timestamp string,wind direction,wind speed
202204031250,23.0,1.3
202204031300,0.0,0.9
202204031310,23.0,0.9
202204031320,23.0,1.3
202204031330,23.0,1.3
202204031340,0.0,1.3
202204031350,315.0,0.9
202204031400,23.0,1.3
202204031410,23.0,1.3
202204031420,0.0,1.3
202204031430,68.0,1.3
202204031450,45.0,0.9
202204031500,0.0,0.9
202204031510,23.0,0.9
202204031520,315.0,0.9
202204031530,248.0,0.9
202204031540,23.0,1.8
202204031550,338.0,0.9
202204031600,248.0,0.9
202204031610,315.0,0.9
202204031620,338.0,1.3
202204031630,315.0,0.9
202204031640,338.0,1.3
202204031650,338.0,1.8
202204031700,315.0,1.3
202204031710,315.0,0.9
202204031720,338.0,1.3
202204031730,338.0,1.3
202204031740,315.0,1.3
202204031800,338.0,1.3
202204031810,315.0,1.8
202204031820,0.0,0.9
202204031830,315.0,1.3
202204031840,338.0,1.3
202204031850,338.0,1.3
202204031900,338.0,1.8
202204031910,338.0,1.3
202204031920,315.0,1.3
202204031930,338.0,0.9
202204031940,338.0,1.8
202204031950,315.0,0.9
202204032000,338.0,1.3
202204032010,338.0,0.9
202204032020,315.0,2.2
202204032030,315.0,0.9
202204032040,45.0,1.3
202204032050,293.0,0.9
202204032100,315.0,0.9
202204032110,338.0,0.9
202204032120,23.0,0.9
202204032130,338.0,0.4
202204032140,315.0,0.9
202204032150,338.0,0.9
202204032200,315.0,0.9
202204032220,293.0,0.4
202204032230,0.0,0.4
202204032240,338.0,0.4
202204032250,0.0,0.4
202204032300,45.0,0.4
202204032320,315.0,0.4
202204032330,45.0,0.9
202204032340,338.0,0.4
202204032350,23.0,0.4
202204040000,,0.0
202204040010,,0.0
202204040020,,0.0
202204040030,,0.0
202204040040,,0.0
202204040050,,0.0
202204040100,,0.0
202204040110,,0.0
202204040120,,0.0
202204040130,,0.0
202204040140,,0.0
202204040150,,0.0
202204040200,,0.0
202204040210,,0.0
202204040230,,0.0
202204040240,,0.0
202204040250,,0.0
202204040300,,0.0
202204040310,,0.0
202204040320,,0.0
202204040330,,0.0
202204040340,,0.0
202204040350,,0.0
202204040400,45.0,0.4
202204040410,45.0,0.4
202204040420,,0.0
202204040430,,0.0
202204040440,,0.0
202204040450,,0.0
202204040500,,0.0
202204040510,,0.0
202204040520,,0.0
202204040530,,0.0
202204040540,,0.0
202204040550,,0.0
202204040600,,0.0
202204040610,,0.0
202204040620,,0.0
202204040630,,0.0
202204040640,,0.0
202204040650,,0.0
202204040700,,0.0
202204040710,,0.0
202204040720,,0.0
202204040730,,0.0
202204040740,,0.0
202204040750,,0.0
202204040800,,0.0
202204040810,,0.0
202204040820,,0.0
202204040830,,0.0
202204040840,,0.0
202204040850,,0.0
202204040900,,0.0
202204040910,,0.0
202204040920,0.0,0.4
202204040930,23.0,0.4
202204040950,45.0,0.4
202204041000,68.0,0.4
202204041010,68.0,0.4
202204041020,,0.0
202204041030,,0.0
202204041040,0.0,0.4
202204041050,,0.0
202204041100,45.0,0.4
202204041110,45.0,0.4
202204041120,,0.0
202204041130,,0.0
202204041140,23.0,0.4
202204041150,23.0,0.4
202204041200,,0.0
202204041210,23.0,0.4
202204041230,45.0,0.4
202204041240,68.0,0.4
202204041300,68.0,0.4
202204041310,,0.0
202204041320,45.0,0.4
202204041330,203.0,0.4
202204041340,68.0,0.4
202204041350,158.0,0.4
202204041400,180.0,0.4
202204041410,23.0,0.4
202204041420,225.0,0.4
202204041430,203.0,0.4
202204041440,180.0,0.4
202204041450,180.0,0.4
202204041500,135.0,0.4
202204041510,180.0,0.9
202204041520,180.0,1.3
202204041530,158.0,0.9
202204041540,203.0,1.3
202204041550,225.0,0.9
202204041600,113.0,0.4
202204041610,158.0,0.9
202204041620,158.0,1.3
202204041630,293.0,0.4
202204041640,270.0,0.9
202204041650,203.0,0.4
202204041700,158.0,0.4
202204041710,180.0,0.4
202204041720,180.0,0.9
202204041730,180.0,1.8
202204041740,158.0,1.8
202204041750,248.0,0.9
202204041800,180.0,1.3
202204041810,293.0,0.4
202204041820,180.0,0.9
202204041830,180.0,1.3
202204041840,158.0,0.9
202204041850,158.0,0.4
202204041900,158.0,1.8
202204041910,248.0,0.4
202204041920,158.0,0.9
202204041930,158.0,0.9
202204041940,68.0,0.9
202204041950,45.0,0.4
202204042000,180.0,0.9
202204042010,248.0,0.9
202204042020,180.0,0.4
202204042030,180.0,0.4
202204042040,180.0,1.8
202204042050,158.0,2.2
202204042100,180.0,0.9
202204042110,203.0,0.9
202204042120,180.0,0.4
202204042130,180.0,1.3
202204042140,158.0,0.9
202204042150,158.0,0.4
202204042200,158.0,0.4
202204042210,180.0,0.4
202204042220,158.0,0.9
202204042230,158.0,0.4
202204042240,180.0,0.4
202204042300,248.0,0.4
202204042320,,0.0
202204042330,180.0,0.4
202204042340,180.0,0.4
202204042350,,0.0
202204050000,180.0,0.4
202204050010,,0.0
202204050020,180.0,0.4
202204050030,,0.0
202204050040,,0.0
202204050050,,0.0
202204050100,,0.0
202204050110,,0.0
202204050120,,0.0
202204050130,,0.0
202204050140,,0.0
202204050150,,0.0
202204050200,,0.0
202204050210,,0.0
202204050220,,0.0
202204050230,,0.0
202204050240,,0.0
202204050250,,0.0
202204050300,,0.0
202204050310,,0.0
202204050320,,0.0
202204050330,,0.0
202204050340,,0.0
202204050350,,0.0
202204050400,,0.0
202204050410,,0.0
202204050420,,0.0
202204050430,,0.0
202204050440,,0.0
202204050450,,0.0
202204050500,,0.0
202204050510,,0.0
202204050520,,0.0
202204050530,,0.0
202204050540,,0.0
202204050550,,0.0
202204050600,,0.0
202204050610,,0.0
202204050620,,0.0
202204050630,,0.0
202204050640,,0.0
202204050650,,0.0
202204050700,,0.0
202204050710,,0.0
202204050720,,0.0
202204050740,,0.0
202204050750,,0.0
202204050800,,0.0
202204050810,,0.0
202204050820,,0.0
202204050830,,0.0
202204050840,,0.0
202204050850,,0.0
202204050900,180.0,0.4
202204050910,180.0,0.4
202204050920,203.0,0.4
202204050930,,0.0
202204050940,,0.0
202204050950,,0.0
202204051000,180.0,0.4
202204051020,135.0,0.4
202204051030,,0.0
202204051040,,0.0
202204051050,,0.0
202204051100,135.0,0.4
202204051110,203.0,0.9
202204051120,180.0,0.4
202204051130,113.0,0.4
202204051140,293.0,0.4
202204051150,68.0,0.4
202204051200,45.0,0.4
202204051210,,0.0
202204051220,158.0,0.4
202204051230,45.0,0.4
202204051240,,0.0
202204051250,,0.0
202204051300,248.0,0.4
202204051310,23.0,0.9
202204051320,270.0,0.9
202204051330,45.0,0.9
202204051340,45.0,0.9
202204051350,225.0,0.9
202204051400,203.0,0.9
202204051410,45.0,0.9
202204051420,45.0,0.9
202204051430,0.0,0.9
202204051440,45.0,0.9
202204051450,270.0,1.3
202204051500,338.0,0.4
202204051510,180.0,0.9
202204051520,203.0,0.9
202204051530,180.0,0.4
202204051540,135.0,0.4
202204051550,68.0,0.9
202204051600,180.0,0.4
202204051620,270.0,0.4
202204051630,45.0,0.4
202204051640,,0.0
202204051650,180.0,0.4
202204051700,158.0,1.3
202204051710,203.0,0.9
202204051720,180.0,0.4
202204051730,270.0,0.4
202204051740,158.0,0.4
202204051750,180.0,0.9
202204051820,158.0,1.8
202204051830,158.0,1.3
202204051840,203.0,0.9
202204051850,225.0,0.9
202204051900,248.0,0.9
202204051910,248.0,1.3
202204051920,248.0,0.9
202204051930,270.0,1.3
202204051940,248.0,1.3
202204051950,248.0,1.3
202204052000,248.0,1.3
202204052010,225.0,1.3
202204052020,248.0,0.9
202204052030,225.0,1.3
202204052040,248.0,0.9
202204052050,225.0,0.4
202204052100,225.0,0.4
202204052110,270.0,0.9
202204052120,270.0,0.9
202204052130,225.0,0.9
202204052140,225.0,0.9
202204052150,203.0,0.4
202204052200,270.0,0.4
202204052210,248.0,0.4
202204052220,248.0,0.9
202204052230,248.0,0.9
202204052240,203.0,0.4
202204052250,225.0,0.4
202204052300,248.0,0.4
202204052310,248.0,0.4
202204052320,248.0,0.4
202204052330,,0.0
202204052340,,0.0
202204052350,,0.0
202204060000,,0.0
202204060010,,0.0
202204060020,,0.0
202204060030,,0.0
202204060040,,0.0
202204060100,,0.0
202204060110,,0.0
202204060130,,0.0
202204060140,,0.0
202204060150,,0.0
202204060200,,0.0
202204060210,,0.0
202204060220,,0.0
202204060230,,0.0
202204060240,,0.0
202204060250,,0.0
202204060300,,0.0
202204060310,,0.0
202204060320,,0.0
202204060330,,0.0
202204060340,,0.0
202204060350,,0.0
202204060400,,0.0
202204060410,,0.0
202204060420,,0.0
202204060430,,0.0
202204060440,,0.0
202204060450,,0.0
202204060500,,0.0
202204060510,,0.0
202204060520,,0.0
202204060530,180.0,0.4
202204060540,,0.0
202204060550,,0.0
202204060600,,0.0
202204060610,,0.0
202204060620,,0.0
202204060630,,0.0
202204060640,,0.0
202204060650,,0.0
202204060700,,0.0
202204060710,,0.0
202204060720,,0.0
202204060730,,0.0
202204060740,,0.0
202204060750,,0.0
202204060800,,0.0
202204060810,,0.0
202204060820,,0.0
202204060830,,0.0
202204060840,,0.0
202204060900,,0.0
202204060910,,0.0
202204060920,,0.0
202204060930,,0.0
202204060940,,0.0
202204060950,,0.0
202204061000,,0.0
202204061010,,0.0
202204061020,,0.0
202204061030,,0.0
202204061040,,0.0
202204061050,,0.0
202204061100,,0.0
202204061105,,0.0
202204061115,,0.0
202204061125,,0.0
202204061145,,0.0
202204061155,,0.0
202204061205,,0.0
202204061215,,0.0
202204061235,,0.0
202204061245,,0.0
202204061255,,0.0
202204061305,,0.0
202204061325,,0.0
202204061335,180.0,0.4
202204061345,,0.0
202204061355,180.0,0.4
202204061405,,0.0
202204061415,,0.0
202204061425,180.0,0.4
202204061435,180.0,0.4
202204061445,,0.0
202204061505,,0.0
202204061515,,0.0
202204061525,293.0,0.4
202204061535,270.0,0.4
202204061545,293.0,0.4
202204061555,225.0,0.4
202204061605,270.0,0.4
202204061615,293.0,0.4
202204061625,248.0,0.4
202204061635,248.0,0.4
202204061645,248.0,0.9
202204061655,180.0,0.9
202204061705,203.0,0.9
202204061715,248.0,0.9
202204061725,270.0,0.9
202204061745,225.0,0.9
202204061755,203.0,0.9
202204061805,270.0,0.9
202204061815,270.0,0.9
202204061825,248.0,0.9
202204061835,248.0,0.9
202204061845,270.0,0.9
202204061855,248.0,0.9
202204061905,270.0,0.4
202204061915,270.0,0.4
202204061925,,0.0
202204061935,225.0,0.4
202204061945,270.0,0.4
202204061955,203.0,0.4
202204062005,248.0,0.4
202204062015,248.0,0.4
202204062025,248.0,0.4
202204062035,270.0,0.9
202204062045,248.0,0.4
202204062055,,0.0
202204062105,225.0,0.4
202204062115,,0.0
202204062125,315.0,0.4
202204062135,180.0,0.9
202204062155,180.0,0.9
202204062205,158.0,0.4
202204062215,293.0,0.4
202204062225,248.0,0.9
202204062235,,0.0
202204062245,248.0,0.4
202204062255,270.0,0.4
202204062305,248.0,0.4
202204062315,,0.0
202204062335,315.0,0.9
202204062345,338.0,1.8
202204062355,315.0,0.9
202204070005,315.0,1.3
202204070015,338.0,1.3
202204070025,315.0,1.3
202204070035,315.0,1.3
202204070045,315.0,1.8
202204070055,315.0,1.3
202204070105,315.0,1.3
202204070115,315.0,1.3
202204070125,315.0,1.8
202204070135,315.0,2.2
202204070145,315.0,1.3
202204070155,315.0,1.3
202204070205,0.0,0.4
202204070215,0.0,0.4
202204070225,338.0,0.4
202204070235,315.0,0.9
202204070245,315.0,0.9
202204070255,315.0,1.3
202204070305,315.0,1.3
202204070315,0.0,1.3
202204070325,0.0,0.9
202204070335,338.0,0.9
202204070345,0.0,1.3
202204070355,315.0,0.9
202204070405,0.0,0.4
202204070415,315.0,0.9
202204070425,338.0,0.4
202204070435,338.0,0.9
202204070445,338.0,1.3
202204070505,23.0,0.9
202204070515,338.0,1.3
202204070525,0.0,0.9
202204070535,338.0,0.9
202204070545,338.0,0.4
202204070555,338.0,0.4
202204070605,338.0,0.4
202204070615,,0.0
202204070625,338.0,0.4
202204070635,338.0,0.4
202204070645,,0.0
202204070655,338.0,0.9
202204070705,,0.0
202204070715,315.0,0.4
202204070725,,0.0
202204070735,315.0,0.4
202204070745,315.0,0.4
202204070755,,0.0
202204070805,315.0,0.4
202204070815,315.0,0.4
202204070825,315.0,0.4
202204070835,315.0,0.4
202204070845,315.0,0.4
202204070905,338.0,0.9
202204070915,293.0,0.4
202204070925,315.0,0.4
202204070935,293.0,0.4
202204070945,315.0,0.9
202204070955,293.0,0.4
202204071005,315.0,0.4
202204071015,293.0,0.4
202204071025,293.0,0.4
202204071035,293.0,0.4
202204071045,293.0,0.4
202204071055,293.0,0.4
202204071105,,0.0
202204071115,,0.0
202204071125,,0.0
202204071135,,0.0
202204071145,,0.0
202204071205,,0.0
202204071215,,0.0
202204071225,293.0,0.4
202204071235,270.0,0.4
202204071245,293.0,0.4
202204071255,293.0,0.4
202204071305,293.0,0.4
202204071315,293.0,0.9
202204071325,293.0,0.9
202204071335,293.0,0.9
202204071355,315.0,0.9
202204071405,270.0,0.4
202204071415,293.0,0.4
202204071425,270.0,0.4
202204071435,293.0,0.9
202204071445,315.0,0.9
202204071455,293.0,0.9
202204071505,293.0,0.9
202204071515,270.0,0.9
202204071525,315.0,0.9
202204071535,315.0,0.9
202204071545,315.0,0.4
202204071555,315.0,0.9
202204071605,315.0,0.9
202204071615,315.0,1.3
202204071625,315.0,0.9
202204071635,248.0,1.8
202204071645,293.0,1.3
202204071655,293.0,1.3
202204071705,293.0,1.8
202204071715,315.0,2.2
202204071725,270.0,1.8
202204071735,293.0,1.3
202204071745,270.0,1.3
202204071755,203.0,0.9
202204071805,270.0,0.9
202204071815,293.0,1.8
202204071825,293.0,1.8
202204071835,315.0,1.8
202204071845,270.0,1.8
202204071855,315.0,1.3
202204071905,270.0,1.3
202204071915,293.0,1.3
202204071925,293.0,1.3
202204071935,315.0,2.2
202204071945,293.0,1.3
202204071955,270.0,1.3
202204072005,293.0,1.3
202204072015,293.0,1.3
202204072025,270.0,0.9
202204072035,270.0,1.3
202204072045,270.0,1.3
202204072055,293.0,0.9
202204072105,315.0,1.8
202204072115,293.0,1.3
202204072125,270.0,1.3
202204072135,315.0,1.3
202204072145,293.0,1.3
202204072155,293.0,1.3
202204072205,270.0,0.9
202204072215,270.0,1.8
202204072225,248.0,0.9
202204072245,293.0,0.9
202204072255,293.0,1.3
202204072305,293.0,0.9
202204072315,270.0,1.3
202204072325,270.0,0.9
202204072335,315.0,0.9
202204072345,270.0,1.3
202204072355,315.0,0.4
202204080005,293.0,0.9
202204080025,293.0,0.4
202204080035,315.0,0.4
202204080045,293.0,0.4
202204080055,315.0,0.4
202204080105,293.0,0.9
202204080115,293.0,0.9
202204080125,293.0,0.9
202204080135,293.0,0.4
202204080145,270.0,0.4
202204080155,270.0,0.9
202204080205,293.0,1.3
202204080215,293.0,0.9
202204080225,293.0,0.4
202204080235,270.0,0.4
202204080245,270.0,0.4
202204080255,270.0,0.4
202204080305,,0.0
202204080315,248.0,0.4
202204080325,,0.0
202204080335,,0.0
202204080345,,0.0
202204080355,248.0,0.4
202204080425,,0.0
202204080445,,0.0
202204080455,,0.0
202204080505,,0.0
202204080515,,0.0
202204080525,270.0,0.4
202204080535,270.0,0.4
202204080545,270.0,0.4
202204080555,248.0,0.4
202204080605,270.0,0.4
202204080615,,0.0
202204080625,248.0,0.4
202204080635,248.0,0.4
202204080645,248.0,0.4
202204080655,248.0,0.4
202204080705,248.0,0.4
202204080715,,0.0
202204080725,,0.0
202204080735,248.0,0.4
202204080745,270.0,0.4
202204080755,248.0,0.4
202204080805,248.0,0.4
202204080815,225.0,0.4
202204080825,270.0,0.4
202204080835,248.0,0.4
202204080845,248.0,0.4
202204080855,293.0,0.4
202204080905,270.0,0.4
202204080925,270.0,0.4
202204080935,248.0,0.4
202204080945,248.0,0.4
202204080955,270.0,0.4
202204081005,248.0,0.4
202204081015,248.0,0.4
202204081025,248.0,0.4
202204081035,225.0,0.4
202204081045,270.0,0.4
202204081055,270.0,0.4
202204081105,270.0,0.4
202204081115,,0.0
202204081125,270.0,0.4
202204081135,248.0,0.4
202204081145,270.0,0.4
202204081155,248.0,0.4
202204081205,248.0,0.4
202204081215,248.0,0.4
202204081225,248.0,0.9
202204081235,248.0,0.9
202204081245,270.0,0.9
202204081255,270.0,0.4
202204081305,270.0,0.9
202204081315,248.0,0.4
202204081325,270.0,0.4
202204081335,270.0,0.9
202204081345,248.0,0.9
202204081355,248.0,0.9
202204081405,248.0,0.9
202204081415,293.0,0.9
202204081425,315.0,0.4
202204081435,270.0,1.3
202204081445,315.0,0.9
202204081455,270.0,0.9
202204081505,293.0,1.3
202204081515,315.0,1.3
202204081525,270.0,0.9
202204081535,293.0,0.9
202204081545,270.0,1.3
202204081555,248.0,1.3
202204081605,270.0,0.9
202204081615,315.0,0.9
202204081625,293.0,0.4
202204081645,293.0,0.9
202204081655,293.0,0.9
202204081705,293.0,0.9
202204081725,270.0,0.9
202204081735,293.0,0.9
202204081745,293.0,1.3
202204081755,315.0,1.3
202204081805,315.0,0.9
202204081815,293.0,0.9
202204081825,270.0,1.3
202204081835,270.0,0.9
202204081845,270.0,0.9
202204081855,293.0,1.3
202204081905,293.0,1.3
202204081915,293.0,0.9
202204081925,293.0,1.3
202204081935,293.0,0.4
202204081945,315.0,1.3
202204081955,293.0,1.3
202204082005,270.0,0.9
202204082015,315.0,0.9
202204082025,293.0,1.8
202204082035,293.0,0.9
202204082055,248.0,0.9
202204082105,270.0,0.9
202204082115,270.0,1.8
202204082125,315.0,1.8
202204082135,293.0,1.3
202204082145,293.0,1.3
202204082155,293.0,1.3
202204082205,270.0,1.3
202204082215,293.0,1.3
202204082225,293.0,1.8
202204082235,270.0,0.9
202204082255,293.0,0.9
202204082305,293.0,0.4
202204082315,315.0,1.3
202204082325,270.0,0.9
202204082335,315.0,0.9
202204082345,270.0,0.9
202204082355,270.0,0.4
202204090005,270.0,0.4
202204090015,203.0,0.4
202204090025,248.0,0.4
202204090035,248.0,0.4
202204090045,270.0,0.4
202204090055,270.0,0.4
202204090105,270.0,0.4
202204090115,293.0,0.4
202204090135,,0.0
202204090145,,0.0
202204090155,,0.0
202204090205,,0.0
202204090215,,0.0
202204090225,,0.0
202204090245,270.0,0.4
202204090255,,0.0
202204090305,293.0,0.4
202204090315,293.0,0.9
202204090325,293.0,0.4
202204090345,270.0,0.4
202204090355,270.0,0.4
202204090405,293.0,0.4
202204090415,315.0,0.4
202204090425,,0.0
202204090435,293.0,0.4
202204090445,270.0,0.4
202204090455,293.0,0.9
202204090505,293.0,0.4
202204090515,293.0,0.4
202204090525,,0.0
202204090535,,0.0
202204090545,,0.0
202204090555,,0.0
202204090605,,0.0
202204090615,,0.0
202204090635,225.0,0.4
202204090645,248.0,0.4
202204090655,248.0,0.4
202204090705,,0.0
202204090715,225.0,0.4
202204090725,248.0,0.4
202204090735,315.0,0.4
202204090755,248.0,0.4
202204090805,270.0,0.4
202204090815,293.0,0.4
202204090825,270.0,0.4
202204090835,270.0,0.4
202204090845,270.0,0.4
202204090855,270.0,0.4
202204090905,248.0,0.4
202204090915,248.0,0.4
202204090925,270.0,0.4
202204090935,270.0,0.4
202204090945,270.0,0.4
202204090955,248.0,0.9
202204091005,248.0,0.4
202204091015,248.0,0.4
202204091025,248.0,0.4
202204091035,293.0,0.4
202204091045,,0.0
202204091055,293.0,0.4
202204091105,293.0,0.4
202204091115,270.0,0.4
202204091125,293.0,0.9
202204091135,270.0,0.4
202204091145,270.0,0.4
202204091155,270.0,0.4
202204091205,293.0,0.4
202204091215,,0.0
202204091225,270.0,0.4
202204091235,270.0,0.9
202204091245,270.0,0.9
202204091255,315.0,0.9
202204091305,315.0,1.3
202204091315,293.0,1.3
202204091325,315.0,1.3
202204091335,293.0,1.3
202204091355,315.0,1.3
202204091405,315.0,1.3
202204091425,293.0,0.9
202204091445,315.0,1.8
202204091455,270.0,1.3
202204091505,293.0,0.9
202204091515,315.0,1.8
202204091525,338.0,1.3
202204091535,293.0,1.3
202204091545,293.0,0.9
202204091555,270.0,1.3
202204091605,315.0,1.3
202204091615,293.0,1.3
202204091625,270.0,1.8
202204091635,293.0,1.3
202204091645,293.0,1.3
202204091655,293.0,1.8
202204091705,293.0,1.3
202204091715,270.0,1.3
202204091725,315.0,1.3
202204091735,293.0,1.3
202204091745,315.0,1.3
202204091755,270.0,1.3
202204091805,293.0,0.9
202204091815,270.0,0.9
202204091825,270.0,1.3
202204091835,293.0,0.9
202204091845,270.0,1.8
202204091855,270.0,1.3
202204091905,293.0,1.3
202204091915,270.0,1.8
202204091925,293.0,0.9
202204091935,293.0,1.3
202204091945,315.0,1.3
202204091955,270.0,1.8
202204092005,270.0,1.3
202204092015,315.0,0.9
202204092035,293.0,1.3
202204092045,315.0,2.2
202204092055,293.0,1.3
202204092105,315.0,1.3
202204092115,293.0,0.9
202204092125,315.0,2.2
202204092135,270.0,1.3
202204092145,293.0,0.4
202204092155,270.0,1.3
202204092205,270.0,1.8
202204092215,248.0,0.9
202204092225,315.0,1.3
202204092235,315.0,1.3
202204092245,315.0,1.3
202204092255,270.0,0.9
202204092305,270.0,0.9
202204092315,270.0,0.9
202204092325,293.0,0.9
202204092335,293.0,0.4
202204092345,,0.0
202204092355,,0.0
202204100005,,0.0
202204100015,,0.0
202204100025,,0.0
202204100035,,0.0
202204100045,,0.0
202204100055,,0.0
202204100105,,0.0
202204100115,,0.0
202204100135,,0.0
202204100145,,0.0
202204100155,,0.0
202204100205,,0.0
202204100215,,0.0
202204100225,,0.0
202204100235,,0.0
202204100245,,0.0
202204100255,,0.0
202204100305,,0.0
202204100315,,0.0
202204100325,,0.0
202204100335,,0.0
202204100345,,0.0
202204100355,,0.0
202204100405,,0.0
202204100415,,0.0
202204100425,,0.0
202204100435,180.0,0.4
202204100445,,0.0
202204100455,,0.0
202204100505,,0.0
202204100515,,0.0
202204100525,,0.0
202204100535,,0.0
202204100545,,0.0
202204100555,,0.0
202204100615,,0.0
202204100625,,0.0
202204100635,,0.0
202204100645,,0.0
202204100705,,0.0
202204100725,,0.0
202204100735,,0.0
202204100745,,0.0
202204100755,,0.0
202204100805,,0.0
202204100815,,0.0
202204100825,,0.0
202204100835,,0.0
202204100845,,0.0
202204100855,,0.0
202204100905,,0.0
202204100915,,0.0
202204100925,,0.0
202204100935,,0.0
202204100945,,0.0
202204100955,,0.0
202204101005,,0.0
202204101015,,0.0
202204101035,,0.0
202204101045,,0.0
202204101055,,0.0
202204101105,,0.0
202204101115,,0.0
202204101125,,0.0
202204101135,,0.0
202204101145,,0.0
202204101155,,0.0
202204101205,,0.0
202204101215,,0.0
202204101225,,0.0
202204101235,,0.0
202204101245,,0.0
202204101305,,0.0
202204101315,,0.0
202204101325,,0.0
202204101335,,0.0
202204101345,,0.0
202204101355,180.0,0.4
202204101405,180.0,1.3
202204101415,158.0,1.3
202204101425,180.0,1.3
202204101435,158.0,1.3
202204101445,158.0,1.8
202204101455,180.0,0.9
202204101505,158.0,1.3
202204101515,158.0,2.2
202204101525,270.0,0.9
202204101535,158.0,1.3
202204101545,180.0,1.3
202204101555,158.0,1.3
202204101605,270.0,0.9
202204101615,270.0,0.9
202204101625,293.0,0.9
202204101635,203.0,0.9
202204101645,225.0,0.9
202204101655,270.0,1.3
202204101715,270.0,0.9
202204101725,158.0,3.1
202204101735,270.0,0.9
202204101745,180.0,1.3
202204101755,270.0,0.9
202204101805,270.0,0.9
202204101815,158.0,1.8
202204101835,203.0,1.3
202204101845,180.0,0.9
202204101855,158.0,1.3
202204101905,248.0,0.9
202204101915,158.0,2.2
202204101925,158.0,1.3
202204101935,180.0,2.2
202204101945,180.0,1.8
202204101955,180.0,1.8
202204102005,225.0,0.9
202204102015,180.0,2.2
202204102035,180.0,2.2
202204102045,270.0,1.3
202204102055,203.0,0.9
202204102105,225.0,0.9
202204102125,180.0,1.8
202204102135,270.0,0.9
202204102145,203.0,0.9
202204102155,225.0,0.9
202204102205,203.0,0.9
202204102215,203.0,1.8
202204102235,203.0,1.8
202204102245,225.0,0.4
202204102255,225.0,0.9
202204102305,270.0,0.4
202204102315,180.0,1.8
202204102325,180.0,1.3
202204102335,,0.0
202204102345,180.0,1.3
202204110005,180.0,0.9
202204110015,203.0,1.3
202204110025,,0.0
202204110035,,0.0
202204110045,,0.0
202204110055,158.0,0.4
202204110105,,0.0
202204110115,,0.0
202204110125,,0.0
202204110135,,0.0
202204110145,,0.0
202204110155,,0.0
202204110205,,0.0
202204110215,,0.0
202204110225,,0.0
202204110235,,0.0
202204110245,,0.0
202204110255,,0.0
202204110305,,0.0
202204110315,248.0,0.4
202204110325,203.0,0.4
202204110335,248.0,0.9
202204110345,225.0,0.9
202204110355,203.0,0.9
202204110405,248.0,0.9
202204110415,248.0,0.9
202204110425,248.0,0.9
202204110435,270.0,0.9
202204110455,270.0,0.4
202204110505,248.0,0.4
202204110515,248.0,0.9
202204110525,248.0,0.9
202204110535,270.0,0.9
202204110545,248.0,0.9
202204110555,248.0,0.9
202204110605,248.0,0.9
202204110615,270.0,0.4
202204110625,270.0,0.9
202204110635,225.0,0.9
202204110655,248.0,0.4
202204110705,248.0,0.4
202204110715,270.0,0.4
202204110725,248.0,0.4
202204110735,270.0,0.4
202204110745,248.0,0.4
202204110755,248.0,0.4
202204110805,248.0,0.4
202204110815,270.0,0.4
202204110825,270.0,0.4
202204110835,270.0,0.4
202204110845,,0.0
202204110855,,0.0
202204110905,,0.0
202204110915,,0.0
202204110925,,0.0
202204110935,,0.0
202204110945,,0.0
202204110955,,0.0
202204111005,,0.0
202204111015,,0.0
202204111025,,0.0
202204111045,,0.0
202204111055,,0.0
202204111105,,0.0
202204111115,,0.0
202204111125,,0.0
202204111135,,0.0
202204111145,,0.0
202204111155,158.0,0.4
202204111205,158.0,0.4
202204111215,,0.0
202204111225,,0.0
202204111235,,0.0
202204111305,270.0,0.4
202204111315,270.0,0.4
202204111335,248.0,0.4
202204111345,270.0,0.4
202204111355,,0.0
202204111405,,0.0
202204111415,,0.0
202204111425,,0.0
202204111435,,0.0
202204111445,,0.0
202204111455,158.0,0.4
202204111505,,0.0
202204111515,,0.0
202204111525,180.0,0.9
202204111535,158.0,0.9
202204111545,158.0,0.4
202204111555,180.0,0.9
202204111605,158.0,0.4
202204111615,158.0,0.4
202204111625,158.0,1.3
202204111635,158.0,0.9
202204111645,158.0,0.9
202204111655,,0.0
202204111705,180.0,0.9
202204111715,180.0,1.3
202204111725,,0.0
202204111735,,0.0
202204111745,,0.0
202204111755,180.0,0.4
202204111805,180.0,0.9
202204111815,180.0,0.4
202204111825,203.0,0.4
202204111835,180.0,0.4
202204111845,180.0,0.9
202204111855,135.0,0.9
202204111905,158.0,1.3
202204111915,158.0,1.8
202204111925,158.0,1.8
202204111935,158.0,0.9
202204111945,180.0,0.9
202204111955,180.0,1.3
202204112005,180.0,1.3
202204112015,158.0,1.3
202204112025,180.0,1.3
202204112035,158.0,1.3
202204112045,180.0,1.8
202204112055,203.0,0.9
202204112105,225.0,1.3
202204112115,180.0,1.8
202204112125,203.0,1.8
202204112135,180.0,1.8
202204112145,180.0,1.8
202204112155,158.0,2.2
202204112205,180.0,1.3
202204112215,180.0,2.2
202204112225,180.0,1.3
202204112235,180.0,1.3
202204112245,180.0,0.9
202204112255,180.0,0.9
202204112305,180.0,1.3
202204112315,180.0,1.8
202204112325,158.0,1.8
202204112335,180.0,1.8
202204112345,180.0,1.3
202204112355,180.0,1.8
202204120005,203.0,0.9
202204120015,180.0,0.9
202204120025,203.0,0.4
202204120035,203.0,0.9
202204120045,180.0,0.4
202204120055,158.0,0.4
202204120105,,0.0
202204120115,180.0,0.4
202204120125,180.0,0.4
202204120135,,0.0
