timestamp string,wind direction,wind speed
202202030413,160.0,2.6
202202030423,150.0,3.6
202202030433,150.0,4.1
202202030438,150.0,5.1
202202030448,150.0,4.6
202202030458,140.0,4.6
202202030513,160.0,3.6
202202030522,140.0,4.1
202202030541,140.0,3.6
202202030551,140.0,2.6
202202030558,130.0,4.6
202202030603,140.0,2.1
202202030606,140.0,2.6
202202030637,130.0,4.6
202202030652,140.0,5.1
202202030658,140.0,4.1
202202030758,140.0,3.6
202202030858,140.0,2.6
202202030933,180.0,2.1
202202030958,140.0,3.1
202202031003,150.0,3.1
202202031013,150.0,3.1
202202031053,160.0,3.6
202202031058,150.0,4.6
202202031118,160.0,4.1
202202031153,160.0,3.1
202202031158,160.0,3.1
202202031258,160.0,4.6
202202031358,160.0,4.1
202202031458,170.0,4.6
202202031558,160.0,3.6
202202031758,180.0,5.7
202202031823,170.0,4.1
202202031833,170.0,4.1
202202031858,160.0,4.6
202202031942,190.0,7.2
202202031958,180.0,7.7
202202032008,190.0,6.7
202202032033,180.0,6.7
202202032058,300.0,5.7
202202032103,270.0,3.6
202202032118,270.0,3.6
202202032128,270.0,4.1
202202032138,280.0,5.1
202202032148,350.0,3.6
202202032158,20.0,5.7
202202032203,10.0,6.2
202202032213,340.0,6.2
202202032228,60.0,3.1
202202032233,40.0,3.1
202202032238,350.0,5.1
202202032243,10.0,4.6
202202032248,,5.7
202202032253,,6.2
202202032258,10.0,4.1
202202032303,20.0,4.6
202202032318,40.0,3.6
202202032337,330.0,5.1
202202032342,340.0,4.1
202202032358,10.0,3.1
202202040002,350.0,3.6
202202040017,350.0,5.1
202202040022,,4.6
202202040027,,3.6
202202040129,340.0,4.6
202202040139,330.0,5.1
202202040149,350.0,4.6
202202040154,350.0,4.6
202202040158,340.0,4.6
202202040208,,3.6
202202040258,350.0,5.1
202202040323,10.0,3.6
202202040333,340.0,3.6
202202040343,330.0,3.6
202202040358,340.0,3.1
202202040433,350.0,4.1
202202040458,,4.1
202202040513,350.0,4.1
202202040524,,2.6
202202040539,340.0,4.1
202202040552,,3.6
202202040558,10.0,3.1
202202040607,20.0,2.6
202202040641,40.0,3.1
202202040658,20.0,4.1
202202040709,30.0,3.1
202202040719,10.0,3.6
202202040758,350.0,2.6
202202040803,330.0,2.6
202202040807,330.0,2.6
202202040821,330.0,4.1
202202040851,,4.6
202202040858,350.0,4.1
202202040943,320.0,4.6
202202040948,340.0,3.6
202202040958,350.0,4.6
202202041018,,4.6
202202041058,330.0,3.6
202202041123,340.0,4.6
202202041213,,4.1
202202041258,340.0,3.6
202202041358,350.0,4.6
202202041413,20.0,3.1
202202041418,,3.1
202202041428,,3.6
202202041458,,2.6
202202041618,,3.1
202202041628,350.0,3.6
202202041658,320.0,3.6
202202041738,350.0,4.6
202202041748,330.0,3.6
202202041758,,4.1
202202041838,350.0,3.6
202202041858,320.0,4.1
202202041958,,4.6
202202042058,350.0,4.6
202202042123,,5.1
202202042133,,4.6
202202042158,,4.6
202202042358,,4.1
202202050013,350.0,4.1
202202050018,20.0,4.6
202202050038,20.0,4.1
202202050058,350.0,4.1
202202050158,350.0,3.6
202202050228,20.0,3.6
202202050258,10.0,4.1
202202050358,10.0,4.1
202202050458,340.0,5.1
202202050659,350.0,3.6
202202051058,,1.5
202202051158,0.0,0.0
202202051258,30.0,1.5
202202051358,30.0,4.6
202202051458,50.0,6.2
202202051558,50.0,5.7
202202051958,60.0,4.1
202202052058,20.0,3.6
202202052158,30.0,4.1
202202052258,30.0,4.1
202202052358,30.0,2.6
202202060058,20.0,2.6
202202060158,40.0,3.6
202202060358,50.0,2.1
202202060558,0.0,0.0
202202060758,0.0,0.0
202202060858,0.0,0.0
202202060958,0.0,0.0
202202061258,0.0,0.0
202202061358,200.0,2.1
202202061558,170.0,4.1
202202061658,160.0,3.6
202202061758,150.0,4.1
202202061858,180.0,3.6
202202061958,0.0,0.0
202202062058,0.0,0.0
202202062158,130.0,1.5
202202062258,0.0,0.0
202202062358,0.0,0.0
202202070058,0.0,0.0
202202070158,0.0,0.0
202202070258,0.0,0.0
202202070358,180.0,3.6
202202070458,170.0,2.1
202202070558,0.0,0.0
202202070658,0.0,0.0
202202070758,0.0,0.0
202202070858,0.0,0.0
202202070958,70.0,1.5
202202071158,0.0,0.0
202202071258,,2.1
202202071358,350.0,1.5
202202071458,0.0,0.0
202202071558,0.0,0.0
202202071658,60.0,1.5
202202071758,20.0,4.1
202202071858,0.0,0.0
202202071958,10.0,3.1
202202072058,,3.6
202202072158,,5.7
202202072258,,2.1
202202072358,340.0,2.6
202202080058,350.0,4.1
202202080158,10.0,3.1
202202080258,,3.6
202202080358,40.0,2.1
202202080558,40.0,2.6
202202080658,40.0,2.1
202202080758,10.0,3.1
202202080858,10.0,2.1
202202080958,350.0,1.5
202202081058,0.0,0.0
202202081158,0.0,0.0
202202081258,0.0,0.0
202202081358,0.0,0.0
202202081458,0.0,0.0
202202081558,0.0,0.0
202202081658,170.0,2.1
202202081758,250.0,3.6
202202081858,0.0,0.0
202202081958,280.0,2.6
202202082058,250.0,3.6
202202082158,250.0,3.6
202202082258,270.0,1.5
202202082358,0.0,0.0
202202090158,0.0,0.0
202202090258,0.0,0.0
202202090358,0.0,0.0
202202090458,0.0,0.0
202202090558,0.0,0.0
202202090658,0.0,0.0
202202090758,0.0,0.0
202202090858,0.0,0.0
202202090958,0.0,0.0
202202091058,0.0,0.0
202202091158,200.0,2.1
202202091258,210.0,2.6
202202091358,200.0,2.6
202202091458,210.0,3.6
202202091558,240.0,4.6
202202091658,230.0,6.2
202202091758,250.0,8.2
202202091858,260.0,7.7
202202091958,300.0,5.7
202202092058,300.0,6.2
202202092158,320.0,4.6
202202092258,300.0,3.1
202202092358,270.0,1.5
202202100058,200.0,1.5
202202100158,0.0,0.0
202202100258,0.0,0.0
202202100358,0.0,0.0
202202100458,0.0,0.0
202202100558,0.0,0.0
202202100658,0.0,0.0
202202100758,0.0,0.0
202202100858,0.0,0.0
202202100958,0.0,0.0
202202101058,0.0,0.0
202202101158,0.0,0.0
202202101358,0.0,0.0
202202101458,220.0,2.1
202202101558,280.0,3.1
202202101658,300.0,2.1
202202101758,270.0,3.6
202202101858,270.0,4.6
202202101958,270.0,4.6
202202102058,290.0,2.1
202202102158,330.0,3.1
202202102258,0.0,0.0
202202102358,0.0,0.0
202202110058,0.0,0.0
202202110158,110.0,1.5
202202110258,190.0,3.1
202202110358,190.0,2.6
202202110458,190.0,2.1
202202110558,0.0,0.0
202202110658,190.0,2.1
202202110758,190.0,1.5
202202110858,200.0,2.1
202202110958,190.0,2.6
202202111058,190.0,2.6
202202111158,190.0,2.6
202202111258,200.0,3.1
202202111358,200.0,3.1
202202111458,220.0,4.1
202202111558,240.0,5.1
202202111758,240.0,5.7
202202111858,240.0,6.7
202202111958,240.0,5.7
202202112058,250.0,5.7
202202112258,240.0,3.6
202202112358,220.0,3.1
202202120058,210.0,3.1
202202120258,0.0,0.0
202202120358,190.0,2.1
202202120458,0.0,0.0
202202120558,190.0,2.1
202202120758,200.0,3.1
202202120858,0.0,0.0
202202120958,330.0,1.5
202202121058,40.0,3.1
202202121137,20.0,3.6
202202121158,20.0,3.1
202202121204,30.0,4.1
202202121215,20.0,5.1
202202121233,30.0,4.1
202202121258,40.0,3.6
202202121358,50.0,6.2
202202121458,30.0,5.7
202202121558,50.0,5.7
202202121658,20.0,5.7
202202121758,,4.1
202202121858,,6.2
202202121928,30.0,5.1
202202121948,20.0,6.2
202202121953,,5.7
202202121958,350.0,6.7
202202122058,10.0,6.2
202202122158,10.0,4.6
202202122258,10.0,4.6
202202122358,10.0,4.6
202202130058,20.0,4.6
202202130158,30.0,4.6
202202130258,20.0,4.6
202202130358,,4.6
202202130458,20.0,5.1
202202130558,10.0,4.1
202202130658,20.0,4.1
202202130758,10.0,4.6
202202130858,10.0,5.1
202202130958,10.0,4.1
202202131058,10.0,3.6
202202131158,20.0,3.6
202202131258,10.0,2.6
202202131458,30.0,4.1
202202131558,30.0,4.1
202202131658,40.0,3.1
202202131758,10.0,4.6
202202131858,10.0,2.1
202202131958,20.0,3.1
202202132058,0.0,0.0
202202132158,240.0,4.6
202202132258,290.0,2.6
202202140058,300.0,1.5
202202140158,0.0,0.0
202202140258,320.0,1.5
202202140358,310.0,2.1
202202140458,0.0,0.0
202202140558,0.0,0.0
202202140658,200.0,1.5
202202140758,0.0,0.0
202202140858,0.0,0.0
202202140958,0.0,0.0
202202141158,0.0,0.0
202202141258,0.0,0.0
202202141358,0.0,0.0
202202141458,280.0,1.5
202202141558,330.0,4.6
202202141658,20.0,2.1
202202141758,260.0,3.6
202202141858,270.0,3.1
202202141958,240.0,4.1
202202142058,290.0,2.6
202202142258,0.0,0.0
202202142358,0.0,0.0
202202150058,0.0,0.0
202202150158,0.0,0.0
202202150258,0.0,0.0
202202150358,0.0,0.0
202202150458,0.0,0.0
202202150558,0.0,0.0
202202150658,0.0,0.0
202202150758,0.0,0.0
202202150858,0.0,0.0
202202150958,0.0,0.0
202202151058,170.0,1.5
202202151158,0.0,0.0
202202151258,200.0,1.5
202202151358,170.0,3.1
202202151458,170.0,2.6
202202151558,200.0,3.6
202202151658,230.0,1.5
202202151758,190.0,5.1
202202151958,180.0,4.1
202202152058,200.0,2.6
202202152158,190.0,5.7
202202152258,170.0,3.1
202202152358,170.0,2.6
202202160058,170.0,2.6
202202160158,180.0,3.6
202202160258,170.0,3.6
202202160358,170.0,3.6
202202160458,180.0,3.6
202202160558,180.0,3.1
202202160658,170.0,3.1
202202160758,160.0,2.6
202202160858,170.0,3.1
202202161058,180.0,4.1
202202161158,170.0,3.6
202202161258,170.0,3.1
202202161358,170.0,5.1
202202161458,170.0,4.1
202202161558,160.0,4.6
202202161658,170.0,5.1
202202161758,210.0,10.3
202202161858,200.0,9.8
202202161958,190.0,9.3
202202162058,200.0,8.7
202202162158,210.0,6.2
202202162258,180.0,4.6
202202162358,190.0,5.1
202202170058,180.0,5.1
202202170158,180.0,5.7
202202170358,180.0,5.7
202202170458,180.0,5.1
202202170558,180.0,7.2
202202170658,170.0,4.1
202202170758,170.0,3.6
202202170858,170.0,5.1
202202170958,180.0,5.7
202202171158,160.0,3.6
202202171258,160.0,5.7
202202171358,190.0,7.7
202202171638,200.0,9.3
202202171658,200.0,14.4
202202171858,200.0,8.7
202202171958,210.0,7.7
202202172022,190.0,7.7
202202172048,200.0,9.3
202202172058,200.0,13.4
202202172143,210.0,8.7
202202172158,190.0,8.2
202202172243,170.0,7.7
202202172253,180.0,7.2
202202172258,200.0,8.7
202202172318,280.0,8.2
202202172323,,
202202172327,,
202202172358,,
202202180058,,
202202180158,,
202202180258,,
202202180358,,
202202180458,,
202202180558,,
202202180658,,
202202180758,,
202202180858,,
202202180958,,
202202181058,,
202202181158,,
202202181258,,
202202181343,30.0,6.7
202202181358,30.0,6.2
202202181428,10.0,6.2
202202181458,10.0,4.6
202202181558,20.0,5.7
202202181658,10.0,4.6
202202181733,30.0,3.6
202202181758,30.0,5.1
202202181858,40.0,5.7
202202181958,10.0,4.6
202202182058,20.0,4.6
202202182158,60.0,3.6
202202182258,20.0,3.1
202202182358,20.0,2.6
202202190058,40.0,2.1
202202190158,50.0,1.5
202202190258,40.0,2.1
202202190458,0.0,0.0
202202190558,0.0,0.0
202202190758,0.0,0.0
202202190858,0.0,0.0
202202190958,0.0,0.0
202202191058,0.0,0.0
202202191158,0.0,0.0
202202191258,0.0,0.0
202202191358,190.0,2.1
202202191458,0.0,0.0
202202191658,10.0,4.1
202202191758,20.0,2.6
202202191858,20.0,2.1
202202191958,40.0,2.1
202202192058,330.0,3.6
202202192258,10.0,2.6
202202192358,30.0,2.1
202202200058,30.0,2.1
202202200258,50.0,3.1
202202200358,50.0,3.1
202202200558,50.0,2.1
202202200658,0.0,0.0
202202200758,0.0,0.0
202202200858,0.0,0.0
202202200958,0.0,0.0
202202201058,0.0,0.0
202202201158,0.0,0.0
202202201258,0.0,0.0
202202201358,190.0,2.1
202202201458,160.0,4.6
202202201558,170.0,5.7
202202201758,180.0,5.1
202202201858,160.0,5.1
202202201958,190.0,5.7
202202202058,190.0,5.7
202202202158,210.0,4.6
202202202258,200.0,4.6
202202202358,190.0,2.6
202202210058,180.0,2.1
202202210158,200.0,2.1
202202210258,200.0,1.5
202202210358,200.0,2.1
202202210458,180.0,2.6
202202210558,200.0,2.6
202202210658,190.0,1.5
202202210758,190.0,2.1
202202210858,170.0,2.1
202202210958,180.0,3.1
202202211058,190.0,2.6
202202211133,180.0,3.1
202202211158,160.0,3.6
202202211258,170.0,3.6
202202211323,170.0,4.6
202202211353,180.0,4.6
202202211358,170.0,4.1
202202211418,170.0,4.1
202202211458,160.0,4.1
202202211558,170.0,4.6
202202211658,180.0,4.6
202202211743,190.0,5.7
202202211758,210.0,7.2
202202211808,210.0,6.7
202202211816,200.0,7.2
202202211858,160.0,2.1
202202211918,140.0,2.1
202202211933,150.0,2.6
202202211938,150.0,4.6
202202211948,160.0,3.1
202202211953,150.0,4.6
202202212038,160.0,2.6
202202212053,140.0,4.1
202202212058,160.0,4.1
202202212113,170.0,8.7
202202212118,170.0,7.7
202202212123,170.0,7.7
202202212158,170.0,6.7
202202212203,180.0,6.7
202202212226,170.0,3.6
202202212235,150.0,4.1
202202212258,190.0,3.6
202202212323,160.0,5.1
202202212332,140.0,4.1
202202212335,160.0,4.6
202202212358,160.0,4.1
202202220058,170.0,6.2
202202220103,150.0,6.7
202202220113,160.0,5.7
202202220118,160.0,3.6
202202220127,150.0,4.6
202202220142,160.0,3.1
202202220147,140.0,3.6
202202220158,160.0,3.6
202202220212,150.0,5.1
202202220218,160.0,4.6
202202220233,160.0,5.1
202202220238,160.0,6.2
202202220250,160.0,6.2
202202220258,170.0,6.2
202202220317,170.0,6.2
202202220358,170.0,4.6
202202220458,170.0,5.1
202202220558,180.0,5.1
202202220658,180.0,5.7
202202220758,190.0,5.7
202202220858,170.0,4.6
202202221043,160.0,3.6
202202221058,170.0,3.6
202202221108,150.0,3.1
202202221117,170.0,2.1
202202221147,190.0,3.1
202202221158,170.0,2.6
202202221203,170.0,2.6
202202221228,170.0,3.6
202202221248,190.0,3.1
202202221258,170.0,3.1
202202221303,180.0,4.6
202202221358,180.0,4.1
202202221433,200.0,7.2
202202221458,210.0,5.1
202202221558,200.0,5.7
202202221758,200.0,5.1
202202221958,200.0,6.2
202202222058,200.0,5.1
202202222158,200.0,3.6
202202222233,190.0,3.1
202202222238,190.0,3.1
202202222248,190.0,4.6
202202222258,190.0,5.7
202202222358,160.0,2.6
202202230158,210.0,5.7
202202230204,210.0,6.7
202202230258,0.0,0.0
202202230323,330.0,7.2
202202230348,20.0,6.7
202202230353,,4.6
202202230358,20.0,4.1
202202230412,50.0,5.1
202202230417,80.0,5.7
202202230436,20.0,3.1
202202230443,10.0,3.6
202202230448,30.0,2.6
202202230458,40.0,3.1
202202230513,60.0,2.1
202202230518,80.0,2.1
202202230523,60.0,2.6
202202230533,70.0,3.1
202202230543,110.0,3.1
202202230553,120.0,1.5
202202230558,80.0,1.5
202202230603,70.0,3.1
202202230608,60.0,2.1
202202230613,50.0,2.6
202202230638,100.0,1.5
202202230643,120.0,1.5
202202230653,100.0,1.5
202202230718,,2.6
202202230723,60.0,3.1
202202230733,40.0,2.1
202202230743,60.0,2.6
202202230753,100.0,1.5
202202230758,110.0,1.5
202202230803,80.0,1.5
202202230808,80.0,2.1
202202230813,90.0,2.1
202202230823,0.0,0.0
202202230828,60.0,1.5
202202230833,70.0,2.1
202202230838,100.0,1.5
202202230858,0.0,0.0
202202230908,0.0,0.0
202202230933,340.0,2.1
202202230958,,1.5
202202231058,320.0,1.5
202202231128,0.0,0.0
202202231143,0.0,0.0
202202231148,0.0,0.0
202202231158,320.0,1.5
202202231210,10.0,6.2
202202231219,,5.7
202202231229,20.0,5.1
202202231244,10.0,5.7
202202231258,40.0,4.1
202202231330,20.0,6.2
202202231343,30.0,7.7
202202231358,30.0,6.7
202202231458,40.0,5.1
202202231528,50.0,4.6
202202231538,40.0,5.7
202202231558,50.0,4.6
202202231658,,5.1
202202231708,20.0,5.1
202202231758,30.0,4.1
202202231858,20.0,4.6
202202231958,10.0,3.6
202202232043,30.0,4.6
202202232058,40.0,4.6
202202232113,30.0,4.1
202202232153,30.0,4.6
202202232158,30.0,4.6
202202232258,50.0,5.1
202202232338,70.0,4.6
202202232358,50.0,5.1
202202240003,70.0,3.6
202202240013,20.0,4.1
202202240036,10.0,5.1
202202240056,10.0,5.1
202202240058,10.0,5.7
202202240108,40.0,6.7
202202240109,30.0,6.7
202202240148,30.0,5.7
202202240157,20.0,4.6
202202240158,20.0,5.1
202202240203,40.0,5.7
202202240210,40.0,5.7
202202240213,50.0,5.1
202202240253,40.0,3.6
202202240258,40.0,2.6
202202240333,30.0,2.6
202202240358,60.0,4.1
202202240458,0.0,0.0
202202240558,0.0,0.0
202202240613,330.0,2.6
202202240658,20.0,1.5
202202240758,0.0,0.0
202202240838,0.0,0.0
202202240858,0.0,0.0
202202240938,210.0,1.5
202202240958,0.0,0.0
202202241033,0.0,0.0
202202241058,0.0,0.0
202202241123,320.0,2.6
202202241143,290.0,1.5
202202241158,0.0,0.0
202202241218,0.0,0.0
202202241228,0.0,0.0
202202241258,0.0,0.0
202202241358,330.0,2.1
202202241413,0.0,0.0
202202241443,340.0,2.6
202202241458,20.0,2.1
202202241538,40.0,2.6
202202241558,0.0,0.0
202202241658,70.0,2.1
202202241758,0.0,0.0
202202241858,0.0,0.0
202202241918,170.0,2.1
202202241943,0.0,0.0
202202241958,180.0,2.1
202202242038,180.0,2.6
202202242058,210.0,4.1
202202242158,220.0,3.6
202202242208,230.0,3.1
202202242358,170.0,1.5
202202250008,170.0,1.5
202202250058,180.0,3.1
202202250158,170.0,3.6
202202250258,190.0,3.1
202202250328,180.0,3.6
202202250337,190.0,4.1
202202250353,190.0,2.6
202202250358,210.0,3.1
202202250415,270.0,5.7
202202250417,260.0,5.7
202202250458,210.0,5.1
202202250532,200.0,5.7
202202250534,200.0,4.6
202202250549,210.0,4.6
202202250554,210.0,4.1
202202250558,210.0,4.6
202202250602,210.0,5.1
202202250612,210.0,5.1
202202250626,200.0,6.7
202202250627,210.0,6.7
202202250637,310.0,8.7
202202250647,310.0,7.7
202202250656,300.0,7.2
202202250703,310.0,8.2
202202250713,300.0,10.3
202202250716,310.0,8.2
202202250736,300.0,6.2
202202250746,290.0,6.7
202202250756,290.0,5.7
202202250758,290.0,5.1
202202250803,300.0,4.6
202202250848,320.0,4.6
202202250906,340.0,3.6
202202250911,320.0,4.1
202202250921,320.0,5.1
202202250923,320.0,4.6
202202250948,320.0,4.6
202202250958,350.0,5.7
202202251008,340.0,4.1
202202251018,340.0,5.1
202202251023,340.0,5.1
202202251058,340.0,5.1
202202251118,,3.1
202202251123,350.0,3.1
202202251128,320.0,2.6
202202251129,320.0,2.6
202202251134,320.0,2.6
202202251136,320.0,2.6
202202251141,300.0,3.6
202202251156,,3.1
202202251158,,2.6
202202251203,330.0,2.6
202202251208,320.0,2.6
202202251216,350.0,2.6
202202251217,350.0,2.6
202202251225,340.0,2.6
202202251245,,4.1
202202251258,340.0,4.1
202202251333,350.0,5.1
202202251358,340.0,4.6
202202251458,10.0,3.6
202202251553,10.0,4.1
202202251558,20.0,4.6
202202251613,50.0,5.1
202202251658,,3.6
202202251758,10.0,3.1
202202251958,30.0,3.6
202202252058,10.0,3.6
202202252158,30.0,5.1
202202252258,40.0,4.1
202202252358,30.0,4.1
202202260058,20.0,5.1
202202260158,40.0,6.2
202202260258,20.0,4.6
202202260358,40.0,6.2
202202260458,30.0,6.7
202202260558,30.0,4.6
202202260658,30.0,4.6
202202260758,50.0,3.6
202202260858,50.0,6.2
202202260948,40.0,4.6
202202260958,50.0,5.7
202202261023,60.0,4.6
202202261025,50.0,4.1
202202261055,60.0,3.6
202202261058,50.0,3.1
202202261059,60.0,3.6
202202261104,60.0,3.1
202202261119,20.0,3.1
202202261129,20.0,2.1
202202261158,30.0,2.6
202202261258,30.0,4.1
202202261358,30.0,5.7
202202261458,50.0,4.6
202202261558,60.0,3.1
202202261637,330.0,3.1
202202261658,10.0,2.6
202202261718,10.0,2.6
202202261723,20.0,2.6
202202261728,40.0,3.1
202202261744,20.0,2.6
202202261746,20.0,2.1
202202261758,350.0,3.6
202202261803,,3.1
202202261808,,3.1
202202261837,40.0,4.1
202202261847,30.0,3.1
202202261852,30.0,3.1
202202261858,30.0,3.6
202202261911,40.0,3.6
202202261952,60.0,3.1
202202261958,50.0,3.1
202202262013,40.0,3.1
202202262058,50.0,3.1
202202262141,30.0,3.1
202202262158,60.0,3.1
202202262223,40.0,2.1
202202262258,30.0,2.6
202202262349,70.0,2.6
202202262354,50.0,2.1
202202262358,60.0,2.6
202202270055,40.0,2.6
202202270058,40.0,3.1
202202270112,60.0,2.1
202202270117,60.0,3.1
202202270122,60.0,3.1
202202270142,40.0,3.6
202202270158,60.0,3.1
202202270237,60.0,1.5
202202270257,50.0,1.5
202202270258,40.0,1.5
202202270358,70.0,2.1
202202270403,80.0,2.1
202202270408,90.0,2.6
202202270412,90.0,2.6
202202270427,60.0,2.6
202202270458,10.0,1.5
202202270508,60.0,1.5
202202270513,40.0,1.5
202202270553,30.0,3.1
202202270558,20.0,2.6
202202270618,40.0,2.6
202202270638,30.0,3.6
202202270748,60.0,2.1
202202270758,70.0,2.1
202202270858,50.0,2.6
202202270908,70.0,2.6
202202270928,60.0,2.1
202202270933,50.0,2.6
202202270953,50.0,2.1
202202270958,50.0,2.6
202202271013,330.0,1.5
202202271018,0.0,0.0
202202271028,0.0,0.0
202202271051,10.0,2.1
202202271056,20.0,2.1
202202271103,10.0,2.1
202202271108,20.0,2.1
202202271147,30.0,2.1
202202271158,40.0,3.1
202202271211,20.0,2.6
202202271223,20.0,2.6
202202271233,,2.1
202202271258,40.0,3.1
202202271325,30.0,3.1
202202271340,20.0,2.1
202202271358,10.0,2.1
202202271438,30.0,3.1
202202271458,30.0,3.1
202202271558,50.0,2.6
202202271628,10.0,1.5
202202271658,330.0,2.1
202202271758,20.0,2.6
202202271858,,3.6
202202271913,20.0,4.6
202202271947,20.0,4.6
202202271958,30.0,3.1
202202272003,30.0,3.1
202202272006,30.0,3.6
202202272108,20.0,4.1
202202272109,30.0,3.6
202202272154,20.0,4.1
202202272158,20.0,3.6
202202272223,30.0,3.6
202202272228,20.0,3.6
202202272252,30.0,4.1
202202272257,30.0,4.6
202202272258,30.0,4.6
202202272338,20.0,3.6
202202272358,20.0,3.1
202202280058,30.0,2.1
202202280158,20.0,1.5
202202280258,0.0,0.0
202202280348,0.0,0.0
202202280353,0.0,0.0
202202280358,0.0,0.0
202202280403,0.0,0.0
202202280413,0.0,0.0
202202280418,0.0,0.0
202202280428,0.0,0.0
202202280448,0.0,0.0
202202280453,0.0,0.0
202202280458,0.0,0.0
202202280558,0.0,0.0
202202280658,0.0,0.0
202202280758,10.0,2.6
202202280858,20.0,2.1
202202280958,30.0,2.1
202202281058,20.0,2.1
202202281158,0.0,0.0
202202281258,20.0,2.1
202202281358,30.0,3.1
202202281458,60.0,3.1
202202281558,50.0,3.6
202202281658,40.0,4.1
202202281758,10.0,3.6
202202281858,,2.6
202202281958,340.0,2.1
202202282058,0.0,0.0
202202282158,0.0,0.0
202202282258,0.0,0.0
202202282358,340.0,2.1
202203010058,310.0,1.5
202203010158,0.0,0.0
202203010258,0.0,0.0
202203010358,0.0,0.0
202203010458,0.0,0.0
202203010558,0.0,0.0
202203010658,0.0,0.0
202203010758,0.0,0.0
202203010858,0.0,0.0
202203010958,0.0,0.0
202203011058,0.0,0.0
202203011158,0.0,0.0
202203011258,0.0,0.0
202203011358,0.0,0.0
202203011458,200.0,1.5
202203011558,210.0,1.5
202203011658,290.0,1.5
202203011758,260.0,1.5
202203011858,210.0,3.1
202203011958,280.0,3.6
202203012058,270.0,2.6
202203012158,260.0,2.6
202203012258,330.0,2.6
202203012358,0.0,0.0
202203020058,0.0,0.0
202203020158,0.0,0.0
202203020258,210.0,2.1
202203020358,0.0,0.0
202203020458,0.0,0.0
202203020558,0.0,0.0
202203020658,0.0,0.0
202203020758,170.0,1.5
202203020858,0.0,0.0
202203020958,0.0,0.0
202203021058,0.0,0.0
202203021158,0.0,0.0
202203021258,0.0,0.0
202203021358,0.0,0.0
202203021458,220.0,2.1
202203021558,230.0,2.1
202203021658,230.0,2.1
202203021758,0.0,0.0
202203021858,270.0,2.6
202203021958,300.0,2.6
202203022058,310.0,3.6
202203022158,270.0,2.1
202203022258,320.0,3.1
202203022358,0.0,0.0
202203030058,0.0,0.0
202203030158,190.0,1.5
202203030258,0.0,0.0
202203030358,200.0,2.1
202203030458,0.0,0.0
202203030558,190.0,1.5
202203030658,0.0,0.0
202203030758,0.0,0.0
202203030858,0.0,0.0
202203030958,0.0,0.0
202203031058,0.0,0.0
202203031158,0.0,0.0
202203031258,0.0,0.0
202203031358,0.0,0.0
202203031458,0.0,0.0
202203031558,260.0,2.1
202203031658,270.0,1.5
202203031758,250.0,3.1
202203031858,260.0,3.1
202203032058,310.0,1.5
202203032158,270.0,2.6
202203032258,290.0,2.1
202203032358,0.0,0.0
202203040058,0.0,0.0
202203040158,0.0,0.0
202203040258,0.0,0.0
202203040358,0.0,0.0
202203040458,0.0,0.0
202203040558,0.0,0.0
202203040658,0.0,0.0
202203040758,60.0,1.5
202203040858,40.0,2.1
202203040958,30.0,2.1
202203041058,0.0,0.0
202203041158,0.0,0.0
202203041258,0.0,0.0
202203041358,0.0,0.0
202203041458,170.0,2.6
202203041558,190.0,3.6
202203041658,170.0,4.1
202203041758,170.0,5.7
202203041858,190.0,4.6
202203041958,160.0,3.1
202203042058,150.0,3.6
202203042158,180.0,3.6
202203042258,180.0,3.1
202203050058,180.0,1.5
202203050158,180.0,2.1
202203050258,170.0,3.1
202203050358,190.0,2.1
202203050458,160.0,3.6
202203050558,170.0,4.1
202203050658,170.0,3.6
202203050758,160.0,5.1
202203050858,170.0,3.1
202203050958,170.0,4.1
202203051058,170.0,3.1
202203051158,180.0,5.1
202203051258,160.0,3.1
202203051333,170.0,4.1
202203051358,170.0,4.1
202203051458,160.0,5.7
202203051558,190.0,6.7
202203051658,200.0,7.2
202203051758,190.0,6.7
202203051858,220.0,6.7
202203051958,210.0,7.2
202203052058,190.0,6.7
202203052158,210.0,7.2
202203052258,220.0,5.7
202203052358,230.0,2.6
202203060058,210.0,2.1
202203060658,200.0,5.1
202203060758,210.0,4.1
202203060858,210.0,4.6
202203060958,200.0,3.1
202203061058,180.0,4.1
202203061158,190.0,4.1
202203061258,200.0,3.6
202203061358,210.0,3.1
202203061458,200.0,3.6
202203061558,220.0,5.7
202203061658,180.0,6.7
202203061758,200.0,6.7
202203061858,230.0,6.7
202203061958,230.0,6.7
202203062058,230.0,6.2
202203062158,240.0,7.2
202203062258,200.0,7.7
202203062358,200.0,4.6
202203070058,180.0,3.1
202203070158,160.0,2.6
202203070258,170.0,2.6
202203070358,180.0,4.1
202203070458,200.0,6.7
202203070558,210.0,6.7
202203070758,220.0,6.7
202203070838,220.0,5.1
202203070858,240.0,6.2
202203070958,210.0,6.7
202203071058,210.0,6.7
202203071158,210.0,9.3
202203071258,220.0,8.2
202203071358,220.0,8.2
202203071458,230.0,10.8
202203071525,230.0,8.7
202203071555,290.0,6.7
202203071558,290.0,5.7
202203071655,310.0,4.6
202203071658,300.0,3.6
202203071659,300.0,3.6
202203071719,300.0,4.1
202203071724,300.0,3.6
202203071739,290.0,2.6
202203071758,270.0,2.6
202203071858,310.0,6.2
202203071930,290.0,4.1
202203071934,300.0,6.2
202203071936,300.0,6.2
202203071952,270.0,2.1
