timestamp string,wind direction,wind speed
202201060030,186.0,0.9
202201060045,198.0,0.9
202201060100,191.0,0.9
202201060115,170.0,0.9
202201060130,191.0,0.9
202201060145,,0.0
202201060201,199.0,0.4
202201060215,178.0,0.4
202201060230,229.0,0.4
202201060246,,0.0
202201060301,,0.0
202201060315,,0.0
202201060331,,0.0
202201060345,223.0,0.4
202201060400,228.0,0.4
202201060416,,0.0
202201060445,,0.0
202201060500,,0.0
202201060516,,0.0
202201060531,,0.0
202201060546,,0.0
202201060601,,0.0
202201060617,,0.0
202201060631,,0.0
202201060646,207.0,0.4
202201060716,,0.0
202201060731,,0.0
202201060746,,0.0
202201060802,,0.0
202201060816,,0.0
202201060832,,0.0
202201060845,31.0,0.9
202201060900,5.0,0.9
202201060915,21.0,0.4
202201060930,38.0,0.4
202201060945,40.0,0.9
202201061000,,0.0
202201061015,14.0,0.4
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061115,,0.0
202201061130,,0.0
202201061145,,0.0
202201061201,,0.0
202201061215,,0.0
202201061230,,0.0
202201061246,,0.0
202201061301,,0.0
202201061316,,0.0
202201061331,,0.0
202201061346,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061446,,0.0
202201061501,,0.0
202201061516,260.0,0.4
202201061531,74.0,1.3
202201061547,0.0,0.9
202201061602,338.0,0.9
202201061615,302.0,0.9
202201061630,22.0,0.9
202201061645,309.0,0.9
202201061700,65.0,0.4
202201061716,331.0,0.9
202201061730,216.0,0.4
202201061745,244.0,0.9
202201061801,235.0,1.3
202201061815,209.0,0.4
202201061830,,0.0
202201061845,203.0,1.3
202201061900,190.0,1.3
202201061915,170.0,2.2
202201061946,190.0,1.3
202201062001,220.0,1.8
202201062015,194.0,0.9
202201062031,222.0,1.8
202201062046,,0.0
202201062101,193.0,0.4
202201062116,,0.0
202201062131,,0.0
202201062146,205.0,0.4
202201062201,214.0,0.4
202201062231,221.0,0.9
202201062246,207.0,0.4
202201062301,184.0,0.4
202201062316,187.0,0.9
202201062331,188.0,0.4
202201062347,209.0,0.4
202201070001,203.0,0.4
202201070016,,0.0
202201070032,162.0,0.9
202201070046,213.0,1.8
202201070116,238.0,1.8
202201070132,176.0,0.9
202201070145,254.0,0.4
202201070200,279.0,0.9
202201070215,208.0,0.9
202201070230,271.0,0.4
202201070245,259.0,1.3
202201070300,238.0,2.7
202201070315,298.0,1.8
202201070330,262.0,1.3
202201070345,286.0,1.3
202201070400,250.0,2.2
202201070415,306.0,2.7
202201070430,355.0,2.7
202201070500,332.0,2.2
202201070515,355.0,3.1
202201070530,302.0,0.9
202201070545,350.0,4.0
202201070601,331.0,2.2
202201070615,336.0,2.7
202201070630,331.0,1.3
202201070647,296.0,0.4
202201070716,291.0,3.1
202201070731,280.0,1.3
202201070746,325.0,1.3
202201070801,272.0,1.3
202201070816,322.0,0.9
202201070832,276.0,0.4
202201070847,284.0,0.9
202201070900,298.0,0.4
202201070915,288.0,0.4
202201070930,319.0,0.4
202201070945,306.0,0.9
202201071000,308.0,0.9
202201071015,318.0,0.4
202201071030,254.0,0.4
202201071045,280.0,0.4
202201071100,238.0,0.4
202201071115,261.0,0.4
202201071130,262.0,0.4
202201071145,,0.0
202201071201,342.0,0.4
202201071216,,0.0
202201071230,,0.0
202201071246,,0.0
202201071301,213.0,0.4
202201071315,,0.0
202201071331,312.0,1.3
202201071346,243.0,0.4
202201071401,300.0,2.2
202201071416,327.0,2.2
202201071431,328.0,1.3
202201071446,244.0,0.9
202201071500,304.0,1.3
202201071515,298.0,0.9
202201071530,355.0,1.3
202201071545,309.0,1.8
202201071600,225.0,1.8
202201071615,317.0,2.7
202201071630,286.0,2.2
202201071645,21.0,2.7
202201071700,311.0,2.7
202201071715,335.0,3.1
202201071730,323.0,4.0
202201071745,257.0,0.9
202201071800,341.0,3.1
202201071815,5.0,2.7
202201071831,351.0,4.0
202201071845,307.0,0.9
202201071901,22.0,2.2
202201071915,313.0,2.2
202201071930,316.0,0.4
202201071946,274.0,0.9
202201072000,335.0,1.8
202201072015,342.0,3.1
202201072031,339.0,0.4
202201072101,315.0,1.8
202201072115,288.0,1.3
202201072145,238.0,0.9
202201072200,325.0,0.4
202201072216,,0.0
202201072246,,0.0
202201072302,,0.0
202201072331,,0.0
202201072346,,0.0
202201080001,,0.0
202201080016,115.0,0.4
202201080031,55.0,0.9
202201080047,39.0,0.9
202201080101,44.0,0.4
202201080115,54.0,0.9
202201080130,46.0,0.4
202201080145,37.0,0.4
202201080200,38.0,0.9
202201080215,51.0,1.3
202201080245,55.0,1.3
202201080300,49.0,0.4
202201080315,51.0,1.3
202201080330,61.0,1.3
202201080345,41.0,0.4
202201080400,33.0,0.9
202201080415,42.0,0.4
202201080431,34.0,1.3
202201080446,62.0,0.4
202201080501,39.0,0.4
202201080516,35.0,0.4
202201080531,69.0,0.4
202201080546,24.0,0.9
202201080601,45.0,0.9
202201080616,46.0,0.9
202201080631,42.0,0.9
202201080647,30.0,0.9
202201080701,48.0,0.9
202201080716,30.0,0.4
202201080732,50.0,0.4
202201080747,40.0,0.9
202201080800,36.0,0.4
202201080815,57.0,0.9
202201080830,55.0,0.4
202201080845,68.0,0.4
202201080900,42.0,0.9
202201080915,,0.0
202201080930,36.0,0.4
202201080945,,0.0
202201081000,,0.0
202201081015,,0.0
202201081031,36.0,0.4
202201081045,38.0,0.4
202201081100,36.0,0.4
202201081116,,0.0
202201081131,,0.0
202201081146,,0.0
202201081201,,0.0
202201081215,,0.0
202201081231,,0.0
202201081246,,0.0
202201081301,44.0,0.9
202201081316,40.0,0.9
202201081331,23.0,0.9
202201081346,38.0,0.9
202201081401,26.0,0.9
202201081415,28.0,1.8
202201081430,63.0,2.2
202201081445,56.0,1.3
202201081500,70.0,0.9
202201081515,34.0,1.3
202201081530,46.0,1.3
202201081545,62.0,0.9
202201081600,,0.0
202201081616,349.0,0.4
202201081631,129.0,0.4
202201081646,44.0,1.3
202201081715,346.0,1.3
202201081746,300.0,0.9
202201081800,102.0,0.4
202201081815,38.0,0.4
202201081830,115.0,0.4
202201081847,347.0,0.9
202201081901,49.0,0.9
202201081915,40.0,0.9
202201081931,171.0,0.9
202201081945,315.0,1.3
202201082001,58.0,0.4
202201082016,,0.0
202201082031,,0.0
202201082046,274.0,1.3
202201082101,184.0,0.9
202201082116,194.0,0.4
202201082131,,0.0
202201082146,,0.0
202201082201,109.0,0.4
202201082216,,0.0
202201082231,,0.0
202201082246,,0.0
202201082318,,0.0
202201082332,,0.0
202201082345,,0.0
202201090000,,0.0
202201090015,,0.0
202201090030,,0.0
202201090045,,0.0
202201090100,,0.0
202201090115,,0.0
202201090130,,0.0
202201090145,,0.0
202201090200,,0.0
202201090216,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090315,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090430,,0.0
202201090445,,0.0
202201090500,,0.0
202201090516,,0.0
202201090530,238.0,0.4
202201090546,238.0,0.4
202201090600,236.0,0.4
202201090615,,0.0
202201090631,,0.0
202201090645,,0.0
202201090700,,0.0
202201090716,,0.0
202201090730,,0.0
202201090746,240.0,0.4
202201090801,,0.0
202201090815,,0.0
202201090831,,0.0
202201090846,297.0,0.4
202201090901,,0.0
202201090916,,0.0
202201090931,,0.0
202201090945,,0.0
202201091001,303.0,0.4
202201091031,293.0,0.4
202201091047,,0.0
202201091100,,0.0
202201091115,,0.0
202201091130,20.0,0.9
202201091145,,0.0
202201091200,,0.0
202201091216,321.0,0.9
202201091230,,0.0
202201091246,,0.0
202201091300,,0.0
202201091315,,0.0
202201091331,,0.0
202201091345,,0.0
202201091401,205.0,0.4
202201091416,187.0,0.9
202201091431,227.0,0.9
202201091446,209.0,0.9
202201091502,234.0,0.9
202201091516,193.0,0.9
202201091531,257.0,0.9
202201091547,279.0,0.4
202201091615,293.0,1.3
202201091630,188.0,0.9
202201091645,238.0,0.9
202201091700,189.0,0.4
202201091715,210.0,0.9
202201091730,194.0,0.4
202201091745,217.0,0.4
202201091800,,0.0
202201091816,217.0,0.4
202201091830,234.0,0.4
202201091845,214.0,0.9
202201091900,225.0,0.9
202201091915,208.0,0.4
202201091931,,0.0
202201091945,219.0,0.9
202201092001,234.0,0.4
202201092031,226.0,0.4
202201092046,196.0,0.4
202201092116,,0.0
202201092131,,0.0
202201092146,,0.0
202201092201,213.0,0.4
202201092216,198.0,0.4
202201092231,329.0,0.9
202201092246,267.0,0.9
202201092300,242.0,0.9
202201092316,226.0,0.4
202201092331,188.0,0.9
202201092345,210.0,0.4
202201100000,225.0,0.4
202201100030,271.0,1.8
202201100045,209.0,0.9
202201100100,,0.0
202201100115,314.0,0.4
202201100130,,0.0
202201100145,,0.0
202201100200,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100301,,0.0
202201100315,257.0,0.4
202201100331,,0.0
202201100345,,0.0
202201100400,,0.0
202201100415,,0.0
202201100430,,0.0
202201100445,,0.0
202201100515,,0.0
202201100530,,0.0
202201100546,37.0,0.4
202201100600,,0.0
202201100616,16.0,0.4
202201100631,323.0,1.3
202201100646,5.0,0.4
202201100701,355.0,1.8
202201100717,355.0,1.8
202201100731,355.0,1.3
202201100747,22.0,0.4
202201100801,,0.0
202201100831,,0.0
202201100847,,0.0
202201100900,17.0,0.4
202201100915,13.0,0.9
202201100930,0.0,0.9
202201100945,333.0,0.9
202201101001,339.0,0.9
202201101015,337.0,1.3
202201101045,0.0,0.4
202201101100,18.0,1.3
202201101115,31.0,0.4
202201101130,14.0,0.9
202201101201,42.0,0.9
202201101215,71.0,1.8
202201101231,41.0,2.2
202201101246,35.0,1.3
202201101302,72.0,1.3
202201101316,65.0,1.8
202201101331,59.0,0.9
202201101347,69.0,1.3
202201101401,46.0,1.8
202201101416,61.0,2.2
202201101430,41.0,2.7
202201101445,306.0,1.3
202201101500,341.0,1.8
202201101515,84.0,1.3
202201101530,338.0,2.2
202201101545,5.0,1.8
202201101600,36.0,0.4
202201101615,325.0,2.7
202201101630,320.0,1.3
202201101645,11.0,1.8
202201101700,345.0,2.2
202201101715,355.0,2.2
202201101730,321.0,3.1
202201101745,37.0,0.9
202201101800,32.0,3.6
202201101815,11.0,2.7
202201101830,348.0,3.1
202201101845,295.0,5.8
202201101901,54.0,3.1
202201101916,307.0,3.1
202201101930,5.0,3.6
202201101946,298.0,2.2
202201102000,314.0,1.8
202201102016,299.0,3.6
202201102031,309.0,4.5
202201102046,335.0,2.2
202201102101,300.0,1.8
202201102116,333.0,3.1
202201102130,320.0,1.8
202201102146,303.0,2.2
202201102201,299.0,0.9
202201102216,312.0,0.9
202201102230,312.0,0.9
202201102245,343.0,1.3
202201102301,266.0,0.4
202201102316,,0.0
202201102330,5.0,0.4
202201102345,263.0,0.4
202201110001,215.0,1.3
202201110016,289.0,0.9
202201110047,,0.0
202201110101,244.0,0.4
202201110116,321.0,0.9
202201110131,318.0,1.3
202201110149,,0.0
202201110201,272.0,0.4
202201110217,279.0,0.4
202201110231,,0.0
202201110246,,0.0
202201110302,255.0,0.4
202201110316,,0.0
202201110331,273.0,0.4
202201110348,320.0,0.4
202201110401,,0.0
202201110417,,0.0
202201110430,,0.0
202201110432,,0.0
202201110445,,0.0
202201110500,,0.0
202201110515,,0.0
202201110530,,0.0
202201110546,16.0,0.4
202201110600,18.0,0.4
202201110615,32.0,0.9
202201110630,27.0,0.4
202201110645,,0.0
202201110700,,0.0
202201110715,277.0,0.4
202201110730,275.0,0.4
202201110746,,0.0
202201110800,,0.0
202201110816,,0.0
202201110831,,0.0
202201110845,,0.0
202201110901,,0.0
202201110916,,0.0
202201110930,,0.0
202201110946,272.0,0.4
202201111000,,0.0
202201111017,272.0,0.4
202201111031,,0.0
202201111047,,0.0
202201111101,,0.0
202201111116,,0.0
202201111131,,0.0
202201111145,,0.0
202201111200,,0.0
202201111215,,0.0
202201111230,28.0,0.4
202201111245,,0.0
202201111300,350.0,0.4
202201111315,38.0,0.4
202201111330,,0.0
202201111345,71.0,0.4
202201111400,49.0,0.9
202201111415,50.0,2.2
202201111430,14.0,1.3
202201111445,38.0,1.3
202201111501,5.0,2.2
202201111516,34.0,1.3
202201111530,0.0,0.9
202201111546,60.0,0.9
202201111601,,0.0
202201111631,236.0,0.4
202201111647,254.0,0.4
202201111701,5.0,0.4
202201111716,74.0,0.4
202201111730,5.0,0.9
202201111745,,0.0
202201111800,114.0,0.4
202201111815,212.0,0.4
202201111830,195.0,0.4
202201111845,355.0,0.9
202201111900,331.0,0.4
202201111930,259.0,0.4
202201111945,227.0,0.9
202201112000,343.0,0.9
202201112015,263.0,1.8
202201112030,278.0,0.9
202201112045,266.0,1.3
202201112100,196.0,0.4
202201112115,163.0,0.4
202201112130,,0.0
202201112146,171.0,0.4
202201112200,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,179.0,0.4
202201112331,179.0,0.4
202201112345,,0.0
202201120000,,0.0
202201120015,,0.0
202201120030,,0.0
202201120046,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120146,,0.0
202201120200,,0.0
202201120216,,0.0
202201120231,,0.0
202201120245,,0.0
202201120300,,0.0
202201120315,,0.0
202201120330,,0.0
202201120347,,0.0
202201120401,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120516,,0.0
202201120531,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120631,,0.0
202201120646,,0.0
202201120716,,0.0
202201120731,,0.0
202201120746,,0.0
202201120801,,0.0
202201120815,,0.0
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120915,,0.0
202201120930,,0.0
202201120945,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,179.0,0.4
202201121100,179.0,0.4
202201121115,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,,0.0
202201121216,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121316,,0.0
202201121345,217.0,1.3
202201121416,176.0,1.8
202201121430,228.0,2.2
202201142116,355.0,2.2
202201142130,40.0,1.3
202201142146,16.0,2.7
202201142200,355.0,1.3
202201142216,340.0,1.3
202201142231,40.0,1.3
202201142246,43.0,0.9
202201142300,10.0,0.4
202201142317,,0.0
202201142331,,0.0
202201142346,,0.0
202201150003,,0.0
202201150015,,0.0
202201150030,,0.0
202201150045,,0.0
202201150100,,0.0
202201150115,11.0,0.4
202201150130,,0.0
202201150145,,0.0
202201150200,29.0,0.4
202201150215,,0.0
202201150230,,0.0
202201150246,,0.0
202201150301,,0.0
202201150316,,0.0
202201150330,,0.0
202201150345,,0.0
202201150400,,0.0
202201150415,49.0,0.4
202201150431,49.0,0.4
202201150446,,0.0
202201150501,,0.0
202201150531,,0.0
202201150547,,0.0
202201150603,,0.0
202201150616,,0.0
202201150632,,0.0
202201150646,,0.0
202201150701,,0.0
202201150716,,0.0
202201150731,43.0,0.4
202201150745,,0.0
202201150800,,0.0
202201150815,,0.0
202201150830,,0.0
202201150845,,0.0
202201150900,,0.0
202201150915,,0.0
202201150930,,0.0
202201150945,,0.0
202201151000,,0.0
202201151015,,0.0
202201151030,,0.0
202201151045,,0.0
202201151100,35.0,0.4
202201151115,,0.0
202201151130,69.0,0.4
202201151145,35.0,0.9
202201151200,32.0,0.9
202201151215,49.0,0.4
202201151230,,0.0
202201151245,,0.0
202201151301,,0.0
202201151316,,0.0
202201151330,,0.0
202201151402,14.0,0.4
202201151417,65.0,1.3
202201151431,55.0,1.8
202201151446,75.0,1.3
202201151500,63.0,2.2
202201151515,30.0,2.2
202201151530,67.0,0.4
202201151545,0.0,1.3
202201151600,38.0,1.3
202201151615,44.0,2.2
202201151630,52.0,0.4
202201151646,5.0,0.4
202201151700,355.0,0.9
202201151715,32.0,0.9
202201151730,9.0,0.4
202201151745,5.0,0.9
202201151800,,0.0
202201151815,147.0,0.4
202201151846,,0.0
202201151902,45.0,0.4
202201151916,51.0,1.3
202201151930,21.0,0.9
202201151946,63.0,0.4
202201152001,,0.0
202201152016,,0.0
202201152030,73.0,0.4
202201152046,21.0,0.4
202201152101,83.0,1.8
202201152116,62.0,0.9
202201152130,53.0,0.9
202201152146,41.0,1.8
202201152200,61.0,1.8
202201152216,71.0,0.9
202201152231,23.0,0.4
202201152245,40.0,0.9
202201152300,63.0,0.4
202201152316,51.0,1.3
202201152332,13.0,1.3
202201152346,51.0,0.9
202201160001,21.0,0.9
202201160016,27.0,1.3
202201160031,42.0,0.9
202201160045,42.0,0.4
202201160100,51.0,0.4
202201160117,47.0,0.4
202201160131,45.0,1.3
202201160146,57.0,0.4
202201160216,,0.0
202201160231,,0.0
202201160246,42.0,0.4
202201160301,59.0,0.4
202201160316,70.0,1.3
202201160332,59.0,0.9
202201160346,32.0,0.9
202201160401,38.0,0.9
202201160416,44.0,2.2
202201160432,51.0,1.8
202201160446,35.0,1.8
202201160501,38.0,1.3
202201160517,,0.0
