timestamp string,wind direction,wind speed
202205142029,224.0,2.7
202205142035,234.0,3.1
202205142039,230.0,3.6
202205142045,261.0,0.9
202205142050,219.0,3.1
202205142054,209.0,4.5
202205142100,263.0,2.2
202205142104,299.0,1.3
202205142110,239.0,1.3
202205142114,244.0,1.3
202205142120,233.0,3.6
202205142125,234.0,4.0
202205142129,199.0,2.2
202205142135,219.0,0.9
202205142139,240.0,3.1
202205142145,212.0,4.9
202205142149,234.0,0.9
202205142155,258.0,2.7
202205142159,250.0,1.8
202205142205,193.0,2.7
202205142210,143.0,1.8
202205142214,215.0,3.6
202205142220,213.0,1.8
202205142224,251.0,2.2
202205142230,227.0,2.2
202205142234,219.0,2.2
202205142240,213.0,0.4
202205142244,226.0,2.7
202205142250,229.0,2.2
202205142254,202.0,2.7
202205142300,213.0,2.2
202205142304,210.0,0.9
202205142310,210.0,1.8
202205142315,220.0,1.3
202205142319,212.0,1.3
202205142325,232.0,1.8
202205142329,205.0,3.1
202205142335,216.0,1.3
202205142339,192.0,1.8
202205142345,209.0,0.9
202205142349,202.0,1.3
202205142355,193.0,3.1
202205142359,203.0,1.3
202205150005,203.0,1.8
202205150009,208.0,2.2
202205150015,219.0,2.7
202205150025,210.0,0.9
202205150035,195.0,1.8
202205150040,224.0,1.3
202205150045,219.0,0.9
202205150050,229.0,2.7
202205150054,215.0,1.3
202205150100,216.0,0.9
202205150104,222.0,2.7
202205150110,223.0,1.3
202205150114,220.0,2.2
202205150124,244.0,3.1
202205150130,219.0,1.3
202205150134,209.0,2.2
202205150140,226.0,1.8
202205150145,232.0,0.9
202205150150,206.0,0.9
202205150155,244.0,0.9
202205150205,212.0,1.3
202205150209,181.0,2.2
202205150215,227.0,0.9
202205150225,232.0,0.9
202205150230,236.0,0.9
202205150234,222.0,1.8
202205150240,236.0,0.4
202205150244,232.0,0.9
202205150250,,0.0
202205150254,244.0,0.4
202205150300,247.0,0.4
202205150304,,0.0
202205150310,265.0,0.9
202205150314,257.0,0.9
202205150320,277.0,0.4
202205150330,,0.0
202205150334,287.0,0.9
202205150340,281.0,0.4
202205150344,296.0,0.4
202205150350,288.0,1.3
202205150355,291.0,0.9
202205150400,284.0,0.4
202205150405,294.0,0.4
202205150409,,0.0
202205150415,282.0,0.4
202205150419,316.0,2.2
202205150425,304.0,0.4
202205150430,289.0,1.3
202205150435,309.0,1.3
202205150440,295.0,2.2
202205150444,,0.0
202205150450,287.0,0.4
202205150455,305.0,1.3
202205150459,302.0,0.4
202205150505,306.0,0.4
202205150509,301.0,0.4
202205150515,299.0,1.8
202205150519,313.0,2.2
202205150525,295.0,3.1
202205150529,308.0,1.3
202205150535,312.0,0.4
202205150540,302.0,1.3
202205150545,302.0,0.9
202205150550,312.0,0.4
202205150554,320.0,1.3
202205150600,322.0,1.8
202205150604,311.0,1.8
202205150610,336.0,1.3
202205150614,304.0,0.9
202205150620,309.0,0.4
202205150624,318.0,1.8
202205150629,311.0,1.3
202205150635,318.0,1.8
202205150639,325.0,2.2
202205150645,318.0,1.8
202205150649,308.0,1.8
202205150655,339.0,1.3
202205150659,329.0,1.3
202205150705,329.0,1.3
202205150709,330.0,0.9
202205150714,330.0,0.4
202205150720,312.0,0.9
202205150724,313.0,0.4
202205150730,312.0,1.3
202205150734,352.0,2.2
202205150740,353.0,1.3
202205150744,1.0,0.9
202205150750,27.0,1.3
202205150754,0.0,2.2
202205150759,11.0,1.3
202205150805,16.0,2.2
202205150809,37.0,1.3
202205150815,42.0,2.2
202205150819,56.0,4.5
202205150825,58.0,5.4
202205150829,75.0,4.0
202205150835,83.0,5.4
202205150839,68.0,4.5
202205150844,62.0,4.0
202205150850,64.0,6.3
202205150854,93.0,5.4
202205150900,71.0,5.4
202205150904,82.0,5.4
202205150910,93.0,5.8
202205150914,113.0,4.5
202205150920,117.0,4.9
202205150924,131.0,4.9
202205150930,120.0,5.8
202205150934,95.0,4.5
202205150939,102.0,4.0
202205150945,116.0,4.9
202205150949,127.0,3.6
202205150955,137.0,3.1
202205150959,140.0,2.7
202205151005,134.0,2.7
202205151009,148.0,4.0
202205151014,126.0,3.1
202205151020,124.0,4.0
202205151024,127.0,4.0
202205151030,128.0,4.5
202205151034,128.0,4.9
202205151040,150.0,3.6
202205151044,147.0,4.0
202205151050,120.0,4.0
202205151054,143.0,4.9
202205151100,130.0,4.5
202205151104,128.0,2.2
202205151110,137.0,3.1
202205151114,100.0,4.0
202205151120,158.0,4.5
202205151124,151.0,2.2
202205151134,144.0,1.3
202205151139,128.0,1.8
202205151145,152.0,1.8
202205151149,151.0,1.8
202205151155,119.0,3.1
202205151159,123.0,1.8
202205151205,133.0,1.3
202205151209,140.0,2.7
202205151215,136.0,1.3
202205151219,147.0,0.9
202205151224,152.0,0.4
202205151230,113.0,1.3
202205151234,,0.0
202205151240,,0.0
202205151254,,0.0
202205151300,,0.0
202205151304,,0.0
202205151309,246.0,0.9
202205151314,,0.0
202205151320,,0.0
202205151324,,0.0
202205151330,,0.0
202205151335,263.0,0.4
202205151339,263.0,1.3
202205151345,251.0,0.4
202205151349,237.0,0.9
202205151355,222.0,0.9
202205151405,215.0,0.9
202205151409,229.0,0.9
202205151414,239.0,0.4
202205151420,215.0,1.3
202205151424,,0.0
202205151430,230.0,0.4
202205151434,244.0,0.9
202205151440,250.0,0.4
202205151444,241.0,1.3
202205151450,280.0,1.3
202205151454,272.0,0.9
202205151459,277.0,0.4
202205151505,312.0,3.1
202205151509,240.0,1.3
202205151515,251.0,2.7
202205151525,313.0,0.9
202205151529,309.0,2.7
202205151534,299.0,1.3
202205151539,305.0,0.4
202205151544,,0.0
202205151549,318.0,0.9
202205151554,257.0,0.9
202205151600,352.0,2.7
202205151604,272.0,1.3
202205151610,340.0,1.8
202205151614,318.0,0.9
202205151620,28.0,2.7
202205151624,340.0,0.9
202205151629,342.0,1.3
202205151635,339.0,2.2
202205151639,284.0,1.8
202205151645,312.0,0.4
202205151649,352.0,0.4
202205151655,40.0,0.4
202205151659,25.0,0.9
202205151704,34.0,0.9
202205151710,350.0,0.9
202205151714,336.0,1.8
202205151720,319.0,1.8
202205151724,312.0,2.2
202205151730,312.0,2.2
202205151734,323.0,0.9
202205151740,268.0,2.2
202205151744,353.0,1.3
202205151749,25.0,0.4
202205151755,320.0,2.7
202205151759,0.0,1.8
202205151805,58.0,2.7
202205151809,356.0,0.4
202205151815,339.0,2.2
202205151819,332.0,2.2
202205151825,337.0,1.3
202205151829,38.0,0.9
202205151835,354.0,2.7
202205151839,20.0,0.9
202205151844,11.0,0.9
202205151850,325.0,3.1
202205151854,359.0,3.1
202205151900,357.0,2.2
202205151904,330.0,0.4
202205151910,347.0,2.7
202205151914,356.0,1.3
202205151924,14.0,0.4
202205151929,330.0,0.9
202205151935,,0.0
202205151939,4.0,0.9
202205151945,8.0,3.1
202205151949,34.0,2.7
202205151959,311.0,2.2
202205152005,357.0,1.3
202205152009,299.0,0.9
202205152014,329.0,1.8
202205152020,288.0,0.4
202205152024,306.0,0.4
202205152030,301.0,0.9
202205152034,332.0,2.7
202205152044,,0.0
202205152050,316.0,0.4
202205152054,3.0,0.9
202205152059,328.0,3.1
202205152105,312.0,0.4
202205152109,339.0,0.9
202205152115,337.0,3.1
202205152119,291.0,0.9
202205152125,270.0,1.8
202205152129,288.0,0.9
202205152134,299.0,1.3
202205152140,318.0,1.3
202205152144,325.0,0.9
202205152150,312.0,0.9
202205152154,335.0,0.9
202205152200,311.0,0.9
202205152204,315.0,1.8
202205152209,326.0,2.7
202205152215,329.0,2.2
202205152219,333.0,1.8
202205152225,342.0,1.3
202205152229,332.0,0.9
202205152235,312.0,1.8
202205152239,299.0,0.4
202205152244,318.0,0.4
202205152250,313.0,0.9
202205152254,328.0,1.3
202205152259,335.0,0.4
202205152305,320.0,0.9
202205152310,306.0,2.2
202205152314,329.0,0.9
202205152320,312.0,1.3
202205152324,315.0,1.3
202205152330,309.0,0.4
202205152334,268.0,0.9
202205152340,270.0,1.8
202205152344,257.0,1.8
202205152349,256.0,0.4
202205152355,256.0,0.9
202205152359,230.0,0.9
202205160005,229.0,0.9
202205160009,241.0,0.9
202205160015,244.0,0.4
202205160019,239.0,0.9
202205160024,244.0,0.4
202205160030,241.0,0.9
202205160034,246.0,0.9
202205160040,250.0,1.3
202205160044,229.0,1.3
202205160050,216.0,1.3
202205160054,265.0,0.9
202205160104,230.0,1.8
202205160109,226.0,0.4
202205160115,233.0,1.3
202205160119,219.0,0.4
202205160125,,0.0
202205160129,219.0,1.3
202205160135,209.0,0.9
202205160139,212.0,0.9
202205160145,213.0,0.9
202205160149,209.0,0.4
202205160155,,0.0
202205160159,217.0,0.9
202205160204,236.0,0.4
202205160210,240.0,0.9
202205160214,251.0,0.9
202205160220,234.0,0.9
202205160224,233.0,0.9
202205160230,232.0,0.9
202205160234,224.0,0.9
202205160240,234.0,0.9
202205160244,227.0,1.8
202205160249,240.0,0.9
202205160255,209.0,2.2
202205160259,232.0,2.7
202205160305,212.0,3.1
202205160309,237.0,1.8
202205160315,196.0,0.9
202205160319,236.0,3.1
202205160330,226.0,3.6
202205160334,186.0,3.1
202205160340,215.0,1.3
202205160344,198.0,2.2
202205160350,208.0,2.7
202205160354,202.0,3.1
202205160400,206.0,2.7
202205160404,206.0,4.0
202205160410,160.0,2.7
202205160414,206.0,1.8
202205160420,157.0,4.5
202205160424,222.0,4.5
202205160429,209.0,5.8
202205160434,227.0,3.6
202205160440,263.0,2.2
202205160444,244.0,2.2
202205160449,244.0,3.1
202205160455,246.0,1.8
202205160459,240.0,0.4
202205160505,284.0,0.9
202205160509,265.0,2.2
202205160515,251.0,1.3
202205160524,251.0,0.9
202205160530,233.0,0.9
202205160534,236.0,1.8
202205160540,257.0,1.8
202205160544,232.0,2.7
202205160550,241.0,1.8
202205160554,301.0,0.9
202205160559,288.0,0.9
202205160605,288.0,0.9
202205160609,274.0,1.3
202205160614,,0.0
202205160619,270.0,1.8
202205160625,241.0,1.8
202205160629,265.0,1.3
202205160635,291.0,1.3
202205160639,261.0,0.4
202205160645,281.0,1.3
202205160649,274.0,0.9
202205160654,287.0,0.4
202205160700,306.0,0.9
202205160704,322.0,0.4
202205160709,313.0,0.9
202205160714,309.0,0.9
202205160720,325.0,1.8
202205160724,328.0,2.2
202205160730,326.0,1.3
202205160734,335.0,1.3
202205160740,330.0,2.7
202205160744,311.0,2.7
202205160754,332.0,1.8
202205160800,353.0,2.2
202205160804,357.0,2.7
202205160809,350.0,2.7
202205160815,329.0,2.2
202205160819,339.0,2.7
202205160825,349.0,2.7
202205160829,333.0,2.2
202205160835,347.0,2.7
202205160839,352.0,1.8
202205160845,344.0,3.6
202205160849,316.0,3.1
202205160855,291.0,3.1
202205160859,332.0,1.8
202205160905,328.0,2.2
202205160909,328.0,3.1
202205160915,306.0,1.3
202205160919,305.0,2.2
202205160924,315.0,2.7
202205160930,289.0,1.8
202205160934,291.0,1.3
202205160940,306.0,1.3
202205160944,287.0,2.2
202205160950,323.0,2.2
202205160954,302.0,2.7
202205160959,294.0,3.1
202205161005,312.0,3.6
202205161009,298.0,3.1
202205161015,320.0,3.6
202205161019,309.0,2.2
202205161025,313.0,3.6
202205161029,309.0,2.7
202205161035,305.0,3.1
202205161040,288.0,2.2
202205161044,309.0,3.6
202205161050,287.0,1.3
202205161054,312.0,2.2
202205161100,302.0,4.5
202205161110,309.0,3.1
202205161120,320.0,3.1
202205161124,329.0,0.4
202205161130,352.0,1.8
202205161134,302.0,3.6
202205161139,359.0,2.7
202205161145,347.0,2.7
202205161149,0.0,3.6
202205161155,7.0,3.1
202205161159,313.0,2.2
202205161205,330.0,2.2
202205161209,31.0,1.8
202205161214,352.0,2.2
202205161220,1.0,1.8
202205161224,344.0,2.2
202205161230,10.0,0.9
202205161234,353.0,2.7
202205161240,313.0,2.2
202205161244,356.0,1.3
202205161249,328.0,1.3
202205161255,343.0,1.3
202205161259,336.0,2.2
202205161305,315.0,0.9
202205161309,0.0,1.3
202205161315,313.0,2.2
202205161319,335.0,0.9
202205161325,320.0,1.3
202205161329,309.0,3.6
202205161335,311.0,2.2
202205161339,312.0,0.4
202205161349,296.0,2.2
202205161354,326.0,2.7
202205161400,319.0,2.2
202205161404,318.0,2.7
202205161410,322.0,3.1
202205161414,313.0,1.3
202205161420,305.0,2.7
202205161424,337.0,2.7
202205161430,350.0,0.9
202205161435,316.0,2.2
202205161439,352.0,1.8
202205161449,332.0,2.2
202205161459,17.0,1.3
202205161505,333.0,2.2
202205161509,322.0,0.9
202205161514,337.0,3.1
202205161519,3.0,0.4
202205161524,347.0,0.9
202205161530,0.0,3.1
202205161534,346.0,1.8
202205161540,27.0,2.2
202205161544,349.0,1.8
202205161549,306.0,3.1
202205161555,58.0,3.6
202205161600,284.0,1.3
202205161604,332.0,2.2
202205161610,3.0,4.0
202205161614,38.0,4.0
202205161620,20.0,1.8
202205161624,1.0,1.3
202205161630,90.0,4.0
202205161635,42.0,0.9
202205161639,315.0,1.8
202205161645,359.0,2.7
202205161649,0.0,1.8
202205161655,51.0,2.7
202205161659,37.0,2.2
202205161705,0.0,2.7
202205161709,328.0,1.3
202205161715,306.0,0.9
202205161719,356.0,2.2
202205161724,13.0,0.9
202205161730,326.0,0.9
202205161734,323.0,1.3
202205161740,357.0,2.7
202205161744,339.0,3.1
202205161750,21.0,1.3
202205161754,0.0,1.3
202205161759,339.0,3.6
202205161805,333.0,4.0
202205161809,305.0,2.2
202205161815,295.0,3.6
202205161819,309.0,1.8
202205161825,21.0,2.7
202205161829,357.0,3.6
202205161835,294.0,3.6
202205161839,311.0,4.5
202205161844,326.0,2.7
202205161850,306.0,2.2
202205161854,329.0,5.4
202205161900,352.0,5.4
202205161904,329.0,3.1
202205161910,323.0,3.6
202205161914,301.0,4.9
202205161920,285.0,2.2
202205161924,308.0,3.1
202205161929,344.0,3.1
202205161935,335.0,4.0
202205161939,288.0,1.8
202205161945,320.0,2.2
202205161949,4.0,2.2
202205161955,288.0,5.4
202205161959,268.0,4.0
202205162005,315.0,2.7
202205162010,326.0,1.8
202205162014,335.0,2.2
202205162020,332.0,3.1
202205162024,333.0,3.6
202205162030,320.0,0.4
202205162034,353.0,3.6
202205162040,320.0,3.6
202205162044,0.0,1.3
202205162050,298.0,1.3
202205162054,315.0,2.2
202205162100,0.0,2.2
202205162105,298.0,1.8
202205162109,354.0,2.7
202205162115,302.0,1.3
202205162119,296.0,2.7
202205162125,336.0,2.7
202205162129,326.0,2.7
202205162135,326.0,4.0
202205162140,359.0,1.8
202205162144,0.0,2.7
202205162150,325.0,2.2
202205162154,3.0,3.6
202205162200,306.0,3.6
202205162204,325.0,3.1
202205162209,0.0,1.3
202205162215,337.0,2.7
202205162219,339.0,1.3
202205162225,329.0,2.7
202205162229,359.0,3.1
202205162235,330.0,2.7
202205162239,0.0,0.9
202205162245,354.0,2.7
202205162250,344.0,0.9
202205162254,340.0,1.8
202205162300,17.0,2.2
202205162310,342.0,1.3
202205162320,,0.0
202205162324,13.0,3.6
202205162334,11.0,1.3
202205162340,326.0,2.2
202205162345,347.0,0.4
202205162349,336.0,2.2
202205162355,16.0,0.4
202205162359,6.0,2.7
202205170005,350.0,1.3
202205170009,335.0,2.2
202205170015,353.0,0.4
202205170019,357.0,1.3
202205170025,342.0,1.8
202205170030,359.0,0.4
202205170034,359.0,1.3
202205170040,357.0,1.3
202205170044,346.0,2.7
202205170050,0.0,2.2
202205170054,3.0,0.9
202205170100,6.0,3.6
202205170104,326.0,2.2
202205170110,0.0,1.8
202205170114,343.0,1.3
202205170120,352.0,0.4
202205170124,333.0,0.9
202205170130,344.0,1.8
202205170134,18.0,0.4
202205170140,0.0,0.9
202205170144,11.0,0.9
202205170149,323.0,2.2
202205170155,28.0,1.8
202205170159,25.0,3.1
202205170205,47.0,2.7
202205170209,23.0,0.4
202205170215,14.0,1.3
202205170219,40.0,0.4
202205170230,25.0,0.9
202205170234,47.0,2.7
202205170244,31.0,1.3
202205170250,23.0,1.3
202205170254,30.0,1.3
202205170300,72.0,0.9
202205170304,27.0,1.8
202205170310,32.0,1.8
202205170320,20.0,0.9
202205170324,48.0,2.2
202205170330,35.0,1.8
202205170335,38.0,2.2
202205170339,35.0,1.3
202205170349,42.0,1.3
202205170355,56.0,1.3
202205170359,48.0,2.2
202205170405,68.0,2.2
202205170409,69.0,2.2
202205170415,52.0,2.7
202205170419,61.0,2.2
202205170425,58.0,2.2
202205170430,42.0,3.1
202205170434,73.0,2.7
202205170440,68.0,3.1
202205170444,52.0,3.1
202205170450,58.0,2.2
202205170454,52.0,2.7
202205170459,68.0,2.2
202205170505,59.0,2.2
202205170509,78.0,1.8
202205170515,72.0,2.7
202205170519,66.0,3.1
202205170525,68.0,2.7
202205170530,65.0,3.1
202205170534,49.0,2.7
202205170540,47.0,4.0
202205170544,62.0,2.7
202205170550,52.0,2.7
202205170554,55.0,3.6
202205170600,69.0,3.1
202205170604,48.0,2.2
202205170609,51.0,3.1
202205170615,71.0,2.2
202205170619,64.0,2.2
202205170625,73.0,2.7
202205170629,68.0,3.1
202205170635,51.0,2.7
202205170639,75.0,3.1
202205170645,55.0,3.6
202205170649,78.0,3.1
202205170655,80.0,3.1
202205170700,69.0,3.1
202205170704,82.0,2.2
202205170710,58.0,3.1
202205170714,76.0,2.7
202205170725,88.0,2.7
202205170729,90.0,2.2
202205170739,75.0,2.7
202205170745,54.0,1.8
202205170749,65.0,3.1
202205170755,58.0,3.6
202205170759,75.0,3.1
202205170805,69.0,3.1
202205170810,66.0,4.0
202205170814,66.0,3.1
202205170820,92.0,2.7
202205170824,78.0,3.6
202205170830,68.0,2.7
202205170834,62.0,3.1
202205170840,68.0,3.1
202205170844,58.0,3.1
202205170849,66.0,3.1
202205170855,59.0,3.1
202205170859,66.0,2.7
202205170905,73.0,2.7
202205170909,56.0,1.8
202205170915,65.0,2.2
202205170919,66.0,1.8
202205170925,73.0,2.7
202205170930,58.0,3.6
202205170934,78.0,1.8
202205170940,65.0,2.7
202205170944,52.0,2.7
202205170954,48.0,1.8
202205171000,65.0,2.2
202205171005,72.0,3.1
202205171015,52.0,2.7
202205171019,75.0,2.2
202205171025,76.0,2.2
202205171029,66.0,2.2
202205171035,52.0,2.7
202205171040,61.0,2.7
202205171050,52.0,2.2
202205171054,41.0,2.2
202205171100,59.0,2.2
202205171105,64.0,2.2
202205171109,45.0,2.7
202205171115,64.0,2.7
202205171119,42.0,1.3
202205171125,42.0,1.8
202205171129,48.0,2.2
202205171135,58.0,2.2
202205171139,58.0,2.7
202205171145,28.0,2.2
202205171149,49.0,2.7
202205171155,49.0,1.3
202205171159,47.0,1.8
202205171205,44.0,1.3
202205171210,51.0,1.8
202205171214,64.0,1.8
202205171220,47.0,0.9
202205171230,56.0,0.9
202205171234,48.0,0.9
202205171240,51.0,0.9
202205171245,54.0,1.8
202205171249,31.0,1.3
202205171259,45.0,0.9
202205171305,42.0,2.2
202205171309,54.0,0.4
202205171315,44.0,0.9
202205171319,38.0,1.3
202205171324,25.0,0.9
202205171330,20.0,1.8
202205171334,27.0,1.3
202205171340,25.0,1.8
202205171344,62.0,0.9
202205171350,44.0,0.4
202205171354,41.0,0.4
202205171400,25.0,0.9
202205171404,51.0,0.9
202205171409,20.0,1.3
202205171414,28.0,1.8
202205171420,24.0,1.3
202205171424,35.0,1.3
202205171430,37.0,0.9
202205171434,17.0,2.7
202205171440,45.0,1.8
202205171444,0.0,2.2
202205171450,14.0,0.4
202205171454,20.0,1.3
202205171459,47.0,2.2
202205171505,20.0,1.3
202205171509,62.0,2.2
202205171515,0.0,2.7
202205171519,41.0,0.9
202205171525,72.0,0.4
202205171529,20.0,0.9
202205171535,20.0,2.7
202205171539,97.0,2.7
202205171544,3.0,1.3
202205171550,30.0,1.8
202205171554,76.0,3.1
202205171600,66.0,1.8
202205171604,315.0,1.3
202205171610,347.0,1.3
202205171615,359.0,1.8
202205171619,38.0,1.3
202205171625,352.0,1.3
202205171629,54.0,1.8
202205171635,35.0,1.8
202205171639,16.0,3.1
202205171645,0.0,2.7
202205171649,72.0,3.1
202205171655,82.0,0.4
202205171659,32.0,0.9
202205171705,311.0,0.9
202205171710,55.0,1.3
202205171714,21.0,3.6
202205171720,6.0,1.8
202205171724,353.0,0.9
202205171730,41.0,2.2
202205171734,14.0,2.7
202205171740,6.0,3.6
202205171744,38.0,0.4
202205171750,337.0,1.8
202205171755,0.0,1.8
202205171759,350.0,1.8
202205171805,32.0,1.3
202205171809,61.0,4.9
202205171815,88.0,2.2
202205171819,99.0,4.0
202205171829,24.0,6.3
202205171834,0.0,2.2
202205171840,0.0,3.1
202205171844,357.0,1.3
202205171850,304.0,2.2
202205171854,313.0,2.2
202205171900,34.0,0.4
202205171904,42.0,2.2
202205171910,75.0,2.2
202205171914,27.0,3.1
202205171920,69.0,0.9
202205171924,62.0,2.2
202205171930,32.0,2.7
202205171935,58.0,1.3
202205171939,58.0,1.3
202205171945,99.0,2.2
202205171949,8.0,1.3
202205171955,328.0,1.8
202205171959,10.0,1.3
202205172005,,0.0
202205172009,,0.0
202205172015,298.0,0.4
202205172019,16.0,1.8
202205172025,319.0,0.4
202205172029,21.0,0.9
202205172034,,0.0
202205172040,326.0,0.4
202205172044,0.0,0.9
202205172050,17.0,0.4
202205172054,306.0,1.8
202205172100,284.0,0.9
202205172104,277.0,0.4
202205172110,304.0,0.9
202205172114,8.0,1.3
202205172119,326.0,0.9
202205172124,248.0,0.4
202205172130,,0.0
202205172135,21.0,0.9
202205172139,316.0,1.8
202205172145,308.0,1.3
202205172149,268.0,0.9
202205172155,278.0,0.4
202205172159,295.0,1.3
202205172205,,0.0
202205172210,320.0,1.3
202205172214,329.0,0.9
202205172220,,0.0
202205172224,318.0,1.8
202205172230,8.0,0.9
202205172234,6.0,0.4
202205172250,40.0,0.9
202205172254,31.0,0.4
202205172300,32.0,0.9
202205172305,31.0,0.9
202205172309,356.0,0.4
202205172315,357.0,0.4
202205172319,326.0,0.9
202205172325,322.0,0.4
202205172329,322.0,0.4
202205172340,325.0,0.4
202205172344,340.0,0.9
202205172349,337.0,0.9
202205172354,340.0,0.4
202205180000,356.0,1.3
202205180004,328.0,0.9
202205180010,,0.0
202205180014,14.0,1.3
202205180020,48.0,1.8
202205180024,47.0,2.7
202205180029,48.0,1.3
202205180035,62.0,2.2
202205180039,54.0,2.7
202205180045,65.0,2.7
202205180049,56.0,1.3
202205180055,68.0,2.7
202205180100,62.0,2.7
202205180104,66.0,2.7
202205180110,52.0,2.7
202205180120,52.0,3.1
202205180124,62.0,2.2
202205180130,55.0,2.7
202205180135,41.0,2.7
202205180139,68.0,3.1
202205180145,73.0,2.2
202205180155,76.0,2.7
202205180159,64.0,2.7
202205180205,68.0,2.2
202205180209,59.0,2.7
202205180215,59.0,1.8
202205180225,92.0,1.8
202205180229,124.0,1.3
202205180235,121.0,2.2
202205180240,131.0,1.8
202205180244,130.0,1.8
202205180249,128.0,2.2
202205180254,120.0,2.7
202205180300,120.0,1.3
202205180304,127.0,2.7
202205180309,126.0,2.7
202205180315,134.0,1.8
202205180320,119.0,2.7
202205180324,134.0,1.3
202205180330,144.0,0.4
202205180334,145.0,0.4
202205180340,130.0,0.4
202205180344,155.0,0.4
202205180350,157.0,0.4
202205180354,143.0,0.4
202205180359,148.0,0.4
202205180405,,0.0
202205180409,174.0,0.4
202205180415,168.0,0.4
202205180419,,0.0
202205180425,,0.0
202205180429,,0.0
202205180435,,0.0
202205180439,,0.0
202205180445,155.0,0.4
202205180449,,0.0
202205180455,140.0,0.4
202205180500,141.0,0.9
202205180504,155.0,0.9
202205180510,141.0,0.4
202205180514,,0.0
202205180520,154.0,0.4
202205180524,,0.0
202205180530,175.0,0.4
202205180534,175.0,0.4
202205180540,169.0,0.4
202205180544,196.0,0.4
202205180555,186.0,2.2
202205180559,199.0,2.7
202205180605,209.0,2.7
202205180609,188.0,0.9
202205180615,220.0,2.7
202205180619,223.0,2.2
202205180625,215.0,2.2
202205180629,202.0,2.7
202205180639,196.0,0.9
202205180645,216.0,2.7
202205180650,203.0,2.2
202205180654,185.0,1.3
202205180700,209.0,2.7
202205180710,205.0,1.3
202205180714,205.0,1.8
202205180720,206.0,2.2
202205180724,206.0,0.9
202205180730,213.0,1.3
202205180734,209.0,1.3
202205180744,208.0,3.1
202205180750,191.0,2.2
202205180755,210.0,2.7
202205180805,220.0,2.7
202205180809,215.0,2.2
202205180815,192.0,1.3
202205180819,192.0,0.9
202205180825,138.0,0.4
202205180829,148.0,0.9
202205180835,150.0,0.9
202205180840,144.0,0.9
202205180844,150.0,0.9
202205180850,147.0,0.4
202205180854,154.0,0.9
202205180900,151.0,0.4
202205180904,148.0,0.9
202205180910,150.0,1.3
202205180915,136.0,1.3
202205180919,157.0,0.9
202205180924,138.0,0.9
202205180930,140.0,1.8
202205180935,151.0,1.3
202205180939,136.0,1.8
202205180945,143.0,1.3
202205180949,141.0,0.9
202205180955,124.0,2.7
202205180959,143.0,1.8
202205181005,140.0,1.8
202205181009,138.0,1.8
202205181015,150.0,1.3
202205181020,150.0,1.3
202205181024,155.0,1.3
202205181030,158.0,1.3
202205181034,189.0,0.9
202205181040,164.0,0.9
202205181045,158.0,0.9
202205181049,152.0,1.3
202205181055,158.0,1.3
202205181059,141.0,1.3
202205181105,148.0,0.9
202205181109,155.0,1.3
202205181115,138.0,0.9
202205181119,140.0,0.9
202205181125,158.0,1.3
202205181129,147.0,1.3
202205181135,158.0,0.9
202205181140,155.0,0.9
202205181144,157.0,0.4
202205181149,151.0,2.7
202205181155,161.0,1.3
202205181200,160.0,1.3
202205181204,148.0,1.8
202205181210,195.0,2.2
202205181214,184.0,2.2
202205181220,196.0,1.3
202205181224,137.0,1.3
202205181230,150.0,2.7
202205181234,186.0,1.3
202205181240,171.0,1.8
202205181245,158.0,0.9
202205181249,160.0,1.3
202205181255,154.0,2.7
202205181259,192.0,1.8
202205181305,143.0,1.3
202205181310,188.0,1.3
202205181314,120.0,0.9
202205181320,154.0,0.9
202205181324,210.0,1.8
202205181330,202.0,0.9
202205181334,182.0,1.3
202205181340,155.0,1.8
202205181345,161.0,1.8
202205181349,176.0,2.7
202205181355,186.0,3.6
202205181359,165.0,1.3
202205181405,141.0,1.3
202205181409,130.0,2.7
202205181419,195.0,1.3
202205181425,185.0,2.2
202205181435,161.0,1.8
202205181440,158.0,1.3
202205181444,145.0,2.7
202205181454,114.0,1.8
202205181500,169.0,0.9
202205181504,208.0,2.7
202205181510,184.0,2.2
202205181515,203.0,4.9
202205181519,186.0,1.8
202205181525,130.0,1.8
202205181529,208.0,1.3
202205181535,199.0,0.9
202205181539,193.0,5.4
202205181545,200.0,2.2
202205181549,199.0,0.9
202205181555,210.0,4.0
202205181559,222.0,2.7
202205181605,195.0,4.0
202205181610,240.0,2.7
202205181614,226.0,2.7
202205181620,206.0,1.3
202205181624,229.0,4.5
202205181630,219.0,5.8
202205181634,246.0,1.8
202205181640,202.0,2.7
202205181644,232.0,0.9
202205181650,227.0,3.1
202205181654,230.0,4.0
202205181700,240.0,4.5
202205181705,243.0,2.2
202205181709,224.0,5.4
202205181715,200.0,4.0
202205181719,236.0,3.6
202205181725,232.0,2.2
202205181729,247.0,4.0
202205181735,289.0,2.7
202205181740,243.0,3.6
202205181744,232.0,4.0
202205181750,169.0,5.8
202205181754,233.0,4.0
202205181800,224.0,4.9
202205181804,237.0,1.8
202205181810,203.0,4.9
202205181814,227.0,1.8
202205181820,186.0,5.4
202205181824,209.0,5.8
202205181829,205.0,4.9
202205181835,223.0,4.9
202205181839,206.0,3.6
202205181845,198.0,2.7
202205181849,164.0,5.4
202205181900,205.0,3.1
202205181909,220.0,4.0
202205181914,188.0,5.4
