timestamp string,wind direction,wind speed
202203280356,316.0,0.9
202203280456,22.0,2.2
202203280556,356.0,1.8
202203280656,358.0,1.3
202203280756,332.0,1.8
202203280856,327.0,1.8
202203280956,324.0,1.3
202203281056,312.0,0.9
202203281156,336.0,2.2
202203281256,325.0,2.7
202203281356,336.0,2.7
202203281456,318.0,3.1
202203281556,358.0,2.7
202203281656,316.0,2.7
202203281756,325.0,3.1
202203281856,331.0,3.6
202203281956,341.0,3.1
202203282056,309.0,4.0
202203282156,301.0,3.1
202203282256,326.0,2.2
202203282356,340.0,2.2
202203290056,334.0,2.2
202203290156,333.0,1.3
202203290256,331.0,1.3
202203290356,1.0,0.9
202203290456,36.0,2.2
202203290556,44.0,2.2
202203290656,39.0,1.8
202203290756,45.0,2.7
202203290856,60.0,2.7
202203290956,55.0,1.8
202203291056,72.0,1.3
202203291156,61.0,1.3
202203291256,119.0,1.8
202203291356,73.0,2.7
202203291456,77.0,2.2
202203291556,97.0,3.1
202203291656,100.0,2.2
202203291756,107.0,2.2
202203291956,124.0,2.2
202203292056,87.0,1.8
202203292156,112.0,1.3
202203292256,66.0,1.8
202203292356,67.0,1.8
202203300056,81.0,2.2
202203300156,54.0,1.8
202203300256,78.0,1.8
202203300356,42.0,0.9
202203300556,93.0,1.3
202203300656,95.0,1.8
202203300856,57.0,1.3
202203300956,120.0,1.8
202203301056,140.0,2.7
202203301156,154.0,4.5
202203301256,166.0,5.4
202203301356,171.0,4.9
202203301556,202.0,5.8
202203301656,221.0,7.2
202203301756,218.0,8.0
202203301856,198.0,7.6
202203301956,218.0,6.3
202203302056,214.0,8.0
202203302156,190.0,8.9
202203302256,195.0,6.7
202203302356,182.0,6.7
202203310056,184.0,6.3
202203310156,173.0,7.6
202203310256,178.0,7.2
202203310356,172.0,8.5
202203310456,169.0,8.5
202203310556,190.0,7.6
202203310656,199.0,8.5
202203310756,209.0,7.2
202203310856,208.0,4.0
202203310956,199.0,7.6
202203311056,194.0,4.9
202203311156,217.0,6.7
202203311256,222.0,3.6
202203311356,273.0,3.6
202203311456,273.0,4.0
202203311556,245.0,4.5
202203311856,276.0,5.4
202203311956,276.0,6.7
202203312056,275.0,6.3
202203312156,293.0,5.8
202203312256,285.0,5.4
202203312356,286.0,5.4
202204010056,283.0,4.9
202204010156,280.0,5.8
202204010256,271.0,4.5
202204010456,257.0,3.1
202204010556,241.0,2.7
202204010656,235.0,2.7
202204010756,239.0,2.7
202204010856,245.0,4.0
202204010956,315.0,3.6
202204011056,287.0,4.0
202204011156,268.0,3.6
202204011256,266.0,3.6
202204011356,283.0,3.6
202204011456,281.0,3.1
202204011556,270.0,4.0
202204011656,274.0,4.9
202204011756,265.0,5.4
202204011856,259.0,4.5
202204011956,275.0,4.5
202204012056,295.0,3.6
202204012256,280.0,3.1
202204012356,330.0,1.8
202204020056,329.0,1.3
202204020156,343.0,0.9
202204020256,341.0,1.3
202204020356,,0.0
202204020456,98.0,0.4
202204020556,39.0,1.3
202204020656,53.0,1.3
202204020756,54.0,1.3
202204020856,63.0,1.8
202204020956,55.0,2.2
202204021056,63.0,1.8
202204021156,65.0,1.3
202204021256,100.0,2.7
202204021356,100.0,2.2
202204021456,107.0,1.8
202204021556,210.0,1.8
202204021656,182.0,1.8
202204021756,238.0,1.3
202204021856,165.0,2.7
202204021956,285.0,2.7
202204022056,284.0,1.8
202204022156,286.0,1.8
202204022256,283.0,1.8
202204022356,284.0,2.2
202204030056,272.0,3.1
202204030156,283.0,2.7
202204030256,277.0,2.2
202204030356,257.0,4.0
202204030456,266.0,3.6
202204030556,257.0,4.0
202204030656,260.0,4.0
202204030756,297.0,4.9
202204030856,287.0,4.0
202204030956,314.0,4.5
202204031056,297.0,4.0
202204031256,315.0,3.6
202204031456,354.0,2.7
202204031556,344.0,2.2
202204031656,302.0,2.2
202204031756,332.0,2.2
202204031856,283.0,3.6
202204031956,303.0,3.6
202204032056,308.0,3.1
202204032156,296.0,3.1
202204032256,347.0,2.2
202204032356,336.0,1.8
202204040056,350.0,1.3
202204040156,330.0,0.9
202204040256,12.0,0.9
202204040356,47.0,2.7
202204040456,74.0,1.8
202204040556,87.0,1.3
202204040656,100.0,1.3
202204040756,75.0,1.3
202204040856,75.0,1.3
202204040956,85.0,1.3
202204041056,141.0,2.2
202204041156,34.0,0.9
202204041256,23.0,0.4
202204041456,185.0,2.7
202204041556,229.0,2.2
202204041656,232.0,2.7
202204041756,232.0,1.8
202204041856,266.0,1.8
202204041956,205.0,2.2
202204042056,323.0,1.8
202204042156,287.0,0.9
202204042256,,0.0
202204042356,20.0,0.9
202204050056,280.0,0.4
202204050156,158.0,1.3
202204050256,103.0,1.3
202204050356,111.0,0.9
202204050456,45.0,0.9
202204050556,84.0,1.3
202204050756,78.0,1.8
202204050856,94.0,1.8
202204050956,26.0,1.8
202204051056,73.0,1.8
202204051156,112.0,1.8
202204051256,128.0,1.8
202204051356,121.0,1.3
202204051656,100.0,1.8
202204051756,81.0,2.2
202204051856,65.0,2.2
202204051956,55.0,2.2
202204052056,43.0,3.1
202204052156,37.0,2.7
202204052256,42.0,3.6
202204052356,39.0,2.7
202204060056,29.0,2.2
202204060156,350.0,1.3
202204060256,304.0,1.3
202204060356,285.0,1.3
202204060456,273.0,2.2
202204060556,277.0,2.7
202204060656,261.0,2.7
202204060756,258.0,2.7
202204060856,239.0,2.2
202204060956,197.0,0.9
202204061056,210.0,1.3
202204061156,219.0,1.8
202204061256,229.0,1.3
202204061356,160.0,1.8
202204061456,142.0,3.1
202204061556,166.0,2.7
202204061656,157.0,1.3
202204061756,154.0,3.1
202204061856,158.0,3.1
202204061956,186.0,5.8
202204062056,225.0,4.0
202204062156,196.0,4.0
202204062256,220.0,4.5
202204062356,343.0,2.7
202204070056,274.0,2.7
202204070156,303.0,2.2
202204070256,291.0,1.3
202204070356,349.0,0.9
202204070456,320.0,0.9
202204070556,319.0,1.8
202204070656,286.0,1.3
202204070756,242.0,1.3
202204070856,205.0,1.3
202204070956,190.0,1.3
202204071056,241.0,1.3
202204071156,216.0,1.8
202204071256,229.0,2.2
202204071356,251.0,2.2
202204071456,284.0,1.8
202204071656,295.0,5.8
202204071756,254.0,3.1
202204071856,286.0,5.4
202204071956,249.0,1.8
202204072056,277.0,3.1
202204072156,301.0,3.6
202204072356,317.0,4.0
202204080056,291.0,1.8
202204080156,296.0,0.9
202204080256,320.0,1.3
202204080356,230.0,0.9
202204080456,229.0,0.9
202204080556,224.0,2.2
202204080656,190.0,0.9
202204080756,210.0,1.3
202204080856,210.0,1.8
202204080956,168.0,0.9
202204081056,207.0,0.9
202204081156,296.0,0.4
202204081256,279.0,1.8
202204081356,275.0,2.7
202204081456,251.0,2.7
202204081556,240.0,2.7
202204081656,243.0,3.6
202204081756,284.0,5.8
202204081856,215.0,2.2
202204081956,219.0,2.2
202204082056,273.0,2.7
202204082156,245.0,3.1
202204082256,244.0,3.1
202204082356,258.0,3.1
202204090056,233.0,2.7
202204090156,233.0,3.6
202204090256,236.0,3.6
202204090356,260.0,2.7
202204090456,268.0,3.6
202204090556,263.0,3.1
202204090656,250.0,3.1
202204090756,235.0,3.1
202204090856,243.0,2.7
202204090956,245.0,3.1
202204091056,243.0,3.1
202204091156,233.0,2.7
202204091256,247.0,2.7
202204091356,274.0,4.0
202204091456,247.0,3.6
202204091556,272.0,4.0
202204091656,263.0,4.0
202204091756,320.0,3.1
202204091856,289.0,4.5
202204091956,252.0,4.5
202204092056,277.0,4.0
202204092156,283.0,4.9
202204092256,305.0,4.0
202204092356,293.0,3.6
202204100056,294.0,1.8
202204100156,287.0,2.2
202204100256,247.0,0.9
202204100356,222.0,0.9
202204100456,217.0,1.3
202204100556,207.0,1.3
202204100656,227.0,1.3
202204100756,246.0,1.8
202204100956,233.0,1.8
202204101056,238.0,1.8
202204101156,226.0,2.2
202204101256,250.0,2.2
202204101356,252.0,2.7
202204101456,253.0,2.7
202204101556,282.0,2.2
202204101656,229.0,3.6
202204101756,146.0,1.3
202204101856,188.0,2.2
202204101956,228.0,2.7
202204102056,255.0,1.3
202204102156,163.0,2.7
202204102256,187.0,2.2
202204102356,132.0,1.8
202204110056,110.0,1.8
202204110156,140.0,2.2
202204110256,161.0,2.2
202204110356,144.0,2.2
202204110456,152.0,2.2
202204110756,165.0,3.1
202204110856,165.0,2.7
202204111056,164.0,2.7
202204111256,178.0,3.1
202204111356,197.0,3.1
202204111456,200.0,2.7
202204111556,199.0,3.6
202204111656,213.0,4.5
202204111756,244.0,4.9
202204111956,237.0,5.8
202204112056,228.0,4.5
202204112156,215.0,7.2
202204112256,230.0,4.9
202204112356,232.0,3.1
202204120056,203.0,2.7
202204120156,205.0,3.6
202204120256,217.0,3.1
202204120456,237.0,2.7
202204120556,255.0,4.0
202204120656,243.0,2.2
202204120756,172.0,2.2
202204120856,183.0,3.1
202204120956,180.0,1.8
202204121056,187.0,2.2
202204121156,15.0,0.4
202204121256,103.0,0.4
202204121356,203.0,1.8
202204121456,228.0,1.8
202204121556,221.0,1.3
202204121656,148.0,1.8
202204121756,181.0,4.0
202204121856,206.0,4.0
202204121956,219.0,2.7
202204122156,226.0,2.7
202204122256,197.0,3.6
202204122356,211.0,2.7
202204130056,205.0,2.7
202204130156,165.0,3.1
202204130256,155.0,2.2
202204130356,149.0,3.1
202204130456,134.0,2.7
202204130556,160.0,2.7
202204130656,170.0,3.6
202204130756,175.0,3.6
202204130856,182.0,3.1
202204130956,152.0,2.2
202204131056,170.0,1.8
202204131156,132.0,2.7
202204131256,161.0,4.0
202204131356,173.0,5.4
202204131456,140.0,3.1
202204131656,165.0,6.7
202204131756,171.0,5.8
202204131856,209.0,4.9
202204131956,220.0,6.3
202204132056,237.0,3.6
202204132256,146.0,1.3
202204132356,138.0,2.2
202204140056,132.0,3.1
202204140156,156.0,3.6
202204140256,178.0,4.0
202204140356,235.0,3.6
202204140456,274.0,4.0
202204140556,182.0,4.9
202204140656,173.0,4.5
202204140756,177.0,5.8
202204140856,188.0,7.6
202204140956,254.0,3.1
202204141056,237.0,3.1
202204141156,250.0,3.6
202204141256,320.0,4.5
202204141356,297.0,3.1
202204141556,309.0,2.7
202204141656,258.0,2.2
202204141756,224.0,2.2
202204141856,200.0,1.3
202204141956,296.0,2.7
202204142056,302.0,2.7
202204142156,260.0,4.0
202204142256,308.0,2.7
202204142356,320.0,2.2
202204150056,307.0,1.3
202204150156,304.0,1.3
202204150256,247.0,0.9
202204150356,234.0,0.9
202204150456,257.0,1.3
202204150556,176.0,0.9
202204150656,196.0,0.9
202204150756,198.0,1.3
202204150856,179.0,1.8
202204151056,227.0,1.8
202204151156,165.0,1.8
202204151256,171.0,2.7
202204151356,223.0,1.8
202204151456,185.0,3.1
202204151556,191.0,2.7
202204151656,225.0,2.7
202204151756,186.0,3.1
202204151956,186.0,3.6
202204152056,234.0,3.1
202204152156,244.0,3.1
202204152256,238.0,3.1
202204152356,180.0,2.7
202204160056,212.0,2.2
202204160156,209.0,2.2
202204160256,250.0,8.0
202204160356,264.0,1.3
202204160456,99.0,1.8
202204160556,318.0,0.4
202204160656,20.0,2.7
202204160756,215.0,3.6
202204160856,217.0,4.0
202204160956,207.0,4.0
202204161056,199.0,4.0
202204161156,175.0,2.7
202204161356,217.0,2.7
202204161456,267.0,3.1
202204161556,253.0,3.6
202204161656,285.0,3.1
202204161756,276.0,4.0
202204161856,260.0,4.5
202204161956,302.0,3.1
202204162056,301.0,4.0
202204162156,296.0,4.9
202204162256,304.0,3.1
202204162356,304.0,3.6
202204170056,307.0,2.7
202204170156,319.0,2.2
202204170256,327.0,3.6
202204170356,325.0,2.7
202204170456,340.0,3.6
202204170556,353.0,2.7
202204170656,359.0,1.8
202204170756,22.0,3.1
202204170856,29.0,2.2
202204170956,23.0,2.7
202204171056,30.0,1.8
202204171156,36.0,2.2
202204171256,41.0,2.7
202204171356,49.0,3.6
202204171456,34.0,2.7
202204171556,109.0,2.2
202204171656,39.0,3.1
202204171756,44.0,3.1
202204171856,33.0,2.7
202204171956,76.0,2.2
202204172056,32.0,1.8
202204172156,28.0,2.2
202204172256,38.0,2.2
202204172356,37.0,2.7
202204180056,55.0,2.7
202204180156,26.0,2.2
202204180256,56.0,3.1
202204180356,53.0,2.7
202204180456,45.0,1.8
202204180556,87.0,1.8
202204180656,54.0,4.0
202204180756,52.0,2.7
202204180856,72.0,2.7
202204180956,79.0,3.6
202204181056,288.0,2.7
202204181156,114.0,4.9
202204181256,195.0,2.7
202204181356,206.0,2.7
202204181456,234.0,2.2
202204181556,263.0,3.1
202204181656,290.0,3.1
202204181756,278.0,3.6
202204181856,274.0,4.0
202204181956,288.0,3.6
202204182056,287.0,4.5
202204182156,294.0,3.1
202204182256,288.0,3.1
202204182356,289.0,2.7
202204190056,303.0,2.7
202204190156,294.0,2.7
202204190256,287.0,3.1
202204190356,268.0,1.8
202204190456,329.0,4.5
202204190556,318.0,5.4
202204190656,284.0,2.7
202204190756,286.0,3.6
202204190856,287.0,3.1
202204190956,269.0,2.2
202204191056,250.0,2.7
202204191156,284.0,3.1
202204191256,276.0,3.6
202204191356,300.0,3.1
202204191456,305.0,3.6
202204191556,294.0,3.1
202204191656,283.0,3.1
202204191756,255.0,4.5
202204191856,296.0,3.1
202204191956,280.0,3.6
202204192056,292.0,3.1
202204192156,279.0,4.0
202204192256,300.0,3.6
202204192356,332.0,2.7
202204200056,329.0,1.8
202204200156,90.0,0.9
202204200256,125.0,1.3
202204200356,76.0,0.9
202204200456,146.0,0.9
202204200556,52.0,0.4
202204200656,210.0,1.3
202204200756,99.0,0.9
202204200856,122.0,1.3
202204200956,110.0,1.3
202204201056,74.0,1.3
202204201156,108.0,1.3
202204201256,126.0,1.3
202204201356,133.0,3.6
202204201456,141.0,3.6
202204201556,100.0,1.8
202204201656,91.0,2.2
202204201756,133.0,2.2
202204201856,78.0,1.8
202204201956,166.0,3.1
202204202056,109.0,2.7
202204202156,79.0,2.7
202204202256,79.0,2.2
202204202356,59.0,1.8
202204210156,192.0,2.2
202204210256,163.0,3.1
202204210356,177.0,4.5
202204210456,159.0,5.4
202204210556,174.0,4.0
202204210656,167.0,3.6
202204210756,200.0,3.1
202204210856,160.0,2.7
202204210956,170.0,3.6
202204211056,174.0,4.0
202204211156,193.0,4.0
202204211256,199.0,4.0
202204211356,218.0,4.9
202204211456,221.0,4.0
202204211556,232.0,3.6
202204211656,242.0,4.5
202204211756,238.0,4.0
202204211856,247.0,3.1
202204211956,246.0,4.0
202204212056,280.0,2.7
202204212156,293.0,2.7
202204212256,304.0,1.3
202204220056,326.0,1.8
202204220156,325.0,1.8
202204220256,319.0,1.8
202204220356,,0.0
202204220456,,0.0
202204220556,,0.0
202204220656,347.0,0.4
202204220756,38.0,0.4
202204220856,49.0,0.9
202204220956,34.0,0.9
202204221056,39.0,1.3
202204221156,62.0,1.8
202204221256,63.0,1.8
202204221356,110.0,2.2
202204221456,104.0,1.8
202204221556,328.0,1.8
202204221656,276.0,1.3
202204221756,23.0,1.3
202204221856,175.0,1.8
202204221956,149.0,1.8
202204222156,166.0,0.9
202204222256,78.0,0.9
202204222356,65.0,0.9
202204230056,74.0,1.8
202204230156,76.0,1.3
202204230256,84.0,1.3
202204230356,69.0,2.2
202204230456,100.0,0.9
202204230556,165.0,0.4
202204230656,,0.0
202204230756,201.0,1.3
202204230856,196.0,1.3
202204230956,,0.0
202204231056,,0.0
202204231256,200.0,2.7
202204231356,228.0,2.2
202204231456,215.0,3.1
202204231556,255.0,2.7
202204231656,161.0,1.8
202204231756,214.0,3.1
202204231856,247.0,3.1
202204231956,210.0,3.1
202204232056,209.0,1.8
202204232156,211.0,3.1
202204232256,218.0,3.6
202204232356,225.0,2.2
202204240056,218.0,2.2
202204240156,219.0,1.8
202204240256,210.0,1.3
202204240356,213.0,1.8
202204240456,212.0,2.7
202204240656,221.0,2.2
202204240756,213.0,1.8
202204240856,210.0,1.8
202204240956,219.0,1.3
202204241056,186.0,0.9
202204241156,214.0,0.9
202204241256,190.0,2.7
202204241356,228.0,2.7
202204241456,255.0,4.5
202204241556,249.0,3.1
202204241656,209.0,2.7
202204241756,194.0,2.7
202204241856,235.0,2.7
202204241956,233.0,4.0
202204242056,239.0,3.1
202204242156,209.0,3.1
202204242256,248.0,3.1
202204242356,224.0,3.1
202204250056,227.0,2.2
202204250156,230.0,2.7
202204250256,215.0,2.7
202204250356,212.0,2.2
202204250456,215.0,2.2
202204250556,211.0,2.2
202204250656,216.0,2.2
202204250756,207.0,2.2
202204250856,208.0,2.2
202204250956,199.0,2.2
202204251056,194.0,2.2
202204251156,188.0,2.7
202204251256,190.0,3.6
202204251356,214.0,3.6
202204251456,218.0,4.0
202204251556,220.0,4.0
202204251656,242.0,4.0
202204251756,222.0,3.1
202204251856,220.0,3.1
202204251956,227.0,4.0
202204252056,245.0,3.6
202204252156,217.0,3.1
202204252256,245.0,2.7
202204252356,297.0,3.6
202204260056,287.0,2.7
202204260156,270.0,1.3
202204260256,320.0,1.3
202204260356,315.0,1.3
202204260456,14.0,0.4
202204260556,353.0,2.2
202204260656,12.0,1.3
202204260756,22.0,3.1
202204260856,347.0,2.2
202204260956,345.0,2.7
202204261056,8.0,2.7
202204261156,346.0,1.8
202204261256,345.0,2.2
202204261356,338.0,2.7
202204261456,347.0,1.3
202204261556,326.0,1.8
202204261656,270.0,1.8
202204261756,225.0,2.2
202204261856,288.0,1.8
202204261956,241.0,2.7
202204262056,311.0,3.1
202204262156,291.0,4.5
202204262256,317.0,3.6
202204262356,313.0,2.7
202204270056,321.0,2.7
202204270156,288.0,0.9
202204270256,268.0,1.8
202204270356,273.0,1.3
202204270456,237.0,0.9
202204270556,257.0,0.4
202204270656,285.0,0.9
202204270756,288.0,1.3
202204270856,270.0,0.9
202204270956,261.0,0.9
202204271056,237.0,0.9
202204271156,225.0,1.8
202204271256,249.0,1.8
202204271356,294.0,2.7
202204271456,313.0,3.1
202204271556,319.0,3.1
202204271656,299.0,3.1
202204271756,294.0,3.6
202204271856,326.0,4.5
202204272156,319.0,3.6
202204272256,337.0,4.5
202204272356,339.0,2.7
202204280056,348.0,1.8
202204280156,354.0,1.3
202204280256,355.0,0.9
202204280356,6.0,0.9
202204280456,25.0,1.3
202204280556,39.0,1.3
202204280656,11.0,0.9
202204280756,20.0,0.9
202204280956,51.0,1.8
202204281056,45.0,1.8
202204281156,11.0,1.3
202204281256,48.0,1.3
202204281356,100.0,1.3
202204281456,73.0,1.8
202204281856,335.0,2.2
202204281956,41.0,1.8
202204282056,55.0,2.7
202204282156,40.0,2.7
202204282256,28.0,1.8
202204282356,35.0,1.8
202204290056,35.0,1.8
202204290256,44.0,2.2
202204290356,54.0,2.7
202204290456,44.0,1.3
202204290556,66.0,0.9
202204290656,90.0,1.3
202204290756,29.0,0.9
202204290856,112.0,1.8
202204290956,67.0,1.8
202204291056,33.0,0.9
202204291156,56.0,1.8
202204291256,70.0,1.8
202204291456,56.0,1.3
202204291656,62.0,2.7
202204291756,54.0,3.1
202204291856,63.0,2.7
202204291956,29.0,2.7
202204292056,43.0,0.9
202204292156,31.0,1.8
202204292256,44.0,1.8
202204292356,47.0,1.8
202204300056,49.0,1.8
202204300156,70.0,1.8
202204300256,35.0,0.9
202204300356,62.0,2.2
202204300456,107.0,1.8
202204300556,80.0,1.3
202204300656,146.0,2.2
202204300856,314.0,0.9
202204300956,73.0,1.3
202204301056,82.0,1.8
202204301156,56.0,1.3
202204301356,105.0,1.3
202204301456,93.0,2.2
202204301556,123.0,1.8
202204301656,240.0,1.8
202204301756,108.0,1.3
202204301856,57.0,1.8
202204301956,60.0,3.6
202204302056,60.0,3.6
202204302356,102.0,3.1
202205010056,131.0,3.6
202205010156,136.0,3.1
202205010256,130.0,2.2
202205010356,142.0,2.2
202205010456,141.0,2.7
202205010556,143.0,3.1
202205010656,157.0,4.0
202205010756,168.0,4.0
202205010856,162.0,3.6
202205010956,175.0,3.6
202205011056,172.0,3.6
202205011156,242.0,3.6
202205011256,254.0,3.6
202205011356,147.0,3.6
202205011456,154.0,2.7
202205011556,175.0,4.9
202205011656,179.0,4.9
202205011756,191.0,4.9
202205011856,206.0,4.0
202205011956,215.0,3.6
202205012056,200.0,3.6
202205012156,232.0,3.6
202205012256,261.0,4.0
202205012356,283.0,3.6
202205020056,280.0,1.8
202205020156,274.0,1.3
202205020256,260.0,1.8
202205020356,255.0,1.8
202205020456,212.0,1.3
202205020556,218.0,1.3
202205020656,228.0,1.3
202205020756,282.0,0.9
202205020856,,0.0
202205020956,39.0,0.9
202205021056,,0.0
202205021156,,0.0
202205021256,65.0,1.8
202205021356,258.0,1.3
202205021456,244.0,1.3
202205021556,262.0,2.2
202205021656,237.0,3.1
202205021756,289.0,3.1
202205021856,248.0,2.2
202205021956,279.0,2.7
202205022056,267.0,2.2
202205022156,242.0,2.2
202205022256,331.0,1.8
202205022356,322.0,1.3
202205030056,16.0,0.9
202205030156,75.0,0.4
202205030256,84.0,0.9
202205030356,92.0,1.3
202205030456,151.0,0.9
202205030656,87.0,0.4
202205030756,89.0,0.9
202205030856,36.0,1.3
202205031056,165.0,2.2
202205031156,160.0,1.8
202205031256,172.0,3.6
202205031356,188.0,4.0
202205031456,195.0,4.5
202205031556,210.0,5.4
202205031656,198.0,6.7
202205031756,205.0,6.3
202205031856,201.0,5.4
202205032056,220.0,5.8
202205032156,209.0,5.8
202205032256,240.0,4.5
202205032356,230.0,3.1
202205040056,208.0,1.8
202205040156,171.0,2.2
202205040256,321.0,4.0
202205040356,318.0,1.8
202205040456,115.0,0.9
202205040556,262.0,3.1
202205040656,255.0,1.3
202205040756,281.0,2.2
202205040856,284.0,2.2
202205040956,287.0,1.3
202205041056,284.0,1.3
202205041156,262.0,1.8
202205041356,317.0,2.7
202205041456,279.0,3.1
202205041556,280.0,3.6
202205041656,270.0,3.6
202205041756,305.0,3.6
202205041856,315.0,3.1
202205041956,322.0,2.7
202205042056,328.0,3.1
202205042156,332.0,3.1
202205042256,331.0,3.1
202205042356,335.0,2.2
202205050056,3.0,1.3
202205050256,358.0,0.9
202205050356,11.0,1.3
202205050456,28.0,1.3
202205050556,33.0,1.3
202205050656,41.0,1.3
202205050756,55.0,1.3
202205050856,29.0,0.9
202205050956,353.0,0.9
202205051056,16.0,0.9
202205051156,35.0,0.9
202205051256,55.0,1.3
202205051356,67.0,1.3
202205051456,63.0,1.3
202205051556,31.0,1.3
202205051656,144.0,1.8
202205051756,143.0,1.8
202205051856,283.0,1.3
202205051956,50.0,1.3
202205052056,56.0,0.9
202205052156,27.0,0.9
202205052256,57.0,0.9
202205052356,60.0,1.3
202205060056,59.0,1.3
202205060156,0.0,0.9
202205060256,,0.0
202205060356,115.0,1.3
202205060456,174.0,2.2
202205060556,226.0,0.9
202205060656,155.0,1.3
202205060756,178.0,3.6
202205060856,261.0,0.4
202205060956,90.0,1.3
202205061056,101.0,1.3
202205061156,73.0,0.9
202205061256,148.0,4.0
202205061356,173.0,2.7
202205061456,242.0,3.1
202205061556,234.0,2.7
202205061656,171.0,2.2
202205061756,154.0,2.7
202205061856,166.0,3.1
202205061956,184.0,3.1
202205062056,60.0,1.8
202205062156,49.0,1.8
202205062256,109.0,1.8
202205062356,263.0,1.8
202205070056,188.0,2.7
202205070156,224.0,2.7
202205070256,235.0,1.3
202205070356,240.0,3.1
202205070456,239.0,2.7
202205070556,249.0,3.1
202205070656,259.0,2.2
202205070756,270.0,2.2
202205070856,260.0,2.2
202205070956,279.0,3.1
202205071056,262.0,3.1
202205071156,284.0,2.2
202205071256,295.0,3.1
202205071356,321.0,2.7
202205071456,293.0,2.2
202205071556,298.0,1.8
202205071656,308.0,2.2
202205071756,331.0,2.2
202205071856,349.0,1.8
202205071956,9.0,2.7
202205072056,14.0,2.7
202205072156,7.0,1.8
202205072256,11.0,1.3
202205072356,27.0,1.3
202205080056,315.0,0.4
202205080156,354.0,1.3
202205080256,16.0,1.3
202205080356,30.0,1.8
202205080456,37.0,1.8
202205080656,38.0,1.8
202205080756,39.0,1.8
202205080856,37.0,1.3
202205080956,33.0,1.3
202205081056,49.0,0.9
202205081156,40.0,1.3
202205081256,61.0,1.8
202205081356,81.0,0.9
202205081456,17.0,1.8
202205081556,36.0,1.8
202205081656,47.0,1.8
202205081756,41.0,2.2
202205081856,111.0,3.1
202205081956,60.0,2.2
202205082056,101.0,1.3
202205082156,117.0,2.7
202205082256,109.0,2.2
202205082356,135.0,0.9
202205090056,157.0,1.3
202205090156,126.0,0.9
202205090256,90.0,0.9
202205090356,106.0,1.8
202205090456,116.0,1.8
202205090556,109.0,2.2
202205090656,128.0,2.2
202205090756,123.0,3.1
202205090856,111.0,2.2
202205090956,127.0,3.1
202205091056,97.0,1.8
202205091156,123.0,2.7
202205091256,118.0,3.1
202205091356,122.0,2.7
202205091556,140.0,1.8
202205091656,88.0,2.2
202205091756,198.0,1.8
202205091856,163.0,2.2
202205091956,215.0,0.9
202205092056,117.0,2.2
202205092156,183.0,1.3
202205092256,77.0,1.8
202205092356,83.0,1.3
202205100056,72.0,1.3
202205100156,56.0,0.9
202205100256,83.0,0.9
202205100356,115.0,1.3
202205100456,106.0,1.8
202205100556,115.0,1.8
202205100656,120.0,2.7
202205100756,102.0,2.2
202205100856,95.0,1.3
202205100956,42.0,0.9
202205101056,94.0,1.8
202205101156,110.0,1.3
202205101256,128.0,2.2
202205101356,139.0,3.6
202205101456,156.0,2.2
202205101556,178.0,1.8
202205101656,262.0,1.8
202205101756,358.0,1.3
202205101856,147.0,1.3
202205101956,68.0,1.3
202205102056,73.0,1.3
202205102156,183.0,1.3
202205102256,41.0,0.4
202205102356,72.0,0.9
202205110056,56.0,0.9
202205110156,46.0,0.9
202205110256,5.0,0.9
202205110356,79.0,0.9
202205110456,,0.0
202205110556,,0.0
202205110656,,0.0
202205110756,57.0,0.9
202205110856,68.0,0.9
202205110956,114.0,0.9
202205111056,133.0,0.9
202205111156,123.0,0.9
202205111256,160.0,1.8
202205111356,134.0,2.2
202205111456,159.0,2.2
202205111556,100.0,1.3
202205111656,44.0,1.3
202205111756,40.0,2.2
202205111856,48.0,2.2
202205111956,52.0,2.7
202205112056,30.0,1.8
202205112156,4.0,2.2
202205112256,48.0,2.2
202205112356,36.0,1.3
202205120056,14.0,0.9
202205120156,42.0,0.9
202205120356,20.0,0.9
202205120456,70.0,0.9
202205120556,57.0,1.3
202205120656,75.0,1.3
202205120756,71.0,0.9
202205120856,34.0,1.3
202205120956,55.0,0.9
202205121056,,0.0
202205121156,48.0,0.9
202205121256,51.0,1.3
202205121356,105.0,3.1
202205121456,73.0,2.7
202205121556,130.0,2.7
202205121656,69.0,2.2
202205121756,68.0,2.7
202205121856,110.0,3.1
202205121956,52.0,1.8
202205122156,58.0,1.8
202205122256,50.0,1.8
202205122356,43.0,1.3
202205130056,41.0,0.9
202205130156,93.0,1.3
202205130256,121.0,4.0
202205130356,123.0,4.5
202205130456,125.0,4.0
202205130556,122.0,3.1
202205130656,46.0,0.9
202205130756,48.0,1.3
202205130856,78.0,1.3
202205130956,76.0,1.8
202205131056,67.0,1.8
202205131156,106.0,1.8
202205131256,120.0,2.7
202205131356,114.0,3.6
202205131456,154.0,3.6
202205131556,78.0,2.2
202205131756,80.0,1.8
202205131856,70.0,1.3
202205131956,68.0,1.8
202205132156,51.0,1.8
202205132256,52.0,1.8
202205132356,144.0,2.7
202205140056,114.0,1.3
202205140156,145.0,3.1
202205140256,144.0,2.2
202205140356,122.0,2.2
202205140456,130.0,1.3
202205140556,24.0,0.9
202205140656,,0.0
202205140756,139.0,2.7
202205140856,195.0,1.8
202205140956,112.0,1.3
202205141056,86.0,1.3
202205141156,248.0,1.8
202205141256,166.0,1.8
