timestamp string,wind direction,wind speed
202203301356,187.0,3.6
202203301556,192.0,4.5
202203301656,207.0,4.0
202203301756,209.0,6.3
202203301856,193.0,4.5
202203301956,197.0,4.0
202203302056,172.0,5.4
202203302156,173.0,5.4
202203302256,185.0,4.9
202203302356,174.0,3.6
202203310056,163.0,5.4
202203310156,178.0,6.3
202203310256,175.0,5.8
202203310356,189.0,4.9
202203310456,241.0,5.8
202203310556,224.0,3.6
202203310656,188.0,3.1
202203310756,223.0,4.5
202203310856,216.0,4.0
202203310956,212.0,3.6
202203311056,207.0,3.1
202203311156,246.0,5.8
202203311256,253.0,3.1
202203311356,248.0,5.4
202203311456,255.0,3.6
202203311556,251.0,4.0
202203311656,253.0,4.0
202203311756,243.0,3.6
202203311956,248.0,4.0
202203312056,246.0,4.0
202203312156,247.0,4.0
202203312256,246.0,3.6
202203312356,245.0,2.7
202204010056,245.0,2.7
202204010156,253.0,3.6
202204010256,251.0,2.7
202204010356,258.0,2.2
202204010456,246.0,1.8
202204010556,244.0,3.1
202204010656,242.0,2.2
202204010756,245.0,2.2
202204010856,242.0,2.7
202204010956,260.0,2.2
202204011056,256.0,2.2
202204011156,268.0,1.8
202204011256,269.0,2.2
202204011356,290.0,2.2
202204011456,265.0,2.7
202204011556,298.0,3.6
202204011656,298.0,2.2
202204011756,278.0,2.7
202204011856,290.0,2.7
202204011956,286.0,2.7
202204012056,297.0,1.8
202204012156,281.0,2.2
202204012256,302.0,1.8
202204012356,313.0,0.9
202204020056,,0.0
202204020156,,0.0
202204020256,50.0,0.4
202204020356,58.0,0.4
202204020456,92.0,0.9
202204020556,119.0,0.9
202204020656,125.0,1.3
202204020756,77.0,1.3
202204020856,75.0,1.8
202204020956,93.0,1.8
202204021056,106.0,1.3
202204021156,84.0,2.2
202204021256,106.0,1.8
202204021356,130.0,3.1
202204021456,143.0,2.2
202204021556,167.0,2.2
202204021656,142.0,3.1
202204021756,183.0,1.8
202204021856,210.0,2.2
202204021956,201.0,2.2
202204022056,208.0,1.8
202204022156,223.0,1.3
202204022256,213.0,2.2
202204022356,234.0,1.8
202204030056,249.0,2.2
202204030156,244.0,1.8
202204030256,226.0,1.8
202204030356,279.0,2.2
202204030456,295.0,2.7
202204030556,277.0,2.7
202204030656,276.0,2.2
202204030756,302.0,2.7
202204030856,284.0,2.2
202204030956,283.0,2.2
202204031056,290.0,1.3
202204031156,311.0,2.2
202204031256,313.0,2.2
202204031356,4.0,1.8
202204031456,8.0,2.7
202204031656,290.0,3.1
202204031756,318.0,2.2
202204031956,328.0,2.2
202204032056,323.0,2.2
202204032156,302.0,2.2
202204032256,325.0,1.8
202204032356,20.0,1.3
202204040056,71.0,0.9
202204040356,101.0,1.8
202204040456,98.0,1.3
202204040556,101.0,1.8
202204040656,96.0,2.2
202204040756,112.0,2.2
202204040856,105.0,2.7
202204040956,107.0,1.8
202204041056,116.0,1.8
202204041156,141.0,1.3
202204041256,115.0,2.2
202204041356,154.0,1.3
202204041456,169.0,1.3
202204041556,187.0,1.3
202204041656,207.0,1.8
202204041756,209.0,2.2
202204041856,231.0,3.1
202204041956,223.0,2.7
202204042056,226.0,3.6
202204042156,215.0,2.7
202204042256,220.0,1.8
202204042356,226.0,1.8
202204050056,229.0,1.3
202204050156,194.0,0.4
202204050256,219.0,0.4
202204050356,,0.0
202204050456,139.0,0.9
202204050556,128.0,0.9
202204050656,157.0,1.3
202204050756,156.0,0.9
202204050856,204.0,0.4
202204050956,48.0,1.8
202204051056,238.0,0.4
202204051156,139.0,2.2
202204051256,100.0,1.3
202204051356,118.0,1.8
202204051456,87.0,1.3
202204051556,105.0,2.2
202204051656,112.0,2.2
202204051756,93.0,3.1
202204051856,103.0,2.2
202204051956,90.0,1.8
202204052056,76.0,2.2
202204052156,96.0,1.8
202204052256,59.0,1.8
202204052356,69.0,2.7
202204060056,72.0,1.8
202204060156,,0.0
202204060256,,0.0
202204060356,,0.0
202204060456,,0.0
202204060556,,0.0
202204060656,,0.0
202204060756,133.0,0.9
202204060856,134.0,0.9
202204060956,170.0,1.3
202204061056,129.0,1.3
202204061156,152.0,1.8
202204061256,139.0,1.8
202204061356,147.0,2.7
202204061456,158.0,2.7
202204061556,132.0,3.1
202204061656,155.0,2.7
202204061756,204.0,2.7
202204061856,278.0,3.1
202204061956,281.0,1.3
202204062056,246.0,0.9
202204062156,247.0,1.8
202204062256,248.0,1.8
202204062356,250.0,1.3
202204070056,272.0,0.9
202204070156,,0.0
202204070256,203.0,0.9
202204070356,193.0,1.3
202204070456,200.0,1.3
202204070556,214.0,1.8
202204070756,210.0,1.8
202204070856,216.0,1.8
202204070956,202.0,1.8
202204071056,225.0,1.3
202204071156,222.0,2.2
202204071256,244.0,2.2
202204071356,258.0,2.2
202204071456,262.0,2.7
202204071556,267.0,2.7
202204071656,252.0,2.7
202204071756,261.0,3.6
202204071856,260.0,3.6
202204071956,266.0,3.6
202204072056,266.0,3.6
202204072156,250.0,3.1
202204072256,267.0,3.6
202204072356,240.0,3.1
202204080056,,0.0
202204080156,,0.0
202204080256,171.0,0.4
202204080356,240.0,1.8
202204080456,229.0,1.3
202204080556,250.0,2.2
202204080656,246.0,1.3
202204080756,219.0,0.9
202204080856,219.0,0.4
202204080956,226.0,1.8
202204081056,235.0,1.8
202204081156,232.0,1.3
202204081256,246.0,2.2
202204081356,246.0,3.1
202204081456,238.0,3.6
202204081556,234.0,3.1
202204081656,234.0,2.7
202204081856,257.0,2.2
202204081956,257.0,2.7
202204082056,251.0,2.7
202204082156,295.0,2.2
202204082256,223.0,1.8
202204082356,259.0,4.0
202204090056,249.0,1.8
202204090156,248.0,2.7
202204090356,250.0,3.1
202204090456,248.0,2.2
202204090556,247.0,3.1
202204090656,240.0,3.1
202204090756,247.0,2.7
202204090856,254.0,2.7
202204090956,251.0,2.7
202204091056,250.0,2.2
202204091156,245.0,2.2
202204091256,249.0,2.2
202204091356,242.0,2.7
202204091456,265.0,3.1
202204091556,274.0,2.7
202204091656,283.0,3.1
202204091856,296.0,4.0
202204091956,287.0,2.7
202204092056,302.0,2.2
202204092156,288.0,1.8
202204092356,288.0,1.3
202204100056,,0.0
202204100156,,0.0
202204100256,,0.0
202204100356,,0.0
202204100456,192.0,0.9
202204100556,207.0,0.9
202204100656,211.0,0.9
202204100756,224.0,1.3
202204100856,227.0,1.3
202204100956,229.0,1.3
202204101056,220.0,0.9
202204101256,206.0,1.3
202204101356,198.0,2.2
202204101456,202.0,2.7
202204101556,195.0,2.7
202204101656,156.0,2.7
202204101756,164.0,3.1
202204101856,183.0,3.1
202204101956,174.0,3.1
202204102056,144.0,3.6
202204102156,143.0,3.6
202204102256,133.0,4.0
202204102356,125.0,2.2
202204110056,105.0,2.2
202204110156,114.0,2.2
202204110256,117.0,2.2
202204110356,129.0,2.7
202204110456,128.0,2.7
202204110656,196.0,2.7
202204110756,195.0,2.2
202204110856,202.0,2.2
202204110956,202.0,1.8
202204111056,191.0,2.2
202204111156,189.0,2.2
202204111356,217.0,3.1
202204111556,236.0,3.1
202204111656,236.0,3.6
202204111756,198.0,2.2
202204111856,184.0,3.1
202204111956,200.0,2.7
202204112056,204.0,4.0
202204112156,215.0,4.5
202204112356,145.0,1.8
202204120156,227.0,2.7
202204120256,233.0,2.2
202204120356,192.0,2.7
202204120456,198.0,2.7
202204120556,252.0,0.4
202204120656,,0.0
202204120756,,0.0
202204120856,,0.0
202204120956,77.0,1.3
202204121056,97.0,1.8
202204121156,85.0,2.2
202204121256,103.0,1.8
202204121356,100.0,2.2
202204121456,144.0,2.2
202204121556,129.0,2.7
202204121656,132.0,2.7
202204121756,136.0,2.7
202204121856,139.0,2.2
202204121956,170.0,1.3
202204122056,127.0,2.7
202204122256,153.0,2.7
202204122356,153.0,2.7
202204130056,150.0,2.2
202204130156,146.0,1.8
202204130256,139.0,2.2
202204130356,156.0,1.8
202204130456,137.0,1.8
202204130656,157.0,2.2
202204130856,184.0,2.7
202204130956,170.0,1.8
202204131056,157.0,2.2
202204131156,131.0,2.2
202204131256,145.0,2.2
202204131356,138.0,2.7
202204131456,156.0,2.7
202204131556,150.0,2.2
202204131656,180.0,3.1
202204131756,198.0,3.6
202204131856,220.0,3.6
202204131956,178.0,2.7
202204132056,163.0,2.2
202204132156,177.0,3.1
202204132256,159.0,2.2
202204132356,115.0,2.7
202204140056,116.0,2.7
202204140156,271.0,3.1
202204140256,249.0,0.9
202204140356,143.0,2.7
202204140456,173.0,4.0
202204140656,202.0,3.6
202204140756,272.0,3.6
202204140856,297.0,3.6
202204140956,292.0,3.1
202204141056,292.0,3.1
202204141156,308.0,2.7
202204141256,305.0,2.7
202204141356,292.0,2.2
202204141456,256.0,1.8
202204141556,235.0,1.8
202204141656,256.0,2.2
202204141756,281.0,2.2
202204141856,272.0,2.7
202204141956,256.0,3.1
202204142056,248.0,3.6
202204142156,248.0,4.0
202204142256,247.0,3.6
202204150056,243.0,1.8
202204150156,234.0,1.3
202204150256,203.0,0.4
202204150356,211.0,0.9
202204150456,208.0,0.4
202204150556,216.0,0.9
202204150656,212.0,1.3
202204150756,216.0,1.3
202204150856,205.0,1.8
202204150956,200.0,1.8
202204151056,209.0,1.8
202204151156,216.0,1.8
202204151256,206.0,2.2
202204151356,207.0,2.7
202204151456,205.0,3.1
202204151556,225.0,3.6
202204151656,193.0,3.6
202204151756,194.0,4.5
202204151856,210.0,4.0
202204151956,213.0,4.5
202204152056,222.0,4.0
202204152156,225.0,3.1
202204152256,219.0,2.7
202204152356,230.0,2.2
202204160056,228.0,4.5
202204160156,243.0,4.5
202204160256,225.0,1.8
202204160356,247.0,2.7
202204160456,242.0,3.6
202204160556,234.0,5.4
202204160656,219.0,3.1
202204160756,195.0,2.2
202204160856,223.0,1.3
202204160956,213.0,0.4
202204161056,191.0,2.2
202204161156,251.0,1.8
202204161256,258.0,2.2
202204161356,252.0,2.7
202204161456,248.0,2.2
202204161556,279.0,2.7
202204161656,280.0,2.2
202204161756,289.0,2.7
202204161956,280.0,3.1
202204162056,293.0,4.0
202204162156,293.0,2.2
202204162256,305.0,2.7
202204170056,316.0,2.2
202204170156,315.0,1.8
202204170256,313.0,1.8
202204170356,320.0,1.8
202204170456,336.0,3.6
202204170556,323.0,1.3
202204170656,20.0,1.8
202204170756,67.0,1.3
202204170856,71.0,1.8
202204170956,36.0,2.2
202204171056,48.0,2.2
202204171156,66.0,3.6
202204171256,65.0,4.0
202204171356,72.0,4.0
202204171456,49.0,3.6
202204171556,86.0,3.6
202204171656,44.0,3.1
202204171756,54.0,3.6
202204171856,46.0,3.1
202204171956,47.0,2.7
202204172056,58.0,3.1
202204172156,64.0,2.2
202204172256,51.0,2.7
202204172356,74.0,2.7
202204180056,71.0,1.3
202204180156,72.0,2.7
202204180256,66.0,3.6
202204180356,70.0,3.6
202204180456,80.0,4.0
202204180556,80.0,3.6
202204180656,77.0,3.1
202204180756,55.0,2.7
202204180856,13.0,1.8
202204180956,23.0,1.3
202204181056,358.0,1.8
202204181156,344.0,2.2
202204181256,321.0,1.8
202204181356,304.0,1.8
202204181456,302.0,1.8
202204181556,294.0,1.8
202204181656,280.0,2.2
202204181856,288.0,2.7
202204181956,277.0,1.8
202204182056,264.0,2.2
202204182156,269.0,2.7
202204182256,277.0,2.7
202204182356,258.0,2.2
202204190056,260.0,2.2
202204190156,228.0,0.9
202204190256,294.0,2.2
202204190356,275.0,0.9
202204190456,292.0,2.2
202204190556,274.0,1.8
202204190656,254.0,1.3
202204190756,268.0,0.9
202204190856,276.0,1.3
202204190956,282.0,0.9
202204191056,291.0,1.3
202204191156,281.0,2.2
202204191256,287.0,2.7
202204191356,291.0,2.7
202204191456,275.0,2.7
202204191556,309.0,2.2
202204191656,277.0,2.7
202204191756,278.0,2.7
202204191856,293.0,2.2
202204191956,271.0,3.1
202204192056,268.0,3.1
202204192156,275.0,2.7
202204200056,,0.0
202204200156,,0.0
202204200256,97.0,0.4
202204200356,131.0,0.9
202204200456,111.0,0.9
202204200556,111.0,1.3
202204200656,89.0,1.8
202204200756,104.0,1.8
202204200856,96.0,2.2
202204200956,101.0,2.7
202204201056,91.0,2.2
202204201156,102.0,2.7
202204201256,102.0,2.7
202204201356,124.0,3.6
202204201456,124.0,2.7
202204201556,127.0,2.7
202204201656,133.0,2.2
202204201856,116.0,4.0
202204201956,133.0,3.6
202204202056,154.0,3.6
202204202156,145.0,2.7
202204202256,127.0,2.7
202204202356,105.0,1.3
202204210056,117.0,1.3
202204210156,105.0,1.8
202204210256,147.0,2.2
202204210356,201.0,1.8
202204210456,183.0,1.3
202204210556,222.0,3.6
202204210656,181.0,2.7
202204210756,188.0,2.7
202204210856,186.0,2.7
202204210956,193.0,3.6
202204211056,224.0,2.7
202204211156,228.0,3.1
202204211256,233.0,3.1
202204211356,239.0,4.0
202204211556,234.0,4.0
202204211756,241.0,4.0
202204211856,239.0,3.1
202204211956,248.0,2.7
202204212056,264.0,1.3
202204212156,275.0,1.8
202204212256,253.0,1.3
202204212356,,0.0
202204220056,,0.0
202204220156,,0.0
202204220256,,0.0
202204220356,,0.0
202204220456,137.0,0.9
202204220656,80.0,0.9
202204220756,76.0,1.3
202204220856,122.0,1.8
202204220956,103.0,1.8
202204221056,113.0,1.3
202204221156,104.0,1.3
202204221256,107.0,1.8
202204221356,96.0,2.7
202204221456,94.0,3.6
202204221556,113.0,3.6
202204221656,131.0,3.1
202204221856,123.0,2.2
202204221956,170.0,2.2
202204222056,177.0,2.7
202204222156,119.0,2.7
202204222256,124.0,2.2
202204222356,110.0,1.3
202204230056,104.0,1.3
202204230156,108.0,1.3
202204230256,106.0,1.8
202204230356,117.0,1.8
202204230456,98.0,1.8
202204230556,136.0,2.7
202204230756,89.0,1.8
202204230856,105.0,0.9
202204230956,132.0,1.3
202204231056,175.0,1.8
202204231156,213.0,1.8
202204231256,222.0,3.1
202204231356,226.0,3.1
202204231456,234.0,4.0
202204231556,244.0,3.6
202204231656,222.0,4.0
202204231756,198.0,3.1
202204231856,188.0,3.1
202204231956,199.0,3.1
202204232056,201.0,3.6
202204232156,194.0,2.7
202204232256,199.0,2.2
202204232356,176.0,1.8
202204240056,149.0,1.3
202204240156,152.0,1.3
202204240256,158.0,1.3
202204240356,199.0,1.3
202204240456,206.0,1.8
202204240556,203.0,1.8
202204240656,213.0,1.8
202204240756,215.0,2.7
202204240856,223.0,2.2
202204240956,210.0,2.7
202204241056,203.0,2.2
202204241156,199.0,1.8
202204241256,198.0,3.1
202204241356,215.0,3.6
202204241456,221.0,4.0
202204241556,219.0,4.5
202204241656,196.0,4.0
202204241756,226.0,3.6
202204241856,199.0,3.6
202204242056,181.0,3.6
202204242156,193.0,3.1
202204242256,212.0,3.1
202204242356,239.0,2.2
202204250056,199.0,1.3
202204250156,212.0,0.4
202204250256,208.0,1.3
202204250356,196.0,0.9
202204250456,223.0,1.3
202204250556,220.0,1.3
202204250656,229.0,1.8
202204250756,216.0,2.2
202204250856,206.0,1.8
202204250956,208.0,1.8
202204251056,209.0,1.3
202204251156,204.0,1.8
202204251256,195.0,1.8
202204251356,206.0,3.1
202204251456,226.0,3.6
202204251556,226.0,3.1
202204251656,247.0,2.2
202204251756,237.0,1.8
202204251856,231.0,2.7
202204251956,281.0,3.1
202204252056,279.0,3.1
202204252156,278.0,2.2
202204252256,273.0,2.2
202204252356,271.0,1.8
202204260056,295.0,1.8
202204260156,299.0,0.9
202204260256,317.0,1.3
202204260356,317.0,2.2
202204260456,315.0,2.2
202204260556,324.0,2.7
202204260656,318.0,2.7
202204260756,319.0,2.7
202204260856,311.0,2.2
202204260956,300.0,1.8
202204261056,304.0,1.3
202204261156,274.0,1.3
202204261256,317.0,1.8
202204261356,300.0,2.2
202204261456,306.0,2.7
202204261556,298.0,2.7
202204261656,265.0,2.7
202204261756,272.0,2.2
202204261856,303.0,2.7
202204261956,296.0,2.7
202204262056,287.0,2.7
202204262156,258.0,3.1
202204262256,302.0,2.2
202204262356,317.0,2.2
202204270056,312.0,1.8
202204270156,283.0,0.4
202204270256,,0.0
202204270356,,0.0
202204270456,225.0,0.9
202204270556,255.0,0.9
202204270756,264.0,0.9
202204270856,266.0,0.9
202204270956,263.0,0.9
202204271056,292.0,0.4
202204271156,281.0,0.9
202204271256,298.0,1.8
202204271356,279.0,1.8
202204271456,285.0,2.2
202204271556,310.0,2.7
202204271656,349.0,2.2
202204271756,292.0,2.7
202204271856,315.0,3.1
202204272356,338.0,1.8
202204280056,43.0,1.3
202204280156,94.0,1.3
202204280256,70.0,1.3
202204280356,65.0,1.8
202204280456,78.0,1.8
202204280556,69.0,1.8
202204280656,82.0,2.2
202204280756,75.0,1.8
202204280856,73.0,2.2
202204280956,83.0,2.7
202204281056,75.0,2.2
202204281156,78.0,3.1
202204281256,91.0,3.6
202204281456,76.0,3.1
202204281856,113.0,3.1
202204281956,135.0,2.2
202204282056,81.0,2.7
202204282156,77.0,2.7
202204282256,74.0,2.2
202204282356,74.0,2.2
202204290056,70.0,2.2
202204290156,52.0,2.7
202204290256,81.0,2.7
202204290356,81.0,2.7
202204290456,88.0,3.1
202204290556,91.0,2.2
202204290656,77.0,1.3
202204290756,94.0,4.5
202204290956,107.0,1.3
202204291056,60.0,2.2
202204291156,80.0,3.6
202204291256,95.0,3.1
202204291356,98.0,3.1
202204291456,87.0,4.5
202204291556,84.0,4.0
202204291656,120.0,3.6
202204291756,106.0,3.6
202204291856,113.0,2.7
202204291956,87.0,3.1
202204292056,82.0,2.2
202204292156,149.0,1.3
202204292256,147.0,1.8
202204292356,113.0,1.3
202204300056,97.0,1.3
202204300156,91.0,1.8
202204300256,92.0,2.7
202204300356,91.0,2.7
202204300456,85.0,2.7
202204300556,86.0,3.6
202204300656,83.0,4.0
202204300756,81.0,4.9
202204300856,104.0,4.5
202204300956,85.0,3.6
202204301056,91.0,3.6
202204301156,93.0,2.7
202204301256,103.0,3.6
202204301356,111.0,3.6
202204301456,90.0,3.1
202204301556,101.0,2.7
202204301656,103.0,2.7
202204301756,105.0,3.1
202204301856,90.0,3.6
202204301956,105.0,3.6
202204302056,135.0,1.3
202204302256,102.0,3.6
202204302356,97.0,3.1
202205010056,104.0,2.7
202205010156,100.0,3.6
202205010256,109.0,3.1
202205010356,122.0,3.6
202205010456,167.0,1.8
202205010556,185.0,1.8
202205010656,188.0,2.7
202205010756,201.0,2.7
202205010856,216.0,2.2
202205010956,213.0,2.2
202205011056,200.0,3.6
202205011156,215.0,3.6
202205011256,216.0,2.2
202205011356,202.0,2.2
202205011456,204.0,3.1
202205011556,225.0,3.6
202205011656,215.0,4.9
202205011756,239.0,4.5
202205011856,247.0,5.8
202205011956,245.0,4.9
202205012056,242.0,5.8
202205012156,245.0,4.5
202205012256,246.0,4.9
202205012356,245.0,3.1
202205020056,251.0,1.8
202205020156,257.0,0.4
202205020256,331.0,2.7
202205020356,317.0,1.3
202205020456,305.0,0.9
202205020556,192.0,0.4
202205020656,,0.0
202205020756,,0.0
202205020856,,0.0
202205020956,,0.0
202205021056,,0.0
202205021156,273.0,0.9
202205021256,245.0,1.3
202205021356,247.0,1.3
202205021456,259.0,1.8
202205021556,290.0,2.2
202205021656,289.0,2.2
202205021756,243.0,2.7
202205021856,282.0,2.2
202205021956,257.0,2.7
202205022056,293.0,1.3
202205022156,238.0,1.3
202205022256,241.0,1.3
202205022356,,0.0
202205030056,138.0,0.4
202205030156,139.0,0.9
202205030256,97.0,1.8
202205030356,99.0,1.3
202205030456,92.0,1.8
202205030556,90.0,1.8
202205030656,87.0,1.8
202205030756,84.0,2.7
202205030856,103.0,2.7
202205030956,120.0,3.1
202205031056,199.0,1.8
202205031156,176.0,2.2
202205031256,137.0,2.2
202205031356,124.0,2.7
202205031456,138.0,2.7
202205031556,223.0,3.6
202205031656,232.0,4.5
202205031756,237.0,2.7
202205031856,261.0,2.7
202205031956,242.0,1.8
202205032056,237.0,2.2
202205032256,229.0,2.2
202205032356,229.0,1.3
202205040056,238.0,1.3
202205040156,234.0,1.8
202205040256,308.0,0.9
202205040356,316.0,2.2
202205040456,282.0,0.9
202205040556,307.0,0.4
202205040656,268.0,0.9
202205040756,246.0,0.9
202205040856,310.0,1.8
202205040956,293.0,1.8
202205041056,306.0,0.9
202205041156,292.0,1.3
202205041256,297.0,1.8
202205041356,315.0,1.8
202205041456,284.0,1.3
202205041556,296.0,1.8
202205041656,312.0,1.8
202205041856,322.0,1.8
202205041956,182.0,0.4
202205042056,322.0,1.3
202205042156,343.0,1.8
202205042256,331.0,1.8
202205042356,309.0,1.3
202205050056,320.0,0.9
202205050156,307.0,0.9
202205050256,21.0,1.3
202205050356,36.0,1.3
202205050456,40.0,1.3
202205050556,68.0,2.2
202205050656,66.0,1.8
202205050756,291.0,0.9
202205050856,,0.0
202205050956,51.0,0.9
202205051056,91.0,1.8
202205051156,51.0,1.3
202205051256,83.0,2.7
202205051356,122.0,1.8
202205051456,101.0,2.7
202205051556,77.0,2.2
202205051656,113.0,2.2
202205051756,105.0,2.7
202205051956,241.0,0.9
202205052056,58.0,3.1
202205052156,74.0,2.7
202205052256,85.0,3.6
202205052356,89.0,3.1
202205060056,84.0,3.1
202205060156,90.0,2.7
202205060256,309.0,1.3
202205060356,83.0,2.7
202205060456,77.0,1.8
202205060556,91.0,2.7
202205060656,100.0,2.2
202205060756,109.0,1.8
202205060856,111.0,2.7
202205060956,94.0,1.3
202205061056,78.0,1.3
202205061156,69.0,1.3
202205061256,99.0,2.2
202205061356,122.0,1.8
202205061456,228.0,1.8
202205061556,207.0,1.3
202205061656,275.0,2.2
202205061756,174.0,1.3
202205061856,99.0,1.3
202205061956,80.0,1.8
202205062056,105.0,0.9
202205062156,69.0,0.4
202205062256,127.0,0.9
202205062356,51.0,0.4
202205070056,,0.0
202205070156,5.0,0.4
202205070256,339.0,2.2
202205070356,316.0,2.2
202205070456,325.0,2.2
202205070556,336.0,1.8
202205070656,328.0,2.2
202205070756,327.0,1.8
202205070856,324.0,1.8
202205070956,321.0,1.8
202205071056,355.0,2.2
202205071156,343.0,2.7
202205071256,347.0,2.2
202205071456,6.0,2.7
202205071556,341.0,2.7
202205071656,19.0,2.7
202205071756,16.0,3.1
202205071856,14.0,2.2
202205071956,33.0,3.6
202205072056,21.0,2.2
202205072156,32.0,1.8
202205072256,40.0,1.8
202205072356,30.0,1.3
202205080056,30.0,1.3
202205080156,40.0,1.8
202205080256,13.0,1.3
202205080356,19.0,1.8
202205080456,39.0,2.7
202205080556,57.0,2.2
202205080656,42.0,1.3
202205080756,33.0,1.3
202205080856,54.0,1.3
202205080956,51.0,2.2
202205081056,63.0,1.3
202205081156,66.0,3.6
202205081256,79.0,3.6
202205081356,61.0,3.1
202205081456,76.0,3.6
202205081556,83.0,3.6
202205081656,80.0,3.1
202205081756,94.0,3.6
202205081856,97.0,3.1
202205081956,80.0,3.1
202205082056,58.0,3.1
202205082156,64.0,2.7
202205082256,99.0,2.2
202205082356,98.0,1.8
202205090056,109.0,0.9
202205090156,93.0,1.8
202205090256,107.0,1.8
202205090356,94.0,1.8
202205090456,108.0,1.3
202205090556,84.0,1.3
202205090656,91.0,1.3
202205090756,92.0,1.8
202205090856,87.0,1.8
202205090956,90.0,2.2
202205091056,101.0,1.3
202205091156,107.0,2.2
202205091256,124.0,2.7
202205091356,116.0,3.1
202205091456,133.0,3.1
202205091556,127.0,3.6
202205091656,104.0,3.6
202205091756,140.0,3.1
202205091856,143.0,2.7
202205091956,164.0,2.7
202205092056,133.0,3.6
202205092156,164.0,2.7
202205092256,144.0,2.7
202205092356,116.0,2.2
202205100056,104.0,1.3
202205100156,95.0,1.3
202205100256,99.0,1.8
202205100456,98.0,1.8
202205100556,110.0,1.8
202205100656,90.0,1.8
202205100756,93.0,1.8
202205100856,101.0,1.8
202205101056,121.0,1.8
202205101156,127.0,1.8
202205101256,134.0,1.3
202205101356,204.0,1.8
202205101456,171.0,2.2
202205101556,188.0,2.2
202205101656,179.0,2.2
202205101756,159.0,2.7
202205101856,194.0,3.1
202205101956,192.0,2.7
202205102056,201.0,1.8
202205102156,217.0,1.8
202205102256,196.0,1.3
202205102356,130.0,1.3
202205110056,119.0,1.3
202205110156,128.0,0.9
202205110256,113.0,1.3
202205110356,122.0,1.3
202205110456,132.0,0.9
202205110556,,0.0
202205110656,94.0,1.8
202205110756,105.0,1.3
202205110856,115.0,1.3
202205110956,88.0,1.3
202205111056,107.0,1.3
202205111156,113.0,1.3
202205111256,112.0,1.3
202205111356,151.0,1.3
202205111456,98.0,1.3
202205111556,70.0,1.8
202205111656,91.0,1.8
202205111756,12.0,2.2
202205111856,25.0,2.2
202205111956,69.0,2.7
202205112156,52.0,2.2
202205112256,93.0,2.7
202205112356,79.0,1.3
202205120056,72.0,0.9
202205120156,67.0,1.3
202205120256,94.0,1.3
202205120356,51.0,0.9
202205120456,100.0,0.9
202205120556,72.0,0.4
202205120656,78.0,1.3
202205120756,85.0,1.3
202205120856,66.0,1.3
202205120956,83.0,1.8
202205121056,79.0,2.2
202205121156,74.0,2.2
202205121256,88.0,2.2
202205121356,97.0,2.7
202205121456,110.0,3.1
202205121556,111.0,3.1
202205121656,82.0,2.7
202205121756,106.0,2.7
202205121856,110.0,2.7
202205121956,93.0,2.2
202205122056,74.0,2.7
202205122156,87.0,3.1
202205122256,113.0,1.8
202205122356,87.0,0.4
202205130056,82.0,0.4
202205130156,86.0,1.3
202205130256,93.0,1.3
202205130356,79.0,1.3
202205130456,46.0,0.4
202205130556,82.0,0.9
202205130656,96.0,1.8
202205130756,91.0,1.8
202205130856,86.0,1.8
202205130956,93.0,1.8
202205131056,92.0,1.3
202205131256,109.0,2.7
202205131356,111.0,2.7
202205131456,123.0,2.7
202205131556,129.0,2.2
202205131656,122.0,2.7
202205131756,87.0,2.7
202205131856,135.0,2.2
202205131956,109.0,3.1
202205132056,64.0,1.3
202205132156,121.0,1.8
202205132256,121.0,1.8
202205132356,98.0,1.3
202205140056,,0.0
202205140156,105.0,0.9
202205140256,99.0,1.3
202205140356,92.0,1.8
202205140456,86.0,0.9
202205140556,103.0,1.3
202205140656,106.0,1.3
202205140756,100.0,0.9
202205140956,115.0,1.3
202205141056,143.0,1.3
202205141156,122.0,1.3
202205141256,171.0,1.3
202205141656,270.0,1.3
202205141756,300.0,1.3
202205141856,306.0,0.9
202205142056,169.0,1.3
202205142156,243.0,4.0
202205142256,239.0,1.8
202205142356,253.0,0.4
202205150056,28.0,1.3
202205150156,117.0,1.8
202205150256,101.0,0.9
202205150356,,0.0
202205150456,196.0,0.4
202205150556,,0.0
202205150656,,0.0
202205150756,,0.0
202205150856,,0.0
202205150956,,0.0
202205151056,,0.0
202205151156,,0.0
202205151256,290.0,1.3
202205151356,253.0,0.9
202205151456,229.0,0.9
202205151556,245.0,1.3
202205151656,58.0,1.3
202205151756,260.0,1.8
202205151856,142.0,1.3
202205151956,305.0,1.3
202205152056,309.0,1.3
202205152156,293.0,1.3
202205152256,,0.0
202205152356,,0.0
202205160056,153.0,0.9
202205160156,,0.0
202205160256,201.0,0.9
202205160356,175.0,1.3
202205160456,233.0,1.8
202205160556,325.0,4.0
202205160656,338.0,2.2
202205160756,346.0,0.9
202205160856,2.0,0.4
202205160956,,0.0
202205161056,283.0,1.8
202205161156,289.0,1.3
202205161256,291.0,1.8
202205161356,330.0,3.1
202205161456,301.0,2.2
202205161556,301.0,2.7
202205161656,261.0,2.2
202205161756,286.0,2.2
202205161856,287.0,2.2
202205161956,285.0,1.8
202205162056,284.0,2.2
202205162156,254.0,2.7
202205162256,228.0,0.9
202205162356,220.0,1.3
202205170056,,0.0
202205170156,216.0,0.4
202205170256,243.0,0.4
202205170356,,0.0
202205170456,230.0,0.9
202205170556,240.0,1.3
