timestamp string,wind direction,wind speed
202202271815,,2.6
202202271835,40.0,4.1
202202271855,60.0,3.6
202202271915,50.0,2.6
202202271935,50.0,3.6
202202271955,40.0,4.1
202202272015,60.0,4.1
202202272035,20.0,3.6
202202272055,20.0,3.6
202202272115,20.0,4.1
202202272135,20.0,3.6
202202272155,30.0,2.6
202202272215,20.0,5.1
202202272235,40.0,3.6
202202272255,40.0,4.1
202202272315,30.0,2.6
202202272335,20.0,2.1
202202272355,20.0,1.5
202202280015,,1.5
202202280035,0.0,0.0
202202280055,0.0,0.0
202202280115,,1.5
202202280135,0.0,0.0
202202280155,0.0,0.0
202202280215,0.0,0.0
202202280235,0.0,0.0
202202280255,0.0,0.0
202202280315,0.0,0.0
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,100.0,1.5
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,40.0,1.5
202202280635,30.0,1.5
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,50.0,1.5
202202280755,40.0,1.5
202202280815,40.0,1.5
202202280835,30.0,1.5
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,30.0,1.5
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281335,20.0,1.5
202202281355,0.0,0.0
202202281415,60.0,1.5
202202281435,30.0,2.1
202202281455,40.0,2.6
202202281515,80.0,2.6
202202281535,40.0,4.1
202202281555,30.0,3.1
202202281615,20.0,3.6
202202281635,60.0,2.1
202202281655,350.0,2.1
202202281715,40.0,2.6
202202281735,70.0,2.1
202202281755,0.0,0.0
202202281815,0.0,0.0
202202281835,0.0,0.0
202202281855,0.0,0.0
202202281915,300.0,1.5
202202281935,40.0,2.1
202202281955,320.0,2.6
202202282015,350.0,3.6
202202282035,270.0,2.6
202202282055,350.0,2.1
202202282115,40.0,3.1
202202282135,290.0,1.5
202202282155,320.0,3.6
202202282215,250.0,2.1
202202282235,320.0,3.1
202202282255,320.0,2.6
202202282315,320.0,2.1
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,100.0,2.1
202203010155,0.0,0.0
202203010215,0.0,0.0
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,0.0,0.0
202203010415,20.0,1.5
202203010435,10.0,2.1
202203010455,40.0,1.5
202203010515,20.0,1.5
202203010535,30.0,2.1
202203010555,20.0,1.5
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,30.0,1.5
202203010715,30.0,2.1
202203010735,10.0,1.5
202203010755,0.0,0.0
202203010815,0.0,0.0
202203010835,0.0,0.0
202203010855,0.0,0.0
202203010915,0.0,0.0
202203010935,0.0,0.0
202203010955,20.0,1.5
202203011015,20.0,1.5
202203011035,0.0,0.0
202203011055,0.0,0.0
202203011115,30.0,1.5
202203011135,30.0,1.5
202203011155,20.0,1.5
202203011215,20.0,2.1
202203011235,30.0,1.5
202203011255,30.0,1.5
202203011315,20.0,2.1
202203011335,0.0,0.0
202203011355,0.0,0.0
202203011415,0.0,0.0
202203011435,0.0,0.0
202203011455,0.0,0.0
202203011515,240.0,1.5
202203011535,0.0,0.0
202203011555,0.0,0.0
202203011615,0.0,0.0
202203011655,210.0,2.6
202203011715,190.0,2.6
202203011735,290.0,3.1
202203011755,230.0,2.6
202203011815,0.0,0.0
202203011835,210.0,2.1
202203011855,280.0,3.1
202203011915,250.0,2.6
202203011935,270.0,3.1
202203011955,260.0,4.6
202203012015,290.0,4.1
202203012035,260.0,4.1
202203012055,240.0,5.1
202203012115,250.0,3.6
202203012135,260.0,5.1
202203012155,240.0,4.6
202203012215,250.0,3.1
202203012235,270.0,3.1
202203012255,240.0,3.6
202203012315,250.0,2.6
202203012335,0.0,0.0
202203012355,0.0,0.0
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,30.0,1.5
202203020255,0.0,0.0
202203020315,30.0,2.1
202203020335,0.0,0.0
202203020355,30.0,1.5
202203020415,20.0,1.5
202203020435,0.0,0.0
202203020455,0.0,0.0
202203020515,0.0,0.0
202203020535,0.0,0.0
202203020555,0.0,0.0
202203020615,20.0,1.5
202203020635,40.0,1.5
202203020655,20.0,1.5
202203020715,0.0,0.0
202203020735,0.0,0.0
202203020755,0.0,0.0
202203020815,0.0,0.0
202203020835,30.0,1.5
202203020915,40.0,1.5
202203020935,20.0,2.1
202203020955,20.0,1.5
202203021015,50.0,1.5
202203021035,20.0,1.5
202203021055,10.0,1.5
202203021115,30.0,1.5
202203021135,0.0,0.0
202203021155,20.0,1.5
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,0.0,0.0
202203021335,0.0,0.0
202203021355,0.0,0.0
202203021415,0.0,0.0
202203021515,0.0,0.0
202203021535,0.0,0.0
202203021555,0.0,0.0
202203021615,210.0,1.5
202203021635,0.0,0.0
202203021655,0.0,0.0
202203021715,230.0,2.6
202203021735,200.0,3.6
202203021755,240.0,4.6
202203021815,270.0,3.1
202203021835,220.0,4.6
202203021855,280.0,3.1
202203021915,260.0,5.1
202203021935,310.0,4.1
202203021955,290.0,2.6
202203022015,310.0,2.6
202203022035,270.0,5.1
202203022055,300.0,4.6
202203022115,320.0,4.6
202203022135,260.0,4.6
202203022155,290.0,3.1
202203022215,280.0,3.1
202203022235,250.0,3.1
202203022255,240.0,3.1
202203022315,230.0,3.1
202203022335,270.0,1.5
202203022355,0.0,0.0
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030235,20.0,1.5
202203030255,0.0,0.0
202203030315,0.0,0.0
202203030335,0.0,0.0
202203030355,0.0,0.0
202203030415,0.0,0.0
202203030435,0.0,0.0
202203030455,0.0,0.0
202203030515,0.0,0.0
202203030535,0.0,0.0
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,30.0,1.5
202203030715,30.0,1.5
202203030735,40.0,2.6
202203030755,50.0,2.1
202203030815,30.0,2.1
202203030835,30.0,1.5
202203030855,30.0,1.5
202203030915,30.0,1.5
202203030935,20.0,1.5
202203030955,40.0,1.5
202203031015,0.0,0.0
202203031035,20.0,1.5
202203031055,40.0,1.5
202203031115,30.0,2.1
202203031135,40.0,1.5
202203031155,0.0,0.0
202203031235,20.0,1.5
202203031255,0.0,0.0
202203031315,0.0,0.0
202203031355,50.0,1.5
202203031415,0.0,0.0
202203031435,230.0,1.5
202203031455,230.0,2.6
202203031515,230.0,2.1
202203031535,230.0,2.6
202203031615,220.0,2.1
202203031635,290.0,4.6
202203031715,280.0,4.1
202203031735,320.0,3.1
202203031755,270.0,2.6
202203031815,260.0,3.6
202203031835,280.0,4.6
202203031855,260.0,2.6
202203031915,230.0,3.6
202203031935,220.0,3.1
202203031955,270.0,5.1
202203032015,230.0,3.6
202203032035,220.0,3.6
202203032055,260.0,3.1
202203032115,240.0,2.6
202203032135,220.0,3.6
202203032155,280.0,3.6
202203032215,250.0,4.1
202203032255,230.0,2.6
202203032315,260.0,2.6
202203032335,220.0,1.5
202203032355,0.0,0.0
202203040015,90.0,1.5
202203040035,90.0,1.5
202203040055,0.0,0.0
202203040115,0.0,0.0
202203040135,0.0,0.0
202203040215,0.0,0.0
202203040235,30.0,1.5
202203040255,40.0,1.5
202203040315,30.0,1.5
202203040335,30.0,2.1
202203040355,0.0,0.0
202203040415,20.0,1.5
202203040435,0.0,0.0
202203040455,0.0,0.0
202203040515,30.0,1.5
202203040535,30.0,2.1
202203040555,30.0,2.1
202203040615,30.0,1.5
202203040635,0.0,0.0
202203040655,0.0,0.0
202203040715,30.0,2.1
202203040755,50.0,2.1
202203040815,20.0,2.1
202203040835,40.0,2.6
202203040855,40.0,2.1
202203040915,0.0,0.0
202203040935,30.0,1.5
202203040955,50.0,1.5
202203041015,50.0,1.5
202203041035,20.0,1.5
202203041055,30.0,2.1
202203041115,40.0,1.5
202203041135,30.0,1.5
202203041155,30.0,1.5
202203041215,20.0,2.1
202203041235,30.0,2.1
202203041255,50.0,2.1
202203041315,30.0,1.5
202203041335,0.0,0.0
202203041355,30.0,2.6
202203041415,20.0,1.5
202203041435,20.0,2.1
202203041455,30.0,1.5
202203041515,100.0,3.6
202203041535,100.0,4.1
202203041555,120.0,4.1
202203041615,100.0,4.6
202203041635,130.0,1.5
202203041655,100.0,2.6
202203041715,110.0,2.6
202203041735,100.0,3.1
202203041755,0.0,0.0
202203041815,140.0,2.6
202203041835,130.0,2.6
202203041855,100.0,4.1
202203041915,190.0,3.1
202203041935,190.0,3.6
202203041955,210.0,2.6
202203042015,210.0,4.1
202203042035,130.0,3.1
202203042055,160.0,2.1
202203042115,130.0,3.1
202203042135,160.0,2.6
202203042155,120.0,3.6
202203042215,150.0,3.6
202203042235,110.0,3.6
202203042255,140.0,2.1
202203042315,110.0,2.6
202203042335,80.0,2.1
202203042355,100.0,1.5
202203050015,100.0,2.1
202203050035,110.0,2.1
202203050055,110.0,3.6
202203050115,110.0,3.1
202203050135,120.0,3.6
202203050155,120.0,4.1
202203050215,140.0,2.6
202203050235,140.0,4.1
202203050255,130.0,3.1
202203050315,130.0,4.6
202203050335,130.0,3.6
202203050355,130.0,5.1
202203050415,120.0,5.1
202203050435,130.0,5.1
202203050455,130.0,4.1
202203050515,130.0,4.6
202203050535,130.0,4.6
202203050555,120.0,5.1
202203050615,130.0,4.6
202203050635,130.0,5.7
202203050655,120.0,5.7
202203050715,130.0,5.7
202203050735,140.0,5.1
202203050755,130.0,4.6
202203050815,170.0,1.5
202203050835,310.0,1.5
202203050855,240.0,3.6
202203050915,290.0,2.1
202203050935,60.0,2.6
202203050955,130.0,1.5
202203051015,90.0,1.5
202203051035,30.0,1.5
202203051055,0.0,0.0
202203051115,330.0,2.1
202203051135,340.0,2.1
202203051155,330.0,2.1
202203051215,0.0,0.0
202203051235,90.0,2.1
202203051255,10.0,1.5
202203051315,280.0,1.5
202203051335,0.0,0.0
202203051355,140.0,3.6
202203051415,140.0,2.1
202203051435,160.0,3.1
202203051455,180.0,3.6
202203051515,160.0,2.6
202203051535,170.0,3.6
202203051555,170.0,4.1
202203051615,190.0,4.6
202203051635,150.0,4.1
202203051655,160.0,4.6
202203051715,150.0,4.1
202203051735,160.0,4.6
202203051755,190.0,5.1
202203051815,190.0,4.1
202203051835,210.0,4.6
202203051855,190.0,6.2
202203051915,200.0,6.2
202203051935,210.0,6.2
202203051955,160.0,5.7
202203052015,180.0,5.7
202203052035,160.0,4.1
202203052055,170.0,4.1
202203052115,190.0,5.7
202203052135,180.0,5.1
202203052155,180.0,3.1
202203052215,180.0,3.6
202203052235,180.0,4.6
202203052335,180.0,2.6
202203052355,170.0,2.1
202203060015,170.0,2.1
202203060035,180.0,3.1
202203060055,180.0,2.6
202203060115,180.0,2.1
202203060135,190.0,1.5
202203060155,190.0,1.5
202203060635,300.0,1.5
202203060655,0.0,0.0
202203060715,340.0,1.5
202203060735,0.0,0.0
202203060755,0.0,0.0
202203060815,0.0,0.0
202203060835,0.0,0.0
202203060855,20.0,1.5
202203060915,0.0,0.0
202203060935,240.0,1.5
202203060955,250.0,2.6
202203061015,230.0,2.1
202203061035,210.0,2.1
202203061055,0.0,0.0
202203061115,0.0,0.0
202203061135,0.0,0.0
202203061155,0.0,0.0
202203061215,0.0,0.0
202203061235,70.0,1.5
202203061255,0.0,0.0
202203061315,0.0,0.0
202203061335,250.0,2.1
202203061355,200.0,5.7
202203061415,210.0,4.6
202203061435,180.0,4.1
202203061455,170.0,2.6
202203061515,170.0,4.6
202203061535,190.0,3.6
202203061555,200.0,3.1
202203061615,180.0,5.7
202203061635,210.0,7.2
202203061655,210.0,7.7
202203061715,200.0,6.2
202203061735,200.0,5.7
202203061755,200.0,4.1
202203061815,200.0,7.2
202203061835,220.0,7.2
202203061855,200.0,6.2
202203061915,220.0,8.2
202203061935,220.0,6.7
202203061955,220.0,7.2
202203062015,180.0,4.1
202203062055,190.0,4.6
202203062115,200.0,5.7
202203062135,210.0,5.1
202203062155,220.0,7.2
202203062255,230.0,3.6
202203062315,200.0,2.6
202203062335,200.0,2.1
202203062355,160.0,2.1
202203070015,160.0,2.1
202203070035,0.0,0.0
202203070055,0.0,0.0
202203070115,10.0,1.5
202203070135,0.0,0.0
202203070155,10.0,1.5
202203070215,0.0,0.0
202203070235,0.0,0.0
202203070255,0.0,0.0
202203070315,,2.1
202203070335,0.0,0.0
202203070355,210.0,1.5
202203070415,200.0,2.6
202203070435,200.0,2.1
202203070455,190.0,3.6
202203070515,200.0,3.6
202203070535,190.0,2.6
202203070555,180.0,2.1
202203070615,210.0,4.6
202203070635,210.0,4.1
202203070655,200.0,4.1
202203070715,210.0,3.6
202203070735,210.0,4.6
202203070755,200.0,4.1
202203070815,210.0,3.6
202203070835,210.0,3.1
202203070855,260.0,1.5
202203070915,180.0,2.1
202203070935,190.0,3.6
202203070955,210.0,4.6
202203071015,210.0,5.1
202203071035,210.0,3.6
202203071055,210.0,4.6
202203071115,210.0,5.7
202203071135,210.0,3.6
202203071155,200.0,5.1
202203071215,190.0,3.1
202203071235,180.0,4.1
202203071315,180.0,3.6
202203071335,180.0,3.6
202203071355,190.0,5.7
202203071415,180.0,5.1
202203071435,190.0,3.6
202203071455,210.0,6.2
202203071515,200.0,3.6
202203071535,210.0,5.7
202203071555,220.0,8.2
202203071615,200.0,7.7
202203071635,220.0,8.2
202203071655,220.0,10.8
202203071715,200.0,9.3
202203071735,210.0,7.7
202203071755,200.0,7.7
202203071815,280.0,8.7
202203071835,330.0,6.7
202203071855,290.0,7.2
202203071915,280.0,4.1
202203071935,300.0,2.6
202203071955,310.0,3.6
202203072015,300.0,2.1
202203072035,280.0,2.1
202203072055,300.0,3.6
202203072115,320.0,2.6
202203072135,290.0,2.6
202203072155,280.0,4.6
202203072215,300.0,3.1
202203072235,280.0,3.1
202203072255,320.0,5.7
202203072315,320.0,4.1
202203072335,270.0,2.1
202203072355,290.0,2.1
202203080015,280.0,2.1
202203080035,280.0,1.5
202203080055,320.0,3.1
202203080135,,4.1
202203080155,340.0,4.1
202203080215,340.0,5.1
202203080235,340.0,3.6
202203080315,340.0,2.1
202203080335,330.0,3.6
202203080355,350.0,4.1
202203080415,350.0,4.1
202203080435,,4.6
202203080455,,4.1
202203080515,,5.7
202203080535,,4.6
202203080555,10.0,3.1
202203080615,350.0,3.1
202203080635,350.0,3.6
202203080655,10.0,4.6
202203080715,10.0,4.6
202203080735,,4.1
202203080755,20.0,3.1
202203080815,20.0,4.6
202203080835,20.0,3.1
202203080855,10.0,3.6
202203080935,20.0,4.1
202203081015,,3.1
202203081035,10.0,4.6
202203081055,340.0,4.1
202203081115,10.0,4.1
202203081135,20.0,3.6
202203081215,,4.6
202203081235,20.0,4.1
202203081255,10.0,3.6
202203081315,10.0,3.1
202203081335,20.0,3.6
202203081355,50.0,3.6
202203081415,60.0,3.1
202203081435,20.0,3.6
202203081455,40.0,3.1
202203081515,30.0,2.6
202203081535,30.0,3.1
202203081555,30.0,3.1
202203081615,20.0,2.6
202203081635,50.0,1.5
202203081655,30.0,1.5
202203081715,40.0,2.1
202203081735,20.0,2.1
202203081755,30.0,2.6
202203081815,,1.5
202203081835,,1.5
202203081855,0.0,0.0
202203081915,0.0,0.0
202203081935,160.0,2.1
202203081955,180.0,2.1
202203082015,190.0,2.1
202203082035,0.0,0.0
202203082055,130.0,2.1
202203082115,100.0,2.1
202203082135,110.0,2.1
202203082155,110.0,2.6
202203082215,60.0,2.6
202203082235,110.0,2.6
202203082255,80.0,2.6
202203082315,60.0,1.5
202203082335,30.0,2.1
202203082355,340.0,2.6
202203090015,60.0,2.1
202203090035,0.0,0.0
202203090055,,3.6
202203090115,60.0,2.6
202203090135,330.0,1.5
202203090155,90.0,4.1
202203090215,70.0,1.5
202203090235,30.0,3.1
202203090255,0.0,0.0
202203090315,50.0,3.1
202203090335,80.0,2.6
202203090355,320.0,2.6
202203090415,80.0,2.6
202203090435,100.0,2.6
202203090455,110.0,3.1
202203090515,70.0,2.6
202203090535,50.0,2.6
202203090555,0.0,0.0
202203090615,70.0,4.1
202203090635,0.0,0.0
202203090655,40.0,2.6
202203090715,80.0,1.5
202203090735,,2.1
202203090815,150.0,2.6
202203090835,150.0,3.1
202203090855,150.0,3.1
202203090915,290.0,4.1
202203090935,290.0,3.6
202203090955,250.0,1.5
202203091015,220.0,2.1
202203091035,230.0,3.1
202203091115,270.0,3.1
202203091135,280.0,1.5
202203091155,0.0,0.0
202203091215,0.0,0.0
202203091255,330.0,2.6
202203091315,340.0,4.6
202203091335,330.0,4.6
202203091355,350.0,5.1
202203091415,330.0,5.7
202203091435,330.0,5.7
202203091455,,6.2
202203091515,350.0,5.1
202203091535,,4.6
202203091555,340.0,5.7
202203091615,340.0,4.6
202203091635,,4.6
202203091655,320.0,3.6
202203091715,350.0,4.6
202203091735,10.0,4.1
202203091755,10.0,6.2
202203091815,330.0,3.6
202203091835,340.0,6.2
202203091855,,4.6
202203091915,330.0,4.6
202203091935,330.0,3.1
202203091955,10.0,4.1
202203092015,30.0,3.1
202203092035,30.0,3.6
202203092055,40.0,2.6
202203092115,0.0,0.0
202203092155,20.0,3.1
202203092215,340.0,3.6
202203092255,320.0,3.1
202203092315,320.0,2.1
202203092335,320.0,4.1
202203092355,,2.6
202203100015,10.0,3.1
202203100035,30.0,3.1
202203100055,70.0,2.6
202203100115,20.0,3.1
202203100135,20.0,2.1
202203100215,0.0,0.0
202203100255,0.0,0.0
202203100315,0.0,0.0
202203100335,70.0,1.5
202203100355,0.0,0.0
202203100415,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,0.0,0.0
202203100555,0.0,0.0
202203100615,20.0,2.1
202203100635,120.0,1.5
202203100655,10.0,1.5
202203100715,0.0,0.0
202203100735,0.0,0.0
202203100755,0.0,0.0
202203100815,240.0,1.5
202203100835,0.0,0.0
202203100855,0.0,0.0
202203100915,0.0,0.0
202203100935,0.0,0.0
202203100955,0.0,0.0
202203101015,250.0,1.5
202203101035,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,0.0,0.0
202203101155,0.0,0.0
202203101215,0.0,0.0
202203101235,0.0,0.0
202203101255,0.0,0.0
202203101315,90.0,1.5
202203101335,,1.5
202203101355,0.0,0.0
202203101415,30.0,2.6
202203101435,60.0,2.1
202203101455,50.0,1.5
202203101515,0.0,0.0
202203101535,290.0,1.5
202203101555,280.0,1.5
202203101615,230.0,1.5
202203101635,0.0,0.0
202203101655,300.0,2.6
202203101735,330.0,3.1
202203101755,0.0,0.0
202203101835,40.0,2.6
202203101915,60.0,1.5
202203101935,220.0,2.6
202203101955,230.0,1.5
202203102015,240.0,2.1
202203102035,240.0,3.1
202203102055,270.0,1.5
202203102115,250.0,2.1
202203102135,260.0,2.1
202203102155,340.0,2.1
202203102215,290.0,3.1
202203102235,270.0,2.1
202203102255,280.0,2.1
202203102315,280.0,1.5
202203102335,0.0,0.0
202203102355,260.0,1.5
202203110015,0.0,0.0
202203110035,0.0,0.0
202203110055,0.0,0.0
202203110115,0.0,0.0
202203110135,0.0,0.0
202203110155,0.0,0.0
202203110235,40.0,1.5
202203110255,30.0,1.5
202203110315,10.0,2.1
202203110335,40.0,1.5
202203110355,20.0,1.5
202203110415,20.0,2.6
202203110435,10.0,1.5
202203110455,0.0,0.0
202203110515,40.0,1.5
202203110535,20.0,1.5
202203110555,10.0,2.1
202203110615,20.0,1.5
202203110635,0.0,0.0
202203110715,0.0,0.0
202203110735,60.0,1.5
202203110755,0.0,0.0
202203110815,20.0,1.5
202203110835,90.0,2.6
202203110855,120.0,2.6
202203110915,0.0,0.0
202203110935,90.0,3.6
202203110955,90.0,3.1
202203111015,130.0,2.1
202203111035,0.0,0.0
202203111055,150.0,3.1
202203111135,150.0,2.1
202203111155,200.0,1.5
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111255,0.0,0.0
202203111315,230.0,1.5
202203111335,190.0,2.1
202203111355,0.0,0.0
202203111415,90.0,2.1
202203111435,0.0,0.0
202203111455,0.0,0.0
202203111515,100.0,2.1
202203111535,130.0,2.6
202203111555,130.0,3.1
202203111615,130.0,2.6
202203111635,130.0,3.1
202203111655,150.0,2.1
202203111715,130.0,2.6
202203111735,190.0,1.5
202203111755,110.0,3.1
202203111815,200.0,2.6
202203111835,0.0,0.0
202203111855,30.0,1.5
202203111915,230.0,3.6
202203111935,160.0,1.5
202203111955,190.0,3.1
202203112035,230.0,3.6
202203112055,250.0,1.5
202203112115,270.0,2.1
202203112135,0.0,0.0
202203112155,60.0,1.5
202203112215,240.0,1.5
202203112235,240.0,2.6
202203112255,260.0,1.5
202203112315,0.0,0.0
202203112335,100.0,1.5
202203120015,0.0,0.0
202203120055,0.0,0.0
202203120115,0.0,0.0
202203120135,,1.5
202203120155,0.0,0.0
202203120215,340.0,1.5
202203120235,10.0,1.5
202203120255,0.0,0.0
202203120315,330.0,2.1
202203120335,330.0,3.6
202203120355,,6.2
202203120415,20.0,5.1
202203120435,,8.7
202203120455,,6.7
202203120515,340.0,5.7
202203120535,,6.2
202203120555,340.0,6.7
202203120615,,4.6
202203120635,350.0,4.6
202203120715,350.0,8.2
202203120755,350.0,6.2
202203120815,350.0,6.2
202203120835,320.0,7.7
202203120855,340.0,8.2
202203120915,,7.2
202203120935,340.0,7.2
202203120955,10.0,6.2
202203121015,340.0,5.1
202203121035,330.0,5.1
202203121055,340.0,6.2
202203121115,340.0,8.7
202203121135,340.0,7.2
202203121155,320.0,4.6
202203121215,340.0,5.7
202203121235,340.0,7.7
202203121255,340.0,7.2
202203121315,340.0,4.6
202203121415,330.0,5.7
202203121435,330.0,5.7
202203121455,340.0,10.3
202203121535,310.0,9.3
202203121555,320.0,7.7
202203121615,290.0,8.2
202203121635,310.0,9.3
202203121655,340.0,6.7
202203121715,340.0,6.2
202203121735,330.0,7.7
202203121755,310.0,5.1
202203121815,320.0,10.3
202203121835,340.0,8.7
202203121855,320.0,7.7
202203121915,290.0,8.7
202203121935,320.0,7.7
202203121955,340.0,8.7
202203122015,350.0,6.7
202203122035,320.0,7.7
202203122055,320.0,7.7
202203122115,,8.2
202203122155,300.0,6.2
202203122215,340.0,5.7
202203122235,330.0,4.6
202203122255,320.0,3.6
202203122315,330.0,4.1
202203122355,330.0,2.6
202203130015,330.0,2.1
202203130035,340.0,2.6
202203130055,0.0,0.0
202203130115,340.0,2.6
202203130135,20.0,2.1
202203130155,20.0,2.1
202203130215,20.0,1.5
202203130235,30.0,1.5
202203130255,0.0,0.0
202203130315,0.0,0.0
202203130335,0.0,0.0
202203130355,0.0,0.0
202203130415,0.0,0.0
202203130455,0.0,0.0
202203130515,0.0,0.0
202203130555,340.0,1.5
202203130615,20.0,2.1
202203130635,0.0,0.0
202203130655,30.0,1.5
202203130715,20.0,1.5
202203130735,30.0,1.5
202203130755,0.0,0.0
202203130815,0.0,0.0
202203130835,0.0,0.0
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,0.0,0.0
202203131015,0.0,0.0
202203131035,20.0,1.5
202203131055,0.0,0.0
202203131115,0.0,0.0
202203131135,0.0,0.0
202203131155,0.0,0.0
202203131215,100.0,1.5
202203131235,,1.5
202203131255,0.0,0.0
202203131315,0.0,0.0
202203131335,0.0,0.0
202203131355,220.0,1.5
202203131415,220.0,2.6
202203131435,230.0,2.6
202203131455,210.0,3.6
202203131515,200.0,2.6
202203131535,230.0,3.6
202203131555,140.0,1.5
202203131615,180.0,1.5
202203131635,190.0,2.1
202203131655,210.0,3.1
202203131715,190.0,2.1
202203131735,240.0,2.6
202203131755,210.0,2.1
202203131815,210.0,3.6
202203131835,230.0,4.1
202203131855,200.0,4.1
202203131915,230.0,4.1
202203131935,260.0,2.6
202203131955,210.0,3.1
202203132015,190.0,3.1
202203132035,190.0,3.1
202203132055,240.0,3.1
202203132115,210.0,3.6
202203132135,230.0,3.6
202203132155,240.0,3.1
202203132215,200.0,3.1
202203132235,220.0,3.6
202203132255,220.0,4.1
202203132315,230.0,3.6
202203132335,190.0,2.1
202203132355,160.0,2.1
202203140015,150.0,2.1
202203140035,0.0,0.0
202203140055,0.0,0.0
202203140115,0.0,0.0
202203140135,0.0,0.0
202203140155,0.0,0.0
202203140215,0.0,0.0
202203140235,20.0,1.5
202203140255,0.0,0.0
202203140315,10.0,1.5
202203140335,20.0,1.5
202203140355,0.0,0.0
202203140415,0.0,0.0
202203140435,0.0,0.0
202203140455,20.0,1.5
202203140515,20.0,1.5
202203140535,10.0,1.5
202203140555,0.0,0.0
202203140615,30.0,1.5
202203140635,20.0,1.5
202203140655,0.0,0.0
202203140715,20.0,1.5
202203140735,30.0,1.5
202203140755,20.0,1.5
202203140815,30.0,1.5
202203140855,20.0,2.1
202203140915,40.0,2.1
202203140935,30.0,1.5
202203140955,30.0,1.5
202203141015,40.0,2.1
202203141035,20.0,2.1
202203141055,40.0,2.1
202203141115,30.0,1.5
202203141135,20.0,2.1
202203141155,30.0,1.5
202203141215,20.0,1.5
202203141235,30.0,1.5
202203141255,30.0,1.5
202203141335,60.0,1.5
202203141355,50.0,1.5
202203141415,30.0,1.5
202203141435,0.0,0.0
202203141455,230.0,1.5
202203141515,220.0,1.5
202203141535,160.0,3.1
202203141555,110.0,3.6
202203141635,190.0,4.1
202203141655,170.0,4.6
202203141715,210.0,2.1
202203141735,170.0,3.1
202203141755,180.0,4.6
202203141815,190.0,3.6
202203141835,190.0,5.7
202203141855,190.0,5.1
202203141915,190.0,4.1
202203141935,130.0,3.6
202203141955,200.0,4.1
202203142015,180.0,4.6
202203142035,180.0,4.1
202203142055,170.0,3.6
202203142115,150.0,2.1
202203142135,120.0,4.1
202203142155,180.0,3.6
202203142215,210.0,4.6
202203142235,130.0,3.6
202203142255,130.0,1.5
202203142315,170.0,2.1
202203142335,150.0,2.1
202203142355,140.0,2.1
202203150015,150.0,1.5
202203150035,0.0,0.0
202203150055,50.0,1.5
202203150115,60.0,1.5
202203150155,0.0,0.0
202203150215,330.0,1.5
202203150235,0.0,0.0
202203150255,30.0,1.5
202203150315,20.0,2.1
202203150335,0.0,0.0
202203150355,0.0,0.0
202203150435,0.0,0.0
202203150455,0.0,0.0
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150555,20.0,1.5
202203150615,0.0,0.0
202203150635,310.0,1.5
202203150655,0.0,0.0
202203150715,140.0,1.5
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150815,100.0,2.1
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,30.0,1.5
202203150955,0.0,0.0
202203151015,30.0,1.5
202203151035,340.0,1.5
202203151055,0.0,0.0
202203151115,0.0,0.0
202203151155,30.0,2.1
202203151215,30.0,1.5
202203151235,10.0,2.6
202203151255,40.0,2.6
202203151315,30.0,2.6
202203151335,60.0,2.6
202203151355,20.0,2.1
202203151415,120.0,2.6
202203151435,80.0,3.6
202203151455,0.0,0.0
202203151515,90.0,3.6
202203151535,90.0,2.6
202203151555,100.0,3.1
202203151615,100.0,3.1
202203151635,110.0,2.1
202203151655,70.0,2.6
202203151715,100.0,2.6
