timestamp string,wind direction,wind speed
202202280925,0.0,0.0
202202280930,0.0,0.0
202202280935,0.0,0.0
202202280940,160.0,1.5
202202280945,0.0,0.0
202202280950,0.0,0.0
202202280956,0.0,0.0
202202281000,0.0,0.0
202202281005,0.0,0.0
202202281010,0.0,0.0
202202281015,0.0,0.0
202202281020,0.0,0.0
202202281030,0.0,0.0
202202281035,0.0,0.0
202202281040,0.0,0.0
202202281045,0.0,0.0
202202281050,130.0,1.5
202202281055,0.0,0.0
202202281056,0.0,0.0
202202281100,0.0,0.0
202202281105,110.0,1.5
202202281110,110.0,1.5
202202281115,130.0,1.5
202202281120,130.0,2.1
202202281125,130.0,1.5
202202281130,130.0,1.5
202202281135,140.0,1.5
202202281140,150.0,2.1
202202281145,140.0,1.5
202202281155,150.0,1.5
202202281156,150.0,1.5
202202281200,0.0,0.0
202202281205,0.0,0.0
202202281210,0.0,0.0
202202281215,0.0,0.0
202202281220,0.0,0.0
202202281230,0.0,0.0
202202281235,0.0,0.0
202202281240,130.0,1.5
202202281245,120.0,1.5
202202281250,120.0,1.5
202202281255,120.0,1.5
202202281256,120.0,1.5
202202281300,0.0,0.0
202202281305,0.0,0.0
202202281310,0.0,0.0
202202281315,0.0,0.0
202202281320,0.0,0.0
202202281325,0.0,0.0
202202281330,0.0,0.0
202202281335,0.0,0.0
202202281340,0.0,0.0
202202281345,0.0,0.0
202202281350,0.0,0.0
202202281355,0.0,0.0
202202281356,0.0,0.0
202202281400,0.0,0.0
202202281405,0.0,0.0
202202281410,0.0,0.0
202202281415,0.0,0.0
202202281420,0.0,0.0
202202281425,0.0,0.0
202202281430,0.0,0.0
202202281435,0.0,0.0
202202281440,0.0,0.0
202202281445,0.0,0.0
202202281450,0.0,0.0
202202281456,0.0,0.0
202202281500,0.0,0.0
202202281505,0.0,0.0
202202281510,0.0,0.0
202202281520,170.0,2.1
202202281525,0.0,0.0
202202281530,170.0,1.5
202202281535,0.0,0.0
202202281540,180.0,1.5
202202281550,170.0,1.5
202202281555,200.0,1.5
202202281556,180.0,2.1
202202281600,170.0,1.5
202202281605,180.0,2.6
202202281610,0.0,0.0
202202281615,190.0,2.1
202202281620,150.0,1.5
202202281625,150.0,1.5
202202281630,150.0,2.6
202202281635,150.0,1.5
202202281640,170.0,2.1
202202281645,0.0,0.0
202202281650,0.0,0.0
202202281655,150.0,3.1
202202281656,150.0,3.1
202202281700,180.0,1.5
202202281710,160.0,3.1
202202281715,180.0,2.6
202202281720,0.0,0.0
202202281725,160.0,3.1
202202281730,160.0,3.6
202202281735,160.0,2.6
202202281745,180.0,1.5
202202281750,170.0,2.1
202202281755,210.0,4.6
202202281756,220.0,3.6
202202281800,180.0,3.6
202202281805,190.0,2.6
202202281810,240.0,3.1
202202281815,180.0,3.6
202202281820,230.0,2.6
202202281825,,
202202281830,210.0,2.1
202202281835,230.0,4.6
202202281840,210.0,3.6
202202281845,180.0,2.1
202202281850,,
202202281855,260.0,5.1
202202281856,260.0,5.1
202202281900,180.0,4.1
202202281905,240.0,4.1
202202281910,200.0,3.1
202202281915,220.0,5.1
202202281920,230.0,4.6
202202281925,200.0,6.2
202202281930,220.0,4.1
202202281935,210.0,4.1
202202281940,230.0,4.6
202202281945,230.0,3.1
202202281950,210.0,3.6
202202281955,200.0,4.6
202202281956,200.0,4.6
202202282000,200.0,4.1
202202282005,190.0,4.1
202202282010,210.0,4.6
202202282015,220.0,5.1
202202282025,210.0,5.1
202202282030,230.0,3.6
202202282035,210.0,5.1
202202282040,220.0,4.1
202202282045,210.0,5.1
202202282050,240.0,4.6
202202282055,200.0,5.1
202202282056,200.0,4.6
202202282100,220.0,5.7
202202282105,200.0,6.7
202202282110,230.0,5.1
202202282115,230.0,5.1
202202282120,210.0,3.6
202202282125,220.0,4.6
202202282130,230.0,5.1
202202282135,240.0,6.2
202202282140,220.0,5.1
202202282145,270.0,5.7
202202282150,250.0,5.1
202202282155,240.0,4.1
202202282156,240.0,4.6
202202282200,250.0,5.7
202202282205,230.0,4.1
202202282210,240.0,4.1
202202282215,210.0,5.1
202202282225,220.0,4.1
202202282230,210.0,5.7
202202282235,230.0,3.6
202202282240,220.0,4.6
202202282245,220.0,4.1
202202282250,230.0,4.6
202202282255,240.0,4.6
202202282256,240.0,5.1
202202282300,230.0,4.6
202202282305,230.0,4.1
202202282310,220.0,3.6
202202282315,220.0,4.1
202202282320,220.0,3.1
202202282325,230.0,3.1
202202282330,230.0,3.6
202202282335,240.0,3.6
202202282340,240.0,3.1
202202282345,230.0,3.6
202202282350,230.0,3.1
202202282355,220.0,3.6
202202282356,220.0,3.6
202203010000,210.0,3.1
202203010005,220.0,3.1
202203010010,230.0,2.6
202203010015,220.0,2.6
202203010020,230.0,2.1
202203010025,210.0,2.6
202203010030,200.0,2.6
202203010035,200.0,2.1
202203010040,210.0,2.1
202203010045,220.0,1.5
202203010050,230.0,2.1
202203010055,230.0,1.5
202203010056,230.0,1.5
202203010100,220.0,1.5
202203010105,220.0,1.5
202203010110,200.0,2.1
202203010115,200.0,2.1
202203010120,200.0,2.1
202203010125,200.0,2.6
202203010130,210.0,2.1
202203010135,0.0,0.0
202203010140,220.0,1.5
202203010145,0.0,0.0
202203010150,200.0,1.5
202203010155,210.0,2.1
202203010156,210.0,2.1
202203010200,200.0,2.1
202203010205,200.0,2.1
202203010210,190.0,1.5
202203010215,180.0,2.6
202203010220,180.0,3.1
202203010225,180.0,3.1
202203010230,180.0,3.1
202203010235,180.0,3.1
202203010240,180.0,3.1
202203010245,180.0,3.1
202203010250,180.0,3.1
202203010255,180.0,3.1
202203010256,180.0,3.1
202203010300,180.0,3.1
202203010305,190.0,2.6
202203010310,190.0,2.6
202203010315,190.0,3.1
202203010320,190.0,3.1
202203010325,190.0,3.1
202203010330,180.0,3.1
202203010335,180.0,3.1
202203010340,190.0,2.6
202203010345,190.0,2.6
202203010350,170.0,2.6
202203010355,170.0,3.1
202203010356,170.0,3.1
202203010400,180.0,3.1
202203010405,180.0,2.6
202203010410,190.0,2.6
202203010415,190.0,2.6
202203010420,190.0,2.1
202203010430,200.0,2.6
202203010435,190.0,2.6
202203010440,200.0,3.1
202203010445,200.0,3.1
202203010450,200.0,3.1
202203010455,200.0,2.6
202203010456,200.0,3.1
202203010500,200.0,3.1
202203010505,200.0,3.1
202203010510,190.0,3.1
202203010515,200.0,2.6
202203010520,190.0,3.1
202203010525,200.0,2.6
202203010530,190.0,2.6
202203010535,190.0,2.6
202203010540,190.0,3.1
202203010545,200.0,2.6
202203010550,210.0,2.1
202203010555,220.0,3.1
202203010556,210.0,2.6
202203010600,210.0,3.1
202203010610,210.0,3.1
202203010615,210.0,2.6
202203010620,210.0,2.6
202203010630,210.0,2.6
202203010635,220.0,3.1
202203010640,210.0,2.1
202203010645,220.0,3.1
202203010650,220.0,3.1
202203010655,210.0,3.6
202203010656,210.0,3.6
202203010700,200.0,2.6
202203010705,210.0,3.1
202203010710,200.0,3.1
202203010720,210.0,2.6
202203010725,210.0,3.6
202203010730,200.0,2.6
202203010735,200.0,2.1
202203010740,200.0,2.6
202203010745,200.0,3.1
202203010750,200.0,2.6
202203010755,200.0,2.6
202203010756,200.0,3.1
202203010800,190.0,2.1
202203010805,190.0,2.1
202203010810,190.0,2.6
202203010815,200.0,2.6
202203010820,200.0,4.1
202203010825,200.0,4.1
202203010830,190.0,3.1
202203010835,200.0,3.6
202203010840,200.0,3.1
202203010845,210.0,3.6
202203010850,220.0,3.6
202203010855,220.0,3.1
202203010856,220.0,3.1
202203010900,220.0,4.1
202203010905,220.0,3.6
202203010910,220.0,4.1
202203010915,220.0,4.6
202203010920,220.0,4.1
202203010925,220.0,4.6
202203010930,230.0,3.6
202203010935,220.0,4.1
202203010940,210.0,4.1
202203010945,210.0,3.6
202203010950,230.0,2.6
202203010955,210.0,3.1
202203010956,210.0,3.1
202203011000,210.0,3.1
202203011005,200.0,2.6
202203011010,210.0,3.1
202203011015,210.0,3.1
202203011020,210.0,3.1
202203011025,210.0,3.1
202203011030,200.0,3.1
202203011035,210.0,3.6
202203011040,210.0,3.6
202203011045,200.0,4.1
202203011050,200.0,4.1
202203011055,200.0,3.6
202203011056,200.0,3.6
202203011100,200.0,3.6
202203011105,200.0,3.1
202203011110,200.0,2.6
202203011115,200.0,2.6
202203011120,200.0,2.1
202203011125,190.0,2.1
202203011130,200.0,1.5
202203011140,200.0,2.1
202203011150,200.0,2.6
202203011155,200.0,2.1
202203011156,200.0,2.6
202203011200,200.0,2.1
202203011205,180.0,2.1
202203011210,200.0,3.1
202203011215,200.0,2.6
202203011220,200.0,3.1
202203011230,160.0,2.1
202203011235,140.0,2.1
202203011240,130.0,2.1
202203011245,160.0,2.6
202203011250,170.0,2.6
202203011255,190.0,3.1
202203011256,190.0,3.1
202203011300,190.0,2.6
202203011305,190.0,2.1
202203011310,180.0,2.1
202203011315,180.0,3.1
202203011320,190.0,3.1
202203011325,180.0,3.1
202203011330,200.0,3.1
202203011335,200.0,2.1
202203011340,200.0,4.1
202203011345,190.0,4.1
202203011350,220.0,3.1
202203011355,220.0,3.6
202203011356,220.0,3.6
202203011400,220.0,3.6
202203011405,220.0,3.1
202203011410,220.0,4.1
202203011415,220.0,3.6
202203011420,210.0,4.6
202203011425,200.0,4.6
202203011430,220.0,5.7
202203011435,210.0,4.6
202203011440,210.0,4.6
202203011445,200.0,5.1
202203011450,210.0,4.1
202203011455,220.0,3.6
202203011456,220.0,4.1
202203011500,220.0,5.7
202203011505,220.0,5.7
202203011510,220.0,5.1
202203011515,220.0,4.1
202203011520,220.0,4.6
202203011525,230.0,4.6
202203011530,210.0,4.6
202203011535,230.0,4.1
202203011540,240.0,3.6
202203011545,230.0,3.6
202203011550,210.0,4.1
202203011555,210.0,3.6
202203011556,220.0,3.6
202203011600,200.0,3.6
202203011605,220.0,2.6
202203011610,220.0,3.1
202203011615,190.0,3.1
202203011620,210.0,3.1
202203011625,210.0,4.1
202203011630,230.0,3.6
202203011635,230.0,4.6
202203011640,210.0,3.1
202203011645,220.0,5.1
202203011650,240.0,5.1
202203011655,220.0,5.7
202203011656,220.0,5.7
202203011700,230.0,4.6
202203011705,240.0,5.1
202203011710,230.0,4.1
202203011715,230.0,4.6
202203011720,220.0,6.2
202203011725,230.0,5.7
202203011730,220.0,6.7
202203011735,230.0,5.1
202203011740,220.0,5.1
202203011745,220.0,6.2
202203011750,220.0,5.7
202203011755,230.0,5.7
202203011756,230.0,6.2
202203011800,220.0,6.7
202203011805,220.0,6.2
202203011810,220.0,5.1
202203011815,220.0,6.2
202203011820,210.0,6.7
202203011825,230.0,5.7
202203011830,220.0,7.2
202203011835,220.0,7.2
202203011840,220.0,5.7
202203011845,220.0,7.2
202203011850,210.0,5.7
202203011856,210.0,5.1
202203011900,220.0,6.2
202203011905,240.0,5.7
202203011910,230.0,7.2
202203011915,230.0,7.2
202203011920,230.0,6.7
202203011925,230.0,7.7
202203011930,220.0,7.7
202203011935,220.0,6.7
202203011940,220.0,7.7
202203011945,220.0,6.7
202203011950,210.0,6.2
202203011955,230.0,6.7
202203011956,230.0,6.2
202203012000,240.0,7.2
202203012005,240.0,6.2
202203012010,240.0,6.7
202203012015,220.0,5.7
202203012020,240.0,7.7
202203012025,260.0,5.7
202203012030,210.0,6.2
202203012035,230.0,5.7
202203012040,210.0,7.2
202203012045,200.0,6.7
202203012050,220.0,6.7
202203012055,210.0,5.1
202203012056,210.0,5.7
202203012100,220.0,6.7
202203012105,210.0,5.7
202203012110,240.0,7.7
202203012115,240.0,6.7
202203012120,210.0,7.2
202203012125,230.0,6.7
202203012130,220.0,6.7
202203012135,220.0,6.7
202203012140,210.0,7.2
202203012145,230.0,6.2
202203012155,230.0,5.7
202203012156,230.0,5.1
202203012200,220.0,6.2
202203012205,220.0,6.2
202203012210,230.0,5.1
202203012215,220.0,5.1
202203012220,230.0,5.7
202203012225,220.0,6.2
202203012230,230.0,6.2
202203012235,220.0,5.1
202203012240,230.0,4.6
202203012245,240.0,5.7
202203012250,230.0,5.1
202203012255,240.0,6.7
202203012256,250.0,6.7
202203012300,250.0,6.2
202203012305,250.0,5.1
202203012315,250.0,6.2
202203012320,250.0,4.6
202203012325,250.0,4.6
202203012335,260.0,3.1
202203012340,260.0,4.1
202203012345,260.0,4.1
202203012350,270.0,3.6
202203012355,270.0,4.1
202203012356,270.0,3.6
202203020000,270.0,3.6
202203020005,260.0,4.1
202203020010,260.0,4.1
202203020015,260.0,4.1
202203020020,270.0,4.1
202203020025,270.0,4.1
202203020030,260.0,4.1
202203020035,260.0,4.1
202203020040,260.0,4.1
202203020045,270.0,4.1
202203020050,270.0,4.1
202203020055,280.0,4.1
202203020056,280.0,3.6
202203020100,270.0,3.6
202203020105,270.0,3.6
202203020110,280.0,3.1
202203020115,280.0,2.6
202203020120,300.0,2.1
202203020125,300.0,2.6
202203020130,290.0,2.6
202203020135,290.0,2.6
202203020140,280.0,2.6
202203020145,280.0,2.1
202203020150,290.0,2.1
202203020155,290.0,1.5
202203020156,290.0,1.5
202203020200,280.0,2.1
202203020205,270.0,1.5
202203020215,0.0,0.0
202203020220,0.0,0.0
202203020225,130.0,1.5
202203020230,150.0,1.5
202203020235,160.0,2.1
202203020240,170.0,2.6
202203020245,180.0,2.1
202203020250,180.0,1.5
202203020255,0.0,0.0
202203020256,0.0,0.0
202203020300,190.0,1.5
202203020305,200.0,2.6
202203020310,200.0,2.6
202203020315,200.0,2.6
202203020320,200.0,2.1
202203020325,0.0,0.0
202203020330,0.0,0.0
202203020335,0.0,0.0
202203020340,0.0,0.0
202203020345,0.0,0.0
202203020350,0.0,0.0
202203020355,0.0,0.0
202203020356,0.0,0.0
202203020400,90.0,1.5
202203020405,0.0,0.0
202203020410,0.0,0.0
202203020415,80.0,1.5
202203020420,0.0,0.0
202203020425,130.0,1.5
202203020430,140.0,1.5
202203020435,160.0,2.6
202203020440,0.0,0.0
202203020445,0.0,0.0
202203020450,120.0,1.5
202203020455,140.0,1.5
202203020456,130.0,2.1
202203020500,130.0,2.1
202203020505,140.0,1.5
202203020510,0.0,0.0
202203020515,0.0,0.0
202203020520,0.0,0.0
202203020525,180.0,2.1
202203020530,170.0,1.5
202203020535,0.0,0.0
202203020540,190.0,1.5
202203020545,190.0,2.1
202203020550,200.0,2.1
202203020555,200.0,2.6
202203020556,200.0,2.6
202203020600,180.0,2.1
202203020605,180.0,2.1
202203020610,170.0,2.1
202203020615,140.0,2.1
202203020620,150.0,2.1
202203020625,160.0,2.1
202203020635,140.0,2.1
202203020640,90.0,1.5
202203020645,0.0,0.0
202203020650,140.0,1.5
202203020655,150.0,2.1
202203020656,140.0,2.1
202203020700,150.0,1.5
202203020705,160.0,1.5
202203020710,160.0,1.5
202203020715,0.0,0.0
202203020720,0.0,0.0
202203020730,220.0,1.5
202203020735,0.0,0.0
202203020740,0.0,0.0
202203020745,0.0,0.0
202203020750,0.0,0.0
202203020755,0.0,0.0
202203020756,0.0,0.0
202203020800,0.0,0.0
202203020805,260.0,1.5
202203020810,240.0,1.5
202203020815,240.0,1.5
202203020820,240.0,1.5
202203020825,270.0,1.5
202203020830,290.0,1.5
202203020835,0.0,0.0
202203020840,320.0,1.5
202203020845,0.0,0.0
202203020850,300.0,1.5
202203020855,300.0,1.5
202203020856,0.0,0.0
202203020900,300.0,1.5
202203020905,300.0,1.5
202203020910,0.0,0.0
202203020915,0.0,0.0
202203020920,0.0,0.0
202203020925,0.0,0.0
202203020930,340.0,2.6
202203020935,330.0,2.6
202203020940,0.0,0.0
202203020945,0.0,0.0
202203020950,0.0,0.0
202203020955,0.0,0.0
202203020956,0.0,0.0
202203021000,340.0,1.5
202203021005,330.0,2.6
202203021010,10.0,2.1
202203021015,330.0,3.6
202203021020,340.0,3.1
202203021025,340.0,3.1
202203021030,340.0,3.1
202203021035,330.0,3.1
202203021040,340.0,3.1
202203021045,340.0,3.1
202203021050,340.0,2.1
202203021055,330.0,2.6
202203021056,340.0,2.6
202203021100,340.0,2.6
202203021105,340.0,2.1
202203021110,340.0,2.6
202203021120,330.0,2.6
202203021125,330.0,3.1
202203021130,330.0,3.1
202203021135,330.0,2.6
202203021140,340.0,2.1
202203021145,340.0,2.6
202203021150,340.0,2.6
202203021155,340.0,2.1
202203021156,340.0,2.1
202203021200,340.0,2.1
202203021205,350.0,2.6
202203021210,350.0,2.1
202203021220,0.0,0.0
202203021225,350.0,1.5
202203021230,340.0,1.5
202203021240,340.0,2.1
202203021245,340.0,2.1
202203021250,350.0,2.1
202203021255,350.0,2.6
202203021256,350.0,2.6
202203021300,350.0,2.6
202203021305,340.0,2.1
202203021310,330.0,1.5
202203021315,0.0,0.0
202203021320,0.0,0.0
202203021325,340.0,1.5
202203021330,350.0,1.5
202203021335,330.0,1.5
202203021340,330.0,1.5
202203021345,330.0,1.5
202203021350,0.0,0.0
202203021355,330.0,1.5
202203021356,330.0,1.5
202203021400,330.0,1.5
202203021405,330.0,2.1
202203021410,340.0,2.1
202203021415,340.0,2.1
202203021420,30.0,2.1
202203021425,,1.5
202203021430,30.0,1.5
202203021435,0.0,0.0
202203021440,10.0,1.5
202203021445,0.0,0.0
202203021450,0.0,0.0
202203021455,0.0,0.0
202203021456,0.0,0.0
202203021500,120.0,1.5
202203021505,0.0,0.0
202203021510,0.0,0.0
202203021515,0.0,0.0
202203021520,0.0,0.0
202203021525,0.0,0.0
202203021530,0.0,0.0
202203021535,150.0,1.5
202203021540,0.0,0.0
202203021545,0.0,0.0
202203021550,0.0,0.0
202203021555,0.0,0.0
202203021556,0.0,0.0
202203021600,0.0,0.0
202203021605,0.0,0.0
202203021610,0.0,0.0
202203021615,320.0,1.5
202203021620,330.0,1.5
202203021625,0.0,0.0
202203021630,0.0,0.0
202203021635,0.0,0.0
202203021640,130.0,1.5
202203021645,0.0,0.0
202203021650,0.0,0.0
202203021655,0.0,0.0
202203021656,0.0,0.0
202203021700,0.0,0.0
202203021705,130.0,2.1
202203021710,0.0,0.0
202203021715,0.0,0.0
202203021720,0.0,0.0
202203021725,120.0,1.5
202203021735,0.0,0.0
202203021740,90.0,1.5
202203021745,0.0,0.0
202203021750,0.0,0.0
202203021755,0.0,0.0
202203021756,0.0,0.0
202203021800,270.0,1.5
202203021805,0.0,0.0
202203021810,250.0,1.5
202203021815,0.0,0.0
202203021820,0.0,0.0
202203021825,320.0,2.1
202203021830,280.0,1.5
202203021835,0.0,0.0
202203021840,300.0,2.1
202203021845,,
202203021855,200.0,3.1
202203021856,,2.1
202203021900,240.0,2.6
202203021905,250.0,2.6
202203021910,280.0,3.1
202203021915,260.0,3.1
202203021920,230.0,3.1
202203021925,280.0,3.6
202203021930,230.0,4.6
202203021935,270.0,5.1
202203021940,230.0,5.7
202203021945,280.0,4.6
202203021950,250.0,4.6
202203021955,290.0,4.6
202203021956,290.0,4.6
202203022000,250.0,6.2
202203022005,230.0,3.6
202203022010,230.0,5.1
202203022015,270.0,3.6
202203022020,250.0,6.2
202203022025,250.0,6.2
202203022030,230.0,5.7
202203022035,260.0,6.2
202203022040,250.0,3.6
202203022045,230.0,5.7
202203022050,220.0,5.1
202203022055,240.0,4.6
202203022056,250.0,4.6
202203022100,240.0,4.1
202203022105,230.0,4.1
202203022110,210.0,5.1
202203022115,200.0,4.6
202203022120,200.0,5.1
202203022125,230.0,4.6
202203022130,240.0,4.1
202203022135,210.0,4.6
202203022140,200.0,5.7
202203022145,210.0,6.2
202203022150,220.0,5.1
202203022155,220.0,6.2
202203022156,220.0,5.7
202203022200,220.0,4.1
202203022205,210.0,6.2
202203022210,210.0,5.1
202203022215,230.0,3.6
202203022220,240.0,5.7
202203022225,240.0,5.1
202203022230,240.0,6.7
202203022235,240.0,4.6
202203022240,250.0,6.2
202203022245,240.0,5.1
202203022250,240.0,4.1
202203022255,230.0,4.1
202203022256,240.0,4.6
202203022300,240.0,4.1
202203022305,230.0,3.6
202203022310,220.0,3.6
202203022315,220.0,3.6
202203022320,230.0,3.6
202203022325,230.0,3.6
202203022330,230.0,3.1
202203022335,230.0,3.6
202203022340,230.0,2.6
202203022345,220.0,3.1
202203022350,230.0,3.1
202203022355,220.0,3.1
202203022356,230.0,2.6
202203030000,230.0,2.1
202203030010,230.0,2.1
202203030015,220.0,2.1
202203030020,230.0,2.1
202203030025,220.0,2.1
202203030030,210.0,2.1
202203030035,220.0,2.1
202203030040,230.0,2.1
202203030045,220.0,2.1
202203030050,210.0,2.1
202203030055,210.0,1.5
202203030056,220.0,2.1
202203030100,220.0,2.1
202203030105,220.0,1.5
202203030110,230.0,1.5
202203030115,250.0,1.5
202203030120,230.0,1.5
202203030125,210.0,2.1
202203030130,210.0,2.1
202203030135,210.0,1.5
202203030140,220.0,1.5
202203030145,210.0,1.5
202203030150,210.0,1.5
202203030155,160.0,2.1
202203030156,170.0,2.1
202203030200,180.0,2.1
202203030205,170.0,2.1
202203030210,180.0,2.1
202203030215,190.0,2.1
202203030220,190.0,2.1
202203030225,180.0,2.6
202203030230,190.0,2.6
202203030235,180.0,2.1
202203030240,180.0,2.1
202203030245,190.0,2.1
202203030250,190.0,2.6
202203030255,190.0,2.6
202203030256,190.0,2.6
202203030300,200.0,3.1
202203030305,200.0,3.1
202203030310,210.0,2.6
202203030315,220.0,2.6
202203030320,210.0,2.6
202203030325,210.0,3.6
202203030330,220.0,3.6
202203030335,240.0,3.6
202203030340,220.0,4.1
202203030345,220.0,4.6
202203030350,220.0,5.1
202203030355,210.0,4.6
202203030356,220.0,5.1
202203030405,220.0,4.1
202203030410,220.0,3.6
202203030415,230.0,4.1
202203030420,230.0,3.6
202203030425,230.0,3.6
202203030430,230.0,4.6
202203030435,230.0,4.1
202203030440,230.0,3.6
202203030445,230.0,3.6
202203030450,230.0,3.6
202203030455,230.0,3.6
202203030456,230.0,3.6
202203030505,240.0,3.6
202203030510,240.0,3.6
202203030515,230.0,4.6
202203030520,230.0,5.7
202203030525,240.0,5.1
202203030530,240.0,4.6
202203030535,230.0,5.1
202203030540,240.0,5.1
202203030545,240.0,5.1
202203030550,240.0,5.1
202203030555,240.0,4.6
202203030556,240.0,5.1
202203030600,250.0,5.7
202203030605,250.0,4.6
202203030610,260.0,4.6
202203030615,270.0,3.6
202203030620,270.0,4.1
202203030625,290.0,4.6
202203030630,290.0,4.1
202203030635,290.0,4.6
202203030640,280.0,3.6
202203030645,290.0,3.6
202203030650,290.0,4.1
202203030655,290.0,4.1
202203030700,280.0,4.1
202203030705,260.0,4.6
202203030710,260.0,4.6
202203030725,250.0,5.7
202203030730,250.0,5.7
202203030735,250.0,5.1
202203030740,250.0,5.1
202203030745,250.0,5.1
202203030750,250.0,4.6
202203030755,260.0,5.1
202203030756,260.0,4.6
202203030800,260.0,4.1
202203030805,270.0,4.1
202203030810,280.0,4.1
202203030815,270.0,4.6
202203030820,270.0,4.6
202203030825,270.0,4.6
202203030830,270.0,4.6
202203030835,270.0,4.6
202203030840,280.0,4.6
202203030845,280.0,4.6
202203030850,270.0,5.1
202203030855,280.0,4.6
202203030856,280.0,5.1
202203030900,280.0,4.6
202203030905,290.0,4.6
202203030910,290.0,3.6
202203030915,290.0,3.6
202203030920,340.0,4.1
202203030925,350.0,4.6
202203030930,350.0,5.7
202203030935,10.0,7.2
202203030940,,6.7
202203030945,,7.7
202203030950,,7.2
202203030955,,6.2
202203030956,,6.2
202203031000,,5.7
202203031005,,5.1
202203031010,,5.1
202203031015,,4.6
202203031020,,4.6
202203031025,,4.1
202203031030,,4.1
202203031035,,4.6
202203031040,,5.7
202203031045,350.0,5.1
202203031050,350.0,6.2
202203031055,350.0,7.2
202203031056,350.0,6.7
202203031100,,7.2
202203031105,350.0,7.7
202203031110,,6.2
202203031115,,6.7
202203031120,,5.7
202203031125,,6.2
202203031130,,4.6
202203031135,,4.1
202203031140,10.0,3.6
202203031145,,4.6
202203031150,10.0,3.6
202203031155,20.0,2.6
202203031156,20.0,2.1
202203031200,10.0,2.6
202203031205,20.0,2.6
202203031210,,1.5
202203031215,350.0,1.5
202203031220,,2.6
202203031225,,2.6
202203031230,350.0,3.6
202203031235,,4.1
202203031240,,3.6
202203031250,10.0,3.6
202203031255,,4.1
202203031256,10.0,4.6
202203031300,10.0,3.1
202203031305,10.0,4.1
202203031310,10.0,4.6
202203031315,10.0,4.1
202203031320,20.0,4.1
202203031325,20.0,4.1
202203031330,20.0,5.1
202203031335,20.0,6.2
202203031340,10.0,5.7
202203031345,20.0,6.2
202203031350,10.0,6.7
202203031355,20.0,6.2
202203031356,20.0,6.2
202203031400,10.0,6.2
202203031405,10.0,5.7
202203031410,10.0,6.2
202203031415,,6.7
202203031420,10.0,5.7
202203031425,10.0,6.2
202203031430,10.0,6.2
202203031435,20.0,5.7
202203031440,20.0,4.6
202203031445,10.0,4.1
202203031450,,5.1
202203031455,,5.7
202203031456,10.0,5.7
202203031500,10.0,4.6
202203031505,10.0,5.1
202203031510,350.0,5.7
202203031515,350.0,5.1
202203031525,350.0,5.1
202203031530,350.0,5.1
202203031535,,5.7
202203031540,,6.2
202203031545,,5.7
202203031550,10.0,4.6
202203031555,10.0,5.7
202203031556,10.0,5.7
202203031600,10.0,7.2
202203031605,10.0,5.7
202203031610,,5.7
202203031615,,5.1
202203031620,20.0,5.7
202203031625,10.0,5.7
202203031630,10.0,5.7
202203031635,,5.1
202203031640,340.0,4.6
202203031645,40.0,3.1
202203031650,10.0,4.6
202203031655,,5.1
202203031656,10.0,4.1
202203031700,,3.1
202203031705,20.0,3.1
202203031710,30.0,4.1
202203031715,350.0,4.1
202203031720,50.0,5.1
202203031725,350.0,5.1
202203031730,350.0,5.1
202203031735,20.0,3.1
202203031740,20.0,5.1
202203031745,,5.7
202203031750,20.0,5.1
202203031755,,6.7
202203031756,,6.2
202203031800,10.0,5.7
202203031805,10.0,6.2
202203031810,10.0,4.6
202203031815,20.0,5.1
202203031820,10.0,6.2
202203031825,350.0,4.6
202203031830,10.0,5.1
202203031835,10.0,4.1
202203031840,30.0,4.6
202203031845,20.0,5.1
202203031850,,4.6
202203031855,20.0,5.1
202203031856,20.0,5.1
202203031900,10.0,5.1
202203031905,350.0,4.6
202203031910,,5.1
202203031915,10.0,5.1
202203031920,340.0,6.2
202203031925,,4.1
202203031930,20.0,5.1
202203031935,,5.1
202203031940,350.0,4.6
202203031945,,5.7
202203031950,,4.6
202203031955,30.0,5.1
202203031956,30.0,5.1
202203032000,10.0,4.1
202203032005,10.0,4.6
202203032010,20.0,4.1
202203032015,30.0,4.1
202203032020,20.0,3.6
202203032025,350.0,4.1
202203032030,30.0,5.7
202203032035,30.0,4.1
202203032040,,4.1
202203032045,,5.1
202203032050,10.0,4.1
202203032055,20.0,3.1
202203032056,20.0,2.6
202203032100,30.0,4.1
202203032105,40.0,4.1
202203032110,10.0,4.6
202203032115,,3.6
202203032120,10.0,4.6
202203032125,50.0,3.6
202203032130,20.0,5.1
202203032135,,5.7
202203032140,20.0,4.6
202203032145,30.0,5.1
202203032150,10.0,5.1
202203032155,20.0,4.6
202203032156,20.0,4.6
202203032200,10.0,4.1
202203032205,20.0,4.6
202203032210,10.0,5.1
202203032215,20.0,2.1
202203032220,10.0,3.6
202203032225,10.0,5.1
202203032230,40.0,4.6
202203032235,10.0,5.1
202203032240,20.0,5.1
202203032245,10.0,5.1
202203032250,20.0,4.1
202203032255,20.0,5.1
202203032256,10.0,5.7
202203032300,20.0,5.1
202203032305,30.0,4.6
202203032310,10.0,5.1
202203032315,10.0,5.1
202203032320,,5.1
202203032325,10.0,4.6
202203032330,350.0,5.7
202203032335,,5.1
202203032340,,5.1
202203032345,,5.7
202203032350,,5.7
202203032355,,4.6
202203032356,,4.6
202203040000,,4.6
202203040005,,5.7
202203040010,10.0,5.7
