timestamp string,wind direction,wind speed
202203300056,120.0,4.6
202203300156,100.0,3.1
202203300356,90.0,1.5
202203300456,70.0,2.1
202203300556,100.0,3.1
202203300656,90.0,3.1
202203300756,80.0,2.1
202203300856,70.0,2.1
202203300956,110.0,4.1
202203301056,100.0,3.6
202203301156,100.0,3.6
202203301234,90.0,3.6
202203301356,100.0,6.7
202203301407,110.0,6.7
202203301456,100.0,5.7
202203301556,100.0,6.7
202203301756,170.0,5.1
202203301856,190.0,6.7
202203301956,160.0,7.2
202203302056,170.0,9.3
202203302156,170.0,6.7
202203302256,160.0,5.7
202203302356,170.0,6.7
202203310156,140.0,7.7
202203310256,170.0,7.7
202203310456,170.0,6.7
202203310616,170.0,6.7
202203310656,170.0,7.2
202203310657,170.0,5.7
202203310737,180.0,4.6
202203310738,180.0,4.6
202203310754,160.0,8.2
202203310756,170.0,7.2
202203310811,170.0,8.2
202203310841,170.0,7.2
202203310856,180.0,4.6
202203310926,180.0,5.7
202203310932,230.0,3.6
202203310947,180.0,5.1
202203311011,140.0,5.7
202203311017,130.0,4.1
202203311032,210.0,3.1
202203311047,180.0,1.5
202203311056,190.0,2.6
202203311130,,2.1
202203311213,240.0,4.1
202203311256,230.0,4.6
202203311324,240.0,3.6
202203311355,250.0,3.6
202203311356,250.0,3.6
202203311556,240.0,4.6
202203311635,260.0,4.6
202203311656,240.0,6.2
202203311756,240.0,5.7
202203311856,210.0,7.2
202203311956,230.0,6.2
202203312056,250.0,7.2
202203312156,260.0,8.7
202203312256,260.0,5.7
202203312356,260.0,5.1
202204010056,260.0,4.1
202204010156,270.0,4.6
202204010256,270.0,4.6
202204010356,280.0,5.1
202204010456,260.0,3.6
202204010556,250.0,2.1
202204010656,260.0,4.1
202204010756,260.0,4.1
202204010856,260.0,4.1
202204010956,250.0,2.1
202204011056,280.0,4.1
202204011156,280.0,2.6
202204011256,270.0,5.7
202204011356,290.0,6.2
202204011456,290.0,4.6
202204011556,340.0,4.6
202204011656,310.0,4.6
202204011756,270.0,5.1
202204011856,280.0,6.2
202204011956,260.0,5.1
202204012056,280.0,4.6
202204012156,280.0,4.6
202204012256,300.0,5.1
202204012356,280.0,3.6
202204020056,340.0,2.1
202204020156,0.0,0.0
202204020256,280.0,2.1
202204020356,280.0,1.5
202204020456,0.0,0.0
202204020556,0.0,0.0
202204020656,0.0,0.0
202204020856,0.0,0.0
202204020956,0.0,0.0
202204021056,0.0,0.0
202204021156,0.0,0.0
202204021356,60.0,3.1
202204021556,150.0,1.0
202204021656,320.0,2.1
202204021756,260.0,3.1
202204021856,320.0,2.6
202204021956,200.0,2.1
202204022056,140.0,2.1
202204022156,200.0,2.1
202204022256,240.0,1.5
202204022356,190.0,1.5
202204030056,240.0,2.1
202204030156,290.0,2.6
202204030256,280.0,2.6
202204030356,280.0,3.1
202204030456,280.0,3.6
202204030556,330.0,2.6
202204030656,300.0,3.1
202204030756,300.0,2.6
202204030856,290.0,2.1
202204030956,280.0,3.1
202204031056,290.0,1.5
202204031156,310.0,3.6
202204031256,310.0,4.1
202204031356,340.0,6.7
202204031456,290.0,6.2
202204031556,300.0,5.1
202204031656,310.0,7.2
202204031756,300.0,4.6
202204031856,310.0,6.2
202204032056,280.0,5.1
202204032156,270.0,4.6
202204032256,330.0,3.6
202204032356,340.0,2.1
202204040056,330.0,2.6
202204040156,0.0,0.0
202204040256,320.0,2.1
202204040356,250.0,1.5
202204040456,0.0,0.0
202204040556,0.0,0.0
202204040656,0.0,0.0
202204040756,0.0,0.0
202204040856,0.0,0.0
202204040956,0.0,0.0
202204041056,0.0,0.0
202204041156,60.0,1.5
202204041256,80.0,3.1
202204041356,110.0,4.6
202204041456,110.0,3.6
202204041556,100.0,2.1
202204041656,260.0,1.5
202204041756,160.0,2.6
202204041856,200.0,2.1
202204041956,260.0,1.5
202204042056,90.0,1.0
202204042156,150.0,1.5
202204042256,310.0,0.5
202204042356,90.0,1.0
202204050056,110.0,1.0
202204050156,0.0,0.0
202204050256,0.0,0.0
202204050356,0.0,0.0
202204050456,0.0,0.0
202204050656,0.0,0.0
202204050756,0.0,0.0
202204050856,0.0,0.0
202204050956,0.0,0.0
202204051056,0.0,0.0
202204051156,70.0,1.5
202204051252,70.0,1.5
202204051256,60.0,1.5
202204051258,260.0,1.5
202204051305,250.0,2.6
202204051309,240.0,3.6
202204051326,290.0,2.1
202204051349,80.0,2.6
202204051356,70.0,2.1
202204051427,90.0,2.1
202204051556,80.0,2.6
202204051656,100.0,6.2
202204051734,110.0,5.7
202204051756,320.0,4.1
202204051819,80.0,2.1
202204051856,150.0,2.6
202204051939,130.0,6.7
202204051956,150.0,4.6
202204052056,170.0,4.6
202204052156,230.0,2.6
202204052221,180.0,2.6
202204052256,220.0,4.6
202204052341,220.0,5.1
202204052356,230.0,3.1
202204060056,210.0,3.6
202204060156,220.0,3.1
202204060256,220.0,4.6
202204060356,220.0,3.6
202204060426,220.0,3.6
202204060432,220.0,3.6
202204060456,250.0,4.1
202204060526,240.0,4.1
202204060556,240.0,3.6
202204060656,240.0,2.1
202204060756,220.0,1.5
202204060811,0.0,0.0
202204060856,240.0,1.5
202204060926,0.0,0.0
202204060956,0.0,0.0
202204061056,140.0,1.5
202204061143,120.0,2.6
202204061150,120.0,2.1
202204061156,110.0,1.5
202204061202,110.0,1.5
202204061246,120.0,1.5
202204061256,120.0,2.1
202204061326,160.0,1.5
202204061343,150.0,1.5
202204061356,130.0,2.1
202204061434,140.0,2.6
202204061456,150.0,2.1
202204061538,140.0,2.6
202204061556,160.0,2.6
202204061643,140.0,2.1
202204061656,0.0,0.0
202204061732,160.0,2.1
202204061745,0.0,0.0
202204061756,0.0,0.0
202204061824,200.0,2.1
202204061856,170.0,2.6
202204061931,200.0,2.6
202204061952,180.0,2.6
202204061956,190.0,2.6
202204062026,170.0,2.1
202204062048,230.0,0.5
202204062054,190.0,1.5
202204062056,200.0,1.5
202204062156,220.0,2.1
202204062256,150.0,3.6
202204062351,170.0,1.5
202204062356,180.0,2.1
202204070056,150.0,2.1
202204070111,170.0,2.1
202204070156,160.0,2.1
202204070202,160.0,2.6
202204070220,,1.5
202204070227,280.0,6.2
202204070246,260.0,1.0
202204070256,180.0,2.1
202204070303,0.0,0.0
202204070336,220.0,1.5
202204070337,220.0,2.1
202204070338,220.0,2.6
202204070346,0.0,0.0
202204070352,220.0,2.6
202204070353,230.0,2.6
202204070356,260.0,1.5
202204070411,310.0,3.6
202204070425,320.0,3.6
202204070440,320.0,4.6
202204070456,320.0,4.6
202204070502,320.0,4.1
202204070516,330.0,3.6
202204070518,320.0,4.1
202204070533,300.0,4.1
202204070556,310.0,4.1
202204070639,300.0,6.7
202204070656,300.0,6.2
202204070700,310.0,6.7
202204070756,300.0,6.2
202204070856,300.0,5.1
202204070956,290.0,5.1
202204071056,280.0,4.6
202204071156,280.0,4.6
202204071256,290.0,5.7
202204071356,290.0,4.6
202204071456,310.0,6.2
202204071556,290.0,5.1
202204071656,290.0,8.7
202204071956,280.0,8.7
202204072056,280.0,9.3
202204072156,270.0,9.3
202204072256,280.0,7.2
202204072356,290.0,6.7
202204080056,290.0,6.2
202204080156,310.0,6.7
202204080256,290.0,3.6
202204080356,270.0,3.1
202204080456,260.0,1.5
202204080556,270.0,3.1
202204080656,270.0,2.6
202204080756,250.0,2.1
202204080856,250.0,3.6
202204080956,240.0,3.1
202204081056,250.0,3.1
202204081156,240.0,2.6
202204081256,220.0,3.6
202204081356,260.0,5.1
202204081456,240.0,7.7
202204081556,260.0,10.8
202204081656,260.0,7.7
202204081756,280.0,4.6
202204081856,280.0,5.1
202204081956,270.0,5.1
202204082047,290.0,8.2
202204082056,290.0,6.2
202204082130,260.0,8.7
202204082151,260.0,9.8
202204082156,260.0,9.8
202204082224,270.0,6.2
202204082256,270.0,6.2
202204082356,260.0,5.7
202204090056,260.0,5.1
202204090156,260.0,6.7
202204090256,260.0,7.7
202204090356,260.0,6.2
202204090456,260.0,6.7
202204090556,260.0,5.1
202204090656,270.0,4.1
202204090756,270.0,3.6
202204090856,260.0,3.6
202204090956,260.0,4.1
202204091056,260.0,3.6
202204091156,270.0,4.1
202204091256,260.0,4.6
202204091339,270.0,5.7
202204091356,330.0,4.6
202204091359,310.0,4.6
202204091413,280.0,4.1
202204091456,260.0,7.2
202204091556,280.0,6.2
202204091600,260.0,5.1
202204091620,300.0,6.2
202204091656,260.0,8.7
202204091756,280.0,8.7
202204091856,280.0,6.2
202204091956,280.0,8.2
202204092056,270.0,9.3
202204092156,270.0,6.7
202204092256,260.0,6.7
202204092356,280.0,3.1
202204100056,250.0,1.0
202204100156,310.0,0.5
202204100256,230.0,1.0
202204100356,0.0,0.0
202204100456,0.0,0.0
202204100556,0.0,0.0
202204100656,0.0,0.0
202204100856,0.0,0.0
202204100956,0.0,0.0
202204101056,0.0,0.0
202204101156,270.0,0.5
202204101256,0.0,0.0
202204101356,0.0,0.0
202204101456,220.0,1.5
202204101556,250.0,3.6
202204101656,280.0,2.6
202204101756,0.0,0.0
202204101856,250.0,2.1
202204101956,0.0,0.0
202204102056,200.0,4.1
202204102156,190.0,4.6
202204102256,160.0,4.6
202204102356,180.0,3.1
202204110156,180.0,1.5
202204110256,190.0,1.0
202204110356,0.0,0.0
202204110456,190.0,1.5
202204110556,200.0,2.6
202204110656,220.0,2.6
202204110756,250.0,1.5
202204110856,0.0,0.0
202204110956,0.0,0.0
202204111056,0.0,0.0
202204111156,0.0,0.0
202204111256,0.0,0.0
202204111356,180.0,1.5
202204111439,270.0,3.6
202204111446,270.0,4.1
202204111456,270.0,5.7
202204111556,250.0,4.1
202204111656,210.0,4.1
202204111756,240.0,3.1
202204111856,200.0,2.6
202204111956,140.0,1.5
202204112056,160.0,3.6
202204112156,160.0,4.1
202204112256,170.0,2.1
202204112356,150.0,2.1
202204120056,160.0,2.1
202204120156,170.0,2.1
202204120256,150.0,2.1
202204120356,0.0,0.0
202204120456,10.0,1.5
202204120556,0.0,0.0
202204120656,0.0,0.0
202204120856,0.0,0.0
202204120956,0.0,0.0
202204121056,0.0,0.0
202204121156,0.0,0.0
202204121256,0.0,0.0
202204121356,170.0,2.6
202204121456,190.0,2.1
202204121556,210.0,3.6
202204121656,210.0,4.1
202204121756,230.0,5.1
202204121856,170.0,4.6
202204121956,180.0,3.1
202204122056,180.0,5.1
202204122156,170.0,5.7
202204122256,190.0,3.6
202204122356,200.0,2.1
202204130056,180.0,1.5
202204130156,170.0,1.0
202204130256,190.0,1.5
202204130356,170.0,1.5
202204130556,170.0,1.5
202204130756,190.0,2.1
202204130856,150.0,1.5
202204131056,150.0,3.6
202204131143,150.0,5.1
202204131156,170.0,3.6
202204131256,210.0,2.1
202204131356,160.0,3.1
202204131456,190.0,3.1
202204131556,170.0,4.6
202204131656,150.0,5.1
202204131756,160.0,5.7
202204131856,170.0,7.2
202204131956,150.0,4.6
202204132056,170.0,6.7
202204132156,170.0,4.1
202204132256,160.0,3.1
202204132356,120.0,5.1
202204140056,180.0,2.6
202204140156,130.0,3.6
202204140256,160.0,3.1
202204140356,170.0,3.1
202204140456,180.0,2.6
202204140556,180.0,2.6
202204140649,170.0,3.1
202204140650,170.0,3.6
202204140656,180.0,2.6
202204140745,130.0,2.6
202204140756,110.0,2.6
202204140852,170.0,2.1
202204140856,210.0,2.1
202204141011,250.0,3.6
202204141026,260.0,4.1
202204141041,270.0,5.1
202204141056,280.0,4.6
202204141156,280.0,3.6
202204141239,270.0,3.6
202204141256,270.0,4.1
202204141356,280.0,4.6
202204141456,270.0,5.1
202204141534,280.0,5.7
202204141545,290.0,6.7
202204141555,340.0,6.2
202204141557,330.0,5.7
202204141613,320.0,5.1
202204141642,300.0,5.1
202204141653,300.0,5.1
202204141656,300.0,4.1
202204141756,330.0,4.6
202204141856,300.0,7.7
202204141956,270.0,7.7
202204142056,270.0,5.1
202204142156,300.0,5.1
202204142256,290.0,5.7
202204142356,330.0,4.1
202204150056,330.0,3.6
202204150156,320.0,2.6
202204150256,350.0,2.1
202204150356,310.0,2.1
202204150456,310.0,2.1
202204150556,0.0,0.0
202204150656,0.0,0.0
202204150756,0.0,0.0
202204150856,0.0,0.0
202204150956,0.0,0.0
202204151056,0.0,0.0
202204151156,0.0,0.0
202204151256,70.0,1.5
202204151356,90.0,6.7
202204151456,110.0,6.7
202204151556,80.0,2.6
202204151656,80.0,4.1
202204151756,120.0,4.6
202204151856,100.0,3.6
202204151956,130.0,1.5
202204152056,150.0,4.6
202204152256,120.0,4.6
202204152356,120.0,3.6
202204160056,120.0,3.6
202204160156,120.0,4.6
202204160256,120.0,3.6
202204160356,110.0,2.6
202204160456,130.0,5.7
202204160556,140.0,4.1
202204160656,160.0,3.6
202204160756,180.0,4.1
202204160808,170.0,3.1
202204160816,170.0,2.1
202204160840,110.0,2.1
202204160855,10.0,2.1
202204160856,,2.6
202204160911,0.0,0.0
202204160956,0.0,0.0
202204161011,0.0,0.0
202204161015,350.0,1.5
202204161040,320.0,2.1
202204161054,90.0,0.5
202204161056,0.0,0.0
202204161109,0.0,0.0
202204161139,130.0,4.6
202204161156,140.0,2.6
202204161251,130.0,3.1
202204161256,130.0,2.1
202204161356,110.0,2.6
202204161425,150.0,2.6
202204161439,200.0,1.0
202204161454,90.0,1.5
202204161456,90.0,1.5
202204161556,150.0,2.1
202204161656,50.0,3.1
202204161715,50.0,2.6
202204161756,60.0,2.6
202204161856,10.0,3.1
202204162056,60.0,2.1
202204162156,0.0,0.0
202204162256,20.0,2.1
202204162356,320.0,1.5
202204170056,0.0,0.0
202204170156,0.0,0.0
202204170256,0.0,0.0
202204170356,220.0,1.5
202204170456,300.0,1.5
202204170556,0.0,0.0
202204170656,0.0,0.0
202204170737,0.0,0.0
202204170752,260.0,2.6
202204170756,260.0,2.6
202204170841,0.0,0.0
202204170856,0.0,0.0
202204170956,300.0,1.5
202204171056,300.0,2.1
202204171156,300.0,1.5
202204171256,280.0,2.1
202204171356,340.0,2.1
202204171418,270.0,2.1
202204171440,270.0,1.5
202204171456,250.0,3.1
202204171556,0.0,0.0
202204171656,280.0,3.6
202204171756,280.0,3.6
202204171856,310.0,2.6
202204171918,20.0,0.5
202204171956,200.0,0.5
202204172002,200.0,1.5
202204172056,320.0,0.5
202204172156,320.0,0.5
202204172256,130.0,0.5
202204172356,140.0,1.5
202204180056,80.0,0.5
202204180156,110.0,0.5
202204180256,130.0,0.5
202204180356,0.0,0.0
202204180456,200.0,2.6
202204180459,200.0,2.6
202204180532,0.0,0.0
202204180556,160.0,2.1
202204180656,0.0,0.0
202204180756,0.0,0.0
202204180811,220.0,1.5
202204180841,230.0,1.5
202204180856,250.0,1.5
202204180902,230.0,1.5
202204180928,0.0,0.0
202204180930,270.0,2.1
202204180933,260.0,1.5
202204180943,270.0,2.6
202204180944,260.0,2.6
202204180945,270.0,2.6
202204180956,250.0,2.6
202204180959,240.0,2.1
202204181014,230.0,1.5
202204181044,0.0,0.0
202204181056,0.0,0.0
202204181121,210.0,2.1
202204181152,230.0,2.1
202204181156,220.0,2.1
202204181210,250.0,2.6
202204181256,270.0,3.1
202204181334,300.0,4.6
202204181349,290.0,4.1
202204181413,300.0,5.1
202204181456,290.0,4.6
202204181524,300.0,3.1
202204181556,290.0,5.1
202204181656,280.0,5.7
202204181704,270.0,5.7
202204181756,330.0,6.7
202204181856,310.0,7.7
202204181956,290.0,8.2
202204182056,300.0,8.2
202204182156,330.0,6.2
202204182256,300.0,8.7
202204182356,290.0,7.7
202204190056,320.0,4.1
202204190156,320.0,3.6
202204190256,320.0,4.6
202204190356,330.0,5.1
202204190456,320.0,5.1
202204190556,320.0,5.7
202204190656,320.0,6.2
202204190756,310.0,4.1
202204190856,310.0,4.1
202204190956,300.0,4.1
202204191056,310.0,3.6
202204191156,320.0,6.2
202204191256,320.0,9.3
202204191356,350.0,6.2
202204191456,330.0,6.7
202204191556,330.0,4.1
202204191656,340.0,4.6
202204191756,300.0,7.2
202204191856,310.0,4.1
202204192056,310.0,3.1
202204192156,290.0,4.1
202204192256,320.0,3.6
202204192356,330.0,2.6
202204200056,10.0,1.5
202204200156,0.0,0.0
202204200256,280.0,1.0
202204200356,0.0,0.0
202204200456,0.0,0.0
202204200556,0.0,0.0
202204200656,0.0,0.0
202204200756,130.0,1.5
202204200856,0.0,0.0
202204200956,0.0,0.0
202204201056,30.0,1.5
202204201156,90.0,2.1
202204201256,80.0,4.6
202204201356,90.0,4.1
202204201456,110.0,6.2
202204201556,110.0,7.2
202204201656,120.0,6.2
202204201756,100.0,6.7
202204201856,130.0,5.7
202204201956,120.0,7.2
202204202056,140.0,5.7
202204202156,140.0,5.7
202204202256,120.0,6.2
202204210056,120.0,4.6
202204210156,110.0,3.6
202204210256,90.0,3.6
202204210356,100.0,3.6
202204210456,130.0,5.7
202204210556,130.0,7.7
202204210656,140.0,4.6
202204210756,120.0,5.1
202204210856,120.0,5.1
202204210956,120.0,3.6
202204211056,120.0,4.6
202204211156,100.0,4.6
202204211256,100.0,5.1
202204211356,110.0,3.1
202204211442,0.0,0.0
202204211456,0.0,0.0
202204211519,140.0,2.1
202204211556,170.0,2.1
202204211656,170.0,3.1
202204211756,180.0,3.1
202204211956,160.0,4.6
202204212056,180.0,4.1
202204212156,130.0,2.1
202204212256,130.0,4.1
202204212356,130.0,3.6
202204220056,160.0,1.5
202204220156,150.0,1.5
202204220256,180.0,1.5
202204220356,0.0,0.0
202204220456,0.0,0.0
202204220556,0.0,0.0
202204220656,0.0,0.0
202204220756,0.0,0.0
202204220856,0.0,0.0
202204220956,0.0,0.0
202204221056,0.0,0.0
202204221156,0.0,0.0
202204221256,0.0,0.0
202204221356,200.0,2.6
202204221456,0.0,0.0
202204221556,80.0,2.1
202204221656,130.0,3.1
202204221756,90.0,3.1
202204221856,120.0,2.1
202204221956,140.0,3.6
202204222056,120.0,2.1
202204222156,120.0,2.1
202204222256,140.0,3.1
202204222356,140.0,3.1
202204230056,140.0,2.1
202204230256,70.0,0.5
202204230356,0.0,0.0
202204230456,0.0,0.0
202204230556,0.0,0.0
202204230656,0.0,0.0
202204230756,0.0,0.0
202204230856,0.0,0.0
202204230956,0.0,0.0
202204231056,100.0,0.5
202204231156,0.0,0.0
202204231256,90.0,1.5
202204231356,150.0,2.1
202204231456,160.0,2.6
202204231556,120.0,6.2
202204231656,140.0,6.2
202204231856,130.0,5.7
202204231956,120.0,6.2
202204232056,130.0,7.2
202204232156,120.0,5.7
202204232256,140.0,5.1
202204232356,130.0,4.6
202204240056,120.0,3.1
202204240156,120.0,3.6
202204240256,120.0,4.1
202204240356,110.0,4.1
202204240456,130.0,3.1
202204240556,150.0,5.1
202204240656,140.0,3.1
202204240756,140.0,3.1
202204240856,140.0,2.1
202204240956,150.0,1.5
202204241056,100.0,1.5
202204241156,140.0,2.6
202204241256,150.0,3.1
202204241356,170.0,3.6
202204241456,130.0,3.6
202204241556,150.0,2.1
202204241656,180.0,2.6
202204241756,210.0,2.1
202204241856,190.0,3.1
202204241956,170.0,0.5
202204242056,150.0,3.1
202204242156,170.0,4.1
202204242256,180.0,2.1
202204242356,170.0,4.1
202204250056,150.0,2.1
202204250156,140.0,2.6
202204250256,140.0,1.5
202204250356,130.0,1.5
202204250456,0.0,0.0
202204250556,0.0,0.0
202204250656,0.0,0.0
202204250756,0.0,0.0
202204250856,0.0,0.0
202204250956,0.0,0.0
202204251056,150.0,1.0
202204251156,180.0,1.5
202204251256,200.0,2.1
202204251356,190.0,2.1
202204251456,170.0,3.6
202204251556,200.0,4.6
202204251756,280.0,2.1
202204251856,260.0,3.6
202204251956,180.0,2.6
202204252056,240.0,3.1
202204252156,240.0,3.1
202204252256,220.0,2.6
202204252356,220.0,2.1
202204260056,200.0,1.5
202204260156,230.0,1.5
202204260256,0.0,0.0
202204260356,230.0,1.5
202204260456,0.0,0.0
202204260556,0.0,0.0
202204260656,0.0,0.0
202204260756,0.0,0.0
202204260956,280.0,3.6
202204261056,280.0,2.6
202204261156,270.0,2.6
202204261256,310.0,6.2
202204261340,320.0,6.7
202204261356,320.0,5.1
202204261413,310.0,6.7
202204261456,280.0,4.1
202204261552,280.0,4.1
202204261556,290.0,4.6
202204261615,270.0,6.7
202204261656,290.0,6.2
202204261756,310.0,5.1
202204261855,330.0,5.7
202204261856,320.0,5.1
202204261956,300.0,4.1
202204262056,310.0,4.1
202204262156,300.0,5.7
202204262256,300.0,5.1
202204262356,320.0,2.6
202204270056,320.0,3.6
202204270156,320.0,2.6
202204270256,330.0,2.6
202204270356,320.0,5.1
202204270456,300.0,4.1
202204270556,320.0,4.6
202204270656,310.0,4.1
202204270756,320.0,2.6
202204270856,310.0,2.6
202204270956,320.0,2.6
202204271056,300.0,2.1
202204271156,320.0,2.1
202204271256,330.0,2.6
202204271356,350.0,2.1
202204271456,340.0,1.5
202204271556,0.0,0.0
202204271656,20.0,2.6
202204271756,340.0,2.6
202204271856,60.0,3.6
202204272056,340.0,3.6
202204272156,300.0,4.1
202204272256,280.0,4.1
202204272356,310.0,4.1
202204280056,310.0,4.1
202204280156,300.0,2.6
202204280356,0.0,0.0
202204280456,0.0,0.0
202204280556,0.0,0.0
202204280656,0.0,0.0
202204280756,0.0,0.0
202204280856,0.0,0.0
202204280956,0.0,0.0
202204281056,0.0,0.0
202204281156,0.0,0.0
202204281256,80.0,2.1
202204281356,100.0,3.6
202204281456,110.0,4.1
202204281656,140.0,3.6
202204281756,120.0,1.5
202204281956,80.0,2.1
202204282056,130.0,3.1
202204282156,120.0,3.1
202204282256,200.0,3.1
202204282356,170.0,2.1
202204290156,170.0,1.5
202204290256,170.0,1.5
202204290356,0.0,0.0
202204290456,0.0,0.0
202204290556,0.0,0.0
202204290656,0.0,0.0
202204290756,0.0,0.0
202204290856,0.0,0.0
202204290956,0.0,0.0
202204291056,140.0,0.5
202204291156,170.0,1.5
202204291256,190.0,2.1
202204291356,190.0,4.6
202204291456,180.0,4.6
202204291556,190.0,4.6
202204291656,170.0,3.1
202204291756,110.0,3.6
202204291856,160.0,2.6
202204291956,210.0,3.1
202204292056,180.0,2.6
202204292156,140.0,3.1
202204292256,140.0,4.1
202204292356,140.0,3.6
202204300056,130.0,2.1
202204300156,90.0,1.0
202204300256,80.0,1.0
202204300356,0.0,0.0
202204300456,0.0,0.0
202204300556,150.0,2.6
202204300656,160.0,3.1
202204300856,110.0,2.1
202204300956,110.0,2.6
202204301056,100.0,1.5
202204301156,110.0,2.6
202204301256,140.0,3.1
202204301356,150.0,3.1
202204301456,130.0,2.1
202204301556,200.0,2.6
202204301656,140.0,4.1
202204301756,140.0,2.6
202204301856,150.0,3.1
202204301956,190.0,3.6
202204302056,180.0,2.6
202204302156,160.0,4.6
202204302256,180.0,4.1
202204302356,150.0,2.1
202205010056,130.0,4.1
202205010156,120.0,3.1
202205010256,160.0,3.6
202205010356,180.0,1.5
202205010456,120.0,1.5
202205010556,0.0,0.0
202205010656,0.0,0.0
202205010756,140.0,2.1
202205010856,160.0,2.6
202205011056,180.0,1.5
202205011156,220.0,2.6
202205011256,200.0,2.6
202205011356,230.0,3.1
202205011426,220.0,4.1
202205011456,210.0,4.1
202205011556,230.0,4.6
202205011656,180.0,4.1
202205011756,250.0,4.1
202205011856,220.0,4.6
202205011956,220.0,5.1
202205012056,240.0,5.1
202205012356,180.0,3.1
202205020156,190.0,1.5
202205020256,200.0,1.0
202205020356,200.0,1.5
202205020456,210.0,2.1
202205020556,240.0,2.6
202205020656,230.0,2.1
202205020756,0.0,0.0
202205020856,0.0,0.0
202205020956,250.0,1.5
202205021156,240.0,1.5
202205021256,270.0,2.6
202205021356,280.0,1.5
202205021456,250.0,2.1
202205021556,200.0,1.5
202205021656,240.0,2.6
202205021756,240.0,3.6
202205021856,290.0,3.1
202205021956,230.0,2.1
202205022056,220.0,4.6
202205022156,190.0,3.6
202205022256,210.0,2.1
202205022356,220.0,2.6
202205030056,310.0,3.6
202205030156,20.0,0.5
202205030256,0.0,0.0
202205030356,0.0,0.0
202205030456,0.0,0.0
202205030556,0.0,0.0
202205030656,0.0,0.0
202205030756,0.0,0.0
202205030856,150.0,1.5
202205030956,0.0,0.0
202205031026,0.0,0.0
202205031056,0.0,0.0
202205031156,190.0,1.5
202205031256,250.0,2.1
202205031356,190.0,1.5
202205031456,240.0,4.1
202205031556,230.0,3.1
202205031656,220.0,4.6
202205031756,210.0,5.7
202205031856,200.0,4.1
202205031956,230.0,6.2
202205032056,230.0,4.1
202205032156,210.0,4.6
202205032256,200.0,3.6
202205032356,180.0,1.5
202205040056,220.0,2.1
202205040156,220.0,2.6
202205040256,230.0,1.0
202205040356,200.0,1.5
202205040456,220.0,1.5
202205040538,240.0,6.2
202205040544,230.0,5.7
202205040556,230.0,3.6
202205040602,240.0,4.1
202205040656,180.0,3.1
202205040701,180.0,3.6
202205040718,330.0,4.6
202205040725,20.0,2.6
202205040747,180.0,1.5
202205040751,210.0,2.6
202205040815,160.0,2.1
202205040856,0.0,0.0
202205040956,120.0,1.5
202205041024,0.0,0.0
202205041041,150.0,1.5
202205041043,0.0,0.0
202205041044,0.0,0.0
202205041056,10.0,3.6
202205041132,120.0,1.5
202205041214,170.0,1.5
202205041256,190.0,1.0
202205041456,290.0,3.1
202205041556,280.0,4.6
202205041656,280.0,4.6
202205041756,330.0,3.6
202205041856,280.0,2.1
202205041956,300.0,5.1
202205042056,280.0,4.1
202205042108,260.0,5.1
202205042146,250.0,2.6
202205042156,270.0,2.6
202205042256,310.0,2.6
202205042356,290.0,2.6
202205050056,300.0,2.1
202205050156,290.0,2.6
202205050256,280.0,2.6
202205050356,280.0,2.6
202205050456,310.0,1.5
202205050556,320.0,2.1
202205050656,310.0,1.5
202205050756,0.0,0.0
202205050856,0.0,0.0
202205050956,0.0,0.0
202205051056,290.0,0.5
202205051156,0.0,0.0
202205051256,0.0,0.0
202205051356,0.0,0.0
202205051456,0.0,0.0
202205051556,150.0,2.1
202205051656,210.0,2.1
202205051756,230.0,2.1
202205051856,260.0,3.6
202205051956,210.0,2.6
202205052056,240.0,3.1
202205052156,200.0,3.1
202205052356,190.0,2.1
202205060056,190.0,1.0
202205060156,190.0,2.1
202205060256,210.0,1.5
202205060356,0.0,0.0
202205060656,190.0,2.6
202205060756,180.0,2.1
202205060856,180.0,2.1
202205060956,210.0,3.1
202205061056,190.0,3.6
202205061137,200.0,4.1
202205061156,210.0,4.6
202205061251,220.0,5.1
202205061256,200.0,3.6
202205061300,210.0,5.1
202205061306,200.0,5.1
202205061308,200.0,5.1
202205061317,170.0,4.1
202205061335,180.0,5.1
202205061356,160.0,4.6
202205061434,170.0,3.1
202205061456,200.0,3.6
202205061553,200.0,5.1
202205061556,190.0,5.7
202205061656,220.0,6.2
202205061719,200.0,6.2
202205061756,210.0,9.3
202205061856,230.0,8.2
202205061956,250.0,8.2
202205062056,260.0,10.8
202205062156,250.0,8.2
202205062256,260.0,8.2
202205062356,270.0,8.2
202205070056,270.0,7.2
202205070156,260.0,4.6
202205070256,260.0,4.6
202205070356,290.0,4.6
202205070456,270.0,6.2
202205070556,280.0,5.7
202205070604,280.0,5.7
202205070634,280.0,3.6
202205070648,280.0,4.1
202205070656,270.0,4.6
202205070711,270.0,5.7
202205070756,280.0,6.7
202205070856,280.0,6.7
202205070931,280.0,7.7
202205070941,280.0,7.2
202205070956,270.0,5.7
202205071056,270.0,7.2
202205071156,270.0,6.7
202205071245,300.0,5.7
202205071254,290.0,5.1
202205071257,280.0,6.7
202205071341,260.0,6.7
202205071358,280.0,5.7
202205071416,270.0,6.2
202205071445,280.0,7.2
202205071456,290.0,6.2
202205071556,290.0,5.7
202205071656,280.0,7.2
202205071756,290.0,6.7
202205071823,280.0,7.7
202205071856,280.0,5.7
