timestamp string,wind direction,wind speed
202203261405,278.0,2.2
202203261415,267.0,3.1
202203261420,263.0,3.1
202203261425,266.0,2.2
202203261430,273.0,3.1
202203261435,281.0,2.2
202203261440,280.0,3.1
202203261445,286.0,2.7
202203261450,271.0,1.8
202203261455,270.0,2.7
202203261500,300.0,2.2
202203261505,270.0,2.7
202203261510,287.0,3.6
202203261515,273.0,4.0
202203261520,270.0,3.1
202203261525,275.0,3.1
202203261530,260.0,3.1
202203261535,282.0,2.7
202203261540,265.0,1.8
202203261545,272.0,1.8
202203261550,264.0,2.7
202203261600,263.0,1.8
202203261605,303.0,2.2
202203261610,314.0,1.8
202203261620,303.0,2.7
202203261625,276.0,3.1
202203261630,287.0,4.0
202203261635,285.0,2.7
202203261640,253.0,3.1
202203261645,282.0,4.0
202203261650,287.0,2.7
202203261655,310.0,2.7
202203261700,301.0,2.2
202203261705,291.0,2.7
202203261710,308.0,2.2
202203261715,322.0,2.2
202203261720,269.0,2.2
202203261725,288.0,3.1
202203261730,279.0,2.7
202203261735,286.0,2.7
202203261740,245.0,1.8
202203261750,285.0,2.7
202203261755,296.0,2.2
202203261800,284.0,2.2
202203261810,268.0,2.7
202203261815,276.0,3.6
202203261820,262.0,3.1
202203261825,275.0,3.1
202203261830,271.0,2.2
202203261835,265.0,2.2
202203261840,291.0,1.8
202203261845,272.0,2.2
202203261850,276.0,3.1
202203261855,267.0,3.6
202203261900,283.0,3.1
202203261905,283.0,3.1
202203261910,267.0,2.2
202203261915,295.0,3.1
202203261920,276.0,3.6
202203261925,286.0,2.7
202203261930,258.0,3.1
202203261935,303.0,2.2
202203261940,293.0,2.2
202203261945,308.0,2.2
202203261950,274.0,2.7
202203261955,268.0,4.0
202203262000,271.0,2.2
202203262005,263.0,3.1
202203262010,281.0,3.1
202203262015,289.0,1.8
202203262020,322.0,2.2
202203262025,324.0,1.3
202203262030,294.0,1.3
202203262035,305.0,3.1
202203262040,304.0,2.2
202203262045,318.0,2.2
202203262050,309.0,2.2
202203262055,262.0,3.1
202203262100,284.0,3.1
202203262105,285.0,3.1
202203262110,315.0,2.7
202203262115,306.0,3.1
202203262120,287.0,2.7
202203262125,280.0,2.2
202203262130,273.0,3.1
202203262135,289.0,2.7
202203262140,293.0,2.2
202203262145,282.0,2.7
202203262150,276.0,2.7
202203262155,304.0,2.2
202203262200,274.0,3.1
202203262205,296.0,4.0
202203262210,296.0,2.2
202203262215,313.0,2.7
202203262220,289.0,2.2
202203262225,318.0,1.8
202203262230,296.0,2.2
202203262235,308.0,1.8
202203262245,269.0,2.2
202203262250,266.0,2.2
202203262255,285.0,2.7
202203262300,305.0,1.8
202203262305,291.0,3.1
202203262310,271.0,3.1
202203262315,280.0,3.6
202203262320,279.0,2.7
202203262325,288.0,2.2
202203262330,295.0,2.2
202203262335,307.0,2.2
202203262340,309.0,0.9
202203262345,269.0,1.3
202203262350,299.0,1.3
202203262355,284.0,0.9
202203270000,298.0,1.3
202203270005,287.0,1.3
202203270010,313.0,0.9
202203270015,276.0,0.9
202203270020,298.0,0.9
202203270025,299.0,0.4
202203270030,293.0,0.9
202203270035,285.0,0.9
202203270040,298.0,0.9
202203270045,324.0,0.9
202203270050,302.0,0.9
202203270055,313.0,1.3
202203270100,307.0,0.9
202203270105,331.0,0.9
202203270110,292.0,0.9
202203270115,320.0,0.9
202203270120,304.0,0.9
202203270125,331.0,0.9
202203270130,320.0,0.4
202203270135,314.0,0.9
202203270140,312.0,1.3
202203270145,345.0,1.3
202203270150,336.0,1.3
202203270155,334.0,0.9
202203270200,318.0,0.9
202203270205,311.0,0.9
202203270210,349.0,0.9
202203270220,323.0,1.3
202203270225,312.0,1.3
202203270230,311.0,2.2
202203270235,309.0,1.3
202203270240,324.0,1.3
202203270245,329.0,1.3
202203270255,313.0,0.9
202203270300,333.0,0.9
202203270305,347.0,0.9
202203270310,347.0,0.9
202203270315,337.0,0.9
202203270320,353.0,0.9
202203270325,1.0,0.9
202203270330,15.0,0.9
202203270335,306.0,0.4
202203270340,348.0,0.9
202203270345,278.0,0.4
202203270350,294.0,0.4
202203270355,275.0,0.9
202203270400,281.0,0.4
202203270405,,0.0
202203270410,276.0,0.4
202203270415,281.0,0.4
202203270420,,0.0
202203270425,,0.0
202203270430,325.0,0.9
202203270440,340.0,0.4
202203270445,331.0,0.4
202203270450,325.0,0.4
202203270455,346.0,0.4
202203270500,342.0,0.4
202203270505,339.0,0.4
202203270510,354.0,0.9
202203270515,330.0,0.4
202203270520,15.0,0.4
202203270525,,0.0
202203270530,4.0,0.4
202203270535,,0.0
202203270540,,0.0
202203270545,311.0,0.4
202203270550,295.0,1.3
202203270555,287.0,0.9
202203270600,286.0,1.3
202203270605,277.0,0.9
202203270620,279.0,1.3
202203270625,316.0,0.9
202203270630,346.0,0.4
202203270635,290.0,0.9
202203270640,302.0,0.9
202203270645,274.0,0.4
202203270650,,0.0
202203270655,291.0,0.4
202203270700,291.0,0.4
202203270705,247.0,1.3
202203270710,250.0,0.9
202203270715,267.0,0.9
202203270720,267.0,0.4
202203270725,267.0,0.4
202203270730,270.0,0.9
202203270735,273.0,0.9
202203270740,287.0,0.9
202203270745,294.0,0.9
202203270750,325.0,0.9
202203270755,322.0,0.9
202203270800,320.0,0.9
202203270805,337.0,0.9
202203270810,333.0,0.4
202203270815,325.0,0.4
202203270820,331.0,0.9
202203270825,330.0,0.4
202203270830,334.0,0.4
202203270840,341.0,0.4
202203270845,346.0,0.4
202203270850,345.0,0.4
202203270855,338.0,0.4
202203270900,324.0,0.4
202203270905,325.0,0.4
202203270910,324.0,0.4
202203270915,325.0,0.4
202203270920,315.0,0.4
202203270925,315.0,0.4
202203270930,,0.0
202203270935,,0.0
202203270940,296.0,0.4
202203270945,349.0,0.4
202203270950,349.0,0.4
202203270955,349.0,0.4
202203271000,349.0,0.4
202203271005,348.0,0.4
202203271010,347.0,0.4
202203271015,348.0,0.4
202203271020,337.0,0.9
202203271025,330.0,0.4
202203271030,333.0,0.9
202203271035,336.0,0.9
202203271040,342.0,0.9
202203271045,338.0,0.4
202203271055,353.0,0.4
202203271100,347.0,0.9
202203271105,0.0,0.4
202203271110,338.0,0.9
202203271115,12.0,0.4
202203271120,339.0,0.4
202203271125,349.0,0.4
202203271130,347.0,0.4
202203271135,330.0,0.4
202203271145,328.0,0.4
202203271150,315.0,0.4
202203271155,315.0,0.4
202203271200,329.0,0.4
202203271205,306.0,0.9
202203271210,311.0,0.9
202203271215,285.0,0.4
202203271220,308.0,0.4
202203271225,320.0,0.4
202203271230,320.0,0.4
202203271235,320.0,0.4
202203271240,322.0,0.4
202203271245,331.0,0.9
202203271250,315.0,0.4
202203271255,328.0,0.4
202203271300,325.0,0.9
202203271305,335.0,0.9
202203271310,334.0,0.9
202203271315,332.0,0.4
202203271320,343.0,0.4
202203271325,335.0,0.4
202203271330,5.0,0.4
202203271335,303.0,0.4
202203271340,0.0,0.9
202203271345,6.0,0.9
202203271350,355.0,0.9
202203271355,14.0,0.9
202203271400,336.0,0.9
202203271405,192.0,0.4
202203271410,6.0,0.9
202203271415,327.0,0.9
202203271420,318.0,0.9
202203271425,281.0,0.4
202203271430,350.0,0.9
202203271435,349.0,0.9
202203271440,346.0,0.4
202203271445,261.0,0.4
202203271450,279.0,0.4
202203271455,322.0,0.9
202203271500,319.0,0.9
202203271505,336.0,0.9
202203271510,329.0,0.9
202203271515,283.0,1.3
202203271520,272.0,1.3
202203271525,317.0,0.9
202203271530,282.0,0.9
202203271535,278.0,1.3
202203271540,277.0,0.9
202203271545,287.0,0.9
202203271550,229.0,1.3
202203271555,244.0,1.3
202203271600,274.0,1.8
202203271605,309.0,1.3
202203271610,359.0,0.9
202203271615,264.0,0.4
202203271620,250.0,0.9
202203271625,13.0,1.3
202203271630,245.0,1.3
202203271635,321.0,0.9
202203271640,307.0,0.4
202203271645,271.0,0.9
202203271650,306.0,1.3
202203271655,334.0,0.9
202203271700,274.0,0.9
202203271705,319.0,0.9
202203271710,326.0,0.9
202203271715,231.0,1.3
202203271725,284.0,0.9
202203271730,266.0,0.9
202203271735,270.0,1.8
202203271740,132.0,0.4
202203271745,258.0,0.9
202203271750,260.0,0.4
202203271755,304.0,1.3
202203271800,270.0,2.2
202203271805,286.0,1.3
202203271810,71.0,0.4
202203271815,319.0,1.8
202203271820,273.0,1.3
202203271825,258.0,0.9
202203271830,306.0,0.9
202203271835,258.0,0.9
202203271840,239.0,1.3
202203271845,222.0,0.4
202203271850,224.0,0.4
202203271855,285.0,1.3
202203271900,215.0,1.3
202203271905,234.0,1.3
202203271910,277.0,1.3
202203271915,223.0,0.4
202203271920,252.0,1.3
202203271925,246.0,0.4
202203271930,203.0,0.9
202203271935,289.0,0.4
202203271940,281.0,1.3
202203271945,283.0,1.3
202203271950,258.0,0.9
202203271955,295.0,0.4
202203272000,300.0,0.9
202203272005,7.0,1.3
202203272010,307.0,0.9
202203272015,309.0,1.3
202203272020,5.0,1.3
202203272025,261.0,1.3
202203272030,248.0,0.9
202203272035,317.0,0.9
202203272040,311.0,0.9
202203272045,287.0,0.9
202203272050,280.0,0.9
202203272055,187.0,0.9
202203272100,329.0,0.4
202203272105,353.0,1.3
202203272110,343.0,0.9
202203272115,342.0,0.9
202203272120,249.0,0.9
202203272125,335.0,0.9
202203272130,319.0,0.9
202203272135,311.0,0.9
202203272140,352.0,1.8
202203272145,291.0,1.3
202203272150,283.0,1.3
202203272155,288.0,1.3
202203272200,271.0,1.3
202203272205,269.0,0.9
202203272210,317.0,1.3
202203272215,270.0,1.8
202203272220,261.0,1.3
202203272225,264.0,0.9
202203272230,278.0,1.3
202203272235,279.0,1.8
202203272240,267.0,1.3
202203272245,284.0,1.8
202203272250,288.0,1.8
202203272255,271.0,2.2
202203272300,279.0,0.9
202203272305,271.0,1.3
202203272310,284.0,1.8
202203272315,288.0,1.8
202203272320,273.0,1.8
202203272325,269.0,1.8
202203272330,268.0,1.8
202203272335,260.0,1.3
202203272340,272.0,1.8
202203272345,291.0,0.9
202203272350,281.0,1.3
202203272355,281.0,0.9
202203280000,286.0,1.3
202203280005,280.0,1.3
202203280010,281.0,0.9
202203280015,288.0,0.4
202203280020,285.0,0.9
202203280025,286.0,0.4
202203280030,308.0,0.4
202203280035,285.0,0.9
202203280040,326.0,0.4
202203280050,309.0,0.9
202203280055,314.0,0.4
202203280100,326.0,0.9
202203280105,320.0,0.9
202203280110,329.0,0.9
202203280115,325.0,0.4
202203280120,315.0,0.4
202203280125,322.0,0.9
202203280130,320.0,0.4
202203280135,347.0,0.9
202203280140,325.0,0.4
202203280145,316.0,0.4
202203280150,312.0,0.9
202203280155,324.0,0.4
202203280200,313.0,0.4
202203280205,328.0,0.4
202203280210,341.0,0.9
202203280215,337.0,0.4
202203280220,336.0,0.4
202203280225,340.0,0.9
202203280230,343.0,0.9
202203280240,333.0,0.9
202203280245,358.0,0.9
202203280250,0.0,0.9
202203280255,3.0,0.9
202203280300,343.0,0.9
202203280305,0.0,0.9
202203280310,349.0,0.9
202203280315,355.0,0.4
202203280320,,0.0
202203280335,351.0,0.4
202203280340,4.0,0.4
202203280345,358.0,0.4
202203280350,351.0,0.4
202203280355,348.0,0.9
202203280400,346.0,0.9
202203280405,,0.0
202203280410,,0.0
202203280415,356.0,0.4
202203280420,354.0,0.4
202203280425,0.0,0.9
202203280430,352.0,0.4
202203280435,350.0,0.4
202203280440,,0.0
202203280445,350.0,0.4
202203280450,,0.0
202203280455,,0.0
202203280500,,0.0
202203280505,,0.0
202203280510,,0.0
202203280515,,0.0
202203280520,,0.0
202203280525,350.0,0.4
202203280530,350.0,0.4
202203280535,350.0,0.4
202203280545,,0.0
202203280550,,0.0
202203280555,,0.0
202203280600,,0.0
202203280605,,0.0
202203280610,,0.0
202203280615,,0.0
202203280620,350.0,0.4
202203280625,350.0,0.4
202203280630,350.0,0.4
202203280635,350.0,0.4
202203280640,350.0,0.4
202203280645,350.0,0.4
202203280650,350.0,0.4
202203280655,,0.0
202203280700,,0.0
202203280705,350.0,0.4
202203280710,350.0,0.4
202203280715,350.0,0.4
202203280720,350.0,0.4
202203280725,350.0,0.4
202203280730,350.0,0.4
202203281325,0.0,1.3
202203281330,3.0,0.9
202203281335,27.0,0.9
202203281340,333.0,0.9
202203281345,13.0,0.9
202203281350,22.0,0.4
202203281355,2.0,0.9
202203281400,354.0,0.9
202203281405,5.0,1.8
202203281415,357.0,0.9
202203281420,13.0,0.9
202203281425,134.0,0.9
202203281430,347.0,1.3
202203281435,327.0,0.9
202203281440,2.0,0.9
202203281445,39.0,0.9
202203281455,62.0,0.9
202203281505,341.0,0.9
202203281510,343.0,1.3
202203281515,142.0,0.9
202203281520,0.0,1.3
202203281525,349.0,0.9
202203281530,334.0,0.4
202203281535,347.0,1.3
202203281540,349.0,0.9
202203281545,342.0,0.4
202203281600,325.0,0.9
202203281605,322.0,0.4
202203281610,359.0,0.9
202203281615,353.0,0.4
202203281625,15.0,0.9
202203281630,6.0,0.4
202203281635,347.0,0.4
202203281640,284.0,0.9
202203281645,323.0,0.9
202203281650,343.0,1.3
202203281655,300.0,0.4
202203281700,198.0,0.4
202203281705,290.0,0.9
202203281710,272.0,0.4
202203281715,284.0,0.4
202203281720,309.0,0.9
202203281725,227.0,0.9
202203281730,271.0,0.4
202203281735,146.0,0.4
202203281740,350.0,0.9
202203281745,11.0,0.9
202203281750,112.0,0.4
202203281755,146.0,0.4
202203281805,340.0,0.9
202203281810,13.0,0.9
202203281815,123.0,0.9
202203281820,319.0,0.9
202203281825,352.0,0.9
202203281830,325.0,0.9
202203281835,346.0,0.9
202203281840,9.0,1.3
202203281845,233.0,0.4
202203281850,325.0,0.9
202203281855,356.0,0.9
202203281900,329.0,0.9
202203281905,30.0,0.9
202203281910,18.0,0.9
202203281915,251.0,0.9
202203281920,262.0,1.3
202203281925,325.0,0.9
202203281930,259.0,0.9
202203281940,292.0,1.3
202203281945,286.0,0.9
202203281955,330.0,0.4
202203282000,161.0,0.4
202203282005,276.0,0.4
202203282010,350.0,1.3
202203282015,268.0,0.9
202203282020,273.0,1.3
202203282025,323.0,1.3
202203282030,205.0,0.9
202203282035,9.0,0.4
202203282045,242.0,0.9
202203282050,236.0,0.4
202203282055,243.0,0.9
202203282105,339.0,0.4
202203282110,249.0,0.9
202203282115,321.0,1.3
202203282120,270.0,0.4
202203282125,265.0,0.4
202203282130,282.0,0.9
202203282135,204.0,0.4
202203282140,274.0,0.9
202203282145,163.0,0.4
202203282150,,0.0
202203282155,123.0,0.4
202203282200,123.0,0.4
202203282205,,0.0
202203282210,125.0,0.4
202203282215,122.0,0.4
202203282220,137.0,0.9
202203282225,134.0,0.4
202203282230,130.0,0.4
202203282235,130.0,0.4
202203282240,119.0,0.9
202203282245,,0.0
202203282250,,0.0
202203282255,119.0,0.4
202203282305,,0.0
202203282310,,0.0
202203282315,,0.0
202203282320,,0.0
202203282325,,0.0
202203282330,,0.0
202203282335,,0.0
202203282340,,0.0
202203282345,120.0,0.4
202203282350,,0.0
202203282355,,0.0
202203290000,37.0,0.9
202203290005,10.0,0.9
202203290010,355.0,0.4
202203290015,325.0,0.4
202203290020,344.0,0.9
202203290025,17.0,0.9
202203290030,20.0,0.9
202203290035,17.0,0.9
202203290040,357.0,0.4
202203290045,21.0,0.9
202203290050,9.0,0.9
202203290055,23.0,1.3
202203290100,25.0,1.3
202203290105,33.0,0.9
202203290110,25.0,0.4
202203290115,343.0,0.4
202203290120,17.0,0.4
202203290125,11.0,0.4
202203290130,27.0,0.9
202203290135,13.0,1.3
202203290140,13.0,0.9
202203290145,15.0,0.4
202203290150,332.0,0.4
202203290155,39.0,0.4
202203290200,36.0,0.9
202203290210,1.0,0.4
202203290215,16.0,0.9
202203290220,20.0,0.9
202203290225,14.0,0.4
202203290230,19.0,0.4
202203290235,,0.0
202203290240,19.0,0.4
202203290245,24.0,0.4
202203290250,345.0,0.9
202203290255,18.0,0.9
202203290300,8.0,0.4
202203290305,105.0,0.4
202203290310,20.0,0.9
202203290315,8.0,0.9
202203290320,25.0,0.9
202203290325,341.0,0.9
202203290330,,0.0
202203290335,7.0,0.9
202203290340,353.0,0.9
202203290345,28.0,0.9
202203290350,25.0,0.4
202203290355,24.0,0.4
202203290400,9.0,0.4
202203290405,29.0,0.4
202203290410,28.0,0.4
202203290415,22.0,0.9
202203290420,21.0,0.9
202203290425,22.0,0.4
202203290435,24.0,0.9
202203290440,0.0,0.4
202203290445,8.0,0.4
202203290450,9.0,0.4
202203290455,29.0,0.4
202203290500,25.0,0.4
202203290505,7.0,0.9
202203290510,14.0,0.9
202203290515,29.0,0.9
202203290520,,0.0
202203290525,,0.0
202203290530,18.0,0.4
202203290535,0.0,0.4
202203290540,113.0,0.4
202203290545,14.0,0.4
202203290550,320.0,0.4
202203290555,43.0,0.4
202203290600,22.0,0.4
202203290605,27.0,0.4
202203290610,30.0,0.4
202203290615,32.0,0.4
202203290620,49.0,0.4
202203290625,82.0,0.4
202203290630,,0.0
202203290635,72.0,0.4
202203290645,,0.0
202203290655,115.0,0.4
202203290700,84.0,0.4
202203290705,37.0,0.4
202203290715,30.0,0.9
202203290720,20.0,1.3
202203290725,24.0,0.9
202203290730,26.0,0.4
202203290735,33.0,0.9
202203290740,20.0,0.4
202203290745,96.0,0.4
202203290750,123.0,0.4
202203290755,140.0,0.4
202203290800,78.0,0.4
202203290805,12.0,0.9
202203290810,19.0,0.9
202203290820,20.0,0.9
202203290825,29.0,0.9
202203290830,31.0,0.4
202203290835,6.0,0.4
202203290845,14.0,1.3
202203290850,17.0,1.3
202203290855,195.0,0.4
202203290900,65.0,0.4
202203290905,29.0,0.4
202203290910,113.0,0.9
202203290915,35.0,0.4
202203290920,12.0,0.9
202203290925,24.0,0.4
202203290930,19.0,0.9
202203290935,17.0,0.4
202203290940,,0.0
202203290945,17.0,0.9
202203290950,19.0,0.4
202203290955,355.0,0.4
202203291000,85.0,0.4
202203291010,145.0,0.4
202203291015,105.0,0.4
202203291020,114.0,0.4
202203291025,123.0,0.4
202203291030,115.0,0.9
202203291035,175.0,0.9
202203291040,84.0,0.4
202203291045,135.0,0.4
202203291050,121.0,0.4
202203291055,129.0,0.4
202203291100,127.0,0.4
202203291105,167.0,0.4
202203291110,104.0,0.4
202203291115,113.0,0.4
202203291120,140.0,0.9
202203291125,133.0,0.9
202203291130,146.0,0.9
202203291135,132.0,0.4
202203291140,118.0,0.9
202203291145,138.0,0.9
202203291150,102.0,0.4
202203291155,88.0,0.9
202203291200,123.0,0.4
202203291205,36.0,0.4
202203291210,51.0,0.9
202203291215,25.0,0.4
202203291220,7.0,0.4
202203291225,4.0,1.3
202203291230,26.0,0.9
202203291235,125.0,1.3
202203291240,279.0,0.9
202203291245,128.0,0.9
202203291250,117.0,0.9
202203291300,56.0,0.4
202203291305,130.0,0.4
202203291310,136.0,0.9
202203291315,137.0,1.3
202203291320,137.0,1.3
202203291325,121.0,0.9
202203291330,122.0,1.3
202203291335,144.0,1.3
202203291340,139.0,0.9
202203291345,138.0,0.9
202203291350,136.0,1.8
202203291355,114.0,0.4
202203291400,134.0,1.3
202203291405,113.0,0.9
202203291410,129.0,0.9
202203291415,119.0,0.9
202203291420,127.0,1.3
202203291425,125.0,0.9
202203291430,103.0,0.9
202203291435,10.0,1.8
202203291440,130.0,1.3
202203291445,128.0,0.9
202203291450,139.0,1.3
202203291455,136.0,0.4
202203291500,133.0,0.9
202203291505,124.0,1.3
202203291515,115.0,0.9
202203291520,120.0,0.9
202203291525,143.0,1.3
202203291530,25.0,0.9
202203291535,143.0,0.9
202203291540,142.0,1.3
202203291545,137.0,0.9
202203291550,135.0,0.9
202203291555,93.0,0.4
202203291600,125.0,0.9
202203291605,126.0,0.9
202203291610,142.0,0.9
202203291615,35.0,0.9
202203291620,,0.0
202203291625,147.0,1.3
202203291630,118.0,0.4
202203291635,120.0,1.3
202203291640,132.0,0.9
202203291645,136.0,0.9
202203291650,112.0,0.9
202203291655,116.0,0.9
202203291700,128.0,0.9
202203291710,148.0,0.4
202203291715,146.0,0.9
202203291720,128.0,1.3
202203291725,129.0,0.9
202203291730,131.0,1.3
202203291735,110.0,1.3
202203291740,128.0,0.4
202203291750,119.0,0.4
202203291755,149.0,1.3
202203291800,140.0,0.9
202203291805,136.0,1.8
202203291810,132.0,1.3
202203291815,145.0,0.9
202203291820,145.0,0.9
202203291825,139.0,1.3
202203291830,134.0,0.9
202203291835,150.0,0.4
202203291840,130.0,0.9
202203291845,118.0,0.9
202203291850,103.0,1.3
202203291855,132.0,0.9
202203291900,118.0,1.3
202203291905,118.0,0.9
202203291910,129.0,0.4
202203291915,116.0,0.9
202203291920,151.0,1.3
202203291930,138.0,0.9
202203291935,,0.0
202203291940,114.0,0.9
202203291945,147.0,0.9
202203291950,120.0,0.9
202203291955,169.0,0.4
202203292000,160.0,0.4
202203292005,119.0,0.4
202203292010,141.0,0.4
202203292015,127.0,0.4
202203292020,123.0,0.4
202203292025,138.0,0.4
202203292030,144.0,0.9
202203292035,138.0,0.9
202203292040,,0.0
202203292045,132.0,0.9
202203292050,130.0,0.9
202203292055,130.0,0.4
202203292100,137.0,0.9
202203292105,134.0,0.9
202203292110,140.0,0.9
202203292115,131.0,1.3
202203292120,134.0,0.9
202203292125,129.0,0.9
202203292130,124.0,0.4
202203292135,124.0,0.9
202203292140,125.0,0.4
202203292145,127.0,1.3
202203292150,141.0,0.4
202203292200,135.0,0.9
202203292205,136.0,1.3
202203292210,143.0,1.3
202203292215,134.0,1.3
202203292220,135.0,1.8
202203292225,120.0,1.3
202203292230,131.0,1.3
202203292235,121.0,1.3
202203292240,120.0,1.3
202203292245,146.0,1.8
202203292250,140.0,0.9
202203292255,133.0,0.9
202203292300,142.0,1.8
202203292310,139.0,1.3
202203292315,118.0,1.8
202203292320,135.0,1.8
202203292325,132.0,1.8
202203292330,135.0,2.2
202203292335,130.0,1.3
202203292340,136.0,1.8
202203292345,139.0,2.2
202203292350,138.0,2.2
202203292355,138.0,1.8
202203300000,131.0,1.3
202203300005,145.0,2.2
202203300010,133.0,1.3
202203300015,140.0,1.3
202203300020,122.0,1.8
202203300025,131.0,1.3
202203300030,120.0,1.3
202203300035,138.0,1.3
202203300040,129.0,1.3
202203300045,140.0,0.9
202203300050,140.0,1.3
202203300055,148.0,1.3
202203300105,140.0,1.3
202203300110,135.0,1.8
202203300115,123.0,0.9
202203300120,136.0,1.3
202203300125,137.0,1.3
202203300130,131.0,1.3
202203300140,138.0,1.3
202203300145,133.0,1.8
202203300150,140.0,1.3
202203300155,140.0,1.3
202203300200,123.0,1.3
202203300205,140.0,0.9
202203300210,130.0,1.3
202203300215,134.0,1.3
202203300220,133.0,1.3
202203300225,132.0,1.3
202203300230,130.0,0.9
202203300235,135.0,1.3
202203300240,131.0,1.3
202203300245,131.0,1.3
202203300250,131.0,1.3
202203300255,158.0,0.9
202203300300,123.0,0.9
202203300310,121.0,0.9
202203300315,136.0,0.4
202203300320,138.0,0.9
202203300325,95.0,0.9
202203300330,133.0,0.9
202203300335,121.0,1.3
202203300340,114.0,0.9
202203300345,136.0,0.9
202203300350,134.0,0.4
202203300355,129.0,0.4
202203300400,105.0,0.4
202203300405,175.0,0.9
202203300410,127.0,0.9
202203300415,136.0,1.3
202203300420,127.0,0.9
202203300425,134.0,0.4
202203300435,120.0,0.4
202203300440,100.0,0.4
202203300445,97.0,0.4
202203300450,97.0,0.4
202203300455,97.0,0.4
202203300500,,0.0
202203300505,,0.0
202203300510,98.0,0.4
202203300515,,0.0
202203300520,,0.0
202203300525,98.0,0.4
202203300530,98.0,0.4
202203300535,98.0,0.4
202203300540,115.0,0.4
202203300545,115.0,0.4
202203300550,,0.0
202203300600,,0.0
202203300605,,0.0
202203300610,115.0,0.4
202203300615,,0.0
202203300620,115.0,0.4
202203300625,103.0,0.4
202203300630,,0.0
202203300635,,0.0
202203300640,,0.0
202203300645,103.0,0.4
202203300650,103.0,0.4
202203300655,,0.0
202203300700,68.0,0.4
202203300705,,0.0
202203300710,,0.0
202203300715,74.0,0.4
202203300720,,0.0
202203300725,,0.0
202203300730,69.0,0.4
202203300735,,0.0
202203300740,,0.0
202203300745,,0.0
202203300750,,0.0
202203300755,34.0,0.4
202203300805,28.0,0.4
202203300810,,0.0
202203300815,,0.0
202203300820,28.0,0.4
202203300830,30.0,0.4
202203300835,,0.0
202203300840,24.0,0.4
202203300845,24.0,0.4
202203300850,,0.0
202203300855,45.0,0.4
202203300905,45.0,0.4
202203300910,,0.0
202203300915,,0.0
202203300920,,0.0
202203300925,,0.0
202203300930,,0.0
202203300935,64.0,0.4
202203300940,,0.0
202203300950,76.0,0.4
202203300955,,0.0
202203301000,122.0,0.4
202203301005,122.0,0.4
202203301015,107.0,0.4
202203301020,,0.0
202203301025,,0.0
202203301030,115.0,0.4
202203301035,115.0,0.4
202203301040,,0.0
202203301045,112.0,0.4
202203301050,113.0,0.4
202203301055,110.0,0.4
202203301100,113.0,0.9
202203301105,134.0,0.9
202203301110,132.0,0.4
202203301115,130.0,0.4
202203301120,170.0,0.4
202203301125,115.0,0.9
202203301130,120.0,0.9
202203301135,132.0,0.9
202203301140,132.0,0.9
202203301145,132.0,0.4
202203301150,132.0,0.4
202203301155,132.0,0.4
202203301200,128.0,0.4
202203301205,127.0,0.9
202203301210,127.0,0.4
202203301215,127.0,0.9
202203301220,127.0,0.9
202203301225,127.0,0.4
202203301230,122.0,0.9
202203301240,120.0,0.9
202203301245,131.0,0.9
202203301250,128.0,0.9
202203301255,134.0,0.9
202203301300,130.0,0.4
202203301305,124.0,0.9
202203301310,,0.0
202203301315,,0.0
202203301320,32.0,0.4
202203301325,,0.0
202203301330,109.0,0.4
202203301335,120.0,0.4
202203301340,113.0,1.3
202203301345,118.0,0.4
202203301350,125.0,0.4
202203301355,125.0,1.3
202203301400,119.0,0.9
202203301405,125.0,1.3
202203301410,141.0,0.9
202203301415,118.0,0.4
202203301420,122.0,0.9
202203301425,120.0,0.4
202203301430,23.0,0.4
202203301435,355.0,0.9
202203301440,344.0,0.4
202203301445,,0.0
202203301450,0.0,0.4
202203301455,0.0,0.4
202203301500,307.0,0.4
202203301505,,0.0
202203301515,251.0,0.9
202203301520,351.0,0.9
202203301525,9.0,0.9
202203301530,119.0,0.9
202203301535,144.0,0.9
202203301540,,0.0
202203301545,236.0,0.4
202203301550,190.0,0.9
202203301555,188.0,0.9
202203301600,201.0,0.4
202203301605,248.0,0.9
202203301610,198.0,0.9
202203301615,244.0,0.4
202203301620,212.0,0.4
202203301625,234.0,1.3
202203301630,211.0,0.9
202203301635,171.0,0.9
202203301640,224.0,0.9
202203301645,219.0,0.9
202203301650,195.0,0.4
202203301655,206.0,0.9
202203301700,212.0,1.3
202203301705,245.0,1.8
202203301710,275.0,1.3
202203301715,220.0,1.8
202203301720,129.0,0.9
202203301725,177.0,0.9
202203301730,238.0,1.3
202203301735,221.0,1.3
202203301740,209.0,1.3
202203301745,212.0,0.9
202203301750,235.0,1.3
202203301755,125.0,0.9
202203301800,263.0,1.3
202203301805,201.0,0.4
202203301810,158.0,1.8
202203301815,182.0,0.9
202203301820,173.0,2.2
202203301825,180.0,1.3
202203301830,176.0,1.3
202203301835,196.0,1.3
202203301840,271.0,1.3
202203301845,173.0,1.3
202203301850,144.0,0.9
202203301855,167.0,0.9
202203301900,196.0,1.3
202203301905,170.0,1.3
202203301910,173.0,1.3
202203301915,192.0,0.9
202203301920,18.0,0.9
202203301925,129.0,0.4
202203301930,232.0,0.9
202203301935,193.0,1.3
202203301940,193.0,0.9
202203301945,209.0,1.3
202203301950,245.0,1.8
202203301955,223.0,0.4
202203302000,230.0,0.9
202203302005,237.0,1.3
202203302010,139.0,0.9
