timestamp string,wind direction,wind speed
202201010424,250.0,1.3
202201010425,241.0,1.8
202201010426,249.0,1.3
202201010427,239.0,1.3
202201010428,247.0,0.9
202201010437,245.0,0.9
202201010438,254.0,0.9
202201010439,249.0,0.9
202201010440,241.0,1.3
202201010441,241.0,1.3
202201010442,250.0,0.9
202201010443,242.0,1.3
202201010453,248.0,1.3
202201010454,250.0,0.9
202201010455,240.0,0.9
202201010456,247.0,1.3
202201010457,245.0,1.3
202201010458,240.0,1.3
202201010459,246.0,1.3
202201010500,244.0,1.8
202201010501,242.0,0.9
202201010502,249.0,1.3
202201010503,245.0,1.3
202201010504,237.0,1.3
202201010505,250.0,1.3
202201010506,243.0,1.8
202201010507,242.0,1.3
202201010508,249.0,0.9
202201010509,251.0,0.9
202201010519,251.0,0.9
202201010520,237.0,1.3
202201010521,242.0,1.3
202201010522,249.0,1.3
202201010524,237.0,0.9
202201010525,245.0,0.9
202201010526,230.0,0.9
202201010527,256.0,0.9
202201010528,239.0,1.8
202201010529,241.0,1.3
202201010530,243.0,2.2
202201010531,237.0,2.7
202201010532,217.0,1.8
202201010533,226.0,1.8
202201010534,227.0,1.3
202201010535,230.0,1.8
202201010537,211.0,4.0
202201010538,188.0,2.2
202201010539,213.0,1.8
202201010540,210.0,2.7
202201010541,227.0,2.2
202201010542,206.0,2.7
202201010543,183.0,2.2
202201010553,180.0,3.1
202201010554,180.0,2.7
202201010555,180.0,2.7
202201010556,182.0,3.6
202201010557,180.0,2.7
202201010558,180.0,3.1
202201010600,182.0,2.2
202201010601,180.0,3.1
202201010602,180.0,3.6
202201010603,180.0,2.2
202201010604,180.0,2.2
202201010605,180.0,3.6
202201010606,180.0,3.1
202201010607,180.0,2.2
202201010608,180.0,2.2
202201010609,180.0,2.2
202201010610,180.0,2.7
202201010611,180.0,2.7
202201010612,180.0,2.7
202201010613,180.0,2.7
202201010623,180.0,2.2
202201010624,180.0,1.8
202201010625,180.0,2.7
202201010627,180.0,1.8
202201010637,180.0,4.0
202201010638,180.0,2.7
202201010639,180.0,1.8
202201010640,180.0,1.8
202201010641,180.0,2.7
202201010642,180.0,1.3
202201010643,180.0,2.2
202201010645,180.0,1.8
202201010654,180.0,2.2
202201010655,180.0,2.2
202201010656,180.0,1.8
202201010658,180.0,1.8
202201010659,180.0,1.3
202201010700,180.0,2.2
202201010709,180.0,3.1
202201010719,180.0,2.7
202201010720,180.0,3.1
202201010721,180.0,2.7
202201010731,180.0,2.7
202201010741,180.0,3.6
202201010752,180.0,2.2
202201010753,206.0,1.8
202201010754,231.0,1.3
202201010755,242.0,1.3
202201010756,221.0,1.3
202201010757,246.0,1.8
202201010758,239.0,2.2
202201010759,251.0,1.3
202201010800,251.0,1.8
202201010801,249.0,1.8
202201010802,249.0,1.3
202201010803,245.0,1.3
202201010813,237.0,1.3
202201010814,247.0,1.3
202201010815,247.0,0.9
202201010816,232.0,1.8
202201010826,240.0,1.8
202201010827,246.0,2.2
202201010828,211.0,1.3
202201010829,191.0,1.3
202201010830,201.0,1.8
202201010831,182.0,1.3
202201010833,215.0,1.3
202201010834,180.0,1.3
202201010835,180.0,2.2
202201010836,180.0,1.8
202201010837,180.0,1.8
202201010838,180.0,2.2
202201010847,180.0,1.8
202201010848,180.0,1.8
202201010849,180.0,1.3
202201010850,180.0,1.8
202201010851,180.0,1.8
202201010852,180.0,1.3
202201010853,180.0,1.3
202201010854,180.0,0.9
202201010855,184.0,1.8
202201010856,180.0,1.8
202201010905,186.0,1.3
202201010906,180.0,1.3
202201010907,180.0,0.9
202201010908,208.0,0.9
202201010909,239.0,1.3
202201010910,254.0,1.3
202201010911,250.0,1.3
202201010912,245.0,1.3
202201010913,243.0,1.3
202201010915,249.0,1.3
202201010916,236.0,2.2
202201010926,235.0,1.3
202201010927,231.0,1.3
202201010937,239.0,1.8
202201010938,241.0,1.3
202201010939,246.0,1.8
202201010940,239.0,1.8
202201010941,232.0,1.3
202201010942,240.0,0.9
202201010943,246.0,1.3
202201010944,239.0,1.3
202201010945,240.0,0.9
202201010946,230.0,0.9
202201010947,244.0,1.3
202201010948,229.0,0.9
202201010958,241.0,1.3
202201011000,247.0,1.8
202201011001,230.0,1.8
202201011002,249.0,1.3
202201011011,261.0,0.9
202201011012,,0.0
202201011013,250.0,0.4
202201011014,247.0,0.9
202201011015,,0.0
202201011016,,0.0
202201011026,,0.0
202201011028,247.0,0.4
202201011029,237.0,0.4
202201011039,,0.0
202201011040,230.0,0.4
202201011042,230.0,0.9
202201011043,239.0,1.3
202201011053,251.0,0.4
202201011054,247.0,1.3
202201011055,244.0,1.3
202201011056,248.0,0.9
202201011057,251.0,1.3
202201011058,249.0,0.9
202201011059,237.0,1.3
202201011100,241.0,1.3
202201011101,245.0,1.8
202201011111,247.0,1.3
202201011112,247.0,0.4
202201011121,,0.0
202201011122,,0.0
202201011123,180.0,0.4
202201011124,,0.0
202201011125,,0.0
202201011126,,0.0
202201011127,,0.0
202201011128,180.0,0.4
202201011138,,0.0
202201011139,,0.0
202201011140,,0.0
202201011141,180.0,0.4
202201011142,,0.0
202201011143,,0.0
202201011144,,0.0
202201011145,,0.0
202201011146,,0.0
202201011147,,0.0
202201011148,,0.0
202201011158,201.0,0.4
202201011159,,0.0
202201011201,,0.0
202201011211,177.0,0.4
202201011213,,0.0
202201011214,,0.0
202201011215,143.0,0.9
202201011216,,0.0
202201011217,,0.0
202201011218,,0.0
202201011219,174.0,0.4
202201011220,,0.0
202201011222,,0.0
202201011223,,0.0
202201011224,,0.0
202201011225,,0.0
202201011226,,0.0
202201011227,,0.0
202201011228,,0.0
202201011229,,0.0
202201011230,,0.0
202201011231,255.0,0.4
202201011233,,0.0
202201011234,,0.0
202201011235,,0.0
202201011236,247.0,0.4
202201011237,,0.0
202201011247,,0.0
202201011257,185.0,0.4
202201011306,240.0,0.9
202201011307,,0.0
202201011308,,0.0
202201011309,206.0,0.9
202201011310,206.0,0.4
202201011312,234.0,0.9
202201011313,190.0,0.4
202201011314,,0.0
202201011315,,0.0
202201011316,,0.0
202201011317,,0.0
202201011318,,0.0
202201011319,,0.0
202201011328,,0.0
202201011329,,0.0
202201011339,180.0,0.4
202201011340,180.0,0.4
202201011341,180.0,0.4
202201011342,180.0,0.4
202201011351,,0.0
202201011353,,0.0
202201011354,180.0,0.4
202201011355,180.0,0.4
202201011356,,0.0
202201011357,,0.0
202201011358,,0.0
202201011408,180.0,0.4
202201011409,180.0,0.4
202201011410,,0.0
202201011411,,0.0
202201011412,,0.0
202201011413,,0.0
202201011414,180.0,0.4
202201011415,,0.0
202201011416,,0.0
202201011426,,0.0
202201011427,180.0,0.4
202201011428,,0.0
202201011429,,0.0
202201011430,180.0,0.9
202201011431,180.0,0.9
202201011432,,0.0
202201011433,,0.0
202201011434,,0.0
202201011435,180.0,0.4
202201011436,180.0,0.4
202201011437,,0.0
202201011438,180.0,0.4
202201011439,,0.0
202201011440,,0.0
202201011441,,0.0
202201011442,180.0,0.4
202201011452,180.0,0.9
202201011453,180.0,0.9
202201011454,180.0,0.9
202201011455,180.0,0.9
202201011456,180.0,1.3
202201011506,180.0,0.9
202201011507,180.0,0.9
202201011508,180.0,0.4
202201011509,180.0,1.3
202201011510,180.0,1.8
202201011511,193.0,1.8
202201011521,202.0,0.4
202201011522,213.0,0.4
202201011523,220.0,0.4
202201011524,241.0,0.9
202201011534,242.0,1.3
202201011535,245.0,0.9
202201011536,229.0,1.3
202201011537,236.0,1.3
202201011538,247.0,0.4
202201011539,234.0,0.9
202201011540,243.0,0.4
202201011541,238.0,0.4
202201011551,,0.0
202201011552,,0.0
202201011602,,0.0
202201011611,,0.0
202201011620,,0.0
202201011630,,0.0
202201011631,180.0,0.4
202201011632,180.0,0.4
202201011633,180.0,0.4
202201011643,,0.0
202201011644,,0.0
202201011645,,0.0
202201011646,,0.0
202201011647,,0.0
202201011648,,0.0
202201011649,,0.0
202201011659,180.0,0.9
202201011700,321.0,0.9
202201011701,316.0,0.9
202201011702,331.0,0.9
202201011712,,0.0
202201011713,,0.0
202201011715,,0.0
202201011716,,0.0
202201011717,,0.0
202201011718,,0.0
202201011719,,0.0
202201011720,,0.0
202201011721,,0.0
202201011722,,0.0
202201011723,,0.0
202201011724,,0.0
202201011725,,0.0
202201011726,,0.0
202201011727,,0.0
202201011728,,0.0
202201011729,,0.0
202201011730,,0.0
202201011731,,0.0
202201011732,,0.0
202201011733,,0.0
202201011734,,0.0
202201011735,,0.0
202201011745,339.0,0.4
202201011746,341.0,0.9
202201011747,,0.0
202201011748,337.0,0.4
202201011749,323.0,0.4
202201011750,329.0,0.9
202201011751,330.0,0.9
202201011752,356.0,1.3
202201011802,349.0,0.4
202201011803,356.0,0.9
202201011805,336.0,1.8
202201011807,324.0,0.9
202201011808,327.0,0.9
202201011809,312.0,1.3
202201011810,352.0,0.9
202201011811,337.0,1.3
202201011820,337.0,1.3
202201011821,335.0,1.3
202201011822,343.0,1.3
202201011832,290.0,0.4
202201011842,320.0,0.9
202201011843,344.0,0.4
202201011844,339.0,0.9
202201011853,,0.0
202201011902,0.0,0.9
202201011912,20.0,0.4
202201011913,,0.0
202201011914,,0.0
202201011915,22.0,0.9
202201011925,,0.0
202201011926,,0.0
202201011927,,0.0
202201011937,,0.0
202201011938,,0.0
202201011948,,0.0
202201011949,,0.0
202201011950,112.0,0.4
202201011951,,0.0
202201011952,112.0,0.4
202201011953,,0.0
202201011955,,0.0
202201011956,,0.0
202201011957,,0.0
202201011958,,0.0
202201011959,,0.0
202201012000,,0.0
202201012001,,0.0
202201012003,,0.0
202201012004,,0.0
202201012005,,0.0
202201012006,,0.0
202201012007,,0.0
202201012008,,0.0
202201012009,,0.0
202201012010,,0.0
202201012011,,0.0
202201012012,,0.0
202201012013,,0.0
202201012014,,0.0
202201012016,,0.0
202201012017,,0.0
202201012019,,0.0
202201012020,,0.0
202201012021,,0.0
202201012022,,0.0
202201012023,,0.0
202201012027,,0.0
202201012028,,0.0
202201012029,,0.0
202201012030,,0.0
202201012031,,0.0
202201012032,,0.0
202201012033,,0.0
202201012034,,0.0
202201012035,,0.0
202201012045,,0.0
202201012046,,0.0
202201012047,,0.0
202201012048,,0.0
202201012050,,0.0
202201012051,,0.0
202201012052,,0.0
202201012053,,0.0
202201012054,,0.0
202201012055,,0.0
202201012056,,0.0
202201012057,,0.0
202201012058,,0.0
202201012109,,0.0
202201012110,,0.0
202201012111,,0.0
202201012112,112.0,0.4
202201012113,,0.0
202201012114,,0.0
202201012124,,0.0
202201012134,,0.0
202201012135,,0.0
202201012136,,0.0
202201012146,,0.0
202201012147,,0.0
202201012148,112.0,0.4
202201012149,,0.0
202201012150,112.0,0.4
202201012151,,0.0
202201012152,,0.0
202201012153,,0.0
202201012204,,0.0
202201012214,141.0,0.4
202201012224,,0.0
202201012225,,0.0
202201012235,,0.0
202201012236,,0.0
202201012237,,0.0
202201012238,,0.0
202201012248,,0.0
202201012249,,0.0
202201012250,,0.0
202201012251,,0.0
202201012253,,0.0
202201012303,,0.0
202201012313,,0.0
202201012314,,0.0
202201012315,269.0,0.4
202201012316,247.0,0.4
202201012317,,0.0
202201012318,,0.0
202201012319,,0.0
202201012320,,0.0
202201012321,,0.0
202201012322,,0.0
202201012323,,0.0
202201012324,,0.0
202201012325,247.0,0.4
202201012326,247.0,0.4
202201012327,,0.0
202201012330,,0.0
202201012331,,0.0
202201012332,,0.0
202201012333,,0.0
202201012337,,0.0
202201012347,,0.0
202201012348,,0.0
202201012349,,0.0
202201012350,112.0,0.4
202201012351,112.0,0.4
202201012352,,0.0
202201012353,,0.0
202201012354,,0.0
202201012355,,0.0
202201012356,,0.0
202201020006,112.0,0.9
202201020007,112.0,0.4
202201020008,,0.0
202201020018,,0.0
202201020019,,0.0
202201020020,315.0,0.4
202201020021,315.0,0.4
202201020022,315.0,0.9
202201020023,315.0,0.4
202201020024,315.0,0.4
202201020025,325.0,0.9
202201020026,335.0,0.4
202201020027,331.0,0.9
202201020028,356.0,0.4
202201020029,343.0,0.4
202201020030,337.0,0.4
202201020041,,0.0
202201020042,,0.0
202201020043,,0.0
202201020044,,0.0
202201020045,,0.0
202201020046,,0.0
202201020047,,0.0
202201020048,,0.0
202201020050,,0.0
202201020051,,0.0
202201020052,,0.0
202201020101,,0.0
202201020102,,0.0
202201020103,,0.0
202201020104,,0.0
202201020105,292.0,0.9
202201020106,292.0,1.3
202201020115,320.0,0.4
202201020116,337.0,0.4
202201020117,,0.0
202201020118,,0.0
202201020119,337.0,0.4
202201020120,337.0,0.4
202201020130,,0.0
202201020131,,0.0
202201020132,,0.0
202201020133,,0.0
202201020134,,0.0
202201020135,,0.0
202201020136,,0.0
202201020145,,0.0
202201020146,,0.0
202201020148,,0.0
202201020157,,0.0
202201020158,,0.0
202201020200,,0.0
202201020202,359.0,0.4
202201020211,180.0,0.9
202201020212,179.0,0.9
202201020213,27.0,2.2
202201020214,29.0,1.8
202201020215,17.0,1.3
202201020226,46.0,0.9
202201020227,22.0,0.4
202201020228,9.0,0.9
202201020229,180.0,1.3
202201020230,180.0,1.3
202201020231,180.0,0.9
202201020232,180.0,0.9
202201020233,180.0,1.3
202201020234,24.0,1.3
202201020235,26.0,0.9
202201020236,9.0,0.9
202201020237,41.0,0.9
202201020238,180.0,1.3
202201020239,177.0,1.3
202201020240,50.0,1.3
202201020241,18.0,1.3
202201020242,18.0,0.9
202201020243,13.0,1.3
202201020254,3.0,0.9
202201020255,22.0,0.4
202201020256,22.0,0.4
202201020257,178.0,0.9
202201020307,17.0,0.4
202201020308,353.0,0.4
202201020309,,0.0
202201020310,,0.0
202201020311,16.0,0.9
202201020312,12.0,0.9
202201020322,44.0,0.4
202201020323,180.0,0.4
202201020324,180.0,0.4
202201020325,167.0,0.9
202201020327,23.0,0.9
202201020338,22.0,1.3
202201020348,,0.0
202201020349,174.0,0.9
202201020350,177.0,0.9
202201020351,22.0,0.4
202201020401,22.0,0.9
202201020402,22.0,0.4
202201020411,22.0,0.9
202201020412,22.0,0.9
202201020413,22.0,0.9
202201020414,22.0,1.3
202201020415,66.0,1.3
202201020416,29.0,1.3
202201020417,50.0,1.3
202201020418,22.0,1.3
202201020427,22.0,1.3
202201020438,28.0,1.8
202201020448,15.0,0.9
202201020449,90.0,1.3
202201020450,123.0,1.3
202201020500,180.0,1.3
202201020501,25.0,1.3
202201020502,22.0,1.3
202201020512,12.0,1.3
202201020513,22.0,0.9
202201020514,22.0,0.4
202201020515,25.0,0.9
202201020516,25.0,1.3
202201020517,21.0,1.8
202201020518,5.0,1.3
202201020519,26.0,1.8
202201020520,2.0,1.8
202201020521,165.0,1.8
202201020522,19.0,0.9
202201020531,39.0,1.8
202201020532,23.0,0.9
202201020533,,0.0
202201020534,17.0,0.9
202201020535,5.0,0.4
202201020536,65.0,0.9
202201020537,101.0,0.4
202201020538,18.0,0.9
202201020539,53.0,0.9
202201020549,346.0,1.3
202201020550,72.0,0.9
202201020551,161.0,0.9
202201020552,167.0,1.3
202201020554,22.0,2.7
202201020555,22.0,1.3
202201020556,12.0,1.3
202201020557,48.0,1.8
202201020558,19.0,1.3
202201020559,22.0,1.3
202201020609,14.0,1.8
202201020610,18.0,1.8
202201020611,23.0,2.2
202201020612,20.0,1.3
202201020613,40.0,2.2
202201020615,43.0,1.8
202201020616,17.0,1.8
202201020617,15.0,1.3
202201020618,71.0,1.8
202201020619,24.0,1.8
202201020620,26.0,1.8
202201020621,16.0,1.3
202201020622,20.0,1.3
202201020623,13.0,0.9
202201020624,9.0,0.9
202201020625,78.0,1.3
202201020626,15.0,1.3
202201020627,33.0,0.9
202201020628,180.0,0.4
202201020629,28.0,1.3
202201020630,143.0,0.9
202201020631,170.0,0.9
202201020632,22.0,0.4
202201020633,22.0,0.9
202201020634,123.0,1.8
202201020635,23.0,1.8
202201020636,22.0,1.3
202201020637,22.0,0.9
202201020638,22.0,0.9
202201020639,22.0,0.4
202201020640,8.0,0.9
202201020642,53.0,1.3
202201020643,21.0,0.9
202201020644,3.0,0.9
202201020645,7.0,2.2
202201020646,5.0,1.8
202201020647,5.0,1.3
202201020648,14.0,1.3
202201020649,20.0,0.9
202201020651,13.0,1.3
202201020652,10.0,1.3
202201020653,8.0,0.9
202201020654,22.0,0.4
202201020655,1.0,0.4
202201020705,28.0,0.9
202201020714,323.0,2.2
202201020715,348.0,1.3
202201020716,9.0,1.8
202201020717,1.0,1.3
202201020718,355.0,1.3
202201020719,349.0,1.8
202201020720,4.0,1.8
202201020721,32.0,2.2
202201020722,21.0,1.3
202201020723,23.0,1.8
202201020724,24.0,1.8
202201020725,357.0,1.3
202201020726,342.0,1.8
202201020727,14.0,1.8
202201020728,322.0,0.9
202201020729,14.0,1.3
202201020739,3.0,0.9
202201020740,353.0,0.9
202201020741,22.0,0.9
202201020751,340.0,0.9
202201020753,38.0,0.4
202201020754,38.0,0.9
202201020755,27.0,0.9
202201020756,14.0,1.8
202201020757,10.0,2.2
202201020758,37.0,1.3
202201020809,57.0,0.9
202201020810,29.0,0.9
202201020811,33.0,1.3
202201020812,154.0,1.3
202201020813,132.0,0.9
202201020814,41.0,0.9
202201020815,32.0,1.3
202201020825,173.0,1.3
202201020826,167.0,1.3
202201020827,162.0,1.3
202201020828,131.0,1.3
202201020829,128.0,0.9
202201020830,110.0,0.9
202201020831,166.0,1.3
202201020832,174.0,0.9
202201020833,34.0,0.9
202201020843,23.0,1.3
202201020844,33.0,1.3
202201020845,11.0,0.9
202201020846,24.0,1.3
202201020847,119.0,1.8
202201020848,163.0,1.3
202201020858,4.0,1.3
202201020903,40.0,0.9
202201020904,18.0,1.3
202201020905,20.0,0.9
202201020914,17.0,0.4
202201020915,42.0,0.9
202201020916,26.0,1.3
202201020917,38.0,1.3
202201020918,35.0,0.4
202201020919,31.0,0.4
202201020921,355.0,0.9
202201020931,36.0,1.3
202201020933,29.0,1.3
202201020934,31.0,1.3
202201020936,351.0,1.8
202201020937,17.0,0.9
202201020938,341.0,0.9
202201020939,337.0,0.4
202201020940,343.0,0.4
202201020941,,0.0
202201020951,335.0,1.3
202201020952,12.0,1.3
202201020954,14.0,1.3
202201020955,8.0,1.3
202201020956,317.0,1.3
202201020957,342.0,2.2
202201021006,11.0,1.8
202201021016,342.0,0.9
202201021017,324.0,1.3
202201021018,23.0,1.3
202201021019,347.0,0.9
202201021020,359.0,0.9
202201021029,,0.0
202201021039,20.0,1.3
202201021040,30.0,1.8
202201021041,18.0,1.8
202201021043,9.0,1.8
202201021045,29.0,1.8
202201021046,346.0,1.3
202201021047,1.0,1.3
202201021048,21.0,1.8
202201021049,9.0,1.3
202201021050,10.0,0.9
202201021052,344.0,1.8
202201021054,35.0,1.3
202201021055,120.0,0.9
202201021105,356.0,0.9
202201021115,349.0,0.9
202201021124,351.0,0.9
202201021125,338.0,1.8
202201021127,339.0,1.8
202201021128,357.0,1.3
202201021138,339.0,1.3
202201021139,334.0,2.2
202201021140,345.0,2.2
202201021141,346.0,1.8
202201021142,336.0,1.8
202201021143,35.0,2.2
202201021144,17.0,1.8
202201021145,344.0,1.8
202201021146,339.0,1.8
202201021147,2.0,1.8
202201021148,353.0,1.8
202201021149,4.0,1.8
202201021150,31.0,1.8
202201021151,337.0,1.3
202201021152,327.0,1.8
202201021202,338.0,1.8
202201021212,358.0,2.2
202201021213,356.0,3.1
202201021214,346.0,1.8
202201021215,40.0,1.3
202201021216,31.0,1.8
202201021217,38.0,2.2
202201021218,11.0,1.8
202201021219,18.0,1.3
202201021220,17.0,2.2
202201021221,5.0,0.9
202201021222,43.0,1.3
202201021232,27.0,2.7
202201021233,125.0,2.2
202201021234,42.0,2.2
202201021244,30.0,1.3
202201021245,1.0,0.9
202201021246,15.0,2.2
202201021247,42.0,2.2
202201021248,30.0,1.8
202201021249,338.0,1.3
202201021250,348.0,1.8
202201021300,345.0,2.2
202201021301,348.0,2.2
202201021302,19.0,1.8
202201021303,342.0,1.8
202201021313,359.0,2.2
202201021314,355.0,2.7
202201021315,18.0,1.3
202201021316,358.0,1.3
202201021317,7.0,1.3
202201021318,2.0,1.3
202201021319,32.0,1.3
202201021320,13.0,1.8
202201021321,330.0,2.2
202201021322,358.0,1.3
202201021323,351.0,1.8
202201021324,346.0,2.7
202201021325,7.0,2.2
202201021326,340.0,1.8
202201021327,345.0,1.8
202201021328,8.0,1.8
202201021329,24.0,1.3
202201021330,16.0,1.3
202201021331,348.0,1.3
202201021341,4.0,0.9
202201021351,310.0,1.3
202201021401,350.0,1.3
202201021402,49.0,1.3
202201021403,332.0,1.3
202201021404,358.0,0.9
202201021405,,0.0
202201021406,341.0,0.4
202201021407,343.0,0.9
202201021408,349.0,1.3
202201021409,76.0,1.8
202201021410,29.0,2.2
202201021411,359.0,1.8
202201021412,67.0,1.3
202201021413,53.0,1.8
202201021414,35.0,1.8
202201021415,17.0,2.2
202201021416,347.0,1.8
202201021417,0.0,2.2
202201021418,28.0,1.8
202201021420,356.0,2.2
202201021421,20.0,1.3
202201021431,354.0,1.8
202201021432,5.0,0.9
202201021433,4.0,1.8
202201021434,343.0,1.8
202201021435,341.0,1.8
202201021436,2.0,1.8
202201021437,336.0,1.3
202201021438,331.0,1.8
202201021439,351.0,1.8
202201021440,330.0,2.2
202201021441,338.0,1.8
202201021442,335.0,2.2
202201021443,332.0,1.3
202201021444,338.0,1.3
202201021454,349.0,1.3
202201021455,327.0,1.8
202201021504,343.0,2.2
202201021514,339.0,1.3
202201021515,346.0,1.8
202201021516,323.0,1.8
202201021517,337.0,1.3
202201021518,351.0,1.8
202201021519,316.0,0.9
202201021520,352.0,0.9
202201021521,317.0,0.9
202201021522,337.0,1.8
202201021523,347.0,2.7
202201021524,8.0,1.8
202201021525,0.0,0.9
202201021526,319.0,1.3
202201021527,338.0,1.3
202201021537,0.0,1.3
202201021539,0.0,1.3
202201021541,0.0,0.9
202201021542,0.0,2.2
202201021543,0.0,2.2
202201021553,0.0,0.4
202201021554,0.0,2.7
202201021555,0.0,1.8
202201021556,0.0,2.2
202201021557,7.0,2.2
202201021558,22.0,1.8
202201021608,3.0,1.3
202201021609,325.0,1.8
202201021611,23.0,1.8
202201021621,16.0,2.7
202201021622,11.0,2.7
202201021632,356.0,1.8
202201021633,28.0,2.2
202201021634,340.0,2.2
202201021635,330.0,2.2
202201021636,350.0,2.2
202201021637,324.0,1.3
202201021639,304.0,1.3
202201021648,342.0,2.7
202201021649,331.0,1.8
202201021650,352.0,2.7
202201021700,343.0,1.3
202201021701,8.0,2.7
202201021710,357.0,2.2
202201021720,40.0,1.8
202201021721,323.0,1.3
202201021722,323.0,2.2
202201021723,332.0,1.8
202201021724,343.0,1.8
202201021725,332.0,0.9
202201021726,353.0,1.8
202201021727,309.0,1.8
202201021728,352.0,2.2
202201021729,346.0,2.2
202201021730,332.0,0.9
202201021731,346.0,0.9
202201021741,355.0,1.8
202201021742,346.0,1.8
202201021744,6.0,1.3
202201021745,335.0,1.8
202201021746,3.0,1.8
202201021747,345.0,1.8
202201021756,355.0,1.8
202201021757,345.0,2.2
202201021759,340.0,2.2
202201021800,330.0,1.8
202201021801,322.0,2.2
202201021811,359.0,2.7
202201021821,21.0,1.3
202201021822,31.0,3.1
202201021832,11.0,1.3
202201021833,342.0,2.2
202201021834,351.0,2.2
202201021835,348.0,1.8
202201021836,328.0,1.8
202201021837,354.0,1.8
202201021846,359.0,2.2
202201021847,12.0,2.2
202201021848,10.0,2.7
202201021858,345.0,1.3
202201021859,342.0,1.8
202201021909,355.0,1.3
202201021910,9.0,2.7
202201021911,335.0,1.8
202201021912,325.0,1.8
202201021913,331.0,1.3
202201021915,332.0,0.9
202201021916,355.0,0.9
202201021917,328.0,1.3
202201021918,327.0,1.8
202201021919,5.0,2.2
202201021920,45.0,1.3
202201021929,337.0,1.3
202201021930,0.0,1.3
202201021931,351.0,1.3
202201021941,341.0,1.3
202201021942,283.0,0.9
202201021944,343.0,2.2
202201021945,323.0,1.8
202201021946,318.0,2.7
202201021947,348.0,2.2
202201021957,0.0,2.2
202201021958,349.0,2.2
202201021959,331.0,1.8
202201022009,21.0,1.8
202201022010,356.0,1.3
202201022011,1.0,1.3
202201022021,338.0,2.2
202201022022,350.0,1.8
202201022023,319.0,2.2
202201022025,329.0,2.2
202201022026,326.0,2.2
202201022027,327.0,2.2
202201022037,343.0,1.3
202201022038,341.0,2.2
202201022039,348.0,0.9
202201022040,17.0,1.8
202201022041,18.0,1.8
202201022042,25.0,1.8
202201022043,22.0,1.8
202201022044,7.0,2.2
202201022045,21.0,1.8
202201022046,22.0,2.2
202201022047,24.0,0.9
202201022049,22.0,1.3
202201022050,6.0,0.4
202201022051,357.0,0.9
202201022052,14.0,1.3
202201022053,335.0,1.3
202201022103,5.0,1.8
202201022113,19.0,1.8
202201022114,9.0,1.8
