timestamp string,wind direction,wind speed
202207010158,,0.0
202207010258,,0.0
202207010358,169.0,0.4
202207010458,160.0,0.9
202207010558,311.0,0.9
202207010658,289.0,0.4
202207010758,,0.0
202207010858,,0.0
202207010958,,0.0
202207011058,,0.0
202207011158,,0.0
202207011258,37.0,0.4
202207011358,121.0,0.9
202207011558,127.0,1.3
202207011658,107.0,1.8
202207011758,121.0,1.8
202207011858,119.0,2.2
202207012058,121.0,2.2
202207012158,117.0,0.9
202207012258,107.0,1.8
202207012358,114.0,1.3
202207020058,136.0,1.3
202207020158,,0.0
202207020258,,0.0
202207020358,,0.0
202207020458,,0.0
202207020558,,0.0
202207020658,,0.0
202207020758,,0.0
202207020858,,0.0
202207020958,91.0,0.4
202207021058,322.0,0.4
202207021158,302.0,0.9
202207021258,256.0,0.4
202207021358,318.0,1.3
202207021458,279.0,1.8
202207021558,299.0,2.2
202207021658,236.0,0.9
202207021758,179.0,1.8
202207021958,159.0,1.8
202207022058,105.0,1.3
202207022158,177.0,1.8
202207022258,,0.0
202207022358,,0.0
202207030058,,0.0
202207030158,270.0,0.4
202207030358,273.0,0.4
202207030458,,0.0
202207030558,284.0,0.9
202207030658,270.0,0.9
202207030858,,0.0
202207030958,,0.0
202207031058,82.0,0.4
202207031158,,0.0
202207031258,332.0,0.4
202207031358,198.0,0.9
202207031458,201.0,1.8
202207031558,306.0,1.8
202207031658,353.0,0.9
202207031758,246.0,1.8
202207031858,295.0,1.3
202207031958,242.0,1.3
202207032058,54.0,0.9
202207032158,174.0,1.3
202207032258,,0.0
202207032358,275.0,2.7
202207040058,229.0,4.5
202207040158,44.0,1.3
202207040258,168.0,0.4
202207040358,291.0,0.9
202207040558,298.0,0.9
202207040658,109.0,0.4
202207040758,136.0,0.4
202207040858,,0.0
202207040958,,0.0
202207041058,,0.0
202207041158,,0.0
202207041258,323.0,0.4
202207041358,41.0,0.9
202207041458,331.0,1.8
202207041558,38.0,1.3
202207041658,97.0,1.3
202207041758,88.0,0.9
202207041858,58.0,4.0
202207041958,114.0,0.9
202207042058,122.0,0.9
202207042158,135.0,2.2
202207042258,155.0,1.8
202207042358,130.0,1.3
202207050058,117.0,0.9
202207050158,,0.0
202207050258,165.0,0.9
202207050358,,0.0
202207050458,90.0,0.4
202207050558,,0.0
202207050658,163.0,0.4
202207050758,,0.0
202207050858,,0.0
202207050958,250.0,0.4
202207051058,,0.0
202207051158,84.0,0.4
202207051258,148.0,0.4
202207051358,114.0,0.4
202207051458,96.0,1.8
202207051558,77.0,0.9
202207051658,110.0,1.8
202207051758,116.0,1.8
202207051858,174.0,1.8
202207051958,174.0,2.7
202207052058,162.0,3.1
202207052158,197.0,1.8
202207052358,,0.0
202207060058,48.0,0.4
202207060158,45.0,6.3
202207060358,209.0,2.2
202207060458,318.0,0.4
202207060558,,0.0
202207060658,216.0,0.4
202207060758,,0.0
202207060858,,0.0
202207060958,,0.0
202207061058,,0.0
202207061158,,0.0
202207061258,135.0,0.9
202207061358,223.0,1.8
202207061458,239.0,0.9
202207061658,240.0,2.7
202207061758,201.0,2.2
202207061858,236.0,1.8
202207061958,203.0,2.2
202207062058,219.0,2.7
202207062158,230.0,2.2
202207062258,61.0,0.9
202207062358,296.0,0.4
202207070058,161.0,0.9
202207070158,304.0,0.4
202207070258,353.0,0.9
202207070358,218.0,1.3
202207070458,134.0,0.4
202207070558,233.0,0.9
202207070658,329.0,0.9
202207070758,40.0,0.4
202207070858,284.0,1.3
202207071058,140.0,0.4
202207071158,274.0,0.9
202207071258,225.0,0.9
202207071358,212.0,1.8
202207071458,230.0,2.7
202207071558,311.0,2.2
202207071658,282.0,1.8
202207071758,209.0,0.9
202207071858,240.0,0.9
202207071958,223.0,1.8
202207072058,239.0,0.9
202207072158,271.0,0.9
202207072258,309.0,1.8
202207072358,270.0,3.1
202207080058,,0.0
202207080158,176.0,1.3
202207080258,249.0,0.9
202207080358,355.0,0.4
202207080458,,0.0
202207080558,143.0,0.4
202207080658,100.0,1.3
202207080758,112.0,0.9
202207080858,145.0,0.9
202207080958,,0.0
202207081058,260.0,1.3
202207081158,262.0,0.9
202207081258,259.0,1.3
202207081358,235.0,1.3
202207081458,301.0,1.8
202207081558,230.0,1.8
202207081758,234.0,1.8
202207081858,296.0,1.8
202207081958,19.0,1.8
202207082058,275.0,1.3
202207082158,103.0,1.3
202207082258,230.0,2.2
202207082358,234.0,0.4
202207090058,195.0,2.2
202207090158,71.0,2.7
202207090258,8.0,0.4
202207090458,303.0,1.8
202207090558,,0.0
202207090658,163.0,0.9
202207090758,,0.0
202207090858,308.0,1.8
202207090958,258.0,0.9
202207091058,267.0,0.9
202207091158,236.0,1.3
202207091258,252.0,2.2
202207091358,242.0,2.7
202207091458,248.0,4.0
202207091558,239.0,4.5
202207091758,248.0,4.9
202207091858,223.0,2.2
202207091958,258.0,3.1
202207092058,250.0,4.0
202207092158,236.0,2.2
202207092258,238.0,2.7
202207100058,228.0,1.3
202207100258,226.0,1.3
202207100358,352.0,1.8
202207100458,90.0,2.7
202207100558,308.0,1.8
202207100658,179.0,0.9
202207100758,249.0,1.3
202207100858,80.0,1.8
202207100958,187.0,0.4
202207101058,154.0,0.9
202207101158,144.0,0.4
202207101258,98.0,0.4
202207101358,2.0,0.9
202207101458,,0.0
202207101558,65.0,0.9
202207101658,75.0,1.3
202207101758,79.0,2.7
202207101858,53.0,3.1
202207101958,68.0,2.2
202207102058,46.0,1.8
202207102158,58.0,3.1
202207102258,52.0,2.2
202207102358,73.0,2.2
202207110058,64.0,1.3
202207110158,44.0,2.2
202207110258,58.0,2.2
202207110358,55.0,1.3
202207110558,38.0,1.3
202207110658,17.0,1.3
202207110758,18.0,1.3
202207110858,34.0,0.9
202207110958,21.0,1.8
202207111058,36.0,1.8
202207111158,56.0,0.9
202207111258,48.0,1.8
202207111358,60.0,1.3
202207111458,44.0,1.3
202207111558,60.0,1.8
202207111658,33.0,0.4
202207111758,45.0,1.3
202207111858,51.0,0.4
202207111958,353.0,0.4
202207112058,42.0,0.4
202207112158,72.0,1.3
202207112258,109.0,1.8
202207112358,179.0,0.4
202207120058,,0.0
202207120158,,0.0
202207120258,,0.0
202207120358,,0.0
202207120458,,0.0
202207120558,143.0,0.4
202207120658,,0.0
202207120758,87.0,0.9
202207120858,,0.0
202207120958,,0.0
202207121058,264.0,0.4
202207121158,,0.0
202207121258,225.0,1.3
202207121358,232.0,2.7
202207121458,205.0,2.2
202207121558,226.0,2.2
202207121658,217.0,1.3
202207121858,218.0,2.7
202207121958,223.0,2.7
202207122058,215.0,2.7
202207122158,234.0,2.2
202207122258,204.0,2.7
202207122358,235.0,1.3
202207130058,252.0,1.8
202207130158,,0.0
202207130258,269.0,1.8
202207130358,244.0,2.2
202207130458,284.0,0.9
202207130558,235.0,1.8
202207130658,262.0,1.3
202207130758,248.0,1.8
202207130858,263.0,1.8
202207130958,302.0,0.4
202207131058,190.0,0.9
202207131158,237.0,1.8
202207131258,249.0,2.7
202207131358,242.0,2.2
202207131458,241.0,3.1
202207131558,231.0,2.2
202207131658,194.0,2.7
202207131758,222.0,3.1
202207131858,210.0,3.6
202207132058,219.0,3.1
202207132158,232.0,1.8
202207132258,139.0,0.9
202207132358,231.0,0.4
202207140058,101.0,0.4
202207140158,177.0,0.4
202207140258,232.0,0.9
202207140358,236.0,1.8
202207140458,258.0,1.8
202207140558,187.0,0.9
202207140658,235.0,1.3
202207140758,280.0,1.3
202207140858,268.0,0.9
202207140958,,0.0
202207141058,286.0,0.4
202207141158,242.0,0.9
202207141258,320.0,0.9
202207141358,35.0,1.3
202207141458,17.0,1.3
202207141558,126.0,0.9
202207141658,134.0,0.9
202207141758,176.0,1.8
202207141858,149.0,1.3
202207141958,106.0,0.9
202207142058,135.0,0.9
202207142158,193.0,0.4
202207142358,239.0,0.4
202207150058,,0.0
202207150158,,0.0
202207150258,248.0,0.4
202207150358,,0.0
202207150458,281.0,0.4
202207150558,,0.0
202207150658,,0.0
202207150758,144.0,0.4
202207150858,,0.0
202207150958,,0.0
202207151058,,0.0
202207151158,,0.0
202207151258,,0.0
202207151358,95.0,0.4
202207151458,311.0,0.9
202207151558,233.0,1.3
202207151658,113.0,1.8
202207151758,227.0,1.3
202207151858,175.0,1.3
202207151958,226.0,1.3
202207152058,171.0,1.8
202207152158,187.0,1.8
202207152258,159.0,1.8
202207152358,270.0,0.4
202207160058,192.0,1.3
202207160158,124.0,1.3
202207160258,112.0,0.9
202207160358,153.0,0.9
202207160458,79.0,1.3
202207160558,271.0,1.3
202207160658,,0.0
202207160758,,0.0
202207160858,108.0,0.9
202207160958,128.0,1.3
202207161058,106.0,0.9
202207161158,225.0,0.4
202207161258,240.0,0.9
202207161358,205.0,1.3
202207161458,138.0,1.3
202207161558,210.0,0.9
202207161658,231.0,2.2
202207161758,254.0,2.7
202207161858,213.0,2.2
202207161958,252.0,2.2
202207162058,270.0,1.8
202207162158,268.0,0.9
202207162258,212.0,1.3
202207162358,213.0,1.3
202207170058,,0.0
202207170158,131.0,0.4
202207170258,116.0,0.9
202207170358,228.0,0.9
202207170458,136.0,0.4
202207170558,125.0,1.3
202207170658,232.0,0.9
202207170758,244.0,1.8
202207170858,248.0,0.4
202207170958,70.0,0.4
202207171058,,0.0
202207171158,,0.0
202207171258,282.0,1.8
202207171358,272.0,1.8
202207171458,231.0,2.2
202207171558,215.0,1.8
202207171658,258.0,1.8
202207171758,224.0,1.8
202207171858,197.0,2.2
202207171958,185.0,2.7
202207172058,174.0,4.0
202207172158,207.0,2.2
202207172258,207.0,1.8
202207172358,265.0,0.4
202207180058,129.0,1.3
202207180158,106.0,1.3
202207180258,139.0,1.3
202207180358,183.0,0.9
202207180458,134.0,1.3
202207180558,123.0,1.3
202207180658,129.0,0.9
202207180758,,0.0
202207180858,,0.0
202207180958,154.0,0.4
202207181058,100.0,0.9
202207181158,,0.0
202207181258,271.0,2.2
202207181358,255.0,1.8
202207181458,251.0,2.2
202207181558,248.0,2.7
202207181658,247.0,3.1
202207181758,197.0,1.3
202207181858,190.0,1.8
202207181958,226.0,2.7
202207182058,196.0,3.1
202207182158,199.0,3.1
202207182258,172.0,3.1
202207182358,173.0,2.2
202207190058,180.0,1.3
202207190158,189.0,1.8
202207190358,257.0,1.3
202207190458,,0.0
202207190558,250.0,1.8
202207190658,15.0,0.4
202207190758,97.0,0.4
202207190958,,0.0
202207191058,62.0,0.4
202207191158,278.0,1.3
202207191258,280.0,2.2
202207191358,314.0,1.8
202207191458,268.0,2.7
202207191558,253.0,4.0
202207191658,263.0,3.6
202207191758,284.0,2.7
202207191858,255.0,3.1
202207191958,253.0,3.6
202207192058,245.0,3.6
202207192158,237.0,3.1
202207192258,227.0,3.6
202207192358,14.0,4.9
202207200058,222.0,0.4
202207200158,276.0,0.4
202207200258,278.0,0.4
202207200358,119.0,0.9
202207200458,233.0,1.3
202207200558,249.0,1.8
202207200658,228.0,1.3
202207200758,248.0,2.7
202207200858,248.0,2.2
202207200958,234.0,1.3
202207201158,264.0,2.7
202207201258,270.0,3.6
202207201358,258.0,4.5
202207201458,247.0,4.5
202207201558,249.0,3.6
202207201658,240.0,3.6
202207201758,259.0,4.9
202207201858,248.0,4.5
202207201958,235.0,4.0
202207202058,226.0,3.6
202207202158,246.0,4.0
202207202258,225.0,3.1
202207202358,216.0,1.3
202207210058,220.0,1.3
202207210158,211.0,1.8
202207210258,196.0,1.3
202207210358,205.0,1.3
202207210558,245.0,2.7
202207210658,246.0,3.1
202207210758,234.0,2.2
202207210858,205.0,1.3
202207210958,219.0,1.3
202207211058,246.0,2.7
202207211158,245.0,3.1
202207211258,182.0,0.9
202207211358,244.0,1.3
202207211458,236.0,3.1
202207211558,228.0,2.2
202207211658,245.0,3.1
202207211758,255.0,3.1
202207211858,238.0,3.1
202207211958,247.0,2.7
202207212058,220.0,2.7
202207212158,210.0,2.7
202207212258,225.0,1.8
202207212358,215.0,1.3
202207220058,225.0,0.9
202207220158,229.0,1.3
202207220258,86.0,0.4
202207220358,,0.0
202207220458,120.0,0.4
202207220558,273.0,1.3
202207220658,,0.0
202207220758,233.0,0.4
202207220858,219.0,0.9
202207220958,242.0,0.4
202207221058,159.0,0.4
202207221158,,0.0
202207221258,215.0,0.9
202207221358,223.0,1.3
202207221458,248.0,0.4
202207221658,208.0,1.3
202207221758,208.0,0.9
202207221858,242.0,0.9
202207221958,231.0,1.8
202207222058,248.0,2.2
202207222158,223.0,1.8
202207222258,234.0,2.2
202207222358,,0.0
202207230058,268.0,0.9
202207230158,,0.0
202207230258,291.0,0.9
202207230358,116.0,0.4
202207230458,216.0,0.4
202207230558,75.0,0.4
202207230758,,0.0
202207230858,,0.0
202207230958,,0.0
202207231058,,0.0
202207231158,198.0,0.4
202207231258,250.0,1.3
202207231358,275.0,0.9
202207231458,177.0,0.9
202207231558,280.0,1.3
202207231758,353.0,1.8
202207231858,234.0,1.8
202207231958,154.0,2.7
202207232058,144.0,2.7
202207232158,126.0,1.8
202207232258,152.0,2.2
202207232358,162.0,1.8
202207240058,151.0,1.3
202207240158,127.0,0.4
202207240258,210.0,0.4
202207240358,93.0,0.9
202207240458,51.0,0.4
202207240558,,0.0
202207240658,285.0,0.4
202207240758,109.0,1.3
202207240858,351.0,0.4
202207240958,285.0,0.4
202207241258,,0.0
202207241458,248.0,2.2
202207241558,236.0,1.3
202207241658,234.0,1.8
202207241758,259.0,3.1
202207241858,240.0,2.2
202207241958,242.0,3.1
202207242058,6.0,2.2
202207242158,197.0,1.3
202207242258,120.0,1.8
202207242358,167.0,2.7
202207250058,172.0,1.3
202207250158,157.0,0.9
202207250258,226.0,0.9
202207250358,204.0,0.9
202207250458,127.0,1.3
202207250558,182.0,0.4
202207250658,120.0,0.9
202207250758,112.0,0.4
202207250958,165.0,0.9
202207251058,143.0,0.9
202207251158,188.0,1.3
202207251258,230.0,2.7
202207251358,202.0,2.2
202207251458,208.0,2.2
202207251558,191.0,2.2
202207251658,240.0,3.1
202207251758,218.0,3.6
202207251858,210.0,3.6
202207251958,167.0,3.6
202207252058,240.0,1.3
202207252158,191.0,1.3
202207252258,227.0,1.3
202207252358,210.0,0.4
202207260058,157.0,0.4
202207260158,,0.0
202207260258,113.0,0.9
202207260358,288.0,0.9
202207260458,87.0,0.9
202207260558,100.0,0.4
202207260658,,0.0
202207260758,,0.0
202207260858,90.0,0.9
202207260958,126.0,0.4
202207261158,232.0,2.2
202207261258,233.0,2.7
202207261358,221.0,2.7
202207261458,228.0,2.2
202207261558,238.0,4.0
202207261658,228.0,4.0
202207261758,235.0,4.5
202207261858,15.0,0.9
202207261958,12.0,1.8
202207262058,336.0,0.4
202207262158,127.0,1.3
202207262258,276.0,2.2
202207262358,158.0,0.4
202207270058,,0.0
202207270158,,0.0
202207270258,214.0,0.9
202207270358,,0.0
202207270458,,0.0
202207270558,,0.0
202207270658,131.0,0.9
202207270958,250.0,1.8
202207271058,236.0,1.3
202207271158,233.0,2.2
202207271258,256.0,3.1
202207271358,259.0,3.1
202207271458,254.0,4.0
202207271658,275.0,4.9
202207271758,282.0,4.9
202207271858,235.0,4.5
202207271958,252.0,2.7
202207272058,229.0,3.1
202207272258,228.0,2.7
202207272358,228.0,1.8
202207280058,223.0,1.3
202207280158,90.0,0.4
202207280258,,0.0
202207280358,256.0,0.4
202207280458,,0.0
202207280558,239.0,1.8
202207280658,250.0,2.2
202207280758,241.0,1.8
202207280858,238.0,2.2
202207281058,231.0,1.3
202207281158,241.0,0.9
202207281258,253.0,1.8
202207281358,240.0,2.7
202207281458,243.0,3.1
202207281558,264.0,4.5
202207281658,238.0,3.1
202207281858,263.0,4.0
202207281958,236.0,4.0
202207282058,244.0,3.1
202207282158,241.0,3.6
202207282258,242.0,2.7
202207282358,250.0,2.2
202207290058,247.0,2.2
202207290158,248.0,2.2
202207290258,287.0,1.8
202207290358,241.0,0.9
202207290458,181.0,0.4
202207290558,350.0,0.4
202207290658,,0.0
202207290758,196.0,0.9
202207290858,270.0,0.4
202207290958,189.0,0.9
202207291058,181.0,0.4
202207291158,230.0,1.3
202207291258,251.0,2.2
202207291358,243.0,3.1
202207291458,254.0,4.0
202207291558,256.0,4.0
202207291658,269.0,3.6
202207291758,277.0,4.5
202207291858,236.0,3.6
202207291958,259.0,6.7
202207292058,267.0,5.4
202207292158,261.0,6.3
202207292258,272.0,2.7
202207292358,266.0,1.3
202207300058,248.0,2.2
202207300258,268.0,0.4
202207300358,,0.0
202207300458,,0.0
202207300558,,0.0
202207300658,322.0,0.4
202207300758,,0.0
202207300858,357.0,0.4
202207300958,297.0,0.4
202207301058,,0.0
202207301158,,0.0
202207301258,318.0,0.9
202207301358,92.0,1.3
202207301458,119.0,2.7
202207301558,170.0,0.9
202207301658,129.0,1.3
202207301758,61.0,1.8
202207301858,39.0,4.5
202207301958,96.0,0.4
202207302158,134.0,0.9
202207302258,122.0,0.9
202207302358,307.0,0.4
202207310058,,0.0
202207310158,200.0,0.4
202207310258,,0.0
202207310358,246.0,0.9
202207310458,71.0,1.8
202207310558,82.0,0.4
202207310758,,0.0
202207310858,,0.0
202207310958,,0.0
202207311158,296.0,0.9
202207311458,255.0,4.5
202207311658,272.0,4.9
202207311758,251.0,4.5
202207311858,264.0,4.9
202207311958,261.0,4.9
202207312058,277.0,5.4
202207312158,266.0,5.4
202207312258,239.0,3.6
202207312358,251.0,3.1
202208010058,237.0,1.8
202208010158,239.0,1.8
202208010258,256.0,1.3
202208010358,256.0,2.2
202208010458,244.0,0.4
202208010558,,0.0
202208010658,,0.0
202208010758,258.0,1.3
202208010858,247.0,2.2
202208010958,250.0,1.3
202208011058,245.0,1.3
202208011158,236.0,2.7
202208011258,245.0,3.1
202208011358,273.0,4.5
202208011458,269.0,4.5
202208011558,273.0,8.0
202208011658,292.0,6.3
202208011758,306.0,2.2
202208011858,298.0,2.2
202208011958,291.0,2.2
202208012058,269.0,3.6
202208012158,270.0,4.0
202208012258,238.0,2.7
202208012358,291.0,2.2
202208020058,248.0,1.8
202208020158,251.0,2.2
202208020258,251.0,2.2
202208020358,264.0,1.8
202208020458,274.0,1.8
202208020558,289.0,0.9
202208020658,,0.0
202208020758,305.0,0.9
202208020858,291.0,1.3
202208020958,278.0,1.8
202208021058,,0.0
202208021158,259.0,0.4
202208021258,279.0,1.8
202208021358,262.0,2.7
202208021558,348.0,1.8
202208021658,285.0,1.8
202208021758,227.0,3.1
202208021858,242.0,1.8
202208022058,314.0,2.7
202208022158,349.0,1.8
202208022358,257.0,1.3
202208030058,35.0,0.4
202208030158,,0.0
202208030358,,0.0
202208030458,,0.0
202208030558,298.0,0.4
202208030658,,0.0
202208030758,,0.0
202208030858,292.0,0.4
202208030958,,0.0
202208031058,264.0,0.9
202208031158,325.0,0.4
202208031258,331.0,0.9
202208031358,92.0,1.3
202208031458,117.0,2.7
202208031558,91.0,2.2
202208031658,71.0,1.3
202208031758,31.0,1.3
202208031858,141.0,1.3
202208031958,155.0,0.9
202208032058,211.0,0.9
202208032158,178.0,0.9
202208032258,209.0,1.3
202208032358,234.0,2.7
202208040058,332.0,0.4
202208040158,320.0,0.9
202208040258,247.0,0.4
202208040358,,0.0
202208040458,,0.0
202208040558,,0.0
202208040658,,0.0
202208040758,124.0,0.9
202208040858,,0.0
202208040958,,0.0
202208041058,85.0,1.3
202208041158,313.0,0.4
202208041258,289.0,1.3
202208041358,227.0,1.8
202208041458,271.0,2.2
202208041558,231.0,1.8
202208041658,48.0,1.8
202208041758,301.0,1.8
202208041958,111.0,3.1
202208042058,212.0,0.9
202208042158,194.0,1.8
202208042258,283.0,0.9
202208042358,265.0,4.0
202208050058,15.0,1.3
202208050158,164.0,0.4
202208050258,,0.0
202208050358,159.0,0.9
202208050458,176.0,0.4
202208050558,,0.0
202208050658,167.0,0.4
202208050758,138.0,0.4
202208050858,,0.0
202208050958,,0.0
202208051058,,0.0
202208051158,,0.0
202208051258,,0.0
202208051358,256.0,1.3
202208051458,271.0,1.8
202208051558,276.0,0.9
202208051658,222.0,1.8
202208051758,149.0,1.8
202208051858,154.0,1.8
202208051958,196.0,2.2
202208052058,172.0,2.7
202208052158,226.0,2.2
202208052258,194.0,1.8
202208052358,205.0,2.7
202208060058,181.0,0.9
202208060158,161.0,0.4
202208060258,,0.0
202208060358,276.0,0.4
202208060558,306.0,0.9
202208060658,,0.0
202208060758,,0.0
202208060858,119.0,0.9
202208060958,,0.0
202208061058,,0.0
202208061158,,0.0
202208061258,141.0,1.8
202208061358,251.0,1.8
202208061458,101.0,0.9
202208061558,199.0,1.8
202208061658,292.0,2.2
202208061758,47.0,3.1
202208061858,259.0,1.8
202208061958,203.0,0.4
202208062058,119.0,1.8
202208062158,140.0,1.8
202208062258,129.0,1.3
202208062358,,0.0
202208070058,,0.0
202208070158,296.0,0.4
202208070258,,0.0
202208070458,315.0,0.9
202208070558,,0.0
202208070658,100.0,0.4
202208070758,291.0,0.4
202208070858,,0.0
202208070958,307.0,0.4
202208071058,,0.0
202208071158,,0.0
202208071258,223.0,0.4
202208071358,266.0,0.4
202208071458,125.0,1.3
202208071558,324.0,0.9
202208071658,161.0,1.3
202208071758,38.0,1.3
202208071858,331.0,0.9
202208071958,204.0,3.1
202208072058,179.0,2.2
202208072158,183.0,2.2
202208072258,185.0,1.3
202208072358,,0.0
202208080058,,0.0
202208080158,,0.0
202208080258,317.0,0.4
202208080358,,0.0
202208080458,,0.0
202208080558,,0.0
202208080658,262.0,0.4
202208080758,,0.0
202208080858,112.0,0.9
202208080958,88.0,1.3
202208081058,,0.0
202208081158,,0.0
202208081258,223.0,1.3
202208081358,243.0,1.3
202208081458,307.0,0.9
202208081558,257.0,2.7
202208081658,225.0,1.3
202208081758,261.0,2.2
202208081858,239.0,1.8
202208081958,350.0,1.8
202208082058,78.0,0.9
202208082158,161.0,1.8
202208082258,93.0,0.4
202208082358,150.0,1.3
202208090058,142.0,1.3
202208090158,139.0,0.9
202208090258,,0.0
202208090358,190.0,0.4
202208090458,82.0,0.9
202208090558,271.0,0.4
202208090658,126.0,0.4
202208090758,,0.0
202208090858,138.0,0.9
202208090958,,0.0
202208091058,,0.0
202208091158,229.0,1.3
202208091258,228.0,1.3
202208091358,246.0,2.2
202208091458,211.0,2.2
202208091558,218.0,3.1
202208091658,247.0,3.1
202208091758,248.0,4.0
202208091958,237.0,3.1
202208092058,217.0,2.7
202208092158,241.0,2.7
202208092258,264.0,2.7
202208092358,250.0,2.2
202208100058,276.0,0.4
202208100158,288.0,0.4
202208100258,,0.0
202208100358,,0.0
202208100458,,0.0
202208100558,162.0,0.4
202208100658,107.0,0.9
202208100758,,0.0
202208100858,44.0,0.4
202208100958,105.0,0.4
202208101058,,0.0
202208101158,256.0,1.3
202208101358,279.0,2.7
202208101458,241.0,1.8
202208101558,256.0,3.6
202208101658,242.0,3.6
202208101758,218.0,3.1
202208101858,254.0,4.9
202208101958,251.0,4.0
202208102058,257.0,4.0
202208102158,255.0,2.7
202208102258,232.0,2.2
202208102358,240.0,1.3
202208110058,242.0,2.2
202208110158,258.0,1.3
202208110258,237.0,0.9
202208110358,227.0,1.3
202208110458,59.0,0.9
202208110558,347.0,0.4
202208110658,217.0,0.4
202208110758,249.0,0.9
202208110858,262.0,1.3
202208110958,243.0,1.3
202208111058,226.0,0.4
202208111158,248.0,0.9
202208111258,263.0,1.3
202208111458,248.0,1.8
202208111558,239.0,1.8
202208111658,251.0,2.2
202208111758,226.0,1.8
202208111858,237.0,2.2
202208111958,229.0,2.7
202208112058,234.0,2.7
202208112158,255.0,2.7
202208112358,237.0,1.3
202208120058,223.0,2.7
202208120158,239.0,1.8
202208120258,237.0,1.8
202208120358,251.0,1.3
202208120458,173.0,0.4
202208120558,227.0,0.9
202208120658,231.0,0.9
202208120758,126.0,0.9
202208120858,228.0,0.9
202208120958,185.0,0.9
202208121058,240.0,0.9
202208121158,277.0,1.3
202208121258,302.0,1.8
202208121358,299.0,2.2
202208121458,305.0,0.9
202208121558,90.0,0.9
202208121658,17.0,1.3
202208121758,27.0,2.2
202208121858,28.0,2.2
202208121958,10.0,2.2
202208122058,47.0,3.1
202208122158,50.0,2.2
202208122258,45.0,1.3
202208122358,309.0,0.9
202208130058,89.0,1.3
202208130158,125.0,3.6
202208130258,106.0,1.8
202208130358,108.0,1.3
202208130458,,0.0
202208130558,300.0,0.4
202208130658,284.0,0.9
202208130758,304.0,0.4
202208130858,253.0,0.9
202208130958,,0.0
202208131058,275.0,0.9
202208131158,281.0,0.4
202208131258,67.0,1.8
202208131358,68.0,2.7
202208131458,94.0,4.9
202208131558,109.0,3.6
202208131658,37.0,2.7
202208131758,72.0,2.2
202208131858,66.0,3.1
202208131958,34.0,2.2
202208132058,7.0,1.8
202208132158,90.0,1.8
202208132258,41.0,1.3
202208132358,,0.0
202208140058,,0.0
202208140158,,0.0
202208140258,,0.0
202208140358,,0.0
202208140458,,0.0
202208140658,,0.0
202208140758,138.0,0.4
202208140858,,0.0
202208140958,,0.0
202208141058,,0.0
202208141258,143.0,0.4
202208141358,64.0,0.4
202208141458,250.0,1.3
202208141558,249.0,2.2
202208141658,238.0,1.8
202208141758,227.0,1.8
202208141858,1.0,0.9
202208141958,255.0,1.3
202208142158,158.0,1.3
202208142258,206.0,0.9
202208142358,189.0,0.9
202208150158,106.0,0.4
202208150258,89.0,1.3
202208150458,,0.0
202208150558,,0.0
202208150658,92.0,0.4
202208150758,75.0,1.3
202208150858,131.0,0.9
202208150958,168.0,0.4
202208151058,41.0,0.4
202208151158,,0.0
202208151258,258.0,1.3
202208151358,240.0,2.2
202208151458,264.0,2.2
202208151558,255.0,4.5
202208151658,271.0,3.1
202208151758,240.0,3.1
202208151858,243.0,3.6
202208151958,242.0,4.5
202208152058,244.0,4.9
202208152158,218.0,2.7
202208152258,242.0,5.4
202208152358,24.0,3.1
202208160158,93.0,1.3
202208160258,324.0,0.4
202208160358,,0.0
202208160458,,0.0
202208160558,29.0,0.4
202208160658,92.0,1.3
202208160758,75.0,1.3
202208160858,53.0,1.3
202208160958,55.0,1.8
202208161058,104.0,0.9
202208161158,55.0,0.9
202208161258,102.0,1.8
202208161358,80.0,1.8
202208161458,70.0,2.7
202208161558,74.0,2.2
202208161658,65.0,1.8
202208161758,41.0,2.7
202208161858,42.0,2.7
202208161958,33.0,2.2
202208162058,51.0,1.8
202208162158,32.0,1.8
202208162258,33.0,1.3
202208162358,32.0,1.8
202208170058,342.0,0.9
202208170158,33.0,0.9
202208170258,34.0,0.9
202208170358,23.0,0.9
202208170458,,0.0
202208170558,300.0,0.4
202208170658,311.0,0.4
202208170758,330.0,0.4
202208170858,,0.0
202208170958,355.0,0.4
202208171058,302.0,0.9
202208171158,,0.0
202208171258,333.0,0.4
202208171458,352.0,0.9
202208171558,89.0,2.7
202208171658,97.0,1.3
202208171758,159.0,1.3
202208171858,227.0,2.2
202208171958,93.0,0.9
202208172058,160.0,1.3
202208172158,171.0,1.3
202208172258,169.0,1.3
202208172358,,0.0
202208180058,262.0,0.4
202208180158,112.0,0.4
202208180258,201.0,0.4
202208180358,,0.0
202208180458,251.0,0.4
202208180558,291.0,0.9
202208180658,282.0,0.4
202208180758,,0.0
202208180858,345.0,0.4
202208180958,276.0,0.4
202208181058,,0.0
202208181158,,0.0
202208181258,78.0,0.4
202208181358,75.0,2.2
202208181458,41.0,0.9
202208181558,151.0,0.4
202208181658,90.0,2.2
202208181758,188.0,2.7
202208181858,83.0,2.2
202208181958,165.0,1.8
202208182058,142.0,1.3
202208182158,96.0,2.7
202208182258,135.0,0.9
202208182358,,0.0
202208190058,184.0,1.3
202208190158,154.0,1.3
202208190258,239.0,0.4
202208190358,,0.0
202208190458,,0.0
202208190558,299.0,0.4
202208190658,292.0,0.4
