timestamp string,wind direction,wind speed
202203202045,200.0,3.6
202203202050,180.0,4.1
202203202054,180.0,2.6
202203202055,200.0,3.1
202203202100,220.0,3.1
202203202105,210.0,2.6
202203202110,200.0,3.1
202203202115,160.0,3.1
202203202120,220.0,5.1
202203202125,220.0,3.1
202203202130,210.0,5.1
202203202135,180.0,3.6
202203202140,170.0,3.6
202203202145,230.0,2.6
202203202150,210.0,4.6
202203202154,200.0,4.1
202203202200,180.0,3.1
202203202205,210.0,4.6
202203202210,210.0,4.6
202203202215,220.0,2.6
202203202220,190.0,3.1
202203202225,190.0,3.6
202203202230,220.0,3.1
202203202235,180.0,2.6
202203202240,210.0,3.6
202203202245,230.0,2.6
202203202250,200.0,2.6
202203202254,250.0,3.1
202203202255,250.0,2.6
202203202300,250.0,3.1
202203202305,230.0,2.6
202203202310,210.0,3.6
202203202315,190.0,3.1
202203202320,210.0,2.6
202203202325,200.0,2.6
202203202330,190.0,3.1
202203202335,200.0,2.6
202203202340,170.0,2.1
202203202345,180.0,1.5
202203202350,160.0,1.5
202203202354,170.0,1.5
202203202355,170.0,1.5
202203210000,170.0,1.5
202203210005,160.0,1.5
202203210010,160.0,1.5
202203210015,160.0,1.5
202203210020,150.0,1.5
202203210025,150.0,1.5
202203210030,150.0,1.5
202203210035,140.0,1.5
202203210040,130.0,1.5
202203210045,0.0,0.0
202203210050,140.0,1.5
202203210054,150.0,1.5
202203210055,140.0,1.5
202203210100,150.0,1.5
202203210105,140.0,1.5
202203210110,0.0,0.0
202203210115,140.0,1.5
202203210120,0.0,0.0
202203210125,0.0,0.0
202203210130,0.0,0.0
202203210135,0.0,0.0
202203210140,0.0,0.0
202203210145,0.0,0.0
202203210150,0.0,0.0
202203210154,0.0,0.0
202203210155,0.0,0.0
202203210200,0.0,0.0
202203210205,0.0,0.0
202203210210,0.0,0.0
202203210215,0.0,0.0
202203210225,0.0,0.0
202203210230,0.0,0.0
202203210235,0.0,0.0
202203210240,0.0,0.0
202203210245,0.0,0.0
202203210250,0.0,0.0
202203210254,0.0,0.0
202203210255,0.0,0.0
202203210300,0.0,0.0
202203210305,0.0,0.0
202203210310,0.0,0.0
202203210315,0.0,0.0
202203210320,0.0,0.0
202203210325,0.0,0.0
202203210330,0.0,0.0
202203210335,0.0,0.0
202203210340,0.0,0.0
202203210345,0.0,0.0
202203210350,0.0,0.0
202203210354,0.0,0.0
202203210355,0.0,0.0
202203210400,0.0,0.0
202203210405,0.0,0.0
202203210410,0.0,0.0
202203210415,0.0,0.0
202203210420,0.0,0.0
202203210425,0.0,0.0
202203210435,0.0,0.0
202203210440,0.0,0.0
202203210445,0.0,0.0
202203210450,0.0,0.0
202203210454,0.0,0.0
202203210455,0.0,0.0
202203210500,0.0,0.0
202203210505,0.0,0.0
202203210515,0.0,0.0
202203210520,0.0,0.0
202203210525,0.0,0.0
202203210530,0.0,0.0
202203210535,0.0,0.0
202203210540,0.0,0.0
202203210545,0.0,0.0
202203210550,0.0,0.0
202203210554,0.0,0.0
202203210555,0.0,0.0
202203210600,0.0,0.0
202203210605,0.0,0.0
202203210610,0.0,0.0
202203210615,0.0,0.0
202203210620,0.0,0.0
202203210625,0.0,0.0
202203210630,0.0,0.0
202203210635,0.0,0.0
202203210640,0.0,0.0
202203210645,0.0,0.0
202203210650,0.0,0.0
202203210654,0.0,0.0
202203210655,0.0,0.0
202203210700,0.0,0.0
202203210705,0.0,0.0
202203210710,0.0,0.0
202203210715,0.0,0.0
202203210720,0.0,0.0
202203210725,0.0,0.0
202203210730,0.0,0.0
202203210735,0.0,0.0
202203210740,0.0,0.0
202203210745,0.0,0.0
202203210750,0.0,0.0
202203210754,0.0,0.0
202203210755,0.0,0.0
202203210800,0.0,0.0
202203210805,0.0,0.0
202203210810,0.0,0.0
202203210815,0.0,0.0
202203210820,0.0,0.0
202203210825,0.0,0.0
202203210830,0.0,0.0
202203210835,0.0,0.0
202203210840,0.0,0.0
202203210845,0.0,0.0
202203210850,0.0,0.0
202203210854,0.0,0.0
202203210855,0.0,0.0
202203210910,0.0,0.0
202203210915,0.0,0.0
202203210920,0.0,0.0
202203210925,0.0,0.0
202203210930,0.0,0.0
202203210935,0.0,0.0
202203210940,0.0,0.0
202203210945,0.0,0.0
202203210950,0.0,0.0
202203210954,0.0,0.0
202203210955,0.0,0.0
202203211000,0.0,0.0
202203211005,0.0,0.0
202203211010,0.0,0.0
202203211015,0.0,0.0
202203211020,0.0,0.0
202203211025,0.0,0.0
202203211030,0.0,0.0
202203211035,0.0,0.0
202203211040,0.0,0.0
202203211045,0.0,0.0
202203211050,0.0,0.0
202203211054,0.0,0.0
202203211055,0.0,0.0
202203211100,0.0,0.0
202203211110,0.0,0.0
202203211115,0.0,0.0
202203211120,0.0,0.0
202203211130,0.0,0.0
202203211135,0.0,0.0
202203211140,0.0,0.0
202203211145,0.0,0.0
202203211150,0.0,0.0
202203211155,0.0,0.0
202203211200,0.0,0.0
202203211205,0.0,0.0
202203211210,0.0,0.0
202203211215,0.0,0.0
202203211220,0.0,0.0
202203211225,0.0,0.0
202203211230,0.0,0.0
202203211235,0.0,0.0
202203211240,0.0,0.0
202203211245,0.0,0.0
202203211250,0.0,0.0
202203211254,0.0,0.0
202203211255,0.0,0.0
202203211300,0.0,0.0
202203211305,0.0,0.0
202203211310,0.0,0.0
202203211315,0.0,0.0
202203211320,0.0,0.0
202203211325,0.0,0.0
202203211330,0.0,0.0
202203211335,0.0,0.0
202203211340,0.0,0.0
202203211345,0.0,0.0
202203211350,0.0,0.0
202203211354,0.0,0.0
202203211400,0.0,0.0
202203211405,0.0,0.0
202203211410,160.0,2.1
202203211420,180.0,3.1
202203211425,180.0,3.1
202203211430,180.0,3.6
202203211435,190.0,2.6
202203211440,190.0,4.1
202203211454,170.0,2.6
202203211455,170.0,2.1
202203211500,190.0,4.1
202203211505,180.0,4.1
202203211510,190.0,4.6
202203211515,170.0,4.6
202203211520,190.0,5.1
202203211525,180.0,5.7
202203211530,180.0,5.7
202203211535,190.0,6.2
202203211540,190.0,5.7
202203211545,180.0,3.6
202203211550,190.0,5.1
202203211554,190.0,5.1
202203211555,180.0,4.1
202203211600,170.0,5.7
202203211605,170.0,5.1
202203211610,180.0,5.1
202203211615,160.0,4.6
202203211620,190.0,5.7
202203211625,200.0,5.7
202203211630,190.0,5.7
202203211635,200.0,6.2
202203211640,190.0,5.7
202203211645,190.0,5.7
202203211650,210.0,5.7
202203211654,170.0,5.7
202203211655,180.0,6.2
202203211700,170.0,5.1
202203211705,190.0,5.1
202203211710,180.0,5.1
202203211715,190.0,5.1
202203211720,200.0,4.6
202203211725,170.0,4.1
202203211730,180.0,4.6
202203211735,200.0,4.1
202203211740,150.0,3.6
202203211745,190.0,4.6
202203211750,130.0,3.1
202203211754,150.0,4.1
202203211755,140.0,3.6
202203211800,140.0,3.1
202203211805,150.0,4.6
202203211810,160.0,2.6
202203211815,160.0,3.1
202203211820,150.0,3.6
202203211825,160.0,5.7
202203211830,160.0,3.1
202203211840,150.0,3.1
202203211845,150.0,3.6
202203211850,150.0,3.6
202203211854,190.0,5.1
202203211855,190.0,5.1
202203211900,200.0,3.1
202203211905,140.0,6.2
202203211915,140.0,5.7
202203211920,130.0,4.6
202203211925,140.0,5.7
202203211930,150.0,6.7
202203211935,140.0,4.1
202203211940,150.0,4.1
202203211945,150.0,5.1
202203211950,150.0,5.1
202203211954,170.0,4.6
202203211955,170.0,4.1
202203212000,170.0,4.1
202203212005,160.0,5.1
202203212010,150.0,5.7
202203212015,150.0,3.1
202203212025,180.0,5.1
202203212030,140.0,4.6
202203212035,140.0,4.6
202203212040,150.0,5.7
202203212045,170.0,5.1
202203212050,170.0,4.6
202203212054,170.0,5.1
202203212055,160.0,4.1
202203212100,160.0,5.7
202203212105,170.0,3.6
202203212110,180.0,4.6
202203212115,160.0,4.1
202203212120,150.0,4.6
202203212125,160.0,4.6
202203212130,140.0,5.7
202203212135,150.0,4.6
202203212140,170.0,5.7
202203212145,150.0,5.1
202203212150,150.0,5.7
202203212154,140.0,5.7
202203212155,140.0,5.7
202203212200,140.0,4.1
202203212205,130.0,5.1
202203212210,140.0,5.7
202203212215,140.0,5.1
202203212220,140.0,3.6
202203212225,140.0,4.1
202203212230,140.0,3.6
202203212235,140.0,3.6
202203212240,130.0,3.6
202203212245,140.0,4.1
202203212250,140.0,3.1
202203212255,130.0,3.6
202203212300,140.0,3.6
202203212305,140.0,3.1
202203212310,140.0,3.6
202203212315,140.0,3.1
202203212320,140.0,4.1
202203212325,140.0,3.1
202203212330,140.0,3.1
202203212335,140.0,2.6
202203212340,140.0,2.6
202203212345,140.0,2.6
202203212350,150.0,1.5
202203212354,150.0,2.1
202203212355,140.0,2.6
202203220000,140.0,2.1
202203220005,140.0,2.6
202203220010,140.0,2.1
202203220015,140.0,2.6
202203220020,140.0,2.1
202203220025,150.0,2.6
202203220040,130.0,1.5
202203220045,130.0,2.1
202203220054,130.0,2.1
202203220055,130.0,1.5
202203220100,130.0,1.5
202203220105,120.0,1.5
202203220110,110.0,1.5
202203220115,110.0,1.5
202203220120,0.0,0.0
202203220130,150.0,1.5
202203220135,150.0,2.1
202203220140,130.0,1.5
202203220145,110.0,1.5
202203220150,110.0,1.5
202203220154,110.0,2.1
202203220155,110.0,2.1
202203220200,100.0,2.6
202203220205,110.0,2.6
202203220210,90.0,2.6
202203220215,90.0,1.5
202203220220,100.0,2.1
202203220225,90.0,2.1
202203220230,90.0,2.1
202203220235,90.0,2.1
202203220240,100.0,2.1
202203220245,120.0,1.5
202203220250,140.0,1.5
202203220254,130.0,2.1
202203220255,120.0,2.1
202203220300,120.0,2.6
202203220305,120.0,2.1
202203220310,120.0,1.5
202203220315,0.0,0.0
202203220320,120.0,1.5
202203220325,110.0,1.5
202203220330,110.0,1.5
202203220335,100.0,1.5
202203220340,90.0,2.6
202203220345,80.0,2.1
202203220350,90.0,2.1
202203220354,100.0,1.5
202203220355,0.0,0.0
202203220405,0.0,0.0
202203220410,0.0,0.0
202203220415,260.0,2.1
202203220420,0.0,0.0
202203220425,0.0,0.0
202203220430,0.0,0.0
202203220435,0.0,0.0
202203220440,0.0,0.0
202203220445,0.0,0.0
202203220450,0.0,0.0
202203220454,0.0,0.0
202203220455,0.0,0.0
202203220500,0.0,0.0
202203220505,0.0,0.0
202203220510,40.0,2.1
202203220515,60.0,2.1
202203220520,70.0,1.5
202203220525,80.0,2.1
202203220530,80.0,1.5
202203220535,60.0,1.5
202203220540,40.0,2.1
202203220554,0.0,0.0
202203220555,0.0,0.0
202203220600,0.0,0.0
202203220605,150.0,1.5
202203220610,210.0,1.5
202203220615,0.0,0.0
202203220620,0.0,0.0
202203220635,250.0,1.5
202203220640,0.0,0.0
202203220645,50.0,3.1
202203220650,20.0,2.6
202203220654,30.0,3.1
202203220655,40.0,3.1
202203220700,80.0,2.6
202203220705,110.0,2.1
202203220710,0.0,0.0
202203220715,70.0,1.5
202203220720,80.0,2.1
202203220725,50.0,1.5
202203220730,350.0,3.6
202203220735,340.0,5.1
202203220740,340.0,4.6
202203220745,10.0,3.6
202203220750,350.0,4.1
202203220754,,4.1
202203220755,10.0,4.1
202203220800,10.0,3.1
202203220805,10.0,2.6
202203220810,20.0,2.6
202203220815,30.0,2.6
202203220820,10.0,2.1
202203220821,,2.1
202203220825,350.0,2.1
202203220830,290.0,1.5
202203220835,320.0,1.5
202203220840,20.0,2.6
202203220845,70.0,3.1
202203220850,60.0,4.1
202203220854,60.0,4.1
202203220855,50.0,4.1
202203220900,20.0,2.6
202203220905,350.0,3.6
202203220910,350.0,4.1
202203220915,30.0,4.1
202203220925,20.0,4.1
202203220930,40.0,4.6
202203220935,60.0,3.6
202203220940,50.0,4.1
202203220942,60.0,2.6
202203220945,0.0,0.0
202203220950,310.0,3.6
202203220954,300.0,4.6
202203220955,290.0,5.1
202203221000,310.0,4.1
202203221005,350.0,4.6
202203221009,350.0,5.7
202203221010,350.0,5.7
202203221015,340.0,4.6
202203221020,60.0,3.1
202203221025,90.0,3.6
202203221030,60.0,3.1
202203221034,40.0,3.6
202203221035,50.0,3.6
202203221040,80.0,2.6
202203221045,90.0,3.6
202203221050,110.0,3.6
202203221055,110.0,3.6
202203221100,120.0,3.1
202203221105,110.0,2.6
202203221110,100.0,3.6
202203221115,110.0,3.1
202203221120,90.0,2.6
202203221125,100.0,3.1
202203221130,90.0,3.6
202203221135,110.0,3.6
202203221140,90.0,3.6
202203221145,80.0,2.1
202203221150,0.0,0.0
202203221154,0.0,0.0
202203221155,,
202203221200,130.0,2.6
202203221205,110.0,3.1
202203221210,100.0,4.1
202203221215,110.0,4.1
202203221220,110.0,4.6
202203221225,110.0,3.6
202203221230,100.0,3.1
202203221235,110.0,3.6
202203221240,100.0,3.6
202203221245,110.0,4.1
202203221250,120.0,4.6
202203221254,110.0,5.7
202203221255,110.0,5.7
202203221300,120.0,4.1
202203221305,140.0,6.2
202203221310,140.0,5.7
202203221315,150.0,5.1
202203221320,130.0,6.7
202203221325,130.0,6.2
202203221330,110.0,3.6
202203221335,110.0,4.6
202203221340,90.0,3.6
202203221345,100.0,4.1
202203221354,100.0,3.6
202203221400,90.0,3.1
202203221405,110.0,3.1
202203221410,110.0,3.6
202203221415,110.0,3.6
202203221420,110.0,4.6
202203221425,110.0,4.6
202203221430,100.0,5.7
202203221435,100.0,5.1
202203221440,110.0,5.7
202203221445,110.0,6.2
202203221450,110.0,5.1
202203221454,110.0,4.6
202203221455,110.0,5.1
202203221500,120.0,4.1
202203221505,120.0,3.6
202203221510,110.0,3.6
202203221515,120.0,4.6
202203221520,110.0,4.6
202203221530,120.0,5.1
202203221535,120.0,4.6
202203221540,120.0,3.1
202203221545,120.0,3.6
202203221550,130.0,4.6
202203221554,130.0,3.6
202203221555,130.0,4.6
202203221600,130.0,6.7
202203221605,130.0,4.6
202203221610,110.0,4.1
202203221615,130.0,4.1
202203221620,130.0,4.6
202203221625,130.0,4.6
202203221630,130.0,5.1
202203221635,120.0,5.1
202203221640,120.0,5.1
202203221645,130.0,4.1
202203221650,130.0,4.6
202203221654,130.0,4.1
202203221655,120.0,4.6
202203221700,100.0,5.1
202203221705,110.0,5.1
202203221710,110.0,4.6
202203221715,110.0,4.1
202203221720,110.0,3.6
202203221725,110.0,4.1
202203221735,110.0,3.6
202203221740,110.0,3.6
202203221750,110.0,4.1
202203221754,120.0,4.6
202203221755,110.0,4.1
202203221800,110.0,5.1
202203221805,110.0,4.6
202203221810,120.0,5.1
202203221815,110.0,3.6
202203221820,110.0,2.6
202203221825,110.0,4.1
202203221830,110.0,3.1
202203221835,100.0,3.6
202203221840,100.0,4.1
202203221845,90.0,3.6
202203221850,90.0,4.1
202203221854,100.0,3.6
202203221900,100.0,2.6
202203221905,80.0,2.6
202203221910,90.0,2.6
202203221915,0.0,0.0
202203221920,50.0,1.5
202203221921,50.0,2.1
202203221925,40.0,1.5
202203221930,40.0,1.5
202203221935,50.0,2.1
202203221940,20.0,1.5
202203221945,310.0,2.1
202203221949,330.0,1.5
202203221950,340.0,1.5
202203221954,20.0,1.5
202203221955,10.0,1.5
202203222000,10.0,2.6
202203222005,10.0,3.1
202203222010,10.0,3.1
202203222015,10.0,3.1
202203222020,20.0,3.1
202203222025,10.0,3.1
202203222030,350.0,3.6
202203222035,330.0,4.1
202203222040,330.0,4.1
202203222045,340.0,4.6
202203222050,340.0,4.6
202203222054,320.0,5.1
202203222055,320.0,5.1
202203222100,310.0,5.7
202203222105,320.0,5.7
202203222110,350.0,5.7
202203222115,,5.7
202203222120,350.0,4.1
202203222125,320.0,4.1
202203222130,300.0,7.2
202203222135,290.0,6.7
202203222140,340.0,5.7
202203222145,300.0,5.7
202203222150,330.0,4.1
202203222154,330.0,3.6
202203222155,310.0,3.6
202203222200,290.0,4.6
202203222205,310.0,4.6
202203222210,330.0,4.1
202203222215,310.0,4.1
202203222218,280.0,3.6
202203222220,300.0,2.6
202203222224,320.0,3.1
202203222225,340.0,2.6
202203222230,350.0,3.1
202203222235,,3.6
202203222237,,3.6
202203222240,,3.1
202203222245,,3.1
202203222250,20.0,3.1
202203222254,30.0,3.6
202203222305,60.0,2.6
202203222310,50.0,4.6
202203222315,260.0,1.5
202203222318,0.0,0.0
202203222320,0.0,0.0
202203222325,30.0,2.1
202203222327,40.0,2.1
202203222330,50.0,2.6
202203222332,50.0,2.6
202203222335,40.0,3.1
202203222340,40.0,3.1
202203222345,50.0,4.6
202203222350,70.0,4.6
202203222354,80.0,5.7
202203222355,80.0,5.1
202203230000,60.0,4.6
202203230005,80.0,4.6
202203230010,80.0,5.7
202203230015,70.0,5.1
202203230020,80.0,6.7
202203230025,70.0,5.7
202203230030,80.0,4.6
202203230035,70.0,6.2
202203230040,80.0,6.2
202203230045,80.0,7.2
202203230050,90.0,8.2
202203230055,80.0,7.7
202203230100,90.0,6.7
202203230105,100.0,5.1
202203230110,100.0,5.1
202203230115,100.0,4.1
202203230120,110.0,4.1
202203230125,100.0,5.7
202203230130,100.0,4.6
202203230135,100.0,5.1
202203230140,100.0,4.6
202203230145,100.0,5.1
202203230150,90.0,3.6
202203230154,90.0,4.6
202203230155,90.0,5.1
202203230200,90.0,3.6
202203230205,90.0,4.6
202203230210,90.0,4.6
202203230215,100.0,3.1
202203230220,100.0,3.1
202203230225,100.0,3.1
202203230230,110.0,2.6
202203230235,110.0,4.1
202203230240,110.0,2.6
202203230245,110.0,4.1
202203230250,120.0,3.6
202203230254,120.0,3.1
202203230255,110.0,3.1
202203230300,120.0,4.1
202203230305,120.0,4.1
202203230310,120.0,4.1
202203230315,120.0,4.1
202203230320,130.0,4.6
202203230325,130.0,5.7
202203230330,140.0,7.2
202203230335,150.0,5.1
202203230340,150.0,5.7
202203230345,160.0,6.2
202203230350,150.0,5.1
202203230354,180.0,6.2
202203230355,160.0,5.1
202203230400,180.0,5.1
202203230405,170.0,7.7
202203230410,170.0,4.1
202203230415,170.0,4.6
202203230420,160.0,4.1
202203230430,170.0,3.6
202203230435,170.0,4.1
202203230440,170.0,4.6
202203230445,170.0,4.1
202203230450,180.0,4.6
202203230455,180.0,4.6
202203230500,190.0,3.6
202203230505,190.0,4.6
202203230510,190.0,4.1
202203230515,200.0,4.6
202203230520,200.0,4.6
202203230521,200.0,5.1
202203230525,200.0,3.6
202203230530,200.0,3.6
202203230535,210.0,4.1
202203230540,210.0,4.1
202203230545,200.0,4.6
202203230550,200.0,4.1
202203230554,200.0,4.1
202203230555,200.0,4.1
202203230600,200.0,4.6
202203230605,200.0,5.1
202203230610,210.0,5.1
202203230615,200.0,4.6
202203230620,200.0,3.6
202203230625,200.0,5.1
202203230630,210.0,5.1
202203230631,200.0,5.7
202203230635,200.0,4.6
202203230640,210.0,4.6
202203230650,200.0,5.1
202203230654,200.0,5.1
202203230655,200.0,5.7
202203230700,200.0,5.7
202203230705,200.0,5.1
202203230710,210.0,5.1
202203230715,200.0,6.2
202203230720,200.0,4.1
202203230725,210.0,5.7
202203230730,210.0,5.1
202203230735,210.0,4.1
202203230740,210.0,5.1
202203230745,210.0,5.1
202203230750,210.0,5.1
202203230754,210.0,5.7
202203230755,210.0,5.1
202203230800,220.0,3.6
202203230805,210.0,4.6
202203230810,210.0,4.1
202203230815,210.0,5.1
202203230820,210.0,6.2
202203230821,210.0,5.7
202203230825,210.0,5.1
202203230830,220.0,5.7
202203230835,220.0,4.6
202203230840,220.0,5.7
202203230845,220.0,5.7
202203230850,220.0,5.1
202203230852,220.0,5.1
202203230854,220.0,5.7
202203230855,210.0,5.1
202203230900,220.0,5.1
202203230905,220.0,4.6
202203230910,220.0,4.1
202203230915,210.0,4.1
202203230920,210.0,3.1
202203230925,210.0,3.1
202203230930,210.0,3.1
202203230935,210.0,3.6
202203230940,220.0,3.1
202203230945,220.0,3.1
202203230950,210.0,3.6
202203230954,200.0,3.1
202203230955,200.0,3.1
202203231000,200.0,3.6
202203231005,210.0,4.1
202203231010,200.0,2.6
202203231015,190.0,2.6
202203231020,190.0,2.6
202203231025,190.0,3.1
202203231030,200.0,2.6
202203231035,190.0,2.6
202203231040,180.0,2.6
202203231045,180.0,2.1
202203231050,170.0,2.1
202203231054,160.0,2.1
202203231055,160.0,1.5
202203231100,160.0,2.1
202203231105,170.0,2.1
202203231110,170.0,2.6
202203231115,170.0,2.6
202203231120,180.0,2.1
202203231125,170.0,2.6
202203231130,170.0,2.1
202203231140,180.0,2.1
202203231145,170.0,2.1
202203231150,160.0,2.1
202203231152,170.0,2.6
202203231154,170.0,2.6
202203231155,170.0,2.6
202203231200,190.0,2.6
202203231205,180.0,2.6
202203231210,170.0,2.6
202203231215,160.0,2.6
202203231220,170.0,2.6
202203231225,170.0,1.5
202203231230,180.0,2.1
202203231235,170.0,2.1
202203231240,140.0,2.1
202203231245,140.0,2.1
202203231250,140.0,2.6
202203231254,150.0,2.1
202203231255,150.0,2.6
202203231300,150.0,2.6
202203231305,160.0,3.1
202203231310,170.0,2.6
202203231315,160.0,3.1
202203231320,170.0,3.1
202203231325,170.0,3.1
202203231330,160.0,3.1
202203231335,170.0,3.6
202203231340,160.0,3.6
202203231341,160.0,3.6
202203231345,170.0,3.6
202203231350,180.0,4.1
202203231354,180.0,4.1
202203231355,180.0,3.1
202203231400,180.0,4.1
202203231405,180.0,4.1
202203231410,190.0,4.1
202203231415,190.0,4.1
202203231425,200.0,5.1
202203231430,190.0,5.7
202203231435,190.0,4.6
202203231440,200.0,7.2
202203231445,210.0,4.6
202203231450,210.0,5.7
202203231454,200.0,4.6
202203231455,200.0,4.1
202203231500,200.0,4.6
202203231505,190.0,4.1
202203231510,210.0,5.1
202203231515,190.0,5.1
202203231520,210.0,6.7
202203231525,210.0,8.7
202203231530,210.0,7.7
202203231535,210.0,6.7
202203231540,210.0,6.2
202203231541,210.0,5.7
202203231545,200.0,5.1
202203231550,220.0,6.7
202203231554,210.0,6.2
202203231555,220.0,6.7
202203231600,220.0,7.7
202203231610,220.0,8.7
202203231615,230.0,6.7
202203231620,220.0,8.2
202203231625,220.0,6.7
202203231630,220.0,7.7
202203231635,230.0,10.3
202203231640,240.0,10.8
202203231645,240.0,10.8
202203231650,240.0,8.7
202203231654,240.0,8.2
202203231700,230.0,10.8
202203231705,220.0,10.8
202203231710,240.0,10.8
202203231715,250.0,10.3
202203231720,240.0,10.8
202203231725,240.0,13.4
202203231730,240.0,12.9
202203231735,230.0,10.3
202203231740,230.0,9.8
202203231745,220.0,9.8
202203231750,220.0,9.8
202203231755,240.0,10.3
202203231800,230.0,8.7
202203231805,220.0,9.3
202203231810,220.0,10.3
202203231815,210.0,10.8
202203231820,220.0,9.8
202203231825,210.0,12.9
202203231830,220.0,10.3
202203231840,210.0,10.8
202203231845,210.0,10.3
202203231850,200.0,9.8
202203231854,200.0,9.8
202203231900,200.0,8.7
202203231905,200.0,9.3
202203231910,200.0,9.8
202203231915,210.0,9.3
202203231920,210.0,10.8
202203231930,210.0,10.3
202203231935,200.0,10.8
202203231940,210.0,11.3
202203231945,200.0,10.8
202203231950,210.0,9.3
202203231954,200.0,9.8
202203231955,200.0,9.3
202203232000,210.0,9.3
202203232005,200.0,7.7
202203232010,210.0,8.7
202203232015,230.0,8.2
202203232020,220.0,6.7
202203232025,220.0,10.8
202203232030,200.0,9.3
202203232035,210.0,8.7
202203232040,210.0,8.7
202203232045,210.0,8.2
202203232050,220.0,8.7
202203232054,200.0,8.7
202203232055,200.0,9.3
202203232100,210.0,9.8
202203232105,210.0,7.7
202203232110,210.0,9.8
202203232115,220.0,7.2
202203232120,220.0,10.3
202203232125,220.0,9.3
202203232130,220.0,10.3
202203232135,210.0,9.8
202203232140,210.0,7.2
202203232145,220.0,11.3
202203232150,210.0,10.3
202203232154,220.0,9.8
202203232155,220.0,9.8
202203232200,220.0,9.3
202203232204,200.0,8.2
202203232205,210.0,7.7
202203232210,210.0,9.3
202203232215,200.0,7.7
202203232220,210.0,8.7
202203232221,210.0,8.7
202203232225,210.0,9.3
202203232230,210.0,7.7
202203232235,210.0,8.7
202203232236,210.0,8.2
202203232240,210.0,9.3
202203232245,210.0,8.7
202203232250,200.0,7.2
202203232254,200.0,5.7
202203232255,190.0,6.2
202203232300,190.0,7.2
202203232305,200.0,7.2
202203232310,200.0,8.2
202203232315,210.0,8.7
202203232320,200.0,6.7
202203232325,200.0,7.2
202203232330,200.0,8.2
202203232335,210.0,7.7
202203232340,210.0,8.7
202203232345,210.0,7.2
202203232354,210.0,6.7
202203232355,200.0,7.7
202203240000,210.0,7.2
202203240001,210.0,8.2
202203240005,210.0,6.7
202203240010,210.0,6.7
202203240015,210.0,6.7
202203240020,200.0,7.2
202203240025,210.0,6.2
202203240027,210.0,7.7
202203240030,200.0,8.2
202203240035,200.0,7.2
202203240040,210.0,6.7
202203240045,200.0,6.7
202203240050,210.0,7.7
202203240054,210.0,7.2
202203240055,210.0,6.2
202203240105,210.0,7.2
202203240110,210.0,7.2
202203240115,210.0,6.2
202203240120,210.0,6.7
202203240125,210.0,7.2
202203240130,210.0,7.2
202203240135,210.0,5.7
202203240140,210.0,6.7
202203240145,210.0,6.2
202203240150,200.0,8.7
202203240154,210.0,6.7
202203240155,200.0,7.2
202203240205,210.0,8.7
202203240210,210.0,7.7
202203240225,200.0,6.2
202203240230,200.0,6.7
202203240235,210.0,7.7
202203240240,210.0,6.7
202203240245,210.0,6.2
202203240247,210.0,6.7
202203240250,210.0,7.2
202203240254,210.0,7.2
202203240255,210.0,6.7
202203240300,210.0,6.7
202203240310,210.0,7.7
202203240315,210.0,7.2
202203240320,200.0,7.7
202203240325,200.0,7.2
202203240330,210.0,8.2
202203240335,210.0,6.7
202203240340,210.0,7.2
202203240345,210.0,5.7
202203240350,210.0,5.7
202203240354,210.0,6.2
202203240355,210.0,5.7
202203240400,220.0,7.2
202203240405,220.0,7.2
202203240410,220.0,5.7
202203240415,220.0,7.2
202203240420,210.0,6.2
202203240425,210.0,5.7
202203240430,210.0,8.2
202203240445,230.0,8.7
202203240450,220.0,6.2
202203240452,220.0,6.2
202203240454,220.0,6.2
202203240455,220.0,5.7
202203240500,220.0,5.1
202203240505,220.0,6.2
202203240510,220.0,5.1
202203240515,220.0,6.7
202203240520,220.0,7.2
202203240530,220.0,6.7
202203240535,220.0,7.2
202203240540,220.0,5.7
202203240545,210.0,6.7
202203240550,210.0,7.7
202203240554,210.0,6.2
202203240555,220.0,6.7
202203240600,210.0,7.2
202203240605,210.0,8.7
202203240607,220.0,8.7
202203240610,210.0,7.2
202203240615,210.0,7.7
202203240620,210.0,7.2
202203240625,220.0,6.7
202203240630,220.0,8.7
202203240635,220.0,6.7
202203240640,210.0,6.7
202203240645,220.0,6.2
202203240650,220.0,7.7
202203240654,210.0,6.7
202203240655,210.0,7.2
202203240700,210.0,5.7
202203240703,220.0,6.7
202203240705,220.0,7.7
202203240710,220.0,7.7
202203240715,220.0,6.7
202203240720,210.0,7.2
202203240725,210.0,5.7
202203240730,210.0,6.2
202203240735,210.0,6.2
202203240738,210.0,7.2
202203240740,210.0,6.7
202203240745,210.0,6.2
202203240750,210.0,7.7
202203240754,210.0,6.2
202203240755,210.0,5.7
202203240800,210.0,6.7
202203240805,210.0,6.7
202203240810,210.0,6.2
202203240815,210.0,6.7
202203240820,210.0,6.7
202203240825,210.0,6.7
202203240830,210.0,6.7
202203240835,210.0,5.1
202203240840,200.0,5.1
202203240845,210.0,5.7
202203240850,210.0,5.1
202203240854,210.0,5.1
202203240855,210.0,5.1
202203240900,210.0,4.6
202203240905,200.0,4.6
202203240910,200.0,4.1
202203240915,210.0,4.6
202203240920,200.0,4.6
202203240925,200.0,5.1
202203240930,200.0,5.1
202203240935,200.0,4.6
202203240940,200.0,4.6
