timestamp string,wind direction,wind speed
202201011652,283.0,0.9
202201011657,117.0,0.4
202201011703,118.0,0.9
202201011708,119.0,0.9
202201011713,337.0,0.9
202201011718,86.0,0.4
202201011723,81.0,0.4
202201011728,277.0,0.9
202201011734,65.0,0.9
202201011739,115.0,0.9
202201011744,71.0,0.9
202201011749,79.0,0.9
202201011754,134.0,0.9
202201011759,58.0,0.9
202201011805,123.0,0.9
202201011810,151.0,0.9
202201011821,133.0,0.9
202201011826,264.0,0.9
202201011831,119.0,0.9
202201011836,96.0,0.4
202201011842,309.0,0.4
202201011852,41.0,0.9
202201011857,9.0,0.9
202201011903,317.0,0.9
202201011908,117.0,0.9
202201011913,94.0,0.4
202201011919,118.0,0.4
202201011924,88.0,0.9
202201011929,94.0,0.4
202201011935,127.0,0.9
202201011940,22.0,0.9
202201011945,261.0,0.9
202201011950,335.0,0.9
202201011955,117.0,0.9
202201012001,242.0,0.9
202201012006,112.0,0.4
202201012011,159.0,0.9
202201012017,121.0,0.9
202201012021,131.0,1.3
202201012027,5.0,0.9
202201012032,51.0,0.9
202201012037,286.0,0.9
202201012042,89.0,0.9
202201012047,271.0,0.9
202201012052,174.0,0.9
202201012057,68.0,0.9
202201012103,164.0,0.4
202201012114,107.0,0.9
202201012119,265.0,0.4
202201012124,59.0,0.4
202201012129,27.0,0.4
202201012134,103.0,0.4
202201012140,294.0,0.4
202201012145,141.0,0.4
202201012150,251.0,0.4
202201012155,19.0,0.4
202201012200,107.0,0.4
202201012205,148.0,0.4
202201012211,148.0,0.4
202201012216,48.0,0.4
202201012221,37.0,0.4
202201012227,,0.0
202201012232,,0.0
202201012237,170.0,0.4
202201012242,291.0,0.9
202201012248,50.0,0.9
202201012253,100.0,0.9
202201012258,330.0,0.4
202201012304,163.0,0.9
202201012309,277.0,0.9
202201012314,285.0,0.4
202201012319,126.0,0.4
202201012325,101.0,0.4
202201012330,69.0,0.4
202201012335,331.0,0.4
202201012340,47.0,0.9
202201012345,319.0,0.4
202201012356,281.0,0.4
202201020001,200.0,0.4
202201020007,101.0,0.4
202201020012,112.0,0.4
202201020017,116.0,0.4
202201020023,151.0,0.4
202201020028,138.0,0.4
202201020033,123.0,0.4
202201020038,98.0,0.4
202201020043,137.0,0.9
202201020048,109.0,1.3
202201020053,153.0,0.9
202201020104,126.0,0.9
202201020110,102.0,0.4
202201020115,74.0,0.4
202201020120,140.0,0.9
202201020126,82.0,0.9
202201020131,322.0,0.4
202201020136,23.0,0.4
202201020142,,0.0
202201020147,,0.0
202201020152,,0.0
202201020157,109.0,0.4
202201020202,262.0,0.4
202201020207,157.0,0.4
202201020212,179.0,0.4
202201020218,,0.0
202201020223,,0.0
202201020228,142.0,0.4
202201020233,267.0,0.4
202201020238,102.0,0.4
202201020243,122.0,0.4
202201020249,,0.0
202201020254,11.0,0.4
202201020259,63.0,0.4
202201020304,94.0,0.4
202201020309,,0.0
202201020314,,0.0
202201020320,134.0,0.4
202201020325,149.0,0.9
202201020330,296.0,0.4
202201020335,230.0,0.4
202201020341,298.0,0.4
202201020351,48.0,0.4
202201020356,348.0,0.4
202201020401,86.0,0.4
202201020406,,0.0
202201020411,88.0,0.4
202201020417,266.0,0.9
202201020422,82.0,0.9
202201020427,123.0,0.4
202201020432,113.0,0.4
202201020437,159.0,0.4
202201020442,131.0,0.9
202201020448,92.0,0.9
202201020453,309.0,0.4
202201020459,113.0,0.9
202201020503,108.0,0.9
202201020509,278.0,0.9
202201020513,141.0,0.9
202201020518,329.0,0.9
202201020524,64.0,0.9
202201020529,279.0,0.4
202201020534,126.0,0.4
202201020539,140.0,0.4
202201020545,126.0,0.4
202201020550,131.0,0.9
202201020555,291.0,0.9
202201020601,315.0,0.4
202201020606,117.0,0.9
202201020611,119.0,0.9
202201020616,5.0,0.9
202201020621,124.0,0.4
202201020627,327.0,0.4
202201020632,153.0,0.9
202201020637,127.0,0.9
202201020642,100.0,0.9
202201020647,26.0,0.4
202201020653,138.0,0.4
202201020703,121.0,0.4
202201020708,106.0,0.9
202201020713,111.0,0.9
202201020718,133.0,0.9
202201020724,225.0,0.4
202201020729,108.0,0.9
202201020734,161.0,0.9
202201020745,95.0,0.9
202201020750,346.0,0.9
202201020756,61.0,0.9
202201020801,44.0,0.4
202201020806,286.0,0.9
202201020811,286.0,1.8
202201020817,309.0,2.2
202201020822,267.0,1.3
202201020827,275.0,0.9
202201020832,301.0,0.9
202201020838,303.0,0.9
202201020843,313.0,1.8
202201020848,275.0,2.2
202201020853,278.0,1.8
202201020858,257.0,1.8
202201020903,276.0,1.8
202201020909,146.0,0.9
202201020914,286.0,0.4
202201020919,237.0,0.4
202201020924,166.0,0.4
202201020929,,0.0
202201020935,243.0,0.4
202201020940,290.0,0.9
202201020945,355.0,0.4
202201020950,144.0,0.4
202201020955,151.0,0.4
202201021000,144.0,0.9
202201021005,155.0,0.4
202201021011,229.0,0.4
202201021016,242.0,0.4
202201021021,292.0,0.4
202201021026,95.0,0.4
202201021032,146.0,0.4
202201021037,157.0,0.4
202201021042,175.0,0.4
202201021048,169.0,0.4
202201021053,160.0,0.4
202201021104,155.0,0.9
202201021109,150.0,0.9
202201021114,143.0,0.9
202201021119,174.0,0.4
202201021125,,0.0
202201021130,152.0,0.4
202201021135,152.0,0.4
202201021141,165.0,0.4
202201021146,163.0,0.4
202201021151,163.0,0.4
202201021156,163.0,0.4
202201021202,,0.0
202201021207,,0.0
202201021212,,0.0
202201021218,164.0,0.4
202201021228,130.0,0.4
202201021233,167.0,0.9
202201021239,156.0,0.9
202201021244,153.0,0.4
202201021249,154.0,0.4
202201021254,154.0,0.4
202201021300,,0.0
202201021305,,0.0
202201021310,153.0,0.4
202201021315,152.0,0.4
202201021320,,0.0
202201021325,,0.0
202201021330,,0.0
202201021335,,0.0
202201021340,,0.0
202201021346,152.0,0.4
202201021351,,0.0
202201021356,,0.0
202201021401,,0.0
202201021407,,0.0
202201021412,,0.0
202201021422,,0.0
202201021427,,0.0
202201021432,,0.0
202201021437,,0.0
202201021442,,0.0
202201021448,,0.0
202201021453,,0.0
202201021458,,0.0
202201021503,,0.0
202201021509,,0.0
202201021519,,0.0
202201021524,,0.0
202201021529,,0.0
202201021534,,0.0
202201021539,,0.0
202201021545,152.0,0.4
202201021550,152.0,0.4
202201021556,,0.0
202201021601,,0.0
202201021606,,0.0
202201021612,,0.0
202201021617,,0.0
202201021622,,0.0
202201021627,,0.0
202201021632,,0.0
202201021637,,0.0
202201021642,,0.0
202201021647,,0.0
202201021652,,0.0
202201021658,,0.0
202201021703,,0.0
202201021708,,0.0
202201021714,,0.0
202201021719,302.0,0.4
202201021724,94.0,0.4
202201021729,,0.0
202201021735,,0.0
202201021740,254.0,0.4
202201021745,275.0,0.9
202201021750,132.0,0.4
202201021756,304.0,0.4
202201021801,302.0,0.4
202201021806,289.0,0.4
202201021811,272.0,0.4
202201021816,272.0,0.4
202201021822,,0.0
202201021832,,0.0
202201021837,,0.0
202201021843,,0.0
202201021848,,0.0
202201021854,,0.0
202201021859,,0.0
202201021904,,0.0
202201021909,,0.0
202201021915,,0.0
202201021920,,0.0
202201021925,,0.0
202201021930,213.0,0.4
202201021941,,0.0
202201021947,,0.0
202201021952,,0.0
202201021957,,0.0
202201022002,,0.0
202201022007,,0.0
202201022013,,0.0
202201022018,,0.0
202201022023,,0.0
202201022028,,0.0
202201022039,279.0,0.4
202201022050,273.0,0.4
202201022055,276.0,0.4
202201022100,,0.0
202201022106,,0.0
202201022111,,0.0
202201022116,,0.0
202201022121,,0.0
202201022126,,0.0
202201022136,,0.0
202201022142,,0.0
202201022147,,0.0
202201022152,,0.0
202201022158,,0.0
202201022203,309.0,0.4
202201022208,296.0,0.9
202201022213,269.0,0.9
202201022218,271.0,0.9
202201022223,122.0,0.4
202201022229,,0.0
202201022234,,0.0
202201022239,,0.0
202201022244,268.0,0.4
202201022250,266.0,0.4
202201022255,265.0,0.4
202201022300,275.0,0.9
202201022305,275.0,0.9
202201022311,277.0,0.4
202201022316,277.0,0.4
202201022321,274.0,0.9
202201022327,281.0,0.9
202201022332,156.0,0.4
202201022337,275.0,0.4
202201022343,275.0,0.4
202201022348,275.0,0.4
202201022353,,0.0
202201022358,,0.0
202201030004,,0.0
202201030009,156.0,0.4
202201030014,156.0,0.4
202201030024,,0.0
202201030029,,0.0
202201030034,,0.0
202201030040,,0.0
202201030045,,0.0
202201030051,,0.0
202201030056,261.0,0.4
202201030101,281.0,0.4
202201030106,281.0,0.4
202201030111,281.0,0.4
202201030116,,0.0
202201030122,280.0,0.4
202201030127,,0.0
202201030132,,0.0
202201030137,,0.0
202201030142,,0.0
202201030148,,0.0
202201030153,,0.0
202201030158,,0.0
202201030203,,0.0
202201030208,,0.0
202201030213,,0.0
202201030219,,0.0
202201030235,,0.0
202201030240,,0.0
202201030245,,0.0
202201030250,,0.0
202201030255,,0.0
202201030300,,0.0
202201030305,,0.0
202201030311,,0.0
202201030316,281.0,0.4
202201030321,,0.0
202201030326,,0.0
202201030331,,0.0
202201030337,213.0,0.4
202201030342,148.0,0.9
202201030352,238.0,0.4
202201030357,238.0,0.4
202201030402,130.0,0.4
202201030407,269.0,0.4
202201030413,269.0,0.4
202201030418,,0.0
202201030424,119.0,0.9
202201030429,153.0,1.8
202201030434,111.0,1.8
202201030440,144.0,1.8
202201030445,283.0,1.3
202201030451,283.0,0.4
202201030456,152.0,0.4
202201030501,150.0,0.9
202201030506,106.0,0.9
202201030511,284.0,0.4
202201030516,300.0,0.4
202201030522,113.0,0.9
202201030527,108.0,1.3
202201030533,144.0,1.3
202201030538,151.0,0.9
202201030549,116.0,1.3
202201030554,272.0,0.9
202201030559,277.0,0.4
202201030604,127.0,0.9
202201030610,281.0,0.9
202201030614,317.0,0.9
202201030620,264.0,0.9
202201030625,287.0,1.3
202201030630,98.0,1.8
202201030635,98.0,1.8
202201030640,270.0,1.3
202201030645,277.0,0.9
202201030650,277.0,0.4
202201030655,,0.0
202201030701,,0.0
202201030706,,0.0
202201030717,,0.0
202201030722,275.0,0.4
202201030727,290.0,0.9
202201030732,290.0,0.9
202201030738,298.0,0.4
202201030743,281.0,0.4
202201030748,281.0,0.4
202201030754,296.0,0.4
202201030759,296.0,0.4
202201030804,150.0,0.4
202201030810,302.0,0.4
202201030815,326.0,0.4
202201030820,292.0,0.9
202201030825,282.0,0.9
202201030830,294.0,1.3
202201030835,331.0,1.8
202201030840,284.0,1.8
202201030845,279.0,1.3
202201030851,275.0,2.2
202201030856,288.0,2.7
202201030902,291.0,2.2
202201030907,268.0,1.8
202201030912,298.0,1.8
202201030917,274.0,2.7
202201030923,286.0,3.6
202201030928,285.0,3.6
202201030933,271.0,3.6
202201030938,226.0,4.0
202201030943,287.0,3.6
202201030949,257.0,3.6
202201030954,323.0,3.1
202201030959,284.0,3.1
202201031004,302.0,2.7
202201031010,269.0,2.7
202201031015,341.0,3.1
202201031020,283.0,3.1
202201031025,273.0,3.6
202201031031,288.0,3.6
202201031036,283.0,3.6
202201031041,34.0,3.6
202201031046,288.0,3.1
202201031052,295.0,3.6
202201031057,270.0,3.6
202201031102,321.0,3.6
202201031107,284.0,3.6
202201031113,275.0,3.1
202201031118,263.0,3.6
202201031123,263.0,3.1
202201031128,282.0,3.1
202201031134,247.0,3.6
202201031139,243.0,3.6
202201031149,301.0,3.6
202201031155,284.0,3.6
202201031200,248.0,3.6
202201031205,315.0,3.6
202201031210,298.0,3.1
202201031216,275.0,3.1
202201031221,265.0,3.1
202201031226,265.0,3.6
202201031231,246.0,3.6
202201031236,142.0,3.6
202201031242,261.0,4.0
202201031247,94.0,3.6
202201031252,285.0,2.7
202201031257,280.0,2.7
202201031303,267.0,2.7
202201031308,269.0,3.1
202201031313,297.0,3.1
202201031318,213.0,2.7
202201031324,146.0,1.8
202201031329,206.0,1.3
202201031335,284.0,1.8
202201031340,309.0,2.2
202201031345,298.0,2.2
202201031350,278.0,2.2
202201031355,288.0,2.7
202201031400,317.0,3.1
202201031406,297.0,2.2
202201031411,268.0,2.2
202201031416,269.0,2.2
202201031422,96.0,1.8
202201031427,13.0,1.8
202201031432,279.0,1.8
202201031438,80.0,1.3
202201031443,283.0,1.3
202201031448,294.0,2.2
202201031453,347.0,1.8
202201031458,87.0,2.2
202201031503,294.0,2.2
202201031509,293.0,2.2
202201031514,338.0,3.1
202201031519,309.0,2.7
202201031529,174.0,2.2
202201031534,298.0,1.8
202201031540,213.0,2.2
202201031545,284.0,1.8
202201031550,279.0,1.8
202201031555,89.0,1.3
202201031600,284.0,1.3
202201031605,281.0,1.3
202201031611,300.0,1.3
202201031616,271.0,1.3
202201031621,102.0,0.9
202201031627,246.0,0.9
202201031632,161.0,1.3
202201031637,285.0,1.8
202201031642,310.0,1.8
202201031647,302.0,2.2
202201031652,132.0,2.2
202201031658,297.0,2.2
202201031703,290.0,1.8
202201031709,200.0,2.7
202201031714,269.0,1.8
202201031719,297.0,1.3
202201031725,293.0,1.8
202201031730,265.0,1.8
202201031735,342.0,1.8
202201031740,269.0,1.8
202201031746,149.0,1.3
202201031751,280.0,1.3
202201031756,205.0,1.3
202201031801,282.0,1.3
202201031806,244.0,1.3
202201031812,147.0,0.9
202201031817,277.0,1.3
202201031822,339.0,1.3
202201031827,293.0,0.9
202201031833,275.0,0.9
202201031838,111.0,0.9
202201031843,161.0,0.9
202201031848,284.0,1.3
202201031853,287.0,1.8
202201031858,273.0,1.8
202201031903,281.0,2.2
202201031909,278.0,3.1
202201031914,284.0,3.6
202201031919,286.0,3.1
202201031924,270.0,3.1
202201031930,258.0,2.7
202201031935,263.0,2.7
202201031940,296.0,3.1
202201031946,304.0,3.1
202201031951,295.0,3.1
202201031956,313.0,2.7
202201032001,276.0,2.2
202201032007,279.0,3.1
202201032012,260.0,2.7
202201032017,270.0,2.7
202201032022,275.0,2.7
202201032028,280.0,2.2
202201032033,275.0,1.8
202201032043,286.0,2.7
202201032048,263.0,2.2
202201032054,278.0,2.2
202201032059,294.0,2.2
202201032104,281.0,1.8
202201032109,274.0,1.8
202201032115,257.0,1.8
202201032120,280.0,1.8
202201032125,293.0,2.2
202201032130,287.0,1.8
202201032136,265.0,1.8
202201032141,277.0,2.2
202201032146,286.0,2.2
202201032151,281.0,2.2
202201032156,103.0,2.2
202201032201,319.0,1.8
202201032212,281.0,1.8
202201032217,271.0,2.2
202201032222,271.0,1.8
202201032228,128.0,1.8
202201032233,270.0,1.8
202201032238,275.0,1.8
202201032243,55.0,1.3
202201032248,265.0,1.8
202201032259,113.0,0.9
202201032304,265.0,0.9
202201032310,273.0,0.9
202201032315,150.0,0.9
202201032320,78.0,1.3
202201032325,279.0,1.3
202201032330,271.0,1.8
202201032335,273.0,1.8
202201032341,144.0,1.8
202201032351,148.0,0.9
202201032356,293.0,0.9
202201040001,215.0,1.3
202201040007,140.0,1.3
202201040018,300.0,0.4
202201040023,267.0,0.4
202201040028,211.0,0.9
202201040033,254.0,0.9
202201040038,282.0,1.3
202201040044,305.0,1.3
202201040049,273.0,0.9
202201040054,273.0,0.9
202201040100,258.0,0.9
202201040105,190.0,0.9
202201040110,138.0,0.9
202201040115,85.0,0.9
202201040121,247.0,0.9
202201040126,130.0,0.9
202201040131,279.0,0.9
202201040136,159.0,0.9
202201040141,64.0,0.9
202201040147,294.0,0.9
202201040152,277.0,0.4
202201040157,288.0,0.9
202201040202,273.0,1.3
202201040208,275.0,0.9
202201040213,106.0,0.9
202201040218,265.0,0.9
202201040229,273.0,1.8
202201040234,273.0,1.3
202201040239,316.0,1.3
202201040245,285.0,1.3
202201040250,255.0,0.4
202201040255,,0.0
202201040300,154.0,0.4
202201040306,125.0,0.4
202201040311,162.0,0.4
202201040327,296.0,0.4
202201040332,281.0,0.4
202201040337,,0.0
202201040342,,0.0
202201040353,,0.0
202201040358,292.0,0.4
202201040403,140.0,0.4
202201040408,,0.0
202201040414,283.0,0.9
202201040419,275.0,0.9
202201040424,277.0,0.4
202201040435,279.0,0.9
202201040440,299.0,0.9
202201040445,274.0,0.9
202201040451,274.0,0.4
202201040456,288.0,0.4
202201040501,288.0,0.4
202201040506,,0.0
202201040511,,0.0
202201040516,277.0,0.4
202201040521,278.0,0.4
202201040527,,0.0
202201040532,281.0,0.4
202201040537,281.0,0.4
202201040543,,0.0
202201040548,,0.0
202201040553,,0.0
202201040559,,0.0
202201040604,,0.0
202201040609,,0.0
202201040614,,0.0
202201040620,,0.0
202201040625,,0.0
202201040630,,0.0
202201040635,,0.0
202201040640,,0.0
202201040645,,0.0
202201040651,,0.0
202201040656,,0.0
202201040701,,0.0
202201040706,,0.0
202201040711,,0.0
202201040717,,0.0
202201040722,,0.0
202201040727,,0.0
202201040732,,0.0
202201040742,,0.0
202201040747,,0.0
202201040753,,0.0
202201040758,,0.0
202201040804,,0.0
202201040809,,0.0
202201040814,,0.0
202201040819,,0.0
202201040825,,0.0
202201040830,,0.0
202201040835,,0.0
202201040841,,0.0
202201040846,,0.0
202201040852,,0.0
202201040857,,0.0
202201040902,,0.0
202201040908,,0.0
202201040913,,0.0
202201040918,,0.0
202201040924,,0.0
202201040929,,0.0
202201040934,,0.0
202201040939,,0.0
202201040945,,0.0
202201040950,,0.0
202201040955,,0.0
202201041001,,0.0
202201041006,,0.0
202201041011,,0.0
202201041016,,0.0
202201041022,,0.0
202201041027,150.0,0.4
202201041032,150.0,0.9
202201041038,150.0,0.4
202201041043,150.0,0.4
202201041048,150.0,0.4
202201041053,150.0,0.4
202201041058,,0.0
202201041103,,0.0
202201041109,,0.0
202201041114,,0.0
202201041119,,0.0
202201041124,,0.0
202201041129,,0.0
202201041134,,0.0
202201041139,,0.0
202201041144,,0.0
202201041150,,0.0
202201041155,,0.0
202201041200,,0.0
202201041205,,0.0
202201041210,,0.0
202201041215,,0.0
202201041221,,0.0
202201041231,,0.0
202201041236,,0.0
202201041242,,0.0
202201041247,,0.0
202201041258,,0.0
202201041303,,0.0
202201041308,,0.0
202201041313,,0.0
202201041324,,0.0
202201041329,,0.0
202201041334,,0.0
202201041339,,0.0
202201041344,,0.0
202201041350,,0.0
202201041355,,0.0
202201041400,,0.0
202201041406,,0.0
202201041411,,0.0
202201041416,,0.0
202201041421,,0.0
202201041426,,0.0
202201041432,,0.0
202201041437,,0.0
202201041442,,0.0
202201041447,,0.0
202201041453,,0.0
202201041458,,0.0
202201041503,,0.0
202201041509,,0.0
202201041514,,0.0
202201041519,,0.0
202201041524,,0.0
202201041529,,0.0
202201041534,,0.0
202201041539,,0.0
202201041544,,0.0
202201041549,,0.0
202201041554,,0.0
202201041600,,0.0
202201041605,,0.0
202201041610,,0.0
202201041615,,0.0
202201041620,,0.0
202201041626,,0.0
202201041631,,0.0
202201041636,,0.0
202201041641,,0.0
202201041646,,0.0
202201041651,,0.0
202201041657,,0.0
202201041702,119.0,0.4
202201041708,,0.0
202201041713,,0.0
202201041718,,0.0
202201041724,,0.0
202201041729,,0.0
202201041734,,0.0
202201041739,,0.0
202201041744,,0.0
202201041749,,0.0
202201041755,,0.0
202201041800,,0.0
202201041805,,0.0
202201041810,,0.0
202201041816,,0.0
202201041821,,0.0
202201041826,,0.0
202201041832,,0.0
202201041837,,0.0
202201041842,,0.0
202201041847,100.0,0.4
202201041852,96.0,0.4
202201041857,96.0,0.4
202201041902,133.0,0.4
202201041908,125.0,0.4
202201041913,128.0,0.4
202201041918,127.0,0.4
202201041923,,0.0
202201041928,,0.0
202201041933,117.0,0.4
202201041939,101.0,0.4
202201041943,150.0,0.9
202201041949,121.0,0.4
202201041954,129.0,0.4
202201041959,128.0,0.9
202201042004,126.0,0.4
202201042009,126.0,0.4
202201042014,121.0,0.9
202201042020,113.0,0.9
202201042025,113.0,0.9
202201042030,115.0,0.9
202201042035,113.0,1.3
202201042045,112.0,1.3
202201042051,114.0,1.3
202201042056,114.0,0.9
202201042102,115.0,0.9
202201042107,110.0,0.9
202201042112,114.0,0.9
202201042117,115.0,0.9
202201042123,121.0,0.9
202201042128,123.0,0.9
202201042133,132.0,0.9
202201042139,112.0,0.9
202201042144,127.0,0.9
202201042149,107.0,0.9
202201042155,111.0,0.9
202201042200,120.0,0.9
202201042210,124.0,0.9
202201042216,124.0,0.9
202201042221,124.0,0.9
202201042226,144.0,0.9
202201042231,146.0,0.9
202201042236,150.0,0.9
202201042242,150.0,0.9
202201042247,151.0,0.9
202201042252,151.0,0.9
202201042257,142.0,0.9
202201042303,128.0,0.9
202201042308,119.0,0.9
202201042313,117.0,1.3
202201042318,127.0,1.3
202201042323,113.0,1.3
202201042329,134.0,1.3
202201042334,146.0,1.3
202201042339,144.0,1.3
202201042344,149.0,1.3
202201042349,148.0,1.3
202201042355,121.0,1.3
202201050000,112.0,1.3
202201050005,107.0,1.3
202201050011,107.0,1.3
202201050016,107.0,1.3
202201050021,109.0,1.3
202201050026,125.0,1.3
202201050031,108.0,1.3
202201050036,126.0,1.3
202201050041,147.0,0.9
202201050046,109.0,0.9
202201050052,110.0,0.9
202201050057,110.0,0.4
202201050102,110.0,0.4
202201050107,110.0,0.9
202201050112,110.0,0.9
202201050117,,0.0
202201050122,,0.0
202201050127,,0.0
202201050132,,0.0
202201050138,,0.0
202201050143,,0.0
202201050148,,0.0
202201050153,,0.0
202201050159,110.0,0.4
202201050204,111.0,0.9
202201050209,146.0,1.3
202201050214,115.0,1.3
202201050219,144.0,0.9
202201050224,144.0,0.4
202201050229,,0.0
202201050234,,0.0
202201050239,,0.0
202201050245,,0.0
202201050250,,0.0
202201050300,146.0,0.4
202201050306,,0.0
202201050311,,0.0
202201050316,,0.0
202201050321,,0.0
202201050326,,0.0
202201050336,130.0,0.4
202201050346,138.0,0.4
202201050352,,0.0
202201050357,,0.0
202201050402,103.0,0.4
202201050408,146.0,0.4
202201050413,,0.0
202201050418,,0.0
202201050424,,0.0
202201050429,,0.0
202201050434,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,,0.0
202201050500,,0.0
202201050506,,0.0
202201050516,198.0,0.4
202201050521,198.0,0.4
202201050527,,0.0
202201050531,100.0,0.4
202201050537,137.0,0.4
202201050547,,0.0
202201050552,,0.0
202201050557,,0.0
202201050603,,0.0
202201050608,,0.0
202201050613,,0.0
202201050618,,0.0
202201050623,,0.0
202201050628,275.0,0.4
202201050633,,0.0
202201050639,,0.0
202201050644,,0.0
202201050649,,0.0
202201050655,261.0,0.4
202201050700,,0.0
202201050705,,0.0
202201050710,,0.0
202201050716,,0.0
202201050721,,0.0
202201050726,,0.0
202201050732,,0.0
202201050736,,0.0
202201050741,,0.0
202201050747,,0.0
202201050752,,0.0
202201050757,,0.0
202201050802,,0.0
202201050807,,0.0
202201050818,273.0,0.4
202201050823,290.0,0.4
202201050828,290.0,0.4
202201050833,,0.0
202201050844,290.0,0.4
202201050849,290.0,0.4
202201050859,,0.0
202201050905,,0.0
202201050910,,0.0
202201050915,,0.0
202201050921,,0.0
202201050926,,0.0
202201050931,,0.0
202201050936,,0.0
202201050947,,0.0
202201050953,,0.0
202201050958,,0.0
202201051003,,0.0
202201051009,,0.0
202201051014,,0.0
202201051019,,0.0
202201051024,,0.0
202201051029,,0.0
202201051035,,0.0
202201051040,,0.0
202201051045,,0.0
202201051050,290.0,0.4
202201051055,291.0,0.4
202201051100,274.0,0.4
202201051105,275.0,0.9
202201051111,279.0,0.4
202201051116,275.0,0.4
202201051121,279.0,0.4
202201051126,270.0,0.4
202201051131,168.0,0.4
202201051137,240.0,0.4
202201051142,258.0,0.4
202201051147,,0.0
202201051152,,0.0
202201051157,273.0,0.4
202201051202,274.0,0.9
202201051207,291.0,0.4
202201051213,,0.0
202201051218,,0.0
202201051223,,0.0
202201051228,288.0,0.4
202201051234,,0.0
202201051239,,0.0
202201051244,,0.0
202201051250,272.0,0.4
202201051255,273.0,0.4
202201051300,285.0,0.4
202201051306,282.0,0.4
