timestamp string,wind direction,wind speed
202202221515,180.0,4.1
202202221535,160.0,4.1
202202221555,170.0,5.1
202202221615,180.0,6.2
202202221635,170.0,5.1
202202221655,170.0,7.2
202202221715,180.0,7.2
202202221735,180.0,6.2
202202221815,180.0,5.1
202202221835,180.0,5.1
202202221855,180.0,6.2
202202221915,170.0,6.2
202202221935,210.0,5.7
202202221955,200.0,5.7
202202222015,210.0,6.7
202202222035,190.0,5.7
202202222055,180.0,6.2
202202222115,190.0,5.1
202202222135,200.0,5.1
202202222155,190.0,5.1
202202222215,180.0,4.6
202202222235,190.0,3.1
202202222315,190.0,2.6
202202222335,170.0,2.1
202202222355,180.0,2.1
202202230015,140.0,2.6
202202230035,160.0,4.1
202202230055,150.0,4.1
202202230115,160.0,4.1
202202230155,150.0,6.2
202202230215,160.0,6.2
202202230235,150.0,6.2
202202230255,160.0,6.2
202202230315,160.0,6.2
202202230335,160.0,5.7
202202230355,170.0,5.7
202202230415,180.0,4.1
202202230435,180.0,4.6
202202230455,180.0,4.1
202202230515,180.0,3.6
202202230535,170.0,4.1
202202230555,180.0,5.1
202202230615,180.0,3.6
202202230635,180.0,2.6
202202230655,190.0,4.6
202202230715,190.0,4.6
202202230735,190.0,4.6
202202230755,190.0,5.1
202202230815,190.0,4.6
202202230835,190.0,4.6
202202230855,180.0,4.6
202202230915,190.0,5.7
202202230955,190.0,3.6
202202231015,200.0,2.6
202202231035,200.0,3.1
202202231055,200.0,3.6
202202231115,200.0,3.1
202202231135,200.0,2.6
202202231155,180.0,3.6
202202231215,190.0,3.1
202202231235,190.0,3.1
202202231255,200.0,3.6
202202231315,200.0,4.6
202202231335,190.0,4.6
202202231355,200.0,6.2
202202231415,230.0,4.1
202202231435,230.0,4.1
202202231455,240.0,5.7
202202231515,240.0,6.2
202202231535,240.0,5.1
202202231555,240.0,5.1
202202231615,200.0,4.6
202202231635,230.0,3.6
202202231655,230.0,3.6
202202231715,210.0,5.7
202202231735,230.0,5.1
202202231755,270.0,4.1
202202231815,260.0,4.6
202202231835,240.0,6.7
202202231855,280.0,5.1
202202231915,230.0,5.7
202202231935,220.0,6.2
202202231955,250.0,6.7
202202232015,280.0,6.2
202202232035,270.0,5.7
202202232055,270.0,4.6
202202232115,270.0,5.1
202202232135,270.0,4.1
202202232155,250.0,3.1
202202232215,250.0,3.6
202202232235,230.0,3.6
202202232255,230.0,3.1
202202232315,220.0,1.5
202202232335,220.0,1.5
202202232355,220.0,1.5
202202240015,310.0,2.6
202202240035,300.0,1.5
202202240055,0.0,0.0
202202240115,0.0,0.0
202202240135,0.0,0.0
202202240155,0.0,0.0
202202240235,0.0,0.0
202202240255,0.0,0.0
202202240315,0.0,0.0
202202240335,0.0,0.0
202202240355,0.0,0.0
202202240415,0.0,0.0
202202240435,0.0,0.0
202202240455,0.0,0.0
202202240515,0.0,0.0
202202240535,0.0,0.0
202202240555,0.0,0.0
202202240615,0.0,0.0
202202240635,0.0,0.0
202202240655,0.0,0.0
202202240715,140.0,3.6
202202240735,130.0,2.1
202202240755,120.0,1.5
202202240815,0.0,0.0
202202240835,0.0,0.0
202202240855,160.0,1.5
202202240915,150.0,3.1
202202240935,130.0,2.1
202202240955,160.0,2.6
202202241015,0.0,0.0
202202241035,0.0,0.0
202202241055,150.0,2.1
202202241115,160.0,2.6
202202241135,160.0,1.5
202202241155,170.0,2.6
202202241215,180.0,2.1
202202241235,170.0,2.1
202202241255,170.0,2.6
202202241315,170.0,2.1
202202241335,160.0,2.1
202202241355,0.0,0.0
202202241415,210.0,2.1
202202241435,210.0,2.6
202202241455,240.0,3.6
202202241515,240.0,3.6
202202241535,250.0,3.1
202202241555,260.0,4.1
202202241615,200.0,5.7
202202241635,220.0,6.2
202202241655,220.0,5.7
202202241735,220.0,6.2
202202241755,220.0,7.2
202202241815,210.0,6.2
202202241835,230.0,6.2
202202241855,220.0,6.2
202202241915,200.0,7.2
202202241935,210.0,7.7
202202241955,200.0,4.6
202202242015,230.0,5.7
202202242035,230.0,6.7
202202242055,220.0,4.6
202202242115,220.0,4.6
202202242155,220.0,4.1
202202242215,200.0,4.6
202202242235,220.0,3.6
202202242255,220.0,3.6
202202242315,210.0,3.1
202202242335,200.0,2.6
202202242355,190.0,2.6
202202250015,170.0,2.1
202202250055,200.0,1.5
202202250115,200.0,1.5
202202250135,180.0,1.5
202202250155,170.0,2.1
202202250215,230.0,2.6
202202250235,220.0,2.6
202202250255,210.0,1.5
202202250315,0.0,0.0
202202250335,0.0,0.0
202202250355,0.0,0.0
202202250415,0.0,0.0
202202250435,0.0,0.0
202202250455,0.0,0.0
202202250515,0.0,0.0
202202250535,150.0,2.6
202202250555,160.0,3.1
202202250615,170.0,3.6
202202250635,170.0,3.1
202202250655,170.0,3.1
202202250715,180.0,3.6
202202250735,180.0,3.1
202202250755,190.0,3.1
202202250815,180.0,3.6
202202250835,180.0,3.1
202202250855,180.0,3.1
202202250915,180.0,2.6
202202250935,180.0,2.1
202202250955,170.0,2.1
202202251015,200.0,1.5
202202251035,200.0,2.1
202202251055,200.0,2.6
202202251115,200.0,3.6
202202251135,210.0,3.1
202202251155,220.0,3.1
202202251235,190.0,3.1
202202251255,210.0,3.1
202202251315,220.0,3.6
202202251335,230.0,4.6
202202251415,220.0,4.6
202202251435,230.0,5.7
202202251455,230.0,5.1
202202251515,230.0,6.2
202202251535,250.0,7.7
202202251555,230.0,7.7
202202251615,250.0,7.7
202202251635,260.0,6.7
202202251655,260.0,6.7
202202251715,250.0,6.7
202202251735,270.0,5.1
202202251755,250.0,6.2
202202251815,260.0,5.1
202202251835,230.0,5.1
202202251855,240.0,5.1
202202251915,260.0,5.7
202202251935,260.0,4.6
202202252015,260.0,4.6
202202252035,250.0,6.2
202202252055,250.0,8.2
202202252115,290.0,6.2
202202252135,280.0,6.7
202202252155,250.0,7.2
202202252215,280.0,4.6
202202252235,270.0,4.6
202202252315,250.0,3.1
202202252355,240.0,2.1
202202260015,240.0,3.1
202202260035,240.0,3.1
202202260055,230.0,3.1
202202260115,260.0,2.6
202202260135,250.0,2.6
202202260155,260.0,4.1
202202260215,260.0,3.6
202202260235,260.0,4.1
202202260255,270.0,5.1
202202260315,270.0,4.6
202202260355,270.0,3.6
202202260415,310.0,2.1
202202260435,290.0,2.6
202202260455,0.0,0.0
202202260515,280.0,2.1
202202260535,250.0,2.1
202202260555,0.0,0.0
202202260615,0.0,0.0
202202260635,260.0,2.1
202202260655,250.0,2.6
202202260715,280.0,2.6
202202260735,280.0,2.6
202202260755,290.0,2.1
202202260815,280.0,2.6
202202260835,300.0,2.1
202202260855,260.0,1.5
202202260915,280.0,2.1
202202260935,280.0,1.5
202202260955,0.0,0.0
202202261015,300.0,2.1
202202261035,310.0,2.6
202202261115,350.0,2.1
202202261135,20.0,2.6
202202261155,20.0,3.1
202202261215,40.0,3.6
202202261235,30.0,4.1
202202261255,40.0,4.6
202202261315,30.0,5.7
202202261335,30.0,6.7
202202261355,40.0,5.7
202202261415,30.0,6.2
202202261435,60.0,5.7
202202261455,50.0,4.6
202202261515,40.0,4.1
202202261535,40.0,5.1
202202261555,50.0,3.6
202202261615,50.0,5.1
202202261635,40.0,3.1
202202261715,50.0,3.1
202202261735,70.0,3.1
202202261755,60.0,3.6
202202261815,70.0,3.6
202202261835,30.0,1.5
202202261855,170.0,2.1
202202261915,140.0,1.5
202202261935,140.0,2.1
202202261955,170.0,1.5
202202262015,350.0,2.6
202202262035,100.0,1.5
202202262055,,3.1
202202262115,,1.5
202202262135,30.0,2.6
202202262155,20.0,2.1
202202262215,10.0,3.6
202202262235,,3.6
202202262255,10.0,3.1
202202262315,10.0,3.6
202202262335,20.0,4.1
202202262355,30.0,4.6
202202270015,40.0,3.1
202202270035,30.0,3.6
202202270115,50.0,2.6
202202270135,40.0,3.1
202202270155,40.0,3.1
202202270215,50.0,3.1
202202270235,30.0,3.1
202202270255,40.0,3.1
202202270315,50.0,2.6
202202270335,50.0,2.6
202202270355,40.0,2.6
202202270435,50.0,3.6
202202270455,40.0,3.1
202202270515,70.0,2.6
202202270535,100.0,3.1
202202270555,30.0,3.6
202202270615,40.0,3.6
202202270635,80.0,3.6
202202270655,80.0,3.6
202202270715,60.0,3.6
202202270735,60.0,2.6
202202270755,70.0,4.1
202202270815,80.0,3.1
202202270835,70.0,4.1
202202270855,80.0,3.6
202202270915,50.0,3.6
202202270935,60.0,3.1
202202270955,70.0,3.1
202202271015,50.0,3.1
202202271035,50.0,3.1
202202271055,50.0,3.6
202202271115,60.0,4.1
202202271135,60.0,4.1
202202271155,60.0,3.6
202202271215,60.0,2.6
202202271235,80.0,3.6
202202271255,80.0,3.6
202202271315,100.0,3.1
202202271335,80.0,4.1
202202271355,60.0,4.1
202202271415,80.0,4.1
202202271435,90.0,4.6
202202271455,80.0,4.1
202202271515,100.0,2.6
202202271535,100.0,3.1
202202271555,70.0,3.1
202202271615,80.0,4.1
202202271635,80.0,4.6
202202271715,70.0,3.6
202202271735,20.0,4.6
202202271755,350.0,3.6
202202271815,,4.1
202202271835,50.0,3.1
202202271855,60.0,2.6
202202271915,100.0,2.6
202202271935,90.0,2.1
202202271955,70.0,2.1
202202272015,100.0,1.5
202202272035,90.0,1.5
202202272055,80.0,2.1
202202272115,0.0,0.0
202202272135,100.0,1.5
202202272155,50.0,1.5
202202272215,50.0,1.5
202202272235,90.0,2.1
202202272255,60.0,2.1
202202272315,70.0,1.5
202202272335,20.0,3.1
202202272355,350.0,3.1
202202280015,,3.6
202202280055,20.0,3.1
202202280115,10.0,2.6
202202280135,30.0,2.6
202202280155,30.0,3.6
202202280215,20.0,3.6
202202280235,30.0,3.6
202202280355,30.0,3.1
202202280415,40.0,2.6
202202280435,40.0,2.1
202202280455,30.0,2.6
202202280535,50.0,2.6
202202280555,20.0,2.6
202202280615,10.0,2.1
202202280635,330.0,2.1
202202280655,350.0,2.6
202202280715,,1.5
202202280735,,2.1
202202280755,10.0,2.1
202202280815,20.0,2.6
202202280835,20.0,3.1
202202280855,,3.6
202202280915,10.0,3.1
202202280935,10.0,2.6
202202280955,10.0,3.6
202202281015,10.0,4.1
202202281035,10.0,4.6
202202281055,30.0,3.6
202202281115,40.0,3.1
202202281135,30.0,2.6
202202281155,40.0,3.6
202202281215,40.0,3.6
202202281235,40.0,3.6
202202281255,60.0,3.1
202202281315,50.0,4.1
202202281335,40.0,4.6
202202281355,40.0,5.1
202202281415,60.0,4.6
202202281435,60.0,4.6
202202281455,60.0,4.1
202202281515,50.0,4.1
202202281535,60.0,4.6
202202281555,50.0,4.1
202202281615,60.0,4.1
202202281635,90.0,4.1
202202281715,90.0,4.1
202202281735,70.0,4.6
202202281755,20.0,4.1
202202281815,60.0,4.1
202202281835,10.0,1.5
202202281855,50.0,4.1
202202281915,30.0,2.1
202202281935,50.0,3.1
202202281955,30.0,2.6
202202282015,20.0,2.6
202202282035,50.0,3.1
202202282055,,2.6
202202282115,30.0,3.6
202202282135,10.0,2.6
202202282155,100.0,2.1
202202282215,100.0,2.6
202202282235,20.0,3.6
202202282255,30.0,3.1
202202282315,350.0,2.6
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,30.0,1.5
202203010155,0.0,0.0
202203010215,80.0,1.5
202203010235,50.0,1.5
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,0.0,0.0
202203010415,0.0,0.0
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010535,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010735,0.0,0.0
202203010755,0.0,0.0
202203010815,0.0,0.0
202203010835,0.0,0.0
202203010855,0.0,0.0
202203010935,0.0,0.0
202203010955,0.0,0.0
202203011015,0.0,0.0
202203011035,0.0,0.0
202203011055,0.0,0.0
202203011115,0.0,0.0
202203011135,0.0,0.0
202203011155,0.0,0.0
202203011215,80.0,1.5
202203011235,0.0,0.0
202203011255,90.0,1.5
202203011315,50.0,1.5
202203011415,40.0,2.1
202203011435,50.0,2.1
202203011455,30.0,2.1
202203011515,40.0,2.1
202203011535,80.0,2.6
202203011555,40.0,3.1
202203011615,30.0,2.6
202203011635,50.0,1.5
202203011655,60.0,2.1
202203011735,280.0,2.6
202203011755,350.0,2.1
202203011815,130.0,1.5
202203011835,310.0,3.6
202203011855,150.0,1.5
202203011915,150.0,2.1
202203011935,280.0,2.1
202203011955,0.0,0.0
202203012015,310.0,3.1
202203012035,320.0,1.5
202203012055,270.0,4.1
202203012115,310.0,3.1
202203012135,280.0,2.6
202203012155,300.0,2.1
202203012215,280.0,2.6
202203012235,260.0,4.1
202203012255,270.0,3.1
202203012315,260.0,2.6
202203012335,270.0,1.5
202203012355,250.0,1.5
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,0.0,0.0
202203020255,0.0,0.0
202203020315,0.0,0.0
202203020335,0.0,0.0
202203020355,0.0,0.0
202203020415,0.0,0.0
202203020435,240.0,2.6
202203020455,300.0,1.5
202203020515,240.0,1.5
202203020535,250.0,2.1
202203020555,230.0,1.5
202203020615,230.0,2.6
202203020635,240.0,2.6
202203020655,240.0,3.1
202203020715,250.0,2.1
202203020735,250.0,2.6
202203020755,240.0,3.1
202203020815,250.0,2.6
202203020835,250.0,2.1
202203020855,250.0,2.1
202203020915,250.0,2.1
202203020935,0.0,0.0
202203021015,0.0,0.0
202203021035,0.0,0.0
202203021055,0.0,0.0
202203021115,290.0,1.5
202203021135,280.0,2.1
202203021155,290.0,1.5
202203021215,0.0,0.0
202203021235,270.0,2.1
202203021255,280.0,1.5
202203021315,270.0,1.5
202203021335,280.0,2.1
202203021355,280.0,2.1
202203021415,310.0,2.6
202203021435,290.0,2.6
202203021535,260.0,2.6
202203021555,0.0,0.0
202203021615,290.0,2.1
202203021635,280.0,2.1
202203021655,300.0,1.5
202203021715,0.0,0.0
202203021735,210.0,3.6
202203021755,230.0,6.2
202203021815,290.0,4.1
202203021835,270.0,5.7
202203021855,200.0,4.6
202203021915,220.0,5.1
202203021935,260.0,5.7
202203021955,230.0,3.1
202203022015,230.0,5.7
202203022035,250.0,4.1
202203022135,250.0,6.2
202203022215,250.0,5.7
202203022235,250.0,4.6
202203022255,260.0,3.6
202203022315,260.0,2.6
202203022355,240.0,3.6
202203030015,230.0,2.6
202203030035,220.0,3.1
202203030115,220.0,2.6
202203030155,220.0,2.1
202203030215,250.0,1.5
202203030235,230.0,2.1
202203030315,250.0,1.5
202203030335,250.0,2.6
202203030355,240.0,2.1
202203030415,230.0,1.5
202203030435,250.0,2.6
202203030455,250.0,3.1
202203030515,250.0,2.6
202203030535,250.0,3.1
202203030555,250.0,2.1
202203030615,230.0,2.6
202203030635,230.0,1.5
202203030655,260.0,2.1
202203030715,240.0,1.5
202203030735,240.0,2.1
202203030815,260.0,2.1
202203030835,240.0,2.1
202203030855,250.0,3.1
202203030915,240.0,2.6
202203030935,250.0,1.5
202203030955,0.0,0.0
202203031015,0.0,0.0
202203031035,280.0,1.5
202203031055,280.0,2.1
202203031115,270.0,3.1
202203031135,240.0,3.1
202203031155,250.0,3.1
202203031215,250.0,2.6
202203031235,230.0,2.1
202203031255,240.0,3.1
202203031315,250.0,3.1
202203031335,240.0,3.1
202203031355,240.0,3.6
202203031415,260.0,3.1
202203031435,270.0,3.6
202203031455,250.0,3.6
202203031535,240.0,4.6
202203031555,220.0,2.6
202203031635,250.0,3.1
202203031655,280.0,4.6
202203031715,290.0,6.2
202203031735,250.0,6.2
202203031755,250.0,6.7
202203031815,230.0,6.7
202203031855,270.0,6.7
202203031915,270.0,7.7
202203031935,270.0,6.7
202203031955,260.0,6.2
202203032015,260.0,7.2
202203032035,270.0,6.2
202203032055,270.0,5.1
202203032115,290.0,4.6
202203032135,300.0,4.1
202203032155,260.0,4.1
202203032215,290.0,4.1
202203032235,260.0,3.6
202203032255,280.0,2.1
202203032315,250.0,2.1
202203032335,240.0,2.6
202203032355,240.0,2.6
202203040015,240.0,2.6
202203040035,260.0,1.5
202203040055,240.0,1.5
202203040135,0.0,0.0
202203040155,0.0,0.0
202203040215,0.0,0.0
202203040235,0.0,0.0
202203040255,0.0,0.0
202203040315,0.0,0.0
202203040335,0.0,0.0
202203040415,0.0,0.0
202203040435,0.0,0.0
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,0.0,0.0
202203040655,0.0,0.0
202203040715,0.0,0.0
202203040735,0.0,0.0
202203040755,0.0,0.0
202203040835,70.0,3.1
202203040855,60.0,2.1
202203040915,60.0,3.1
202203040935,60.0,3.6
202203040955,60.0,4.1
202203041015,60.0,6.7
202203041035,60.0,3.6
202203041055,50.0,5.7
202203041115,60.0,7.2
202203041135,60.0,6.7
202203041155,70.0,7.2
202203041215,80.0,6.2
202203041235,80.0,7.7
202203041255,70.0,8.2
202203041315,70.0,6.2
202203041335,60.0,7.7
202203041355,70.0,7.2
202203041415,70.0,6.7
202203041435,80.0,6.7
202203041455,80.0,6.2
202203041515,70.0,6.7
202203041535,60.0,6.2
202203041555,80.0,3.6
202203041615,50.0,5.7
202203041635,40.0,5.1
202203041655,40.0,2.6
202203041715,100.0,3.6
202203041735,50.0,4.1
202203041755,60.0,5.1
202203041815,120.0,2.6
202203041835,20.0,4.1
202203041855,30.0,4.1
202203041915,60.0,3.6
202203041935,100.0,2.6
202203041955,40.0,2.1
202203042015,40.0,4.6
202203042035,40.0,3.1
202203042055,90.0,3.6
202203042115,30.0,2.6
202203042135,90.0,3.6
202203042155,90.0,3.1
202203042215,90.0,3.1
202203042235,90.0,2.6
202203042255,100.0,2.6
202203042315,110.0,1.5
202203042335,120.0,2.1
202203042355,120.0,1.5
202203050015,110.0,2.6
202203050035,100.0,2.1
202203050055,90.0,2.6
202203050115,90.0,2.6
202203050135,80.0,2.6
202203050155,70.0,2.1
202203050215,80.0,2.6
202203050235,80.0,3.1
202203050255,80.0,3.1
202203050315,90.0,2.6
202203050335,90.0,3.1
202203050355,80.0,2.6
202203050415,100.0,3.1
202203050435,90.0,2.6
202203050455,90.0,3.1
202203050515,90.0,2.1
202203050535,90.0,2.1
202203050555,80.0,2.6
202203050615,100.0,2.6
202203050635,100.0,3.1
202203050655,80.0,2.6
202203050715,50.0,2.1
202203050735,70.0,2.6
202203050755,0.0,0.0
202203050815,50.0,1.5
202203050835,80.0,2.1
202203050855,60.0,2.1
202203050915,0.0,0.0
202203050935,70.0,1.5
202203050955,60.0,2.1
202203051015,70.0,1.5
202203051035,0.0,0.0
202203051115,0.0,0.0
202203051135,0.0,0.0
202203051155,0.0,0.0
202203051215,0.0,0.0
202203051235,20.0,1.5
202203051255,0.0,0.0
202203051315,60.0,2.6
202203051335,50.0,3.1
202203051355,60.0,2.6
202203051415,40.0,2.6
202203051435,40.0,2.1
202203051455,70.0,2.1
202203051515,150.0,2.1
202203051535,70.0,1.5
202203051555,100.0,1.5
202203051615,150.0,1.5
202203051635,60.0,2.6
202203051655,80.0,1.5
202203051715,90.0,2.1
202203051735,0.0,0.0
202203051755,0.0,0.0
202203051815,0.0,0.0
202203051835,150.0,2.1
202203051855,220.0,3.6
202203051915,160.0,3.6
202203051935,220.0,2.6
202203051955,170.0,2.1
202203052015,160.0,3.1
202203052035,200.0,5.1
202203052055,180.0,5.1
202203052115,180.0,4.6
202203052155,190.0,4.6
202203052215,180.0,4.1
202203052235,170.0,3.6
202203052255,170.0,2.6
202203052315,170.0,2.6
202203052335,150.0,2.1
202203052355,140.0,2.6
202203060015,150.0,3.1
202203060035,150.0,4.1
202203060055,150.0,3.6
202203060115,150.0,4.1
202203060135,150.0,3.1
202203060155,150.0,4.6
202203060635,180.0,2.6
202203060655,180.0,2.1
202203060715,170.0,2.1
202203060755,170.0,2.1
202203060815,180.0,2.6
202203060835,190.0,2.6
202203060855,190.0,2.6
202203060915,190.0,2.6
202203060935,190.0,2.1
202203060955,190.0,2.1
202203061015,190.0,2.1
202203061035,170.0,2.1
202203061055,170.0,2.1
202203061115,170.0,2.1
202203061135,170.0,2.1
202203061155,180.0,2.1
202203061215,180.0,2.6
202203061235,210.0,1.5
202203061255,0.0,0.0
202203061315,210.0,3.6
202203061335,190.0,4.1
202203061355,200.0,5.1
202203061415,200.0,6.2
202203061435,200.0,7.2
202203061455,190.0,5.7
202203061515,210.0,7.2
202203061535,210.0,6.7
202203061555,220.0,6.7
202203061615,230.0,6.7
202203061635,220.0,5.7
202203061655,230.0,6.7
202203061715,210.0,4.6
202203061735,230.0,5.7
202203061755,180.0,3.6
202203061815,220.0,6.2
202203061835,220.0,3.1
202203061915,220.0,5.1
202203061935,230.0,4.6
202203061955,220.0,4.6
202203062015,210.0,5.7
202203062035,170.0,5.1
202203062055,200.0,4.6
202203062115,180.0,4.6
202203062135,190.0,4.1
202203062155,190.0,3.6
202203062215,170.0,4.6
202203062235,200.0,3.1
202203062255,210.0,3.6
202203062315,200.0,2.6
202203062335,180.0,2.6
202203062355,180.0,2.1
202203070015,0.0,0.0
202203070035,0.0,0.0
202203070055,140.0,1.5
202203070115,170.0,1.5
202203070135,160.0,3.1
202203070155,150.0,3.1
202203070215,150.0,3.6
202203070235,150.0,3.6
202203070255,150.0,3.6
202203070315,150.0,3.6
202203070335,160.0,3.6
202203070355,170.0,4.6
202203070455,180.0,4.1
202203070515,180.0,3.1
202203070535,180.0,3.6
202203070615,180.0,3.6
202203070635,180.0,3.6
202203070655,180.0,3.6
202203070735,190.0,4.1
202203070755,180.0,4.6
202203070815,180.0,4.1
202203070835,180.0,4.6
202203070855,180.0,5.1
202203070915,180.0,4.1
202203070935,190.0,5.1
202203070955,180.0,5.7
202203071015,180.0,5.7
202203071035,190.0,5.7
202203071055,200.0,6.2
202203071115,190.0,4.6
202203071135,200.0,5.7
202203071155,190.0,5.7
202203071215,190.0,6.2
202203071235,190.0,5.1
202203071255,210.0,8.2
202203071315,200.0,7.2
202203071335,200.0,7.2
202203071355,220.0,4.6
202203071415,210.0,6.2
202203071435,230.0,7.2
202203071455,220.0,8.7
202203071515,220.0,6.7
202203071535,220.0,8.2
202203071555,220.0,8.7
202203071615,230.0,7.2
202203071635,220.0,8.2
202203071655,220.0,8.2
202203071715,230.0,8.2
202203071735,220.0,7.7
202203071755,210.0,7.7
202203071815,230.0,5.1
202203071835,210.0,10.8
202203071855,230.0,9.8
202203071915,210.0,9.3
202203071935,220.0,7.2
202203071955,210.0,8.7
202203072015,210.0,6.7
202203072035,220.0,5.1
202203072055,210.0,7.2
202203072115,220.0,6.7
202203072135,220.0,6.2
202203072155,210.0,7.2
202203072215,210.0,5.1
202203072235,210.0,6.2
202203072255,220.0,5.1
202203072315,210.0,6.2
202203072335,220.0,6.2
202203072355,220.0,4.1
202203080015,220.0,5.1
202203080035,250.0,5.1
202203080055,250.0,6.2
202203080115,230.0,4.6
202203080135,280.0,4.1
202203080155,260.0,4.1
202203080215,250.0,3.6
202203080235,240.0,3.1
202203080255,240.0,2.1
202203080315,260.0,2.6
202203080335,270.0,2.6
202203080355,180.0,2.6
202203080415,160.0,3.6
202203080435,180.0,4.1
202203080455,180.0,3.6
202203080515,200.0,2.6
202203080535,200.0,2.6
202203080555,230.0,3.1
202203080615,230.0,3.6
202203080635,240.0,4.6
202203080655,260.0,4.1
202203080715,260.0,4.1
202203080735,270.0,4.1
202203080755,280.0,4.1
202203080815,250.0,4.1
202203080835,260.0,3.1
202203080855,260.0,3.1
202203080935,270.0,2.6
202203080955,280.0,2.6
202203081015,260.0,2.1
202203081035,0.0,0.0
202203081055,0.0,0.0
202203081115,0.0,0.0
202203081135,0.0,0.0
202203081155,0.0,0.0
202203081215,270.0,1.5
202203081235,0.0,0.0
202203081255,340.0,2.1
202203081315,330.0,2.1
202203081335,350.0,2.6
202203081355,350.0,3.1
202203081415,330.0,1.5
202203081455,60.0,2.6
202203081515,0.0,0.0
202203081535,0.0,0.0
202203081555,80.0,1.5
202203081615,40.0,2.1
202203081635,30.0,2.1
202203081655,0.0,0.0
202203081715,120.0,2.1
202203081735,200.0,2.1
202203081755,120.0,1.5
202203081815,0.0,0.0
202203081835,150.0,1.5
202203081855,140.0,1.5
202203081915,100.0,2.6
202203081935,50.0,2.6
202203081955,80.0,2.1
202203082015,80.0,2.1
202203082035,90.0,2.6
202203082055,100.0,3.1
202203082115,100.0,2.1
202203082135,100.0,1.5
202203082155,0.0,0.0
202203082215,310.0,2.6
202203082235,350.0,2.6
202203082255,,3.1
202203082315,20.0,3.6
202203082335,40.0,4.1
202203082355,40.0,4.6
202203090015,40.0,3.1
202203090035,40.0,3.1
202203090055,350.0,2.6
202203090115,10.0,5.1
202203090135,20.0,5.1
202203090155,40.0,5.1
202203090215,30.0,4.6
202203090235,,3.1
202203090255,40.0,4.6
202203090315,30.0,4.6
202203090355,40.0,4.6
202203090415,40.0,3.6
202203090435,70.0,3.6
202203090455,90.0,3.6
202203090515,90.0,2.6
202203090535,80.0,2.1
202203090555,100.0,3.1
202203090615,120.0,2.1
202203090635,130.0,1.5
202203090655,0.0,0.0
202203090715,0.0,0.0
202203090735,150.0,1.5
202203090755,270.0,2.1
202203090815,270.0,1.5
202203090835,0.0,0.0
202203090855,0.0,0.0
202203090935,0.0,0.0
202203090955,180.0,2.1
202203091015,200.0,3.1
202203091035,200.0,4.1
202203091055,210.0,4.1
202203091115,200.0,4.1
202203091135,200.0,3.1
202203091155,210.0,5.1
202203091215,210.0,4.1
202203091235,210.0,4.1
202203091255,200.0,3.6
202203091315,210.0,4.1
202203091335,220.0,2.6
202203091355,200.0,4.1
202203091415,210.0,5.7
202203091435,200.0,5.7
202203091455,260.0,3.6
202203091515,310.0,2.6
202203091535,290.0,2.1
202203091555,260.0,3.1
202203091615,320.0,1.5
202203091635,300.0,1.5
202203091655,240.0,1.5
202203091715,250.0,2.6
202203091735,260.0,1.5
202203091755,250.0,3.6
202203091815,250.0,4.6
202203091835,260.0,4.1
202203091855,250.0,3.6
202203091915,250.0,5.1
202203091935,250.0,4.1
202203091955,250.0,6.2
202203092015,260.0,5.1
202203092035,260.0,4.1
202203092055,250.0,3.6
202203092115,270.0,4.1
202203092135,280.0,3.6
202203092155,270.0,3.6
202203092215,270.0,3.6
202203092235,270.0,2.6
202203092255,280.0,3.6
202203092315,270.0,2.6
202203092335,280.0,2.1
202203092355,300.0,1.5
202203100015,300.0,1.5
202203100035,320.0,2.6
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,0.0,0.0
202203100155,0.0,0.0
202203100215,50.0,2.1
202203100235,20.0,1.5
202203100255,,2.6
202203100315,0.0,0.0
202203100335,0.0,0.0
202203100355,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,0.0,0.0
202203100555,0.0,0.0
202203100615,330.0,2.1
202203100635,0.0,0.0
202203100655,0.0,0.0
202203100715,110.0,3.1
202203100735,90.0,3.6
202203100815,90.0,3.6
202203100835,70.0,3.6
202203100855,60.0,4.1
202203100915,80.0,3.6
202203100935,70.0,6.7
202203100955,70.0,4.6
202203101035,70.0,5.7
202203101055,40.0,4.1
202203101115,70.0,3.6
202203101135,60.0,5.1
202203101155,50.0,5.7
202203101255,70.0,5.7
202203101315,70.0,5.1
202203101335,80.0,4.1
202203101355,70.0,4.6
202203101415,80.0,4.6
202203101435,80.0,5.7
202203101455,70.0,4.6
202203101515,80.0,5.1
202203101535,90.0,4.1
