timestamp string,wind direction,wind speed
202203200749,235.0,2.2
202203200804,270.0,2.1
202203200819,275.0,1.5
202203200849,305.0,0.5
202203200904,260.0,0.5
202203200919,340.0,0.2
202203200949,320.0,1.6
202203201004,300.0,1.5
202203201019,0.0,1.2
202203201049,345.0,3.0
202203201119,345.0,1.5
202203201204,350.0,1.8
202203201219,305.0,1.1
202203201249,305.0,0.9
202203201304,340.0,2.4
202203201319,340.0,3.0
202203201349,355.0,2.3
202203201404,345.0,2.2
202203201419,320.0,2.4
202203201449,335.0,1.5
202203201504,20.0,0.6
202203201519,345.0,1.6
202203201549,315.0,1.3
202203201604,235.0,1.2
202203201619,325.0,2.7
202203201649,335.0,5.5
202203201719,350.0,5.0
202203201749,305.0,4.5
202203201804,355.0,6.2
202203201904,330.0,6.0
202203201919,335.0,4.3
202203201949,340.0,5.1
202203202004,340.0,5.3
202203202019,340.0,3.3
202203202049,335.0,5.4
202203202104,275.0,5.7
202203202119,335.0,3.3
202203202150,340.0,2.9
202203202205,340.0,2.8
202203202220,340.0,3.8
202203202250,325.0,3.4
202203202305,315.0,1.9
202203202320,335.0,2.6
202203202350,335.0,2.0
202203210005,340.0,1.6
202203210020,5.0,0.7
202203210050,125.0,0.7
202203210105,165.0,0.7
202203210120,200.0,0.7
202203210150,115.0,1.1
202203210205,170.0,1.2
202203210220,130.0,0.9
202203210250,150.0,0.8
202203210305,155.0,1.1
202203210320,120.0,1.2
202203210350,180.0,0.8
202203210405,140.0,1.2
202203210420,160.0,0.8
202203210504,135.0,1.2
202203210520,130.0,1.6
202203210550,165.0,1.2
202203210605,145.0,1.2
202203210620,165.0,2.3
202203210650,155.0,2.4
202203210705,165.0,2.4
202203210720,170.0,2.9
202203210749,165.0,2.0
202203210804,165.0,2.4
202203210820,150.0,2.7
202203210850,155.0,3.2
202203210920,160.0,3.5
202203210949,155.0,3.3
202203211004,160.0,2.9
202203211019,165.0,3.6
202203211049,155.0,3.4
202203211119,150.0,3.6
202203211205,135.0,3.1
202203211220,150.0,3.3
202203211249,160.0,2.8
202203211305,160.0,3.4
202203211319,165.0,2.7
202203211350,140.0,1.9
202203211404,140.0,2.1
202203211420,155.0,2.2
202203211449,160.0,2.6
202203211504,180.0,2.9
202203211519,160.0,2.8
202203211604,200.0,1.7
202203211621,205.0,2.7
202203211649,355.0,3.1
202203211704,225.0,2.4
202203211720,10.0,2.5
202203211749,345.0,2.4
202203211804,35.0,1.4
202203211819,325.0,0.9
202203211849,0.0,2.0
202203211904,350.0,1.3
202203211919,330.0,3.6
202203211949,0.0,3.0
202203212004,65.0,2.2
202203212019,65.0,2.3
202203212049,10.0,1.0
202203212104,15.0,1.4
202203212119,340.0,1.5
202203212149,95.0,1.8
202203212204,320.0,1.2
202203212219,80.0,1.4
202203212249,295.0,0.6
202203212304,285.0,0.9
202203212319,200.0,1.1
202203212349,205.0,0.4
202203220004,110.0,0.7
202203220019,135.0,0.8
202203220049,145.0,0.8
202203220104,155.0,0.7
202203220119,145.0,1.0
202203220149,110.0,1.1
202203220204,135.0,1.2
202203220219,145.0,1.2
202203220249,140.0,1.5
202203220304,160.0,1.9
202203220319,165.0,2.1
202203220349,170.0,2.0
202203220404,130.0,2.3
202203220419,135.0,1.7
202203220449,160.0,2.3
202203220504,160.0,2.6
202203220519,160.0,1.7
202203220534,165.0,1.9
202203220604,170.0,2.0
202203220619,160.0,2.4
202203220649,155.0,3.3
202203220704,165.0,2.6
202203220720,155.0,2.9
202203220749,165.0,2.7
202203220805,155.0,3.9
202203220819,155.0,2.5
202203220849,150.0,2.8
202203220904,150.0,2.6
202203220919,160.0,3.0
202203220949,160.0,2.4
202203221004,145.0,2.2
202203221019,170.0,2.6
202203221049,165.0,2.2
202203221104,145.0,1.9
202203221119,145.0,2.2
202203221149,155.0,2.8
202203221204,145.0,2.7
202203221219,170.0,3.8
202203221249,165.0,3.0
202203221304,155.0,3.3
202203221319,165.0,2.9
202203221349,180.0,2.8
202203221404,170.0,2.4
202203221419,160.0,2.1
202203221449,175.0,3.0
202203221504,180.0,3.2
202203221519,185.0,3.3
202203221549,165.0,2.7
202203221604,180.0,3.0
202203221619,160.0,2.1
202203221649,160.0,1.6
202203221704,190.0,1.8
202203221719,190.0,1.6
202203221734,130.0,1.4
202203221804,280.0,0.9
202203221819,285.0,1.2
202203221849,220.0,1.5
202203221904,185.0,1.5
202203221919,195.0,2.6
202203221934,160.0,2.2
202203222004,185.0,4.0
202203222019,165.0,3.3
202203222049,190.0,2.5
202203222104,190.0,2.6
202203222119,130.0,2.5
202203222149,135.0,3.3
202203222204,135.0,2.9
202203222219,160.0,3.8
202203222249,165.0,2.6
202203222304,155.0,2.5
202203222319,130.0,2.6
202203222334,140.0,2.0
202203230004,135.0,1.9
202203230019,150.0,1.9
202203230034,150.0,3.1
202203230104,155.0,2.6
202203230119,150.0,2.5
202203230134,185.0,2.1
202203230204,175.0,3.5
202203230219,160.0,6.0
202203230234,180.0,6.2
202203230304,175.0,5.1
202203230319,180.0,6.7
202203230349,175.0,5.9
202203230404,175.0,3.7
202203230419,170.0,5.2
202203230504,165.0,4.6
202203230534,175.0,4.3
202203230549,190.0,4.8
202203230604,175.0,5.1
202203230634,165.0,4.2
202203230704,180.0,4.1
202203230734,205.0,5.6
202203230749,175.0,3.6
202203230804,175.0,4.0
202203230834,180.0,1.6
202203230849,170.0,1.5
202203230904,110.0,1.9
202203230934,125.0,1.6
202203230949,120.0,1.5
202203231004,160.0,2.3
202203231034,145.0,2.5
202203231049,160.0,2.9
202203231104,145.0,2.6
202203231134,170.0,6.3
202203231149,170.0,5.2
202203231204,175.0,5.4
202203231234,165.0,6.6
202203231249,130.0,3.1
202203231304,180.0,4.6
202203231334,160.0,3.8
202203231349,165.0,4.8
202203231404,165.0,5.8
202203231449,160.0,5.1
202203231504,185.0,7.0
202203231534,185.0,7.3
202203231549,185.0,7.6
202203231604,195.0,6.7
202203231634,165.0,7.2
202203231649,175.0,5.2
202203231704,160.0,5.7
202203231734,175.0,5.8
202203231749,185.0,5.5
202203231804,175.0,5.0
202203231834,155.0,4.3
202203231849,160.0,3.4
202203231904,140.0,3.5
202203231934,160.0,4.7
202203231949,170.0,5.6
202203232004,180.0,8.2
202203232034,165.0,4.8
202203232049,180.0,3.0
202203232104,135.0,4.4
202203232134,185.0,4.0
202203232149,165.0,4.1
202203232204,165.0,4.4
202203232234,185.0,2.6
202203232249,175.0,1.9
202203232304,135.0,2.8
202203232334,190.0,1.4
202203232349,145.0,0.8
202203240004,185.0,1.4
202203240034,340.0,3.2
202203240049,355.0,2.8
202203240104,75.0,2.2
202203240134,180.0,1.6
202203240149,160.0,1.0
202203240204,155.0,1.3
202203240234,200.0,1.8
202203240249,185.0,3.6
202203240304,180.0,3.3
202203240334,160.0,1.2
202203240349,180.0,1.8
202203240404,205.0,1.7
202203240434,340.0,3.6
202203240449,355.0,2.0
202203240504,350.0,1.0
202203240534,345.0,1.8
202203240549,345.0,2.8
202203240604,80.0,0.7
202203240649,325.0,2.5
202203240704,270.0,2.5
202203240734,315.0,2.5
202203240749,325.0,1.0
202203240804,340.0,1.9
202203240835,275.0,0.7
202203240850,265.0,0.7
202203240905,235.0,0.7
202203240935,120.0,1.2
202203240950,100.0,0.6
202203241005,115.0,0.7
202203241035,135.0,1.0
202203241050,120.0,1.3
202203241105,205.0,0.7
202203241135,160.0,0.8
202203241150,160.0,1.1
202203241205,145.0,1.2
202203241234,170.0,1.6
202203241250,180.0,1.2
202203241305,170.0,1.0
202203241334,50.0,0.9
202203241350,270.0,0.9
202203241405,275.0,0.8
202203241435,275.0,2.0
202203241450,175.0,2.1
202203241505,155.0,1.7
202203241534,165.0,2.2
202203241550,170.0,5.6
202203241605,150.0,2.4
202203241634,220.0,1.6
202203241650,180.0,3.3
202203241704,230.0,2.2
202203241734,330.0,1.5
202203241750,270.0,1.6
202203241834,5.0,1.7
202203241850,345.0,2.5
202203241905,305.0,1.6
202203241934,300.0,1.8
202203241950,255.0,3.1
202203242035,330.0,1.9
202203242049,300.0,5.3
202203242104,285.0,4.0
202203242134,325.0,2.3
202203242149,270.0,3.3
202203242204,340.0,3.7
202203242234,335.0,2.9
202203242249,335.0,2.4
202203242304,315.0,3.0
202203242334,280.0,1.5
202203242349,340.0,2.8
202203250004,280.0,2.2
202203250034,345.0,1.3
202203250049,330.0,2.1
202203250104,335.0,1.5
202203250134,275.0,1.8
202203250149,175.0,1.0
202203250204,280.0,0.8
202203250234,275.0,1.8
202203250249,105.0,1.1
202203250304,130.0,0.6
202203250334,345.0,1.3
202203250349,345.0,0.8
202203250404,245.0,1.3
202203250434,270.0,1.4
202203250449,310.0,1.0
202203250504,80.0,0.6
202203250534,135.0,1.3
202203250549,100.0,1.0
202203250604,140.0,1.1
202203250634,135.0,1.1
202203250649,150.0,1.1
202203250704,125.0,1.5
202203250734,135.0,1.3
202203250749,125.0,1.0
202203250804,185.0,1.3
202203250834,115.0,1.0
202203250849,75.0,1.0
202203250904,130.0,1.0
202203250934,140.0,0.9
202203251004,125.0,1.3
202203251049,125.0,1.0
202203251104,120.0,1.1
202203251134,125.0,1.6
202203251149,130.0,1.3
202203251204,170.0,1.1
202203251234,170.0,2.1
202203251249,170.0,1.7
202203251304,200.0,1.4
202203251334,205.0,2.1
202203251349,175.0,1.5
202203251404,305.0,2.8
202203251434,280.0,1.5
202203251449,0.0,2.8
202203251504,345.0,1.4
202203251534,90.0,1.2
202203251549,320.0,3.1
202203251604,290.0,1.3
202203251634,320.0,4.3
202203251649,280.0,2.1
202203251704,270.0,1.8
202203251734,235.0,3.2
202203251749,260.0,1.2
202203251834,205.0,2.0
202203251849,240.0,1.8
202203251904,305.0,2.5
202203251934,275.0,1.4
202203251949,335.0,2.4
202203252004,225.0,2.3
202203252034,290.0,1.8
202203252049,210.0,1.7
202203252104,300.0,1.3
202203252134,285.0,2.4
202203252149,325.0,2.5
202203252204,290.0,3.3
202203252234,185.0,1.7
202203252249,215.0,1.8
202203252304,150.0,2.0
202203252334,205.0,1.3
202203252349,245.0,1.7
202203260004,185.0,2.5
202203260034,180.0,1.4
202203260049,25.0,0.6
202203260104,265.0,1.0
202203260134,40.0,1.2
202203260149,170.0,1.8
202203260204,170.0,1.7
202203260234,155.0,1.3
202203260249,185.0,1.3
202203260304,240.0,1.4
202203260334,280.0,1.3
202203260349,230.0,2.5
202203260404,170.0,1.1
202203260434,265.0,2.4
202203260449,110.0,0.9
202203260504,190.0,1.9
202203260534,280.0,2.5
202203260549,170.0,2.4
202203260604,235.0,0.9
202203260634,235.0,2.6
202203260649,280.0,2.3
202203260704,190.0,2.0
202203260734,210.0,2.0
202203260749,180.0,2.9
202203260834,205.0,3.6
202203260849,200.0,4.1
202203260904,200.0,3.6
202203260934,200.0,2.9
202203260949,160.0,1.9
202203261004,205.0,3.0
202203261034,200.0,3.1
202203261049,195.0,2.6
202203261104,200.0,3.1
202203261134,195.0,2.7
202203261149,190.0,3.2
202203261204,170.0,3.5
202203261234,205.0,1.4
202203261249,180.0,1.2
202203261304,290.0,3.4
202203261334,285.0,3.0
202203261349,290.0,4.9
202203261404,305.0,3.5
202203261434,0.0,5.9
202203261449,350.0,3.9
202203261504,340.0,3.9
202203261534,310.0,2.8
202203261549,0.0,1.2
202203261649,335.0,4.0
202203261704,300.0,3.5
202203261734,330.0,2.9
202203261749,285.0,4.2
202203261804,265.0,4.5
202203261834,270.0,3.5
202203261849,275.0,2.6
202203261904,330.0,4.5
202203261934,285.0,2.1
202203261949,145.0,0.9
202203262004,180.0,0.9
202203262034,275.0,2.2
202203262049,270.0,1.7
202203262104,280.0,2.7
202203262134,200.0,2.8
202203262234,255.0,2.5
202203262249,325.0,2.8
202203262304,320.0,3.2
202203262334,270.0,0.9
202203262349,305.0,1.2
202203270004,265.0,1.2
202203270034,335.0,1.5
202203270049,345.0,3.2
202203270104,330.0,2.9
202203270134,335.0,4.4
202203270149,305.0,2.1
202203270204,295.0,1.4
202203270234,325.0,3.0
202203270249,320.0,3.9
202203270304,350.0,2.6
202203270334,245.0,2.6
202203270404,325.0,3.6
202203270449,345.0,3.9
202203270504,255.0,2.4
202203270534,330.0,1.4
202203270549,310.0,1.6
202203270604,230.0,1.6
202203270634,210.0,1.4
202203270649,215.0,1.6
202203270704,215.0,1.2
202203270749,300.0,1.8
202203270804,250.0,1.7
202203270834,305.0,3.1
202203270849,275.0,1.2
202203270904,265.0,2.1
202203270934,255.0,1.8
202203270949,295.0,2.9
202203271004,310.0,1.8
202203271034,325.0,2.5
202203271049,225.0,1.6
202203271104,270.0,2.0
202203271134,295.0,2.8
202203271149,225.0,1.6
202203271204,235.0,1.6
202203271234,165.0,1.1
202203271249,220.0,2.3
202203271304,265.0,2.0
202203271334,145.0,0.8
202203271349,280.0,1.8
202203271404,275.0,2.1
202203271434,345.0,3.7
202203271449,340.0,1.6
202203271504,330.0,1.9
202203271534,310.0,2.4
202203271549,335.0,4.1
202203271634,345.0,4.1
202203271649,315.0,2.9
202203271704,270.0,2.2
202203271734,235.0,1.5
202203271749,265.0,1.8
202203271804,320.0,3.1
202203271819,280.0,1.8
202203271904,290.0,3.6
202203271935,325.0,3.5
202203271950,315.0,2.7
202203272005,295.0,3.4
202203272035,270.0,1.7
202203272050,340.0,3.1
202203272105,345.0,3.7
202203272135,315.0,3.9
202203272150,340.0,3.8
202203272205,345.0,5.7
202203272235,350.0,2.4
202203272250,310.0,3.3
202203272305,320.0,2.9
202203272320,350.0,2.4
202203272350,345.0,4.3
202203280005,355.0,2.9
202203280035,0.0,1.9
202203280050,355.0,3.1
202203280104,330.0,1.3
202203280134,335.0,1.2
202203280150,345.0,1.1
202203280204,335.0,0.7
202203280235,40.0,0.7
202203280250,155.0,0.6
202203280304,85.0,0.7
202203280335,110.0,0.5
202203280350,170.0,0.3
202203280405,170.0,1.1
202203280434,185.0,0.3
202203280504,180.0,0.8
202203280520,175.0,0.4
202203280550,150.0,0.5
202203280604,120.0,0.4
202203280635,335.0,0.5
202203280649,85.0,0.5
202203280705,190.0,0.4
202203280734,305.0,0.6
202203280750,345.0,0.9
202203280804,335.0,2.7
202203280834,290.0,2.2
202203280850,315.0,1.5
202203280904,295.0,0.7
202203280949,290.0,0.7
202203281005,225.0,1.3
202203281034,230.0,0.5
202203281049,245.0,1.2
202203281104,290.0,1.1
202203281134,260.0,1.1
202203281150,285.0,1.2
202203281204,345.0,2.5
202203281234,340.0,1.1
202203281249,345.0,2.3
202203281304,340.0,3.8
202203281334,320.0,3.7
202203281350,340.0,3.0
202203281404,345.0,4.2
202203281434,305.0,3.1
202203281449,340.0,4.1
202203281504,345.0,4.9
202203281549,355.0,3.5
202203281604,345.0,6.3
202203281634,0.0,3.2
202203281649,325.0,4.7
202203281704,320.0,3.8
202203281734,10.0,4.6
202203281749,350.0,2.8
202203281804,0.0,4.2
202203281834,315.0,3.7
202203281849,355.0,5.6
202203281904,10.0,3.5
202203281934,355.0,5.7
202203281949,345.0,2.7
202203282004,340.0,4.4
202203282034,0.0,2.7
202203282049,340.0,4.6
202203282104,0.0,4.2
202203282134,340.0,4.8
202203282149,345.0,6.6
202203282204,340.0,4.7
202203282219,335.0,4.9
202203282249,0.0,3.2
202203282304,320.0,3.2
202203282334,355.0,3.7
202203282349,0.0,4.1
202203290004,345.0,2.9
202203290034,355.0,2.6
202203290049,5.0,1.5
202203290104,0.0,1.9
202203290134,345.0,1.5
202203290149,0.0,2.2
202203290204,345.0,2.3
202203290234,335.0,1.6
202203290249,345.0,2.0
202203290334,350.0,2.4
202203290349,340.0,2.0
202203290404,345.0,1.2
202203290434,345.0,1.0
202203290449,305.0,0.7
202203290504,315.0,0.8
202203290534,345.0,1.0
202203290549,45.0,0.6
202203290634,115.0,0.9
202203290649,80.0,0.8
202203290704,55.0,0.5
202203290749,200.0,0.5
202203290805,105.0,0.5
202203290834,195.0,0.6
202203290849,125.0,0.6
202203290904,90.0,0.9
202203290934,170.0,1.0
202203290949,115.0,1.0
202203291004,90.0,0.8
202203291049,205.0,0.7
202203291104,95.0,1.0
202203291134,100.0,1.9
202203291149,105.0,0.9
202203291204,105.0,1.6
202203291234,120.0,1.2
202203291249,100.0,1.3
202203291334,150.0,1.4
202203291349,85.0,2.4
202203291404,110.0,2.4
202203291434,105.0,1.9
202203291449,50.0,1.9
202203291504,90.0,3.1
202203291534,115.0,2.4
202203291549,55.0,1.2
202203291604,125.0,1.8
202203291634,105.0,2.4
202203291649,135.0,3.0
202203291704,50.0,1.4
202203291734,65.0,1.7
202203291749,75.0,2.5
202203291804,335.0,0.7
202203291834,30.0,1.1
202203291849,170.0,1.1
202203291904,95.0,2.3
202203291934,110.0,1.8
202203291949,5.0,0.9
202203292004,220.0,1.6
202203292034,280.0,0.8
202203292049,90.0,1.1
202203292104,65.0,0.8
202203292134,195.0,0.8
202203292149,115.0,1.0
202203292204,215.0,1.1
202203292234,110.0,1.2
202203292249,80.0,2.1
202203292304,150.0,1.3
202203300004,90.0,1.3
202203300034,120.0,1.4
202203300049,120.0,1.7
202203300104,115.0,1.2
202203300149,95.0,2.5
202203300204,85.0,2.0
202203300234,130.0,1.4
202203300249,95.0,1.8
202203300304,140.0,1.0
202203300334,85.0,1.5
202203300349,110.0,1.3
202203300404,140.0,0.8
202203300434,85.0,1.4
202203300449,130.0,0.8
202203300504,130.0,1.2
202203300604,65.0,0.9
202203300649,110.0,1.4
202203300704,170.0,1.2
202203300734,120.0,1.7
202203300749,125.0,1.8
202203300804,165.0,2.0
202203300834,145.0,2.0
202203300849,150.0,2.1
202203300904,155.0,2.5
202203300934,150.0,2.8
202203300949,155.0,2.9
202203301034,145.0,2.5
202203301049,160.0,2.8
202203301104,165.0,3.3
202203301134,160.0,3.1
202203301149,160.0,3.0
202203301204,160.0,3.1
202203301234,140.0,2.7
202203301249,140.0,2.6
202203301304,160.0,2.3
202203301334,175.0,2.6
202203301349,170.0,2.9
202203301404,165.0,1.8
202203301434,185.0,2.8
202203301449,170.0,3.0
202203301504,190.0,1.9
202203301534,195.0,4.6
202203301549,180.0,5.3
202203301604,210.0,5.4
202203301634,200.0,5.2
202203301649,185.0,4.0
202203301704,180.0,4.6
202203301749,215.0,5.2
202203301804,175.0,6.2
202203301849,245.0,5.3
202203301905,200.0,6.3
202203301934,185.0,9.2
202203301949,170.0,8.6
202203302019,170.0,7.2
202203302049,180.0,4.3
202203302104,185.0,2.9
202203302119,185.0,4.0
202203302149,190.0,5.1
202203302204,170.0,5.2
202203302234,190.0,6.1
202203302249,175.0,6.9
202203302304,175.0,5.9
202203302334,160.0,4.8
202203302350,175.0,4.9
202203310004,205.0,1.9
202203310019,170.0,3.8
202203310049,180.0,3.4
202203310104,165.0,5.9
202203310134,180.0,5.9
202203310149,165.0,5.3
202203310204,190.0,7.5
202203310219,190.0,6.6
202203310249,200.0,6.8
202203310304,170.0,6.7
202203310319,170.0,5.7
202203310349,165.0,4.8
202203310404,165.0,4.3
202203310434,170.0,6.0
202203310449,170.0,5.3
202203310505,180.0,5.6
202203310520,155.0,6.8
202203310550,170.0,7.7
202203310605,160.0,5.5
202203310650,205.0,7.2
202203310705,190.0,6.4
202203310750,190.0,4.9
202203310805,185.0,4.5
202203310850,215.0,3.4
202203310905,225.0,2.9
202203310920,185.0,2.7
202203310950,235.0,1.9
202203311005,215.0,3.4
202203311020,155.0,2.4
202203311050,180.0,2.6
202203311105,185.0,5.5
202203311120,180.0,4.1
202203311150,185.0,2.2
202203311205,180.0,2.7
202203311220,190.0,4.1
202203311250,210.0,4.8
202203311304,185.0,3.5
202203311320,205.0,3.0
202203311350,180.0,3.8
202203311405,170.0,3.5
202203311420,200.0,5.3
202203311450,185.0,4.6
202203311505,195.0,5.0
202203311520,205.0,3.4
202203311550,340.0,5.3
202203311605,350.0,4.0
202203311620,0.0,1.8
202203311650,345.0,2.3
202203311704,195.0,3.2
202203311720,275.0,4.0
202203311750,325.0,3.8
202203311804,355.0,4.0
202203311820,355.0,2.9
202203311850,275.0,3.0
202203311920,305.0,2.2
202203311949,340.0,5.9
202203312004,315.0,6.8
202203312050,350.0,5.2
202203312104,345.0,6.2
202203312120,330.0,4.9
202203312150,345.0,3.8
202203312204,340.0,5.8
202203312219,345.0,4.5
202203312249,355.0,4.2
202203312304,330.0,4.6
202203312319,340.0,3.7
202203312350,345.0,4.0
202204010004,345.0,5.1
202204010019,350.0,5.5
202204010050,325.0,4.8
202204010104,340.0,4.9
202204010119,335.0,4.0
202204010149,315.0,3.9
202204010204,355.0,3.0
202204010220,275.0,2.8
202204010304,330.0,3.1
202204010319,300.0,3.3
202204010350,240.0,3.7
202204010404,315.0,3.5
202204010449,290.0,0.9
202204010504,295.0,2.1
202204010519,235.0,1.1
202204010549,310.0,1.4
202204010619,285.0,2.5
202204010649,230.0,0.8
202204010704,220.0,0.8
202204010734,195.0,0.9
202204010749,290.0,1.5
202204010804,300.0,2.6
202204010834,235.0,2.5
202204010849,250.0,1.5
202204010904,300.0,1.4
202204010934,335.0,2.7
202204010949,345.0,2.2
202204011004,335.0,2.7
202204011034,315.0,2.2
202204011049,255.0,1.5
202204011104,300.0,0.7
202204011134,335.0,3.1
202204011149,270.0,1.6
202204011204,280.0,2.3
202204011234,305.0,2.0
202204011249,240.0,1.9
202204011304,255.0,2.6
202204011334,295.0,3.3
202204011349,310.0,3.3
202204011404,340.0,2.8
202204011434,285.0,2.8
202204011504,340.0,5.4
202204011534,0.0,1.2
202204011549,80.0,1.8
202204011604,5.0,0.8
202204011634,340.0,3.1
202204011649,280.0,3.1
202204011704,5.0,1.0
202204011734,270.0,2.1
202204011749,300.0,1.0
202204011804,280.0,3.1
202204011819,0.0,1.7
202204011849,85.0,1.3
202204011904,205.0,4.1
202204011919,285.0,2.3
202204011949,350.0,2.6
202204012019,285.0,2.8
202204012049,280.0,5.3
202204012104,340.0,2.1
202204012119,255.0,3.7
202204012149,325.0,3.6
202204012204,350.0,6.0
202204012219,355.0,3.3
202204012249,295.0,3.5
202204012304,340.0,4.0
202204012319,300.0,2.6
202204012349,335.0,3.6
202204020004,325.0,3.0
202204020019,340.0,2.7
202204020049,320.0,1.5
202204020104,350.0,1.4
202204020119,325.0,1.2
202204020149,355.0,0.4
202204020204,80.0,1.2
202204020219,90.0,1.1
202204020249,50.0,0.6
202204020319,65.0,1.0
202204020349,85.0,1.5
202204020404,110.0,0.7
202204020419,120.0,1.3
202204020449,110.0,1.1
202204020504,110.0,1.2
202204020519,110.0,1.0
202204020549,120.0,0.9
202204020604,105.0,1.6
202204020619,110.0,1.5
202204020649,100.0,1.0
202204020704,155.0,0.6
202204020719,110.0,0.9
202204020734,105.0,0.8
202204020805,105.0,0.7
202204020819,105.0,0.8
202204020849,140.0,1.3
202204020949,135.0,1.1
202204021004,110.0,1.3
202204021019,125.0,1.2
202204021104,165.0,1.4
202204021119,135.0,1.8
202204021204,145.0,1.6
202204021219,125.0,2.1
202204021249,170.0,1.8
202204021304,175.0,1.6
202204021319,165.0,0.9
202204021349,180.0,1.5
202204021404,140.0,1.6
202204021419,180.0,2.3
202204021449,115.0,2.2
202204021504,135.0,0.8
202204021519,190.0,1.6
202204021549,210.0,1.7
202204021604,210.0,1.1
202204021619,115.0,1.8
202204021649,200.0,1.0
202204021704,100.0,3.1
202204021719,80.0,2.5
202204021749,230.0,1.0
202204021804,150.0,3.4
202204021819,210.0,2.0
202204021849,40.0,1.8
202204021904,330.0,1.6
202204021919,350.0,2.5
202204021949,20.0,0.7
202204022006,320.0,0.7
202204022019,35.0,0.7
202204022049,270.0,3.1
202204022104,335.0,3.1
202204022149,315.0,3.6
202204022204,355.0,2.3
202204022219,355.0,1.7
202204022249,0.0,2.2
202204022304,5.0,1.7
202204022319,55.0,1.1
202204022349,115.0,1.8
202204030004,175.0,1.3
202204030019,210.0,1.3
202204030104,345.0,4.3
202204030119,320.0,2.1
202204030149,340.0,1.9
202204030204,315.0,1.0
202204030219,265.0,0.7
202204030249,205.0,1.2
202204030304,170.0,1.7
202204030349,215.0,0.4
202204030404,340.0,1.0
202204030419,115.0,0.3
202204030449,330.0,1.4
202204030504,275.0,1.2
202204030519,205.0,1.3
202204030549,275.0,0.8
202204030604,220.0,1.1
202204030619,170.0,1.5
202204030649,175.0,2.2
202204030704,185.0,2.2
202204030719,210.0,3.1
202204030749,230.0,1.0
202204030804,335.0,0.9
202204030819,315.0,2.2
202204030849,350.0,2.2
202204030904,345.0,3.7
202204030919,345.0,4.1
202204030949,330.0,4.8
202204031004,305.0,3.0
202204031019,330.0,3.4
202204031049,285.0,2.8
202204031104,335.0,2.1
202204031149,5.0,3.0
202204031204,330.0,1.9
202204031219,345.0,4.2
202204031249,305.0,5.1
202204031304,340.0,3.4
202204031319,325.0,2.8
202204031349,300.0,4.2
202204031404,345.0,3.1
202204031419,350.0,4.3
202204031449,315.0,4.5
202204031504,335.0,4.3
202204031519,325.0,2.3
202204031550,325.0,2.3
202204031605,355.0,1.7
202204031620,355.0,3.0
202204031650,315.0,3.8
202204031705,340.0,5.3
202204031720,355.0,3.6
202204031820,0.0,4.2
202204031850,0.0,3.4
202204031905,5.0,3.2
202204031920,345.0,4.9
202204031950,345.0,2.6
202204032005,350.0,4.6
202204032020,0.0,3.0
202204032050,345.0,6.7
202204032105,345.0,3.4
202204032120,50.0,2.4
202204032150,345.0,3.4
202204032205,320.0,3.4
202204032220,0.0,3.0
202204032250,350.0,4.1
202204032305,345.0,3.5
202204032320,355.0,3.0
202204032350,10.0,1.9
202204040005,0.0,2.6
202204040020,10.0,1.3
202204040050,15.0,1.8
202204040104,35.0,1.4
202204040120,25.0,1.0
202204040134,0.0,1.8
202204040204,35.0,1.6
202204040220,340.0,0.5
202204040250,40.0,0.7
202204040305,95.0,0.8
202204040320,100.0,0.8
202204040350,110.0,1.0
202204040404,100.0,0.5
202204040450,170.0,1.4
202204040504,165.0,0.8
202204040535,125.0,1.1
202204040605,130.0,1.3
202204040620,130.0,1.7
202204040650,115.0,2.1
202204040705,130.0,2.2
202204040719,125.0,2.1
202204040750,130.0,1.6
202204040804,150.0,1.8
202204040820,110.0,2.5
202204040850,135.0,2.0
202204040904,115.0,2.3
202204040919,140.0,2.4
202204040950,165.0,2.6
202204041004,160.0,2.3
202204041019,135.0,3.0
202204041104,155.0,2.7
202204041119,155.0,4.4
202204041150,145.0,2.3
202204041204,170.0,1.4
202204041219,170.0,1.5
202204041250,165.0,2.0
202204041304,165.0,2.3
202204041320,150.0,2.3
202204041349,120.0,1.9
202204041404,185.0,1.9
202204041419,160.0,1.5
202204041449,135.0,1.6
202204041504,195.0,0.9
202204041519,185.0,0.7
202204041549,215.0,0.9
202204041604,75.0,0.5
202204041619,50.0,0.5
202204041649,60.0,1.5
202204041704,195.0,1.8
202204041719,190.0,1.5
202204041749,185.0,1.9
202204041804,250.0,1.3
202204041819,130.0,2.1
202204041834,110.0,2.1
202204041904,120.0,3.0
202204041919,185.0,2.3
202204041934,90.0,2.2
202204042004,50.0,0.7
202204042019,345.0,1.0
202204042049,320.0,2.2
202204042104,340.0,1.4
202204042149,335.0,1.7
202204042204,315.0,1.1
202204042219,355.0,2.2
202204042249,195.0,0.8
202204042305,50.0,0.9
202204042319,85.0,1.2
202204042349,100.0,1.4
202204050004,85.0,2.1
202204050019,70.0,1.6
202204050049,70.0,1.8
202204050104,315.0,1.1
202204050119,325.0,0.8
202204050149,320.0,1.0
202204050219,155.0,0.5
202204050249,85.0,1.7
202204050304,50.0,1.4
202204050319,120.0,0.8
202204050349,175.0,0.8
202204050404,110.0,1.5
202204050419,130.0,1.1
202204050434,105.0,1.2
202204050504,175.0,3.2
202204050519,190.0,2.4
202204050549,110.0,1.2
202204050604,170.0,2.8
