timestamp string,wind direction,wind speed
202202060845,80.0,2.1
202202060850,110.0,1.5
202202060854,130.0,1.5
202202060855,120.0,1.5
202202060900,0.0,0.0
202202060910,0.0,0.0
202202060915,0.0,0.0
202202060920,0.0,0.0
202202060925,0.0,0.0
202202060930,0.0,0.0
202202060935,0.0,0.0
202202060940,0.0,0.0
202202060945,0.0,0.0
202202060950,0.0,0.0
202202060954,0.0,0.0
202202060955,0.0,0.0
202202061000,0.0,0.0
202202061005,0.0,0.0
202202061010,20.0,1.5
202202061015,0.0,0.0
202202061020,40.0,1.5
202202061025,0.0,0.0
202202061030,0.0,0.0
202202061035,0.0,0.0
202202061040,0.0,0.0
202202061045,0.0,0.0
202202061054,0.0,0.0
202202061055,0.0,0.0
202202061100,0.0,0.0
202202061105,0.0,0.0
202202061120,0.0,0.0
202202061125,0.0,0.0
202202061130,0.0,0.0
202202061135,0.0,0.0
202202061140,0.0,0.0
202202061145,0.0,0.0
202202061150,0.0,0.0
202202061154,0.0,0.0
202202061155,0.0,0.0
202202061200,0.0,0.0
202202061205,0.0,0.0
202202061210,0.0,0.0
202202061215,0.0,0.0
202202061220,0.0,0.0
202202061225,0.0,0.0
202202061230,0.0,0.0
202202061240,0.0,0.0
202202061245,0.0,0.0
202202061250,0.0,0.0
202202061254,0.0,0.0
202202061255,0.0,0.0
202202061300,0.0,0.0
202202061305,0.0,0.0
202202061310,0.0,0.0
202202061315,0.0,0.0
202202061320,0.0,0.0
202202061325,0.0,0.0
202202061330,0.0,0.0
202202061335,0.0,0.0
202202061340,0.0,0.0
202202061345,0.0,0.0
202202061350,0.0,0.0
202202061354,0.0,0.0
202202061355,0.0,0.0
202202061400,0.0,0.0
202202061405,0.0,0.0
202202061410,0.0,0.0
202202061420,0.0,0.0
202202061425,0.0,0.0
202202061430,0.0,0.0
202202061435,0.0,0.0
202202061440,0.0,0.0
202202061445,0.0,0.0
202202061450,0.0,0.0
202202061454,0.0,0.0
202202061455,0.0,0.0
202202061500,0.0,0.0
202202061505,0.0,0.0
202202061515,0.0,0.0
202202061520,0.0,0.0
202202061525,0.0,0.0
202202061530,140.0,2.1
202202061535,160.0,2.1
202202061540,200.0,1.5
202202061545,150.0,3.1
202202061555,150.0,2.6
202202061600,0.0,0.0
202202061605,140.0,1.5
202202061610,160.0,2.6
202202061615,170.0,3.1
202202061620,150.0,2.6
202202061625,180.0,2.6
202202061630,170.0,3.1
202202061635,170.0,3.1
202202061640,150.0,3.6
202202061645,160.0,2.6
202202061650,150.0,3.6
202202061654,,3.1
202202061655,160.0,3.6
202202061705,160.0,2.6
202202061710,180.0,3.6
202202061720,160.0,3.1
202202061725,160.0,3.6
202202061730,150.0,3.6
202202061735,190.0,2.6
202202061740,190.0,3.6
202202061745,190.0,4.1
202202061750,170.0,3.6
202202061754,200.0,2.6
202202061755,190.0,2.6
202202061800,190.0,2.6
202202061805,210.0,2.6
202202061810,200.0,3.1
202202061815,210.0,2.1
202202061820,210.0,3.6
202202061825,200.0,2.6
202202061830,190.0,3.1
202202061835,190.0,2.6
202202061840,190.0,3.6
202202061845,230.0,3.6
202202061850,240.0,2.6
202202061854,,2.6
202202061855,180.0,2.1
202202061900,220.0,2.6
202202061905,190.0,2.1
202202061910,210.0,2.6
202202061915,190.0,2.6
202202061920,170.0,2.6
202202061925,0.0,0.0
202202061930,190.0,1.5
202202061940,150.0,2.6
202202061945,180.0,2.1
202202061950,160.0,2.6
202202061954,,2.1
202202061955,260.0,2.6
202202062000,310.0,1.5
202202062005,0.0,0.0
202202062010,250.0,1.5
202202062015,0.0,0.0
202202062020,0.0,0.0
202202062025,0.0,0.0
202202062030,0.0,0.0
202202062035,0.0,0.0
202202062040,240.0,2.6
202202062045,240.0,1.5
202202062050,0.0,0.0
202202062054,0.0,0.0
202202062055,0.0,0.0
202202062100,0.0,0.0
202202062105,0.0,0.0
202202062110,80.0,1.5
202202062115,120.0,2.6
202202062120,0.0,0.0
202202062125,110.0,2.1
202202062130,110.0,1.5
202202062135,200.0,1.5
202202062140,140.0,1.5
202202062145,0.0,0.0
202202062150,0.0,0.0
202202062154,0.0,0.0
202202062155,0.0,0.0
202202062200,0.0,0.0
202202062205,0.0,0.0
202202062210,0.0,0.0
202202062220,0.0,0.0
202202062225,0.0,0.0
202202062230,0.0,0.0
202202062235,160.0,1.5
202202062240,150.0,1.5
202202062245,150.0,1.5
202202062250,0.0,0.0
202202062254,0.0,0.0
202202062255,0.0,0.0
202202062300,0.0,0.0
202202062305,120.0,1.5
202202062310,0.0,0.0
202202062315,0.0,0.0
202202062320,0.0,0.0
202202062325,0.0,0.0
202202062330,0.0,0.0
202202062335,0.0,0.0
202202062340,10.0,1.5
202202062345,20.0,1.5
202202062350,0.0,0.0
202202062355,0.0,0.0
202202070000,0.0,0.0
202202070010,0.0,0.0
202202070015,0.0,0.0
202202070025,0.0,0.0
202202070030,120.0,1.5
202202070035,0.0,0.0
202202070040,0.0,0.0
202202070045,130.0,2.1
202202070050,140.0,1.5
202202070054,0.0,0.0
202202070055,0.0,0.0
202202070100,0.0,0.0
202202070105,0.0,0.0
202202070110,0.0,0.0
202202070115,130.0,1.5
202202070120,0.0,0.0
202202070125,0.0,0.0
202202070130,0.0,0.0
202202070135,0.0,0.0
202202070140,0.0,0.0
202202070145,0.0,0.0
202202070150,0.0,0.0
202202070154,0.0,0.0
202202070155,0.0,0.0
202202070200,0.0,0.0
202202070205,0.0,0.0
202202070210,0.0,0.0
202202070215,0.0,0.0
202202070220,0.0,0.0
202202070225,0.0,0.0
202202070230,0.0,0.0
202202070235,0.0,0.0
202202070240,0.0,0.0
202202070245,0.0,0.0
202202070250,0.0,0.0
202202070254,0.0,0.0
202202070255,0.0,0.0
202202070300,0.0,0.0
202202070305,0.0,0.0
202202070310,110.0,1.5
202202070315,0.0,0.0
202202070320,10.0,1.5
202202070325,0.0,0.0
202202070330,0.0,0.0
202202070335,0.0,0.0
202202070340,10.0,1.5
202202070345,10.0,1.5
202202070350,20.0,1.5
202202070354,0.0,0.0
202202070355,0.0,0.0
202202070400,0.0,0.0
202202070405,0.0,0.0
202202070410,0.0,0.0
202202070415,90.0,1.5
202202070420,80.0,1.5
202202070425,0.0,0.0
202202070430,0.0,0.0
202202070435,120.0,1.5
202202070440,130.0,1.5
202202070445,0.0,0.0
202202070450,0.0,0.0
202202070454,0.0,0.0
202202070455,0.0,0.0
202202070500,0.0,0.0
202202070505,0.0,0.0
202202070510,0.0,0.0
202202070520,0.0,0.0
202202070530,10.0,1.5
202202070535,30.0,1.5
202202070540,0.0,0.0
202202070545,0.0,0.0
202202070550,0.0,0.0
202202070555,0.0,0.0
202202070600,0.0,0.0
202202070605,0.0,0.0
202202070615,0.0,0.0
202202070620,0.0,0.0
202202070625,0.0,0.0
202202070640,0.0,0.0
202202070645,10.0,2.1
202202070650,0.0,0.0
202202070655,0.0,0.0
202202070700,20.0,1.5
202202070705,0.0,0.0
202202070710,0.0,0.0
202202070715,0.0,0.0
202202070720,0.0,0.0
202202070725,0.0,0.0
202202070735,0.0,0.0
202202070740,0.0,0.0
202202070745,0.0,0.0
202202070750,0.0,0.0
202202070754,0.0,0.0
202202070755,0.0,0.0
202202070800,0.0,0.0
202202070810,0.0,0.0
202202070815,160.0,1.5
202202070820,150.0,1.5
202202070825,0.0,0.0
202202070830,0.0,0.0
202202070840,0.0,0.0
202202070845,0.0,0.0
202202070850,150.0,2.6
202202070855,160.0,1.5
202202070900,0.0,0.0
202202070905,150.0,1.5
202202070910,160.0,1.5
202202070915,160.0,1.5
202202070920,0.0,0.0
202202070925,0.0,0.0
202202070935,0.0,0.0
202202070940,0.0,0.0
202202070945,0.0,0.0
202202070950,0.0,0.0
202202070954,0.0,0.0
202202070955,0.0,0.0
202202071000,0.0,0.0
202202071005,0.0,0.0
202202071010,0.0,0.0
202202071015,0.0,0.0
202202071020,0.0,0.0
202202071025,0.0,0.0
202202071030,0.0,0.0
202202071035,0.0,0.0
202202071040,0.0,0.0
202202071045,0.0,0.0
202202071050,0.0,0.0
202202071054,0.0,0.0
202202071055,0.0,0.0
202202071100,0.0,0.0
202202071105,0.0,0.0
202202071110,0.0,0.0
202202071115,0.0,0.0
202202071125,0.0,0.0
202202071130,10.0,1.5
202202071135,0.0,0.0
202202071140,0.0,0.0
202202071145,0.0,0.0
202202071150,0.0,0.0
202202071154,0.0,0.0
202202071155,0.0,0.0
202202071200,0.0,0.0
202202071205,0.0,0.0
202202071210,0.0,0.0
202202071215,0.0,0.0
202202071220,0.0,0.0
202202071225,0.0,0.0
202202071230,0.0,0.0
202202071235,0.0,0.0
202202071245,0.0,0.0
202202071255,0.0,0.0
202202071305,0.0,0.0
202202071310,0.0,0.0
202202071315,0.0,0.0
202202071320,0.0,0.0
202202071325,0.0,0.0
202202071330,0.0,0.0
202202071335,0.0,0.0
202202071340,0.0,0.0
202202071345,0.0,0.0
202202071350,0.0,0.0
202202071354,0.0,0.0
202202071355,0.0,0.0
202202071400,0.0,0.0
202202071405,0.0,0.0
202202071410,0.0,0.0
202202071415,0.0,0.0
202202071420,0.0,0.0
202202071425,0.0,0.0
202202071430,0.0,0.0
202202071435,0.0,0.0
202202071440,0.0,0.0
202202071450,0.0,0.0
202202071454,0.0,0.0
202202071455,0.0,0.0
202202071500,0.0,0.0
202202071505,140.0,2.1
202202071510,150.0,2.6
202202071515,150.0,2.6
202202071520,160.0,2.1
202202071525,180.0,1.5
202202071530,190.0,3.1
202202071535,180.0,3.6
202202071540,190.0,3.1
202202071545,210.0,1.5
202202071550,230.0,1.5
202202071554,,1.5
202202071555,170.0,1.5
202202071600,250.0,1.5
202202071605,0.0,0.0
202202071610,0.0,0.0
202202071615,260.0,1.5
202202071620,240.0,2.1
202202071625,260.0,2.6
202202071630,260.0,2.1
202202071635,240.0,1.5
202202071640,260.0,2.1
202202071645,270.0,2.1
202202071650,250.0,2.6
202202071654,260.0,2.6
202202071700,260.0,2.6
202202071705,250.0,2.6
202202071710,200.0,2.1
202202071715,240.0,2.6
202202071725,210.0,1.5
202202071730,200.0,3.6
202202071735,200.0,2.1
202202071740,230.0,3.6
202202071745,230.0,1.5
202202071754,230.0,3.1
202202071755,230.0,3.1
202202071800,280.0,3.1
202202071805,250.0,2.1
202202071810,220.0,3.1
202202071815,240.0,2.1
202202071820,220.0,4.1
202202071830,240.0,4.6
202202071835,270.0,3.6
202202071840,260.0,3.1
202202071845,220.0,3.1
202202071850,220.0,4.1
202202071854,,2.6
202202071900,220.0,2.6
202202071905,190.0,3.1
202202071910,230.0,2.1
202202071915,270.0,4.1
202202071920,280.0,2.6
202202071925,220.0,3.6
202202071930,270.0,3.1
202202071935,340.0,1.5
202202071940,,
202202071945,300.0,4.1
202202071954,310.0,4.1
202202072000,300.0,4.1
202202072005,240.0,4.1
202202072010,260.0,1.5
202202072015,270.0,1.5
202202072020,250.0,3.1
202202072025,280.0,3.6
202202072035,320.0,3.1
202202072040,270.0,3.6
202202072045,230.0,3.6
202202072054,270.0,2.1
202202072055,300.0,2.1
202202072100,290.0,3.6
202202072105,290.0,4.1
202202072110,270.0,3.1
202202072115,260.0,2.1
202202072120,320.0,2.6
202202072125,240.0,2.6
202202072130,250.0,3.6
202202072135,240.0,3.1
202202072140,270.0,4.1
202202072145,280.0,4.6
202202072150,270.0,4.1
202202072154,290.0,3.1
202202072155,270.0,3.1
202202072200,260.0,4.6
202202072205,270.0,3.1
202202072210,280.0,2.6
202202072215,280.0,2.1
202202072220,270.0,3.1
202202072225,300.0,2.1
202202072230,280.0,2.6
202202072235,290.0,2.6
202202072240,280.0,2.6
202202072245,290.0,2.6
202202072250,290.0,2.6
202202072255,290.0,3.1
202202072300,290.0,3.1
202202072310,290.0,2.6
202202072315,280.0,2.1
202202072320,290.0,2.1
202202072325,290.0,2.1
202202072330,300.0,1.5
202202072335,300.0,2.1
202202072340,290.0,1.5
202202072345,290.0,1.5
202202072350,300.0,1.5
202202072354,0.0,0.0
202202080000,290.0,1.5
202202080010,310.0,1.5
202202080020,300.0,2.1
202202080025,290.0,1.5
202202080035,270.0,1.5
202202080040,260.0,1.5
202202080045,0.0,0.0
202202080050,270.0,1.5
202202080054,270.0,1.5
202202080055,260.0,1.5
202202080100,260.0,1.5
202202080105,250.0,1.5
202202080110,250.0,1.5
202202080115,260.0,1.5
202202080120,250.0,1.5
202202080125,250.0,1.5
202202080130,260.0,2.1
202202080135,250.0,1.5
202202080140,250.0,1.5
202202080145,250.0,1.5
202202080150,250.0,1.5
202202080154,0.0,0.0
202202080155,0.0,0.0
202202080200,240.0,1.5
202202080205,220.0,1.5
202202080215,0.0,0.0
202202080220,0.0,0.0
202202080225,0.0,0.0
202202080230,0.0,0.0
202202080235,230.0,1.5
202202080240,240.0,1.5
202202080245,240.0,1.5
202202080250,230.0,1.5
202202080254,230.0,1.5
202202080255,230.0,1.5
202202080300,0.0,0.0
202202080305,0.0,0.0
202202080310,240.0,1.5
202202080315,250.0,1.5
202202080320,320.0,1.5
202202080325,320.0,1.5
202202080330,330.0,1.5
202202080335,340.0,2.1
202202080340,310.0,1.5
202202080345,0.0,0.0
202202080350,0.0,0.0
202202080354,170.0,1.5
202202080355,170.0,1.5
202202080405,0.0,0.0
202202080415,0.0,0.0
202202080420,0.0,0.0
202202080425,270.0,2.1
202202080430,270.0,1.5
202202080435,0.0,0.0
202202080440,0.0,0.0
202202080445,310.0,2.1
202202080450,300.0,3.1
202202080454,300.0,3.1
202202080455,300.0,3.1
202202080500,300.0,2.6
202202080505,320.0,3.6
202202080510,320.0,3.6
202202080515,320.0,3.1
202202080520,320.0,2.1
202202080525,310.0,2.1
202202080530,310.0,2.1
202202080535,320.0,2.1
202202080540,330.0,1.5
202202080545,320.0,3.1
202202080550,340.0,1.5
202202080554,340.0,2.6
202202080600,340.0,2.1
202202080605,340.0,2.6
202202080610,330.0,3.1
202202080615,330.0,3.1
202202080620,330.0,3.1
202202080625,330.0,3.1
202202080630,330.0,3.1
202202080635,340.0,2.6
202202080640,330.0,3.6
202202080645,330.0,2.1
202202080654,320.0,2.6
202202080655,320.0,2.1
202202080700,320.0,2.6
202202080705,320.0,2.6
202202080710,320.0,1.5
202202080715,330.0,3.1
202202080720,320.0,2.6
202202080725,320.0,1.5
202202080730,300.0,2.6
202202080735,320.0,2.6
202202080745,300.0,2.1
202202080750,300.0,3.1
202202080754,300.0,2.1
202202080755,310.0,2.6
202202080800,310.0,2.6
202202080805,310.0,3.6
202202080810,310.0,2.6
202202080815,310.0,3.1
202202080820,300.0,3.1
202202080825,320.0,3.6
202202080830,320.0,2.1
202202080835,300.0,2.1
202202080840,320.0,2.6
202202080845,310.0,2.1
202202080850,300.0,2.1
202202080854,310.0,1.5
202202080900,0.0,0.0
202202080905,320.0,1.5
202202080910,320.0,2.1
202202080920,320.0,2.6
202202080925,300.0,2.6
202202080930,320.0,2.6
202202080935,310.0,2.1
202202080940,290.0,2.1
202202080945,300.0,2.1
202202080950,320.0,2.1
202202080954,330.0,1.5
202202080955,340.0,2.1
202202081000,320.0,1.5
202202081005,0.0,0.0
202202081010,0.0,0.0
202202081015,320.0,1.5
202202081020,0.0,0.0
202202081025,330.0,2.1
202202081030,330.0,1.5
202202081035,320.0,2.1
202202081040,310.0,1.5
202202081045,310.0,1.5
202202081050,310.0,1.5
202202081054,330.0,2.6
202202081055,310.0,2.1
202202081100,290.0,2.6
202202081105,280.0,1.5
202202081110,280.0,2.1
202202081115,300.0,2.1
202202081117,,1.5
202202081125,0.0,0.0
202202081130,260.0,2.1
202202081135,260.0,2.1
202202081140,270.0,1.5
202202081145,0.0,0.0
202202081150,0.0,0.0
202202081154,0.0,0.0
202202081155,0.0,0.0
202202081200,250.0,1.5
202202081205,290.0,1.5
202202081210,0.0,0.0
202202081215,0.0,0.0
202202081220,0.0,0.0
202202081225,0.0,0.0
202202081230,0.0,0.0
202202081245,0.0,0.0
202202081250,0.0,0.0
202202081254,0.0,0.0
202202081255,0.0,0.0
202202081300,0.0,0.0
202202081305,0.0,0.0
202202081310,0.0,0.0
202202081315,0.0,0.0
202202081320,0.0,0.0
202202081325,0.0,0.0
202202081330,0.0,0.0
202202081335,0.0,0.0
202202081340,0.0,0.0
202202081345,0.0,0.0
202202081350,0.0,0.0
202202081354,250.0,1.5
202202081355,250.0,2.1
202202081400,0.0,0.0
202202081405,250.0,1.5
202202081410,260.0,1.5
202202081415,0.0,0.0
202202081420,0.0,0.0
202202081425,250.0,1.5
202202081430,250.0,2.1
202202081435,230.0,2.1
202202081440,250.0,2.1
202202081445,250.0,2.1
202202081450,230.0,2.1
202202081454,,1.5
202202081455,260.0,2.1
202202081500,250.0,1.5
202202081505,270.0,2.1
202202081515,270.0,1.5
202202081520,250.0,1.5
202202081525,270.0,2.6
202202081530,260.0,1.5
202202081535,290.0,1.5
202202081540,290.0,1.5
202202081545,290.0,2.1
202202081550,250.0,1.5
202202081554,0.0,0.0
202202081555,210.0,1.5
202202081600,210.0,1.5
202202081605,240.0,2.6
202202081610,230.0,2.6
202202081615,220.0,4.6
202202081620,230.0,3.1
202202081625,240.0,2.6
202202081630,220.0,2.1
202202081635,240.0,3.1
202202081645,210.0,4.1
202202081650,220.0,2.1
202202081654,240.0,1.5
202202081655,250.0,1.5
202202081700,230.0,3.6
202202081705,280.0,2.6
202202081710,270.0,3.1
202202081715,280.0,2.6
202202081720,250.0,3.6
202202081725,320.0,2.1
202202081730,210.0,2.1
202202081735,200.0,3.1
202202081740,260.0,1.5
202202081750,270.0,2.6
202202081754,300.0,3.6
202202081755,300.0,3.6
202202081800,,
202202081805,250.0,2.6
202202081810,250.0,2.1
202202081815,240.0,3.6
202202081820,270.0,4.1
202202081825,300.0,3.6
202202081840,280.0,2.6
202202081845,200.0,4.1
202202081850,200.0,2.6
202202081854,230.0,2.6
202202081855,230.0,2.1
202202081900,210.0,2.6
202202081905,220.0,3.6
202202081910,230.0,1.5
202202081920,210.0,2.1
202202081930,250.0,1.5
202202081935,210.0,2.6
202202081940,280.0,3.1
202202081945,300.0,1.5
202202081950,230.0,2.6
202202081954,210.0,3.1
202202081955,220.0,3.6
202202082000,240.0,1.5
202202082005,210.0,2.1
202202082010,220.0,3.6
202202082015,270.0,1.5
202202082020,270.0,2.6
202202082025,280.0,2.1
202202082030,260.0,3.1
202202082040,270.0,2.1
202202082045,340.0,1.5
202202082050,270.0,1.5
202202082055,310.0,1.5
202202082105,260.0,1.5
202202082110,250.0,1.5
202202082115,200.0,2.6
202202082120,0.0,0.0
202202082125,0.0,0.0
202202082130,210.0,2.1
202202082135,170.0,2.1
202202082140,0.0,0.0
202202082145,310.0,1.5
202202082150,290.0,1.5
202202082154,270.0,1.5
202202082200,210.0,2.1
202202082210,240.0,2.1
202202082215,0.0,0.0
202202082220,230.0,2.1
202202082225,0.0,0.0
202202082230,0.0,0.0
202202082235,0.0,0.0
202202082240,0.0,0.0
202202082245,230.0,2.1
202202082250,0.0,0.0
202202082254,240.0,1.5
202202082255,230.0,1.5
202202082305,210.0,2.1
202202082310,220.0,2.1
202202082315,210.0,2.1
202202082320,190.0,1.5
202202082325,180.0,2.1
202202082330,160.0,2.1
202202082335,160.0,2.1
202202082345,170.0,2.1
202202082350,160.0,2.1
202202082354,160.0,2.1
202202082355,160.0,2.1
202202090000,0.0,0.0
202202090005,0.0,0.0
202202090010,0.0,0.0
202202090015,0.0,0.0
202202090020,0.0,0.0
202202090025,0.0,0.0
202202090030,0.0,0.0
202202090035,120.0,1.5
202202090040,130.0,1.5
202202090045,160.0,1.5
202202090050,0.0,0.0
202202090054,0.0,0.0
202202090055,0.0,0.0
202202090100,0.0,0.0
202202090105,0.0,0.0
202202090110,0.0,0.0
202202090115,0.0,0.0
202202090120,0.0,0.0
202202090125,160.0,1.5
202202090130,0.0,0.0
202202090135,0.0,0.0
202202090140,0.0,0.0
202202090150,0.0,0.0
202202090154,120.0,1.5
202202090155,0.0,0.0
202202090200,0.0,0.0
202202090205,0.0,0.0
202202090210,0.0,0.0
202202090215,0.0,0.0
202202090220,0.0,0.0
202202090225,0.0,0.0
202202090230,0.0,0.0
202202090235,0.0,0.0
202202090240,0.0,0.0
202202090245,0.0,0.0
202202090250,0.0,0.0
202202090254,0.0,0.0
202202090255,0.0,0.0
202202090300,0.0,0.0
202202090305,0.0,0.0
202202090310,0.0,0.0
202202090315,0.0,0.0
202202090320,0.0,0.0
202202090330,0.0,0.0
202202090335,150.0,1.5
202202090340,0.0,0.0
202202090345,0.0,0.0
202202090350,0.0,0.0
202202090354,0.0,0.0
202202090355,0.0,0.0
202202090400,0.0,0.0
202202090405,0.0,0.0
202202090410,0.0,0.0
202202090415,0.0,0.0
202202090420,0.0,0.0
202202090425,0.0,0.0
202202090430,0.0,0.0
202202090435,0.0,0.0
202202090440,0.0,0.0
202202090445,0.0,0.0
202202090450,0.0,0.0
202202090454,0.0,0.0
202202090455,0.0,0.0
202202090500,0.0,0.0
202202090505,0.0,0.0
202202090510,0.0,0.0
202202090515,0.0,0.0
202202090520,0.0,0.0
202202090525,0.0,0.0
202202090530,0.0,0.0
202202090535,0.0,0.0
202202090540,0.0,0.0
202202090545,0.0,0.0
202202090550,0.0,0.0
202202090554,0.0,0.0
202202090555,0.0,0.0
202202090600,0.0,0.0
202202090605,0.0,0.0
202202090610,0.0,0.0
202202090615,0.0,0.0
202202090620,0.0,0.0
202202090625,0.0,0.0
202202090630,0.0,0.0
202202090635,0.0,0.0
202202090640,0.0,0.0
202202090645,0.0,0.0
202202090650,0.0,0.0
202202090654,0.0,0.0
202202090655,0.0,0.0
202202090700,0.0,0.0
202202090705,140.0,1.5
202202090710,0.0,0.0
202202090715,0.0,0.0
202202090720,0.0,0.0
202202090725,0.0,0.0
202202090730,0.0,0.0
202202090735,0.0,0.0
202202090740,0.0,0.0
202202090745,0.0,0.0
202202090750,0.0,0.0
202202090754,0.0,0.0
202202090755,0.0,0.0
202202090800,0.0,0.0
202202090805,0.0,0.0
202202090810,0.0,0.0
202202090815,0.0,0.0
202202090820,0.0,0.0
202202090825,0.0,0.0
202202090830,0.0,0.0
202202090835,130.0,2.1
202202090840,0.0,0.0
202202090845,150.0,1.5
202202090850,0.0,0.0
202202090854,0.0,0.0
202202090855,160.0,1.5
202202090905,160.0,2.6
202202090915,160.0,3.1
202202090920,0.0,0.0
202202090925,160.0,2.6
202202090930,170.0,2.1
202202090935,0.0,0.0
202202090940,0.0,0.0
202202090945,160.0,1.5
202202090954,0.0,0.0
202202090955,0.0,0.0
202202091000,0.0,0.0
202202091005,150.0,2.1
202202091010,0.0,0.0
202202091015,140.0,2.1
202202091020,0.0,0.0
202202091025,0.0,0.0
202202091030,0.0,0.0
202202091035,0.0,0.0
202202091040,180.0,1.5
202202091045,0.0,0.0
202202091050,160.0,2.1
202202091054,0.0,0.0
202202091055,0.0,0.0
202202091100,0.0,0.0
202202091105,150.0,2.6
202202091110,130.0,1.5
202202091115,150.0,2.1
202202091120,140.0,1.5
202202091125,0.0,0.0
202202091130,0.0,0.0
202202091135,0.0,0.0
202202091140,0.0,0.0
202202091145,0.0,0.0
202202091150,0.0,0.0
202202091154,0.0,0.0
202202091155,0.0,0.0
202202091200,0.0,0.0
202202091205,0.0,0.0
202202091210,0.0,0.0
202202091215,0.0,0.0
202202091220,140.0,1.5
202202091225,140.0,1.5
202202091230,130.0,1.5
202202091235,0.0,0.0
202202091240,0.0,0.0
202202091245,0.0,0.0
202202091250,0.0,0.0
202202091254,0.0,0.0
202202091255,0.0,0.0
202202091305,150.0,1.5
202202091310,140.0,2.1
202202091315,150.0,1.5
202202091320,0.0,0.0
202202091325,0.0,0.0
202202091330,150.0,2.1
202202091335,150.0,2.6
202202091340,150.0,3.1
202202091345,160.0,3.6
202202091350,170.0,3.1
202202091354,170.0,3.1
202202091355,170.0,3.6
202202091400,170.0,4.1
202202091410,160.0,3.1
202202091415,170.0,3.1
202202091420,180.0,3.1
202202091425,180.0,3.1
202202091430,170.0,3.1
202202091435,170.0,3.1
202202091440,170.0,3.6
202202091445,180.0,4.1
202202091450,170.0,4.1
202202091454,180.0,4.1
202202091455,190.0,4.1
202202091500,190.0,3.6
202202091505,180.0,4.1
202202091510,180.0,4.1
202202091520,170.0,4.6
202202091525,180.0,5.7
202202091530,170.0,7.2
202202091535,190.0,7.2
202202091540,190.0,5.7
202202091550,210.0,5.1
202202091554,190.0,6.7
202202091555,200.0,6.7
202202091600,190.0,5.1
202202091605,190.0,5.7
202202091610,210.0,6.2
202202091615,200.0,7.2
202202091620,190.0,5.7
202202091625,210.0,5.7
202202091630,200.0,5.1
202202091635,200.0,5.7
202202091640,220.0,4.1
202202091645,210.0,4.6
202202091650,200.0,5.1
202202091655,200.0,5.1
202202091700,220.0,4.1
202202091705,190.0,5.1
202202091710,190.0,6.2
202202091715,210.0,6.7
202202091720,220.0,5.7
202202091725,220.0,6.2
202202091730,190.0,6.7
202202091735,210.0,4.1
202202091740,190.0,7.7
202202091745,190.0,8.7
202202091754,190.0,8.2
202202091800,210.0,4.1
202202091805,190.0,7.2
202202091810,180.0,7.2
202202091815,210.0,5.1
202202091825,190.0,7.7
202202091830,200.0,7.7
202202091835,220.0,5.7
202202091840,210.0,5.7
202202091845,210.0,4.6
202202091850,200.0,6.7
202202091854,200.0,7.2
202202091855,200.0,6.2
202202091900,220.0,6.7
202202091905,220.0,5.7
202202091910,190.0,8.2
202202091915,220.0,7.2
202202091920,220.0,5.7
202202091925,210.0,5.7
202202091930,210.0,7.7
202202091935,200.0,9.3
202202091940,200.0,9.3
202202091945,190.0,8.2
202202091950,210.0,5.7
202202091954,200.0,6.7
202202091955,210.0,5.7
202202092000,200.0,7.2
202202092010,190.0,8.2
202202092015,200.0,6.7
202202092020,200.0,7.7
202202092025,200.0,5.1
202202092030,200.0,6.2
202202092035,190.0,6.2
202202092040,210.0,4.6
202202092045,210.0,6.2
202202092050,200.0,7.7
202202092054,210.0,7.2
202202092055,200.0,6.7
202202092100,190.0,6.2
202202092105,210.0,6.2
202202092110,210.0,5.7
202202092120,220.0,4.6
202202092125,230.0,4.6
202202092130,230.0,4.1
202202092140,270.0,3.6
202202092145,270.0,5.7
202202092150,270.0,4.1
202202092155,280.0,4.1
202202092200,260.0,4.6
202202092205,280.0,3.1
202202092210,270.0,3.1
202202092215,290.0,2.6
202202092220,280.0,3.6
202202092225,270.0,2.6
202202092230,270.0,2.6
202202092235,280.0,4.1
202202092240,290.0,3.1
202202092245,280.0,4.1
202202092250,270.0,4.6
202202092254,,3.1
202202092255,300.0,2.6
202202092300,300.0,1.5
202202092305,290.0,2.1
202202092310,310.0,2.1
202202092315,300.0,2.6
202202092320,300.0,2.1
202202092325,310.0,2.1
202202092330,300.0,1.5
202202092335,300.0,2.1
202202092340,300.0,2.1
202202092345,300.0,2.1
202202092350,300.0,2.1
202202092354,290.0,2.1
202202092355,300.0,2.6
202202100000,300.0,2.1
202202100005,300.0,1.5
202202100010,280.0,1.5
202202100015,270.0,2.6
202202100020,270.0,4.1
202202100025,240.0,3.6
202202100030,230.0,3.6
202202100035,210.0,5.1
202202100040,220.0,5.7
202202100045,200.0,5.1
202202100050,190.0,4.1
202202100054,170.0,3.1
202202100055,170.0,2.6
202202100100,170.0,2.6
202202100105,180.0,2.1
202202100110,170.0,2.1
202202100115,160.0,2.6
202202100120,170.0,1.5
202202100125,190.0,2.6
202202100130,200.0,1.5
202202100135,220.0,2.1
202202100140,0.0,0.0
202202100145,0.0,0.0
202202100150,240.0,1.5
202202100155,240.0,1.5
202202100200,240.0,2.1
202202100205,240.0,2.1
202202100210,230.0,2.1
202202100215,210.0,2.1
202202100220,220.0,2.1
202202100225,220.0,2.6
202202100230,230.0,2.6
202202100235,260.0,2.1
