timestamp string,wind direction,wind speed
202207020200,,0.0
202207020300,,0.0
202207020400,8.0,0.1
202207020500,,0.0
202207020600,,0.0
202207020700,,0.0
202207020800,,0.0
202207020900,,0.0
202207021000,,0.0
202207021100,,0.0
202207021200,,0.0
202207021300,,0.0
202207021400,233.0,0.6
202207021500,251.0,1.2
202207021600,281.0,0.3
202207021700,279.0,0.3
202207021800,312.0,1.0
202207021900,238.0,0.6
202207022000,222.0,1.0
202207022100,222.0,1.1
202207022200,189.0,1.3
202207022300,238.0,0.7
202207030000,197.0,0.7
202207030100,47.0,1.4
202207030200,56.0,0.4
202207030300,256.0,0.0
202207030400,251.0,0.8
202207030500,273.0,0.6
202207030600,,0.0
202207030700,,0.0
202207030800,,0.0
202207030900,,0.0
202207031000,,0.0
202207031100,,0.0
202207031200,261.0,0.1
202207031300,274.0,0.1
202207031400,259.0,0.6
202207031500,328.0,0.6
202207031600,282.0,0.5
202207031700,256.0,1.3
202207031900,201.0,0.5
202207032000,27.0,1.0
202207032100,15.0,1.4
202207032200,33.0,0.9
202207032300,51.0,2.1
202207040000,215.0,2.5
202207040100,240.0,0.6
202207040200,4.0,0.1
202207040300,268.0,0.2
202207040400,351.0,0.1
202207040500,31.0,0.0
202207040600,,0.0
202207040700,,0.0
202207040800,,0.0
202207040900,,0.0
202207041000,,0.0
202207041100,,0.0
202207041200,,0.0
202207041300,5.0,0.1
202207041400,28.0,0.7
202207041500,11.0,0.3
202207041600,12.0,0.3
202207041700,18.0,0.6
202207041800,64.0,0.3
202207041900,211.0,0.5
202207042000,60.0,0.7
202207042100,71.0,1.2
202207042200,110.0,2.0
202207042300,66.0,3.1
202207050000,115.0,2.3
202207050100,119.0,1.5
202207050200,103.0,0.8
202207050300,117.0,0.5
202207050400,108.0,0.6
202207050500,40.0,0.0
202207050600,72.0,0.4
202207050700,77.0,0.3
202207050800,,0.0
202207051000,114.0,0.2
202207051100,112.0,0.6
202207051200,116.0,0.2
202207051300,17.0,0.6
202207051400,62.0,1.0
202207051500,152.0,0.7
202207051600,229.0,0.4
202207051700,205.0,0.5
202207051800,180.0,0.8
202207051900,204.0,1.2
202207052000,203.0,1.2
202207052100,221.0,1.4
202207052200,246.0,1.3
202207052300,233.0,1.4
202207060000,246.0,0.4
202207060100,172.0,0.0
202207060200,156.0,0.7
202207060300,146.0,0.3
202207060400,223.0,1.2
202207060500,215.0,0.8
202207060600,100.0,0.1
202207060700,113.0,0.4
202207060800,108.0,0.3
202207060900,358.0,0.0
202207061000,355.0,0.0
202207061100,184.0,0.1
202207061200,252.0,0.0
202207061300,,0.0
202207061400,344.0,0.2
202207061500,354.0,0.4
202207061600,275.0,0.6
202207061700,265.0,0.7
202207061800,237.0,1.0
202207061900,242.0,2.1
202207062000,242.0,2.0
202207062100,209.0,2.0
202207062200,200.0,2.1
202207062300,202.0,2.3
202207070000,192.0,1.5
202207070100,180.0,1.3
202207070200,196.0,0.6
202207070300,27.0,1.9
202207070400,274.0,2.0
202207070500,204.0,1.3
202207070600,197.0,1.0
202207070700,241.0,0.0
202207070800,,0.0
202207070900,300.0,0.1
202207071000,,0.0
202207071100,,0.0
202207071200,248.0,0.1
202207071300,196.0,0.3
202207071400,250.0,0.7
202207071500,251.0,1.3
202207071600,261.0,0.7
202207071700,250.0,1.4
202207071800,260.0,0.8
202207071900,239.0,0.6
202207072000,239.0,3.4
202207072200,12.0,2.5
202207072300,29.0,0.4
202207080000,200.0,0.5
202207080100,,0.0
202207080200,196.0,0.4
202207080300,185.0,0.2
202207080400,204.0,0.4
202207080500,261.0,0.1
202207080600,228.0,0.1
202207080700,241.0,0.3
202207080800,237.0,0.3
202207080900,,0.0
202207081000,197.0,0.0
202207081100,200.0,0.1
202207081200,243.0,0.0
202207081300,248.0,0.4
202207081400,258.0,0.5
202207081500,255.0,0.6
202207081600,279.0,0.3
202207081700,260.0,0.6
202207081800,258.0,0.8
202207081900,328.0,0.4
202207082000,34.0,0.6
202207082100,235.0,1.1
202207082200,206.0,2.9
202207082300,195.0,2.5
202207090000,202.0,1.8
202207090100,198.0,1.2
202207090200,139.0,2.0
202207090300,108.0,1.9
202207090500,214.0,1.5
202207090600,190.0,0.7
202207090700,272.0,0.1
202207090800,273.0,0.0
202207090900,,0.0
202207091000,,0.0
202207091100,,0.0
202207091200,240.0,0.0
202207091400,273.0,0.4
202207091500,243.0,1.1
202207091600,216.0,0.4
202207091700,228.0,2.1
202207091800,234.0,2.0
202207091900,243.0,1.9
202207092000,256.0,2.3
202207092100,256.0,1.8
202207092200,249.0,0.5
202207092300,243.0,0.4
202207100000,214.0,1.4
202207100100,223.0,1.3
202207100200,209.0,0.9
202207100300,220.0,1.5
202207100400,231.0,2.0
202207100500,246.0,2.1
202207100600,251.0,0.4
202207100700,257.0,0.5
202207100800,176.0,0.0
202207101000,,0.0
202207101100,173.0,0.2
202207101200,181.0,0.0
202207101300,257.0,0.1
202207101400,114.0,0.7
202207101500,209.0,0.2
202207101600,247.0,0.4
202207101700,294.0,0.1
202207101800,260.0,0.1
202207101900,226.0,0.4
202207102000,99.0,0.8
202207102100,151.0,0.1
202207102200,9.0,0.4
202207110000,52.0,0.8
202207110200,62.0,3.5
202207110300,58.0,2.1
202207110400,77.0,2.2
202207110600,50.0,1.7
202207110700,48.0,1.8
202207110800,56.0,1.8
202207110900,55.0,2.8
202207111000,55.0,2.4
202207111100,68.0,1.4
202207111200,91.0,1.3
202207111400,69.0,1.3
202207111500,76.0,0.8
202207111600,53.0,1.7
202207111700,88.0,0.7
202207111800,81.0,0.7
202207111900,95.0,1.0
202207112000,23.0,0.9
202207112100,71.0,0.1
202207112200,109.0,0.2
202207112300,132.0,0.0
202207120000,156.0,0.4
202207120100,,0.0
202207120200,,0.0
202207120300,,0.0
202207120400,,0.0
202207120500,,0.0
202207120600,,0.0
202207120700,,0.0
202207120800,,0.0
202207120900,,0.0
202207121000,,0.0
202207121100,,0.0
202207121200,,0.0
202207121300,,0.0
202207121400,224.0,0.0
202207121500,216.0,0.3
202207121600,198.0,0.6
202207121700,242.0,0.8
202207121800,204.0,1.1
202207121900,197.0,1.6
202207122000,183.0,1.7
202207122100,166.0,0.4
202207122200,198.0,1.4
202207122300,189.0,2.0
202207130000,185.0,1.2
202207130100,188.0,0.4
202207130200,,0.0
202207130300,,0.0
202207130400,,0.0
202207130500,180.0,0.1
202207130600,175.0,0.6
202207130700,190.0,0.7
202207130800,220.0,0.6
202207130900,219.0,1.3
202207131000,242.0,0.6
202207131100,,0.0
202207131300,217.0,0.4
202207131400,219.0,0.4
202207131500,172.0,0.1
202207131600,239.0,0.3
202207131700,183.0,0.3
202207131800,207.0,0.8
202207131900,208.0,1.9
202207132000,278.0,2.2
202207132100,310.0,0.2
202207132200,143.0,0.4
202207140000,199.0,0.8
202207140100,225.0,0.4
202207140200,242.0,0.6
202207140300,236.0,0.9
202207140400,253.0,1.8
202207140500,245.0,1.0
202207140600,242.0,1.7
202207140700,249.0,1.3
202207140800,257.0,1.1
202207140900,,0.0
202207141000,262.0,0.0
202207141100,262.0,0.4
202207141200,268.0,0.1
202207141300,266.0,0.0
202207141400,,0.0
202207141500,,0.0
202207141600,,0.0
202207141700,184.0,0.3
202207141800,194.0,0.5
202207141900,222.0,0.4
202207142000,356.0,0.1
202207142100,153.0,0.3
202207142200,172.0,0.3
202207142300,173.0,0.0
202207150000,,0.0
202207150100,,0.0
202207150200,,0.0
202207150300,,0.0
202207150400,,0.0
202207150500,,0.0
202207150600,,0.0
202207150700,,0.0
202207150800,,0.0
202207150900,,0.0
202207151000,,0.0
202207151100,,0.0
202207151200,,0.0
202207151300,357.0,0.5
202207151400,,0.0
202207151500,,0.0
202207151600,63.0,0.1
202207151700,16.0,0.0
202207151800,122.0,0.8
202207151900,94.0,1.1
202207152000,157.0,0.5
202207152100,159.0,0.4
202207152200,208.0,0.6
202207152300,202.0,0.6
202207160100,189.0,0.4
202207160200,183.0,0.9
202207160300,186.0,0.9
202207160400,188.0,0.5
202207160500,211.0,0.1
202207160600,165.0,0.0
202207160700,,0.0
202207160800,,0.0
202207160900,,0.0
202207161000,,0.0
202207161100,,0.0
202207161200,,0.0
202207161300,218.0,0.4
202207161400,206.0,0.8
202207161600,210.0,0.4
202207161700,191.0,0.8
202207161800,206.0,0.8
202207161900,237.0,0.4
202207162000,230.0,0.6
202207162100,184.0,0.6
202207162200,210.0,0.5
202207162300,196.0,0.6
202207170000,189.0,0.7
202207170100,185.0,0.0
202207170200,,0.0
202207170300,,0.0
202207170400,185.0,0.1
202207170500,,0.0
202207170600,,0.0
202207170700,175.0,0.0
202207170800,,0.0
202207170900,,0.0
202207171000,,0.0
202207171100,,0.0
202207171200,233.0,0.1
202207171300,258.0,0.4
202207171400,267.0,0.5
202207171500,230.0,0.5
202207171600,240.0,0.7
202207171700,207.0,0.8
202207171800,190.0,1.4
202207171900,202.0,1.5
202207172000,202.0,2.1
202207172100,187.0,2.3
202207172200,201.0,2.1
202207172300,202.0,1.4
202207180000,201.0,0.4
202207180100,,0.0
202207180200,,0.0
202207180300,,0.0
202207180400,,0.0
202207180600,182.0,0.8
202207180700,181.0,1.0
202207180800,192.0,0.4
202207180900,205.0,0.2
202207181000,,0.0
202207181200,240.0,0.4
202207181300,244.0,1.2
202207181400,256.0,0.8
202207181600,245.0,1.6
202207181700,242.0,2.5
202207181800,229.0,2.8
202207181900,217.0,2.5
202207182000,208.0,2.6
202207182100,204.0,2.7
202207182200,216.0,2.8
202207182300,220.0,2.5
202207190100,149.0,0.0
202207190200,,0.0
202207190300,257.0,0.7
202207190400,251.0,0.6
202207190500,,0.0
202207190600,,0.0
202207190700,217.0,0.1
202207190800,223.0,0.8
202207190900,248.0,0.4
202207191000,228.0,0.1
202207191100,260.0,0.5
202207191200,263.0,0.9
202207191300,256.0,0.8
202207191500,263.0,1.5
202207191600,271.0,0.3
202207191700,274.0,0.3
202207191800,258.0,1.3
202207191900,258.0,2.0
202207192000,260.0,1.5
202207192100,261.0,1.1
202207192200,248.0,1.2
202207192300,237.0,2.3
202207200000,224.0,1.4
202207200100,226.0,0.1
202207200200,255.0,0.4
202207200300,220.0,0.3
202207200400,242.0,0.2
202207200500,227.0,1.0
202207200600,243.0,2.1
202207200700,248.0,1.7
202207200800,238.0,0.8
202207200900,234.0,0.4
202207201000,247.0,0.5
202207201100,,0.0
202207201200,199.0,0.2
202207201300,240.0,0.8
202207201400,241.0,0.6
202207201500,234.0,1.3
202207201600,235.0,1.7
202207201700,201.0,1.8
202207201900,204.0,2.1
202207202000,214.0,2.4
202207202100,217.0,1.8
202207202300,190.0,0.9
202207210000,198.0,1.3
202207210100,205.0,1.2
202207210200,210.0,1.7
202207210300,217.0,1.4
202207210400,201.0,1.4
202207210500,201.0,0.8
202207210600,215.0,1.2
202207210700,222.0,2.1
202207210800,215.0,0.7
202207210900,212.0,0.7
202207211000,222.0,1.3
202207211100,227.0,1.3
202207211200,234.0,2.0
202207211300,258.0,1.4
202207211400,359.0,1.8
202207211500,257.0,0.3
202207211600,172.0,1.7
202207211700,255.0,1.9
202207211800,247.0,1.7
202207211900,227.0,2.5
202207212000,234.0,2.7
202207212100,247.0,2.1
202207212200,249.0,2.3
202207212300,253.0,2.0
202207220000,251.0,2.4
202207220200,256.0,0.3
202207220300,,0.0
202207220400,,0.0
202207220500,,0.0
202207220600,229.0,0.2
202207220700,211.0,0.0
202207220800,189.0,0.2
202207220900,216.0,0.0
202207221000,,0.0
202207221100,,0.0
202207221200,246.0,0.0
202207221300,,0.0
202207221400,,0.0
202207221500,,0.0
202207221600,158.0,0.4
202207221700,164.0,1.2
202207221800,190.0,1.5
202207221900,198.0,0.8
202207222000,187.0,1.3
202207222100,195.0,0.5
202207222200,173.0,1.1
202207222300,195.0,0.1
202207230000,239.0,2.3
202207230100,243.0,0.9
202207230300,,0.0
202207230400,,0.0
202207230500,252.0,0.2
202207230600,243.0,0.0
202207230700,,0.0
202207230800,246.0,0.0
202207230900,,0.0
202207231000,,0.0
202207231100,,0.0
202207231200,,0.0
202207231400,253.0,1.4
202207231500,248.0,0.8
202207231600,242.0,0.8
202207231700,240.0,1.1
202207231900,209.0,0.8
202207232100,199.0,0.9
202207232200,189.0,1.1
202207232300,185.0,1.0
202207240000,224.0,1.2
202207240100,241.0,0.7
202207240200,,0.0
202207240300,,0.0
202207240400,,0.0
202207240500,,0.0
202207240600,,0.0
202207240700,,0.0
202207240800,,0.0
202207240900,,0.0
202207241000,,0.0
202207241100,,0.0
202207241200,,0.0
202207241300,,0.0
202207241400,270.0,0.1
202207241500,262.0,0.3
202207241600,280.0,0.2
202207241700,254.0,0.8
202207241800,247.0,1.0
202207241900,261.0,0.7
202207242100,276.0,0.0
202207242200,264.0,0.0
202207242300,,0.0
202207250000,191.0,0.2
202207250100,185.0,0.0
202207250200,,0.0
202207250300,179.0,1.3
202207250500,196.0,0.4
202207250700,215.0,0.6
202207250800,,0.0
202207250900,,0.0
202207251000,187.0,0.1
202207251200,223.0,0.6
202207251300,243.0,1.5
202207251400,243.0,0.7
202207251500,240.0,0.8
202207251700,238.0,1.2
202207251800,239.0,2.2
202207251900,11.0,0.4
202207252000,139.0,0.3
202207252100,208.0,0.6
202207252200,206.0,0.8
202207252300,192.0,0.2
202207260000,,0.0
202207260100,,0.0
202207260200,,0.0
202207260300,188.0,0.1
202207260400,,0.0
202207260500,,0.0
202207260600,212.0,0.0
202207260700,222.0,0.3
202207260800,209.0,0.0
202207260900,204.0,0.2
202207261100,254.0,0.0
202207261200,,0.0
202207261300,199.0,0.1
202207261400,222.0,0.8
202207261500,221.0,1.3
202207261600,226.0,2.0
202207261700,235.0,2.4
202207261800,230.0,2.3
202207261900,248.0,2.3
202207262000,238.0,1.6
202207262100,215.0,1.8
202207262200,202.0,1.1
202207262300,200.0,1.1
202207270100,185.0,0.1
202207270200,189.0,0.3
202207270300,195.0,0.6
202207270400,197.0,0.2
202207270500,200.0,0.1
202207270600,233.0,0.2
202207270700,,0.0
202207270800,,0.0
202207270900,,0.0
202207271000,231.0,0.1
202207271100,,0.0
202207271200,236.0,0.1
202207271300,252.0,0.8
202207271400,253.0,0.8
202207271500,248.0,1.8
202207271600,257.0,1.8
202207271700,257.0,1.4
202207271800,249.0,1.7
202207271900,258.0,1.3
202207272000,241.0,1.2
202207272100,228.0,1.8
202207272200,235.0,1.5
202207272300,231.0,0.9
202207280000,219.0,0.3
202207280100,,0.0
202207280200,192.0,0.1
202207280300,196.0,0.4
202207280400,202.0,0.3
202207280500,228.0,1.0
202207280600,224.0,0.8
202207280700,230.0,0.5
202207280800,238.0,0.4
202207280900,238.0,0.2
202207281000,255.0,0.3
202207281100,242.0,0.4
202207281200,227.0,0.3
202207281300,251.0,1.3
202207281400,270.0,0.1
202207281500,276.0,0.1
202207281600,265.0,0.3
202207281700,260.0,0.6
202207281800,217.0,0.9
202207282000,210.0,1.6
202207282200,210.0,2.8
202207282300,218.0,1.7
202207290000,226.0,1.4
202207290100,207.0,0.1
202207290200,203.0,0.1
202207290300,204.0,0.0
202207290400,,0.0
202207290500,223.0,0.5
202207290600,235.0,1.3
202207290700,233.0,1.5
202207290800,240.0,0.2
202207290900,258.0,0.0
202207291000,,0.0
202207291100,234.0,0.1
202207291200,234.0,0.8
202207291300,251.0,1.2
202207291400,254.0,1.3
202207291500,260.0,1.3
202207291600,256.0,1.3
202207291700,244.0,1.6
202207291800,239.0,1.9
202207291900,237.0,2.1
202207292000,222.0,1.8
202207292100,240.0,1.7
202207292200,348.0,1.1
202207292300,326.0,0.2
202207300000,225.0,0.4
202207300100,202.0,0.6
202207300200,192.0,0.2
202207300300,,0.0
202207300400,,0.0
202207300500,,0.0
202207300600,180.0,0.7
202207300700,235.0,0.4
202207300800,244.0,1.8
202207300900,260.0,0.0
202207301000,,0.0
202207301100,244.0,0.0
202207301200,,0.0
202207301300,188.0,0.0
202207301500,249.0,1.0
202207301600,249.0,0.7
202207301700,249.0,0.8
202207301800,223.0,1.0
202207301900,229.0,0.5
202207302000,241.0,0.6
202207302100,206.0,1.2
202207302200,260.0,2.5
202207302300,72.0,0.1
202207310000,2.0,0.2
202207310100,5.0,0.2
202207310200,317.0,0.0
202207310300,,0.0
202207310400,,0.0
202207310500,271.0,0.0
202207310600,264.0,0.1
202207310700,,0.0
202207310800,181.0,0.1
202207310900,193.0,0.0
202207311000,,0.0
202207311100,,0.0
202207311200,,0.0
202207311300,257.0,0.2
202207311400,248.0,0.9
202207311600,264.0,1.5
202207311700,260.0,1.7
202207311800,253.0,2.5
202207311900,244.0,2.7
202207312000,241.0,3.2
202207312100,240.0,3.1
202207312200,236.0,2.6
202207312300,237.0,2.5
202208010000,227.0,0.9
202208010100,221.0,0.1
202208010200,,0.0
202208010300,263.0,0.1
202208010400,261.0,0.2
202208010500,336.0,0.0
202208010600,,0.0
202208010700,,0.0
202208010800,,0.0
202208010900,,0.0
202208011000,165.0,0.0
202208011100,,0.0
202208011200,238.0,0.0
202208011300,250.0,0.6
202208011400,258.0,1.2
202208011500,258.0,1.7
202208011600,267.0,0.8
202208011700,272.0,0.6
202208011800,273.0,0.4
202208011900,316.0,0.3
202208012000,337.0,0.6
202208012100,336.0,0.4
202208012200,337.0,0.1
202208012300,255.0,0.1
202208020000,260.0,0.0
202208020100,,0.0
202208020200,,0.0
202208020300,264.0,0.1
202208020400,344.0,0.0
202208020500,,0.0
202208020600,260.0,0.0
202208020700,,0.0
202208020800,254.0,0.1
202208020900,240.0,0.4
202208021000,237.0,0.6
202208021100,244.0,1.0
202208021200,266.0,0.3
202208021400,275.0,0.4
202208021500,295.0,0.2
202208021600,291.0,0.1
202208021700,331.0,0.3
202208021800,295.0,0.3
202208021900,260.0,0.7
202208022000,256.0,0.4
202208022100,343.0,0.7
202208022200,274.0,0.3
202208022300,258.0,0.3
202208030000,224.0,0.0
202208030100,220.0,0.4
202208030200,213.0,0.1
202208030300,237.0,0.1
202208030400,242.0,1.5
202208030500,261.0,1.0
202208030600,271.0,0.2
202208030700,345.0,0.0
202208030800,4.0,0.1
202208030900,,0.0
202208031000,212.0,0.1
202208031100,,0.0
202208031200,,0.0
202208031300,,0.0
202208031400,,0.0
202208031500,359.0,0.3
202208031600,15.0,0.2
202208031700,27.0,0.1
202208031800,163.0,0.0
202208031900,,0.0
202208032000,318.0,0.0
202208032100,353.0,0.3
202208032200,60.0,1.8
202208032300,110.0,2.3
202208040000,227.0,0.5
202208040100,163.0,2.1
202208040200,,0.0
202208040300,13.0,0.8
202208040400,36.0,0.2
202208040500,,0.0
202208040600,,0.0
202208040700,,0.0
202208040800,,0.0
202208040900,,0.0
202208041000,140.0,0.0
202208041100,,0.0
202208041200,,0.0
202208041300,12.0,0.1
202208041400,,0.0
202208041500,125.0,0.1
202208041600,12.0,0.0
202208041700,202.0,0.1
202208041800,159.0,0.4
202208041900,175.0,0.7
202208042000,204.0,1.0
202208042300,144.0,1.4
202208050000,135.0,0.4
202208050100,,0.0
202208050200,52.0,0.1
202208050300,,0.0
202208050400,127.0,0.6
202208050500,128.0,0.9
202208050600,177.0,0.1
202208050700,155.0,0.0
202208050800,,0.0
202208050900,,0.0
202208051100,,0.0
202208051200,,0.0
202208051300,65.0,0.0
202208051400,131.0,0.0
202208051500,108.0,0.2
202208051600,153.0,0.0
202208051700,142.0,0.6
202208051800,151.0,0.8
202208051900,156.0,1.1
202208052000,159.0,0.7
202208052100,152.0,2.1
202208052200,138.0,2.5
202208052300,155.0,2.1
202208060000,196.0,0.4
202208060100,,0.0
202208060200,134.0,0.6
202208060300,136.0,0.3
202208060400,,0.0
202208060500,,0.0
202208060600,,0.0
202208060700,,0.0
202208060800,,0.0
202208060900,82.0,0.0
202208061100,92.0,0.1
202208061200,82.0,0.1
202208061300,126.0,0.1
202208061400,,0.0
202208061500,104.0,0.3
202208061600,147.0,0.8
202208061700,140.0,0.7
202208061900,214.0,0.3
202208062000,237.0,0.5
202208062100,56.0,2.5
202208062200,103.0,1.7
202208062300,121.0,2.9
202208070000,97.0,1.6
202208070100,7.0,1.6
202208070200,158.0,0.9
202208070300,168.0,0.4
202208070400,,0.0
202208070500,,0.0
202208070600,345.0,0.2
202208070700,1.0,0.6
202208070800,,0.0
202208070900,,0.0
202208071000,,0.0
202208071100,,0.0
202208071200,,0.0
202208071300,110.0,0.1
202208071400,116.0,0.2
202208071600,81.0,0.3
202208071700,215.0,0.1
202208071800,208.0,0.5
202208071900,249.0,0.3
202208072000,194.0,0.2
202208072100,,0.0
202208072200,164.0,0.8
202208072300,,0.0
202208080000,,0.0
202208080100,,0.0
202208080200,73.0,0.9
202208080400,,0.0
202208080500,,0.0
202208080600,,0.0
202208080700,,0.0
202208080800,,0.0
202208080900,,0.0
202208081000,,0.0
202208081100,,0.0
202208081200,,0.0
202208081300,243.0,0.2
202208081400,179.0,0.1
202208081500,211.0,0.2
202208081600,221.0,0.6
202208081800,200.0,1.0
202208081900,210.0,1.1
202208082000,334.0,0.9
202208082100,9.0,1.2
202208082200,273.0,0.0
202208082300,,0.0
202208090000,,0.0
202208090100,,0.0
202208090200,162.0,0.2
202208090300,185.0,0.2
202208090400,240.0,0.5
202208090500,198.0,1.0
202208090600,228.0,1.1
202208090700,,0.0
202208090800,247.0,0.0
202208090900,238.0,0.1
202208091000,,0.0
202208091100,187.0,0.1
202208091200,223.0,0.4
202208091300,238.0,0.8
202208091400,205.0,0.8
202208091500,239.0,1.0
202208091600,226.0,1.4
202208091700,228.0,1.0
202208091800,187.0,1.1
202208091900,225.0,1.8
202208092000,257.0,1.5
202208092100,260.0,0.5
202208092200,250.0,0.1
202208092300,351.0,0.3
202208100000,6.0,0.2
202208100100,274.0,0.1
202208100200,,0.0
202208100300,,0.0
202208100400,195.0,0.9
202208100500,200.0,0.4
202208100600,,0.0
202208100700,177.0,0.0
202208100800,184.0,0.0
202208100900,191.0,1.2
202208101000,209.0,1.3
202208101100,245.0,0.6
202208101200,264.0,0.1
202208101300,255.0,0.1
202208101700,197.0,0.8
202208101800,197.0,1.1
202208101900,230.0,1.7
202208102000,251.0,1.5
202208102100,250.0,0.6
202208102200,169.0,0.4
202208102300,157.0,0.1
202208110000,184.0,0.0
202208110100,,0.0
202208110200,193.0,1.7
202208110300,186.0,0.3
202208110400,297.0,0.8
202208110600,206.0,0.0
202208110700,213.0,0.2
202208110800,,0.0
202208110900,,0.0
202208111000,,0.0
202208111100,248.0,0.1
202208111200,253.0,0.1
202208111300,242.0,0.4
202208111400,239.0,0.4
202208111500,243.0,0.4
202208111600,238.0,0.7
202208111700,233.0,0.7
202208111800,223.0,0.8
202208111900,240.0,0.5
202208112000,247.0,0.8
202208112100,236.0,0.9
202208112200,244.0,1.1
202208112300,188.0,0.3
202208120000,184.0,0.7
202208120100,198.0,2.1
202208120200,240.0,1.3
202208120400,247.0,0.4
202208120500,240.0,0.1
202208120600,215.0,0.0
202208120700,212.0,0.4
202208120800,238.0,0.7
202208120900,225.0,0.5
202208121000,225.0,0.5
202208121100,244.0,1.4
202208121200,244.0,1.7
202208121300,258.0,1.1
202208121400,259.0,0.3
202208121500,250.0,0.8
202208121600,259.0,0.8
202208121700,264.0,0.6
202208121800,267.0,0.3
202208121900,260.0,0.3
202208122000,332.0,0.1
202208122100,355.0,0.4
202208122200,252.0,0.4
202208122300,297.0,0.0
202208130000,53.0,0.4
202208130100,101.0,1.8
202208130200,120.0,0.4
202208130300,80.0,0.5
202208130400,,0.0
202208130500,,0.0
202208130600,74.0,1.7
202208130700,76.0,0.3
202208130800,83.0,0.9
202208130900,90.0,0.7
202208131000,70.0,0.3
202208131200,60.0,0.5
202208131300,71.0,0.9
202208131400,70.0,1.7
202208131500,92.0,2.3
202208131600,112.0,2.5
202208131700,92.0,3.0
202208131800,87.0,2.4
202208131900,115.0,1.7
202208132000,96.0,1.2
202208132100,99.0,1.2
202208132200,122.0,0.3
202208132300,159.0,0.2
202208140000,166.0,0.1
202208140100,,0.0
202208140200,,0.0
202208140300,,0.0
202208140400,,0.0
202208140500,,0.0
202208140600,,0.0
202208140700,,0.0
202208141000,,0.0
202208141100,,0.0
202208141200,,0.0
202208141300,,0.0
202208141400,163.0,0.2
202208141500,216.0,0.9
202208141600,233.0,0.8
202208141700,250.0,0.7
202208141800,186.0,0.9
202208141900,228.0,0.8
202208142000,235.0,0.8
202208142100,239.0,1.1
202208142200,243.0,1.7
202208142300,249.0,1.2
202208150000,231.0,0.1
202208150100,,0.0
202208150200,,0.0
202208150300,,0.0
202208150400,223.0,0.1
202208150500,240.0,0.3
202208150600,237.0,0.0
202208150700,,0.0
202208150900,239.0,0.0
202208151000,246.0,0.3
202208151100,246.0,0.7
202208151200,250.0,0.7
202208151300,255.0,1.3
202208151400,254.0,1.9
202208151500,256.0,2.5
202208151600,258.0,2.0
202208151700,257.0,1.5
202208151800,259.0,2.2
202208151900,245.0,2.1
202208152000,252.0,1.9
202208152100,247.0,1.3
202208152200,226.0,2.4
202208152300,233.0,1.2
202208160100,207.0,0.3
202208160200,,0.0
202208160300,244.0,0.4
202208160400,264.0,0.1
202208160500,,0.0
202208160600,,0.0
202208160700,,0.0
202208160800,350.0,0.1
202208160900,17.0,0.0
202208161000,23.0,0.0
202208161100,5.0,0.0
202208161200,42.0,1.0
202208161300,40.0,1.6
202208161400,51.0,0.9
202208161500,72.0,0.7
202208161600,56.0,1.7
202208161700,90.0,1.1
202208161800,41.0,0.4
202208161900,142.0,0.5
202208162100,183.0,0.4
202208162200,287.0,0.1
202208162300,,0.0
202208170000,49.0,1.6
202208170100,60.0,1.3
202208170200,55.0,1.0
202208170300,54.0,1.7
202208170400,66.0,2.1
202208170500,87.0,0.6
202208170600,75.0,0.6
202208170700,55.0,1.1
202208170800,55.0,2.1
202208170900,69.0,1.3
202208171000,,0.0
202208171100,32.0,0.3
202208171300,70.0,0.2
202208171400,64.0,0.6
202208171500,35.0,0.5
202208171700,38.0,0.2
202208171800,24.0,0.4
202208171900,143.0,0.2
202208172000,69.0,0.4
202208172100,65.0,0.2
202208172200,113.0,0.3
202208172300,115.0,0.2
202208180000,192.0,0.0
202208180100,,0.0
202208180200,,0.0
202208180300,,0.0
202208180400,,0.0
202208180500,,0.0
202208180600,,0.0
202208180700,,0.0
202208180800,,0.0
202208180900,70.0,0.0
202208181000,66.0,0.1
202208181100,47.0,0.0
202208181200,36.0,0.4
202208181400,66.0,1.9
202208181500,77.0,1.0
202208181600,100.0,0.8
202208181700,135.0,1.2
202208181800,164.0,1.2
202208181900,156.0,0.8
202208182100,115.0,0.4
202208182200,94.0,0.0
202208182300,121.0,0.0
202208190000,,0.0
202208190100,,0.0
202208190200,,0.0
202208190300,,0.0
202208190400,,0.0
202208190500,,0.0
202208190600,115.0,0.2
202208190700,,0.0
202208190800,,0.0
202208190900,,0.0
202208191000,,0.0
202208191100,,0.0
202208191200,97.0,0.1
202208191300,86.0,0.4
202208191400,86.0,0.5
202208191500,67.0,1.0
202208191600,76.0,1.7
202208191700,85.0,1.6
202208191800,95.0,1.3
202208191900,128.0,0.6
202208192000,,0.0
202208192100,92.0,0.5
202208192200,87.0,0.4
202208192300,96.0,0.8
202208200000,107.0,0.7
202208200100,90.0,0.2
202208200200,88.0,0.1
202208200300,89.0,0.0
202208200400,91.0,0.1
202208200500,102.0,0.2
202208200600,,0.0
202208200700,,0.0
202208200800,,0.0
202208200900,,0.0
202208201000,,0.0
202208201100,,0.0
202208201200,,0.0
202208201300,,0.0
202208201400,,0.0
202208201500,,0.0
202208201600,17.0,0.0
202208201700,14.0,0.1
202208201800,216.0,0.3
202208201900,175.0,0.3
202208202000,182.0,0.5
202208202100,161.0,0.1
202208202200,137.0,0.1
202208202300,,0.0
202208210000,,0.0
202208210100,,0.0
