timestamp string,wind direction,wind speed
202201291747,,
202201291757,,
202201291807,,
202201291817,,
202201291827,,
202201291837,,
202201291847,,
202201291857,,
202201291908,,
202201291918,,
202201291928,,
202201291938,,
202201291948,,
202201291958,,
202201292008,,
202201292018,,
202201292028,,
202201292038,,
202201292048,,
202201292058,,
202201292109,,
202201292120,,
202201292129,,
202201292139,,
202201292149,,
202201292159,,
202201292209,,
202201292220,,
202201292229,,
202201292240,,
202201292249,,
202201292259,,
202201292309,,
202201292320,,
202201292329,,
202201292339,,
202201292350,,
202201300000,,
202201300010,,
202201300020,,
202201300031,,
202201300040,,
202201300050,,
202201300101,,
202201300110,,
202201300120,,
202201300131,,
202201300140,,
202201300151,,
202201300200,,
202201300211,,
202201300221,,
202201300231,,
202201300241,,
202201300251,,
202201300301,,
202201300311,,
202201300321,,
202201300331,,
202201300342,,
202201300352,,
202201300402,,
202201300412,,
202201300422,,
202201300432,,
202201300442,,
202201300452,,
202201300502,,
202201300511,,
202201300522,,
202201300532,,
202201300542,,
202201300552,,
202201300604,,
202201300613,,
202201300623,,
202201300633,,
202201300643,,
202201300653,,
202201300703,,
202201300713,,
202201300723,,
202201300733,,
202201300743,,
202201300753,,
202201300803,,
202201300813,,
202201300833,,
202201300844,,
202201300854,,
202201300904,,
202201300925,,
202201300935,,
202201300944,,
202201300954,,
202201301005,,
202201301014,,
202201301024,,
202201301034,,
202201301044,,
202201301054,,
202201301124,,
202201301135,,
202201301145,,
202201301155,,
202201301205,,
202201301214,,
202201301225,,
202201301235,,
202201301246,,
202201301255,,
202201301305,,
202201301314,,
202201301324,,
202201301334,,
202201301345,,
202201301356,,
202201301405,,
202201301415,,
202201301435,,
202201301446,,
202201301458,,
202201301506,,
202201301515,,
202201301525,,
202201301535,,
202201301546,,
202201301557,,
202201301607,,
202201301617,,
202201301626,,
202201301636,,
202201301647,,
202201301657,,
202201301707,,
202201301718,,
202201301728,,
202201301737,,
202201301747,,
202201301808,,
202201301819,,
202201301828,,
202201301837,,
202201301847,,
202201301857,,
202201301908,,
202201301918,,
202201301927,,
202201301937,,
202201301948,,
202201301958,,
202201302009,,
202201302018,,
202201302028,,
202201302038,,
202201302049,,
202201302058,,
202201302109,,
202201302118,,
202201302138,,
202201302148,,
202201302158,,
202201302208,,
202201302220,,
202201302229,,
202201302240,,
202201302249,,
202201302300,,
202201302309,,
202201302320,,
202201302330,,
202201302340,,
202201302350,,
202201310000,,
202201310010,,
202201310023,,
202201310030,,
202201310040,,
202201310051,,
202201310100,,
202201310111,,
202201310121,,
202201310131,,
202201310140,,
202201310151,,
202201310201,,
202201310210,,
202201310221,,
202201310231,,
202201310242,,
202201310251,,
202201310301,,
202201310311,,
202201310321,,
202201310331,,
202201310342,,
202201310347,,
202201310356,,
202201310406,,
202201310416,,
202201310426,,
202201310436,,
202201310446,,
202201310457,,
202201310507,,
202201310517,,
202201310526,,
202201310536,,
202201310547,,
202201310557,,
202201310607,,
202201310617,,
202201310627,,
202201310639,,
202201310648,,
202201310657,,
202201310707,,
202201310718,,
202201310727,,
202201310737,,
202201310748,,
202201310758,,
202201310808,,
202201310818,,
202201310828,,
202201310838,,
202201310848,,
202201310858,,
202201310908,,
202201310918,,
202201310928,,
202201310938,,
202201310948,,
202201310959,,
202201311009,,
202201311019,,
202201311029,,
202201311039,,
202201311049,,
202201311059,,
202201311109,,
202201311120,,
202201311129,,
202201311139,,
202201311149,,
202201311159,,
202201311210,,
202201311220,,
202201311230,,
202201311240,,
202201311250,,
202201311300,,
202201311310,,
202201311320,,
202201311330,,
202201311339,,
202201311350,,
202201311410,,
202201311421,,
202201311430,,
202201311441,,
202201311451,,
202201311501,,
202201311511,,
202201311522,,
202201311532,,
202201311541,,
202201311552,,
202201311602,,
202201311612,,
202201311622,,
202201311632,,
202201311641,,
202201311652,,
202201311702,,
202201311712,,
202201311732,,
202201311742,,
202201311754,,
202201311802,,
202201311812,,
202201311823,,
202201311833,,
202201311843,,
202201311903,,
202201311913,,
202201311923,,
202201311932,,
202201311943,,
202201311953,,
202201312013,,
202201312024,,
202201312034,,
202201312044,,
202201312054,,
202201312105,,
202201312115,,
202201312124,,
202201312134,,
202201312144,,
202201312154,,
202201312204,,
202201312214,,
202201312224,,
202201312235,,
202201312244,,
202201312255,,
202201312305,,
202201312315,,
202201312325,,
202201312335,,
202201312345,,
202202010005,,
202202010016,,
202202010026,,
202202010035,,
202202010045,,
202202010056,,
202202010106,,
202202010117,,
202202010126,,
202202010135,,
202202010146,,
202202010156,,
202202010206,,
202202010216,,
202202010226,,
202202010236,,
202202010246,,
202202010256,,
202202010258,,
202202010309,,
202202010319,,
202202010330,,
202202010339,,
202202010349,,
202202010359,,
202202010409,,
202202010419,,
202202010429,,
202202010439,,
202202010449,,
202202010500,,
202202010510,,
202202010519,,
202202010530,,
202202010540,,
202202010550,,
202202010600,,
202202010610,,
202202010620,,
202202010630,,
202202010640,,
202202010650,,
202202010702,,
202202010711,,
202202010721,,
202202010731,,
202202010741,,
202202010751,,
202202010801,,
202202010811,,
202202010821,,
202202010831,,
202202010841,,
202202010851,,
202202010901,,
202202010911,,
202202010942,,
202202011002,,
202202011012,,
202202011022,,
202202011032,,
202202011054,,
202202011102,,
202202011112,,
202202011123,,
202202011132,,
202202011143,,
202202011153,,
202202011213,,
202202011223,,
202202011233,,
202202011243,,
202202011253,,
202202011303,,
202202011313,,
202202011323,,
202202011333,,
202202011343,,
202202011354,,
202202011404,,
202202011414,,
202202011424,,
202202011434,,
202202011444,,
202202011454,,
202202011504,,
202202011516,,
202202011524,,
202202011534,,
202202011544,,
202202011555,,
202202011605,,
202202011615,,
202202011625,,
202202011634,,
202202011645,,
202202011655,,
202202011706,,
202202011716,,
202202011725,,
202202011736,,
202202011756,,
202202011805,,
202202011815,,
202202011826,,
202202011836,,
202202011846,,
202202011856,,
202202011906,,
202202011916,,
202202011936,,
202202011946,,
202202011956,,
202202012007,,
202202012016,,
202202012028,,
202202012037,,
202202012047,,
202202012057,,
202202012107,,
202202012117,,
202202012127,,
202202012137,,
202202012147,,
202202012157,,
202202012208,,
202202012217,,
202202012227,,
202202012237,,
202202012247,,
202202012258,,
202202012318,,
202202012328,,
202202012348,,
202202012358,,
202202020008,,
202202020028,,
202202020038,,
202202020048,,
202202020059,,
202202020109,,
202202020118,,
202202020129,,
202202020139,,
202202020159,,
202202020209,,
202202020220,,
202202020229,,
202202020239,,
202202020249,,
202202020259,,
202202020319,,
202202020330,,
202202020340,,
202202020350,,
202202020400,,
202202020410,,
202202020420,,
202202020430,,
202202020439,,
202202020450,,
202202020500,,
202202020511,,
202202020520,,
202202020531,,
202202020540,,
202202020551,,
202202020601,,
202202020611,,
202202020621,,
202202020631,,
202202020640,,
202202020651,,
202202020711,,
202202020721,,
202202020731,,
202202020742,,
202202020752,,
202202020801,,
202202020813,,
202202020821,,
202202020832,,
202202020842,,
202202020852,,
202202020902,,
202202020912,,
202202020922,,
202202020931,,
202202020942,,
202202020953,,
202202021003,,
202202021013,,
202202021023,,
202202021043,,
202202021053,,
202202021103,,
202202021113,,
202202021123,,
202202021133,,
202202021143,,
202202021152,,
202202021203,,
202202021214,,
202202021224,,
202202021234,,
202202021253,,
202202021303,,
202202021314,,
202202021325,,
202202021334,,
202202021344,,
202202021353,,
202202021404,,
202202021414,,
202202021424,,
202202021434,,
202202021444,,
202202021454,,
202202021504,,
202202021515,,
202202021535,,
202202021545,,
202202021555,,
202202021605,,
202202021615,,
202202021625,,
202202021637,,
202202021645,,
202202021656,,
202202021706,,
202202021716,,
202202021727,,
202202021736,,
202202021746,,
202202021756,,
202202021806,,
202202021816,,
202202021826,,
202202021847,,
202202021857,,
202202021908,,
202202021917,,
202202021927,,
202202021937,,
202202021947,,
202202021957,,
202202022008,,
202202022018,,
202202022028,,
202202022039,,
202202022048,,
202202022108,,
202202022118,,
202202022129,,
202202022138,,
202202022148,,
202202022158,,
202202022208,,
202202022238,,
202202022248,,
202202022259,,
202202022305,,
202202022315,,
202202022325,,
202202022335,,
202202022345,,
202202022355,,
202202030006,,
202202030016,,
202202030046,,
202202030056,,
202202030107,,
202202030117,,
202202030126,,
202202030137,,
202202030147,,
202202030157,,
202202030207,,
202202030217,,
202202030227,,
202202030237,,
202202030247,,
202202030257,,
202202030307,,
202202030317,,
202202030327,,
202202030347,,
202202030357,,
202202030408,,
202202030428,,
202202030445,,
202202030455,,
202202030505,,
202202030515,,
202202030525,,
202202030546,,
202202030555,,
202202030605,,
202202030615,,
202202030625,,
202202030636,,
202202030646,,
202202030656,,
202202030706,,
202202030716,,
202202030726,,
202202030736,,
202202030746,,
202202030756,,
202202030806,,
202202030815,,
202202030824,,
202202030835,,
202202030844,,
202202030854,,
202202030904,,
202202030916,,
202202030925,,
202202030935,,
202202030945,,
202202030955,,
202202031005,,
202202031016,,
202202031026,,
202202031036,,
202202031047,,
202202031106,,
202202031116,,
202202031126,,
202202031136,,
202202031146,,
202202031156,,
202202031206,,
202202031216,,
202202031226,,
202202031238,,
202202031247,,
202202031259,,
202202031307,,
202202031317,,
202202031327,,
202202031337,,
202202031347,,
202202031359,,
202202031407,,
202202031417,,
202202031427,,
202202031437,,
202202031447,,
202202031458,,
202202031508,,
202202031518,,
202202031529,,
202202031538,,
202202031548,,
202202031558,,
202202031607,,
202202031618,,
202202031628,,
202202031638,,
202202031649,,
202202031659,,
202202031709,,
202202031719,,
202202031729,,
202202031739,,
202202031759,,
202202031809,,
202202031819,,
202202031840,,
202202031849,,
202202031859,,
202202031909,,
202202031914,,
202202031923,,
202202031943,,
202202031953,,
202202032003,,
202202032013,,
202202032023,,
202202032033,,
202202032043,,
202202032053,,
202202032104,,
202202032114,,
202202032124,,
202202032134,,
202202032144,,
202202032154,,
202202032204,,
202202032215,,
202202032224,,
202202032234,,
202202032245,,
202202032254,,
202202032304,,
202202032314,,
202202032324,,
202202032336,,
202202032345,,
202202032355,,
202202040006,,
202202040015,,
202202040025,,
202202040036,,
202202040045,,
202202040055,,
202202040106,,
202202040116,,
202202040126,,
202202040136,,
202202040146,,
202202040156,,
202202040206,,
202202040217,,
202202040226,,
202202040236,,
202202040247,,
202202040257,,
202202040307,,
202202040317,,
202202040327,,
202202040338,,
202202040348,,
202202040408,,
202202040417,,
202202040429,,
202202040438,,
202202040448,,
202202040457,,
202202040508,,
202202040531,,
202202040539,,
202202040549,,
202202040559,,
202202040609,,
202202040619,,
202202040629,,
202202040638,,
202202040651,,
202202040659,,
202202040710,,
202202040719,,
202202040729,,
202202040738,,
202202040757,,
202202040802,,
202202040815,,
202202040821,,
202202040843,,
202202040849,,
202202040900,,
202202040910,,
202202040920,,
202202040929,,
202202040939,,
202202040949,,
202202041000,,
202202041011,,
202202041020,,
202202041030,,
202202041040,,
202202041050,,
202202041101,,
202202041111,,
202202041120,,
202202041130,,
202202041141,,
202202041150,,
202202041201,,
202202041211,,
202202041221,,
202202041231,,
202202041241,,
202202041251,,
202202041301,,
202202041311,,
202202041321,,
202202041332,,
202202041342,,
202202041352,,
202202041403,,
202202041407,,
202202041419,,
202202041428,,
202202041439,,
202202041448,,
202202041458,,
202202041509,,
202202041518,,
202202041528,,
202202041538,,
202202041549,,
202202041559,,
202202041610,,
202202041618,,
202202041630,,
202202041639,,
202202041649,,
202202041700,,
202202041710,,
202202041719,,
202202041730,,
202202041739,,
202202041750,,
202202041800,,
202202041810,,
202202041820,,
202202041832,,
202202041839,,
202202041849,,
202202041900,,
202202041910,,
202202041921,,
202202041932,,
202202041940,,
202202041950,,
202202042001,,
202202042021,,
202202042040,,
202202042051,,
202202042100,,
202202042121,,
202202042131,,
202202042142,,
202202042151,,
202202042202,,
202202042212,,
202202042221,,
202202042232,,
202202042242,,
202202042251,,
202202042301,,
202202042312,,
202202042322,,
202202042333,,
202202042342,,
202202042352,,
202202050002,,
202202050013,,
202202050022,,
202202050033,,
202202050042,,
202202050052,,
202202050103,,
202202050113,,
202202050123,,
202202050132,,
202202050143,,
202202050153,,
202202050203,,
202202050214,,
202202050224,,
202202050234,,
202202050243,,
202202050303,,
202202050314,,
202202050324,,
202202050334,,
202202050343,,
202202050405,,
202202050415,,
202202050424,,
202202050435,,
202202050444,,
202202050455,,
202202050504,,
202202050515,,
202202050523,,
202202050533,,
202202050543,,
202202050553,,
202202050602,,
202202050613,,
202202050623,,
202202050633,,
202202050643,,
202202050655,,
202202050704,,
202202050714,,
202202050724,,
202202050733,,
202202050744,,
202202050754,,
202202050805,,
202202050815,,
202202050824,,
202202050834,,
202202050844,,
202202050855,,
202202050904,,
202202050915,,
202202050925,,
202202050935,,
202202050945,,
202202050955,,
202202051004,,
202202051015,,
202202051025,,
202202051035,,
202202051045,,
202202051055,,
202202051104,,
202202051115,,
202202051126,,
202202051135,,
202202051146,,
202202051155,,
202202051205,,
202202051215,,
202202051227,,
202202051237,,
202202051245,,
202202051256,,
202202051305,,
202202051316,,
202202051326,,
202202051346,,
202202051356,,
202202051406,,
202202051416,,
202202051426,,
202202051437,,
202202051448,,
202202051457,,
202202051507,,
202202051517,,
202202051527,,
202202051537,,
202202051547,,
202202051558,,
202202051607,,
202202051617,,
202202051627,,
202202051637,,
202202051647,,
202202051657,,
202202051708,,
202202051718,,
202202051729,,
202202051738,,
202202051748,,
202202051758,,
202202051808,,
202202051818,,
202202051828,,
202202051839,,
202202051848,,
202202051859,,
202202051909,,
202202051919,,
202202051929,,
202202051940,,
202202051959,,
202202052009,,
202202052020,,
202202052031,,
202202052040,,
202202052050,,
202202052103,,
202202052111,,
202202052120,,
202202052132,,
202202052141,,
202202052150,,
202202052201,,
202202052211,,
202202052220,,
202202052231,,
202202052241,,
202202052251,,
202202052301,,
202202052311,,
202202052321,,
202202052332,,
202202052341,,
202202052351,,
202202060011,,
202202060021,,
202202060031,,
202202060042,,
202202060052,,
202202060102,,
202202060112,,
202202060118,,
202202060128,,
202202060148,,
202202060158,,
202202060208,,
202202060218,,
202202060238,,
202202060248,,
202202060259,,
202202060308,,
202202060329,,
202202060350,,
202202060359,,
202202060409,,
202202060419,,
202202060429,,
202202060439,,
202202060451,,
202202060500,,
202202060510,,
202202060520,,
202202060530,,
202202060540,,
202202060550,,
202202060601,,
202202060611,,
202202060621,,
202202060630,,
202202060641,,
202202060651,,
202202060701,,
202202060711,,
202202060722,,
202202060731,,
202202060741,,
202202060751,,
202202060802,,
202202060811,,
202202060821,,
202202060832,,
202202060842,,
202202060903,,
202202060911,,
202202060922,,
202202060932,,
202202060943,,
202202060952,,
202202061002,,
202202061012,,
202202061022,,
202202061032,,
202202061042,,
202202061052,,
202202061103,,
202202061123,,
202202061143,,
202202061153,,
202202061203,,
202202061213,,
202202061223,,
202202061233,,
202202061245,,
202202061253,,
202202061304,,
202202061313,,
202202061325,,
202202061333,,
202202061343,,
202202061353,,
202202061403,,
202202061414,,
202202061424,,
202202061434,,
202202061444,,
202202061454,,
202202061504,,
202202061514,,
202202061524,,
202202061545,,
202202061554,,
202202061605,,
202202061615,,
202202061625,,
202202061645,,
202202061655,,
202202061706,,
202202061716,,
202202061725,,
202202061735,,
202202061746,,
202202061756,,
202202061806,,
202202061816,,
202202061826,,
202202061835,,
202202061846,,
202202061856,,
202202061906,,
202202061917,,
202202061926,,
202202061937,,
202202061946,,
202202061956,,
202202062017,,
202202062027,,
202202062037,,
202202062047,,
202202062057,,
202202062112,,
202202062118,,
202202062138,101.0,1.3
202202062149,101.0,1.3
202202062154,101.0,1.3
202202062156,101.0,1.3
202202062200,101.0,1.3
202202062205,101.0,1.3
202202062207,101.0,1.3
202202062209,101.0,1.3
202202062215,101.0,1.3
202202062219,101.0,1.3
202202062225,101.0,1.3
202202062228,101.0,1.3
202202062235,101.0,1.3
202202062238,101.0,1.3
202202062245,101.0,1.3
202202062250,101.0,1.3
202202062254,101.0,1.3
202202062300,101.0,1.3
202202062304,229.0,0.4
202202062309,229.0,0.4
202202062314,324.0,0.9
202202062320,239.0,0.4
202202062325,281.0,0.9
202202062329,317.0,0.9
202202062334,336.0,0.9
202202062340,324.0,0.9
202202062346,336.0,1.3
202202062350,251.0,0.9
202202062359,333.0,1.3
202202070009,295.0,0.4
202202070029,339.0,0.9
202202070040,270.0,0.4
202202070050,335.0,0.4
202202070109,344.0,0.9
202202070120,344.0,0.4
202202070130,349.0,0.4
202202070140,358.0,0.4
202202070151,351.0,0.4
202202070201,353.0,0.9
202202070211,3.0,0.9
202202070221,3.0,0.9
202202070231,357.0,0.9
202202070240,309.0,0.4
202202070252,3.0,0.9
202202070301,353.0,0.4
202202070311,352.0,1.3
202202070322,9.0,0.9
202202070332,2.0,1.3
202202070341,8.0,0.9
202202070351,13.0,1.3
202202070402,6.0,1.3
202202070411,348.0,0.9
202202070422,8.0,1.3
202202070431,348.0,0.9
202202070442,355.0,1.3
202202070452,325.0,0.9
202202070501,347.0,0.9
202202070512,10.0,1.3
202202070522,7.0,1.3
202202070532,3.0,1.3
202202070543,355.0,0.9
202202070553,14.0,0.9
202202070603,3.0,0.9
202202070613,3.0,0.9
202202070623,352.0,1.3
202202070633,346.0,0.9
202202070643,1.0,0.9
202202070653,338.0,1.3
202202070703,3.0,1.3
202202070713,350.0,0.9
202202070723,333.0,0.9
202202070733,357.0,0.9
202202070744,1.0,1.3
202202070754,353.0,0.9
202202070803,332.0,0.4
202202070813,344.0,0.9
202202070823,7.0,0.9
202202070844,336.0,0.9
202202070854,329.0,0.9
202202070903,350.0,1.3
202202070915,349.0,0.9
202202070923,342.0,1.3
202202070934,353.0,0.9
202202070944,338.0,0.4
202202070954,309.0,0.4
202202071004,345.0,0.4
202202071015,334.0,0.4
202202071025,45.0,0.4
202202071035,191.0,0.4
202202071045,343.0,0.4
202202071055,351.0,0.9
202202071105,348.0,0.4
202202071115,353.0,0.9
202202071125,356.0,0.4
202202071135,331.0,0.4
202202071145,329.0,0.4
202202071156,345.0,0.4
202202071205,341.0,0.4
202202071215,338.0,0.4
202202071225,347.0,0.4
202202071236,335.0,0.9
202202071246,344.0,0.4
202202071255,332.0,1.3
202202071306,318.0,0.9
202202071316,307.0,1.3
202202071326,289.0,0.9
202202071336,291.0,0.4
202202071347,334.0,1.3
202202071357,321.0,0.4
202202071408,311.0,0.4
202202071418,351.0,0.4
202202071429,7.0,1.8
202202071438,38.0,1.8
202202071448,40.0,1.8
202202071457,50.0,0.4
202202071509,55.0,0.9
202202071518,73.0,0.4
202202071529,24.0,0.4
202202071538,24.0,0.4
202202071548,34.0,0.4
202202071558,8.0,0.4
202202071619,153.0,0.4
202202071629,15.0,0.4
202202071649,333.0,0.4
202202071659,90.0,0.4
202202071709,11.0,0.4
202202071719,78.0,0.9
202202071729,20.0,1.3
202202071739,68.0,0.4
202202071749,59.0,1.8
202202071759,350.0,1.8
202202071809,50.0,1.8
202202071819,143.0,0.4
202202071840,135.0,0.4
202202071850,52.0,2.7
202202071900,50.0,1.8
202202071910,120.0,0.4
202202071920,71.0,0.4
202202071930,90.0,0.4
202202071940,154.0,0.4
202202071950,168.0,0.9
202202072001,347.0,1.8
202202072010,355.0,0.4
202202072020,338.0,0.4
202202072030,302.0,0.4
202202072041,244.0,0.4
202202072051,239.0,0.4
202202072101,233.0,0.4
202202072111,225.0,0.4
202202072121,237.0,0.4
202202072131,239.0,0.4
202202072141,296.0,0.4
202202072151,290.0,0.4
202202072201,288.0,0.4
202202072211,293.0,0.4
202202072221,270.0,0.9
202202072231,252.0,0.4
202202072242,233.0,0.4
202202072252,229.0,0.4
202202072301,229.0,0.9
202202072312,229.0,0.9
202202072321,239.0,0.4
202202072332,251.0,0.4
202202072342,227.0,0.4
202202072352,253.0,0.9
202202080002,270.0,0.4
202202080013,257.0,0.9
202202080022,270.0,0.9
202202080032,253.0,0.9
202202080042,280.0,0.9
202202080053,270.0,0.9
202202080104,242.0,0.4
202202080113,254.0,0.4
202202080123,291.0,0.4
202202080133,290.0,0.4
202202080144,298.0,0.4
202202080153,289.0,0.4
202202080203,270.0,0.4
202202080213,270.0,0.4
202202080223,291.0,0.4
202202080233,270.0,0.4
202202080243,304.0,0.9
202202080253,296.0,0.4
202202080304,303.0,0.4
202202080313,305.0,0.4
202202080324,295.0,0.4
202202080334,311.0,0.9
202202080355,303.0,0.4
202202080404,315.0,0.4
202202080414,311.0,0.4
202202080423,315.0,0.4
202202080434,312.0,0.4
202202080444,317.0,0.4
202202080454,311.0,0.4
202202080505,306.0,0.4
202202080514,315.0,0.9
202202080524,324.0,0.9
202202080536,319.0,1.3
202202080545,332.0,0.9
202202080555,320.0,0.9
202202080606,312.0,0.4
202202080614,303.0,0.4
202202080625,310.0,0.4
202202080635,295.0,0.4
202202080645,295.0,0.4
202202080656,270.0,0.9
202202080706,293.0,0.9
202202080716,287.0,0.4
202202080734,289.0,0.4
202202080736,296.0,0.4
202202080746,290.0,0.4
202202080756,270.0,0.4
202202080806,270.0,0.4
202202080815,270.0,0.9
202202080826,294.0,0.9
202202080836,285.0,0.9
202202080846,299.0,0.4
202202080856,290.0,0.4
202202080907,312.0,0.4
202202080918,299.0,0.9
202202080926,315.0,0.4
202202080937,316.0,0.9
202202080946,325.0,0.4
202202080957,315.0,0.4
202202081007,315.0,0.9
202202081018,312.0,0.4
202202081027,270.0,0.4
202202081037,305.0,0.4
202202081047,315.0,0.9
202202081058,305.0,0.9
202202081108,313.0,0.9
202202081118,321.0,1.3
202202081129,323.0,1.3
202202081137,320.0,1.3
202202081148,319.0,1.8
202202081158,328.0,1.3
202202081208,325.0,1.3
202202081218,324.0,1.3
202202081228,323.0,1.8
202202081237,313.0,0.9
202202081248,313.0,1.3
202202081257,286.0,0.9
202202081307,270.0,0.4
202202081318,304.0,1.3
202202081328,302.0,1.3
202202081338,316.0,1.3
202202081348,316.0,1.3
202202081359,315.0,1.3
202202081418,9.0,2.2
202202081432,315.0,2.7
202202081439,15.0,2.2
202202081449,321.0,0.4
202202081459,345.0,0.9
202202081509,351.0,1.3
202202081520,347.0,1.3
202202081539,328.0,1.3
202202081549,325.0,1.3
202202081559,346.0,1.8
202202081611,20.0,1.3
202202081619,26.0,1.8
202202081630,2.0,1.8
202202081640,327.0,1.8
202202081649,19.0,1.3
202202081700,323.0,1.3
202202081710,22.0,1.3
202202081721,37.0,1.8
202202081730,338.0,1.8
202202081741,6.0,1.3
202202081750,343.0,1.8
202202081801,320.0,1.8
202202081811,342.0,0.9
202202081821,353.0,1.8
202202081831,22.0,1.8
202202081851,41.0,1.8
202202081901,335.0,0.9
202202081912,75.0,0.9
202202081922,332.0,1.8
202202081932,356.0,1.8
202202081941,45.0,0.9
202202081952,45.0,0.9
202202082002,351.0,0.4
202202082012,356.0,1.3
202202082023,351.0,2.7
202202082031,358.0,2.2
202202082043,287.0,1.8
202202082052,270.0,0.9
202202082102,287.0,1.8
202202082113,302.0,1.3
202202082122,302.0,1.8
202202082133,298.0,1.8
202202082143,302.0,1.8
202202082153,308.0,0.9
202202082202,289.0,1.8
202202082212,250.0,0.9
202202082223,270.0,0.9
202202082234,243.0,0.4
202202082243,249.0,0.4
202202082253,233.0,0.4
202202082313,232.0,0.4
202202082323,270.0,0.4
202202082334,270.0,0.4
202202082343,225.0,0.4
202202082354,270.0,0.4
202202090003,225.0,0.4
202202090013,239.0,0.4
202202090023,270.0,0.4
202202090034,270.0,0.4
202202090044,221.0,0.4
202202090054,270.0,0.4
202202090104,270.0,0.4
202202090114,280.0,0.9
202202090124,291.0,1.3
202202090135,299.0,1.8
202202090144,306.0,0.4
202202090154,307.0,0.4
202202090205,270.0,0.4
202202090214,234.0,0.4
202202090225,281.0,0.9
202202090235,290.0,0.9
202202090245,254.0,0.4
202202090255,270.0,0.4
202202090307,270.0,0.4
202202090315,270.0,0.4
202202090325,285.0,0.4
202202090335,307.0,0.4
202202090346,303.0,0.4
202202090356,270.0,0.4
202202090406,299.0,0.4
202202090415,306.0,0.4
202202090425,295.0,0.4
202202090435,270.0,0.4
202202090446,287.0,0.4
202202090456,290.0,0.4
202202090506,299.0,0.9
202202090515,289.0,0.4
202202090527,293.0,0.4
202202090535,240.0,0.4
202202090545,237.0,0.4
202202090555,270.0,0.4
202202090605,270.0,0.4
202202090615,291.0,0.9
202202090626,298.0,0.9
202202090637,306.0,0.9
202202090646,290.0,0.4
202202090656,292.0,0.4
202202090707,288.0,0.4
202202090716,305.0,0.4
202202090727,288.0,0.4
202202090737,287.0,0.4
202202090746,298.0,0.4
202202090756,306.0,0.9
202202090806,309.0,0.4
202202090818,315.0,0.9
202202090828,307.0,0.4
202202090837,315.0,0.4
202202090847,315.0,0.4
202202090857,315.0,0.4
202202090907,308.0,0.4
202202090918,270.0,0.4
202202090928,294.0,0.4
202202090937,310.0,0.4
202202090947,297.0,0.4
202202090957,294.0,0.4
202202091007,302.0,0.4
202202091017,306.0,0.4
202202091028,317.0,0.4
202202091038,304.0,0.4
202202091049,298.0,0.4
202202091058,310.0,0.4
202202091108,302.0,0.4
202202091119,306.0,0.4
202202091128,302.0,0.4
202202091138,270.0,0.4
202202091149,304.0,0.4
202202091159,317.0,0.9
202202091208,332.0,0.4
202202091219,315.0,0.4
202202091229,297.0,0.4
202202091239,330.0,0.4
202202091249,350.0,0.4
202202091300,1.0,0.9
202202091309,236.0,0.9
202202091320,270.0,0.4
202202091329,234.0,0.4
202202091339,315.0,0.4
202202091349,218.0,0.9
202202091400,177.0,0.4
202202091410,174.0,0.4
202202091420,215.0,0.4
202202091430,225.0,0.4
202202091440,235.0,0.4
202202091450,253.0,0.4
202202091500,253.0,0.4
202202091510,253.0,0.4
202202091521,253.0,0.4
202202091531,253.0,0.4
202202091542,253.0,0.4
202202091552,145.0,1.3
202202091601,145.0,1.3
202202091611,12.0,0.4
202202091621,104.0,1.8
202202091634,36.0,0.9
202202091654,301.0,0.9
202202091702,135.0,0.9
202202091711,90.0,0.4
202202091721,22.0,0.9
202202091731,338.0,1.8
202202091741,257.0,1.8
202202091751,345.0,1.8
202202091801,73.0,0.4
202202091811,111.0,0.4
202202091822,53.0,0.9
202202091832,321.0,1.8
202202091842,230.0,1.3
202202091903,77.0,0.9
202202091907,350.0,1.8
202202091916,334.0,2.2
202202091927,156.0,0.9
202202091936,10.0,1.3
202202091947,325.0,1.8
202202091957,3.0,0.9
202202092007,14.0,1.3
202202092017,317.0,0.9
202202092027,332.0,0.9
202202092037,292.0,0.4
202202092047,228.0,1.3
202202092058,339.0,0.9
202202092108,270.0,0.9
202202092117,308.0,1.3
202202092128,240.0,0.9
202202092137,253.0,1.3
202202092148,270.0,1.3
202202092157,234.0,0.9
202202092208,225.0,0.9
202202092218,270.0,0.9
202202092228,270.0,0.9
202202092237,235.0,0.9
202202092247,270.0,0.4
202202092258,270.0,0.4
202202092308,270.0,0.4
202202092318,222.0,0.4
202202092328,246.0,0.4
202202092338,270.0,0.4
202202092348,270.0,0.4
202202092359,270.0,0.4
202202100008,270.0,0.4
202202100018,270.0,0.4
202202100028,250.0,0.4
202202100039,270.0,0.4
202202100049,251.0,0.4
202202100058,243.0,0.4
202202100109,242.0,0.4
202202100119,246.0,0.4
202202100129,255.0,0.4
202202100139,270.0,0.9
202202100149,270.0,0.4
202202100159,243.0,0.4
202202100209,252.0,0.4
202202100220,253.0,0.4
202202100230,286.0,1.3
202202100239,270.0,0.9
202202100250,270.0,0.4
202202100300,270.0,0.4
202202100310,270.0,0.4
202202100320,285.0,0.4
202202100332,270.0,0.4
202202100341,290.0,0.4
202202100350,288.0,0.4
202202100401,270.0,0.4
202202100410,270.0,0.4
202202100421,319.0,0.4
202202100431,318.0,0.4
202202100441,319.0,0.4
202202100452,315.0,0.4
202202100501,315.0,0.4
202202100511,312.0,0.4
202202100521,300.0,0.4
202202100531,308.0,0.4
202202100542,270.0,0.4
202202100552,270.0,0.4
