timestamp string,wind direction,wind speed
202204011126,,0.0
202204011226,334.0,0.4
202204011326,358.0,0.9
202204011426,23.0,0.9
202204011526,302.0,1.3
202204011726,310.0,1.8
202204011926,277.0,1.8
202204012026,295.0,1.3
202204012126,348.0,0.9
202204012226,303.0,0.9
202204020026,277.0,0.9
202204020126,291.0,0.4
202204020226,294.0,0.4
202204020426,,0.0
202204020526,33.0,0.9
202204020626,38.0,0.4
202204020726,67.0,0.9
202204020826,65.0,0.4
202204021026,50.0,0.9
202204021126,57.0,0.9
202204021226,58.0,1.8
202204021326,,0.0
202204021426,81.0,1.3
202204021526,81.0,1.8
202204021626,80.0,0.4
202204021726,69.0,0.9
202204021826,94.0,1.8
202204021926,40.0,1.3
202204022026,188.0,1.3
202204022126,270.0,0.9
202204022226,271.0,0.9
202204022326,245.0,0.9
202204030026,237.0,0.9
202204030226,,0.0
202204030326,,0.0
202204030426,,0.0
202204030526,,0.0
202204030726,,0.0
202204030826,312.0,0.4
202204031026,3.0,0.4
202204031126,,0.0
202204031226,7.0,0.4
202204031326,25.0,1.3
202204031426,68.0,1.8
202204031526,54.0,1.3
202204031626,1.0,1.8
202204031726,345.0,1.8
202204031826,281.0,2.7
202204031926,297.0,2.2
202204032026,14.0,0.9
202204032126,21.0,0.9
202204032226,277.0,1.3
202204032326,279.0,1.3
202204040126,,0.0
202204040226,,0.0
202204040326,27.0,1.3
202204040426,55.0,1.3
202204040526,69.0,0.9
202204040626,70.0,1.3
202204040726,79.0,1.3
202204040826,82.0,1.3
202204041026,87.0,1.3
202204041126,86.0,1.3
202204041226,82.0,1.8
202204041326,98.0,1.8
202204041426,112.0,2.2
202204041526,180.0,0.9
202204041626,183.0,1.3
202204041726,206.0,1.3
202204041826,241.0,2.2
202204041926,220.0,1.3
202204042026,227.0,1.8
202204042126,208.0,1.8
202204042226,161.0,1.3
202204042326,109.0,1.3
202204050026,84.0,0.4
202204050126,77.0,0.9
202204050226,78.0,1.3
202204050326,85.0,1.3
202204050426,136.0,1.8
202204050526,116.0,0.9
202204050626,108.0,1.3
202204050726,97.0,1.8
202204050826,94.0,1.8
202204050926,106.0,2.2
202204051026,84.0,1.8
202204051126,94.0,2.2
202204051226,101.0,2.2
202204051326,296.0,1.8
202204051426,112.0,1.3
202204051526,193.0,0.9
202204051626,237.0,3.6
202204051726,182.0,1.3
202204051826,243.0,4.5
202204051926,249.0,4.0
202204052026,252.0,2.7
202204052126,247.0,3.6
202204052226,241.0,2.7
202204052326,224.0,2.7
202204060026,211.0,0.9
202204060126,203.0,1.3
202204060226,195.0,0.9
202204060326,126.0,0.4
202204060426,121.0,0.4
202204060526,125.0,0.4
202204060626,112.0,0.9
202204060726,172.0,0.4
202204060826,194.0,0.4
202204060926,209.0,1.8
202204061026,212.0,0.9
202204061226,213.0,1.3
202204061326,196.0,1.3
202204061426,176.0,0.9
202204061526,200.0,0.9
202204061626,233.0,1.8
202204061726,223.0,2.7
202204061826,231.0,3.1
202204061926,242.0,2.2
202204062026,296.0,2.2
202204062126,277.0,2.7
202204062326,337.0,1.3
202204070026,318.0,0.9
202204070126,304.0,0.9
202204070226,292.0,1.3
202204070326,329.0,0.4
202204070426,307.0,1.3
202204070526,314.0,0.4
202204070626,288.0,0.9
202204070726,291.0,0.9
202204070826,287.0,0.9
202204070926,279.0,1.3
202204071026,280.0,1.3
202204071126,259.0,1.3
202204071226,258.0,1.3
202204071326,277.0,1.8
202204071426,295.0,1.8
202204071526,270.0,2.2
202204071626,285.0,2.2
202204071726,282.0,3.6
202204071826,283.0,2.2
202204071926,281.0,2.2
202204072026,281.0,3.1
202204072126,288.0,3.1
202204072226,280.0,4.0
202204072326,286.0,2.7
202204080026,280.0,1.8
202204080126,279.0,1.8
202204080226,266.0,0.9
202204080326,249.0,1.8
202204080426,258.0,1.8
202204080526,251.0,1.8
202204080626,253.0,1.8
202204080726,265.0,1.8
202204080826,255.0,1.8
202204080926,235.0,1.8
202204081026,249.0,1.8
202204081126,230.0,1.8
202204081326,252.0,2.7
202204081426,259.0,3.6
202204081526,272.0,4.0
202204081626,271.0,4.9
202204081726,276.0,4.5
202204081826,272.0,4.0
202204081926,284.0,4.0
202204082026,284.0,4.0
202204082126,279.0,3.6
202204082226,280.0,2.7
202204082326,277.0,2.2
202204090026,283.0,0.9
202204090126,290.0,0.9
202204090226,289.0,0.4
202204090326,287.0,0.4
202204090426,260.0,0.9
202204090526,257.0,1.3
202204090626,254.0,1.8
202204090726,266.0,2.2
202204090926,278.0,1.8
202204091026,268.0,1.3
202204091126,269.0,0.9
202204091226,256.0,1.3
202204091326,261.0,1.8
202204091426,255.0,2.7
202204091526,266.0,1.8
202204091626,277.0,3.1
202204091726,262.0,3.6
202204091826,243.0,4.0
202204091926,257.0,3.1
202204092026,256.0,3.6
202204092126,266.0,3.6
202204092226,284.0,2.2
202204092326,277.0,1.8
202204100026,254.0,0.4
202204100126,263.0,0.9
202204100226,,0.0
202204100326,,0.0
202204100426,,0.0
202204100526,,0.0
202204100726,96.0,0.9
202204100826,117.0,1.3
202204100926,128.0,0.9
202204101026,120.0,0.9
202204101126,137.0,0.4
202204101226,114.0,1.3
202204101326,114.0,0.9
202204101426,214.0,0.9
202204101526,231.0,2.2
202204101626,235.0,1.8
202204101726,231.0,2.2
202204101826,204.0,2.7
202204101926,225.0,3.1
202204102026,176.0,2.2
202204102126,190.0,2.2
202204102226,189.0,1.8
202204102326,181.0,1.3
202204110026,207.0,1.3
202204110126,207.0,2.2
202204110226,214.0,2.7
202204110326,198.0,1.8
202204110526,209.0,1.8
202204110626,198.0,0.4
202204110726,210.0,0.4
202204110826,137.0,0.4
202204110926,113.0,1.3
202204111026,115.0,0.9
202204111126,111.0,1.3
202204111226,266.0,0.9
202204111326,119.0,0.4
202204111426,128.0,0.4
202204111526,101.0,2.2
202204111626,98.0,1.3
202204111726,114.0,2.2
202204111826,116.0,1.3
202204111926,121.0,2.2
202204112126,149.0,1.3
202204112226,164.0,1.8
202204112326,171.0,1.3
202204120026,123.0,0.4
202204120126,126.0,0.4
202204120226,114.0,1.3
202204120326,99.0,1.3
202204120426,,0.0
202204120526,120.0,0.4
202204120626,189.0,0.9
202204120826,,0.0
202204120926,80.0,0.9
202204121026,97.0,1.8
202204121126,102.0,1.3
202204121226,113.0,1.3
202204121326,126.0,0.9
202204121426,156.0,0.9
202204121526,209.0,1.8
202204121626,170.0,0.9
202204121726,141.0,1.3
202204121826,144.0,1.8
202204122026,175.0,0.9
202204122126,123.0,1.3
202204122226,124.0,1.8
202204122326,117.0,0.9
202204130026,199.0,0.4
202204130126,160.0,1.3
202204130226,211.0,1.3
202204130326,213.0,2.7
202204130426,210.0,2.2
202204130526,139.0,1.8
202204130626,131.0,1.8
202204130726,150.0,1.3
202204130826,171.0,1.3
202204130926,142.0,0.9
202204131026,218.0,1.3
202204131226,224.0,1.3
202204131326,119.0,1.8
202204131426,119.0,1.8
202204131526,172.0,0.9
202204131626,210.0,2.7
202204131726,205.0,2.7
202204131826,200.0,2.7
202204131926,201.0,2.2
202204132026,211.0,2.7
202204132126,207.0,2.2
202204132226,185.0,1.3
202204132326,184.0,1.3
202204140026,146.0,1.8
202204140126,156.0,1.3
202204140226,178.0,1.3
202204140326,213.0,2.2
202204140426,223.0,2.2
202204140526,77.0,1.3
202204140626,229.0,1.3
202204140726,240.0,2.2
202204140826,250.0,2.7
202204140926,271.0,2.2
202204141026,304.0,1.3
202204141126,300.0,0.4
202204141226,305.0,0.9
202204141326,15.0,1.8
202204141426,343.0,1.3
202204141626,313.0,0.9
202204141726,18.0,1.3
202204141826,43.0,1.3
202204141926,85.0,1.3
202204142026,21.0,1.3
202204142126,316.0,0.9
202204142226,2.0,0.4
202204142326,335.0,0.4
202204150026,286.0,0.4
202204150126,,0.0
202204150226,,0.0
202204150326,,0.0
202204150426,41.0,0.9
202204150526,58.0,1.3
202204150626,64.0,0.9
202204150726,60.0,0.9
202204150826,62.0,0.9
202204150926,67.0,0.9
202204151026,61.0,0.9
202204151126,62.0,1.3
202204151226,80.0,1.3
202204151326,93.0,2.2
202204151426,110.0,1.8
202204151526,109.0,3.1
202204151626,110.0,2.2
202204151726,130.0,2.2
202204151826,114.0,2.2
202204151926,156.0,1.3
202204152026,175.0,1.3
202204152126,134.0,1.8
202204152226,169.0,0.9
202204152326,147.0,0.4
202204160026,106.0,0.9
202204160126,65.0,0.4
202204160226,99.0,2.2
202204160326,214.0,0.9
202204160426,179.0,0.4
202204160526,74.0,1.3
202204160626,220.0,0.9
202204160726,227.0,1.8
202204160826,234.0,1.8
202204160926,231.0,1.3
202204161026,232.0,1.8
202204161126,259.0,1.3
202204161226,342.0,0.4
202204161326,324.0,0.4
202204161426,63.0,0.9
202204161526,129.0,0.9
202204161626,111.0,1.8
202204161726,156.0,0.4
202204161826,123.0,0.4
202204161926,26.0,0.4
202204162026,55.0,0.9
202204162126,,0.0
202204162226,103.0,2.2
202204170026,,0.0
202204170126,,0.0
202204170226,218.0,0.4
202204170326,,0.0
202204170426,33.0,0.4
202204170626,59.0,0.9
202204170726,79.0,0.9
202204170826,65.0,0.9
202204170926,88.0,1.3
202204171026,117.0,0.9
202204171126,86.0,1.3
202204171226,83.0,0.4
202204171326,74.0,0.9
202204171426,82.0,1.3
202204171526,31.0,1.8
202204171626,89.0,2.7
202204171726,96.0,1.3
202204171826,106.0,0.9
202204171926,94.0,1.8
202204172026,91.0,2.2
202204172126,109.0,0.9
202204172226,111.0,1.3
202204172326,105.0,0.9
202204180026,,0.0
202204180126,73.0,1.8
202204180226,32.0,0.4
202204180326,86.0,0.9
202204180426,87.0,0.4
202204180526,130.0,0.4
202204180626,323.0,0.4
202204180726,275.0,0.9
202204180826,270.0,0.9
202204180926,275.0,1.8
202204181026,281.0,1.3
202204181126,281.0,1.3
202204181226,296.0,1.3
202204181326,314.0,1.3
202204181426,342.0,1.8
202204181526,354.0,1.3
202204181626,320.0,1.3
202204181726,322.0,1.3
202204181826,312.0,1.8
202204181926,310.0,1.8
202204182026,306.0,1.8
202204182126,298.0,1.8
202204182226,296.0,1.8
202204182326,296.0,0.9
202204190026,,0.0
202204190126,,0.0
202204190226,305.0,0.4
202204190426,11.0,0.9
202204190526,32.0,0.9
202204190626,34.0,1.3
202204190726,28.0,1.3
202204190826,33.0,0.4
202204190926,30.0,0.9
202204191026,25.0,0.9
202204191226,42.0,1.3
202204191326,50.0,1.8
202204191426,53.0,2.7
202204191526,28.0,1.8
202204191626,63.0,1.3
202204191726,325.0,1.3
202204191826,47.0,0.9
202204191926,308.0,1.3
202204192026,286.0,1.3
202204192126,325.0,0.9
202204192226,319.0,0.9
202204192326,,0.0
202204200026,,0.0
202204200126,109.0,0.4
202204200226,,0.0
202204200426,,0.0
202204200526,60.0,0.9
202204200726,73.0,1.3
202204200826,61.0,0.4
202204200926,66.0,0.9
202204201026,76.0,0.9
202204201126,86.0,1.8
202204201226,90.0,1.8
202204201326,110.0,2.2
202204201426,97.0,2.2
202204201526,118.0,2.2
202204201626,120.0,2.7
202204201726,116.0,2.2
202204201826,147.0,1.8
202204201926,116.0,2.7
202204202026,112.0,2.2
202204202126,126.0,1.8
202204202226,117.0,1.8
202204202326,124.0,0.9
202204210026,103.0,1.3
202204210226,112.0,0.9
202204210326,118.0,0.4
202204210426,197.0,0.4
202204210526,117.0,1.3
202204210626,135.0,0.9
202204210726,,0.0
202204210826,,0.0
202204210926,87.0,0.9
202204211026,99.0,1.3
202204211126,95.0,1.8
202204211226,97.0,1.8
202204211326,117.0,2.2
202204211426,139.0,1.3
202204211526,150.0,1.8
202204211626,146.0,0.9
202204211726,156.0,1.3
202204211826,129.0,1.8
202204211926,159.0,1.3
202204212026,165.0,1.8
202204212126,131.0,1.3
202204212226,202.0,0.9
202204212326,111.0,0.9
202204220026,88.0,0.9
202204220126,79.0,0.9
202204220226,79.0,1.3
202204220326,78.0,1.3
202204220426,91.0,1.3
202204220626,93.0,1.3
202204220726,102.0,1.3
202204220826,93.0,1.8
202204220926,101.0,1.3
202204221026,88.0,1.8
202204221126,83.0,1.3
202204221226,90.0,1.8
202204221326,92.0,2.2
202204221426,86.0,1.3
202204221526,114.0,1.3
202204221626,111.0,1.8
202204221726,157.0,1.3
202204221826,138.0,1.3
202204221926,129.0,1.8
202204222026,108.0,1.3
202204222126,140.0,0.9
202204222226,139.0,0.9
202204222326,142.0,0.4
202204230026,112.0,0.9
202204230126,103.0,1.3
202204230226,99.0,1.3
202204230326,103.0,1.3
202204230426,97.0,1.3
202204230526,94.0,1.8
202204230626,109.0,1.3
202204230726,212.0,0.4
202204230826,125.0,0.4
202204230926,100.0,1.3
202204231026,101.0,1.3
202204231226,102.0,1.8
202204231326,102.0,1.3
202204231426,108.0,0.9
202204231526,165.0,1.3
202204231626,118.0,3.1
202204231726,112.0,2.2
202204231826,202.0,1.8
202204231926,126.0,1.3
202204232026,157.0,1.3
202204232126,164.0,1.3
202204232226,136.0,1.3
202204232326,110.0,0.9
202204240026,102.0,1.3
202204240126,95.0,0.9
202204240226,102.0,1.3
202204240326,101.0,0.9
202204240426,190.0,0.4
202204240526,217.0,1.3
202204240626,,0.0
202204240726,90.0,0.9
202204240826,97.0,1.3
202204240926,96.0,1.3
202204241026,92.0,1.8
202204241126,94.0,1.8
202204241226,99.0,1.8
202204241326,112.0,1.8
202204241426,104.0,1.8
202204241526,137.0,1.8
202204241626,152.0,1.3
202204241726,211.0,1.8
202204241826,226.0,1.3
202204241926,226.0,1.8
202204242026,145.0,0.9
202204242126,197.0,0.9
202204242226,209.0,1.8
202204242326,117.0,0.9
202204250026,111.0,0.9
202204250126,101.0,1.3
202204250226,124.0,0.9
202204250326,197.0,0.9
202204250426,217.0,1.3
202204250526,223.0,0.9
202204250626,178.0,0.4
202204250726,121.0,0.4
202204250826,119.0,0.4
202204250926,115.0,0.9
202204251026,,0.0
202204251126,229.0,0.9
202204251226,205.0,0.4
202204251326,198.0,0.4
202204251626,149.0,0.9
202204251726,211.0,1.8
202204251826,125.0,1.8
202204251926,207.0,1.8
202204252026,176.0,1.3
202204252126,188.0,0.9
202204252226,143.0,0.9
202204252326,320.0,1.3
202204260026,,0.0
202204260126,240.0,0.4
202204260226,100.0,1.3
202204260326,99.0,0.4
202204260526,284.0,0.9
202204260626,333.0,0.9
202204260726,336.0,0.9
202204260826,319.0,0.9
202204260926,328.0,0.4
202204261026,346.0,0.9
202204261126,10.0,0.4
202204261226,3.0,0.4
202204261326,18.0,0.9
202204261426,4.0,1.3
202204261626,5.0,1.3
202204261826,29.0,2.2
202204261926,349.0,0.9
202204262026,296.0,0.9
202204262226,342.0,0.9
202204262326,316.0,0.4
202204270026,325.0,0.4
202204270126,341.0,0.4
202204270226,339.0,0.4
202204270326,1.0,0.4
202204270426,15.0,1.3
202204270526,21.0,1.3
202204270626,31.0,1.3
202204270726,35.0,1.3
202204270826,38.0,1.3
202204270926,30.0,1.3
202204271026,33.0,1.3
202204271126,26.0,0.9
202204271226,38.0,1.3
202204271326,48.0,1.8
202204271426,55.0,1.3
202204271526,56.0,1.8
202204271626,35.0,1.8
202204271726,30.0,1.3
202204271826,310.0,1.3
202204271926,320.0,1.3
202204272126,55.0,0.9
202204272226,60.0,1.3
202204272326,49.0,0.4
202204280026,,0.0
202204280126,,0.0
202204280226,37.0,0.9
202204280326,37.0,1.3
202204280426,47.0,0.4
202204280626,39.0,0.4
202204280726,52.0,0.4
202204280826,48.0,0.4
202204280926,,0.0
202204281026,54.0,0.9
202204281126,67.0,0.4
202204281226,73.0,1.3
202204281326,78.0,1.8
202204281526,80.0,1.3
202204281826,192.0,1.3
202204281926,137.0,1.8
202204282026,97.0,0.9
202204282126,139.0,1.3
202204282226,177.0,0.9
202204290026,,0.0
202204290126,,0.0
202204290226,77.0,0.4
202204290326,58.0,0.4
202204290426,76.0,0.9
202204290526,61.0,0.4
202204290626,69.0,0.9
202204290726,90.0,1.8
202204290826,95.0,1.8
202204290926,107.0,1.3
202204291026,100.0,1.8
202204291126,94.0,1.8
202204291226,103.0,1.8
202204291326,109.0,1.3
202204291426,115.0,1.8
202204291526,172.0,1.8
202204291626,119.0,2.2
202204291726,206.0,1.8
202204291826,119.0,1.3
202204291926,120.0,1.8
202204292026,120.0,1.3
202204292126,148.0,0.9
202204292226,119.0,0.9
202204292326,104.0,1.3
202204300026,116.0,0.9
202204300126,106.0,0.9
202204300226,103.0,1.3
202204300326,104.0,1.3
202204300426,103.0,0.9
202204300526,119.0,0.9
202204300626,100.0,0.9
202204300726,105.0,0.9
202204300826,95.0,1.3
202204300926,97.0,1.3
202204301026,107.0,0.4
202204301226,155.0,0.4
202204301326,112.0,0.9
202204301426,136.0,0.9
202204301526,150.0,0.9
202204301626,183.0,0.9
202204301726,228.0,0.9
202204301826,250.0,0.9
202204301926,156.0,1.3
202204302026,108.0,0.9
202204302126,132.0,0.9
202204302226,116.0,1.3
202204302326,110.0,1.3
202205010026,102.0,1.3
202205010126,104.0,1.3
202205010226,105.0,1.3
202205010326,113.0,1.3
202205010426,117.0,0.9
202205010526,141.0,0.4
202205010626,167.0,0.4
202205010726,182.0,0.9
202205010826,205.0,1.8
202205010926,197.0,0.9
202205011026,224.0,0.9
202205011126,102.0,1.3
202205011226,112.0,1.3
202205011326,36.0,0.4
202205011426,93.0,1.3
202205011526,99.0,1.3
202205011626,95.0,2.2
202205011726,72.0,0.9
202205011826,224.0,1.8
202205011926,270.0,1.3
202205012026,258.0,0.9
202205012126,256.0,1.3
202205012226,246.0,1.3
202205012326,256.0,0.4
202205020026,128.0,0.4
202205020126,,0.0
202205020226,158.0,0.4
202205020326,227.0,0.4
202205020426,,0.0
202205020526,,0.0
202205020626,99.0,1.3
202205020826,80.0,1.3
202205020926,100.0,0.9
202205021026,78.0,0.9
202205021126,91.0,1.3
202205021226,103.0,1.3
202205021326,126.0,0.4
202205021426,187.0,0.9
202205021526,177.0,1.3
202205021626,247.0,0.9
202205021726,197.0,1.3
202205022026,226.0,1.3
202205022126,230.0,1.3
202205022226,228.0,0.9
202205022326,,0.0
202205030226,110.0,0.4
202205030326,189.0,0.4
202205030426,221.0,1.8
202205030526,217.0,1.3
202205030626,224.0,0.9
202205030726,189.0,0.4
202205030826,205.0,0.4
202205030926,217.0,1.8
202205031026,234.0,1.8
202205031126,221.0,1.8
202205031226,217.0,1.3
202205031326,233.0,0.9
202205031426,256.0,1.8
202205031526,227.0,1.8
202205031626,246.0,2.7
202205031726,224.0,2.2
202205031826,228.0,1.8
202205031926,218.0,1.3
202205032026,214.0,0.9
202205032126,213.0,1.3
202205032226,217.0,0.9
202205032326,226.0,0.9
202205040026,,0.0
202205040126,,0.0
202205040226,223.0,0.4
202205040326,220.0,0.9
202205040426,231.0,1.3
202205040526,230.0,1.8
202205040626,232.0,1.8
202205040726,235.0,1.3
202205040826,229.0,0.9
202205040926,234.0,1.3
202205041026,279.0,0.4
202205041126,272.0,1.3
202205041226,271.0,0.4
202205041426,239.0,0.4
202205041526,203.0,0.4
202205041626,249.0,0.9
202205041726,196.0,0.9
202205041826,233.0,1.3
202205041926,237.0,1.3
202205042026,,0.0
202205042126,161.0,0.9
202205042226,178.0,0.4
202205042326,95.0,1.3
202205050026,71.0,0.4
202205050126,75.0,0.9
202205050426,94.0,1.3
202205050526,70.0,0.9
202205050626,74.0,1.3
202205050726,79.0,0.9
202205050826,,0.0
202205050926,,0.0
202205051026,108.0,0.9
202205051126,122.0,0.4
202205051226,121.0,0.4
202205051326,181.0,0.4
202205051426,233.0,1.3
202205051526,218.0,1.3
202205051626,165.0,1.8
202205051726,214.0,1.8
202205051826,220.0,2.2
202205051926,211.0,1.8
202205052026,210.0,1.8
202205052126,171.0,0.4
202205052226,,0.0
202205052326,215.0,0.4
202205060026,232.0,0.4
202205060126,226.0,1.3
202205060226,217.0,0.9
202205060326,259.0,2.7
202205060426,271.0,1.3
202205060526,89.0,0.4
202205060626,109.0,0.9
202205060726,100.0,0.4
202205060826,217.0,1.8
202205060926,159.0,1.3
202205061026,261.0,1.8
202205061126,261.0,2.2
202205061326,226.0,2.2
202205061426,246.0,3.1
202205061526,250.0,4.5
202205061626,256.0,4.5
202205061726,257.0,5.4
202205061826,257.0,4.0
202205061926,253.0,5.4
202205062026,264.0,4.0
202205062126,273.0,2.7
202205062226,282.0,2.2
202205062326,272.0,2.2
202205070026,270.0,0.9
202205070126,272.0,0.9
202205070226,263.0,1.3
202205070326,261.0,1.3
202205070426,265.0,1.3
202205070526,272.0,1.3
202205070626,273.0,1.3
202205070726,273.0,1.3
202205070826,272.0,0.9
202205071026,273.0,0.9
202205071226,265.0,0.9
202205071326,319.0,0.9
202205071426,296.0,1.3
202205071526,284.0,1.3
202205071626,284.0,1.8
202205071726,294.0,1.8
202205071926,280.0,2.2
202205072026,302.0,1.8
202205072126,296.0,1.3
202205072226,309.0,0.9
202205072326,319.0,0.9
202205080026,25.0,2.2
202205080126,29.0,2.7
202205080226,32.0,1.8
202205080326,18.0,0.9
202205080426,22.0,0.9
202205080526,,0.0
202205080726,,0.0
202205080826,26.0,0.4
202205080926,,0.0
202205081026,,0.0
202205081226,,0.0
202205081326,50.0,1.3
202205081426,28.0,1.8
202205081526,94.0,1.3
202205081626,12.0,0.9
202205081726,158.0,0.9
202205081826,157.0,0.4
202205081926,273.0,0.9
202205082126,357.0,0.4
202205082226,34.0,0.4
202205082326,95.0,0.9
202205090026,79.0,0.9
202205090126,70.0,0.4
202205090226,83.0,0.9
202205090426,86.0,1.3
202205090526,89.0,1.8
202205090626,104.0,1.8
202205090726,92.0,2.2
202205090926,96.0,2.2
202205091026,101.0,1.8
202205091126,93.0,2.2
202205091226,95.0,2.7
202205091326,107.0,2.2
202205091426,99.0,2.7
202205091526,106.0,2.2
202205091726,120.0,1.3
202205091826,145.0,1.3
202205091926,142.0,1.3
202205092026,122.0,1.3
202205092126,121.0,1.8
202205092226,108.0,1.8
202205092326,103.0,1.8
202205100026,92.0,1.3
202205100126,89.0,1.3
202205100226,95.0,1.8
202205100326,103.0,1.3
202205100426,100.0,1.8
202205100626,93.0,1.8
202205100726,95.0,1.8
202205100826,104.0,0.9
202205100926,93.0,1.8
202205101026,89.0,1.8
202205101126,87.0,1.8
202205101226,85.0,2.2
202205101326,102.0,2.7
202205101426,109.0,2.2
202205101526,91.0,1.8
202205101626,76.0,1.3
202205101826,77.0,1.3
202205101926,71.0,1.3
202205102226,64.0,0.9
202205102326,,0.0
202205110026,,0.0
202205110126,,0.0
202205110226,,0.0
202205110326,,0.0
202205110426,,0.0
202205110526,,0.0
202205110626,,0.0
202205110726,,0.0
202205110826,,0.0
202205110926,,0.0
202205111026,,0.0
202205111126,,0.0
202205111226,66.0,0.4
202205111326,66.0,0.4
202205111426,70.0,0.9
202205111526,77.0,0.4
202205111626,7.0,0.9
202205111826,358.0,1.3
202205111926,23.0,1.3
202205112026,61.0,0.9
202205112126,359.0,0.9
202205112226,48.0,0.4
202205112326,,0.0
202205120026,,0.0
202205120226,,0.0
202205120326,,0.0
202205120426,,0.0
202205120526,,0.0
202205120626,,0.0
202205120726,,0.0
202205120826,,0.0
202205120926,,0.0
202205121026,,0.0
202205121126,,0.0
202205121226,117.0,0.4
202205121326,73.0,0.4
202205121426,63.0,0.9
202205121526,19.0,0.4
202205121726,88.0,1.3
202205121826,86.0,1.3
202205122026,87.0,2.2
202205122126,90.0,1.8
202205122226,90.0,1.8
202205122326,89.0,1.3
202205130026,129.0,0.4
202205130126,110.0,0.4
202205130226,105.0,0.9
202205130326,,0.0
202205130426,,0.0
202205130526,,0.0
202205130626,,0.0
202205130726,69.0,0.4
202205130926,75.0,0.4
202205131026,80.0,1.3
202205131226,94.0,2.2
202205131326,104.0,1.3
202205131426,105.0,2.2
202205131626,111.0,1.3
202205131826,169.0,0.9
202205131926,71.0,1.3
202205132026,97.0,1.8
202205132126,94.0,0.9
202205132226,107.0,1.8
202205132326,,0.0
202205140026,,0.0
202205140126,260.0,0.9
202205140226,,0.0
202205140326,98.0,0.9
202205140526,273.0,0.9
202205140626,,0.0
202205140726,,0.0
202205140826,85.0,0.9
202205140926,70.0,1.3
202205141026,66.0,1.3
202205141126,,0.0
202205141226,322.0,0.4
202205141326,36.0,1.3
202205141426,44.0,0.4
202205141526,110.0,1.3
202205141626,188.0,0.9
202205141726,218.0,0.9
202205141826,107.0,1.8
202205141926,236.0,0.9
202205142026,259.0,0.9
202205142126,251.0,0.9
202205142226,234.0,0.9
202205150026,246.0,0.4
202205150126,,0.0
202205150226,268.0,0.9
202205150326,262.0,0.9
202205150526,256.0,0.4
202205150626,,0.0
202205150726,254.0,0.4
202205150826,,0.0
202205150926,,0.0
202205151026,117.0,0.4
202205151226,,0.0
202205151326,258.0,0.4
202205151526,274.0,0.9
202205151626,298.0,0.4
202205151926,275.0,0.9
202205152026,225.0,0.9
202205152126,353.0,0.9
202205152226,82.0,2.2
202205152326,80.0,1.8
202205160026,241.0,0.4
202205160126,236.0,0.9
202205160226,271.0,1.3
202205160326,251.0,3.1
202205160426,101.0,0.4
202205160526,4.0,1.3
202205160626,258.0,1.3
202205160726,99.0,0.9
202205160826,,0.0
202205160926,265.0,0.4
202205161026,251.0,0.4
202205161126,,0.0
202205161226,,0.0
202205161326,259.0,0.4
202205161426,301.0,0.4
202205161526,6.0,0.9
202205161626,11.0,1.3
202205161726,261.0,0.9
202205161826,265.0,0.9
202205161926,316.0,1.3
202205162026,343.0,0.9
202205162126,337.0,0.9
202205162226,353.0,0.9
202205162326,3.0,0.4
202205170026,18.0,0.4
202205170126,24.0,0.4
202205170226,18.0,0.4
202205170326,28.0,1.3
202205170426,25.0,1.8
202205170526,46.0,1.3
202205170626,46.0,0.4
202205170726,40.0,0.9
202205170826,53.0,0.4
202205170926,44.0,0.4
202205171026,50.0,0.9
202205171126,73.0,0.9
202205171226,68.0,0.9
202205171326,86.0,1.8
202205171426,67.0,1.3
202205171526,89.0,1.8
202205171626,10.0,0.9
202205171726,50.0,1.3
202205171826,49.0,1.3
202205171926,2.0,1.3
202205172026,23.0,1.3
202205172126,356.0,0.4
202205172226,356.0,0.9
202205172326,43.0,0.4
202205180026,,0.0
202205180126,,0.0
202205180226,,0.0
202205180326,,0.0
202205180426,,0.0
202205180526,70.0,0.9
202205180626,89.0,1.8
202205180726,76.0,1.3
202205180826,69.0,1.3
202205180926,92.0,1.8
202205181026,94.0,1.8
202205181126,103.0,1.3
202205181226,97.0,2.2
202205181326,101.0,0.9
202205181426,145.0,0.9
202205181526,182.0,1.3
202205181626,196.0,0.9
202205181726,244.0,1.8
202205181826,267.0,1.3
202205181926,227.0,1.3
202205182026,216.0,1.8
202205182126,217.0,1.8
202205182226,225.0,1.8
202205190026,,0.0
202205190126,222.0,0.4
202205190226,221.0,1.3
202205190326,242.0,0.9
202205190426,238.0,1.3
202205190526,233.0,1.3
202205190626,231.0,1.3
202205190726,237.0,1.3
202205190826,229.0,1.3
202205190926,213.0,0.9
202205191026,220.0,1.3
202205191126,234.0,1.3
202205191226,246.0,1.8
202205191326,248.0,1.8
202205191426,261.0,1.8
202205191526,258.0,1.3
202205191626,233.0,1.8
202205191726,230.0,1.3
202205191826,209.0,1.8
202205191926,236.0,1.8
202205192026,221.0,1.8
202205192126,227.0,2.2
202205192226,227.0,1.8
202205192326,204.0,0.9
202205200026,207.0,0.9
202205200126,226.0,0.4
202205200226,208.0,0.9
202205200326,215.0,1.8
202205200426,217.0,1.8
202205200526,227.0,1.8
202205200626,225.0,1.8
202205200826,221.0,1.3
202205200926,224.0,1.3
202205201026,,0.0
202205201126,111.0,0.4
202205201226,130.0,0.4
202205201326,213.0,0.9
202205201526,219.0,2.7
202205201626,190.0,1.8
202205201726,166.0,0.9
