timestamp string,wind direction,wind speed
202203150305,0.0,0.0
202203150310,0.0,0.0
202203150315,0.0,0.0
202203150320,0.0,0.0
202203150325,0.0,0.0
202203150330,0.0,0.0
202203150335,0.0,0.0
202203150340,0.0,0.0
202203150345,0.0,0.0
202203150350,0.0,0.0
202203150353,0.0,0.0
202203150355,0.0,0.0
202203150400,0.0,0.0
202203150405,0.0,0.0
202203150410,0.0,0.0
202203150415,0.0,0.0
202203150420,200.0,1.5
202203150425,210.0,1.5
202203150430,220.0,1.5
202203150435,0.0,0.0
202203150440,190.0,1.5
202203150445,200.0,2.1
202203150450,220.0,1.5
202203150453,0.0,0.0
202203150455,0.0,0.0
202203150500,0.0,0.0
202203150505,0.0,0.0
202203150510,0.0,0.0
202203150515,0.0,0.0
202203150520,0.0,0.0
202203150525,0.0,0.0
202203150530,210.0,1.5
202203150535,210.0,1.5
202203150540,190.0,1.5
202203150545,200.0,1.5
202203150550,0.0,0.0
202203150553,0.0,0.0
202203150555,0.0,0.0
202203150600,0.0,0.0
202203150605,0.0,0.0
202203150610,0.0,0.0
202203150615,0.0,0.0
202203150620,0.0,0.0
202203150625,0.0,0.0
202203150630,200.0,1.5
202203150635,180.0,1.5
202203150640,190.0,1.5
202203150645,0.0,0.0
202203150650,0.0,0.0
202203150653,0.0,0.0
202203150655,0.0,0.0
202203150700,0.0,0.0
202203150710,0.0,0.0
202203150715,0.0,0.0
202203150720,0.0,0.0
202203150725,0.0,0.0
202203150730,0.0,0.0
202203150735,0.0,0.0
202203150740,0.0,0.0
202203150745,0.0,0.0
202203150750,0.0,0.0
202203150753,0.0,0.0
202203150755,0.0,0.0
202203150800,0.0,0.0
202203150805,190.0,1.5
202203150810,0.0,0.0
202203150820,0.0,0.0
202203150825,0.0,0.0
202203150830,0.0,0.0
202203150835,0.0,0.0
202203150840,0.0,0.0
202203150845,0.0,0.0
202203150850,0.0,0.0
202203150853,0.0,0.0
202203150855,0.0,0.0
202203150900,0.0,0.0
202203150905,0.0,0.0
202203150910,0.0,0.0
202203150915,0.0,0.0
202203150920,0.0,0.0
202203150925,0.0,0.0
202203150930,0.0,0.0
202203150935,0.0,0.0
202203150940,0.0,0.0
202203150945,0.0,0.0
202203150950,0.0,0.0
202203150953,0.0,0.0
202203150955,0.0,0.0
202203151000,0.0,0.0
202203151005,0.0,0.0
202203151010,0.0,0.0
202203151020,0.0,0.0
202203151025,0.0,0.0
202203151030,0.0,0.0
202203151035,0.0,0.0
202203151040,0.0,0.0
202203151045,0.0,0.0
202203151050,0.0,0.0
202203151053,0.0,0.0
202203151055,0.0,0.0
202203151100,0.0,0.0
202203151105,0.0,0.0
202203151110,0.0,0.0
202203151115,0.0,0.0
202203151120,0.0,0.0
202203151125,0.0,0.0
202203151130,0.0,0.0
202203151135,0.0,0.0
202203151140,0.0,0.0
202203151145,0.0,0.0
202203151150,0.0,0.0
202203151153,0.0,0.0
202203151155,0.0,0.0
202203151200,0.0,0.0
202203151205,0.0,0.0
202203151210,200.0,1.5
202203151215,210.0,1.5
202203151220,0.0,0.0
202203151225,220.0,1.5
202203151230,210.0,1.5
202203151235,200.0,1.5
202203151240,190.0,1.5
202203151245,0.0,0.0
202203151250,0.0,0.0
202203151253,0.0,0.0
202203151255,0.0,0.0
202203151300,0.0,0.0
202203151305,0.0,0.0
202203151315,0.0,0.0
202203151320,0.0,0.0
202203151325,0.0,0.0
202203151330,0.0,0.0
202203151335,0.0,0.0
202203151340,0.0,0.0
202203151345,0.0,0.0
202203151353,0.0,0.0
202203151355,0.0,0.0
202203151400,0.0,0.0
202203151405,0.0,0.0
202203151410,0.0,0.0
202203151415,0.0,0.0
202203151420,0.0,0.0
202203151425,0.0,0.0
202203151430,0.0,0.0
202203151435,0.0,0.0
202203151440,250.0,1.5
202203151445,240.0,1.5
202203151450,0.0,0.0
202203151453,0.0,0.0
202203151455,0.0,0.0
202203151500,0.0,0.0
202203151505,0.0,0.0
202203151510,210.0,1.5
202203151515,0.0,0.0
202203151520,230.0,1.5
202203151525,230.0,1.5
202203151530,190.0,1.5
202203151535,170.0,2.1
202203151540,160.0,1.5
202203151545,170.0,3.1
202203151550,170.0,3.6
202203151555,180.0,3.1
202203151600,180.0,3.1
202203151605,190.0,4.1
202203151610,180.0,4.1
202203151615,180.0,3.1
202203151620,170.0,2.6
202203151625,190.0,2.6
202203151630,200.0,2.6
202203151635,190.0,1.5
202203151640,180.0,2.1
202203151645,250.0,1.5
202203151650,230.0,1.5
202203151653,220.0,3.6
202203151655,210.0,3.1
202203151700,190.0,4.1
202203151705,220.0,4.6
202203151710,240.0,4.6
202203151715,220.0,3.1
202203151720,230.0,1.5
202203151725,270.0,3.6
202203151730,240.0,5.1
202203151735,240.0,3.1
202203151740,240.0,3.1
202203151745,250.0,3.1
202203151750,260.0,5.1
202203151753,250.0,3.1
202203151755,240.0,3.1
202203151800,260.0,4.1
202203151805,280.0,3.1
202203151810,230.0,2.6
202203151815,210.0,3.1
202203151820,240.0,3.6
202203151825,240.0,3.6
202203151830,210.0,3.6
202203151835,220.0,4.6
202203151840,200.0,4.6
202203151845,210.0,4.1
202203151850,190.0,6.2
202203151853,210.0,4.6
202203151855,200.0,4.6
202203151900,200.0,3.6
202203151905,210.0,2.1
202203151910,220.0,5.1
202203151915,250.0,4.6
202203151920,250.0,2.6
202203151935,270.0,4.1
202203151940,260.0,5.1
202203151945,230.0,4.1
202203151950,230.0,6.2
202203151953,230.0,5.1
202203151955,220.0,4.6
202203152000,230.0,5.1
202203152005,240.0,4.6
202203152010,300.0,4.1
202203152015,330.0,2.6
202203152020,300.0,2.6
202203152030,270.0,4.6
202203152035,280.0,4.6
202203152045,260.0,3.6
202203152050,250.0,4.1
202203152053,250.0,5.1
202203152055,240.0,4.6
202203152100,250.0,3.6
202203152105,230.0,3.1
202203152110,220.0,3.6
202203152115,220.0,3.1
202203152120,230.0,2.6
202203152125,220.0,4.1
202203152130,220.0,3.6
202203152135,260.0,3.6
202203152140,280.0,3.1
202203152145,260.0,3.6
202203152150,280.0,4.1
202203152153,270.0,4.1
202203152155,270.0,3.6
202203152200,270.0,4.1
202203152205,260.0,5.7
202203152210,260.0,4.1
202203152215,260.0,4.1
202203152220,250.0,3.6
202203152225,260.0,3.1
202203152230,270.0,3.6
202203152235,280.0,2.6
202203152240,280.0,2.6
202203152245,280.0,3.1
202203152250,270.0,2.6
202203152253,270.0,2.6
202203152255,270.0,3.1
202203152300,260.0,3.1
202203152305,270.0,3.1
202203152310,270.0,2.6
202203152315,270.0,2.1
202203152320,250.0,2.1
202203152325,240.0,2.1
202203152330,240.0,1.5
202203152335,250.0,2.1
202203152340,230.0,1.5
202203152345,0.0,0.0
202203152350,0.0,0.0
202203152353,0.0,0.0
202203152355,0.0,0.0
202203160000,0.0,0.0
202203160005,0.0,0.0
202203160010,0.0,0.0
202203160015,0.0,0.0
202203160025,0.0,0.0
202203160030,0.0,0.0
202203160035,0.0,0.0
202203160040,0.0,0.0
202203160045,0.0,0.0
202203160050,0.0,0.0
202203160053,0.0,0.0
202203160055,0.0,0.0
202203160105,0.0,0.0
202203160110,0.0,0.0
202203160115,0.0,0.0
202203160120,0.0,0.0
202203160125,0.0,0.0
202203160130,0.0,0.0
202203160135,0.0,0.0
202203160140,0.0,0.0
202203160145,0.0,0.0
202203160150,0.0,0.0
202203160153,0.0,0.0
202203160155,0.0,0.0
202203160200,0.0,0.0
202203160205,0.0,0.0
202203160210,0.0,0.0
202203160215,0.0,0.0
202203160225,0.0,0.0
202203160230,0.0,0.0
202203160240,0.0,0.0
202203160245,0.0,0.0
202203160250,0.0,0.0
202203160253,0.0,0.0
202203160255,0.0,0.0
202203160300,0.0,0.0
202203160305,0.0,0.0
202203160310,0.0,0.0
202203160315,0.0,0.0
202203160320,0.0,0.0
202203160325,0.0,0.0
202203160330,200.0,1.5
202203160335,200.0,1.5
202203160340,210.0,1.5
202203160345,210.0,1.5
202203160350,200.0,2.1
202203160353,200.0,1.5
202203160355,0.0,0.0
202203160400,0.0,0.0
202203160405,0.0,0.0
202203160410,0.0,0.0
202203160415,0.0,0.0
202203160420,0.0,0.0
202203160425,0.0,0.0
202203160430,0.0,0.0
202203160435,0.0,0.0
202203160440,0.0,0.0
202203160445,0.0,0.0
202203160450,0.0,0.0
202203160453,0.0,0.0
202203160455,0.0,0.0
202203160500,0.0,0.0
202203160505,0.0,0.0
202203160510,0.0,0.0
202203160515,0.0,0.0
202203160520,0.0,0.0
202203160525,0.0,0.0
202203160530,0.0,0.0
202203160535,0.0,0.0
202203160540,0.0,0.0
202203160545,0.0,0.0
202203160550,0.0,0.0
202203160553,0.0,0.0
202203160555,0.0,0.0
202203160600,0.0,0.0
202203160605,0.0,0.0
202203160610,0.0,0.0
202203160615,0.0,0.0
202203160620,0.0,0.0
202203160625,0.0,0.0
202203160630,0.0,0.0
202203160635,0.0,0.0
202203160640,0.0,0.0
202203160645,0.0,0.0
202203160650,0.0,0.0
202203160653,0.0,0.0
202203160655,0.0,0.0
202203160700,,
202203160705,0.0,0.0
202203160710,0.0,0.0
202203160715,0.0,0.0
202203160720,0.0,0.0
202203160725,0.0,0.0
202203160730,0.0,0.0
202203160735,0.0,0.0
202203160740,0.0,0.0
202203160745,0.0,0.0
202203160753,0.0,0.0
202203160755,0.0,0.0
202203160800,0.0,0.0
202203160805,0.0,0.0
202203160815,0.0,0.0
202203160820,50.0,1.5
202203160825,50.0,2.1
202203160830,0.0,0.0
202203160835,160.0,1.5
202203160838,190.0,2.1
202203160840,180.0,2.1
202203160845,200.0,2.1
202203160846,200.0,2.1
202203160850,210.0,2.6
202203160853,210.0,2.6
202203160855,210.0,2.6
202203160900,250.0,1.5
202203160905,260.0,2.1
202203160910,0.0,0.0
202203160915,0.0,0.0
202203160920,0.0,0.0
202203160925,0.0,0.0
202203160930,0.0,0.0
202203160935,0.0,0.0
202203160940,0.0,0.0
202203160945,0.0,0.0
202203160950,0.0,0.0
202203160953,0.0,0.0
202203160955,0.0,0.0
202203161000,0.0,0.0
202203161005,0.0,0.0
202203161010,0.0,0.0
202203161015,0.0,0.0
202203161020,0.0,0.0
202203161025,0.0,0.0
202203161026,0.0,0.0
202203161030,0.0,0.0
202203161033,0.0,0.0
202203161035,0.0,0.0
202203161040,0.0,0.0
202203161043,0.0,0.0
202203161045,0.0,0.0
202203161050,0.0,0.0
202203161053,0.0,0.0
202203161055,0.0,0.0
202203161100,0.0,0.0
202203161110,0.0,0.0
202203161115,0.0,0.0
202203161120,0.0,0.0
202203161125,0.0,0.0
202203161130,0.0,0.0
202203161135,0.0,0.0
202203161140,0.0,0.0
202203161145,0.0,0.0
202203161150,0.0,0.0
202203161153,0.0,0.0
202203161155,0.0,0.0
202203161200,0.0,0.0
202203161205,0.0,0.0
202203161210,40.0,1.5
202203161215,60.0,1.5
202203161220,0.0,0.0
202203161225,0.0,0.0
202203161230,0.0,0.0
202203161235,0.0,0.0
202203161240,0.0,0.0
202203161245,0.0,0.0
202203161250,50.0,1.5
202203161253,0.0,0.0
202203161255,0.0,0.0
202203161300,0.0,0.0
202203161305,0.0,0.0
202203161310,0.0,0.0
202203161315,0.0,0.0
202203161320,0.0,0.0
202203161325,0.0,0.0
202203161330,0.0,0.0
202203161335,0.0,0.0
202203161340,0.0,0.0
202203161345,0.0,0.0
202203161350,0.0,0.0
202203161353,0.0,0.0
202203161355,0.0,0.0
202203161400,0.0,0.0
202203161405,0.0,0.0
202203161410,0.0,0.0
202203161415,0.0,0.0
202203161420,0.0,0.0
202203161425,0.0,0.0
202203161430,0.0,0.0
202203161435,0.0,0.0
202203161440,0.0,0.0
202203161445,0.0,0.0
202203161450,0.0,0.0
202203161453,0.0,0.0
202203161500,0.0,0.0
202203161505,0.0,0.0
202203161510,0.0,0.0
202203161520,0.0,0.0
202203161525,0.0,0.0
202203161530,0.0,0.0
202203161535,0.0,0.0
202203161540,0.0,0.0
202203161545,0.0,0.0
202203161550,220.0,1.5
202203161553,0.0,0.0
202203161555,0.0,0.0
202203161600,0.0,0.0
202203161605,240.0,1.5
202203161610,290.0,1.5
202203161615,290.0,1.5
202203161620,200.0,2.1
202203161625,210.0,2.1
202203161630,220.0,2.1
202203161635,220.0,1.5
202203161640,190.0,2.6
202203161645,170.0,3.1
202203161650,160.0,4.6
202203161653,160.0,3.6
202203161655,170.0,3.1
202203161700,150.0,5.1
202203161705,170.0,5.1
202203161710,150.0,6.2
202203161715,160.0,6.7
202203161720,160.0,5.7
202203161725,160.0,4.1
202203161730,140.0,3.1
202203161735,140.0,4.6
202203161740,140.0,4.6
202203161745,160.0,3.6
202203161750,170.0,2.1
202203161753,,1.5
202203161755,180.0,2.1
202203161805,150.0,5.7
202203161810,160.0,5.1
202203161820,170.0,4.1
202203161825,160.0,1.5
202203161830,140.0,3.6
202203161835,150.0,3.1
202203161840,160.0,4.1
202203161845,150.0,4.6
202203161850,140.0,5.7
202203161853,140.0,3.6
202203161855,120.0,4.6
202203161900,140.0,5.1
202203161905,140.0,3.6
202203161910,130.0,3.6
202203161915,130.0,3.1
202203161920,160.0,3.1
202203161925,130.0,5.1
202203161930,160.0,3.6
202203161935,160.0,4.1
202203161940,110.0,4.6
202203161945,140.0,5.1
202203161950,140.0,4.6
202203161953,140.0,4.6
202203161955,130.0,4.1
202203162000,170.0,5.7
202203162005,160.0,3.6
202203162010,170.0,3.6
202203162015,170.0,3.6
202203162020,170.0,3.1
202203162025,210.0,2.1
202203162030,0.0,0.0
202203162035,140.0,2.1
202203162040,170.0,2.1
202203162045,90.0,2.6
202203162050,180.0,3.6
202203162053,190.0,2.6
202203162055,210.0,3.1
202203162100,190.0,3.1
202203162105,220.0,1.5
202203162115,0.0,0.0
202203162120,,
202203162125,190.0,2.1
202203162130,150.0,3.6
202203162135,130.0,3.6
202203162140,130.0,2.1
202203162145,110.0,4.1
202203162150,130.0,3.6
202203162153,130.0,3.1
202203162155,110.0,2.1
202203162200,0.0,0.0
202203162205,130.0,2.6
202203162210,110.0,3.1
202203162215,110.0,2.1
202203162220,0.0,0.0
202203162225,0.0,0.0
202203162230,0.0,0.0
202203162235,110.0,2.1
202203162240,90.0,2.6
202203162245,110.0,3.6
202203162250,110.0,2.1
202203162253,130.0,2.1
202203162255,110.0,2.6
202203162300,100.0,1.5
202203162305,100.0,2.1
202203162310,130.0,1.5
202203162315,150.0,2.1
202203162320,150.0,2.6
202203162325,140.0,2.6
202203162330,150.0,2.1
202203162335,140.0,2.1
202203162340,150.0,2.6
202203162345,150.0,2.1
202203162350,150.0,1.5
202203162353,150.0,2.1
202203162355,140.0,1.5
202203170000,0.0,0.0
202203170005,20.0,1.5
202203170010,0.0,0.0
202203170015,0.0,0.0
202203170020,0.0,0.0
202203170025,40.0,1.5
202203170030,0.0,0.0
202203170035,0.0,0.0
202203170040,0.0,0.0
202203170045,0.0,0.0
202203170050,0.0,0.0
202203170053,0.0,0.0
202203170055,0.0,0.0
202203170100,0.0,0.0
202203170105,0.0,0.0
202203170110,0.0,0.0
202203170115,0.0,0.0
202203170120,0.0,0.0
202203170125,0.0,0.0
202203170130,0.0,0.0
202203170135,0.0,0.0
202203170140,0.0,0.0
202203170145,0.0,0.0
202203170150,0.0,0.0
202203170153,0.0,0.0
202203170155,0.0,0.0
202203170200,,
202203170205,0.0,0.0
202203170210,0.0,0.0
202203170215,0.0,0.0
202203170220,0.0,0.0
202203170225,0.0,0.0
202203170230,0.0,0.0
202203170235,0.0,0.0
202203170240,0.0,0.0
202203170245,0.0,0.0
202203170250,0.0,0.0
202203170253,0.0,0.0
202203170255,0.0,0.0
202203170300,0.0,0.0
202203170305,0.0,0.0
202203170310,350.0,1.5
202203170320,0.0,0.0
202203170325,0.0,0.0
202203170330,0.0,0.0
202203170335,0.0,0.0
202203170340,0.0,0.0
202203170345,0.0,0.0
202203170350,0.0,0.0
202203170353,0.0,0.0
202203170355,0.0,0.0
202203170400,0.0,0.0
202203170405,0.0,0.0
202203170410,0.0,0.0
202203170415,0.0,0.0
202203170420,0.0,0.0
202203170425,0.0,0.0
202203170430,0.0,0.0
202203170435,300.0,1.5
202203170440,0.0,0.0
202203170445,0.0,0.0
202203170450,150.0,1.5
202203170453,150.0,1.5
202203170455,120.0,2.1
202203170500,130.0,1.5
202203170505,0.0,0.0
202203170510,0.0,0.0
202203170515,0.0,0.0
202203170520,0.0,0.0
202203170525,0.0,0.0
202203170530,0.0,0.0
202203170535,0.0,0.0
202203170540,0.0,0.0
202203170545,0.0,0.0
202203170550,0.0,0.0
202203170553,0.0,0.0
202203170555,0.0,0.0
202203170600,0.0,0.0
202203170610,0.0,0.0
202203170615,0.0,0.0
202203170620,0.0,0.0
202203170625,0.0,0.0
202203170630,0.0,0.0
202203170635,0.0,0.0
202203170640,0.0,0.0
202203170645,0.0,0.0
202203170650,0.0,0.0
202203170653,0.0,0.0
202203170655,0.0,0.0
202203170700,0.0,0.0
202203170705,0.0,0.0
202203170710,0.0,0.0
202203170715,0.0,0.0
202203170720,0.0,0.0
202203170725,0.0,0.0
202203170730,0.0,0.0
202203170735,0.0,0.0
202203170740,0.0,0.0
202203170745,0.0,0.0
202203170750,0.0,0.0
202203170753,0.0,0.0
202203170755,0.0,0.0
202203170800,0.0,0.0
202203170805,0.0,0.0
202203170810,0.0,0.0
202203170815,0.0,0.0
202203170820,0.0,0.0
202203170825,0.0,0.0
202203170830,0.0,0.0
202203170835,0.0,0.0
202203170840,0.0,0.0
202203170845,0.0,0.0
202203170850,0.0,0.0
202203170853,0.0,0.0
202203170855,0.0,0.0
202203170900,0.0,0.0
202203170905,0.0,0.0
202203170910,0.0,0.0
202203170915,0.0,0.0
202203170920,0.0,0.0
202203170925,0.0,0.0
202203170935,0.0,0.0
202203170940,0.0,0.0
202203170945,0.0,0.0
202203170950,0.0,0.0
202203170953,0.0,0.0
202203170955,0.0,0.0
202203171000,0.0,0.0
202203171005,0.0,0.0
202203171010,0.0,0.0
202203171015,0.0,0.0
202203171020,0.0,0.0
202203171025,0.0,0.0
202203171030,0.0,0.0
202203171035,0.0,0.0
202203171040,0.0,0.0
202203171045,0.0,0.0
202203171050,0.0,0.0
202203171055,0.0,0.0
202203171100,0.0,0.0
202203171105,0.0,0.0
202203171110,0.0,0.0
202203171115,0.0,0.0
202203171120,0.0,0.0
202203171125,0.0,0.0
202203171130,0.0,0.0
202203171135,0.0,0.0
202203171145,0.0,0.0
202203171150,0.0,0.0
202203171153,0.0,0.0
202203171155,0.0,0.0
202203171200,0.0,0.0
202203171205,0.0,0.0
202203171210,0.0,0.0
202203171215,0.0,0.0
202203171220,0.0,0.0
202203171225,0.0,0.0
202203171230,0.0,0.0
202203171235,0.0,0.0
202203171240,0.0,0.0
202203171245,0.0,0.0
202203171250,0.0,0.0
202203171253,0.0,0.0
202203171255,0.0,0.0
202203171300,0.0,0.0
202203171305,0.0,0.0
202203171310,0.0,0.0
202203171315,0.0,0.0
202203171320,0.0,0.0
202203171325,0.0,0.0
202203171330,0.0,0.0
202203171335,0.0,0.0
202203171345,0.0,0.0
202203171350,0.0,0.0
202203171353,0.0,0.0
202203171355,0.0,0.0
202203171400,0.0,0.0
202203171405,0.0,0.0
202203171410,0.0,0.0
202203171415,0.0,0.0
202203171420,0.0,0.0
202203171425,0.0,0.0
202203171430,0.0,0.0
202203171435,0.0,0.0
202203171445,0.0,0.0
202203171450,160.0,1.5
202203171453,0.0,0.0
202203171455,0.0,0.0
202203171500,170.0,1.5
202203171505,190.0,1.5
202203171510,180.0,1.5
202203171515,0.0,0.0
202203171520,0.0,0.0
202203171525,220.0,1.5
202203171530,220.0,2.1
202203171535,260.0,1.5
202203171540,0.0,0.0
202203171545,220.0,1.5
202203171550,0.0,0.0
202203171553,200.0,1.5
202203171555,0.0,0.0
202203171600,190.0,1.5
202203171605,230.0,1.5
202203171610,190.0,1.5
202203171620,220.0,1.5
202203171625,280.0,2.1
202203171630,230.0,2.1
202203171635,0.0,0.0
202203171640,260.0,2.1
202203171645,280.0,3.1
202203171650,310.0,2.1
202203171653,300.0,1.5
202203171655,270.0,2.6
202203171700,270.0,2.1
202203171705,,
202203171710,240.0,2.6
202203171715,240.0,2.6
202203171720,240.0,2.6
202203171725,240.0,2.6
202203171730,240.0,2.6
202203171735,240.0,2.6
202203171740,240.0,2.6
202203171745,240.0,2.6
202203171750,240.0,2.6
202203171753,240.0,2.6
202203171755,0.0,0.0
202203171800,0.0,0.0
202203171815,240.0,2.1
202203171820,240.0,2.1
202203171825,240.0,2.1
202203171830,240.0,2.1
202203171835,240.0,2.1
202203171840,240.0,2.1
202203171845,240.0,2.1
202203171850,240.0,2.1
202203171853,240.0,2.1
202203171855,270.0,3.6
202203171900,280.0,4.1
202203171905,280.0,2.6
202203171910,250.0,3.6
202203171915,260.0,3.6
202203171920,250.0,1.5
202203171925,330.0,2.1
202203171930,250.0,3.6
202203171935,260.0,2.6
202203171940,230.0,3.1
202203171945,210.0,2.6
202203171950,200.0,2.1
202203171953,,2.1
202203171955,280.0,4.1
202203172000,260.0,1.5
202203172005,0.0,0.0
202203172010,0.0,0.0
202203172015,230.0,2.1
202203172020,190.0,1.5
202203172025,210.0,3.1
202203172030,200.0,5.1
202203172035,160.0,4.1
202203172040,170.0,1.5
202203172045,220.0,4.6
202203172050,200.0,2.6
202203172053,,2.1
202203172055,200.0,4.1
202203172100,240.0,3.6
202203172105,230.0,4.6
202203172110,200.0,3.1
202203172115,200.0,2.6
202203172120,210.0,3.1
202203172125,210.0,2.1
202203172130,210.0,2.6
202203172135,220.0,4.1
202203172140,250.0,4.6
202203172145,240.0,4.1
202203172150,230.0,4.1
202203172153,240.0,3.6
202203172155,250.0,2.6
202203172200,250.0,2.6
202203172205,290.0,2.1
202203172210,250.0,1.5
202203172215,210.0,3.6
202203172220,210.0,3.1
202203172225,240.0,1.5
202203172230,0.0,0.0
202203172235,220.0,2.1
202203172240,180.0,3.1
202203172245,200.0,2.6
202203172250,200.0,3.6
202203172253,200.0,3.6
202203172255,200.0,3.1
202203172300,190.0,4.6
202203172310,190.0,3.1
202203172315,190.0,2.6
202203172320,190.0,2.6
202203172325,240.0,1.5
202203172330,220.0,2.1
202203172340,220.0,2.1
202203172345,220.0,2.1
202203172350,220.0,1.5
202203172353,230.0,1.5
202203172355,220.0,1.5
202203180000,210.0,1.5
202203180005,190.0,1.5
202203180010,170.0,1.5
202203180020,0.0,0.0
202203180025,0.0,0.0
202203180030,0.0,0.0
202203180040,0.0,0.0
202203180045,0.0,0.0
202203180050,0.0,0.0
202203180053,0.0,0.0
202203180055,0.0,0.0
202203180100,0.0,0.0
202203180105,0.0,0.0
202203180110,0.0,0.0
202203180115,0.0,0.0
202203180120,0.0,0.0
202203180125,0.0,0.0
202203180130,0.0,0.0
202203180135,0.0,0.0
202203180140,0.0,0.0
202203180145,0.0,0.0
202203180153,0.0,0.0
202203180155,0.0,0.0
202203180200,0.0,0.0
202203180205,0.0,0.0
202203180210,0.0,0.0
202203180215,0.0,0.0
202203180220,0.0,0.0
202203180225,0.0,0.0
202203180230,0.0,0.0
202203180235,0.0,0.0
202203180240,0.0,0.0
202203180245,0.0,0.0
202203180250,0.0,0.0
202203180253,0.0,0.0
202203180255,0.0,0.0
202203180300,0.0,0.0
202203180305,0.0,0.0
202203180315,0.0,0.0
202203180320,0.0,0.0
202203180325,,
202203180330,340.0,3.1
202203180335,0.0,0.0
202203180340,0.0,0.0
202203180345,0.0,0.0
202203180350,0.0,0.0
202203180353,0.0,0.0
202203180355,0.0,0.0
202203180400,0.0,0.0
202203180410,0.0,0.0
202203180415,0.0,0.0
202203180420,0.0,0.0
202203180425,0.0,0.0
202203180435,0.0,0.0
202203180440,0.0,0.0
202203180445,0.0,0.0
202203180450,0.0,0.0
202203180453,0.0,0.0
202203180455,0.0,0.0
202203180500,0.0,0.0
202203180505,0.0,0.0
202203180510,0.0,0.0
202203180515,0.0,0.0
202203180520,0.0,0.0
202203180525,0.0,0.0
202203180530,0.0,0.0
202203180535,0.0,0.0
202203180540,0.0,0.0
202203180545,0.0,0.0
202203180550,0.0,0.0
202203180553,0.0,0.0
202203180555,0.0,0.0
202203180600,0.0,0.0
202203180605,0.0,0.0
202203180610,0.0,0.0
202203180615,0.0,0.0
202203180620,0.0,0.0
202203180625,0.0,0.0
202203180630,0.0,0.0
202203180635,0.0,0.0
202203180640,0.0,0.0
202203180645,0.0,0.0
202203180650,0.0,0.0
202203180653,0.0,0.0
202203180655,0.0,0.0
202203180700,220.0,1.5
202203180705,190.0,2.1
202203180710,200.0,2.6
202203180725,210.0,1.5
202203180730,0.0,0.0
202203180735,0.0,0.0
202203180740,0.0,0.0
202203180745,0.0,0.0
202203180750,0.0,0.0
202203180753,0.0,0.0
202203180755,0.0,0.0
202203180800,230.0,1.5
202203180805,200.0,1.5
202203180810,0.0,0.0
202203180815,0.0,0.0
202203180820,0.0,0.0
202203180825,0.0,0.0
202203180830,0.0,0.0
202203180840,0.0,0.0
202203180845,0.0,0.0
202203180850,0.0,0.0
202203180853,0.0,0.0
202203180855,0.0,0.0
202203180900,0.0,0.0
202203180905,0.0,0.0
202203180910,0.0,0.0
202203180915,0.0,0.0
202203180920,160.0,1.5
202203180925,0.0,0.0
202203180930,0.0,0.0
202203180935,0.0,0.0
202203180940,0.0,0.0
202203180945,0.0,0.0
202203180950,0.0,0.0
202203180953,0.0,0.0
202203180955,0.0,0.0
202203181000,0.0,0.0
202203181005,0.0,0.0
202203181015,0.0,0.0
202203181020,0.0,0.0
202203181025,0.0,0.0
202203181030,0.0,0.0
202203181035,0.0,0.0
202203181045,0.0,0.0
202203181050,0.0,0.0
202203181053,0.0,0.0
202203181055,0.0,0.0
202203181100,0.0,0.0
202203181105,0.0,0.0
202203181110,0.0,0.0
202203181115,0.0,0.0
202203181120,0.0,0.0
202203181125,0.0,0.0
202203181130,0.0,0.0
202203181135,0.0,0.0
202203181140,0.0,0.0
202203181145,0.0,0.0
202203181150,0.0,0.0
202203181155,0.0,0.0
202203181200,0.0,0.0
202203181205,0.0,0.0
202203181210,0.0,0.0
202203181215,0.0,0.0
202203181220,0.0,0.0
202203181225,40.0,1.5
202203181230,0.0,0.0
202203181235,0.0,0.0
202203181240,0.0,0.0
202203181245,0.0,0.0
202203181250,0.0,0.0
202203181253,0.0,0.0
202203181255,0.0,0.0
202203181300,0.0,0.0
202203181305,0.0,0.0
202203181315,0.0,0.0
202203181320,0.0,0.0
202203181325,0.0,0.0
202203181330,200.0,1.5
202203181335,0.0,0.0
202203181340,0.0,0.0
202203181345,0.0,0.0
202203181350,0.0,0.0
202203181353,0.0,0.0
202203181355,0.0,0.0
202203181400,0.0,0.0
202203181405,0.0,0.0
202203181410,0.0,0.0
202203181415,0.0,0.0
202203181420,260.0,2.1
202203181425,230.0,2.1
202203181430,220.0,2.6
202203181435,210.0,2.6
202203181440,200.0,2.6
202203181445,210.0,2.1
202203181450,200.0,1.5
202203181453,210.0,1.5
202203181455,210.0,1.5
202203181500,200.0,1.5
202203181505,160.0,2.1
202203181510,170.0,4.1
202203181515,170.0,2.6
202203181520,160.0,3.6
202203181525,170.0,3.6
202203181530,170.0,3.1
202203181535,180.0,4.6
202203181540,170.0,4.1
202203181545,180.0,4.6
202203181550,170.0,4.6
202203181553,180.0,6.2
202203181555,170.0,5.1
202203181600,180.0,5.1
202203181605,160.0,4.1
202203181610,170.0,4.6
202203181615,170.0,6.2
202203181620,170.0,4.6
202203181625,180.0,4.1
202203181635,150.0,5.1
202203181640,180.0,4.6
202203181645,180.0,3.6
202203181650,180.0,4.6
202203181653,190.0,4.6
202203181655,180.0,4.1
202203181700,180.0,4.6
202203181705,180.0,5.7
202203181710,150.0,6.2
202203181715,170.0,3.6
