timestamp string,wind direction,wind speed
202201051731,,0.0
202201051746,,0.0
202201051801,,0.0
202201051816,,0.0
202201051831,,0.0
202201051846,,0.0
202201051903,,0.0
202201051916,,0.0
202201051930,,0.0
202201051933,,0.0
202201052003,,0.0
202201052030,,0.0
202201052033,,0.0
202201052045,,0.0
202201052103,,0.0
202201052115,,0.0
202201052130,,0.0
202201052133,,0.0
202201052145,,0.0
202201052200,,0.0
202201052215,,0.0
202201052230,,0.0
202201052300,,0.0
202201052315,,0.0
202201052331,,0.0
202201052345,,0.0
202201060000,,0.0
202201060015,,0.0
202201060030,,0.0
202201060045,,0.0
202201060100,,0.0
202201060115,,0.0
202201060131,,0.0
202201060145,,0.0
202201060200,,0.0
202201060216,,0.0
202201060231,,0.0
202201060245,,0.0
202201060301,,0.0
202201060317,,0.0
202201060330,,0.0
202201060346,,0.0
202201060416,,0.0
202201060431,,0.0
202201060446,,0.0
202201060501,,0.0
202201060516,,0.0
202201060531,,0.0
202201060546,,0.0
202201060603,,0.0
202201060615,,0.0
202201060630,,0.0
202201060633,,0.0
202201060645,,0.0
202201060703,355.0,
202201060715,,0.0
202201060730,,0.0
202201060733,,0.0
202201060745,,0.0
202201060803,,0.0
202201060815,,0.0
202201060831,,0.0
202201060833,,0.0
202201060845,,0.0
202201060903,,0.0
202201060915,,0.0
202201060930,,0.0
202201060934,,0.0
202201061003,,0.0
202201061015,,0.0
202201061030,,0.0
202201061034,,0.0
202201061045,,0.0
202201061103,,0.0
202201061115,,0.0
202201061130,,0.0
202201061133,,0.0
202201061203,,0.0
202201061215,,0.0
202201061234,,0.0
202201061245,,0.0
202201061303,,0.0
202201061315,,0.0
202201061333,,0.0
202201061345,,0.0
202201061403,,0.0
202201061415,,0.0
202201061430,,0.0
202201061433,,0.0
202201061446,,0.0
202201061503,,0.0
202201061515,,0.0
202201061530,,0.0
202201061534,,0.0
202201061545,,0.0
202201061603,,0.0
202201061615,,0.0
202201061630,,0.0
202201061633,,0.0
202201061645,,0.0
202201061703,,0.0
202201061715,,0.0
202201061730,,0.0
202201061734,,0.0
202201061745,,0.0
202201061803,,0.0
202201061815,,0.0
202201061830,,0.0
202201061834,,0.0
202201061846,,0.0
202201061915,,0.0
202201061930,,0.0
202201061933,,0.0
202201061945,,0.0
202201062003,,0.0
202201062015,,0.0
202201062030,,0.0
202201062033,,0.0
202201062045,,0.0
202201062103,,0.0
202201062115,,0.0
202201062130,,0.0
202201062134,,0.0
202201062145,,0.0
202201062203,,0.0
202201062215,,0.0
202201062230,,0.0
202201062245,,0.0
202201062300,,0.0
202201062316,,0.0
202201062330,,0.0
202201062346,,0.0
202201070001,,0.0
202201070015,,0.0
202201070031,,0.0
202201070046,,0.0
202201070100,,0.0
202201070115,,0.0
202201070130,,0.0
202201070146,,0.0
202201070200,,0.0
202201070215,,0.0
202201070231,,0.0
202201070246,,0.0
202201070300,,0.0
202201070316,,0.0
202201070331,,0.0
202201070347,,0.0
202201070401,,0.0
202201070417,,0.0
202201070431,,0.0
202201070446,,0.0
202201070501,,0.0
202201070516,,0.0
202201070532,,0.0
202201070546,,0.0
202201070603,,0.0
202201070615,,0.0
202201070630,,0.0
202201070633,,0.0
202201070645,,0.0
202201070703,,0.0
202201070715,,0.0
202201070730,,0.0
202201070734,,0.0
202201070746,,0.0
202201070803,,0.0
202201070815,,0.0
202201070830,,0.0
202201070833,,0.0
202201070845,,0.0
202201070903,,0.0
202201070915,,0.0
202201070930,,0.0
202201070945,,0.0
202201071003,,0.0
202201071015,,0.0
202201071030,,0.0
202201071033,,0.0
202201071046,,0.0
202201071103,,0.0
202201071115,,0.0
202201071130,,0.0
202201071133,,0.0
202201071146,,0.0
202201071203,,0.0
202201071215,,0.0
202201071230,,0.0
202201071234,,0.0
202201071245,,0.0
202201071303,,0.0
202201071330,,0.0
202201071333,,0.0
202201071345,,0.0
202201071403,,0.0
202201071415,,0.0
202201071430,,0.0
202201071433,,0.0
202201071503,,0.0
202201071530,,0.0
202201071545,,0.0
202201071603,,0.0
202201071615,,0.0
202201071630,,0.0
202201071633,,0.0
202201071645,,0.0
202201071703,,0.0
202201071716,,0.0
202201071731,,0.0
202201071734,,0.0
202201071745,,0.0
202201071803,,0.0
202201071815,,0.0
202201071830,,0.0
202201071834,,0.0
202201071845,,0.0
202201071903,,0.0
202201071915,,0.0
202201071930,,0.0
202201071933,,0.0
202201071946,,0.0
202201072031,,0.0
202201072045,,0.0
202201072101,,0.0
202201072115,,0.0
202201072130,,0.0
202201072133,,0.0
202201072145,,0.0
202201072203,,0.0
202201072215,,0.0
202201072230,,0.0
202201072245,,0.0
202201072300,,0.0
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080000,,0.0
202201080015,,0.0
202201080030,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080231,,0.0
202201080245,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080445,,0.0
202201080500,,0.0
202201080515,,0.0
202201080530,,0.0
202201080545,,0.0
202201080603,,0.0
202201080615,,0.0
202201080630,,0.0
202201080633,,0.0
202201080645,,0.0
202201080703,,0.0
202201080715,,0.0
202201080745,,0.0
202201080815,,0.0
202201080830,,0.0
202201080833,,0.0
202201080845,,0.0
202201080903,,0.0
202201080916,,0.0
202201080930,,0.0
202201080934,,0.0
202201080945,,0.0
202201081003,,0.0
202201081015,,0.0
202201081031,,0.0
202201081033,,0.0
202201081045,,0.0
202201081103,,0.0
202201081115,,0.0
202201081130,,0.0
202201081133,,0.0
202201081145,,0.0
202201081203,,0.0
202201081215,,0.0
202201081230,,0.0
202201081233,,0.0
202201081245,,0.0
202201081303,,0.0
202201081316,,0.0
202201081330,,0.0
202201081333,,0.0
202201081345,,0.0
202201081403,,0.0
202201081416,,0.0
202201081431,,0.0
202201081434,,0.0
202201081445,,0.0
202201081500,,0.0
202201081503,,0.0
202201081515,,0.0
202201081530,,0.0
202201081545,,0.0
202201081603,,0.0
202201081615,,0.0
202201081630,,0.0
202201081634,,0.0
202201081645,,0.0
202201081715,,0.0
202201081730,,0.0
202201081733,,0.0
202201081745,,0.0
202201081803,,0.0
202201081815,,0.0
202201081830,,0.0
202201081845,,0.0
202201081900,,0.0
202201081915,,0.0
202201081931,,0.0
202201082003,,0.0
202201082015,,0.0
202201082030,,0.0
202201082045,,0.0
202201082100,,0.0
202201082116,,0.0
202201082131,,0.0
202201082133,,0.0
202201082145,,0.0
202201082203,,0.0
202201082215,,0.0
202201082230,,0.0
202201082234,,0.0
202201082245,,0.0
202201082303,,0.0
202201082316,,0.0
202201082345,,0.0
202201090000,,0.0
202201090016,,0.0
202201090030,,0.0
202201090046,,0.0
202201090100,,0.0
202201090115,,0.0
202201090131,,0.0
202201090145,,0.0
202201090201,,0.0
202201090215,,0.0
202201090231,,0.0
202201090246,,0.0
202201090300,,0.0
202201090316,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090416,,0.0
202201090430,,0.0
202201090446,,0.0
202201090502,,0.0
202201090516,,0.0
202201090531,,0.0
202201090546,,0.0
202201090603,,0.0
202201090616,,0.0
202201090631,,0.0
202201090645,,0.0
202201090703,,0.0
202201090715,,0.0
202201090730,,0.0
202201090734,,0.0
202201090803,,0.0
202201090815,,0.0
202201090830,,0.0
202201090834,,0.0
202201090845,,0.0
202201090903,,0.0
202201090915,,0.0
202201090930,,0.0
202201090933,,0.0
202201090946,,0.0
202201091003,,0.0
202201091015,,0.0
202201091030,,0.0
202201091033,,0.0
202201091045,,0.0
202201091103,,0.0
202201091115,,0.0
202201091130,,0.0
202201091133,,0.0
202201091145,,0.0
202201091203,,0.0
202201091216,,0.0
202201091230,,0.0
202201091233,,0.0
202201091246,,0.0
202201091303,,0.0
202201091315,,0.0
202201091330,,0.0
202201091334,,0.0
202201091345,,0.0
202201091403,,0.0
202201091415,,0.0
202201091433,,0.0
202201091503,,0.0
202201091515,,0.0
202201091530,,0.0
202201091533,,0.0
202201091545,,0.0
202201091603,,0.0
202201091615,,0.0
202201091630,,0.0
202201091633,,0.0
202201091645,,0.0
202201091704,,0.0
202201091716,,0.0
202201091730,,0.0
202201091733,,0.0
202201091746,,0.0
202201091803,,0.0
202201091815,,0.0
202201091830,,0.0
202201091834,,0.0
202201091845,,0.0
202201091900,,0.0
202201091903,,0.0
202201091915,,0.0
202201091931,,0.0
202201091933,,0.0
202201091945,,0.0
202201092003,,0.0
202201092015,,0.0
202201092031,,0.0
202201092033,,0.0
202201092046,,0.0
202201092100,,0.0
202201092116,,0.0
202201092130,,0.0
202201092145,,0.0
202201092201,,0.0
202201092216,,0.0
202201092231,,0.0
202201092246,,0.0
202201092300,,0.0
202201092318,,0.0
202201092332,,0.0
202201092347,,0.0
202201100001,,0.0
202201100016,,0.0
202201100031,,0.0
202201100045,,0.0
202201100100,,0.0
202201100115,,0.0
202201100130,,0.0
202201100145,,0.0
202201100200,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100300,,0.0
202201100315,,0.0
202201100330,,0.0
202201100345,,0.0
202201100400,,0.0
202201100415,,0.0
202201100431,,0.0
202201100445,,0.0
202201100500,,0.0
202201100516,,0.0
202201100531,,0.0
202201100546,,0.0
202201100603,,0.0
202201100616,,0.0
202201100630,,0.0
202201100633,,0.0
202201100646,,0.0
202201100703,,0.0
202201100715,,0.0
202201100730,,0.0
202201100733,,0.0
202201100745,,0.0
202201100803,,0.0
202201100815,,0.0
202201100830,,0.0
202201100833,,0.0
202201100845,,0.0
202201100903,,0.0
202201100915,,0.0
202201100930,,0.0
202201100934,,0.0
202201100945,,0.0
202201101003,,0.0
202201101015,,0.0
202201101030,,0.0
202201101033,,0.0
202201101045,,0.0
202201101103,,0.0
202201101115,,0.0
202201101130,,0.0
202201101133,,0.0
202201101145,,0.0
202201101203,,0.0
202201101215,,0.0
202201101230,,0.0
202201101233,,0.0
202201101245,,0.0
202201101303,,0.0
202201101315,,0.0
202201101330,,0.0
202201101333,,0.0
202201101345,,0.0
202201101403,,0.0
202201101430,,0.0
202201101434,,0.0
202201101445,,0.0
202201101503,,0.0
202201101515,,0.0
202201101530,,0.0
202201101533,,0.0
202201101545,,0.0
202201101603,,0.0
202201101615,,0.0
202201101630,,0.0
202201101633,,0.0
202201101645,,0.0
202201101703,,0.0
202201101715,,0.0
202201101730,,0.0
202201101733,,0.0
202201101745,,0.0
202201101815,,0.0
202201101830,,0.0
202201101833,,0.0
202201101845,,0.0
202201101903,,0.0
202201101930,,0.0
202201101933,,0.0
202201101945,,0.0
202201102003,,0.0
202201102015,,0.0
202201102030,,0.0
202201102034,,0.0
202201102045,,0.0
202201102103,,0.0
202201102115,,0.0
202201102130,,0.0
202201102133,,0.0
202201102145,,0.0
202201102203,,0.0
202201102215,,0.0
202201102230,,0.0
202201102303,,0.0
202201102315,,0.0
202201102334,,0.0
202201102345,,0.0
202201110003,,0.0
202201110015,,0.0
202201110030,,0.0
202201110033,,0.0
202201110045,,0.0
202201110103,,0.0
202201110115,,0.0
202201110130,,0.0
202201110133,,0.0
202201110145,,0.0
202201110203,,0.0
202201110216,,0.0
202201110233,,0.0
202201110245,,0.0
202201110303,,0.0
202201110315,,0.0
202201110333,,0.0
202201110345,,0.0
202201110400,,0.0
202201110415,,0.0
202201110430,,0.0
202201110445,,0.0
202201110500,,0.0
202201110515,,0.0
202201110531,,0.0
202201110546,,0.0
202201110604,,0.0
202201110615,,0.0
202201110630,,0.0
202201110633,,0.0
202201110645,,0.0
202201110703,,0.0
202201110716,,0.0
202201110730,,0.0
202201110733,,0.0
202201110745,,0.0
202201110803,,0.0
202201110815,,0.0
202201110830,,0.0
202201110833,,0.0
202201110845,,0.0
202201110903,,0.0
202201110915,,0.0
202201110930,,0.0
202201110945,,0.0
202201111003,,0.0
202201111015,,0.0
202201111030,,0.0
202201111033,,0.0
202201111045,,0.0
202201111103,,0.0
202201111130,,0.0
202201111133,,0.0
202201111145,,0.0
202201111203,,0.0
202201111215,,0.0
202201111230,,0.0
202201111233,,0.0
202201111245,,0.0
202201111304,,0.0
202201111315,,0.0
202201111330,,0.0
202201111333,,0.0
202201111345,,0.0
202201111403,,0.0
202201111416,,0.0
202201111430,,0.0
202201111433,,0.0
202201111445,,0.0
202201111503,,0.0
202201111515,,0.0
202201111530,,0.0
202201111534,,0.0
202201111545,,0.0
202201111600,,0.0
202201111604,,0.0
202201111615,,0.0
202201111630,,0.0
202201111633,,0.0
202201111645,,0.0
202201111715,,0.0
202201111730,,0.0
202201111745,,0.0
202201111800,,0.0
202201111803,,0.0
202201111815,,0.0
202201111830,,0.0
202201111833,,0.0
202201111845,,0.0
202201111903,,0.0
202201111915,,0.0
202201111930,,0.0
202201111933,,0.0
202201111945,,0.0
202201112003,,0.0
202201112015,,0.0
202201112030,,0.0
202201112033,,0.0
202201112045,,0.0
202201112104,,0.0
202201112115,,0.0
202201112130,,0.0
202201112133,,0.0
202201112145,,0.0
202201112200,,0.0
202201112216,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112316,,0.0
202201112345,,0.0
202201120001,,0.0
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120131,,0.0
202201120145,,0.0
202201120201,,0.0
202201120216,,0.0
202201120230,,0.0
202201120245,,0.0
202201120300,,0.0
202201120316,,0.0
202201120330,,0.0
202201120346,,0.0
202201120400,,0.0
202201120416,,0.0
202201120430,,0.0
202201120501,,0.0
202201120516,,0.0
202201120531,,0.0
202201120603,,0.0
202201120615,,0.0
202201120630,,0.0
202201120633,,0.0
202201120645,,0.0
202201120703,,0.0
202201120716,,0.0
202201120730,,0.0
202201120734,,0.0
202201120745,,0.0
202201120803,,0.0
202201120830,,0.0
202201120833,,0.0
202201120845,,0.0
202201120903,,0.0
202201120915,,0.0
202201120930,,0.0
202201120933,,0.0
202201120945,,0.0
202201121003,,0.0
202201121015,,0.0
202201121030,,0.0
202201121033,,0.0
202201121045,,0.0
202201121103,,0.0
202201121115,,0.0
202201121130,,0.0
202201121133,,0.0
202201121145,,0.0
202201121215,,0.0
202201121230,,0.0
202201121233,,0.0
202201121245,,0.0
202201121315,,0.0
202201121330,,0.0
202201121345,,0.0
202201121403,,0.0
202201121415,,0.0
202201121430,,0.0
202201121433,,0.0
202201121445,,0.0
202201121503,,0.0
202201121515,,0.0
202201121530,,0.0
202201121533,,0.0
202201121545,,0.0
202201121603,,0.0
202201121615,,0.0
202201121633,,0.0
202201121645,,0.0
202201121703,,0.0
202201121715,,0.0
202201121730,,0.0
202201121734,,0.0
202201121745,,0.0
202201121815,,0.0
202201121833,,0.0
202201121845,,0.0
202201121903,,0.0
202201121917,,0.0
202201121930,,0.0
202201121933,,0.0
202201121945,,0.0
202201122003,,0.0
202201122016,,0.0
202201122030,,0.0
202201122033,,0.0
202201122046,,0.0
202201122103,,0.0
202201122115,,0.0
202201122130,,0.0
202201122133,,0.0
202201122145,,0.0
202201122203,,0.0
202201122215,,0.0
202201122230,,0.0
202201122233,,0.0
202201122303,,0.0
202201122316,,0.0
202201122330,,0.0
202201122333,,0.0
202201122345,,0.0
202201130003,,0.0
202201130015,,0.0
202201130030,,0.0
202201130033,,0.0
202201130045,,0.0
202201130103,,0.0
202201130116,,0.0
202201130130,,0.0
202201130133,,0.0
202201130145,,0.0
202201130203,,0.0
202201130215,,0.0
202201130230,,0.0
202201130234,,0.0
202201130245,,0.0
202201130303,,0.0
202201130315,,0.0
202201130330,,0.0
202201130334,,0.0
202201130345,,0.0
202201130403,,0.0
202201130415,,0.0
202201130430,,0.0
202201130434,,0.0
202201130445,,0.0
202201130503,,0.0
202201130515,,0.0
202201130530,,0.0
202201130533,,0.0
202201130545,,0.0
202201130603,,0.0
202201130615,,0.0
202201130630,,0.0
202201130634,,0.0
202201130645,,0.0
202201130703,,0.0
202201130715,,0.0
202201130731,,0.0
202201130733,,0.0
202201130803,,0.0
202201130816,,0.0
202201130830,,0.0
202201130833,,0.0
202201130845,,0.0
202201130903,,0.0
202201130915,,0.0
202201130930,,0.0
202201130933,,0.0
202201130946,,0.0
202201131003,,0.0
202201131015,,0.0
202201131031,,0.0
202201131033,,0.0
202201131045,,0.0
202201131103,,0.0
202201131130,,0.0
202201131134,,0.0
202201131145,,0.0
202201131203,,0.0
202201131215,,0.0
202201131230,,0.0
202201131233,,0.0
202201131245,,0.0
202201131303,,0.0
202201131330,,0.0
202201131334,,0.0
202201131345,,0.0
202201131403,,0.0
202201131416,,0.0
202201131430,,0.0
202201131433,,0.0
202201131445,,0.0
202201131503,,0.0
202201131530,,0.0
202201131534,,0.0
202201131545,,0.0
202201131603,,0.0
202201131615,,0.0
202201131630,,0.0
202201131633,,0.0
202201131645,,0.0
202201131703,,0.0
202201131715,,0.0
202201131730,,0.0
202201131733,,0.0
202201131745,,0.0
202201131803,,0.0
202201131815,,0.0
202201131830,,0.0
202201131833,,0.0
202201131845,,0.0
202201131915,,0.0
202201131930,,0.0
202201131945,,0.0
202201132001,,0.0
202201132016,,0.0
