timestamp string,wind direction,wind speed
202206060810,194.2,0.0
202206060815,167.1,0.0
202206060820,254.0,0.0
202206060825,195.2,0.0
202206060830,265.1,0.3
202206060835,123.5,0.3
202206060840,88.4,0.0
202206060845,228.7,0.4
202206060850,245.9,0.0
202206060855,189.7,0.1
202206060900,217.2,0.5
202206060905,178.0,0.6
202206060910,198.6,0.0
202206060915,186.2,0.0
202206060920,151.8,0.3
202206060925,185.6,0.3
202206060930,135.3,0.0
202206060935,149.9,0.0
202206060940,149.8,0.0
202206060945,150.5,0.9
202206060950,201.8,0.5
202206061000,188.3,0.2
202206061005,306.5,0.0
202206061010,170.1,0.0
202206061015,165.8,0.2
202206061020,229.6,0.0
202206061025,17.5,0.5
202206061030,39.0,0.4
202206061035,45.7,1.5
202206061040,42.4,1.1
202206061045,32.0,1.1
202206061050,31.0,0.9
202206061055,55.0,0.1
202206061105,193.8,0.5
202206061110,208.3,0.8
202206061115,233.7,0.2
202206061120,103.3,0.4
202206061125,124.0,0.1
202206061130,83.1,0.2
202206061135,133.1,0.3
202206061140,134.4,0.0
202206061145,31.4,0.6
202206061150,81.7,0.7
202206061155,68.0,1.0
202206061200,93.0,0.4
202206061205,85.5,0.2
202206061210,73.9,0.1
202206061215,121.1,0.5
202206061220,89.2,0.7
202206061225,104.3,1.0
202206061230,133.4,0.1
202206061235,64.4,0.9
202206061240,108.4,0.5
202206061245,48.2,1.0
202206061250,23.6,0.3
202206061300,45.6,0.9
202206061305,44.5,1.1
202206061310,66.8,0.6
202206061315,0.3,0.2
202206061320,110.3,0.0
202206061325,83.9,0.3
202206061330,72.3,0.3
202206061335,78.3,0.6
202206061340,127.9,0.7
202206061345,56.0,0.6
202206061350,88.8,1.3
202206061355,126.8,1.1
202206061400,118.5,0.9
202206061405,134.0,1.2
202206061410,121.6,1.1
202206061415,161.6,1.2
202206061420,243.4,1.0
202206061425,342.0,0.5
202206061430,332.9,0.8
202206061435,96.8,0.0
202206061440,96.5,1.4
202206061450,75.4,0.9
202206061455,68.0,1.6
202206061500,178.5,0.7
202206061505,51.3,2.4
202206061510,69.8,2.7
202206061515,117.7,1.1
202206061520,39.9,0.7
202206061525,106.0,1.9
202206061530,139.1,1.7
202206061535,179.8,1.4
202206061540,125.1,1.7
202206061545,265.4,0.4
202206061550,57.6,1.6
202206061605,155.5,0.3
202206061610,105.1,1.3
202206061615,135.4,1.7
202206061620,154.3,0.8
202206061625,311.7,2.0
202206061630,315.8,3.5
202206061635,219.3,2.0
202206061640,328.1,1.6
202206061645,343.7,4.0
202206061650,236.7,3.1
202206061655,322.6,1.9
202206061700,343.8,2.4
202206061705,201.1,2.7
202206061710,228.2,3.6
202206061715,222.9,2.2
202206061720,33.2,0.6
202206061725,301.1,3.1
202206061730,285.6,2.1
202206061735,238.8,2.7
202206061740,169.9,1.1
202206061745,123.2,1.8
202206061750,222.8,0.8
202206061755,141.5,1.7
202206061800,184.6,2.8
202206061805,209.4,1.6
202206061810,132.3,1.2
202206061815,128.8,4.4
202206061820,121.6,3.8
202206061825,137.7,2.8
202206061830,144.2,3.1
202206061835,148.7,2.0
202206061840,130.5,2.0
202206061845,136.0,2.9
202206061850,204.3,1.7
202206061855,186.3,0.6
202206061900,140.6,3.5
202206061905,142.2,3.3
202206061910,108.8,3.3
202206061915,136.2,3.7
202206061920,128.1,2.7
202206061925,140.4,3.0
202206061930,134.1,1.8
202206061935,125.8,3.3
202206061940,126.4,1.0
202206061945,100.9,2.2
202206061950,95.0,1.6
202206061955,127.7,1.1
202206062000,133.0,2.8
202206062005,160.1,2.8
202206062010,142.6,1.0
202206062015,,
202206062020,134.3,2.8
202206062025,157.7,2.4
202206062030,134.2,3.6
202206062035,173.4,2.7
202206062045,184.6,1.7
202206062050,180.0,2.9
202206062055,139.4,3.5
202206062100,137.8,2.3
202206062105,137.4,3.1
202206062110,146.0,4.5
202206062115,164.0,1.2
202206062120,174.7,1.7
202206062125,187.1,2.7
202206062130,163.4,2.5
202206062135,151.7,2.6
202206062140,145.8,2.3
202206062145,249.7,1.7
202206062150,183.3,1.2
202206062155,183.6,4.5
202206062200,194.6,5.5
202206062205,140.5,2.7
202206062210,199.6,2.8
202206062215,208.2,2.4
202206062220,187.9,4.1
202206062225,184.7,2.5
202206062230,183.0,2.7
202206062235,160.9,3.6
202206062240,130.6,4.6
202206062245,188.7,3.3
202206062250,186.0,2.5
202206062255,157.7,2.4
202206062300,161.5,1.5
202206062305,163.9,1.5
202206062310,175.0,2.4
202206062315,165.9,1.4
202206062320,208.0,3.4
202206062330,150.6,3.6
202206062335,188.0,3.0
202206062340,193.3,3.7
202206062345,174.0,3.3
202206062350,196.1,3.1
202206062355,206.5,2.0
202206070000,201.0,2.8
202206070005,183.6,2.9
202206070010,192.8,2.8
202206070015,188.6,2.7
202206070020,202.0,2.4
202206070025,202.1,2.2
202206070030,197.8,3.0
202206070035,190.5,2.7
202206070040,216.2,1.6
202206070045,235.7,1.3
202206070050,213.9,0.7
202206070055,238.1,1.4
202206070100,229.7,1.4
202206070105,196.6,0.9
202206070110,262.2,1.0
202206070115,231.4,1.3
202206070120,129.8,0.3
202206070125,226.1,0.9
202206070130,259.3,0.5
202206070135,253.8,0.7
202206070140,221.3,0.9
202206070145,199.9,0.0
202206070150,287.5,0.3
202206070155,188.6,0.1
202206070200,263.4,0.9
202206070205,190.5,0.9
202206070210,246.2,1.5
202206070215,280.0,1.4
202206070220,222.4,1.6
202206070225,226.0,1.2
202206070230,221.2,1.8
202206070235,240.2,1.9
202206070240,200.9,1.4
202206070245,241.9,1.7
202206070250,259.0,1.6
202206070255,287.1,1.0
202206070300,156.1,0.4
202206070305,218.1,1.3
202206070310,252.0,2.5
202206070315,255.7,0.8
202206070320,204.2,1.3
202206070325,234.6,2.4
202206070330,198.1,1.4
202206070335,298.5,0.9
202206070340,229.0,1.2
202206070345,252.0,1.6
202206070350,261.3,1.3
202206070355,254.0,1.5
202206070400,299.8,2.4
202206070405,247.7,2.4
202206070410,218.1,1.5
202206070415,187.5,0.8
202206070420,269.6,0.9
202206070425,181.2,0.9
202206070430,266.0,0.9
202206070435,227.6,1.9
202206070440,291.2,0.7
202206070445,291.2,0.8
202206070450,185.4,0.5
202206070455,198.2,1.0
202206070500,240.8,1.4
202206070505,238.3,1.3
202206070510,247.8,3.4
202206070515,220.0,1.4
202206070520,213.5,2.6
202206070530,208.4,1.2
202206070535,135.4,1.2
202206070540,201.8,3.3
202206070545,239.4,0.9
202206070550,310.9,0.8
202206070555,205.9,1.6
202206070600,232.2,1.9
202206070605,211.1,1.8
202206070610,232.0,1.5
202206070615,231.8,1.9
202206070620,259.1,1.4
202206070625,212.6,1.4
202206070630,278.8,3.4
202206070635,226.5,2.8
202206070640,216.3,2.3
202206070645,224.5,2.4
202206070650,235.9,2.3
202206070655,241.7,2.6
202206070700,258.8,2.5
202206070705,246.2,2.9
202206070715,225.4,2.4
202206070720,227.5,1.5
202206070725,282.4,2.8
202206070730,224.0,2.4
202206070735,198.5,1.6
202206070740,232.6,2.5
202206070745,265.8,3.3
202206070750,224.6,3.6
202206070755,211.4,2.5
202206070800,232.3,1.4
202206070805,236.4,2.5
202206070810,258.5,2.1
202206070815,288.3,1.6
202206070820,265.9,1.2
202206070825,356.9,0.8
202206070830,351.6,0.8
202206070835,322.6,0.0
202206070840,48.6,0.2
202206070845,219.8,1.2
202206070850,179.1,1.6
202206070855,224.3,1.0
202206070900,218.9,0.6
202206070905,205.4,0.9
202206070910,128.3,1.3
202206070915,87.4,0.6
202206070920,39.7,1.3
202206070925,91.9,1.4
202206070930,75.6,0.8
202206070935,15.3,1.0
202206070940,239.5,0.7
202206070945,145.3,0.7
202206070950,357.4,1.0
202206070955,213.5,1.2
202206071005,224.3,1.1
202206071010,256.3,0.6
202206071015,223.5,1.4
202206071020,224.8,1.4
202206071025,97.5,0.2
202206071030,0.1,0.5
202206071035,204.4,2.6
202206071040,198.0,2.4
202206071050,198.5,1.4
202206071055,215.6,2.2
202206071100,303.1,2.4
202206071105,229.7,4.0
202206071110,214.6,4.1
202206071115,181.0,1.3
202206071120,229.2,2.5
202206071125,214.3,1.7
202206071130,189.6,1.8
202206071135,221.3,1.0
202206071140,217.7,3.0
202206071145,239.8,2.4
202206071150,217.0,4.4
202206071155,217.3,3.3
202206071200,250.3,4.5
202206071205,214.1,4.9
202206071210,232.8,3.6
202206071215,176.3,2.0
202206071220,202.3,2.1
202206071225,275.9,1.5
202206071230,263.8,1.1
202206071235,275.7,1.8
202206071240,263.5,1.5
202206071245,5.5,1.3
202206071250,289.3,0.5
202206071255,229.9,4.1
202206071300,189.0,1.5
202206071305,308.8,1.1
202206071310,274.9,4.4
202206071320,221.5,3.5
202206071325,243.2,3.7
202206071330,219.7,2.3
202206071345,210.3,1.2
202206071350,200.8,2.8
202206071400,235.6,3.3
202206071405,223.0,3.3
202206071410,218.1,1.6
202206071415,215.8,1.5
202206071420,275.4,3.2
202206071425,156.7,1.2
202206071430,300.9,0.0
202206071435,187.5,0.4
202206071440,139.6,1.3
202206071445,230.1,2.2
202206071450,318.3,1.6
202206071455,262.1,1.1
202206071500,222.8,1.1
202206071505,233.3,2.2
202206071510,216.0,2.7
202206071515,217.2,2.4
202206071520,181.4,1.6
202206071525,263.0,1.8
202206071530,238.8,2.1
202206071535,211.5,1.0
202206071540,278.9,1.0
202206071545,228.6,2.0
202206071550,304.4,1.4
202206071555,251.0,1.5
202206071600,219.3,1.0
202206071605,246.1,1.2
202206071610,195.2,0.8
202206071615,225.7,1.3
202206071620,130.7,0.4
202206071625,178.4,0.9
202206071630,228.6,2.5
202206071635,127.7,1.8
202206071640,180.7,1.3
202206071645,124.2,1.0
202206071650,210.9,1.4
202206071655,145.1,1.2
202206071700,196.1,1.7
202206071705,231.5,0.9
202206071710,202.6,2.2
202206071715,281.6,1.8
202206071720,299.4,0.3
202206071725,215.8,1.6
202206071735,204.3,2.4
202206071740,229.4,1.3
202206071745,124.2,0.1
202206071750,257.5,0.6
202206071755,198.2,0.0
202206071800,112.0,0.8
202206071805,89.5,0.3
202206071810,176.7,1.0
202206071815,300.7,3.1
202206071820,120.4,1.1
202206071825,137.1,0.3
202206071830,255.5,3.4
202206071835,194.6,0.8
202206071840,230.1,2.1
202206071845,281.9,1.6
202206071850,163.2,1.2
202206071855,237.6,1.5
202206071900,329.5,0.3
202206071905,168.6,1.0
202206071910,235.3,0.8
202206071915,320.6,1.8
202206071920,11.2,1.3
202206071925,18.8,0.9
202206071930,165.5,1.5
202206071935,198.3,1.9
202206071940,0.0,1.1
202206071945,225.3,2.8
202206071950,233.5,3.5
202206071955,252.3,2.2
202206072000,280.4,3.4
202206072005,304.4,2.2
202206072010,270.4,0.5
202206072015,336.0,1.5
202206072020,271.9,1.3
202206072025,199.7,1.2
202206072030,356.6,0.4
202206072035,2.2,1.3
202206072040,165.3,0.9
202206072045,142.5,0.9
202206072050,110.9,0.6
202206072055,217.2,0.9
202206072100,193.3,1.0
202206072105,202.4,2.8
202206072110,335.5,1.7
202206072115,275.3,1.3
202206072120,298.3,1.2
202206072125,255.0,0.6
202206072130,280.5,1.1
202206072135,310.0,2.1
202206072140,255.2,1.2
202206072145,236.5,1.3
202206072150,353.5,2.0
202206072155,264.3,0.6
202206072200,312.6,1.6
202206072205,322.7,1.0
202206072210,211.1,3.1
202206072215,301.4,2.0
202206072220,273.9,3.7
202206072225,306.4,2.6
202206072230,285.5,1.6
202206072235,269.8,2.6
202206072240,301.8,1.3
202206072245,204.9,2.7
202206072250,260.1,3.2
202206072255,329.8,0.8
202206072300,224.0,1.8
202206072305,36.8,0.5
202206072310,248.7,2.3
202206072315,40.1,1.1
202206072320,146.7,1.2
202206072325,134.2,0.2
202206072330,289.4,0.3
202206072340,113.1,0.5
202206072345,343.5,0.5
202206072350,288.4,0.5
202206072355,290.5,0.5
202206080000,239.8,0.9
202206080005,291.9,1.5
202206080010,269.2,1.3
202206080015,199.1,0.5
202206080020,42.7,0.3
202206080025,84.2,0.7
202206080030,22.7,0.7
202206080035,352.6,0.3
202206080040,39.7,0.6
202206080045,29.4,0.6
202206080055,153.1,0.9
202206080100,175.9,0.6
202206080105,263.2,0.7
202206080110,137.7,0.6
202206080115,267.7,0.6
202206080120,198.9,0.1
202206080125,236.9,0.0
202206080130,265.8,0.1
202206080135,236.1,0.9
202206080140,238.8,0.9
202206080145,221.9,1.0
202206080150,200.8,1.2
202206080155,157.1,1.4
202206080200,162.1,0.5
202206080205,209.4,1.3
202206080210,229.2,0.9
202206080215,210.6,1.0
202206080220,170.4,0.9
202206080225,180.1,0.7
202206080230,188.1,1.6
202206080235,204.1,1.8
202206080240,194.2,0.8
202206080245,288.0,0.6
202206080250,221.7,1.0
202206080255,227.5,1.7
202206080300,239.0,1.5
202206080305,264.5,1.7
202206080310,193.9,0.6
202206080315,204.4,1.1
202206080320,137.1,1.2
202206080325,153.6,0.9
202206080330,154.7,0.8
202206080335,170.2,0.9
202206080340,167.0,0.6
202206080345,183.1,0.8
202206080350,151.4,0.3
202206080355,184.6,0.0
202206080400,213.3,1.9
202206080405,248.6,0.9
202206080410,278.3,1.8
202206080415,242.9,1.9
202206080420,161.7,1.0
202206080425,199.5,1.0
202206080430,167.6,0.4
202206080440,108.7,0.3
202206080445,145.5,0.0
202206080450,254.7,0.0
202206080455,205.1,0.7
202206080500,234.5,0.7
202206080505,201.7,0.3
202206080510,157.8,1.0
202206080515,240.5,0.0
202206080520,299.0,0.5
202206080525,319.2,1.0
202206080530,335.4,1.2
202206080535,59.5,0.4
202206080540,59.4,0.6
202206080545,218.0,0.0
202206080550,276.3,0.6
202206080600,284.7,0.6
202206080605,228.3,0.3
202206080610,195.3,0.4
202206080615,157.7,0.4
202206080620,194.5,0.5
202206080625,243.3,0.0
202206080630,71.2,0.0
202206080635,173.9,0.0
202206080640,135.9,0.4
202206080645,186.9,1.2
202206080650,206.1,1.8
202206080655,258.5,0.6
202206080700,271.5,0.3
202206080705,257.5,0.7
202206080710,213.4,1.2
202206080715,98.3,0.2
202206080720,228.5,0.4
202206080725,225.4,1.3
202206080730,245.1,0.8
202206080735,300.4,1.4
202206080740,308.3,0.3
202206080745,133.7,1.0
202206080750,106.4,0.3
202206080755,336.6,0.5
202206080800,346.9,0.9
202206080805,41.7,0.3
202206080810,40.5,1.0
202206080815,31.1,0.0
202206080820,261.2,0.5
202206080825,323.0,0.5
202206080830,357.6,0.0
202206080835,189.0,0.6
202206080845,85.7,0.3
202206080850,142.0,0.6
202206080855,219.4,0.0
202206080900,293.1,0.0
202206080905,138.2,0.0
202206080910,225.3,0.3
202206080915,272.5,0.0
202206080920,194.3,0.0
202206080925,185.0,0.0
202206080930,147.7,0.5
202206080935,179.0,0.3
202206080940,187.0,0.8
202206080945,216.9,1.1
202206080950,255.9,0.3
202206080955,219.9,1.0
202206081000,182.7,0.7
202206081005,198.3,0.6
202206081010,135.9,0.8
202206081015,193.2,0.5
202206081020,166.6,1.0
202206081025,222.0,0.8
202206081030,289.4,0.3
202206081035,327.5,0.7
202206081040,256.3,0.2
202206081045,174.6,0.7
202206081050,124.0,0.7
202206081055,176.9,0.0
202206081100,213.4,0.2
202206081105,203.1,0.3
202206081110,282.5,0.0
202206081115,333.7,0.0
202206081120,33.2,1.5
202206081125,4.9,1.0
202206081130,122.0,0.0
202206081135,89.4,0.7
202206081140,50.8,0.8
202206081145,27.2,0.0
202206081150,65.0,0.0
202206081155,67.9,0.0
202206081200,200.3,0.2
202206081205,81.4,0.1
202206081210,177.7,0.4
202206081215,94.0,0.0
202206081220,120.8,0.6
202206081225,78.8,0.5
202206081235,59.0,1.6
202206081240,37.1,0.8
202206081245,83.6,0.3
202206081250,303.3,0.0
202206081255,124.1,0.2
202206081300,240.0,0.5
202206081305,66.6,0.2
202206081310,351.8,0.4
202206081315,11.1,0.5
202206081320,228.9,1.6
202206081325,113.9,0.9
202206081330,289.4,1.1
202206081335,221.4,1.6
202206081340,250.7,1.7
202206081345,309.6,1.5
202206081350,248.6,1.0
202206081355,22.7,1.3
202206081400,262.0,1.4
202206081410,329.2,1.1
202206081420,299.6,1.9
202206081425,346.3,0.9
202206081430,62.9,0.9
202206081440,124.4,0.5
202206081445,289.5,0.6
202206081450,319.0,1.6
202206081455,30.6,1.2
202206081500,314.7,0.8
202206081505,84.6,0.9
202206081515,337.1,1.6
202206081520,196.9,2.6
202206081525,222.3,1.4
202206081530,280.6,3.3
202206081535,130.7,0.2
202206081545,308.4,2.1
202206081550,287.8,1.5
202206081600,265.2,3.0
202206081605,215.9,0.6
202206081610,222.4,1.7
202206081615,253.0,1.6
202206081620,217.5,3.6
202206081625,281.9,0.4
202206081635,261.8,3.4
202206081640,230.0,1.0
202206081645,262.2,1.4
202206081650,217.4,1.4
202206081655,211.2,0.6
202206081700,253.0,1.3
202206081705,221.5,1.0
202206081710,30.1,1.2
202206081715,17.5,0.5
202206081720,187.8,1.6
202206081725,269.0,1.4
202206081730,278.6,3.7
202206081735,228.9,2.7
202206081745,338.9,3.0
202206081750,284.6,0.9
202206081755,208.9,1.1
202206081800,238.2,1.0
202206081805,243.4,2.1
202206081810,206.6,2.6
202206081815,228.7,2.3
202206081820,212.6,1.5
202206081825,210.0,1.9
202206081830,251.0,3.3
202206081835,257.4,2.4
202206081840,181.7,1.4
202206081850,92.0,0.4
202206081855,351.2,1.5
202206081900,242.0,3.6
202206081905,211.7,1.3
202206081910,0.3,3.1
202206081915,200.3,0.5
202206081920,331.0,2.9
202206081925,217.0,1.4
202206081930,241.6,2.1
202206081935,237.6,4.6
202206081945,259.9,2.9
202206081950,211.7,1.3
202206082000,235.8,3.5
202206082005,215.1,3.6
202206082010,220.8,4.1
202206082015,276.9,1.9
202206082020,233.5,3.2
202206082025,269.0,3.6
202206082030,245.2,3.0
202206082035,311.4,0.9
202206082040,222.4,3.5
202206082045,147.0,1.5
202206082050,52.4,1.0
202206082055,252.6,2.1
202206082100,255.2,3.3
202206082110,19.3,1.1
202206082115,249.1,2.0
202206082125,319.5,1.9
202206082130,230.8,3.4
202206082135,216.1,3.8
202206082140,272.8,1.7
202206082145,292.3,1.0
202206082150,232.1,2.1
202206082155,228.6,2.1
202206082200,313.7,1.9
202206082205,151.6,1.0
202206082210,184.7,1.1
202206082215,217.7,1.5
202206082220,216.4,3.0
202206082225,245.3,2.8
202206082230,229.8,3.9
202206082235,205.7,1.9
202206082240,243.3,2.1
202206082245,213.0,1.4
202206082250,252.2,2.3
202206082255,26.8,1.5
202206082300,274.1,1.2
202206082305,173.6,0.7
202206082310,236.9,2.4
202206082315,211.3,1.5
202206082320,275.5,0.6
202206082325,261.0,0.9
202206082330,225.8,1.3
202206082335,228.9,1.9
202206082340,207.2,2.3
202206082345,185.1,1.7
202206082350,258.9,1.1
202206082355,207.7,1.6
202206090000,250.3,2.2
202206090005,212.4,1.7
202206090010,209.7,1.6
202206090015,213.3,2.4
202206090020,220.7,2.4
202206090025,230.9,2.7
202206090030,279.2,1.1
202206090035,244.1,2.4
202206090040,254.4,1.3
202206090045,234.0,2.1
202206090050,272.7,2.3
202206090055,239.8,0.9
202206090100,203.1,0.9
202206090105,355.3,0.4
202206090110,276.4,1.3
202206090115,252.2,1.7
202206090120,289.9,0.5
202206090125,230.8,0.7
202206090130,313.8,1.2
202206090135,232.7,1.3
202206090140,206.0,0.7
202206090145,113.0,0.5
202206090150,16.2,0.5
202206090155,213.1,0.7
202206090200,103.7,1.1
202206090205,288.9,0.6
202206090210,359.5,0.5
202206090215,341.3,1.0
202206090220,22.6,1.6
202206090230,28.9,1.6
202206090235,354.6,0.8
202206090240,354.0,0.4
202206090245,338.6,0.8
202206090250,298.4,1.0
202206090255,184.8,0.0
202206090300,196.4,0.8
202206090305,181.9,0.8
202206090310,138.3,0.8
202206090315,208.6,1.0
202206090320,234.3,1.0
202206090325,230.6,1.0
202206090330,200.5,1.1
202206090335,232.5,0.5
202206090340,293.7,1.6
202206090345,326.8,1.5
202206090350,177.0,0.6
202206090355,219.0,3.4
202206090400,180.7,1.8
202206090405,202.3,1.6
202206090410,263.6,1.3
202206090415,306.7,2.2
202206090420,290.3,2.7
202206090425,259.2,2.4
202206090430,247.5,0.8
202206090435,191.7,0.9
202206090440,242.2,1.4
202206090445,113.9,0.0
202206090450,221.8,0.6
202206090455,203.4,1.2
202206090500,205.9,1.0
202206090505,203.8,2.1
202206090510,202.4,1.0
202206090515,271.1,2.4
202206090520,289.6,1.1
202206090525,344.5,0.5
202206090530,198.1,1.2
202206090535,285.7,1.2
202206090540,234.6,1.8
202206090545,277.5,0.1
202206090550,264.6,1.9
202206090555,280.7,1.9
202206090600,241.0,1.4
202206090605,278.1,1.5
202206090610,294.8,1.5
202206090615,222.3,1.5
202206090625,186.0,2.6
202206090630,254.5,1.4
202206090635,252.3,0.6
202206090640,321.8,2.6
202206090645,327.4,1.4
202206090650,356.1,1.1
202206090655,103.2,1.0
202206090705,309.5,0.8
202206090710,283.2,0.8
202206090715,210.6,1.5
202206090720,195.9,0.4
202206090725,215.5,0.8
202206090730,214.2,1.1
202206090735,263.8,1.0
202206090740,75.0,0.8
202206090745,115.7,0.3
202206090750,291.0,0.5
202206090755,202.4,0.6
202206090800,213.2,0.7
202206090805,228.8,0.4
202206090810,223.7,0.9
202206090815,87.5,1.0
202206090820,243.7,0.4
202206090825,248.5,0.6
202206090830,208.4,0.2
202206090835,185.6,0.1
202206090840,170.1,0.7
202206090845,172.7,0.3
202206090855,334.1,1.2
202206090900,302.8,1.0
202206090905,223.8,1.5
202206090910,231.1,1.7
202206090915,151.1,0.5
202206090920,137.5,1.1
202206090925,230.7,0.2
202206090930,255.8,1.0
202206090935,257.9,1.2
202206090940,99.7,1.1
202206090945,223.4,0.7
202206090950,232.6,0.6
202206090955,303.9,0.0
202206091000,324.8,0.4
202206091005,157.1,0.5
202206091010,197.5,0.3
202206091015,202.7,0.8
202206091020,186.3,1.3
202206091025,52.6,0.0
202206091030,359.4,0.0
202206091035,184.4,0.0
202206091040,189.0,0.6
202206091045,201.4,1.5
202206091055,229.7,1.2
202206091100,303.3,0.7
202206091110,144.1,1.0
202206091115,143.2,1.1
202206091120,143.4,0.4
202206091125,45.2,0.1
202206091130,235.4,0.8
202206091135,250.7,0.0
202206091140,313.1,0.3
202206091145,355.8,0.4
202206091150,90.5,1.0
202206091155,84.3,0.4
202206091200,58.0,1.2
202206091205,59.6,1.5
202206091210,75.9,1.6
202206091215,29.1,1.0
202206091220,83.6,0.6
202206091225,76.3,0.1
202206091230,191.4,0.1
202206091235,311.6,0.5
202206091245,226.3,0.4
202206091250,180.8,0.3
202206091255,179.6,0.0
202206091300,194.4,0.1
202206091305,199.0,0.3
202206091315,315.1,0.2
202206091320,13.7,1.1
202206091330,3.0,0.9
202206091335,15.6,0.8
202206091340,124.1,0.3
202206091345,11.2,0.4
202206091355,63.3,1.2
202206091400,36.6,1.3
202206091405,42.5,1.0
202206091410,56.8,1.5
202206091415,46.3,1.1
202206091420,49.5,1.8
202206091425,44.5,1.6
202206091430,67.7,2.9
202206091435,46.4,1.7
202206091440,50.6,2.4
202206091445,45.7,2.8
202206091450,59.0,3.0
202206091455,100.4,2.5
202206091500,12.4,1.4
202206091510,15.2,2.6
202206091515,19.9,3.2
202206091520,38.8,1.9
202206091530,21.9,2.9
202206091535,21.9,1.0
202206091540,31.5,2.6
202206091545,44.7,2.2
202206091550,83.3,2.3
202206091555,54.0,3.1
202206091600,65.0,2.2
202206091605,65.8,2.9
202206091610,33.6,3.8
202206091615,74.1,3.0
202206091620,80.9,3.1
202206091625,30.9,3.5
202206091630,43.8,4.2
202206091635,22.4,4.5
202206091640,29.8,3.7
202206091645,55.4,2.9
202206091650,22.7,3.0
202206091655,47.0,3.4
202206091700,39.5,3.0
202206091705,27.0,3.7
202206091710,16.1,2.7
202206091715,20.3,3.3
202206091720,47.7,3.9
202206091725,336.6,2.1
202206091730,35.2,2.2
202206091735,339.2,2.6
202206091740,331.1,1.0
202206091745,324.5,3.7
202206091755,279.7,3.7
202206091800,350.0,5.3
202206091805,253.9,1.0
202206091810,2.0,1.7
202206091815,28.0,1.9
202206091820,293.6,6.3
202206091825,334.3,3.1
202206091830,292.4,3.3
202206091840,345.4,3.2
202206091845,340.5,2.6
202206091850,2.3,3.7
202206091855,14.0,3.9
202206091900,24.0,3.8
202206091905,326.5,3.7
202206091915,38.3,2.3
202206091920,359.4,3.3
202206091925,5.4,4.5
202206091930,315.8,2.7
202206091935,311.8,2.9
202206091940,252.1,1.1
202206091945,19.5,1.5
202206091950,8.7,4.8
202206091955,12.1,3.2
202206092000,24.9,3.8
202206092005,16.1,4.4
202206092010,334.1,2.3
202206092015,18.2,4.3
202206092020,41.3,3.1
202206092025,2.3,3.8
202206092030,39.8,2.9
202206092035,7.5,4.7
202206092040,12.6,3.3
202206092045,10.6,2.6
202206092050,51.5,3.4
202206092055,9.9,2.8
202206092100,48.6,4.2
202206092105,45.1,3.6
202206092110,45.5,4.1
202206092115,15.2,5.2
202206092120,24.1,4.9
202206092125,26.1,4.6
202206092130,32.5,4.1
202206092135,18.9,3.9
202206092140,30.7,4.2
202206092145,50.7,2.2
202206092150,20.7,3.3
202206092155,25.2,3.8
202206092200,57.5,2.7
202206092205,21.9,4.1
202206092210,3.5,1.7
202206092215,7.3,2.8
202206092220,44.4,2.9
202206092225,22.4,2.6
202206092230,35.9,3.7
202206092235,347.4,3.8
202206092240,26.2,4.2
202206092245,40.4,4.5
202206092250,4.5,4.5
202206092255,0.4,2.6
202206092300,32.6,3.8
202206092305,23.5,1.5
202206092310,14.5,2.8
202206092315,43.7,2.7
202206092320,20.8,2.6
202206092325,19.4,3.5
202206092330,42.0,3.5
202206092335,43.8,3.1
202206092340,350.8,4.5
202206092350,32.2,2.5
202206092355,34.2,1.6
202206100000,1.3,1.5
202206100005,347.1,1.3
202206100010,26.5,1.4
202206100015,12.8,1.6
202206100020,304.5,1.1
202206100025,351.8,0.8
202206100030,305.0,0.4
202206100035,318.5,0.8
202206100040,326.0,0.5
202206100045,246.7,0.0
202206100050,183.6,0.4
202206100055,198.6,0.2
202206100100,289.4,0.4
202206100105,192.9,1.6
202206100110,298.0,0.8
202206100115,238.3,0.3
202206100120,313.1,0.5
202206100125,225.9,0.7
202206100130,191.2,0.7
202206100135,199.9,1.4
202206100140,158.5,1.3
202206100145,326.8,0.3
202206100150,205.6,0.9
202206100200,224.7,1.0
202206100205,269.8,0.3
202206100210,256.8,0.1
202206100215,343.6,0.4
202206100220,312.6,0.6
202206100225,196.1,0.0
202206100235,196.6,0.0
202206100240,294.9,0.0
202206100245,201.5,0.0
202206100250,326.4,0.0
202206100300,325.8,0.0
202206100305,193.3,0.0
202206100310,352.2,0.1
202206100315,64.4,0.2
202206100320,66.0,0.0
202206100325,40.1,0.0
202206100330,40.1,0.0
202206100335,195.7,0.4
202206100340,212.4,0.4
202206100345,172.8,0.0
202206100350,199.9,1.2
202206100355,158.1,0.4
202206100400,176.0,0.6
202206100405,214.2,0.1
202206100410,162.1,0.0
202206100415,130.3,0.4
202206100420,144.9,0.3
202206100425,268.5,0.0
202206100430,74.5,0.4
202206100435,63.8,0.0
202206100440,204.1,0.1
202206100445,123.7,0.0
202206100450,162.4,0.6
202206100455,210.2,0.7
202206100500,203.0,0.5
202206100505,242.6,0.3
202206100510,268.6,0.1
202206100515,35.8,0.0
202206100520,52.2,0.0
202206100525,127.8,0.2
202206100530,154.6,0.5
202206100535,155.8,0.0
202206100540,152.1,0.0
202206100545,151.8,0.0
202206100550,115.8,0.4
202206100555,115.8,0.0
202206100600,165.6,0.4
202206100605,173.8,0.6
202206100610,185.3,0.0
202206100615,185.4,0.0
202206100620,157.8,0.0
