timestamp string,wind direction,wind speed
202201020633,,0.0
202201020648,143.0,1.3
202201020703,96.0,0.9
202201020733,,0.0
202201020748,267.0,0.9
202201020803,85.0,0.9
202201020818,318.0,0.4
202201020833,217.0,0.4
202201020848,,0.0
202201020903,0.0,0.9
202201020918,,0.0
202201020933,,0.0
202201020948,,0.0
202201021003,,0.0
202201021018,,0.0
202201021048,,0.0
202201021103,,0.0
202201021118,,0.0
202201021133,,0.0
202201021148,,0.0
202201021203,,0.0
202201021218,,0.0
202201021233,,0.0
202201021248,,0.0
202201021303,,0.0
202201021318,,0.0
202201021333,,0.0
202201021348,,0.0
202201021403,,0.0
202201021418,,0.0
202201021433,,0.0
202201021448,,0.0
202201021503,,0.0
202201021518,,0.0
202201021533,,0.0
202201021548,,0.0
202201021603,,0.0
202201021633,,0.0
202201021648,,0.0
202201021703,,0.0
202201021718,,0.0
202201021733,,0.0
202201021748,,0.0
202201021803,,0.0
202201021818,,0.0
202201021833,,0.0
202201021848,,0.0
202201021903,,0.0
202201021918,,0.0
202201021933,,0.0
202201021948,,0.0
202201022003,,0.0
202201022018,,0.0
202201022033,,0.0
202201022048,,0.0
202201022103,,0.0
202201022118,,0.0
202201022133,,0.0
202201022148,,0.0
202201022203,,0.0
202201022218,,0.0
202201022233,,0.0
202201022248,,0.0
202201022303,,0.0
202201022318,,0.0
202201022333,,0.0
202201022348,,0.0
202201030003,,0.0
202201030018,,0.0
202201030033,,0.0
202201030048,,0.0
202201030103,,0.0
202201030118,,0.0
202201030148,,0.0
202201030203,,0.0
202201030218,,0.0
202201030233,,0.0
202201030248,,0.0
202201030318,,0.0
202201030333,,0.0
202201030348,,0.0
202201030403,,0.0
202201030418,,0.0
202201030433,,0.0
202201030448,,0.0
202201030503,,0.0
202201030533,,0.0
202201030548,,0.0
202201030603,,0.0
202201030648,,0.0
202201030703,,0.0
202201030718,,0.0
202201030733,,0.0
202201030748,,0.0
202201030803,,0.0
202201030818,,0.0
202201030833,0.0,0.9
202201030848,,0.0
202201030903,0.0,0.4
202201030918,121.0,0.9
202201030933,284.0,1.3
202201030948,180.0,1.3
202201031003,334.0,1.8
202201031018,58.0,2.7
202201031033,89.0,2.7
202201031048,60.0,2.2
202201031103,61.0,2.2
202201031118,0.0,1.8
202201031203,130.0,2.7
202201031218,71.0,2.2
202201031233,236.0,2.2
202201031248,109.0,2.7
202201031303,103.0,1.8
202201031318,83.0,1.8
202201031333,64.0,2.2
202201031348,117.0,1.3
202201031403,228.0,1.3
202201031418,67.0,2.2
202201031433,123.0,1.8
202201031448,83.0,1.3
202201031503,86.0,1.3
202201031518,121.0,1.3
202201031533,90.0,2.2
202201031548,81.0,2.2
202201031603,98.0,2.7
202201031618,160.0,1.3
202201031633,70.0,1.8
202201031648,83.0,1.3
202201031703,350.0,0.9
202201031718,196.0,1.3
202201031733,54.0,1.8
202201031748,51.0,1.3
202201031803,,0.0
202201031818,134.0,2.7
202201031833,,0.0
202201031848,144.0,0.9
202201031903,121.0,1.3
202201031918,165.0,1.8
202201031933,80.0,0.4
202201031948,0.0,2.2
202201032003,109.0,1.8
202201032018,261.0,2.2
202201032033,,0.0
202201032048,115.0,1.3
202201032103,84.0,1.8
202201032118,71.0,0.4
202201032133,,0.0
202201032148,90.0,0.4
202201032203,,0.0
202201032218,93.0,0.4
202201032233,,0.0
202201032248,,0.0
202201032303,,0.0
202201032333,60.0,1.3
202201032348,107.0,0.4
202201040003,,0.0
202201040018,,0.0
202201040033,,0.0
202201040048,,0.0
202201040103,,0.0
202201040118,,0.0
202201040133,,0.0
202201040148,,0.0
202201040203,,0.0
202201040248,,0.0
202201040303,,0.0
202201040318,,0.0
202201040333,,0.0
202201040348,,0.0
202201040403,,0.0
202201040418,,0.0
202201040433,,0.0
202201040448,,0.0
202201040503,,0.0
202201040518,,0.0
202201040533,,0.0
202201040548,,0.0
202201040603,,0.0
202201040618,,0.0
202201040633,,0.0
202201040648,,0.0
202201040703,,0.0
202201040718,,0.0
202201040748,,0.0
202201040803,,0.0
202201040818,,0.0
202201040833,,0.0
202201040848,,0.0
202201040903,,0.0
202201040918,,0.0
202201040933,,0.0
202201040948,,0.0
202201041003,,0.0
202201041018,,0.0
202201041033,,0.0
202201041048,,0.0
202201041103,,0.0
202201041118,,0.0
202201041133,,0.0
202201041148,,0.0
202201041203,,0.0
202201041218,,0.0
202201041233,,0.0
202201041248,,0.0
202201041303,,0.0
202201041318,,0.0
202201041333,,0.0
202201041348,,0.0
202201041403,,0.0
202201041418,,0.0
202201041433,,0.0
202201041448,,0.0
202201041503,,0.0
202201041518,,0.0
202201041533,,0.0
202201041548,,0.0
202201041603,,0.0
202201041618,,0.0
202201041633,,0.0
202201041648,,0.0
202201041703,,0.0
202201041718,,0.0
202201041733,,0.0
202201041803,,0.0
202201041818,,0.0
202201041833,,0.0
202201041903,,0.0
202201041918,,0.0
202201041933,0.0,0.9
202201041948,0.0,0.9
202201042003,,0.0
202201042033,,0.0
202201042048,,0.0
202201042103,,0.0
202201042118,,0.0
202201042133,,0.0
202201042148,,0.0
202201042203,,0.0
202201042218,,0.0
202201042233,,0.0
202201042248,,0.0
202201042303,,0.0
202201042318,,0.0
202201042333,,0.0
202201042348,,0.0
202201050003,,0.0
202201050018,,0.0
202201050033,,0.0
202201050048,,0.0
202201050103,,0.0
202201050118,,0.0
202201050133,,0.0
202201050148,,0.0
202201050203,,0.0
202201050233,,0.0
202201050248,,0.0
202201050303,,0.0
202201050318,,0.0
202201050333,,0.0
202201050348,,0.0
202201050403,,0.0
202201050418,,0.0
202201050433,,0.0
202201050448,,0.0
202201050503,,0.0
202201050518,,0.0
202201050533,,0.0
202201050548,,0.0
202201050603,,0.0
202201050618,,0.0
202201050633,,0.0
202201050648,,0.0
202201050703,,0.0
202201050718,,0.0
202201050733,,0.0
202201050748,,0.0
202201050803,,0.0
202201050833,,0.0
202201050848,,0.0
202201050903,,0.0
202201050918,,0.0
202201050933,,0.0
202201050948,,0.0
202201051003,,0.0
202201051018,,0.0
202201051033,,0.0
202201051048,,0.0
202201051103,,0.0
202201051118,,0.0
202201051133,,0.0
202201051148,,0.0
202201051203,,0.0
202201051218,,0.0
202201051233,,0.0
202201051248,,0.0
202201051303,,0.0
202201051318,,0.0
202201051333,,0.0
202201051348,,0.0
202201051403,,0.0
202201051418,,0.0
202201051433,,0.0
202201051448,,0.0
202201051503,,0.0
202201051518,,0.0
202201051533,,0.0
202201051548,,0.0
202201051603,,0.0
202201051618,,0.0
202201051633,0.0,0.9
202201051648,0.0,1.3
202201051703,,0.0
202201051718,0.0,1.3
202201051733,0.0,0.9
202201051748,0.0,0.4
202201051803,0.0,0.4
202201051818,0.0,0.4
202201051833,,0.0
202201051848,,0.0
202201051903,,0.0
202201051918,0.0,0.4
202201051948,0.0,0.4
202201052003,,0.0
202201052018,,0.0
202201052033,,0.0
202201052048,,0.0
202201052103,,0.0
202201052118,,0.0
202201052133,,0.0
202201052148,,0.0
202201052218,,0.0
202201052233,,0.0
202201052248,,0.0
202201052303,,0.0
202201052318,,0.0
202201052333,,0.0
202201052348,,0.0
202201060003,,0.0
202201060018,,0.0
202201060033,,0.0
202201060048,,0.0
202201060103,,0.0
202201060118,,0.0
202201060133,,0.0
202201060148,,0.0
202201060203,,0.0
202201060218,,0.0
202201060233,,0.0
202201060248,,0.0
202201060303,,0.0
202201060318,,0.0
202201060333,,0.0
202201060348,,0.0
202201060403,,0.0
202201060418,,0.0
202201060433,,0.0
202201060448,,0.0
202201060503,,0.0
202201060518,,0.0
202201060533,,0.0
202201060603,,0.0
202201060618,,0.0
202201060633,,0.0
202201060648,,0.0
202201060703,,0.0
202201060718,,0.0
202201060733,,0.0
202201060748,,0.0
202201060803,,0.0
202201060818,,0.0
202201060833,,0.0
202201060848,,0.0
202201060903,,0.0
202201060918,,0.0
202201060933,,0.0
202201060948,,0.0
202201061003,,0.0
202201061018,,0.0
202201061033,,0.0
202201061103,,0.0
202201061118,,0.0
202201061133,,0.0
202201061148,,0.0
202201061218,,0.0
202201061303,,0.0
202201061318,,0.0
202201061333,,0.0
202201061348,,0.0
202201061403,,0.0
202201061418,,0.0
202201061433,,0.0
202201061448,,0.0
202201061503,,0.0
202201061518,,0.0
202201061533,,0.0
202201061548,,0.0
202201061603,,0.0
202201061618,,0.0
202201061633,,0.0
202201061648,,0.0
202201061703,,0.0
202201061718,0.0,0.4
202201061733,,0.0
202201061748,0.0,0.4
202201061803,,0.0
202201061818,,0.0
202201061833,,0.0
202201061848,,0.0
202201061903,,0.0
202201061918,0.0,0.4
202201061933,0.0,0.4
202201061948,,0.0
202201062003,,0.0
202201062033,,0.0
202201062048,,0.0
202201062103,,0.0
202201062118,,0.0
202201062133,,0.0
202201062203,,0.0
202201062218,,0.0
202201062233,,0.0
202201062248,,0.0
202201062303,,0.0
202201062318,,0.0
202201062333,,0.0
202201062348,,0.0
202201070003,,0.0
202201070018,,0.0
202201070033,,0.0
202201070048,,0.0
202201070103,,0.0
202201070118,,0.0
202201070133,,0.0
202201070148,,0.0
202201070203,0.0,0.9
202201070218,0.0,0.4
202201070233,,0.0
202201070248,0.0,0.4
202201070303,0.0,1.3
202201070318,0.0,1.3
202201070333,0.0,0.9
202201070348,0.0,1.8
202201070403,,0.0
202201070418,,0.0
202201070433,,0.0
202201070448,,0.0
202201070503,,0.0
202201070518,,0.0
202201070533,,0.0
202201070548,,0.0
202201070603,,0.0
202201070618,,0.0
202201070633,,0.0
202201070648,,0.0
202201070703,,0.0
202201070718,,0.0
202201070733,,0.0
202201070748,,0.0
202201070803,,0.0
202201070818,,0.0
202201070833,,0.0
202201070903,,0.0
202201070918,,0.0
202201070933,,0.0
202201070948,,0.0
202201071003,,0.0
202201071018,,0.0
202201071033,,0.0
202201071048,,0.0
202201071103,,0.0
202201071118,,0.0
202201071148,,0.0
202201071203,,0.0
202201071218,,0.0
202201071233,,0.0
202201071248,,0.0
202201071303,,0.0
202201071318,,0.0
202201071333,,0.0
202201071348,,0.0
202201071403,,0.0
202201071418,,0.0
202201071433,,0.0
202201071448,,0.0
202201071503,,0.0
202201071518,,0.0
202201071533,,0.0
202201071548,,0.0
202201071603,86.0,0.4
202201071618,16.0,1.3
202201071633,,0.0
202201071648,323.0,0.9
202201071703,128.0,0.4
202201071718,99.0,1.3
202201071733,,0.0
202201071748,,0.0
202201071803,,0.0
202201071818,,0.0
202201071833,11.0,0.9
202201071903,,0.0
202201071918,,0.0
202201071933,,0.0
202201071948,11.0,0.4
202201072003,325.0,0.9
202201072018,255.0,0.9
202201072033,66.0,0.9
202201072048,,0.0
202201072103,,0.0
202201072118,,0.0
202201072148,,0.0
202201072203,,0.0
202201072218,,0.0
202201072233,,0.0
202201072248,,0.0
202201072303,,0.0
202201072318,,0.0
202201072333,,0.0
202201072348,,0.0
202201080003,,0.0
202201080018,,0.0
202201080033,,0.0
202201080048,,0.0
202201080103,,0.0
202201080118,,0.0
202201080148,,0.0
202201080203,,0.0
202201080218,,0.0
202201080233,,0.0
202201080248,,0.0
202201080303,,0.0
202201080318,,0.0
202201080333,,0.0
202201080348,,0.0
202201080403,,0.0
202201080433,,0.0
202201080448,,0.0
202201080503,,0.0
202201080518,,0.0
202201080533,,0.0
202201080548,,0.0
202201080603,,0.0
202201080618,,0.0
202201080633,,0.0
202201080648,,0.0
202201080703,,0.0
202201080718,,0.0
202201080733,,0.0
202201080748,,0.0
202201080803,,0.0
202201080818,,0.0
202201080833,,0.0
202201080848,,0.0
202201080903,,0.0
202201080918,,0.0
202201080933,,0.0
202201080948,,0.0
202201081003,,0.0
202201081018,,0.0
202201081033,,0.0
202201081048,,0.0
202201081103,,0.0
202201081118,,0.0
202201081133,,0.0
202201081148,,0.0
202201081203,,0.0
202201081218,,0.0
202201081233,,0.0
202201081248,,0.0
202201081303,,0.0
202201081318,,0.0
202201081333,,0.0
202201081348,,0.0
202201081403,,0.0
202201081418,,0.0
202201081433,,0.0
202201081448,,0.0
202201081503,,0.0
202201081518,,0.0
202201081533,,0.0
202201081548,,0.0
202201081603,,0.0
202201081633,,0.0
202201081648,0.0,0.9
202201081703,0.0,0.9
202201081718,0.0,0.9
202201081733,0.0,0.4
202201081748,0.0,0.9
202201081803,0.0,0.9
202201081818,0.0,0.9
202201081833,0.0,0.9
202201081848,0.0,1.3
202201081903,0.0,0.4
202201081918,0.0,0.9
202201081933,0.0,0.4
202201081948,0.0,0.4
202201082003,,0.0
202201082018,,0.0
202201082033,,0.0
202201082048,,0.0
202201082103,,0.0
202201082118,,0.0
202201082133,,0.0
202201082148,,0.0
202201082203,,0.0
202201082218,,0.0
202201082233,,0.0
202201082248,,0.0
202201082303,,0.0
202201082318,,0.0
202201082333,,0.0
202201082348,,0.0
202201090003,,0.0
202201090018,,0.0
202201090048,,0.0
202201090103,,0.0
202201090133,,0.0
202201090148,,0.0
202201090203,,0.0
202201090218,,0.0
202201090233,,0.0
202201090248,,0.0
202201090303,,0.0
202201090318,,0.0
202201090333,,0.0
202201090348,,0.0
202201090403,,0.0
202201090418,,0.0
202201090433,,0.0
202201090448,,0.0
202201090503,,0.0
202201090518,,0.0
202201090533,,0.0
202201090603,,0.0
202201090618,,0.0
202201090633,,0.0
202201090648,,0.0
202201090703,,0.0
202201090718,,0.0
202201090748,,0.0
202201090803,,0.0
202201090818,,0.0
202201090833,,0.0
202201090848,,0.0
202201090903,,0.0
202201090918,,0.0
202201090933,,0.0
202201090948,,0.0
202201091003,,0.0
202201091018,,0.0
202201091033,,0.0
202201091048,,0.0
202201091103,,0.0
202201091118,,0.0
202201091133,0.0,0.4
202201091148,,0.0
202201091203,,0.0
202201091218,,0.0
202201091233,,0.0
202201091303,,0.0
202201091318,,0.0
202201091333,,0.0
202201091348,,0.0
202201091403,,0.0
202201091418,,0.0
202201091433,,0.0
202201091448,,0.0
202201091503,,0.0
202201091518,,0.0
202201091533,105.0,0.4
202201091548,,0.0
202201091603,,0.0
202201091618,,0.0
202201091633,,0.0
202201091648,,0.0
202201091703,,0.0
202201091733,,0.0
202201091748,,0.0
202201091803,,0.0
202201091818,,0.0
202201091833,,0.0
202201091848,,0.0
202201091903,,0.0
202201091918,,0.0
202201091933,,0.0
202201091948,,0.0
202201092003,,0.0
202201092018,,0.0
202201092048,,0.0
202201092118,,0.0
202201092133,,0.0
202201092148,,0.0
202201092203,,0.0
202201092218,,0.0
202201092233,,0.0
202201092248,,0.0
202201092303,,0.0
202201092318,,0.0
202201092333,,0.0
202201092348,,0.0
202201100003,,0.0
202201100018,,0.0
202201100033,,0.0
202201100048,,0.0
202201100103,,0.0
202201100118,,0.0
202201100148,,0.0
202201100203,,0.0
202201100218,,0.0
202201100233,,0.0
202201100248,,0.0
202201100303,0.0,0.9
202201100318,0.0,0.4
202201100333,0.0,0.9
202201100348,0.0,0.9
202201100403,0.0,1.8
202201100418,0.0,1.3
202201100433,0.0,1.3
202201100448,0.0,1.8
202201100503,0.0,0.9
202201100518,0.0,1.8
202201100533,0.0,1.8
202201100548,0.0,0.4
202201100603,0.0,1.8
202201100618,0.0,0.9
202201100633,,0.0
202201100648,0.0,1.3
202201100703,0.0,1.3
202201100718,0.0,0.9
202201100733,,0.0
202201100748,,0.0
202201100803,0.0,1.3
202201100818,0.0,1.3
202201100833,0.0,1.3
202201100848,0.0,0.9
202201100903,0.0,1.3
202201100918,0.0,0.9
202201100933,0.0,0.9
202201100948,0.0,0.9
202201101003,0.0,0.9
202201101018,0.0,0.9
202201101033,0.0,1.3
202201101048,0.0,1.3
202201101103,0.0,1.3
202201101118,0.0,1.8
202201101133,0.0,1.8
202201101148,0.0,1.8
202201101203,0.0,1.8
202201101218,0.0,2.2
202201101233,0.0,2.2
202201101248,0.0,1.8
202201101303,0.0,1.3
202201101318,0.0,0.9
202201101333,0.0,1.3
202201101348,0.0,1.3
202201101403,0.0,1.8
202201101418,0.0,1.3
202201101433,0.0,1.3
202201101448,0.0,1.8
202201101503,0.0,0.9
202201101518,0.0,2.2
202201101533,0.0,0.9
202201101548,0.0,2.2
202201101603,0.0,1.8
202201101618,0.0,1.8
202201101633,0.0,1.3
202201101648,0.0,1.3
202201101703,0.0,1.8
202201101718,0.0,2.2
202201101733,0.0,0.9
202201101748,0.0,1.3
202201101803,0.0,0.9
202201101818,0.0,1.8
202201101833,0.0,1.3
202201101848,0.0,0.9
202201101903,0.0,1.8
202201101918,0.0,1.3
202201101933,0.0,0.9
202201101948,0.0,0.9
202201102003,0.0,0.9
202201102018,0.0,0.4
202201102033,0.0,0.9
202201102048,,0.0
202201102103,0.0,0.4
202201102133,0.0,0.4
202201102149,,0.0
202201102203,0.0,0.4
202201102218,,0.0
202201102233,,0.0
202201102248,,0.0
202201102303,,0.0
202201102333,,0.0
202201102348,,0.0
202201110003,,0.0
202201110018,,0.0
202201110033,,0.0
202201110048,0.0,0.4
202201110103,,0.0
202201110118,,0.0
202201110133,,0.0
202201110148,,0.0
202201110203,,0.0
202201110218,,0.0
202201110233,,0.0
202201110248,,0.0
202201110318,,0.0
202201110333,,0.0
202201110403,,0.0
202201110418,,0.0
202201110433,,0.0
202201110448,,0.0
202201110503,,0.0
202201110518,0.0,0.4
202201110533,,0.0
202201110548,,0.0
202201110603,,0.0
202201110618,,0.0
202201110633,,0.0
202201110648,,0.0
202201110703,,0.0
202201110718,,0.0
202201110733,,0.0
202201110748,,0.0
202201110803,,0.0
202201110833,,0.0
202201110848,,0.0
202201110903,,0.0
202201110918,,0.0
202201110933,,0.0
202201110948,,0.0
202201111003,,0.0
202201111018,78.0,0.9
202201111033,115.0,0.4
202201111048,,0.0
202201111103,,0.0
202201111118,,0.0
202201111133,,0.0
202201111148,,0.0
202201111203,,0.0
202201111233,,0.0
202201111248,,0.0
202201111303,,0.0
202201111318,0.0,0.9
202201111333,,0.0
202201111348,,0.0
202201111403,,0.0
202201111418,,0.0
202201111433,,0.0
202201111448,,0.0
202201111503,,0.0
202201111518,,0.0
202201111533,,0.0
202201111548,,0.0
202201111603,,0.0
202201111618,,0.0
202201111633,,0.0
202201111703,0.0,0.4
202201111718,0.0,0.9
202201111733,0.0,0.4
202201111748,0.0,0.9
202201111803,,0.0
202201111818,0.0,0.4
202201111833,0.0,1.3
202201111903,,0.0
202201111918,0.0,0.4
202201111933,,0.0
202201111948,0.0,1.3
202201112003,0.0,0.4
202201112018,0.0,0.4
202201112033,,0.0
202201112048,,0.0
202201112103,0.0,0.4
202201112118,,0.0
202201112133,,0.0
202201112148,,0.0
202201112203,,0.0
202201112218,,0.0
202201112233,,0.0
202201112248,,0.0
202201112303,,0.0
202201112318,,0.0
202201112333,,0.0
202201112348,,0.0
202201120003,,0.0
202201120018,,0.0
202201120033,,0.0
202201120048,,0.0
202201120103,,0.0
202201120118,,0.0
202201120133,,0.0
202201120148,,0.0
202201120203,,0.0
202201120218,,0.0
202201120233,,0.0
202201120248,,0.0
202201120303,,0.0
202201120318,,0.0
202201120333,,0.0
202201120348,,0.0
202201120403,,0.0
202201120418,,0.0
202201120433,,0.0
202201120448,,0.0
202201120503,,0.0
202201120518,,0.0
202201120533,,0.0
202201120548,,0.0
202201120603,,0.0
202201120618,,0.0
202201120633,,0.0
202201120648,,0.0
202201120703,,0.0
202201120718,,0.0
202201120733,,0.0
202201120748,,0.0
202201120803,,0.0
202201120818,,0.0
202201120833,,0.0
202201120848,,0.0
202201120903,,0.0
202201120918,,0.0
202201120933,,0.0
202201120948,,0.0
202201121003,,0.0
202201121018,,0.0
202201121033,,0.0
202201121048,,0.0
202201121103,,0.0
202201121118,,0.0
202201121133,,0.0
202201121148,,0.0
202201121203,,0.0
202201121218,,0.0
202201121233,,0.0
202201121248,,0.0
202201121303,,0.0
202201121318,,0.0
202201121333,,0.0
202201121348,,0.0
202201121403,,0.0
202201121418,,0.0
202201121433,,0.0
202201121448,,0.0
202201121503,,0.0
202201121518,,0.0
202201121533,,0.0
202201121548,,0.0
202201121603,,0.0
202201121618,,0.0
202201121633,,0.0
202201121648,,0.0
202201121703,,0.0
202201121718,332.0,0.4
202201121733,355.0,0.4
202201121748,,0.0
202201121803,0.0,0.9
202201121818,,0.0
202201121833,,0.0
202201121848,,0.0
202201121903,,0.0
202201121918,,0.0
202201121933,,0.0
202201121948,,0.0
202201122003,0.0,0.4
202201122018,,0.0
202201122033,,0.0
202201122048,,0.0
202201122103,,0.0
202201122118,,0.0
202201122133,,0.0
202201122148,,0.0
202201122203,,0.0
202201122218,,0.0
202201122233,,0.0
202201122248,,0.0
202201122303,,0.0
202201122318,,0.0
202201122333,,0.0
202201122348,,0.0
202201130003,,0.0
202201130018,,0.0
202201130033,,0.0
202201130048,,0.0
202201130103,,0.0
202201130133,,0.0
202201130148,,0.0
202201130218,,0.0
202201130233,,0.0
202201130248,,0.0
202201130303,,0.0
202201130403,,0.0
202201130418,,0.0
202201130433,,0.0
202201130448,,0.0
202201130503,,0.0
202201130518,,0.0
202201130533,,0.0
202201130548,,0.0
202201130603,,0.0
202201130618,,0.0
202201130633,,0.0
202201130648,,0.0
202201130703,,0.0
202201130718,,0.0
202201130733,,0.0
202201130748,,0.0
202201130803,,0.0
202201130818,,0.0
202201130833,,0.0
202201130848,,0.0
202201130903,,0.0
202201130918,,0.0
202201130933,,0.0
202201130948,,0.0
202201131003,,0.0
202201131018,,0.0
202201131033,,0.0
202201131048,,0.0
202201131103,,0.0
202201131118,,0.0
202201131133,,0.0
202201131148,,0.0
202201131203,,0.0
202201131218,,0.0
202201131233,,0.0
202201131248,,0.0
202201131303,,0.0
202201131318,,0.0
202201131333,,0.0
202201131348,,0.0
202201131403,,0.0
202201131418,,0.0
202201131433,,0.0
202201131448,,0.0
202201131503,,0.0
202201131518,,0.0
202201131533,,0.0
202201131548,,0.0
202201131603,,0.0
202201131618,,0.0
202201131633,,0.0
202201131648,,0.0
202201131703,,0.0
202201131718,0.0,0.4
202201131733,,0.0
202201131748,,0.0
202201131803,,0.0
202201131818,,0.0
202201131833,,0.0
202201131848,,0.0
202201131903,,0.0
202201131918,,0.0
202201131933,,0.0
202201131948,,0.0
202201132003,,0.0
202201132018,,0.0
202201132033,,0.0
202201132048,,0.0
202201132103,,0.0
202201132118,,0.0
202201132133,,0.0
202201132148,,0.0
202201132203,,0.0
202201132218,,0.0
202201132233,,0.0
202201132248,,0.0
202201132303,,0.0
202201132318,,0.0
202201132333,,0.0
202201132348,,0.0
202201140003,,0.0
202201140018,,0.0
202201140033,,0.0
202201140048,,0.0
202201140103,,0.0
202201140118,,0.0
202201140133,,0.0
202201140148,,0.0
202201140203,,0.0
202201140218,,0.0
202201140233,,0.0
202201140248,,0.0
202201140303,,0.0
202201140318,,0.0
202201140403,,0.0
202201140433,,0.0
202201140448,,0.0
202201140518,,0.0
202201140533,,0.0
202201140548,,0.0
202201140603,,0.0
202201140633,,0.0
202201140648,,0.0
202201140703,,0.0
202201140718,,0.0
202201140733,,0.0
202201140748,,0.0
202201140803,,0.0
202201140818,,0.0
202201140833,,0.0
202201140848,,0.0
202201140903,,0.0
202201140918,0.0,0.4
202201140933,,0.0
202201140948,,0.0
202201141003,,0.0
202201141018,,0.0
202201141033,,0.0
202201141103,,0.0
202201141118,,0.0
202201141133,,0.0
202201141148,,0.0
202201141203,,0.0
202201141218,,0.0
202201141233,,0.0
202201141248,,0.0
202201141318,,0.0
202201141333,,0.0
202201141348,,0.0
202201141403,,0.0
202201141418,0.0,0.9
202201141433,0.0,0.4
202201141448,,0.0
202201141503,,0.0
202201141518,,0.0
202201141548,,0.0
202201141603,0.0,1.3
202201141618,,0.0
202201141633,,0.0
202201141648,,0.0
202201141703,0.0,0.4
202201141718,,0.0
202201141733,,0.0
202201141748,,0.0
202201141803,,0.0
202201141818,0.0,0.9
202201141833,,0.0
202201141848,,0.0
202201141903,,0.0
202201141918,,0.0
202201141933,0.0,0.4
202201141948,,0.0
202201142003,,0.0
202201142018,0.0,0.9
202201142033,,0.0
202201142048,,0.0
202201142103,,0.0
202201142118,,0.0
202201142133,,0.0
202201142148,,0.0
202201142203,,0.0
202201142218,,0.0
202201142248,,0.0
202201142303,,0.0
202201142318,,0.0
202201142333,,0.0
202201142348,,0.0
202201150003,,0.0
202201150018,,0.0
202201150033,,0.0
202201150048,,0.0
202201150103,,0.0
202201150118,,0.0
202201150133,,0.0
202201150148,,0.0
202201150203,,0.0
202201150218,,0.0
202201150233,,0.0
202201150248,,0.0
202201150303,,0.0
202201150318,,0.0
202201150333,,0.0
202201150348,,0.0
202201150403,,0.0
202201150418,,0.0
202201150433,,0.0
202201150448,,0.0
202201150503,,0.0
202201150533,,0.0
202201150548,,0.0
202201150603,,0.0
202201150618,,0.0
202201150633,,0.0
202201150648,,0.0
202201150703,,0.0
202201150718,,0.0
202201150733,,0.0
202201150748,,0.0
202201150803,,0.0
202201150818,,0.0
202201150833,,0.0
202201150848,,0.0
202201150903,,0.0
202201150918,,0.0
202201150933,,0.0
202201150948,,0.0
202201151003,,0.0
202201151033,,0.0
202201151048,,0.0
202201151103,,0.0
202201151118,,0.0
202201151133,,0.0
202201151148,,0.0
202201151203,,0.0
202201151233,,0.0
202201151248,,0.0
202201151303,,0.0
