timestamp string,wind direction,wind speed
202204280635,5.6,0.0
202204280640,214.9,1.4
202204280645,230.0,1.5
202204280650,309.0,0.3
202204280655,324.2,0.6
202204280700,253.3,0.2
202204280705,237.7,0.2
202204280710,324.7,0.2
202204280715,348.0,0.6
202204280720,355.3,0.3
202204280725,261.0,0.0
202204280730,330.3,0.1
202204280735,271.7,0.1
202204280740,298.9,0.6
202204280745,328.2,0.3
202204280750,345.8,0.2
202204280755,351.6,0.4
202204280800,349.4,0.0
202204280805,264.0,0.2
202204280810,349.1,0.3
202204280815,323.5,0.3
202204280820,355.9,0.4
202204280825,324.8,0.6
202204280830,333.6,0.2
202204280835,238.1,0.2
202204280840,259.6,0.6
202204280845,241.9,0.0
202204280850,267.0,0.0
202204280855,183.2,0.0
202204280900,143.3,0.0
202204280905,347.9,0.0
202204280910,335.3,0.0
202204280915,310.4,0.2
202204280920,292.8,0.0
202204280925,292.8,0.0
202204280930,293.0,0.0
202204280935,356.8,0.4
202204280945,355.1,0.0
202204280955,270.5,0.3
202204281000,82.0,0.2
202204281005,127.6,0.0
202204281010,90.3,0.0
202204281020,347.7,0.0
202204281025,212.9,0.2
202204281030,213.1,0.0
202204281035,256.2,0.4
202204281040,301.3,0.1
202204281045,326.0,0.3
202204281050,338.9,0.3
202204281055,339.7,0.0
202204281100,325.6,0.1
202204281105,358.7,0.1
202204281110,356.3,0.0
202204281115,353.0,0.0
202204281120,338.4,0.2
202204281125,19.1,0.0
202204281135,1.4,0.0
202204281140,76.4,0.1
202204281145,91.0,0.0
202204281150,111.8,0.0
202204281155,179.6,0.0
202204281200,179.4,0.2
202204281205,106.5,0.0
202204281210,29.1,0.4
202204281215,0.4,0.2
202204281220,355.9,0.1
202204281225,48.9,0.6
202204281230,1.4,0.4
202204281235,126.6,0.1
202204281240,53.4,0.2
202204281245,110.2,0.4
202204281250,90.5,0.2
202204281255,126.0,0.4
202204281300,149.5,0.3
202204281305,117.7,0.5
202204281310,157.7,0.3
202204281315,109.6,0.4
202204281330,170.6,0.1
202204281335,103.0,0.7
202204281340,346.8,3.6
202204281345,349.6,3.6
202204281350,31.1,3.8
202204281355,13.0,2.5
202204281400,4.5,3.1
202204281405,10.6,3.4
202204281410,30.8,2.7
202204281415,351.1,4.2
202204281420,357.6,3.8
202204281425,353.2,4.7
202204281430,29.1,3.0
202204281435,0.5,3.2
202204281440,353.8,2.4
202204281445,30.6,3.5
202204281450,0.5,4.4
202204281455,4.4,3.1
202204281500,345.5,4.6
202204281505,14.9,3.6
202204281510,337.6,3.7
202204281515,339.7,4.4
202204281520,1.3,2.8
202204281525,359.9,4.8
202204281530,358.9,4.2
202204281535,356.6,3.8
202204281540,357.4,4.9
202204281545,9.3,4.6
202204281550,31.4,4.0
202204281555,28.3,4.4
202204281600,38.0,3.3
202204281605,15.5,3.4
202204281610,351.1,2.6
202204281615,16.6,3.8
202204281620,354.1,4.4
202204281625,13.9,4.8
202204281630,2.2,3.7
202204281700,355.2,0.0
202204281705,51.4,2.1
202204281710,15.4,3.1
202204281715,37.8,3.7
202204281720,356.2,3.3
202204281730,3.6,4.5
202204281735,351.7,4.1
202204281740,48.8,3.8
202204281745,354.8,2.9
202204281750,22.3,3.1
202204281755,7.6,3.5
202204281800,14.7,5.1
202204281805,19.5,1.9
202204281810,351.1,2.9
202204281815,344.6,3.0
202204281820,350.5,1.2
202204281825,12.8,4.2
202204281830,338.0,5.6
202204281840,0.3,3.1
202204281845,33.2,3.3
202204281850,21.1,4.4
202204281855,43.8,2.3
202204281905,3.7,2.5
202204281910,1.3,3.3
202204281915,2.2,1.1
202204281920,89.6,1.8
202204281925,0.2,3.7
202204281930,46.7,3.3
202204281935,0.0,1.6
202204281940,355.9,3.0
202204281945,9.5,1.6
202204281950,54.4,1.2
202204281955,132.5,1.0
202204282000,66.7,1.6
202204282005,352.9,3.7
202204282010,349.7,3.1
202204282015,181.8,0.8
202204282020,359.8,3.5
202204282025,355.6,1.9
202204282030,11.4,2.4
202204282035,205.3,0.6
202204282040,330.3,1.0
202204282045,120.4,0.1
202204282050,280.1,0.8
202204282055,311.8,0.6
202204282100,326.9,1.9
202204282105,349.8,2.2
202204282110,321.4,0.3
202204282115,82.6,0.3
202204282120,130.7,0.8
202204282125,344.3,1.1
202204282135,52.9,2.2
202204282140,149.1,0.7
202204282145,217.1,0.9
202204282150,288.5,0.3
202204282155,23.1,1.1
202204282200,352.7,0.1
202204282205,353.1,1.8
202204282210,349.0,1.6
202204282215,322.8,1.2
202204282225,21.3,1.3
202204282230,344.7,1.7
202204282235,23.1,1.8
202204282240,338.8,2.0
202204282245,350.2,1.7
202204282250,0.9,2.6
202204282255,359.9,2.3
202204282300,348.3,2.0
202204282305,1.8,1.2
202204282310,345.7,0.9
202204282315,329.1,0.8
202204282325,0.1,0.9
202204282330,328.4,0.7
202204282340,315.6,0.8
202204282345,323.0,0.9
202204282350,309.4,0.6
202204290000,222.8,1.5
202204290005,234.8,0.9
202204290010,307.2,0.5
202204290015,357.1,0.1
202204290020,322.3,0.2
202204290025,253.2,0.0
202204290030,189.4,0.0
202204290035,61.3,0.2
202204290040,290.7,0.0
202204290045,298.4,0.0
202204290050,356.0,0.5
202204290055,297.3,0.5
202204290100,302.7,0.6
202204290105,298.6,0.3
202204290110,311.4,0.5
202204290115,270.2,0.9
202204290120,275.9,0.9
202204290125,291.1,1.0
202204290130,302.8,0.5
202204290135,346.9,0.3
202204290140,219.8,0.0
202204290145,286.0,0.8
202204290150,357.9,0.8
202204290155,358.9,1.0
202204290200,353.0,0.9
202204290205,333.6,0.4
202204290210,353.3,0.4
202204290215,359.5,1.1
202204290225,7.2,0.1
202204290230,307.6,0.4
202204290235,302.6,0.6
202204290240,262.4,0.0
202204290245,323.0,0.3
202204290250,324.1,0.7
202204290255,268.3,0.4
202204290300,0.2,0.3
202204290305,310.5,0.5
202204290310,256.7,0.0
202204290315,338.1,0.0
202204290320,0.0,0.0
202204290325,0.0,0.0
202204290330,47.1,0.0
202204290335,279.1,0.0
202204290340,279.3,0.0
202204290345,318.3,0.0
202204290350,325.4,0.1
202204290355,274.4,0.0
202204290400,169.8,0.0
202204290405,345.2,0.1
202204290410,345.2,0.0
202204290415,344.8,0.3
202204290420,272.2,0.1
202204290430,340.3,0.0
202204290435,1.8,0.0
202204290440,2.0,0.0
202204290445,269.7,0.2
202204290450,290.6,0.4
202204290455,301.2,0.0
202204290500,349.4,0.0
202204290505,181.9,0.0
202204290510,181.9,0.0
202204290515,182.0,0.0
202204290520,182.2,0.0
202204290525,182.2,0.0
202204290530,182.0,0.0
202204290535,150.9,0.0
202204290540,111.5,0.0
202204290545,111.5,0.0
202204290550,359.6,0.0
202204290555,359.6,0.0
202204290605,262.2,0.2
202204290610,262.4,0.0
202204290615,174.8,0.0
202204290620,136.8,0.1
202204290625,137.3,0.0
202204290630,280.7,0.3
202204290635,250.0,0.3
202204290640,304.0,0.0
202204290645,291.4,0.0
202204290650,138.6,0.1
202204290655,221.3,0.0
202204290700,191.1,0.2
202204290705,225.8,0.5
202204290710,300.6,0.3
202204290715,311.1,0.1
202204290720,231.3,0.0
202204290725,250.9,0.0
202204290730,239.9,0.0
202204290735,246.2,0.4
202204290740,265.9,0.0
202204290745,299.5,0.0
202204290750,299.5,0.0
202204290755,244.3,0.0
202204290800,243.9,0.0
202204290805,243.9,0.0
202204290810,229.7,0.0
202204290815,229.6,0.0
202204290820,184.7,0.0
202204290825,184.8,0.0
202204290835,289.6,0.0
202204290840,289.6,0.0
202204290845,289.5,0.0
202204290850,289.5,0.0
202204290855,289.7,0.0
202204290900,289.7,0.0
202204290905,298.3,0.0
202204290910,297.9,0.0
202204290915,197.7,0.4
202204290920,121.2,0.2
202204290925,162.4,0.0
202204290930,285.7,0.0
202204290935,237.3,0.1
202204290940,318.7,0.2
202204290945,266.0,0.0
202204290950,259.9,0.0
202204290955,184.9,0.0
202204291000,201.5,0.5
202204291005,231.3,1.1
202204291010,221.1,0.0
202204291015,43.6,0.0
202204291020,329.1,0.3
202204291025,332.2,0.0
202204291030,325.3,0.0
202204291035,213.4,0.8
202204291040,199.3,0.3
202204291045,219.4,0.1
202204291050,63.7,0.0
202204291100,131.8,0.0
202204291105,319.7,0.1
202204291110,322.0,0.1
202204291115,188.0,0.0
202204291120,0.6,0.8
202204291125,344.3,0.1
202204291130,213.6,0.0
202204291135,202.1,0.5
202204291140,355.5,0.3
202204291145,332.2,0.4
202204291150,164.2,0.8
202204291155,63.8,0.0
202204291200,195.1,0.4
202204291205,34.9,0.4
202204291210,194.5,1.0
202204291215,267.3,0.3
202204291220,107.5,1.0
202204291225,61.2,0.8
202204291230,141.5,0.5
202204291235,124.3,0.7
202204291240,106.1,0.9
202204291245,58.6,0.2
202204291250,116.8,0.4
202204291255,66.5,0.3
202204291300,74.2,0.7
202204291305,55.2,0.7
202204291310,171.9,0.6
202204291315,226.3,0.5
202204291320,244.2,1.0
202204291325,207.3,1.1
202204291330,240.3,1.1
202204291335,202.4,1.4
202204291340,179.8,0.8
202204291345,200.4,1.2
202204291350,198.1,1.1
202204291355,206.8,1.8
202204291405,194.6,0.5
202204291415,195.6,1.2
202204291420,230.2,1.0
202204291425,129.3,0.8
202204291430,111.1,2.4
202204291435,105.2,2.4
202204291440,99.0,0.4
202204291445,154.9,1.9
202204291450,108.7,2.4
202204291455,123.8,0.7
202204291500,192.9,1.7
202204291505,114.1,0.7
202204291510,175.1,2.9
202204291515,175.6,1.5
202204291520,117.9,2.1
202204291525,178.7,1.3
202204291530,184.0,1.4
202204291535,241.1,1.2
202204291540,229.0,0.3
202204291545,131.4,2.5
202204291550,165.5,1.1
202204291555,143.2,1.1
202204291600,146.2,1.2
202204291605,81.4,2.0
202204291610,129.5,1.4
202204291615,167.0,2.7
202204291620,236.2,1.1
202204291625,88.3,1.0
202204291630,100.6,1.1
202204291635,49.5,2.0
202204291645,129.8,2.8
202204291650,108.2,1.5
202204291655,91.2,1.9
202204291700,159.7,2.5
202204291705,100.2,2.2
202204291710,144.5,2.3
202204291715,113.6,1.9
202204291720,99.7,1.9
202204291725,113.1,1.5
202204291730,126.0,1.8
202204291735,104.6,3.1
202204291740,142.9,1.5
202204291745,129.1,2.3
202204291750,64.8,2.3
202204291755,134.3,2.4
202204291800,98.0,2.6
202204291805,83.2,2.0
202204291810,106.5,2.3
202204291815,124.7,3.1
202204291820,143.2,2.9
202204291825,97.5,2.0
202204291830,120.6,3.1
202204291835,128.8,2.7
202204291840,153.8,2.6
202204291845,145.1,2.7
202204291850,139.5,2.5
202204291855,114.7,3.0
202204291900,163.0,0.7
202204291905,101.9,1.5
202204291910,156.8,3.4
202204291915,231.2,1.2
202204291920,246.0,1.1
202204291925,211.9,1.2
202204291930,171.9,1.2
202204291935,161.8,1.0
202204291940,208.6,1.7
202204291945,119.1,0.3
202204291950,149.5,1.8
202204291955,135.5,2.0
202204292000,155.5,1.5
202204292005,207.3,0.9
202204292010,212.8,0.8
202204292015,139.8,1.4
202204292020,170.0,0.6
202204292025,172.5,1.4
202204292035,128.7,0.6
202204292040,176.6,0.7
202204292045,126.3,0.3
202204292050,199.8,1.9
202204292055,128.4,1.1
202204292100,127.4,0.8
202204292105,108.6,2.4
202204292110,115.4,2.2
202204292115,147.7,1.2
202204292120,224.1,1.1
202204292125,138.5,0.4
202204292130,166.1,3.8
202204292135,150.6,3.2
202204292140,97.4,1.5
202204292145,154.1,1.7
202204292150,236.9,0.9
202204292155,152.2,1.0
202204292200,192.0,1.7
202204292205,56.9,0.2
202204292210,262.0,0.2
202204292215,149.6,1.6
202204292220,136.3,0.4
202204292225,150.4,0.2
202204292230,213.7,0.5
202204292235,195.4,1.0
202204292240,174.3,0.3
202204292245,197.6,0.5
202204292250,208.2,0.8
202204292255,129.4,0.5
202204292300,95.2,0.3
202204292305,290.5,0.5
202204292310,133.1,0.8
202204292315,275.5,0.6
202204292320,148.4,1.7
202204292325,240.7,0.8
202204292330,229.1,0.1
202204292335,270.7,0.4
202204292340,233.5,0.2
202204292345,233.7,1.1
202204292350,148.9,0.8
202204292355,225.7,0.7
202204300000,221.8,0.3
202204300005,180.1,0.5
202204300010,138.1,0.4
202204300015,210.6,0.0
202204300020,217.2,1.0
202204300025,113.1,0.2
202204300030,230.3,0.7
202204300035,59.8,0.0
202204300040,197.9,0.2
202204300045,179.5,0.2
202204300050,147.6,0.2
202204300055,151.0,0.0
202204300100,260.7,0.5
202204300105,215.8,0.5
202204300110,230.9,0.2
202204300115,215.3,1.5
202204300120,222.4,1.2
202204300130,258.3,0.1
202204300135,265.5,0.2
202204300140,271.0,0.0
202204300145,181.7,0.2
202204300150,250.2,0.0
202204300155,197.9,0.0
202204300200,194.3,0.0
202204300205,159.9,0.1
202204300210,232.5,0.3
202204300215,200.6,0.1
202204300220,210.9,0.1
202204300225,212.8,0.0
202204300230,273.4,0.0
202204300235,213.3,0.0
202204300240,183.7,0.8
202204300245,151.2,0.6
202204300250,142.2,0.3
202204300255,199.2,0.0
202204300300,169.0,0.1
202204300305,359.8,0.4
202204300310,23.9,0.0
202204300315,184.1,0.1
202204300320,186.7,0.0
202204300325,2.9,0.1
202204300330,324.4,0.1
202204300335,252.9,0.0
202204300340,153.7,0.0
202204300345,165.5,0.0
202204300350,206.0,0.0
202204300355,170.8,0.6
202204300400,129.2,0.0
202204300405,10.5,0.4
202204300415,344.3,0.1
202204300420,332.1,0.3
202204300425,347.7,0.0
202204300430,,0.0
202204300435,,0.0
202204300440,,0.0
202204300445,181.3,0.0
202204300455,3.5,0.0
202204300500,1.2,0.0
202204300505,19.6,0.0
202204300510,31.1,0.0
202204300515,31.1,0.0
202204300520,31.4,0.0
202204300525,31.4,0.0
202204300530,31.4,0.0
202204300535,31.4,0.0
202204300540,338.4,0.0
202204300545,290.7,0.0
202204300550,242.2,0.4
202204300555,242.2,0.0
202204300600,190.2,0.4
202204300605,211.4,0.0
202204300610,319.1,0.1
202204300615,277.5,0.0
202204300620,277.4,0.0
202204300625,279.0,0.0
202204300630,355.7,0.2
202204300635,350.4,0.0
202204300640,353.7,0.0
202204300645,178.8,0.1
202204300650,156.5,0.0
202204300655,136.2,0.0
202204300700,292.5,0.6
202204300705,240.6,0.1
202204300710,267.1,0.0
202204300715,206.3,0.6
202204300725,164.0,0.0
202204300730,127.3,0.0
202204300735,263.9,0.0
202204300740,318.1,0.6
202204300745,246.3,0.4
202204300750,231.9,0.9
202204300755,289.8,0.1
202204300800,10.6,0.0
202204300805,46.9,0.5
202204300810,73.2,0.4
202204300815,77.8,0.0
202204300820,140.1,0.7
202204300825,143.3,1.4
202204300830,154.1,1.3
202204300835,120.1,1.0
202204300840,143.7,0.9
202204300850,147.0,1.1
202204300900,131.9,1.2
202204300905,125.1,1.5
202204300910,125.5,1.4
202204300915,142.4,1.1
202204300920,92.4,0.4
202204300925,123.9,0.6
202204300930,136.5,1.2
202204300935,147.9,1.5
202204300940,77.7,0.9
202204300950,359.8,0.2
202204300955,179.7,0.4
202204301000,144.9,1.1
202204301005,178.6,0.8
202204301010,109.6,0.7
202204301015,132.2,0.6
202204301020,110.0,0.8
202204301025,123.0,0.5
202204301030,146.6,0.1
202204301035,143.8,0.5
202204301040,156.0,0.9
202204301045,142.1,1.0
202204301050,153.5,0.7
202204301055,148.3,0.7
202204301100,144.3,0.5
202204301105,106.7,0.1
202204301110,109.6,0.3
202204301115,358.4,0.0
202204301120,336.4,0.1
202204301125,188.2,0.5
202204301130,111.2,0.6
202204301135,123.4,0.5
202204301140,133.7,1.1
202204301145,112.3,0.8
202204301150,94.1,1.1
202204301155,81.0,0.3
202204301200,170.4,0.0
202204301205,180.8,0.2
202204301210,270.3,0.0
202204301215,44.7,0.5
202204301220,114.0,0.7
202204301225,55.2,0.1
202204301230,208.2,1.5
202204301235,236.5,1.7
202204301240,101.5,0.1
202204301245,197.4,1.3
202204301250,236.7,2.2
202204301255,303.4,1.9
202204301300,223.6,2.3
202204301305,199.3,1.4
202204301310,200.1,1.0
202204301315,252.9,1.2
202204301320,154.2,0.9
202204301325,213.4,1.0
202204301330,240.0,0.9
202204301335,200.0,0.0
202204301340,226.4,0.8
202204301345,156.5,1.2
202204301350,252.4,0.6
202204301355,201.0,0.8
202204301400,206.1,1.8
202204301405,228.6,1.8
202204301410,221.1,2.0
202204301415,215.0,2.2
202204301420,211.0,1.2
202204301425,230.6,2.8
202204301430,206.6,1.8
202204301440,305.2,0.6
202204301445,156.9,3.2
202204301450,223.2,1.4
202204301455,224.6,0.7
202204301500,170.6,3.1
202204301505,175.4,1.4
202204301510,116.3,1.9
202204301525,227.2,3.2
202204301530,250.4,2.1
202204301535,146.7,1.0
202204301540,229.3,4.1
202204301545,220.9,3.3
202204301550,163.4,2.6
202204301555,17.6,1.1
202204301605,211.5,2.7
202204301610,204.7,2.6
202204301615,155.3,1.9
202204301620,194.6,2.0
202204301625,243.6,2.2
202204301630,208.9,2.8
202204301635,208.8,3.1
202204301640,227.0,4.0
202204301645,216.5,3.8
202204301650,156.6,2.1
202204301655,131.0,1.6
202204301700,227.3,2.6
202204301705,201.5,3.4
202204301710,194.6,4.1
202204301715,187.4,4.0
202204301720,229.1,2.1
202204301725,219.5,3.5
202204301730,234.4,3.5
202204301735,134.6,0.9
202204301740,183.5,0.9
202204301745,274.6,3.2
202204301750,200.9,1.8
202204301755,225.8,5.6
202204301800,208.7,2.2
202204301805,182.4,4.0
202204301810,286.0,2.1
202204301815,196.7,1.3
202204301820,249.5,3.0
202204301830,236.7,4.1
202204301835,236.3,2.0
202204301840,157.4,0.7
202204301845,235.7,4.2
202204301850,231.7,2.1
202204301855,73.1,2.9
202204301900,193.3,1.5
202204301905,253.2,1.2
202204301910,204.7,1.4
202204301915,166.5,1.2
202204301925,230.2,2.9
202204301930,186.5,0.4
202204301935,243.8,3.0
202204301940,239.9,2.7
202204301945,64.4,1.2
202204301950,207.3,2.8
202204301955,218.0,4.2
202204302000,169.5,3.7
202204302005,242.3,3.5
202204302010,225.1,3.3
202204302020,229.1,3.8
202204302025,201.9,3.5
202204302030,238.7,4.8
202204302035,211.8,1.5
202204302045,194.4,3.8
202204302050,176.1,2.6
202204302055,237.3,3.7
202204302100,158.7,2.6
202204302105,206.3,0.8
202204302110,160.3,1.8
202204302115,186.5,1.8
202204302120,96.5,2.0
202204302125,226.1,2.2
202204302130,155.4,3.1
202204302135,199.1,1.9
202204302140,211.5,3.9
202204302145,183.8,3.3
202204302155,228.7,3.7
202204302200,193.6,1.7
202204302205,241.2,2.9
202204302210,222.2,3.7
202204302215,231.5,3.3
202204302220,218.9,2.5
202204302225,247.2,2.1
202204302230,176.7,2.7
202204302235,203.8,2.2
202204302240,248.6,2.6
202204302245,86.8,1.2
202204302250,254.9,3.8
202204302255,235.2,3.0
202204302300,203.7,1.5
202204302305,215.1,2.0
202204302310,254.0,2.0
202204302315,178.0,1.0
202204302320,72.7,2.1
202204302325,195.6,1.6
202204302330,5.2,1.1
202204302335,229.5,1.2
202204302340,226.8,1.5
202204302345,209.0,0.7
202204302350,243.2,0.7
202204302355,213.8,1.9
202205010000,197.6,1.3
202205010005,210.2,0.8
202205010010,126.6,0.6
202205010015,186.3,0.3
202205010020,130.5,0.5
202205010025,263.5,0.4
202205010030,100.6,0.2
202205010035,113.8,0.6
202205010040,106.1,0.1
202205010045,120.0,0.4
202205010050,82.0,0.3
202205010055,133.2,0.0
202205010100,9.1,0.0
202205010105,143.9,0.0
202205010110,164.6,0.0
202205010115,261.5,0.0
202205010120,216.6,0.1
202205010125,210.3,0.1
202205010130,229.5,0.0
202205010135,323.0,0.0
202205010140,299.5,0.0
202205010145,319.5,0.0
202205010150,272.9,0.4
202205010155,231.7,1.1
202205010200,214.2,0.9
202205010205,215.3,0.6
202205010210,212.4,0.8
202205010215,206.6,0.6
202205010220,215.3,1.0
202205010225,211.4,0.5
202205010230,195.7,0.4
202205010235,156.3,0.0
202205010240,168.9,0.0
202205010245,132.5,0.0
202205010250,131.0,0.0
202205010300,295.4,0.0
202205010305,227.7,0.1
202205010310,190.5,0.5
202205010315,314.1,0.0
202205010320,280.7,0.0
202205010325,257.8,0.3
202205010330,280.3,0.0
202205010335,273.6,0.0
202205010340,317.3,0.0
202205010345,352.5,0.6
202205010350,320.8,0.5
202205010355,335.9,0.4
202205010400,334.4,0.3
202205010410,187.4,0.0
202205010415,157.0,0.1
202205010420,222.9,0.4
202205010425,333.8,0.0
202205010430,208.6,0.4
202205010440,269.5,0.8
202205010445,240.3,1.0
202205010450,228.1,0.3
202205010455,210.4,0.1
202205010500,201.7,0.0
202205010505,206.0,0.0
202205010510,273.8,0.0
202205010515,207.9,0.0
202205010520,115.1,0.2
202205010525,101.4,0.1
202205010530,169.9,0.0
202205010535,122.4,0.1
202205010540,228.9,0.7
202205010545,229.8,0.8
202205010550,224.7,1.5
202205010555,203.0,0.9
202205010600,170.6,1.1
202205010605,114.6,1.3
202205010610,169.2,1.5
202205010615,147.8,1.0
202205010620,179.9,0.8
202205010625,154.8,0.8
202205010630,145.4,0.6
202205010635,158.7,0.4
202205010640,159.9,0.4
202205010645,155.6,1.0
202205010655,206.6,0.8
202205010700,228.1,1.7
202205010710,219.8,1.0
202205010715,224.5,0.3
202205010720,246.5,0.0
202205010725,205.2,0.6
202205010730,193.9,0.5
202205010735,208.1,0.4
202205010740,226.7,1.1
202205010745,268.7,0.2
202205010750,260.4,0.0
202205010755,300.3,0.0
202205010800,191.7,0.0
202205010805,269.4,0.5
202205010810,234.2,0.0
202205010815,359.9,0.2
202205010820,344.4,0.2
202205010825,320.8,0.4
202205010830,152.2,0.0
202205010835,115.1,0.0
202205010840,116.1,0.9
202205010845,68.3,0.2
202205010850,312.8,0.6
202205010855,195.8,0.1
202205010905,226.8,0.0
202205010910,207.3,1.0
202205010915,137.1,0.7
202205010920,206.7,0.6
202205010925,186.2,0.4
202205010930,137.2,0.4
202205010935,156.0,0.9
202205010940,152.5,0.3
202205010945,125.8,0.3
202205010950,103.9,1.0
202205010955,157.7,0.8
202205011005,138.3,1.2
202205011010,136.8,1.3
202205011015,138.1,1.0
202205011020,153.1,1.0
202205011025,133.0,0.4
202205011030,251.9,0.2
202205011035,242.9,1.0
202205011040,246.4,0.3
202205011045,203.7,0.6
202205011050,172.1,0.8
202205011100,199.5,1.0
202205011105,221.6,0.3
202205011110,134.3,0.0
202205011115,160.1,0.3
202205011120,117.9,0.3
202205011125,118.6,0.2
202205011130,164.0,0.5
202205011135,125.2,0.7
202205011140,153.3,0.7
202205011145,167.6,0.8
202205011150,176.4,0.0
202205011155,238.8,1.6
202205011200,222.0,0.8
202205011205,121.9,0.1
202205011210,157.9,0.8
202205011215,159.4,0.4
202205011220,134.9,1.2
202205011225,107.4,0.6
202205011230,216.8,0.8
202205011235,180.7,1.2
202205011240,228.0,2.2
202205011245,180.5,0.6
202205011250,237.9,2.2
202205011255,203.9,1.9
202205011300,145.9,1.0
202205011305,171.3,1.2
202205011310,210.1,1.9
202205011315,216.7,1.7
202205011320,217.3,2.3
202205011325,178.6,2.4
202205011330,254.1,0.5
202205011335,208.2,2.1
202205011340,136.3,1.2
202205011345,253.1,2.9
202205011350,237.1,1.6
202205011355,77.0,2.3
202205011400,132.0,1.7
202205011405,154.8,1.6
202205011410,144.3,1.0
202205011415,167.1,2.4
202205011420,93.5,2.2
202205011425,175.1,2.4
202205011430,195.9,1.8
202205011435,326.3,2.0
202205011440,218.3,2.3
202205011445,158.2,2.3
202205011450,207.7,2.4
202205011455,199.3,4.2
202205011500,230.1,2.5
202205011505,225.3,1.9
202205011510,239.1,1.9
202205011515,166.2,3.1
202205011520,151.2,1.5
202205011525,226.7,2.5
202205011530,229.5,2.4
202205011535,210.2,2.5
202205011540,221.1,3.1
202205011545,220.9,4.0
202205011550,267.8,3.9
202205011555,228.8,0.8
202205011600,14.9,0.4
202205011605,210.8,3.2
202205011610,218.2,1.9
202205011615,235.9,3.8
202205011620,241.8,2.6
202205011625,109.1,2.0
202205011630,226.2,3.4
202205011635,213.9,2.6
202205011640,249.9,1.8
202205011645,216.2,2.3
202205011650,231.9,1.8
202205011655,166.2,2.6
202205011700,353.0,1.1
202205011705,108.0,0.8
202205011710,133.8,2.4
202205011715,294.4,2.3
202205011720,218.7,2.4
202205011725,228.6,2.0
202205011730,142.5,0.7
202205011735,332.0,1.1
202205011740,297.3,1.0
202205011745,4.9,1.5
202205011750,332.0,0.7
202205011755,210.9,1.4
202205011800,101.9,0.7
202205011805,204.9,4.8
202205011810,201.8,0.3
202205011815,210.3,1.0
202205011820,353.3,0.6
202205011825,222.9,1.9
202205011830,188.1,2.9
202205011835,211.5,3.4
202205011840,232.9,3.5
202205011845,213.6,2.5
202205011850,232.1,2.2
202205011855,212.5,2.0
202205011900,243.7,2.1
202205011905,237.7,2.9
202205011910,205.3,3.0
202205011915,236.6,4.0
202205011920,198.6,2.4
202205011925,209.6,3.2
202205011930,144.3,2.5
202205011935,249.3,3.9
202205011940,239.0,2.6
202205011945,227.1,3.6
202205011950,230.9,2.6
202205011955,235.5,4.5
202205012000,215.8,3.4
202205012005,271.8,0.8
202205012010,211.8,2.3
202205012015,224.1,1.7
202205012020,223.9,2.2
202205012025,200.2,2.1
202205012030,246.7,1.2
202205012035,222.3,2.4
202205012040,191.7,2.6
202205012045,224.3,0.8
202205012050,233.7,1.5
202205012055,232.2,3.9
202205012100,220.7,2.0
202205012105,202.4,2.1
202205012110,229.3,2.6
202205012115,245.4,1.8
202205012120,261.8,1.0
202205012125,260.3,0.3
202205012130,226.1,2.9
202205012135,207.1,5.4
202205012140,188.9,2.9
202205012145,237.4,1.8
202205012150,248.6,2.3
202205012155,230.0,1.4
202205012200,222.5,2.4
202205012205,214.3,1.9
202205012210,238.9,2.4
202205012215,233.7,3.4
202205012220,120.9,1.3
202205012225,256.4,1.5
202205012230,182.3,2.4
202205012235,227.8,2.8
202205012240,198.0,0.8
202205012245,172.6,1.7
202205012250,223.6,3.1
202205012255,246.0,1.9
202205012300,233.7,2.2
202205012305,234.6,1.8
202205012310,232.6,0.8
202205012315,233.6,1.9
202205012320,253.8,1.7
202205012325,217.9,3.1
202205012330,210.9,2.6
202205012335,207.0,2.9
202205012340,213.6,2.9
202205012345,214.2,2.7
202205012350,200.9,3.6
202205012355,212.7,1.9
202205020000,223.2,3.5
202205020005,221.6,3.1
202205020010,176.9,3.3
202205020015,201.4,2.4
202205020025,240.9,2.5
202205020030,231.8,2.2
202205020035,237.4,2.4
202205020040,196.2,2.7
202205020045,218.1,2.1
202205020050,184.9,2.4
202205020055,177.9,2.8
202205020105,199.3,2.2
202205020110,205.7,2.4
202205020115,174.6,1.1
202205020120,191.8,1.9
202205020125,215.5,1.9
202205020130,204.7,1.3
202205020135,202.2,2.4
202205020140,216.9,2.1
202205020145,198.3,2.2
202205020150,206.7,1.4
202205020155,211.6,2.4
202205020200,220.8,1.4
202205020205,196.6,0.8
202205020210,221.2,1.1
202205020215,201.8,0.8
202205020220,210.6,0.9
202205020225,209.1,1.6
202205020230,242.9,1.3
202205020235,286.8,0.0
202205020240,243.6,0.1
202205020245,306.0,0.9
202205020250,165.3,0.3
202205020255,286.6,0.0
202205020300,326.6,0.2
202205020305,107.9,0.2
202205020310,223.1,0.0
202205020315,110.2,0.0
202205020320,58.6,0.4
202205020325,146.4,0.5
202205020330,300.9,0.3
202205020335,307.1,0.7
202205020340,315.5,0.5
202205020345,263.5,0.3
202205020350,299.2,0.1
202205020355,288.1,0.2
202205020400,295.0,0.4
202205020405,180.0,0.3
202205020410,216.3,0.2
202205020415,150.1,0.0
202205020420,222.4,0.1
202205020425,102.1,0.2
202205020430,335.1,0.0
202205020435,50.8,0.0
202205020440,57.9,0.0
