timestamp string,wind direction,wind speed
202202280615,20.0,1.5
202202280635,0.0,0.0
202202280650,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,,1.5
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,0.0,0.0
202202281455,0.0,0.0
202202281515,0.0,0.0
202202281535,0.0,0.0
202202281555,,2.1
202202281635,0.0,0.0
202202281655,70.0,2.1
202202281715,0.0,0.0
202202281735,,2.1
202202281755,310.0,2.1
202202281815,0.0,0.0
202202281835,0.0,0.0
202202281855,220.0,2.6
202202281915,0.0,0.0
202202281955,0.0,0.0
202202282015,220.0,2.6
202202282035,,1.5
202202282055,240.0,3.1
202202282115,200.0,3.1
202202282135,240.0,2.1
202202282155,240.0,2.1
202202282215,230.0,2.6
202202282235,260.0,3.1
202202282255,270.0,2.1
202202282315,280.0,2.1
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,270.0,2.1
202203010035,310.0,1.5
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010215,0.0,0.0
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,0.0,0.0
202203010415,0.0,0.0
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010535,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010735,0.0,0.0
202203010755,0.0,0.0
202203010815,0.0,0.0
202203010855,0.0,0.0
202203010915,0.0,0.0
202203010935,0.0,0.0
202203010955,0.0,0.0
202203011015,170.0,2.1
202203011035,190.0,1.5
202203011055,0.0,0.0
202203011115,0.0,0.0
202203011135,0.0,0.0
202203011155,0.0,0.0
202203011215,0.0,0.0
202203011235,0.0,0.0
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011355,0.0,0.0
202203011415,0.0,0.0
202203011435,190.0,2.1
202203011455,200.0,3.1
202203011515,190.0,3.1
202203011535,210.0,4.1
202203011555,190.0,3.1
202203011615,240.0,3.1
202203011635,190.0,3.1
202203011655,190.0,3.1
202203011715,,3.1
202203011735,210.0,2.6
202203011755,,2.1
202203011815,270.0,3.6
202203011835,230.0,4.6
202203011855,200.0,5.7
202203011915,250.0,3.6
202203011935,250.0,3.6
202203011955,250.0,4.1
202203012015,260.0,5.7
202203012035,240.0,6.2
202203012115,250.0,5.1
202203012135,260.0,5.1
202203012155,270.0,5.1
202203012215,260.0,6.2
202203012235,260.0,5.1
202203012255,240.0,5.1
202203012315,230.0,4.1
202203012335,230.0,2.6
202203012355,220.0,3.1
202203020015,200.0,1.5
202203020035,210.0,2.6
202203020055,200.0,3.1
202203020115,210.0,2.6
202203020135,210.0,3.1
202203020155,200.0,2.6
202203020215,190.0,2.6
202203020235,190.0,2.6
202203020255,200.0,2.1
202203020945,200.0,2.1
202203021010,180.0,1.5
202203021015,190.0,2.1
202203021035,0.0,0.0
202203021055,0.0,0.0
202203021115,0.0,0.0
202203021135,0.0,0.0
202203021155,190.0,2.1
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,200.0,1.5
202203021355,210.0,3.1
202203021415,200.0,3.1
202203021435,190.0,2.1
202203021455,210.0,2.6
202203021515,190.0,2.1
202203021535,270.0,3.1
202203021555,0.0,0.0
202203021615,240.0,4.1
202203021635,160.0,1.5
202203021655,,3.1
202203021715,250.0,4.6
202203021735,340.0,3.6
202203021815,350.0,4.6
202203021835,,2.1
202203021855,,2.6
202203021915,340.0,4.1
202203021935,,2.6
202203021955,20.0,4.1
202203022015,,2.1
202203022035,320.0,3.6
202203022055,350.0,4.6
202203022115,290.0,2.6
202203022135,,2.1
202203022150,280.0,2.6
202203022210,,3.1
202203022235,280.0,1.5
202203022255,280.0,1.5
202203022315,0.0,0.0
202203022335,210.0,1.5
202203022355,230.0,1.5
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,200.0,2.1
202203030155,210.0,2.1
202203030235,190.0,2.6
202203030255,180.0,2.1
202203030315,170.0,2.1
202203030335,170.0,2.1
202203030355,0.0,0.0
202203030415,0.0,0.0
202203030435,200.0,3.1
202203030455,210.0,3.6
202203030515,210.0,3.6
202203030535,200.0,2.6
202203030555,160.0,1.5
202203030615,160.0,1.5
202203030635,170.0,2.1
202203030655,210.0,2.6
202203030715,220.0,2.1
202203030735,190.0,2.1
202203030755,200.0,2.1
202203030815,220.0,2.1
202203030835,190.0,1.5
202203030855,0.0,0.0
202203030915,180.0,1.5
202203030935,0.0,0.0
202203030955,210.0,2.1
202203031015,0.0,0.0
202203031035,190.0,2.1
202203031055,10.0,2.1
202203031115,0.0,0.0
202203031135,0.0,0.0
202203031150,0.0,0.0
202203031215,0.0,0.0
202203031235,0.0,0.0
202203031255,0.0,0.0
202203031315,210.0,2.6
202203031335,0.0,0.0
202203031355,200.0,2.1
202203031415,180.0,2.1
202203031435,190.0,3.1
202203031455,190.0,1.5
202203031515,220.0,2.6
202203031535,200.0,2.1
202203031555,,2.6
202203031615,0.0,0.0
202203031635,,2.1
202203031655,0.0,0.0
202203031715,,2.1
202203031735,0.0,0.0
202203031755,,3.1
202203031815,340.0,5.1
202203031835,350.0,4.1
202203031855,10.0,3.1
202203031915,30.0,4.1
202203031935,330.0,4.1
202203031955,,4.1
202203032015,350.0,4.6
202203032035,10.0,6.2
202203032055,,6.7
202203032115,10.0,5.1
202203032135,350.0,4.6
202203032155,350.0,4.6
202203032215,20.0,4.6
202203032235,20.0,4.6
202203032255,10.0,3.6
202203032315,,4.6
202203032355,10.0,5.1
202203040015,10.0,4.6
202203040035,10.0,4.1
202203040055,10.0,4.6
202203040115,20.0,4.6
202203040135,20.0,4.6
202203040155,30.0,4.6
202203040215,30.0,3.6
202203040235,30.0,4.1
202203040315,20.0,2.6
202203040335,20.0,3.1
202203040355,20.0,3.6
202203040415,30.0,4.1
202203040435,30.0,4.6
202203040515,40.0,3.1
202203040535,30.0,3.1
202203040555,10.0,3.6
202203040615,10.0,4.1
202203040635,10.0,4.1
202203040655,20.0,3.6
202203040715,10.0,4.1
202203040735,10.0,4.1
202203040755,10.0,3.6
202203040815,20.0,3.6
202203040835,0.0,0.0
202203040855,0.0,0.0
202203040915,350.0,2.1
202203040935,10.0,2.6
202203040955,30.0,1.5
202203041015,,2.1
202203041035,0.0,0.0
202203041055,20.0,1.5
202203041115,,1.5
202203041135,350.0,2.6
202203041155,340.0,1.5
202203041215,340.0,1.5
202203041235,0.0,0.0
202203041255,0.0,0.0
202203041315,0.0,0.0
202203041335,0.0,0.0
202203041355,0.0,0.0
202203041415,0.0,0.0
202203041435,0.0,0.0
202203041455,0.0,0.0
202203041515,0.0,0.0
202203041535,0.0,0.0
202203041555,210.0,2.1
202203041615,230.0,2.1
202203041635,,1.5
202203041655,240.0,2.6
202203041715,210.0,2.1
202203041735,0.0,0.0
202203041755,,2.1
202203041815,0.0,0.0
202203041835,,2.1
202203041855,0.0,0.0
202203041915,0.0,0.0
202203041935,0.0,0.0
202203041955,,2.1
202203042015,0.0,0.0
202203042035,,2.1
202203042055,,2.1
202203042115,0.0,0.0
202203042135,,2.6
202203042155,190.0,2.6
202203042210,200.0,4.1
202203042235,180.0,3.6
202203042255,200.0,2.6
202203042315,190.0,2.6
202203042335,200.0,2.6
202203042355,0.0,0.0
202203050015,200.0,1.5
202203050035,180.0,1.5
202203050055,0.0,0.0
202203050115,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,0.0,0.0
202203050255,0.0,0.0
202203050315,0.0,0.0
202203050335,180.0,2.6
202203050355,200.0,3.6
202203050415,200.0,5.1
202203050435,200.0,3.1
202203050455,210.0,2.1
202203050515,200.0,2.1
202203050535,190.0,2.6
202203050555,200.0,2.6
202203050615,210.0,2.6
202203050635,200.0,3.1
202203050655,210.0,4.1
202203050715,210.0,4.6
202203050755,210.0,4.1
202203050815,190.0,6.7
202203050835,200.0,4.1
202203050855,200.0,4.1
202203050915,200.0,4.1
202203050935,200.0,4.6
202203051015,190.0,3.6
202203051035,210.0,5.1
202203051055,200.0,4.6
202203051115,190.0,4.6
202203051135,190.0,6.2
202203051155,190.0,4.1
202203051215,190.0,4.1
202203051235,200.0,3.6
202203051255,210.0,4.1
202203051315,200.0,3.6
202203051335,200.0,4.6
202203051355,190.0,5.7
202203051415,200.0,7.7
202203051435,190.0,8.2
202203051455,200.0,7.7
202203051515,190.0,6.7
202203051535,210.0,6.2
202203051555,210.0,7.7
202203051615,180.0,7.7
202203051635,190.0,8.2
202203051655,200.0,7.2
202203051715,200.0,8.7
202203051735,200.0,6.2
202203051755,200.0,9.3
202203051815,210.0,6.2
202203051835,220.0,7.2
202203051915,200.0,11.3
202203051935,200.0,9.8
202203051955,220.0,8.2
202203052035,200.0,10.8
202203052055,190.0,7.7
202203052115,220.0,6.7
202203052135,200.0,7.2
202203052155,200.0,7.2
202203052215,200.0,7.2
202203052235,190.0,8.2
202203052255,190.0,5.7
202203052315,200.0,5.7
202203052335,200.0,7.2
202203052355,210.0,4.6
202203060015,200.0,6.7
202203060035,200.0,5.1
202203060055,200.0,3.6
202203060115,190.0,4.1
202203060635,190.0,9.3
202203060655,190.0,6.2
202203060715,190.0,7.2
202203060735,200.0,8.7
202203060755,190.0,10.3
202203060815,200.0,7.2
202203060835,210.0,7.2
202203060855,190.0,8.2
202203060915,200.0,7.2
202203060935,210.0,5.7
202203061015,200.0,4.6
202203061035,200.0,5.1
202203061055,200.0,8.2
202203061115,200.0,8.2
202203061135,210.0,7.2
202203061155,200.0,5.1
202203061215,190.0,6.7
202203061235,190.0,7.2
202203061255,210.0,5.7
202203061315,200.0,6.7
202203061335,200.0,6.2
202203061355,190.0,5.7
202203061415,180.0,5.1
202203061435,200.0,5.7
202203061455,200.0,6.7
202203061515,210.0,7.2
202203061535,200.0,5.1
202203061555,200.0,9.3
202203061615,200.0,5.7
202203061635,210.0,5.7
202203061655,240.0,7.7
202203061715,210.0,7.2
202203061735,190.0,8.7
202203061755,190.0,7.7
202203061815,190.0,7.2
202203061835,190.0,7.2
202203061855,190.0,6.2
202203061915,200.0,7.7
202203061935,200.0,9.8
202203061955,190.0,6.2
202203062015,200.0,7.2
202203062035,210.0,5.1
202203062055,200.0,8.7
202203062115,190.0,6.7
202203062135,210.0,7.7
202203062155,200.0,6.2
202203062215,200.0,6.2
202203062235,190.0,5.7
202203062255,200.0,5.7
202203062355,190.0,5.1
202203070015,190.0,5.7
202203070035,200.0,6.7
202203070055,190.0,6.2
202203070115,180.0,4.1
202203070155,190.0,5.7
202203070215,190.0,6.2
202203070235,200.0,6.2
202203070255,190.0,8.7
202203070315,210.0,7.7
202203070335,190.0,7.7
202203070355,190.0,6.2
202203070415,200.0,8.7
202203070435,200.0,7.2
202203070455,200.0,7.2
202203070515,200.0,7.7
202203070535,190.0,6.7
202203070615,190.0,7.7
202203070635,200.0,9.8
202203070655,200.0,8.2
202203070715,200.0,7.2
202203070735,200.0,8.7
202203070755,200.0,8.2
202203070815,190.0,8.2
202203070835,200.0,7.7
202203070855,200.0,6.7
202203070915,210.0,7.7
202203070935,200.0,5.7
202203070955,200.0,7.2
202203071015,210.0,7.2
202203071055,200.0,6.7
202203071135,200.0,8.2
202203071155,190.0,7.7
202203071215,190.0,8.7
202203071235,210.0,8.7
202203071255,200.0,7.2
202203071315,200.0,7.7
202203071335,210.0,8.7
202203071355,210.0,8.7
202203071415,200.0,8.2
202203071435,200.0,7.7
202203071455,200.0,8.7
202203071515,210.0,7.2
202203071535,200.0,8.2
202203071555,190.0,6.2
202203071615,200.0,6.7
202203071635,200.0,6.2
202203071655,210.0,5.7
202203071715,280.0,3.6
202203071735,260.0,4.1
202203071755,280.0,6.2
202203071815,250.0,5.1
202203071835,220.0,4.1
202203071855,220.0,3.6
202203071915,230.0,3.6
202203071935,220.0,3.6
202203071955,230.0,2.1
202203072015,280.0,7.2
202203072035,280.0,5.1
202203072055,290.0,4.6
202203072115,280.0,4.1
202203072135,270.0,3.6
202203072155,300.0,3.1
202203072215,290.0,4.6
202203072235,290.0,3.1
202203072255,290.0,2.6
202203072315,320.0,3.6
202203072335,320.0,4.6
202203072355,300.0,3.1
202203080015,340.0,3.1
202203080035,300.0,2.6
202203080055,300.0,2.1
202203080115,340.0,2.6
202203080135,,2.1
202203080155,330.0,2.6
202203080215,,2.1
202203080235,330.0,4.6
202203080255,340.0,3.1
202203080315,340.0,3.6
202203080335,340.0,4.1
202203080355,340.0,3.1
202203080415,350.0,3.6
202203080435,340.0,4.1
202203080450,340.0,4.1
202203080515,350.0,4.1
202203080535,350.0,3.6
202203080555,340.0,3.1
202203080615,340.0,3.6
202203080635,350.0,3.6
202203080655,350.0,2.6
202203080715,,2.1
202203080735,0.0,0.0
202203080755,,3.1
202203080815,10.0,2.1
202203080835,10.0,2.6
202203080855,30.0,2.1
202203080915,30.0,2.6
202203080955,50.0,1.5
202203081015,60.0,3.1
202203081035,40.0,2.6
202203081050,30.0,3.1
202203081115,30.0,3.1
202203081135,20.0,3.6
202203081155,30.0,3.1
202203081215,20.0,2.1
202203081235,40.0,4.6
202203081255,20.0,3.6
202203081310,30.0,3.6
202203081655,,2.6
202203081715,,2.1
202203081735,,1.5
202203081755,,3.1
202203081815,0.0,0.0
202203081855,0.0,0.0
202203081915,20.0,2.6
202203081935,,2.6
202203081955,10.0,2.1
202203082015,340.0,2.6
202203082035,340.0,3.1
202203082115,10.0,4.6
202203082135,30.0,3.6
202203082155,40.0,2.1
202203082215,10.0,2.6
202203082235,30.0,3.1
202203082255,50.0,2.1
202203082315,30.0,3.1
202203082335,30.0,3.1
202203082355,20.0,2.6
202203090015,20.0,3.6
202203090035,340.0,2.6
202203090055,10.0,3.6
202203090115,10.0,4.1
202203090135,350.0,3.1
202203090155,10.0,4.1
202203090215,,2.6
202203090235,,5.1
202203090255,350.0,4.6
202203090315,0.0,0.0
202203090355,50.0,5.1
202203090415,0.0,0.0
202203090435,,1.5
202203090455,0.0,0.0
202203090555,10.0,2.1
202203090615,40.0,2.6
202203091715,,3.1
202203091735,,3.1
202203091755,20.0,4.1
202203091815,,3.1
202203091835,0.0,0.0
202203091855,0.0,0.0
202203091915,0.0,0.0
202203091935,330.0,2.6
202203091955,,2.1
202203092015,30.0,3.6
202203092035,,2.6
202203092055,330.0,2.6
202203092115,,2.6
202203092135,0.0,0.0
202203092155,10.0,2.1
202203092215,0.0,0.0
202203092235,0.0,0.0
202203092255,0.0,0.0
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100055,40.0,2.1
202203100115,40.0,1.5
202203100135,30.0,1.5
202203100155,40.0,1.5
202203100215,20.0,2.6
202203100230,40.0,2.1
202203100255,40.0,2.1
202203100315,0.0,0.0
202203100335,30.0,2.6
202203100355,30.0,2.1
202203100415,50.0,2.6
202203100435,30.0,2.1
202203100455,40.0,2.6
202203100515,30.0,2.6
202203100535,30.0,2.1
202203100555,30.0,2.1
202203100615,30.0,2.1
202203100635,30.0,2.1
202203100655,30.0,2.6
202203100715,20.0,2.6
202203100735,40.0,2.6
202203100755,30.0,2.6
202203100815,20.0,2.1
202203100835,20.0,2.6
202203100915,20.0,3.1
202203100935,30.0,2.6
202203100955,0.0,0.0
202203101015,20.0,2.1
202203101035,10.0,2.6
202203101055,10.0,2.6
202203101115,30.0,2.6
202203101135,10.0,2.6
202203101155,30.0,2.6
202203101215,10.0,3.1
202203101235,10.0,2.6
202203101255,0.0,0.0
202203101315,10.0,2.1
202203101335,350.0,3.1
202203101355,350.0,4.1
202203101415,30.0,3.6
202203101435,10.0,4.1
202203101455,20.0,2.1
202203101515,70.0,1.5
202203101535,60.0,1.5
202203101555,0.0,0.0
202203101615,0.0,0.0
202203101635,20.0,2.6
202203101735,,2.1
202203101755,,2.6
202203101815,0.0,0.0
202203101835,270.0,2.1
202203101855,,1.5
202203101915,0.0,0.0
202203101955,350.0,2.6
202203102015,,2.1
202203102035,350.0,4.6
202203102055,,3.1
202203102115,,2.6
202203102135,340.0,3.6
202203102155,340.0,4.1
202203102215,10.0,4.1
202203102235,350.0,4.1
202203102255,340.0,2.6
202203102315,,2.6
202203102335,,2.6
202203102355,10.0,2.6
202203110015,10.0,2.6
202203110035,20.0,2.1
202203110055,10.0,2.1
202203110115,,1.5
202203110135,,0.0
202203110155,,2.1
202203110215,20.0,2.1
202203110235,20.0,2.6
202203110255,20.0,2.1
202203110315,30.0,1.5
202203110335,0.0,0.0
202203110355,0.0,0.0
202203110415,0.0,0.0
202203110435,0.0,0.0
202203110455,0.0,0.0
202203110515,0.0,0.0
202203110535,0.0,0.0
202203110555,110.0,1.5
202203110615,0.0,0.0
202203110715,200.0,2.1
202203110735,180.0,2.1
202203110755,0.0,0.0
202203110815,0.0,0.0
202203110835,0.0,0.0
202203110855,0.0,0.0
202203110915,0.0,0.0
202203110935,0.0,0.0
202203110955,0.0,0.0
202203111015,0.0,0.0
202203111035,0.0,0.0
202203111055,0.0,0.0
202203111115,0.0,0.0
202203111135,0.0,0.0
202203111155,0.0,0.0
202203111215,200.0,2.6
202203111235,200.0,3.6
202203111255,210.0,3.6
202203111315,210.0,3.1
202203111335,200.0,3.1
202203111355,200.0,4.6
202203111415,200.0,4.1
202203111435,180.0,3.6
202203111455,210.0,4.1
202203111515,220.0,3.6
202203111555,190.0,3.6
202203111615,180.0,4.1
202203111655,180.0,3.6
202203111715,210.0,5.7
202203111735,210.0,4.1
202203111755,240.0,4.6
202203111815,190.0,6.7
202203111835,210.0,4.1
202203111855,200.0,3.6
202203111915,,3.1
202203111935,180.0,3.1
202203111955,180.0,5.7
202203112015,,3.1
202203112035,200.0,5.7
202203112055,190.0,2.6
202203112115,190.0,4.6
202203112135,200.0,3.6
202203112155,200.0,4.1
202203112215,210.0,3.6
202203112235,330.0,5.7
202203112255,320.0,3.6
202203112315,320.0,4.1
202203112335,330.0,4.6
202203112355,330.0,2.6
202203120015,340.0,7.7
202203120035,340.0,6.2
202203120055,340.0,6.7
202203120115,340.0,6.2
202203120155,340.0,5.1
202203120215,320.0,6.2
202203120235,330.0,4.6
202203120255,340.0,5.7
202203120315,340.0,6.2
202203120335,330.0,7.7
202203120355,340.0,7.2
202203120415,350.0,7.7
202203120435,350.0,9.8
202203120455,340.0,7.7
202203120515,350.0,5.1
202203120535,340.0,5.7
202203120550,340.0,6.7
202203120615,350.0,9.3
202203120635,350.0,6.7
202203120655,10.0,7.2
202203120715,10.0,5.1
202203120735,10.0,5.7
202203120755,10.0,6.2
202203120815,350.0,5.7
202203120835,340.0,7.2
202203120855,320.0,6.2
202203120915,340.0,7.2
202203120935,340.0,5.7
202203120955,340.0,5.7
202203121015,350.0,6.2
202203121035,350.0,5.1
202203121055,330.0,4.1
202203121115,330.0,4.6
202203121135,340.0,6.2
202203121155,340.0,5.7
202203121215,350.0,10.3
202203121235,330.0,5.7
202203121315,340.0,6.2
202203121335,350.0,6.2
202203121355,320.0,3.1
202203121415,330.0,4.6
202203121435,320.0,5.1
202203121455,330.0,5.7
202203121515,330.0,8.2
202203121535,310.0,7.7
202203121555,320.0,5.7
202203121615,330.0,6.2
202203121635,320.0,5.1
202203121655,330.0,5.1
202203121715,330.0,8.2
202203121735,340.0,7.2
202203121755,350.0,4.1
202203121815,340.0,8.2
202203121835,330.0,5.1
202203121855,320.0,6.2
202203121915,310.0,6.7
202203121935,320.0,7.2
202203121955,340.0,6.2
202203122015,320.0,3.6
202203122035,310.0,6.2
202203122055,320.0,6.7
202203122115,310.0,4.6
202203122135,290.0,4.1
202203122155,330.0,4.6
202203122215,300.0,5.1
202203122255,280.0,4.6
202203122315,,2.6
202203122335,310.0,4.6
202203122355,310.0,4.1
202203130015,310.0,2.1
202203130035,310.0,2.1
202203130115,0.0,0.0
202203130135,310.0,2.6
202203130215,0.0,0.0
202203130235,0.0,0.0
202203130315,0.0,0.0
202203130355,0.0,0.0
202203130415,0.0,0.0
202203130435,0.0,0.0
202203130455,0.0,0.0
202203130515,0.0,0.0
202203130535,0.0,0.0
202203130555,0.0,0.0
202203130615,0.0,0.0
202203130635,0.0,0.0
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,0.0,0.0
202203130755,0.0,0.0
202203130815,0.0,0.0
202203130835,0.0,0.0
202203130855,0.0,0.0
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,0.0,0.0
202203131015,0.0,0.0
202203131035,0.0,0.0
202203131055,0.0,0.0
202203131115,0.0,0.0
202203131135,170.0,2.1
202203131155,180.0,2.1
202203131215,180.0,2.1
202203131235,170.0,2.1
202203131255,180.0,2.1
202203131315,190.0,2.6
202203131335,200.0,4.1
202203131355,190.0,5.1
202203131415,190.0,6.2
202203131435,210.0,4.6
202203131455,210.0,4.6
202203131535,210.0,5.1
202203131615,220.0,6.7
202203131635,200.0,6.7
202203131655,190.0,6.7
202203131735,200.0,8.7
202203131755,200.0,8.2
202203131815,210.0,6.7
202203131835,210.0,5.7
202203131855,190.0,6.2
202203131915,210.0,6.2
202203131935,210.0,6.2
202203131955,180.0,5.1
202203132015,200.0,6.7
202203132035,210.0,5.1
202203132055,210.0,7.7
202203132115,200.0,6.7
202203132135,210.0,5.7
202203132155,190.0,4.6
202203132215,190.0,4.6
202203132235,200.0,5.7
202203132255,210.0,4.1
202203132315,200.0,4.1
202203132335,190.0,5.1
202203132355,210.0,4.6
202203140015,190.0,4.1
202203140035,180.0,3.1
202203140055,200.0,3.1
202203140115,190.0,4.1
202203140135,200.0,3.6
202203140155,200.0,3.6
202203140215,200.0,5.1
202203140235,200.0,4.6
202203140255,200.0,5.1
202203140315,200.0,4.1
202203140335,200.0,4.1
202203140355,200.0,3.6
202203140415,200.0,3.6
202203140435,210.0,3.1
202203140455,210.0,3.1
202203140535,210.0,3.1
202203140555,200.0,2.6
202203140615,190.0,2.1
202203140655,200.0,2.1
202203140715,200.0,1.5
202203140735,180.0,1.5
202203140755,0.0,0.0
202203140815,0.0,0.0
202203140835,0.0,0.0
202203140855,0.0,0.0
202203140915,0.0,0.0
202203140935,0.0,0.0
202203141035,0.0,0.0
202203141055,0.0,0.0
202203141115,0.0,0.0
202203141155,0.0,0.0
202203141215,0.0,0.0
202203141235,0.0,0.0
202203141255,0.0,0.0
202203141315,170.0,1.5
202203141330,0.0,0.0
202203141355,180.0,2.1
202203141415,180.0,2.1
202203141435,200.0,2.6
202203141455,190.0,4.1
202203141515,190.0,3.6
202203141535,200.0,4.1
202203141555,220.0,4.1
202203141615,170.0,5.7
202203141635,200.0,6.7
202203141650,210.0,5.7
202203141715,190.0,4.6
202203141735,190.0,4.6
202203141755,200.0,4.6
202203141815,210.0,6.2
202203141835,210.0,6.7
202203141855,210.0,5.7
202203141915,170.0,5.7
202203141935,220.0,5.1
202203141955,190.0,5.7
202203142015,180.0,5.7
202203142035,220.0,6.2
202203142055,210.0,8.7
202203142115,180.0,6.2
202203142155,200.0,5.1
202203142215,200.0,5.1
202203142235,210.0,5.7
202203142255,190.0,2.1
202203142315,200.0,4.1
202203142335,190.0,3.1
202203142355,200.0,2.1
202203150015,200.0,2.1
202203150035,190.0,1.5
202203150055,0.0,0.0
202203150115,0.0,0.0
202203150135,0.0,0.0
202203150215,0.0,0.0
202203150235,0.0,0.0
202203150255,0.0,0.0
202203150315,0.0,0.0
202203150335,0.0,0.0
202203150355,0.0,0.0
202203150415,0.0,0.0
202203150435,190.0,1.5
202203150455,210.0,2.1
202203150515,200.0,2.6
202203150535,210.0,1.5
202203150555,220.0,2.6
202203150615,210.0,2.6
202203150635,230.0,2.6
202203150655,220.0,2.1
202203150715,220.0,1.5
202203150735,220.0,1.5
202203150755,250.0,2.1
202203150815,0.0,0.0
202203150835,210.0,1.5
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,0.0,0.0
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151035,0.0,0.0
202203151055,0.0,0.0
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,0.0,0.0
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151335,0.0,0.0
202203151355,0.0,0.0
202203151415,0.0,0.0
202203151435,210.0,2.1
202203151455,200.0,2.6
202203151515,210.0,3.1
202203151535,210.0,4.1
202203151555,200.0,4.6
202203151615,200.0,6.7
202203151635,200.0,5.1
202203151655,180.0,4.1
202203151715,180.0,4.1
202203151735,210.0,5.1
202203151755,,2.1
202203151815,230.0,3.6
202203151835,190.0,4.6
202203151855,220.0,3.6
202203151915,210.0,4.1
202203151935,180.0,4.6
202203151955,210.0,4.6
202203152015,190.0,3.6
202203152035,220.0,3.6
202203152055,210.0,3.6
202203152115,180.0,3.6
202203152135,220.0,2.1
202203152155,120.0,2.1
202203152215,,1.5
202203152235,,1.5
202203152255,0.0,0.0
202203152315,0.0,0.0
202203152335,0.0,0.0
202203152355,0.0,0.0
202203160015,0.0,0.0
202203160035,0.0,0.0
202203160055,0.0,0.0
202203160115,0.0,0.0
202203160155,0.0,0.0
202203160215,0.0,0.0
202203160255,0.0,0.0
202203160315,0.0,0.0
202203160335,0.0,0.0
202203160355,0.0,0.0
202203160415,70.0,2.1
202203160435,0.0,0.0
202203160455,90.0,2.1
202203160515,0.0,0.0
202203160535,0.0,0.0
202203160555,0.0,0.0
202203160615,0.0,0.0
202203160635,0.0,0.0
202203160715,,2.6
202203160735,30.0,2.6
202203160755,,1.5
202203160815,10.0,2.1
202203160835,0.0,0.0
202203160855,10.0,1.5
202203160915,0.0,0.0
202203160935,0.0,0.0
202203160955,0.0,0.0
202203161015,0.0,0.0
202203161035,110.0,1.5
202203161055,140.0,2.1
202203161115,0.0,0.0
202203161135,0.0,0.0
202203161215,190.0,1.5
202203161235,210.0,2.1
202203161255,0.0,0.0
202203161315,,1.5
202203161335,0.0,0.0
202203161355,0.0,0.0
202203161415,0.0,0.0
202203161435,70.0,2.1
202203161455,50.0,2.1
202203161515,50.0,1.5
202203161535,80.0,2.1
202203161555,90.0,2.1
202203161615,,2.1
202203161655,110.0,2.1
202203161715,,2.1
202203161735,110.0,2.6
202203161755,110.0,1.5
202203161815,70.0,3.6
202203161835,60.0,3.1
202203161855,,1.5
202203161915,70.0,2.1
202203161935,0.0,0.0
202203161955,110.0,2.6
202203162035,80.0,2.1
202203162055,0.0,0.0
202203162115,0.0,0.0
202203162135,110.0,3.1
202203162155,80.0,2.6
202203162215,80.0,1.5
202203162235,0.0,0.0
202203162255,0.0,0.0
202203162315,110.0,1.5
202203162335,100.0,2.6
202203162355,,2.1
202203170015,90.0,1.5
202203170035,,1.5
202203170055,100.0,2.1
202203170115,110.0,1.5
202203170135,90.0,1.5
202203170155,90.0,2.6
202203170215,,2.1
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,210.0,4.1
202203170335,200.0,3.6
202203170355,180.0,2.1
202203170435,200.0,2.1
202203170455,170.0,2.1
202203170515,190.0,2.1
202203170535,0.0,0.0
202203170555,170.0,1.5
202203170615,150.0,1.5
202203170635,0.0,0.0
202203170655,210.0,2.1
202203170715,0.0,0.0
202203170735,0.0,0.0
