timestamp string,wind direction,wind speed
202201011135,184.0,0.7
202201011140,210.1,0.4
202201011145,256.8,0.7
202201011150,242.1,0.4
202201011155,180.2,0.7
202201011200,183.5,1.0
202201011205,266.7,1.5
202201011215,253.3,0.9
202201011220,262.3,1.2
202201011225,297.6,1.0
202201011230,15.4,0.3
202201011235,61.9,0.0
202201011240,21.8,0.3
202201011245,252.5,0.1
202201011250,83.7,0.6
202201011255,39.8,0.8
202201011300,281.9,0.1
202201011305,187.3,0.9
202201011310,160.2,1.0
202201011320,262.1,1.4
202201011330,232.3,1.1
202201011335,266.9,1.4
202201011340,253.2,1.6
202201011345,267.3,1.0
202201011350,66.8,0.7
202201011355,44.1,0.8
202201011400,226.9,0.7
202201011405,201.9,0.7
202201011410,32.3,0.6
202201011415,55.8,1.7
202201011425,266.8,0.6
202201011430,152.2,0.3
202201011435,219.1,0.4
202201011440,234.8,0.4
202201011445,170.9,0.2
202201011450,261.4,1.0
202201011455,196.5,0.6
202201011500,178.5,0.9
202201011505,243.3,1.2
202201011510,243.5,1.2
202201011515,216.4,0.8
202201011520,220.2,0.8
202201011525,212.7,0.7
202201011530,258.3,0.7
202201011535,234.6,1.2
202201011540,215.7,1.1
202201011545,256.4,1.0
202201011550,228.4,1.0
202201011555,218.9,1.0
202201011600,203.8,1.8
202201011605,223.0,1.2
202201011610,204.7,1.5
202201011615,219.7,1.1
202201011620,204.3,1.4
202201011625,206.2,1.8
202201011630,187.0,1.3
202201011635,181.2,0.8
202201011640,175.0,1.0
202201011645,50.4,0.8
202201011650,49.5,2.3
202201011655,64.7,1.8
202201011700,53.1,2.4
202201011705,53.5,2.4
202201011710,67.3,2.6
202201011715,71.1,2.0
202201011720,62.0,1.9
202201011725,54.1,1.8
202201011730,75.2,1.4
202201011735,80.8,1.7
202201011740,88.1,1.8
202201011745,115.4,1.6
202201011750,92.7,1.1
202201011755,75.6,2.1
202201011800,79.0,2.6
202201011810,101.5,3.2
202201011815,104.5,2.1
202201011820,129.3,2.5
202201011825,126.9,1.7
202201011830,112.7,2.1
202201011835,126.0,2.0
202201011840,139.9,1.8
202201011845,149.9,1.5
202201011850,146.1,1.4
202201011855,127.5,1.4
202201011900,122.4,1.1
202201011905,155.1,1.1
202201011910,162.2,1.4
202201011915,145.6,1.7
202201011920,159.8,1.5
202201011925,146.2,0.9
202201011930,195.7,1.0
202201011935,155.7,1.1
202201011945,145.3,1.1
202201011950,175.8,1.0
202201011955,180.4,1.0
202201012000,160.9,0.7
202201012010,180.2,0.6
202201012015,210.7,0.4
202201012020,250.6,0.7
202201012030,182.4,0.3
202201012035,289.5,0.7
202201012040,309.8,0.7
202201012045,284.4,1.0
202201012050,279.1,1.6
202201012055,269.1,1.7
202201012100,256.9,1.3
202201012105,257.2,1.6
202201012110,254.6,1.2
202201012115,289.3,1.2
202201012125,272.0,2.0
202201012130,281.7,1.5
202201012135,267.9,2.3
202201012140,273.7,2.2
202201012145,273.6,2.3
202201012150,297.9,1.5
202201012155,328.9,0.7
202201012200,350.4,0.7
202201012205,350.8,0.8
202201012210,347.2,0.7
202201012215,268.7,0.7
202201012220,238.0,0.8
202201012225,291.7,0.7
202201012230,273.6,0.5
202201012235,281.4,1.0
202201012240,265.2,1.1
202201012245,258.9,1.4
202201012250,295.0,0.9
202201012255,306.2,0.7
202201012300,277.3,1.0
202201012305,265.6,1.3
202201012310,255.1,1.1
202201012315,258.5,1.2
202201012320,248.2,0.8
202201012325,273.2,0.6
202201012330,258.0,1.7
202201012335,256.9,1.6
202201012340,249.1,1.6
202201012345,252.2,2.0
202201012350,253.5,1.7
202201012355,258.9,2.0
202201020000,270.4,3.0
202201020005,261.4,3.1
202201020010,260.3,3.0
202201020015,271.9,2.8
202201020020,274.4,3.1
202201020025,268.9,3.1
202201020030,265.6,3.8
202201020035,258.8,3.9
202201020040,267.6,3.2
202201020045,272.3,3.1
202201020050,271.1,2.5
202201020055,266.5,2.7
202201020100,284.1,1.9
202201020105,277.6,2.3
202201020110,282.8,1.8
202201020115,260.5,3.2
202201020120,264.2,3.5
202201020125,276.3,2.1
202201020130,303.0,1.4
202201020135,283.7,1.5
202201020140,295.0,1.3
202201020145,317.0,1.1
202201020150,313.2,1.0
202201020155,319.9,0.8
202201020200,342.6,0.8
202201020205,334.6,0.8
202201020210,305.8,0.8
202201020215,324.0,0.8
202201020220,296.1,0.9
202201020225,294.8,1.1
202201020230,342.8,1.1
202201020235,329.3,0.8
202201020240,344.0,0.8
202201020245,6.8,0.9
202201020250,335.4,1.1
202201020255,317.5,1.1
202201020300,353.9,1.1
202201020305,349.7,1.0
202201020310,315.4,0.6
202201020315,329.9,0.7
202201020320,321.0,1.0
202201020325,341.8,1.2
202201020330,326.8,0.9
202201020335,312.7,0.9
202201020340,313.7,0.9
202201020345,329.4,0.8
202201020350,323.6,0.5
202201020355,342.9,0.8
202201020400,348.8,0.7
202201020405,341.3,1.1
202201020410,350.3,1.0
202201020415,356.5,1.4
202201020420,30.6,4.1
202201020425,61.4,3.6
202201020430,60.1,3.8
202201020435,70.4,4.4
202201020440,66.1,4.1
202201020445,65.8,3.7
202201020450,61.8,2.9
202201020455,54.2,3.9
202201020505,59.3,4.1
202201020510,63.3,4.1
202201020515,63.0,3.8
202201020520,67.7,4.0
202201020525,72.9,3.9
202201020530,64.5,4.0
202201020535,62.8,2.7
202201020540,58.7,2.9
202201020545,61.1,3.0
202201020550,64.9,3.4
202201020555,66.3,3.2
202201020605,65.2,3.8
202201020610,66.9,3.6
202201020615,64.4,4.2
202201020620,67.7,3.3
202201020625,63.0,3.8
202201020630,75.4,3.6
202201020635,63.8,4.6
202201020640,69.2,3.4
202201020645,71.4,4.0
202201020650,69.6,3.7
202201020655,72.7,4.2
202201020700,61.8,4.1
202201020705,68.5,4.6
202201020710,65.3,4.2
202201020715,66.7,4.3
202201020720,69.4,3.6
202201020725,56.1,4.2
202201020730,65.2,4.2
202201020735,57.9,4.0
202201020740,52.6,3.8
202201020745,61.7,4.6
202201020750,63.1,4.4
202201020755,63.8,4.1
202201020800,56.4,3.0
202201020805,58.0,3.9
202201020810,56.7,3.8
202201020815,51.0,4.5
202201020820,60.8,4.0
202201020825,62.6,4.2
202201020840,57.9,2.8
202201020845,56.0,3.2
202201020850,64.5,3.7
202201020855,59.9,3.2
202201020900,62.1,3.6
202201020905,53.1,4.1
202201020910,65.7,4.2
202201020915,56.2,3.4
202201020920,64.6,3.9
202201020925,64.3,4.4
202201020930,58.4,4.4
202201020935,59.2,4.4
202201020940,68.8,4.4
202201020945,58.2,4.6
202201020950,72.2,4.6
202201020955,70.4,4.5
202201021000,64.9,4.8
202201021005,76.0,3.8
202201021010,78.4,4.5
202201021015,73.9,4.5
202201021020,86.4,4.1
202201021025,69.7,4.1
202201021040,61.2,4.8
202201021045,62.7,4.2
202201021050,75.0,4.6
202201021055,70.2,5.0
202201021100,61.3,5.2
202201021105,58.0,4.3
202201021110,64.5,4.3
202201021115,63.2,4.7
202201021120,62.2,4.9
202201021125,69.8,5.3
202201021130,72.0,3.7
202201021135,65.7,4.6
202201021140,77.7,3.4
202201021145,87.6,3.3
202201021150,65.7,4.0
202201021155,59.4,3.8
202201021200,57.8,3.6
202201021205,74.9,3.7
202201021210,68.4,4.4
202201021215,82.1,4.2
202201021220,75.4,3.7
202201021225,85.1,2.7
202201021230,76.2,2.9
202201021235,69.9,3.9
202201021240,64.7,4.0
202201021245,63.9,4.1
202201021250,72.4,4.3
202201021255,80.2,4.2
202201021300,76.2,4.5
202201021305,75.4,4.4
202201021310,58.5,4.6
202201021325,61.8,5.5
202201021330,61.4,5.1
202201021335,61.9,5.1
202201021340,69.0,5.2
202201021345,62.8,4.5
202201021350,60.0,5.4
202201021355,67.8,3.7
202201021400,73.1,3.6
202201021405,72.8,4.1
202201021410,73.9,4.8
202201021415,87.9,3.8
202201021420,85.4,3.2
202201021425,97.4,3.3
202201021440,80.0,3.5
202201021445,86.0,3.5
202201021450,79.6,3.7
202201021455,88.9,3.2
202201021500,92.5,3.4
202201021505,107.9,3.0
202201021510,101.6,2.8
202201021515,87.1,2.9
202201021520,94.8,2.4
202201021525,73.5,3.2
202201021530,66.5,4.1
202201021535,71.1,3.1
202201021540,80.6,3.4
202201021545,72.8,3.3
202201021550,73.0,3.5
202201021555,76.2,2.4
202201021600,70.0,2.6
202201021605,72.6,2.3
202201021610,62.0,2.9
202201021615,64.7,2.8
202201021625,65.7,3.3
202201021630,65.2,3.7
202201021635,62.3,3.0
202201021640,56.3,3.5
202201021645,71.6,3.4
202201021650,88.6,2.4
202201021655,69.4,3.5
202201021700,102.1,2.1
202201021705,85.3,3.6
202201021710,80.8,2.9
202201021715,84.6,3.0
202201021720,92.1,3.1
202201021725,77.0,3.0
202201021730,75.9,3.1
202201021735,79.8,3.9
202201021740,64.1,3.9
202201021745,64.9,4.2
202201021755,78.6,3.8
202201021800,80.4,3.6
202201021805,73.0,3.5
202201021810,78.9,3.5
202201021815,73.4,3.8
202201021820,59.1,4.9
202201021825,72.3,4.2
202201021830,66.9,4.4
202201021835,61.5,4.1
202201021840,65.9,3.8
202201021845,63.5,5.3
202201021850,69.8,3.8
202201021855,77.5,3.8
202201021900,67.3,4.2
202201021905,70.2,4.1
202201021915,70.5,3.4
202201021920,76.4,4.4
202201021925,86.5,4.0
202201021930,93.3,3.4
202201021935,109.4,2.8
202201021940,120.8,2.3
202201021945,117.3,2.7
202201021950,110.0,2.3
202201021955,105.7,4.0
202201022000,104.3,3.1
202201022005,106.4,2.2
202201022010,113.1,2.8
202201022015,100.1,3.2
202201022020,96.9,3.2
202201022025,91.8,3.4
202201022030,94.4,2.8
202201022035,95.4,2.7
202201022040,94.2,3.3
202201022045,102.3,2.4
202201022050,103.5,3.1
202201022055,92.1,2.8
202201022100,88.8,3.5
202201022105,110.7,2.5
202201022110,108.3,2.0
202201022115,110.9,2.0
202201022120,109.5,2.7
202201022125,105.2,2.7
202201022130,98.2,3.0
202201022135,93.5,3.4
202201022140,98.4,2.5
202201022145,93.4,2.8
202201022155,107.3,3.0
202201022200,99.8,2.7
202201022205,106.7,2.6
202201022210,109.9,2.8
202201022215,112.5,3.1
202201022220,116.8,2.1
202201022225,115.8,2.4
202201022230,109.1,2.2
202201022235,103.4,3.1
202201022240,119.1,2.6
202201022245,102.5,2.5
202201022250,111.7,2.4
202201022300,112.6,2.9
202201022305,115.8,2.8
202201022310,111.6,2.5
202201022315,117.7,2.3
202201022320,122.1,2.2
202201022325,114.7,2.5
202201022330,105.2,3.0
202201022335,111.2,2.8
202201022340,121.0,2.7
202201022345,122.6,2.5
202201022350,129.9,2.8
202201022355,106.7,3.3
202201030000,115.5,3.0
202201030005,114.1,2.9
202201030010,114.1,2.8
202201030015,115.3,3.2
202201030020,109.3,3.5
202201030025,115.3,1.9
202201030030,123.7,2.5
202201030035,106.2,2.5
202201030040,103.3,2.5
202201030045,112.2,2.6
202201030050,110.5,3.1
202201030055,98.6,3.8
202201030100,114.0,2.4
202201030105,121.3,2.9
202201030110,126.7,2.5
202201030120,127.6,2.5
202201030125,120.0,3.2
202201030130,133.3,2.8
202201030135,124.4,2.6
202201030140,121.3,3.0
202201030145,124.9,2.6
202201030200,130.8,2.7
202201030205,122.2,2.6
202201030210,131.9,2.8
202201030215,119.1,3.0
202201030220,128.3,2.8
202201030225,127.0,2.7
202201030230,126.8,2.8
202201030235,134.5,2.1
202201030240,124.0,2.1
202201030245,134.2,2.6
202201030250,125.4,2.7
202201030255,109.5,3.0
202201030300,100.7,3.6
202201030305,105.1,3.4
202201030310,107.4,3.2
202201030315,106.9,2.7
202201030320,110.0,3.3
202201030330,104.2,4.0
202201030335,103.9,3.1
202201030340,107.8,4.1
202201030345,107.5,3.4
202201030350,102.9,3.8
202201030355,101.3,4.0
202201030400,96.8,3.5
202201030405,100.1,4.5
202201030410,115.1,3.6
202201030415,96.7,2.9
202201030420,111.0,3.0
202201030425,106.5,3.6
202201030430,108.4,3.2
202201030435,114.1,2.3
202201030440,112.9,3.3
202201030445,104.4,3.2
202201030455,118.7,3.4
202201030500,112.6,3.4
202201030505,115.6,3.2
202201030510,111.8,3.0
202201030520,104.2,2.9
202201030525,97.3,2.7
202201030530,101.4,3.0
202201030535,108.6,3.3
202201030540,109.8,2.7
202201030545,102.3,1.9
202201030550,115.4,3.3
202201030555,106.7,3.8
202201030600,110.0,3.3
202201030605,100.7,2.9
202201030610,99.9,3.1
202201030615,100.4,3.7
202201030620,92.9,3.9
202201030625,94.8,3.8
202201030630,110.7,4.2
202201030635,109.3,3.8
202201030640,103.1,3.7
202201030645,107.1,4.0
202201030650,119.5,3.8
202201030655,123.6,3.2
202201030700,103.0,3.4
202201030705,111.6,3.7
202201030710,111.6,4.0
202201030715,122.2,4.1
202201030720,133.9,3.0
202201030725,124.0,3.1
202201030730,107.8,4.1
202201030735,116.6,4.0
202201030740,126.3,3.2
202201030745,112.2,3.3
202201030750,125.5,3.0
202201030755,127.3,4.0
202201030800,117.0,2.8
202201030805,131.3,3.2
202201030810,125.7,3.3
202201030820,121.4,2.5
202201030825,117.3,2.5
202201030830,115.1,1.9
202201030835,117.7,2.4
202201030840,106.8,2.2
202201030850,113.7,1.7
202201030855,115.4,1.7
202201030900,109.8,2.0
202201030905,110.5,1.8
202201030915,121.0,2.0
202201030920,125.1,1.6
202201030925,126.3,1.3
202201030930,115.8,1.1
202201030935,111.5,1.4
202201030940,104.6,1.8
202201030945,114.8,1.6
202201030950,125.2,1.0
202201030955,110.1,1.9
202201031000,109.0,1.8
202201031005,108.4,2.0
202201031010,111.0,2.3
202201031015,114.8,1.4
202201031020,117.5,1.5
202201031025,119.7,1.3
202201031030,110.2,2.2
202201031035,103.1,1.6
202201031040,104.5,1.7
202201031045,114.7,1.2
202201031050,113.6,1.2
202201031055,110.9,0.9
202201031100,100.9,1.1
202201031105,96.8,1.3
202201031110,99.1,1.2
202201031115,94.8,1.5
202201031120,118.4,1.2
202201031125,133.8,1.2
202201031130,118.0,1.3
202201031135,129.9,1.3
202201031140,163.3,1.2
202201031145,145.2,0.9
202201031150,159.6,0.8
202201031155,157.7,0.6
202201031200,169.0,0.8
202201031205,162.0,1.0
202201031210,160.4,1.0
202201031215,154.4,0.8
202201031220,162.0,1.1
202201031230,141.8,0.8
202201031235,114.9,0.9
202201031240,154.7,1.0
202201031245,136.8,0.7
202201031250,146.2,0.8
202201031255,114.6,1.0
202201031300,108.1,0.6
202201031305,135.7,0.7
202201031310,113.8,1.1
202201031315,99.5,1.3
202201031320,86.4,2.0
202201031325,85.7,2.7
202201031330,87.8,2.7
202201031335,98.1,2.0
202201031345,98.9,1.9
202201031350,91.9,2.0
202201031355,94.4,1.6
202201031400,79.9,2.7
202201031405,89.3,2.3
202201031410,81.3,1.9
202201031415,82.7,1.8
202201031420,86.3,2.1
202201031425,92.8,1.5
202201031430,96.9,1.8
202201031435,71.9,2.4
202201031440,76.3,2.5
202201031445,79.5,2.6
202201031450,77.6,2.1
202201031455,98.1,2.4
202201031500,84.9,1.5
202201031510,94.1,1.5
202201031515,91.3,1.6
202201031520,100.8,1.7
202201031525,103.2,1.4
202201031530,95.4,1.8
202201031535,89.0,2.1
202201031540,86.8,2.0
202201031545,97.7,1.9
202201031550,83.6,2.1
202201031555,78.4,2.0
202201031600,81.3,1.6
202201031605,100.7,1.3
202201031610,117.9,1.0
202201031615,111.0,1.5
202201031620,111.0,1.0
202201031625,91.6,1.1
202201031630,113.7,0.8
202201031635,120.3,1.1
202201031640,108.2,1.1
202201031645,129.5,0.9
202201031650,130.7,1.2
202201031655,124.3,0.7
202201031700,106.6,0.8
202201031705,112.5,1.0
202201031710,122.5,0.9
202201031715,83.2,0.4
202201031720,119.6,1.0
202201031725,110.2,1.0
202201031730,139.9,1.0
202201031735,95.2,0.9
202201031740,60.3,1.6
202201031750,122.1,1.1
202201031755,178.9,0.7
202201031800,61.2,1.0
202201031805,87.3,0.9
202201031810,101.1,1.0
202201031815,151.7,0.7
202201031820,70.9,0.8
202201031825,341.1,0.8
202201031835,125.5,0.6
202201031840,51.2,1.1
202201031845,121.9,0.9
202201031850,65.4,0.9
202201031855,10.6,0.7
202201031900,294.5,0.6
202201031905,117.5,0.8
202201031910,126.8,0.7
202201031915,259.2,0.4
202201031920,68.8,0.2
202201031925,140.1,0.8
202201031930,148.8,1.0
202201031940,200.7,0.2
202201031945,215.3,0.6
202201031950,226.2,0.6
202201031955,284.4,0.5
202201032000,132.9,0.7
202201032005,84.8,1.2
202201032010,87.5,1.0
202201032015,62.9,0.8
202201032020,64.1,1.2
202201032025,23.3,0.3
202201032030,72.7,0.4
202201032035,206.9,0.7
202201032040,292.7,0.8
202201032045,332.4,1.1
202201032050,353.1,0.6
202201032055,11.7,1.0
202201032100,331.7,1.3
202201032105,350.5,1.0
202201032110,14.6,0.9
202201032115,353.5,0.9
202201032120,306.3,1.3
202201032125,331.9,1.1
202201032130,327.1,1.2
202201032135,316.0,0.8
202201032140,305.1,0.8
202201032145,6.1,0.6
202201032150,56.8,0.3
202201032155,72.3,0.3
202201032200,216.2,0.3
202201032205,274.3,1.0
202201032210,304.2,0.6
202201032215,326.4,0.5
202201032220,342.4,0.8
202201032225,317.5,1.0
202201032230,301.0,1.1
202201032235,347.2,0.9
202201032240,9.2,0.8
202201032245,353.1,0.8
202201032250,277.7,1.2
202201032255,271.5,1.4
202201032300,6.2,0.7
202201032305,338.3,0.5
202201032310,269.3,0.8
202201032315,9.5,0.4
202201032325,314.8,0.7
202201032330,285.3,0.9
202201032345,288.3,1.0
202201032350,318.5,0.8
202201032355,268.7,1.0
202201040000,276.9,1.0
202201040005,291.0,0.6
202201040010,298.8,0.5
202201040015,34.5,0.1
202201040020,318.9,0.1
202201040025,334.0,0.1
202201040030,332.4,0.2
202201040035,328.2,0.1
202201040040,318.8,0.3
202201040045,321.5,0.5
202201040050,312.1,0.6
202201040055,301.1,0.4
202201040100,313.2,0.5
202201040105,305.4,0.7
202201040110,311.9,0.6
202201040115,313.9,0.9
202201040125,300.0,1.1
202201040130,331.9,0.8
202201040135,332.6,0.9
202201040140,314.7,1.2
202201040145,337.5,1.0
202201040150,333.9,1.0
202201040155,340.3,0.6
202201040200,353.3,0.6
202201040205,323.8,0.6
202201040210,337.4,1.1
202201040215,335.8,0.7
202201040220,336.9,0.7
202201040225,337.3,0.7
202201040230,341.2,0.8
202201040235,338.0,0.8
202201040240,340.3,1.0
202201040245,337.2,0.9
202201040250,332.0,0.9
202201040255,318.6,0.7
202201040300,305.8,0.8
202201040305,326.9,0.4
202201040310,331.4,0.3
202201040315,290.0,0.4
202201040320,301.0,0.4
202201040325,300.6,0.3
202201040330,293.7,0.4
202201040335,306.7,0.4
202201040340,329.4,0.3
202201040345,315.4,0.6
202201040350,323.4,0.2
202201040355,296.5,0.2
202201040400,310.7,0.2
202201040405,299.2,0.3
202201040410,272.6,0.7
202201040415,270.7,0.4
202201040420,278.0,0.1
202201040425,248.2,0.0
202201040430,262.8,0.1
202201040435,268.0,0.4
202201040440,262.9,0.4
202201040445,265.5,0.8
202201040450,264.4,0.8
202201040455,265.2,0.8
202201040500,273.0,0.8
202201040505,268.8,0.9
202201040510,265.6,0.6
202201040515,264.7,0.8
202201040520,261.8,0.9
202201040525,260.9,1.0
202201040535,261.2,1.1
202201040540,262.4,1.3
202201040545,263.4,1.2
202201040550,267.3,1.1
202201040555,270.3,1.0
202201040600,267.7,0.9
202201040605,267.7,0.9
202201040610,267.9,0.8
202201040615,266.7,0.9
202201040620,266.1,1.1
202201040625,264.4,1.2
202201040630,263.1,1.2
202201040635,259.6,1.0
202201040645,266.4,1.2
202201040650,263.8,1.3
202201040655,269.1,1.2
202201040700,267.2,1.1
202201040705,261.8,1.2
202201040710,264.6,1.2
202201040715,264.9,1.0
202201040720,265.7,1.2
202201040725,263.7,1.2
202201040730,262.9,1.0
202201040735,260.5,1.3
202201040740,262.0,1.3
202201040745,256.0,1.1
202201040750,254.8,1.0
202201040755,256.7,1.2
202201040800,250.0,1.2
202201040805,262.6,1.2
202201040810,266.1,1.0
202201040815,263.9,1.1
202201040820,259.4,1.1
202201040825,253.0,1.0
202201040830,254.0,1.1
202201040835,248.9,0.8
202201040840,248.7,0.9
202201040845,258.9,0.8
202201040850,262.0,1.0
202201040855,258.0,1.3
202201040905,257.1,0.8
202201040910,266.9,1.2
202201040915,265.4,1.4
202201040925,251.6,0.8
202201040930,264.3,1.3
202201040935,261.2,1.2
202201040940,253.2,1.3
202201040945,258.0,1.2
202201040950,262.8,1.2
202201040955,265.3,1.4
202201041000,263.1,1.4
202201041005,263.2,1.7
202201041010,268.1,2.0
202201041015,267.4,1.9
202201041020,268.2,1.7
202201041025,263.5,1.5
202201041030,254.4,1.1
202201041035,245.7,0.8
202201041040,240.8,1.0
202201041045,251.8,1.1
202201041050,251.2,1.1
202201041055,245.0,1.0
202201041100,249.2,1.0
202201041105,248.6,0.8
202201041110,227.3,0.3
202201041115,233.2,0.3
202201041120,250.8,0.9
202201041125,239.3,0.9
202201041130,245.4,0.9
202201041135,253.4,1.3
202201041140,244.9,1.2
202201041145,243.5,0.9
202201041150,240.2,0.9
202201041155,244.5,1.2
202201041200,248.0,1.4
202201041205,247.5,1.0
202201041210,242.4,0.9
202201041215,248.9,1.1
202201041220,269.3,0.9
202201041225,247.3,1.4
202201041230,248.8,1.2
202201041235,240.4,0.9
202201041240,233.9,1.1
202201041245,259.6,2.1
202201041250,266.2,2.4
202201041255,263.7,2.3
202201041300,254.2,1.5
202201041305,261.2,1.4
202201041310,266.9,2.0
202201041315,264.2,1.9
202201041320,262.4,2.4
202201041325,267.4,2.5
202201041330,265.1,2.8
202201041335,266.7,2.7
202201041340,269.0,2.7
202201041345,270.3,2.4
202201041350,267.5,2.7
202201041355,268.2,2.6
202201041400,275.0,2.0
202201041405,270.7,1.4
202201041410,262.0,1.9
202201041415,272.3,1.5
202201041420,267.4,2.2
202201041425,275.2,2.0
202201041430,281.0,2.1
202201041435,271.0,2.2
202201041440,269.4,2.1
202201041445,269.7,2.4
202201041450,278.9,2.4
202201041455,264.2,2.7
202201041500,271.0,3.0
202201041505,271.7,2.8
202201041510,267.4,3.7
202201041515,259.5,3.3
202201041520,260.6,3.3
202201041525,276.6,3.2
202201041535,275.3,2.5
202201041540,273.0,3.4
202201041545,265.7,3.7
202201041550,276.8,3.0
202201041555,273.1,2.2
202201041600,268.6,3.4
202201041605,269.9,3.5
202201041610,266.7,3.3
202201041615,261.3,3.6
202201041620,286.7,2.5
202201041625,270.1,3.2
202201041630,267.5,3.2
202201041635,274.9,3.8
202201041640,267.5,4.2
202201041645,264.1,3.7
202201041650,267.1,4.1
202201041655,270.7,3.7
202201041700,278.1,3.4
202201041705,271.6,2.6
202201041710,273.2,3.9
202201041715,267.0,4.2
202201041720,259.3,3.9
202201041725,273.9,3.2
202201041730,276.1,3.6
202201041735,280.9,3.6
202201041740,271.4,3.0
202201041745,262.7,3.8
202201041750,277.6,3.7
202201041755,268.3,3.9
202201041805,281.9,3.6
202201041810,270.8,3.7
202201041815,265.2,4.4
202201041820,267.9,3.4
202201041825,278.0,3.8
202201041835,268.1,3.8
202201041840,271.7,3.7
202201041845,271.7,3.8
202201041850,266.2,3.6
202201041900,283.6,2.6
202201041905,262.7,4.2
202201041910,274.3,3.8
202201041915,265.2,4.6
202201041920,264.3,4.1
202201041925,267.5,4.2
202201041930,270.5,3.0
202201041935,290.6,3.2
202201041945,291.3,2.2
202201041950,285.8,3.1
202201041955,265.0,4.0
202201042000,269.7,3.1
202201042005,307.6,2.3
202201042010,292.4,3.1
202201042015,299.7,2.7
202201042020,302.5,2.9
202201042025,297.8,2.0
202201042030,272.8,3.5
202201042035,281.6,2.8
202201042040,281.0,3.1
202201042045,283.0,2.9
202201042050,286.6,3.4
202201042055,280.0,3.1
202201042100,279.1,3.6
202201042105,289.0,2.8
202201042110,278.2,3.4
202201042115,299.4,2.8
202201042120,283.1,2.1
202201042125,277.1,3.0
202201042130,274.4,3.2
202201042135,274.3,3.0
202201042140,269.9,4.5
202201042150,268.0,3.6
202201042155,271.3,3.5
202201042200,275.2,3.5
202201042205,274.6,3.0
202201042210,275.9,3.5
202201042215,274.3,3.5
202201042220,272.0,3.3
202201042225,275.5,3.1
202201042230,268.4,3.5
202201042235,268.4,3.4
202201042240,271.9,3.5
202201042245,272.7,3.1
