timestamp string,wind direction,wind speed
202201021713,,0.0
202201021718,,0.0
202201021723,,0.0
202201021728,288.0,0.4
202201021733,,0.0
202201021738,,0.0
202201021743,98.0,0.4
202201021748,,0.0
202201021753,,0.0
202201021758,,0.0
202201021803,269.0,0.4
202201021808,,0.0
202201021813,,0.0
202201021818,301.0,0.4
202201021823,,0.0
202201021828,,0.0
202201021833,,0.0
202201021838,,0.0
202201021843,,0.0
202201021848,,0.0
202201021853,,0.0
202201021858,,0.0
202201021903,,0.0
202201021908,,0.0
202201021913,,0.0
202201021918,,0.0
202201021923,,0.0
202201021928,42.0,0.4
202201021933,307.0,0.4
202201021938,321.0,0.4
202201021943,,0.0
202201021948,,0.0
202201021953,,0.0
202201021958,,0.0
202201022003,,0.0
202201022008,,0.0
202201022013,,0.0
202201022018,,0.0
202201022023,,0.0
202201022028,,0.0
202201022033,,0.0
202201022038,,0.0
202201022043,,0.0
202201022048,,0.0
202201022053,6.0,0.4
202201022058,,0.0
202201022108,,0.0
202201022113,,0.0
202201022118,,0.0
202201022123,,0.0
202201022128,6.0,0.4
202201022133,,0.0
202201022138,,0.0
202201022148,,0.0
202201022153,,0.0
202201022158,,0.0
202201022203,,0.0
202201022208,,0.0
202201022213,,0.0
202201022218,,0.0
202201022223,,0.0
202201022228,,0.0
202201022238,,0.0
202201022243,,0.0
202201022248,,0.0
202201022258,,0.0
202201022303,,0.0
202201022308,,0.0
202201022313,,0.0
202201022318,,0.0
202201022323,,0.0
202201022328,,0.0
202201022333,,0.0
202201022338,,0.0
202201022343,,0.0
202201022348,,0.0
202201022353,,0.0
202201022358,,0.0
202201030003,,0.0
202201030008,,0.0
202201030013,,0.0
202201030018,,0.0
202201030023,,0.0
202201030028,,0.0
202201030033,,0.0
202201030038,,0.0
202201030043,,0.0
202201030048,,0.0
202201030053,,0.0
202201030103,,0.0
202201030108,,0.0
202201030113,,0.0
202201030118,,0.0
202201030123,,0.0
202201030128,,0.0
202201030133,,0.0
202201030138,,0.0
202201030143,,0.0
202201030148,,0.0
202201030203,,0.0
202201030208,,0.0
202201030213,,0.0
202201030218,,0.0
202201030223,303.0,0.4
202201030228,,0.0
202201030233,,0.0
202201030238,,0.0
202201030243,,0.0
202201030248,,0.0
202201030253,340.0,0.4
202201030258,,0.0
202201030303,,0.0
202201030308,,0.0
202201030313,,0.0
202201030318,,0.0
202201030323,,0.0
202201030328,,0.0
202201030333,,0.0
202201030338,,0.0
202201030343,,0.0
202201030348,,0.0
202201030353,30.0,0.4
202201030358,,0.0
202201030403,,0.0
202201030408,,0.0
202201030413,337.0,0.4
202201030418,213.0,0.4
202201030423,,0.0
202201030428,219.0,0.4
202201030433,194.0,0.4
202201030438,351.0,0.4
202201030443,291.0,0.4
202201030448,110.0,0.4
202201030453,347.0,0.4
202201030458,22.0,0.9
202201030503,302.0,0.4
202201030508,309.0,0.4
202201030513,37.0,0.9
202201030523,345.0,1.3
202201030528,25.0,0.9
202201030533,,0.0
202201030538,,0.0
202201030548,14.0,0.4
202201030553,300.0,0.4
202201030558,273.0,0.9
202201030603,,0.0
202201030608,333.0,0.4
202201030618,25.0,0.4
202201030623,14.0,0.4
202201030633,204.0,0.4
202201030638,254.0,0.9
202201030643,255.0,0.9
202201030648,202.0,1.3
202201030653,13.0,1.3
202201030658,258.0,0.9
202201030703,287.0,0.4
202201030708,304.0,0.4
202201030713,288.0,1.3
202201030718,269.0,0.9
202201030723,6.0,2.7
202201030728,314.0,1.8
202201030733,262.0,1.8
202201030738,265.0,1.8
202201030743,266.0,1.3
202201030748,323.0,1.3
202201030753,13.0,2.2
202201030758,25.0,3.1
202201030803,134.0,1.8
202201030808,303.0,2.7
202201030813,12.0,2.2
202201030819,289.0,3.1
202201030823,321.0,3.1
202201030828,255.0,2.2
202201030833,52.0,2.7
202201030838,231.0,1.8
202201030848,355.0,2.7
202201030853,299.0,1.8
202201030858,191.0,1.3
202201030903,275.0,2.7
202201030908,235.0,4.0
202201030913,237.0,2.7
202201030918,89.0,3.6
202201030923,218.0,2.2
202201030928,293.0,2.2
202201030933,223.0,2.7
202201030938,316.0,2.7
202201030943,105.0,2.7
202201030948,276.0,1.8
202201030953,351.0,2.7
202201030958,281.0,2.2
202201031008,31.0,3.1
202201031013,323.0,1.8
202201031018,245.0,3.1
202201031023,353.0,2.2
202201031028,253.0,1.8
202201031033,281.0,2.2
202201031038,229.0,2.2
202201031043,231.0,1.8
202201031048,312.0,1.8
202201031053,214.0,0.9
202201031058,256.0,2.7
202201031103,247.0,1.8
202201031113,260.0,1.3
202201031118,243.0,2.2
202201031123,264.0,2.2
202201031128,270.0,2.2
202201031133,295.0,1.8
202201031138,342.0,3.1
202201031143,34.0,2.7
202201031148,18.0,2.2
202201031153,284.0,1.8
202201031158,256.0,2.2
202201031203,221.0,1.3
202201031208,340.0,1.8
202201031213,248.0,2.7
202201031218,37.0,2.2
202201031223,31.0,0.9
202201031228,236.0,2.7
202201031233,301.0,2.7
202201031238,106.0,0.9
202201031243,297.0,2.2
202201031248,357.0,1.8
202201031253,336.0,2.7
202201031258,355.0,1.3
202201031303,15.0,1.3
202201031308,13.0,2.2
202201031313,285.0,1.3
202201031318,343.0,1.8
202201031323,4.0,2.2
202201031328,295.0,0.9
202201031333,97.0,2.2
202201031338,290.0,2.2
202201031343,336.0,1.8
202201031348,277.0,1.8
202201031353,326.0,2.7
202201031358,139.0,2.2
202201031403,214.0,2.7
202201031408,293.0,2.2
202201031413,1.0,2.2
202201031418,352.0,1.8
202201031423,273.0,1.3
202201031428,330.0,1.3
202201031438,12.0,2.2
202201031448,267.0,2.2
202201031453,202.0,1.3
202201031458,11.0,2.7
202201031508,215.0,1.8
202201031513,27.0,2.2
202201031518,311.0,0.9
202201031523,343.0,1.8
202201031528,274.0,1.3
202201031533,285.0,1.3
202201031538,322.0,0.9
202201031548,336.0,1.8
202201031553,293.0,1.3
202201031558,69.0,1.8
202201031603,263.0,0.9
202201031608,60.0,2.2
202201031613,239.0,0.9
202201031618,261.0,1.8
202201031623,6.0,1.3
202201031633,322.0,2.2
202201031638,41.0,0.9
202201031643,299.0,2.2
202201031658,5.0,1.3
202201031703,284.0,2.7
202201031708,215.0,1.8
202201031713,331.0,1.8
202201031718,300.0,0.9
202201031723,186.0,1.3
202201031728,258.0,0.9
202201031733,331.0,1.3
202201031738,18.0,2.2
202201031743,223.0,0.9
202201031748,311.0,1.8
202201031753,6.0,1.3
202201031758,279.0,0.9
202201031803,268.0,0.9
202201031808,271.0,1.3
202201031813,214.0,0.9
202201031818,48.0,0.9
202201031823,336.0,1.8
202201031828,318.0,1.3
202201031833,295.0,1.3
202201031838,358.0,0.9
202201031848,315.0,1.8
202201031858,226.0,0.9
202201031903,38.0,1.3
202201031913,301.0,1.8
202201031923,211.0,0.9
202201031928,338.0,0.4
202201031933,326.0,1.8
202201031938,100.0,0.9
202201031943,255.0,0.9
202201031948,322.0,1.3
202201031953,357.0,1.3
202201031958,326.0,0.9
202201032003,356.0,1.3
202201032013,82.0,0.9
202201032023,344.0,1.8
202201032028,28.0,0.9
202201032033,314.0,0.4
202201032038,68.0,0.9
202201032043,269.0,0.9
202201032048,39.0,2.2
202201032053,305.0,0.9
202201032058,311.0,0.4
202201032103,327.0,1.3
202201032108,149.0,1.3
202201032113,302.0,0.9
202201032118,278.0,0.9
202201032123,334.0,0.9
202201032128,252.0,1.3
202201032143,283.0,0.9
202201032148,250.0,0.9
202201032153,320.0,0.4
202201032158,315.0,0.9
202201032203,330.0,0.4
202201032213,282.0,0.4
202201032218,278.0,0.9
202201032223,34.0,0.9
202201032228,264.0,0.9
202201032233,28.0,0.9
202201032238,15.0,0.4
202201032243,286.0,0.9
202201032248,359.0,1.8
202201032253,245.0,0.9
202201032258,317.0,0.9
202201032303,270.0,1.8
202201032308,203.0,0.4
202201032313,348.0,1.3
202201032318,256.0,0.9
202201032323,272.0,0.9
202201032328,347.0,0.4
202201032333,297.0,0.4
202201032338,,0.0
202201032343,226.0,0.4
202201032348,231.0,0.4
202201032358,285.0,0.4
202201040003,20.0,0.4
202201040008,338.0,0.9
202201040013,244.0,0.4
202201040018,,0.0
202201040023,272.0,0.4
202201040028,219.0,0.4
202201040033,,0.0
202201040038,,0.0
202201040043,28.0,0.4
202201040048,,0.0
202201040053,,0.0
202201040058,,0.0
202201040103,313.0,0.4
202201040108,,0.0
202201040113,,0.0
202201040118,349.0,0.4
202201040123,,0.0
202201040128,,0.0
202201040138,,0.0
202201040143,,0.0
202201040148,,0.0
202201040153,,0.0
202201040158,,0.0
202201040203,,0.0
202201040208,,0.0
202201040213,,0.0
202201040218,,0.0
202201040223,,0.0
202201040228,18.0,0.4
202201040233,,0.0
202201040238,,0.0
202201040243,,0.0
202201040248,,0.0
202201040253,,0.0
202201040308,,0.0
202201040313,,0.0
202201040318,,0.0
202201040323,,0.0
202201040328,,0.0
202201040333,,0.0
202201040338,,0.0
202201040343,,0.0
202201040348,,0.0
202201040353,,0.0
202201040358,,0.0
202201040403,,0.0
202201040408,,0.0
202201040413,,0.0
202201040418,,0.0
202201040423,,0.0
202201040428,,0.0
202201040433,,0.0
202201040438,,0.0
202201040443,,0.0
202201040448,,0.0
202201040453,,0.0
202201040458,,0.0
202201040508,,0.0
202201040513,,0.0
202201040518,,0.0
202201040523,,0.0
202201040528,,0.0
202201040533,,0.0
202201040538,,0.0
202201040543,,0.0
202201040548,,0.0
202201040553,,0.0
202201040558,,0.0
202201040603,,0.0
202201040608,,0.0
202201040613,,0.0
202201040623,,0.0
202201040628,,0.0
202201040633,,0.0
202201040638,,0.0
202201040643,,0.0
202201040648,,0.0
202201040658,,0.0
202201040708,,0.0
202201040713,,0.0
202201040718,,0.0
202201040723,,0.0
202201040728,,0.0
202201040733,,0.0
202201040738,,0.0
202201040743,,0.0
202201040748,,0.0
202201040753,,0.0
202201040758,,0.0
202201040803,,0.0
202201040808,,0.0
202201040813,,0.0
202201040818,,0.0
202201040823,,0.0
202201040828,,0.0
202201040833,,0.0
202201040843,,0.0
202201040848,,0.0
202201040853,,0.0
202201040858,,0.0
202201040903,,0.0
202201040913,,0.0
202201040918,,0.0
202201040923,,0.0
202201040928,,0.0
202201040938,,0.0
202201040943,,0.0
202201040953,,0.0
202201040958,,0.0
202201041008,,0.0
202201041013,,0.0
202201041018,,0.0
202201041028,,0.0
202201041039,,0.0
202201041043,,0.0
202201041053,,0.0
202201041103,,0.0
202201041108,,0.0
202201041113,,0.0
202201041123,,0.0
202201041128,,0.0
202201041133,,0.0
202201041138,,0.0
202201041143,,0.0
202201041153,,0.0
202201041158,,0.0
202201041203,,0.0
202201041208,,0.0
202201041213,,0.0
202201041218,,0.0
202201041223,,0.0
202201041228,,0.0
202201041233,,0.0
202201041238,,0.0
202201041243,,0.0
202201041248,,0.0
202201041253,,0.0
202201041258,,0.0
202201041303,,0.0
202201041308,,0.0
202201041313,,0.0
202201041318,,0.0
202201041323,,0.0
202201041328,,0.0
202201041333,,0.0
202201041338,,0.0
202201041343,,0.0
202201041348,,0.0
202201041353,,0.0
202201041358,,0.0
202201041403,,0.0
202201041408,,0.0
202201041413,,0.0
202201041418,,0.0
202201041423,,0.0
202201041428,,0.0
202201041433,,0.0
202201041438,46.0,0.4
202201041443,87.0,0.4
202201041453,,0.0
202201041458,129.0,0.4
202201041508,,0.0
202201041513,208.0,0.4
202201041518,236.0,0.4
202201041523,30.0,0.4
202201041528,283.0,0.4
202201041533,229.0,0.4
202201041538,207.0,0.9
202201041543,6.0,0.4
202201041553,226.0,0.9
202201041558,259.0,0.4
202201041603,274.0,0.4
202201041608,37.0,0.4
202201041613,336.0,0.4
202201041618,79.0,0.4
202201041623,149.0,0.4
202201041628,347.0,0.9
202201041633,219.0,0.4
202201041638,167.0,0.9
202201041643,319.0,0.4
202201041648,32.0,0.4
202201041653,72.0,0.4
202201041658,261.0,0.4
202201041703,141.0,0.9
202201041708,286.0,0.4
202201041713,158.0,0.9
202201041718,44.0,0.9
202201041723,300.0,0.9
202201041728,342.0,0.4
202201041733,221.0,0.9
202201041738,229.0,0.4
202201041743,214.0,0.4
202201041748,141.0,0.4
202201041753,120.0,0.9
202201041803,15.0,0.4
202201041808,8.0,0.4
202201041813,68.0,0.4
202201041818,80.0,0.4
202201041823,218.0,0.4
202201041828,72.0,0.9
202201041838,7.0,0.4
202201041843,17.0,0.4
202201041848,,0.0
202201041853,124.0,0.4
202201041858,314.0,0.9
202201041903,114.0,0.4
202201041908,,0.0
202201041913,306.0,1.3
202201041918,63.0,1.8
202201041923,283.0,0.4
202201041928,214.0,0.9
202201041933,255.0,0.9
202201041938,79.0,0.4
202201041943,269.0,0.4
202201041948,311.0,0.4
202201041953,42.0,0.4
202201041958,315.0,0.4
202201042003,167.0,0.4
202201042008,22.0,0.4
202201042018,271.0,0.4
202201042023,25.0,0.4
202201042028,159.0,0.4
202201042038,,0.0
202201042043,95.0,0.4
202201042048,39.0,0.4
202201042053,89.0,0.4
202201042058,,0.0
202201042103,278.0,0.4
202201042108,349.0,0.4
202201042113,,0.0
202201042118,30.0,0.4
202201042123,,0.0
202201042128,205.0,0.4
202201042133,,0.0
202201042138,,0.0
202201042143,,0.0
202201042148,,0.0
202201042158,,0.0
202201042203,,0.0
202201042208,,0.0
202201042213,,0.0
202201042218,,0.0
202201042223,,0.0
202201042228,,0.0
202201042233,,0.0
202201042238,,0.0
202201042243,,0.0
202201042248,,0.0
202201042253,,0.0
202201042258,,0.0
202201042308,,0.0
202201042313,,0.0
202201042318,,0.0
202201042323,,0.0
202201042328,,0.0
202201042333,,0.0
202201042338,,0.0
202201042343,,0.0
202201042353,,0.0
202201050003,,0.0
202201050008,,0.0
202201050013,,0.0
202201050018,,0.0
202201050023,,0.0
202201050028,,0.0
202201050033,,0.0
202201050038,,0.0
202201050048,,0.0
202201050053,,0.0
202201050058,,0.0
202201050103,,0.0
202201050108,,0.0
202201050113,,0.0
202201050123,,0.0
202201050128,,0.0
202201050133,,0.0
202201050138,,0.0
202201050143,,0.0
202201050148,,0.0
202201050153,,0.0
202201050203,,0.0
202201050208,,0.0
202201050213,,0.0
202201050218,,0.0
202201050223,,0.0
202201050228,,0.0
202201050233,,0.0
202201050238,,0.0
202201050243,,0.0
202201050248,,0.0
202201050253,,0.0
202201050258,,0.0
202201050303,,0.0
202201050308,,0.0
202201050313,,0.0
202201050318,,0.0
202201050323,,0.0
202201050328,,0.0
202201050333,,0.0
202201050338,,0.0
202201050343,,0.0
202201050348,,0.0
202201050353,,0.0
202201050358,,0.0
202201050403,,0.0
202201050408,,0.0
202201050418,,0.0
202201050423,,0.0
202201050428,,0.0
202201050433,,0.0
202201050438,,0.0
202201050443,,0.0
202201050448,,0.0
202201050453,,0.0
202201050458,,0.0
202201050503,,0.0
202201050508,,0.0
202201050513,,0.0
202201050518,,0.0
202201050523,,0.0
202201050528,,0.0
202201050533,,0.0
202201050538,,0.0
202201050543,,0.0
202201050548,,0.0
202201050553,,0.0
202201050603,,0.0
202201050608,,0.0
202201050613,,0.0
202201050618,,0.0
202201050623,,0.0
202201050628,,0.0
202201050633,,0.0
202201050638,,0.0
202201050643,,0.0
202201050648,,0.0
202201050653,,0.0
202201050658,,0.0
202201050708,,0.0
202201050713,,0.0
202201050718,,0.0
202201050723,,0.0
202201050728,,0.0
202201050733,,0.0
202201050738,,0.0
202201050743,,0.0
202201050748,,0.0
202201050753,,0.0
202201050758,,0.0
202201050803,,0.0
202201050808,,0.0
202201050813,,0.0
202201050818,,0.0
202201050823,,0.0
202201050833,,0.0
202201050838,,0.0
202201050843,,0.0
202201050848,,0.0
202201050853,,0.0
202201050858,,0.0
202201050903,,0.0
202201050908,,0.0
202201050913,,0.0
202201050923,,0.0
202201050933,,0.0
202201050938,,0.0
202201050943,,0.0
202201050948,,0.0
202201050953,,0.0
202201050958,,0.0
202201051003,,0.0
202201051008,,0.0
202201051013,,0.0
202201051018,,0.0
202201051023,,0.0
202201051028,,0.0
202201051033,,0.0
202201051038,,0.0
202201051043,,0.0
202201051048,,0.0
202201051053,,0.0
202201051058,,0.0
202201051103,,0.0
202201051108,,0.0
202201051113,,0.0
202201051118,,0.0
202201051123,,0.0
202201051128,,0.0
202201051133,,0.0
202201051138,,0.0
202201051143,,0.0
202201051148,257.0,0.4
202201051153,,0.0
202201051158,,0.0
202201051203,,0.0
202201051208,,0.0
202201051213,,0.0
202201051218,,0.0
202201051223,,0.0
202201051228,,0.0
202201051233,,0.0
202201051238,,0.0
202201051248,,0.0
202201051253,,0.0
202201051258,,0.0
202201051303,,0.0
202201051308,,0.0
202201051313,,0.0
202201051318,,0.0
202201051323,,0.0
202201051328,,0.0
202201051333,,0.0
202201051338,,0.0
202201051343,,0.0
202201051358,,0.0
202201051403,,0.0
202201051408,,0.0
202201051413,,0.0
202201051418,,0.0
202201051423,,0.0
202201051428,,0.0
202201051433,,0.0
202201051438,,0.0
202201051443,,0.0
202201051448,,0.0
202201051453,,0.0
202201051458,,0.0
202201051503,,0.0
202201051508,,0.0
202201051513,,0.0
202201051518,302.0,0.4
202201051523,,0.0
202201051528,303.0,0.4
202201051533,,0.0
202201051538,,0.0
202201051543,319.0,0.4
202201051548,331.0,0.4
202201051553,281.0,1.3
202201051558,356.0,0.4
202201051608,276.0,0.4
202201051613,114.0,0.4
202201051618,34.0,1.3
202201051623,211.0,0.4
202201051628,40.0,0.4
