timestamp string,wind direction,wind speed
202209191215,225.0,2.7
202209191225,202.5,3.1
202209191230,202.5,3.1
202209191240,202.5,3.1
202209191245,202.5,2.7
202209191255,225.0,2.2
202209191310,202.5,2.7
202209191320,202.5,2.7
202209191325,202.5,2.2
202209191335,202.5,2.7
202209191340,202.5,2.7
202209191345,202.5,2.7
202209191350,202.5,3.1
202209191400,202.5,3.6
202209191405,225.0,3.6
202209191415,202.5,3.6
202209191420,225.0,3.6
202209191425,225.0,4.0
202209191430,225.0,4.0
202209191440,225.0,4.0
202209191455,225.0,4.0
202209191500,225.0,4.0
202209191510,202.5,3.1
202209191520,202.5,3.6
202209191525,202.5,3.6
202209191535,202.5,4.0
202209191545,225.0,3.6
202209191550,225.0,4.5
202209191600,225.0,4.0
202209191605,225.0,4.0
202209191615,225.0,3.6
202209191625,225.0,4.0
202209191630,225.0,4.5
202209191640,225.0,4.0
202209191645,225.0,4.0
202209191655,247.5,3.6
202209191700,225.0,3.6
202209191710,247.5,5.8
202209191730,247.5,6.3
202209191735,247.5,5.8
202209191745,270.0,4.9
202209191750,247.5,4.9
202209191800,247.5,4.9
202209191805,247.5,6.3
202209191810,247.5,4.9
202209191815,247.5,4.0
202209191825,225.0,4.9
202209191830,225.0,4.5
202209191840,270.0,3.6
202209191845,247.5,4.0
202209191905,225.0,4.5
202209191910,247.5,4.9
202209191920,225.0,3.6
202209191925,247.5,4.0
202209191945,247.5,4.5
202209191950,225.0,3.6
202209192000,225.0,4.0
202209192005,225.0,2.2
202209192015,247.5,4.0
202209192020,247.5,4.0
202209192025,247.5,3.6
202209192030,247.5,3.6
202209192040,270.0,3.6
202209192045,225.0,3.1
202209192055,247.5,4.0
202209192100,225.0,3.1
202209192110,247.5,4.0
202209192120,247.5,4.5
202209192125,270.0,4.5
202209192150,247.5,4.0
202209192200,270.0,3.6
202209192205,270.0,3.1
202209192215,247.5,3.1
202209192220,247.5,3.6
202209192225,247.5,4.0
202209192230,270.0,4.0
202209192240,270.0,3.6
202209192245,247.5,2.2
202209192250,247.5,2.7
202209192255,247.5,2.7
202209192300,247.5,2.7
202209192310,247.5,3.1
202209192320,247.5,2.7
202209192325,247.5,2.2
202209192335,247.5,2.2
202209192340,247.5,2.2
202209192345,225.0,2.2
202209192350,225.0,2.2
202209200005,247.5,2.2
202209200010,247.5,1.8
202209200015,247.5,2.2
202209200020,247.5,2.2
202209200030,247.5,2.2
202209200040,247.5,2.2
202209200045,247.5,2.2
202209200050,247.5,1.8
202209200055,247.5,1.8
202209200100,247.5,2.2
202209200110,247.5,1.8
202209200115,247.5,1.8
202209200120,247.5,2.2
202209200135,247.5,1.8
202209200140,225.0,1.8
202209200205,337.5,2.2
202209200225,337.5,1.8
202209200230,337.5,2.2
202209200240,315.0,1.8
202209200245,337.5,2.2
202209200255,315.0,2.2
202209200305,337.5,1.8
202209200310,337.5,1.3
202209200320,337.5,0.9
202209200325,337.5,0.4
202209200335,225.0,0.4
202209200345,247.5,0.9
202209200350,270.0,1.3
202209200400,270.0,0.9
202209200405,315.0,0.9
202209200415,315.0,1.3
202209200420,315.0,1.3
202209200440,247.5,0.4
202209200445,270.0,0.4
202209200455,270.0,0.9
202209200500,270.0,0.9
202209200505,247.5,0.4
202209200510,247.5,0.0
202209200520,337.5,0.4
202209200525,315.0,0.4
202209200535,0.0,0.0
202209200540,0.0,0.0
202209200545,135.0,0.0
202209200550,135.0,0.4
202209200600,135.0,0.0
202209200620,157.5,0.4
202209200625,180.0,0.4
202209200630,202.5,0.9
202209200640,202.5,1.3
202209200645,202.5,1.3
202209200655,202.5,1.3
202209200700,202.5,1.8
202209200705,202.5,1.8
202209200710,202.5,1.8
202209200720,180.0,1.8
202209200725,180.0,1.3
202209200735,202.5,0.9
202209200745,292.5,0.0
202209200750,270.0,0.4
202209200800,315.0,0.0
202209200805,315.0,0.4
202209200810,337.5,0.9
202209200815,0.0,1.3
202209200825,337.5,1.3
202209200830,0.0,1.3
202209200840,22.5,0.9
202209200845,0.0,0.9
202209200850,0.0,0.9
202209200855,22.5,0.9
202209200900,22.5,0.4
202209200910,0.0,0.0
202209200920,0.0,0.0
202209200925,0.0,0.0
202209200935,0.0,0.0
202209200945,22.5,0.0
202209200950,0.0,0.0
202209201000,0.0,0.0
202209201010,67.5,0.4
202209201015,45.0,0.4
202209201020,67.5,0.9
202209201040,22.5,0.4
202209201045,45.0,0.4
202209201055,112.5,0.4
202209201105,45.0,0.4
202209201110,45.0,0.4
202209201120,90.0,0.4
202209201125,90.0,0.4
202209201135,22.5,0.0
202209201140,247.5,0.4
202209201145,247.5,0.4
202209201150,270.0,0.4
202209201200,0.0,0.0
202209201210,0.0,0.0
202209201215,0.0,0.0
202209201220,0.0,0.0
202209201225,0.0,0.0
202209201230,180.0,0.4
202209201240,225.0,0.4
202209201245,225.0,0.4
202209201255,112.5,0.4
202209201300,112.5,0.0
202209201310,225.0,0.4
202209201320,225.0,0.4
202209201325,0.0,0.0
202209201335,270.0,0.0
202209201345,292.5,0.0
202209201400,0.0,0.9
202209201410,337.5,0.0
202209201415,22.5,0.0
202209201420,22.5,0.0
202209201425,67.5,0.4
202209201430,67.5,0.0
202209201440,45.0,0.4
202209201455,45.0,0.9
202209201505,67.5,0.4
202209201510,22.5,0.4
202209201520,22.5,1.3
202209201525,22.5,0.9
202209201535,22.5,1.3
202209201545,337.5,0.9
202209201550,0.0,0.4
202209201600,90.0,0.4
202209201605,112.5,0.9
202209201610,0.0,0.4
202209201615,22.5,0.4
202209201625,22.5,1.3
202209201630,337.5,1.3
202209201640,22.5,0.9
202209201645,22.5,0.4
202209201650,67.5,0.9
202209201655,0.0,1.3
202209201705,90.0,1.3
202209201710,180.0,0.4
202209201720,22.5,1.3
202209201725,337.5,1.8
202209201735,45.0,0.9
202209201740,67.5,1.3
202209201745,22.5,0.9
202209201750,337.5,0.9
202209201800,225.0,1.3
202209201805,292.5,1.8
202209201815,337.5,1.3
202209201825,247.5,0.9
202209201830,202.5,0.4
202209201840,45.0,0.9
202209201845,22.5,0.9
202209201850,135.0,0.9
202209201855,0.0,0.4
202209201920,157.5,1.8
202209201925,90.0,1.3
202209201935,90.0,0.9
202209201940,0.0,0.9
202209201945,0.0,0.9
202209201950,337.5,0.9
202209202000,22.5,1.8
202209202005,22.5,0.9
202209202010,22.5,0.4
202209202015,337.5,1.3
202209202025,45.0,0.9
202209202030,112.5,0.9
202209202040,90.0,0.9
202209202045,22.5,1.3
202209202050,0.0,1.3
202209202055,45.0,0.4
202209202105,45.0,1.8
202209202110,22.5,1.3
202209202115,0.0,1.8
202209202120,0.0,0.9
202209202125,67.5,0.4
202209202135,22.5,0.4
202209202140,22.5,0.9
202209202145,45.0,3.1
202209202150,45.0,1.3
202209202200,45.0,0.9
202209202215,67.5,2.2
202209202225,67.5,2.2
202209202230,67.5,2.7
202209202240,45.0,2.7
202209202245,67.5,2.2
202209202250,67.5,2.2
202209202255,67.5,2.7
202209202300,90.0,1.8
202209202310,67.5,1.8
202209202335,67.5,2.2
202209202340,90.0,2.2
202209202345,90.0,2.7
202209202350,90.0,2.7
202209210000,112.5,2.2
202209210005,112.5,2.2
202209210010,112.5,1.8
202209210015,112.5,1.8
202209210020,112.5,1.8
202209210025,112.5,1.8
202209210030,112.5,1.3
202209210040,112.5,1.3
202209210045,112.5,1.3
202209210050,90.0,1.3
202209210055,90.0,1.8
202209210100,90.0,1.8
202209210110,90.0,1.3
202209210120,135.0,1.3
202209210125,157.5,1.3
202209210135,157.5,1.3
202209210140,202.5,1.8
202209210155,202.5,0.9
202209210200,202.5,0.4
202209210205,180.0,0.4
202209210210,180.0,0.9
202209210215,180.0,0.9
202209210225,45.0,0.9
202209210230,22.5,1.8
202209210245,0.0,0.4
202209210250,22.5,0.4
202209210255,22.5,0.0
202209210300,0.0,0.0
202209210305,67.5,0.4
202209210310,67.5,0.9
202209210320,225.0,0.4
202209210325,225.0,0.9
202209210335,202.5,0.9
202209210350,202.5,0.9
202209210400,225.0,0.9
202209210405,225.0,0.9
202209210410,202.5,1.3
202209210415,202.5,1.3
202209210425,180.0,1.3
202209210435,202.5,1.8
202209210440,202.5,2.2
202209210445,202.5,2.2
202209210450,202.5,2.2
202209210455,202.5,2.2
202209210505,202.5,2.2
202209210510,202.5,2.2
202209210520,202.5,1.8
202209210525,202.5,2.2
202209210535,202.5,1.8
202209210545,202.5,2.2
202209210550,202.5,2.2
202209210555,202.5,2.2
202209210600,202.5,1.8
202209210605,180.0,1.3
202209210610,157.5,0.4
202209210615,157.5,0.4
202209210620,157.5,0.4
202209210625,157.5,0.0
202209210630,135.0,0.4
202209210640,67.5,0.4
202209210645,67.5,0.9
202209210650,90.0,0.4
202209210655,157.5,0.9
202209210705,157.5,1.3
202209210710,157.5,0.9
202209210715,157.5,1.3
202209210735,135.0,1.3
202209210740,135.0,1.3
202209210745,135.0,0.9
202209210810,157.5,1.3
202209210815,157.5,1.3
202209210820,157.5,1.3
202209210825,180.0,1.8
202209210830,180.0,1.3
202209210835,180.0,0.9
202209210840,180.0,0.9
202209210845,180.0,0.9
202209210855,202.5,0.9
202209210905,202.5,0.9
202209210910,202.5,0.9
202209210920,202.5,0.9
202209210925,225.0,0.9
202209210935,180.0,0.9
202209210940,180.0,0.9
202209210945,180.0,1.3
202209210955,202.5,1.8
202209211000,202.5,1.8
202209211005,225.0,1.3
202209211015,202.5,1.8
202209211020,202.5,1.8
202209211025,202.5,1.8
202209211035,202.5,1.8
202209211040,202.5,1.8
202209211045,202.5,1.8
202209211050,202.5,1.8
202209211055,202.5,1.8
202209211100,202.5,2.2
202209211105,202.5,2.7
202209211110,202.5,2.2
202209211120,202.5,2.2
202209211125,202.5,2.2
202209211130,202.5,2.2
202209211135,202.5,2.2
202209211145,180.0,2.2
202209211150,180.0,2.2
202209211200,202.5,2.2
202209211210,202.5,1.8
202209211225,202.5,2.2
202209211230,202.5,2.7
202209211240,202.5,2.7
202209211245,202.5,2.7
202209211250,202.5,2.7
202209211255,202.5,2.2
202209211305,180.0,2.2
202209211310,202.5,2.2
202209211315,202.5,2.2
202209211320,202.5,2.2
202209211325,202.5,2.2
202209211335,202.5,3.1
202209211345,202.5,2.7
202209211350,202.5,3.1
202209211400,202.5,2.7
202209211405,202.5,2.7
202209211410,202.5,3.1
202209211415,202.5,2.7
202209211420,202.5,3.1
202209211430,202.5,2.7
202209211440,202.5,4.0
202209211445,202.5,3.6
202209211450,202.5,3.6
202209211505,202.5,3.1
202209211510,202.5,2.7
202209211515,202.5,2.7
202209211520,202.5,3.1
202209211525,202.5,2.7
202209211535,202.5,2.2
202209211545,202.5,2.7
202209211550,202.5,4.0
202209211600,225.0,3.6
202209211605,202.5,3.6
202209211610,225.0,3.1
202209211615,225.0,4.0
202209211625,225.0,4.5
202209211645,202.5,3.6
202209211650,202.5,3.1
202209211655,225.0,4.0
202209211700,225.0,4.0
202209211710,225.0,3.6
202209211720,225.0,4.5
202209211725,202.5,3.6
202209211735,225.0,4.0
202209211745,225.0,4.0
202209211750,225.0,4.9
202209211800,202.5,4.0
202209211805,202.5,4.9
202209211810,202.5,4.0
202209211815,202.5,4.5
202209211820,202.5,4.5
202209211825,225.0,4.0
202209211840,225.0,4.9
202209211845,225.0,4.5
202209211850,202.5,4.5
202209211855,202.5,5.4
202209211910,247.5,4.9
202209211915,225.0,5.4
202209211920,225.0,4.9
202209211925,270.0,4.0
202209211935,247.5,3.6
202209211940,270.0,4.5
202209211945,225.0,2.7
202209211955,247.5,3.6
202209212000,270.0,4.5
202209212010,247.5,4.0
202209212015,270.0,3.6
202209212020,247.5,3.1
202209212025,247.5,4.0
202209212030,247.5,4.5
202209212040,247.5,3.6
202209212100,225.0,3.1
202209212105,247.5,3.1
202209212110,270.0,5.8
202209212115,247.5,4.9
202209212120,247.5,4.0
202209212125,225.0,4.0
202209212135,247.5,5.4
202209212140,247.5,4.9
202209212145,247.5,4.5
202209212150,247.5,4.5
202209212155,247.5,4.9
202209212210,247.5,6.3
202209212220,247.5,5.8
202209212225,247.5,5.4
202209212230,247.5,4.9
202209212240,247.5,4.0
202209212245,247.5,3.6
202209212250,247.5,3.6
202209212255,247.5,4.9
202209212300,247.5,5.4
202209212305,247.5,4.9
202209212310,247.5,3.6
202209212315,247.5,3.6
202209212320,247.5,4.0
202209212325,247.5,3.1
202209212340,247.5,3.1
202209212345,247.5,3.1
202209212350,247.5,3.1
202209212355,247.5,2.2
202209220000,247.5,2.2
202209220005,225.0,2.2
202209220010,225.0,2.2
202209220015,247.5,2.2
202209220025,247.5,2.2
202209220030,247.5,2.2
202209220040,225.0,2.2
202209220045,225.0,2.2
202209220055,225.0,2.2
202209220100,225.0,2.2
202209220120,202.5,1.8
202209220125,225.0,1.8
202209220130,225.0,2.2
202209220135,225.0,2.2
202209220140,225.0,2.2
202209220145,225.0,2.2
202209220150,225.0,2.2
202209220155,225.0,2.2
202209220200,225.0,2.2
202209220205,225.0,2.2
202209220210,225.0,1.8
202209220215,225.0,1.8
202209220225,225.0,1.8
202209220240,225.0,2.2
202209220245,202.5,1.8
202209220250,225.0,2.2
202209220255,225.0,2.7
202209220300,225.0,2.7
202209220305,225.0,2.7
202209220310,225.0,2.2
202209220325,225.0,2.2
202209220335,247.5,2.2
202209220340,0.0,4.0
202209220345,315.0,2.2
202209220350,247.5,1.8
202209220400,270.0,1.8
202209220405,270.0,1.8
202209220410,270.0,1.3
202209220415,292.5,0.9
202209220420,270.0,0.9
202209220425,202.5,1.8
202209220430,202.5,1.3
202209220435,202.5,0.9
202209220440,202.5,0.9
202209220450,180.0,1.8
202209220455,202.5,1.8
202209220505,202.5,1.8
202209220510,202.5,2.2
202209220515,202.5,2.2
202209220540,225.0,0.9
202209220545,225.0,0.9
202209220550,225.0,1.3
202209220555,202.5,1.3
202209220600,225.0,2.2
202209220605,225.0,2.2
202209220610,225.0,2.7
202209220615,202.5,2.2
202209220620,202.5,2.2
202209220630,202.5,2.2
202209220640,202.5,1.8
202209220645,202.5,1.8
202209220650,225.0,2.2
202209220655,225.0,2.2
202209220700,202.5,1.8
202209220705,202.5,2.2
202209220710,202.5,2.2
202209220715,202.5,2.2
202209220720,202.5,2.2
202209220725,225.0,2.2
202209220735,225.0,2.7
202209220745,202.5,2.7
202209220750,202.5,2.2
202209220755,202.5,2.2
202209220800,225.0,2.7
202209220805,225.0,2.2
202209220810,225.0,2.7
202209220815,225.0,2.7
202209220825,225.0,3.1
202209220830,247.5,2.7
202209220840,247.5,2.2
202209220845,247.5,1.8
202209220850,247.5,2.2
202209220855,247.5,2.2
202209220905,247.5,1.8
202209220910,247.5,2.2
202209220920,270.0,1.8
202209220925,292.5,1.3
202209220930,270.0,1.3
202209220935,270.0,1.8
202209220955,315.0,1.8
202209221000,315.0,2.2
202209221005,315.0,2.7
202209221010,315.0,3.1
202209221015,315.0,3.1
202209221025,315.0,3.1
202209221030,315.0,4.0
202209221040,337.5,3.1
202209221045,337.5,2.7
202209221050,337.5,2.2
202209221055,315.0,2.2
202209221100,315.0,3.1
202209221105,315.0,2.7
202209221110,337.5,2.7
202209221115,315.0,2.2
202209221120,337.5,2.2
202209221125,337.5,2.2
202209221130,337.5,2.7
202209221135,337.5,3.1
202209221140,337.5,3.6
202209221150,337.5,3.6
202209221155,337.5,3.6
202209221200,337.5,5.4
202209221205,337.5,4.9
202209221210,337.5,4.9
202209221215,337.5,5.4
202209221220,337.5,5.4
202209221225,337.5,5.4
202209221230,337.5,6.3
202209221240,337.5,6.3
202209221245,337.5,5.4
202209221250,337.5,6.7
202209221255,0.0,5.8
202209221305,0.0,6.3
202209221310,0.0,6.3
202209221320,0.0,5.4
202209221325,0.0,5.4
202209221335,337.5,6.3
202209221340,0.0,6.7
202209221345,0.0,6.7
202209221350,0.0,5.8
202209221400,0.0,7.2
202209221415,337.5,6.7
202209221420,0.0,5.8
202209221425,0.0,5.4
202209221430,6.5,6.0
202209221435,358.6,5.9
202209221440,0.0,4.9
202209221445,6.0,5.8
202209221450,349.2,4.6
202209221455,352.5,4.9
202209221500,359.0,5.2
202209221505,3.6,5.6
202209221510,11.5,5.9
202209221515,3.9,5.7
202209221520,0.0,6.3
202209221525,354.4,5.8
202209221530,1.6,6.0
202209221540,341.5,5.7
202209221545,338.6,5.7
202209221550,348.3,5.8
202209221555,7.5,5.7
202209221605,1.5,7.1
202209221610,355.5,6.1
202209221620,8.6,5.6
202209221635,355.7,6.3
202209221645,5.6,6.6
202209221650,340.3,5.0
202209221655,347.7,6.4
202209221700,340.8,5.5
202209221705,345.8,4.8
202209221710,352.3,6.0
202209221730,333.6,4.5
202209221740,351.2,7.0
202209221745,344.6,6.4
202209221755,331.7,6.0
202209221805,328.9,5.3
202209221815,343.9,5.3
202209221825,336.0,6.4
202209221835,1.0,5.0
202209221840,353.3,5.1
202209221850,2.6,5.1
202209221855,348.4,6.1
202209221900,355.0,5.4
202209221905,0.1,5.4
202209221910,356.6,5.6
202209221915,346.5,6.7
202209221925,359.6,5.1
202209221930,349.8,6.2
202209221940,2.2,5.4
202209221945,342.6,5.3
202209221950,12.3,6.6
202209222000,355.5,6.5
202209222005,357.3,7.2
202209222010,3.6,7.1
202209222015,358.2,7.0
202209222020,338.7,4.9
202209222025,353.3,6.5
202209222035,334.5,6.5
202209222040,337.3,4.9
202209222045,347.5,7.0
202209222050,3.1,6.4
202209222100,6.2,5.9
202209222105,2.1,7.2
202209222110,353.7,7.0
202209222115,348.4,7.9
202209222120,343.8,6.5
202209222125,351.4,6.3
202209222130,348.6,7.2
202209222155,335.5,5.0
202209222200,334.9,6.0
202209222205,338.0,6.5
202209222210,340.0,6.0
202209222220,348.8,6.0
202209222225,349.1,5.1
202209222230,341.9,5.0
202209222235,350.0,4.2
202209222245,5.6,5.3
202209222255,5.8,5.1
202209222300,6.7,5.1
202209222310,10.0,4.3
202209222315,6.6,4.6
202209222320,3.9,4.5
202209222340,5.5,4.3
202209222345,4.8,4.4
202209222350,2.2,3.9
202209222355,359.9,3.7
202209230000,0.5,3.4
202209230010,6.2,2.8
202209230020,2.5,2.7
202209230025,5.4,3.2
202209230035,15.4,2.7
202209230045,23.4,2.9
202209230055,15.2,2.7
202209230105,15.8,3.3
202209230110,14.8,3.1
202209230125,14.8,2.9
202209230135,14.7,3.0
202209230145,14.3,2.4
202209230210,13.5,2.6
202209230215,21.0,2.8
202209230220,21.0,3.0
202209230225,13.7,2.9
202209230230,11.2,2.8
202209230235,13.5,3.0
202209230240,14.6,2.9
202209230245,15.4,2.9
202209230250,11.3,2.7
202209230255,14.9,2.8
202209230300,21.0,2.4
202209230305,14.5,2.4
202209230310,14.7,2.4
202209230315,19.0,2.4
202209230325,11.0,2.5
202209230330,9.3,2.6
202209230340,11.1,2.7
202209230345,12.5,2.6
202209230350,17.5,2.4
202209230355,19.5,2.3
202209230410,16.5,2.2
202209230415,13.6,2.3
202209230420,13.6,2.6
202209230430,16.5,2.6
202209230440,21.8,2.5
202209230445,19.8,2.3
202209230455,23.5,2.3
202209230500,25.1,2.1
202209230510,26.4,2.3
202209230520,32.3,1.7
202209230525,36.7,1.9
202209230530,32.0,1.9
202209230535,30.8,1.8
202209230540,35.7,2.2
202209230545,30.1,2.1
202209230550,23.2,2.2
202209230605,27.4,2.1
202209230625,18.4,2.1
202209230635,20.2,1.7
202209230640,16.6,1.5
202209230650,8.9,1.3
202209230655,13.6,1.1
202209230700,17.7,1.0
202209230705,11.7,1.1
202209230710,7.5,1.3
202209230715,2.6,1.3
202209230730,40.2,1.5
202209230740,47.6,1.6
202209230745,53.8,1.4
202209230750,60.0,1.8
202209230755,59.8,1.6
202209230800,56.6,1.7
202209230805,62.1,1.6
202209230810,57.0,1.6
202209230815,54.0,1.7
202209230820,44.7,1.4
202209230825,8.1,1.7
202209230830,,2.1
202209230835,359.7,2.2
202209230845,351.3,2.3
202209230850,352.1,2.4
202209230855,348.2,2.6
202209230900,346.4,2.3
202209230905,354.8,2.3
202209230910,4.8,2.2
202209230915,9.3,2.1
202209230925,353.0,2.3
202209230930,353.0,2.3
202209230940,0.5,2.2
202209230945,3.6,2.4
202209230950,359.1,2.4
202209231000,359.2,2.2
202209231005,351.4,2.2
202209231010,347.0,1.8
202209231015,348.9,1.9
202209231020,350.4,2.1
202209231045,7.4,2.2
202209231050,9.8,2.6
202209231055,11.3,2.0
202209231100,11.2,1.7
202209231105,10.1,1.5
202209231110,13.1,1.5
202209231115,19.1,1.4
202209231125,34.5,1.4
202209231130,23.0,1.2
202209231140,25.1,0.9
202209231155,23.3,1.4
202209231205,24.3,1.4
202209231215,9.4,1.4
202209231220,7.0,1.3
202209231225,6.6,1.1
202209231235,359.5,1.2
202209231245,345.2,1.0
202209231250,346.9,1.1
202209231255,8.1,1.8
202209231300,10.2,2.2
202209231305,32.4,2.4
202209231310,32.2,2.3
202209231315,38.6,2.4
202209231325,42.2,2.7
202209231330,39.9,2.5
202209231340,24.6,1.8
202209231345,36.8,1.9
202209231350,44.2,2.6
202209231355,44.9,2.8
202209231405,38.1,2.9
202209231410,52.2,2.4
202209231420,59.5,2.1
202209231425,41.1,2.1
202209231435,52.3,1.7
202209231445,94.8,1.7
202209231500,79.2,2.7
202209231505,100.1,3.2
202209231510,135.5,2.2
202209231515,78.4,3.6
202209231520,70.2,2.7
202209231525,90.5,3.6
202209231530,108.6,3.0
202209231540,96.3,3.0
202209231545,96.1,2.3
202209231550,83.9,2.5
202209231555,88.9,2.1
202209231600,92.7,2.9
202209231605,115.5,2.6
202209231610,96.3,4.0
202209231615,124.8,2.0
202209231620,32.3,0.8
202209231625,106.6,2.1
202209231630,144.0,1.4
202209231635,77.1,2.9
202209231645,89.0,1.6
202209231650,92.1,2.6
202209231655,78.4,3.8
202209231700,47.5,1.8
202209231705,111.1,1.6
202209231710,145.5,1.6
202209231715,123.9,2.7
202209231725,33.4,2.2
202209231730,71.6,3.1
202209231745,72.8,2.8
202209231750,40.9,3.9
202209231755,41.1,3.5
202209231800,74.2,1.9
202209231810,60.1,2.4
202209231820,95.4,3.4
202209231835,44.2,3.5
202209231845,14.3,2.7
202209231850,12.5,2.1
202209231900,62.1,1.6
202209231920,92.1,0.9
202209231925,165.6,1.7
202209231930,200.9,1.1
202209231940,281.0,1.2
202209231945,269.0,1.2
202209231950,254.7,1.0
202209231955,260.8,1.0
202209232000,272.5,0.5
202209232005,83.7,0.8
202209232010,101.4,2.0
202209232020,67.3,1.8
202209232025,63.1,2.3
202209232035,11.2,0.9
202209232050,105.6,0.8
202209232055,95.4,0.5
202209232100,254.5,0.5
202209232105,219.0,0.8
202209232110,9.5,1.9
202209232115,24.0,1.5
202209232120,72.6,0.9
202209232125,20.8,1.7
202209232130,0.3,1.3
202209232140,28.8,1.6
202209232145,24.8,2.5
202209232150,338.0,1.8
202209232155,337.6,1.0
202209232200,26.1,0.7
202209232205,38.0,0.8
202209232210,2.4,0.2
202209232215,43.5,0.1
202209232220,243.3,0.0
202209232225,251.0,0.0
202209232230,296.9,0.1
202209232235,282.4,0.0
202209232240,201.0,0.1
202209232245,218.9,0.0
202209232250,114.9,0.3
202209232300,114.1,0.7
202209232310,97.9,0.7
202209232315,95.2,1.2
202209232335,74.3,3.0
202209232340,82.7,2.6
202209232345,87.9,2.6
202209232350,87.9,2.5
202209232355,88.8,3.1
202209240005,88.8,3.0
202209240010,88.9,3.0
202209240020,90.3,2.2
202209240025,87.6,2.5
202209240035,86.2,1.7
202209240050,71.2,1.2
202209240105,101.4,2.0
202209240155,79.0,2.3
202209240205,97.1,2.1
202209240225,47.5,1.1
202209240235,355.1,1.3
202209240240,357.7,1.6
202209240245,14.2,1.3
202209240250,28.9,1.5
202209240255,37.2,1.7
202209240305,43.4,1.7
202209240310,65.7,1.9
202209240315,93.8,1.8
202209240320,126.8,2.0
202209240325,138.8,2.0
202209240330,133.3,1.6
202209240335,131.0,1.5
202209240410,121.5,1.7
202209240415,123.3,2.1
202209240420,112.3,2.0
202209240440,64.9,1.1
202209240445,90.6,1.6
202209240450,86.4,1.9
202209240455,78.7,1.7
202209240500,81.5,1.5
202209240510,85.1,0.7
202209240525,351.3,0.1
202209240530,68.5,0.4
202209240535,81.7,0.1
202209240540,355.2,0.9
202209240545,345.2,1.7
202209240550,355.5,1.1
202209240605,46.1,0.1
202209240615,3.5,0.4
202209240635,128.2,1.0
202209240650,42.1,2.6
202209240655,48.8,2.4
202209240705,57.9,1.8
202209240730,50.3,1.0
202209240740,70.5,2.2
202209240750,97.8,1.9
202209240825,141.3,1.6
202209240845,71.1,1.8
202209240855,54.1,1.4
202209240925,349.1,1.6
202209240950,324.1,1.6
202209241005,279.0,1.1
202209241015,14.7,2.8
202209241030,65.0,2.4
202209241045,110.6,1.5
202209241055,121.5,1.7
202209241100,114.9,1.1
202209241105,95.7,1.2
202209241110,101.3,0.8
202209241115,132.7,0.8
202209241125,142.5,1.8
202209241130,148.5,1.4
202209241135,145.2,0.6
202209241140,125.8,0.5
202209241145,135.2,1.1
202209241150,101.7,1.1
202209241155,115.4,1.4
202209241200,150.2,1.2
202209241205,150.5,1.5
202209241210,161.7,1.3
202209241230,143.6,2.5
202209241235,137.9,2.1
202209241245,134.4,2.2
202209241250,153.0,1.4
202209241300,162.8,1.5
202209241305,156.2,1.4
202209241320,169.0,1.3
202209241325,157.6,2.2
202209241330,181.3,2.1
202209241340,175.1,2.9
202209241345,172.7,2.5
202209241350,169.3,2.1
202209241355,169.9,2.2
202209241405,170.2,2.2
202209241410,159.8,3.0
202209241415,153.5,3.3
202209241420,152.7,3.3
202209241425,165.7,2.9
202209241430,174.8,2.8
202209241435,175.9,2.6
202209241440,169.7,3.3
202209241445,184.7,3.2
202209241505,194.2,3.7
202209241850,216.1,4.5
202209242215,219.1,5.3
202209242230,223.3,5.0
202209242245,228.6,4.1
202209242345,212.7,2.7
202209242350,206.7,2.2
202209250000,199.0,2.0
202209250005,192.6,1.7
202209250010,186.7,1.9
202209250020,190.7,1.8
202209250055,209.5,2.5
202209250125,210.9,2.6
202209250155,211.0,2.6
202209250225,205.4,2.9
202209250245,199.7,3.3
202209250340,199.0,3.3
202209250440,199.9,3.4
202209250455,201.5,3.4
202209250505,197.2,3.6
202209250510,197.2,3.5
202209250515,200.0,3.2
202209250520,200.5,3.4
202209250545,201.5,3.3
202209250550,201.9,3.3
202209250605,203.3,3.3
202209250650,208.1,3.2
202209250725,214.1,3.5
202209250755,211.6,3.4
202209250830,209.1,3.2
202209250900,211.3,3.7
202209250925,213.3,3.4
202209251005,206.2,3.8
202209251035,207.8,5.1
202209251050,213.1,4.4
202209251110,212.1,4.0
202209251130,207.3,4.8
202209251205,214.2,4.8
202209251235,219.5,4.6
202209251250,222.9,4.8
202209251340,263.1,6.0
202209251350,269.0,4.9
202209251355,278.3,6.6
202209251425,276.1,4.6
202209251435,269.3,3.3
202209251445,257.9,3.1
202209251450,270.5,2.9
202209251455,265.1,3.5
202209251500,252.6,3.0
202209251505,286.9,3.5
202209251510,284.1,4.7
202209251515,278.0,5.1
202209251520,262.5,4.3
202209251525,270.5,4.6
202209251530,268.6,3.8
202209251535,254.8,4.8
202209251540,259.1,5.4
202209251545,248.3,7.1
202209251550,259.5,8.0
202209251605,250.4,6.6
202209251610,232.3,5.4
202209251615,208.2,6.2
202209251620,217.4,6.1
202209251630,228.2,4.8
202209251635,235.7,4.6
202209251650,244.4,4.9
202209251705,244.2,6.3
202209251710,248.9,7.4
202209251715,259.2,6.6
202209251720,252.4,4.8
202209251725,259.4,5.8
202209251730,258.9,6.1
202209251745,265.6,8.1
202209251750,265.9,7.7
202209251755,260.2,8.2
202209251805,259.7,8.6
202209251810,259.5,7.0
202209251815,274.7,8.3
202209251835,274.0,10.1
