timestamp string,wind direction,wind speed
202202192215,,2.6
202202192235,340.0,3.6
202202192255,350.0,4.1
202202192315,0.0,0.0
202202192335,0.0,0.0
202202192355,0.0,0.0
202202200035,350.0,3.6
202202200055,350.0,3.1
202202200115,350.0,2.6
202202200135,0.0,0.0
202202200155,0.0,0.0
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,0.0,0.0
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200410,0.0,0.0
202202200435,0.0,0.0
202202200455,0.0,0.0
202202200515,0.0,0.0
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,0.0,0.0
202202201035,0.0,0.0
202202201055,0.0,0.0
202202201115,0.0,0.0
202202201135,0.0,0.0
202202201155,0.0,0.0
202202201215,0.0,0.0
202202201235,0.0,0.0
202202201255,0.0,0.0
202202201315,0.0,0.0
202202201335,230.0,1.5
202202201355,0.0,0.0
202202201415,0.0,0.0
202202201430,0.0,0.0
202202201455,240.0,1.5
202202201515,0.0,0.0
202202201535,260.0,2.1
202202201615,230.0,3.6
202202201635,,3.1
202202201655,250.0,2.6
202202201735,240.0,3.6
202202201755,,2.6
202202201815,,2.6
202202201855,240.0,4.1
202202201915,240.0,4.1
202202201935,240.0,4.1
202202201955,230.0,4.1
202202202015,240.0,4.1
202202202035,250.0,3.1
202202202115,250.0,3.1
202202202135,240.0,4.6
202202202155,240.0,3.6
202202202215,230.0,3.6
202202202235,,2.6
202202202255,,2.1
202202202315,240.0,2.6
202202202335,0.0,0.0
202202202355,0.0,0.0
202202210015,0.0,0.0
202202210035,0.0,0.0
202202210055,0.0,0.0
202202210155,0.0,0.0
202202210215,0.0,0.0
202202210255,0.0,0.0
202202210315,0.0,0.0
202202210335,0.0,0.0
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,0.0,0.0
202202210455,0.0,0.0
202202210515,0.0,0.0
202202210535,0.0,0.0
202202210555,0.0,0.0
202202210615,0.0,0.0
202202210635,0.0,0.0
202202210655,0.0,0.0
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210755,0.0,0.0
202202210815,350.0,2.6
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
202202210935,0.0,0.0
202202210955,0.0,0.0
202202211015,0.0,0.0
202202211035,0.0,0.0
202202211055,0.0,0.0
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,0.0,0.0
202202211215,0.0,0.0
202202211235,0.0,0.0
202202211255,0.0,0.0
202202211315,0.0,0.0
202202211335,0.0,0.0
202202211355,0.0,0.0
202202211410,0.0,0.0
202202211435,0.0,0.0
202202211455,0.0,0.0
202202211515,0.0,0.0
202202211535,0.0,0.0
202202211555,0.0,0.0
202202211615,290.0,1.5
202202211635,0.0,0.0
202202211655,220.0,2.1
202202211715,240.0,2.6
202202211735,240.0,4.1
202202211755,,2.1
202202211815,200.0,2.1
202202211835,,1.5
202202211855,240.0,2.6
202202211915,250.0,3.6
202202211935,,3.1
202202211955,240.0,4.1
202202212015,230.0,3.6
202202212055,230.0,4.6
202202212115,210.0,3.6
202202212135,250.0,4.1
202202212155,,2.1
202202212215,0.0,0.0
202202212255,320.0,2.1
202202212315,0.0,0.0
202202212335,0.0,0.0
202202212355,290.0,2.1
202202220015,0.0,0.0
202202220035,0.0,0.0
202202220055,0.0,0.0
202202220115,0.0,0.0
202202220135,0.0,0.0
202202220155,0.0,0.0
202202220215,0.0,0.0
202202220235,280.0,2.1
202202220255,270.0,3.1
202202220315,240.0,4.1
202202220335,,3.1
202202220355,190.0,3.1
202202220415,,3.1
202202220435,240.0,3.1
202202220455,250.0,4.1
202202220515,250.0,3.1
202202220535,230.0,2.6
202202220555,270.0,4.1
202202220615,230.0,2.1
202202220635,180.0,3.6
202202220655,0.0,0.0
202202220715,250.0,2.6
202202220735,0.0,0.0
202202220755,0.0,0.0
202202220815,0.0,0.0
202202220855,0.0,0.0
202202220915,0.0,0.0
202202220935,0.0,0.0
202202220955,0.0,0.0
202202221015,0.0,0.0
202202221035,340.0,2.1
202202221055,350.0,2.1
202202221115,0.0,0.0
202202221135,0.0,0.0
202202221215,0.0,0.0
202202221235,0.0,0.0
202202221255,0.0,0.0
202202221315,0.0,0.0
202202221335,,1.5
202202221355,260.0,2.1
202202221415,250.0,3.1
202202221435,220.0,3.6
202202221455,240.0,4.6
202202221515,230.0,3.1
202202221535,240.0,7.7
202202221555,230.0,7.7
202202221615,230.0,6.2
202202221635,230.0,4.6
202202221655,220.0,7.2
202202221715,210.0,3.6
202202221735,200.0,4.6
202202221755,220.0,4.1
202202221835,210.0,4.1
202202221855,210.0,4.6
202202221915,230.0,5.1
202202221935,230.0,3.6
202202222015,,3.1
202202222035,230.0,3.6
202202222055,240.0,3.6
202202222115,240.0,4.6
202202222135,250.0,3.6
202202222155,240.0,3.1
202202222215,240.0,2.1
202202222235,250.0,3.1
202202222255,0.0,0.0
202202222315,240.0,2.6
202202222335,240.0,1.5
202202222355,0.0,0.0
202202230015,340.0,3.1
202202230035,0.0,0.0
202202230055,60.0,2.1
202202230115,50.0,2.6
202202230135,,2.6
202202230155,30.0,2.1
202202230215,,3.1
202202230235,,2.6
202202230255,90.0,4.1
202202230315,40.0,2.6
202202230335,40.0,2.1
202202230355,60.0,1.5
202202230415,0.0,0.0
202202230435,110.0,1.5
202202230455,0.0,0.0
202202230515,0.0,0.0
202202230535,50.0,1.5
202202230555,0.0,0.0
202202230615,0.0,0.0
202202230635,50.0,2.1
202202230655,0.0,0.0
202202230715,0.0,0.0
202202230735,0.0,0.0
202202230755,0.0,0.0
202202230815,0.0,0.0
202202230835,0.0,0.0
202202230855,0.0,0.0
202202230915,0.0,0.0
202202230935,0.0,0.0
202202230955,0.0,0.0
202202231015,0.0,0.0
202202231035,0.0,0.0
202202231055,0.0,0.0
202202231115,0.0,0.0
202202231135,0.0,0.0
202202231155,0.0,0.0
202202231215,0.0,0.0
202202231235,0.0,0.0
202202231255,0.0,0.0
202202231315,0.0,0.0
202202231335,350.0,2.1
202202231355,0.0,0.0
202202231415,0.0,0.0
202202231515,,2.1
202202231535,0.0,0.0
202202231555,320.0,1.5
202202231615,350.0,2.1
202202231635,0.0,0.0
202202231655,,1.5
202202231715,0.0,0.0
202202231755,350.0,3.6
202202231815,,2.6
202202231835,,3.1
202202231855,310.0,2.1
202202231915,,2.1
202202231935,,3.1
202202231955,310.0,3.1
202202232015,340.0,3.6
202202232035,340.0,3.1
202202232055,310.0,2.1
202202232115,320.0,2.1
202202232135,330.0,3.1
202202232155,350.0,3.1
202202232235,,2.1
202202232255,,2.1
202202232315,0.0,0.0
202202232335,0.0,0.0
202202232355,0.0,0.0
202202240015,,2.1
202202240035,20.0,2.6
202202240055,0.0,0.0
202202240115,30.0,2.6
202202240135,50.0,3.1
202202240155,30.0,2.6
202202240215,,2.6
202202240235,30.0,2.1
202202240255,40.0,2.6
202202240315,50.0,4.1
202202240335,50.0,4.1
202202240355,0.0,0.0
202202240415,60.0,3.6
202202240435,40.0,2.6
202202240455,,2.1
202202240515,70.0,3.1
202202240535,60.0,1.5
202202240555,60.0,2.6
202202240615,0.0,0.0
202202240635,0.0,0.0
202202240655,340.0,4.1
202202240715,0.0,0.0
202202240735,0.0,0.0
202202240755,0.0,0.0
202202240815,350.0,2.1
202202240855,0.0,0.0
202202240915,0.0,0.0
202202240935,0.0,0.0
202202240955,0.0,0.0
202202241015,0.0,0.0
202202241035,0.0,0.0
202202241115,0.0,0.0
202202241135,0.0,0.0
202202241155,0.0,0.0
202202241215,0.0,0.0
202202241235,0.0,0.0
202202241255,0.0,0.0
202202241315,0.0,0.0
202202241335,280.0,1.5
202202241355,270.0,2.1
202202241415,0.0,0.0
202202241435,0.0,0.0
202202241455,0.0,0.0
202202241515,0.0,0.0
202202241535,240.0,1.5
202202241555,0.0,0.0
202202241615,270.0,2.1
202202241635,290.0,2.1
202202241655,320.0,2.6
202202241715,350.0,3.6
202202241735,,2.1
202202241755,0.0,0.0
202202241815,0.0,0.0
202202241855,0.0,0.0
202202241915,0.0,0.0
202202241935,0.0,0.0
202202241955,0.0,0.0
202202242015,0.0,0.0
202202242035,240.0,1.5
202202242055,230.0,1.5
202202242115,,2.6
202202242135,220.0,2.6
202202242155,230.0,3.6
202202242215,210.0,4.1
202202242235,,3.1
202202242255,240.0,3.6
202202242315,230.0,5.1
202202242335,240.0,4.1
202202242355,250.0,2.6
202202250015,190.0,1.5
202202250035,0.0,0.0
202202250055,210.0,1.5
202202250115,0.0,0.0
202202250135,0.0,0.0
202202250155,240.0,2.1
202202250215,0.0,0.0
202202250235,0.0,0.0
202202250315,0.0,0.0
202202250355,0.0,0.0
202202250415,0.0,0.0
202202250435,240.0,2.1
202202250455,0.0,0.0
202202250515,250.0,2.1
202202250535,240.0,2.1
202202250555,230.0,2.6
202202250615,230.0,2.6
202202250635,,2.6
202202250655,,3.1
202202250735,250.0,7.7
202202250755,240.0,5.1
202202250815,220.0,4.1
202202250835,220.0,3.6
202202250855,240.0,6.2
202202250915,230.0,4.1
202202250935,230.0,5.1
202202250955,240.0,5.1
202202251015,290.0,6.2
202202251035,290.0,4.6
202202251055,320.0,4.6
202202251115,290.0,4.6
202202251135,270.0,3.1
202202251155,290.0,2.6
202202251215,320.0,2.6
202202251235,0.0,0.0
202202251255,0.0,0.0
202202251335,290.0,2.1
202202251355,300.0,2.1
202202251415,330.0,3.1
202202251435,330.0,3.6
202202251455,330.0,3.1
202202251515,350.0,7.2
202202251535,340.0,4.6
202202251555,340.0,4.1
202202251615,340.0,5.7
202202251635,300.0,4.6
202202251655,340.0,3.6
202202251715,340.0,4.6
202202251735,350.0,4.1
202202251755,330.0,2.1
202202251815,350.0,4.6
202202251835,,3.1
202202251855,,1.5
202202251915,,2.1
202202251935,0.0,0.0
202202251955,330.0,1.5
202202252015,290.0,3.1
202202252035,,2.6
202202252055,350.0,3.1
202202252115,320.0,2.1
202202252135,340.0,3.1
202202252155,20.0,2.6
202202252215,,2.6
202202252235,,4.1
202202252255,350.0,5.7
202202252315,,3.6
202202252335,350.0,3.6
202202252355,20.0,2.1
202202260015,350.0,3.1
202202260035,350.0,1.5
202202260055,,3.1
202202260115,0.0,0.0
202202260155,0.0,0.0
202202260215,0.0,0.0
202202260255,350.0,2.6
202202260315,0.0,0.0
202202260335,,2.1
202202260355,,2.1
202202260415,,2.6
202202260435,,2.6
202202260455,0.0,0.0
202202260515,30.0,2.1
202202260535,0.0,0.0
202202260555,20.0,2.1
202202260615,,2.1
202202260635,40.0,2.6
202202260655,40.0,2.6
202202260715,20.0,2.6
202202260735,350.0,2.6
202202260755,10.0,2.1
202202260815,,1.5
202202260835,,2.1
202202260855,,2.1
202202260915,,1.5
202202260935,0.0,0.0
202202260955,,2.1
202202261015,,2.6
202202261035,20.0,2.1
202202261055,40.0,1.5
202202261115,60.0,4.6
202202261135,40.0,3.6
202202261155,40.0,4.6
202202261215,60.0,4.6
202202261235,,3.1
202202261255,60.0,4.6
202202261315,60.0,4.1
202202261335,60.0,3.1
202202261355,60.0,2.1
202202261415,40.0,3.1
202202261435,40.0,2.1
202202261455,,3.1
202202261515,50.0,3.6
202202261535,50.0,4.6
202202261555,40.0,3.1
202202261615,10.0,2.1
202202261635,70.0,3.6
202202261655,50.0,3.1
202202261715,80.0,3.6
202202261735,,3.1
202202261755,,2.1
202202261815,340.0,3.1
202202261835,350.0,3.1
202202261855,,2.1
202202261915,40.0,2.1
202202261935,,2.1
202202261955,70.0,2.6
202202262015,60.0,3.1
202202262035,40.0,2.1
202202262055,60.0,3.1
202202262115,60.0,3.1
202202262135,0.0,0.0
202202262155,350.0,2.1
202202262215,100.0,2.1
202202262255,,2.1
202202262315,,1.5
202202262335,0.0,0.0
202202270015,50.0,1.5
202202270035,70.0,2.1
202202270055,30.0,1.5
202202270115,40.0,2.1
202202270135,50.0,3.1
202202270155,50.0,2.1
202202270215,50.0,2.6
202202270235,0.0,0.0
202202270255,50.0,2.6
202202270315,50.0,2.6
202202270335,80.0,2.1
202202270355,40.0,3.1
202202270415,40.0,2.1
202202270435,0.0,0.0
202202270455,40.0,1.5
202202270515,50.0,2.1
202202270535,70.0,2.6
202202270555,40.0,2.6
202202270610,20.0,1.5
202202270635,,2.1
202202270655,350.0,3.6
202202270715,,2.6
202202270735,0.0,0.0
202202270755,0.0,0.0
202202270815,50.0,2.1
202202270835,50.0,1.5
202202270855,60.0,3.1
202202270915,60.0,3.1
202202270935,50.0,2.6
202202270955,60.0,3.1
202202271015,50.0,3.1
202202271035,60.0,2.6
202202271055,50.0,2.6
202202271115,0.0,0.0
202202271135,0.0,0.0
202202271155,40.0,2.1
202202271215,,1.5
202202271235,0.0,0.0
202202271255,50.0,3.1
202202271315,,2.1
202202271335,50.0,2.6
202202271355,,2.1
202202271415,30.0,2.6
202202271435,30.0,2.6
202202271455,40.0,2.6
202202271515,60.0,4.6
202202271535,50.0,4.6
202202271555,60.0,4.1
202202271635,70.0,4.6
202202271655,60.0,4.6
202202271715,30.0,1.5
202202271735,50.0,3.1
202202271755,30.0,2.6
202202271815,50.0,3.1
202202271835,20.0,1.5
202202271855,0.0,0.0
202202271915,20.0,2.6
202202271935,50.0,3.6
202202271955,60.0,5.7
202202272015,70.0,5.1
202202272035,50.0,3.6
202202272055,70.0,4.1
202202272115,,2.6
202202272135,50.0,3.1
202202272155,60.0,3.1
202202272215,40.0,2.1
202202272235,,1.5
202202272255,,2.1
202202272315,,1.5
202202272335,50.0,3.1
202202272355,50.0,1.5
202202280015,0.0,0.0
202202280035,0.0,0.0
202202280055,0.0,0.0
202202280115,0.0,0.0
202202280135,0.0,0.0
202202280155,0.0,0.0
202202280215,0.0,0.0
202202280235,0.0,0.0
202202280255,,1.5
202202280315,0.0,0.0
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281335,70.0,1.5
202202281355,60.0,2.1
202202281415,70.0,2.6
202202281435,70.0,3.1
202202281455,60.0,3.1
202202281515,40.0,2.6
202202281535,50.0,3.1
202202281555,,3.1
202202281615,50.0,3.1
202202281635,60.0,3.1
202202281655,,2.1
202202281735,60.0,3.1
202202281755,,1.5
202202281815,350.0,4.1
202202281835,350.0,2.1
202202281855,10.0,3.1
202202281915,0.0,0.0
202202281935,,2.6
202202281955,,1.5
202202282015,0.0,0.0
202202282035,0.0,0.0
202202282055,0.0,0.0
202202282115,120.0,1.5
202202282135,0.0,0.0
202202282155,0.0,0.0
202202282215,90.0,1.5
202202282235,0.0,0.0
202202282255,0.0,0.0
202202282315,0.0,0.0
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010215,0.0,0.0
202203010235,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,0.0,0.0
202203010415,0.0,0.0
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010535,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010735,0.0,0.0
202203010755,0.0,0.0
202203010815,0.0,0.0
202203010835,0.0,0.0
202203010855,0.0,0.0
202203010915,0.0,0.0
202203010935,0.0,0.0
202203010955,0.0,0.0
202203011015,0.0,0.0
202203011035,0.0,0.0
202203011055,0.0,0.0
202203011115,0.0,0.0
202203011135,0.0,0.0
202203011155,0.0,0.0
202203011215,0.0,0.0
202203011235,0.0,0.0
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011355,0.0,0.0
202203011415,0.0,0.0
202203011435,0.0,0.0
202203011455,0.0,0.0
202203011515,0.0,0.0
202203011535,0.0,0.0
202203011555,0.0,0.0
202203011615,,1.5
202203011635,250.0,2.1
202203011655,0.0,0.0
202203011715,,2.1
202203011735,,2.6
202203011755,,2.1
202203011815,,2.1
202203011835,,2.1
202203011855,,2.1
202203011915,,2.6
202203011935,,3.1
202203011955,,2.6
202203012035,,2.1
202203012055,250.0,2.6
202203012115,240.0,4.1
202203012135,,2.1
202203012155,260.0,2.6
202203012215,230.0,2.6
202203012235,240.0,2.6
202203012255,0.0,0.0
202203012315,0.0,0.0
202203012335,0.0,0.0
202203012355,0.0,0.0
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,0.0,0.0
202203020255,0.0,0.0
202203020945,0.0,0.0
202203021010,0.0,0.0
202203021015,0.0,0.0
202203021035,0.0,0.0
202203021055,0.0,0.0
202203021115,0.0,0.0
202203021135,0.0,0.0
202203021155,0.0,0.0
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,0.0,0.0
202203021335,0.0,0.0
202203021355,240.0,2.1
202203021415,230.0,2.1
202203021435,0.0,0.0
202203021455,220.0,2.1
202203021515,230.0,2.1
202203021535,,2.6
202203021555,240.0,3.6
202203021615,240.0,3.6
202203021655,,2.1
202203021715,,2.1
202203021815,,2.1
202203021835,,2.1
202203021855,0.0,0.0
202203021915,0.0,0.0
202203021935,0.0,0.0
202203021955,,3.1
202203022015,270.0,3.6
202203022035,0.0,0.0
202203022055,0.0,0.0
202203022115,0.0,0.0
202203022135,0.0,0.0
202203022155,160.0,2.1
202203022215,250.0,3.1
202203022235,270.0,3.1
202203022255,270.0,4.1
202203022315,,2.1
202203022335,0.0,0.0
202203022355,0.0,0.0
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030235,0.0,0.0
202203030255,0.0,0.0
202203030315,0.0,0.0
202203030335,0.0,0.0
202203030355,0.0,0.0
202203030415,0.0,0.0
202203030435,0.0,0.0
202203030455,0.0,0.0
202203030515,0.0,0.0
202203030535,0.0,0.0
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,0.0,0.0
202203030715,0.0,0.0
202203030735,0.0,0.0
202203030755,0.0,0.0
202203030815,0.0,0.0
202203030835,0.0,0.0
202203030855,0.0,0.0
202203030915,0.0,0.0
202203030935,0.0,0.0
202203030955,0.0,0.0
202203031015,0.0,0.0
202203031055,0.0,0.0
202203031115,0.0,0.0
202203031135,0.0,0.0
202203031155,0.0,0.0
202203031215,0.0,0.0
202203031235,0.0,0.0
202203031255,0.0,0.0
202203031315,0.0,0.0
202203031335,0.0,0.0
202203031355,0.0,0.0
202203031415,0.0,0.0
202203031435,0.0,0.0
202203031455,230.0,2.1
202203031515,220.0,2.1
202203031535,240.0,3.1
202203031555,,2.6
202203031615,250.0,2.6
202203031635,,3.1
202203031655,,2.1
202203031715,250.0,3.1
202203031735,250.0,3.6
202203031755,250.0,4.1
202203031815,0.0,0.0
202203031835,230.0,4.1
202203031855,0.0,0.0
202203031935,0.0,0.0
202203031955,,3.1
202203032015,,2.1
202203032035,310.0,3.1
202203032055,310.0,2.6
202203032115,230.0,2.6
202203032135,0.0,0.0
202203032155,0.0,0.0
202203032215,0.0,0.0
202203032235,350.0,3.1
202203032255,340.0,2.6
202203032335,300.0,2.1
202203032355,0.0,0.0
202203040015,0.0,0.0
202203040035,0.0,0.0
202203040055,0.0,0.0
202203040115,0.0,0.0
202203040135,0.0,0.0
202203040155,0.0,0.0
202203040215,0.0,0.0
202203040255,0.0,0.0
202203040335,0.0,0.0
202203040355,0.0,0.0
202203040415,0.0,0.0
202203040435,0.0,0.0
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,0.0,0.0
202203040715,0.0,0.0
202203040735,0.0,0.0
202203040755,0.0,0.0
202203040815,0.0,0.0
202203040835,0.0,0.0
202203040855,0.0,0.0
202203040915,0.0,0.0
202203040935,0.0,0.0
202203040955,0.0,0.0
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041115,0.0,0.0
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041235,0.0,0.0
202203041255,0.0,0.0
202203041315,0.0,0.0
202203041335,0.0,0.0
202203041355,90.0,1.5
202203041415,60.0,3.1
202203041435,0.0,0.0
202203041455,50.0,1.5
202203041515,0.0,0.0
202203041535,0.0,0.0
202203041555,0.0,0.0
202203041615,0.0,0.0
202203041635,250.0,1.5
202203041655,0.0,0.0
202203041715,250.0,2.6
202203041735,0.0,0.0
202203041755,0.0,0.0
202203041815,230.0,3.1
202203041835,250.0,2.6
202203041855,230.0,2.6
202203041915,0.0,0.0
202203041935,0.0,0.0
202203041955,250.0,2.1
202203042015,,1.5
202203042035,,2.1
202203042055,240.0,3.6
202203042115,240.0,4.1
202203042135,280.0,2.6
202203042155,230.0,3.1
202203042235,0.0,0.0
202203042255,0.0,0.0
202203042315,0.0,0.0
202203042335,0.0,0.0
202203042355,0.0,0.0
202203050015,0.0,0.0
202203050035,0.0,0.0
202203050055,0.0,0.0
202203050115,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050235,0.0,0.0
202203050255,0.0,0.0
202203050315,0.0,0.0
202203050335,,2.1
202203050355,,1.5
202203050415,,2.1
202203050435,,2.1
202203050455,180.0,3.6
202203050515,170.0,3.6
202203050555,,2.6
202203050615,,2.6
202203050635,0.0,0.0
202203050655,0.0,0.0
202203050715,0.0,0.0
202203050735,0.0,0.0
202203050755,0.0,0.0
202203050815,0.0,0.0
202203050835,0.0,0.0
202203050855,0.0,0.0
202203050915,0.0,0.0
202203050935,0.0,0.0
202203050955,0.0,0.0
202203051015,0.0,0.0
202203051035,0.0,0.0
202203051055,350.0,2.1
202203051115,0.0,0.0
202203051135,0.0,0.0
202203051155,0.0,0.0
202203051215,0.0,0.0
202203051235,0.0,0.0
202203051255,0.0,0.0
202203051315,0.0,0.0
202203051335,0.0,0.0
202203051355,0.0,0.0
202203051415,0.0,0.0
202203051435,0.0,0.0
202203051455,230.0,2.1
202203051515,250.0,2.1
202203051535,0.0,0.0
202203051555,240.0,4.1
202203051615,250.0,4.6
202203051635,230.0,3.6
202203051655,250.0,3.6
202203051715,220.0,4.1
202203051735,230.0,4.6
202203051755,230.0,6.2
202203051815,240.0,6.7
202203051835,250.0,6.2
202203051855,240.0,6.2
202203051915,240.0,7.2
202203051935,230.0,4.6
202203051955,250.0,5.7
202203052015,220.0,4.6
202203052035,230.0,4.6
202203052055,240.0,6.7
202203052115,240.0,5.7
202203052135,230.0,5.1
202203052155,240.0,6.2
202203052215,230.0,5.1
202203052235,220.0,3.1
202203052255,,2.6
202203052315,200.0,3.6
202203052335,,2.6
202203052355,,2.6
202203060015,,2.6
202203060035,180.0,4.1
202203060055,190.0,3.6
202203060115,180.0,3.6
202203060135,190.0,3.6
202203060155,180.0,3.6
202203060655,0.0,0.0
202203060715,0.0,0.0
202203060735,250.0,2.6
202203060755,0.0,0.0
202203060815,0.0,0.0
202203060855,230.0,2.1
202203060915,0.0,0.0
202203060935,0.0,0.0
202203060955,0.0,0.0
202203061015,0.0,0.0
202203061035,240.0,2.1
202203061055,0.0,0.0
202203061115,0.0,0.0
202203061135,230.0,1.5
202203061155,0.0,0.0
202203061215,0.0,0.0
202203061235,230.0,2.1
202203061255,,2.1
202203061315,,2.1
202203061335,240.0,3.1
202203061355,230.0,4.1
202203061435,250.0,5.1
202203061455,240.0,6.2
202203061515,240.0,7.2
202203061535,,7.7
202203061555,250.0,9.3
202203061615,250.0,7.2
202203061635,220.0,4.6
202203061655,240.0,8.7
202203061715,240.0,7.7
202203061735,220.0,6.7
202203061755,230.0,6.2
202203061815,250.0,9.3
202203061835,,3.1
202203061855,210.0,5.1
202203061915,200.0,6.2
202203061935,,3.1
202203061955,220.0,3.6
202203062015,230.0,4.6
202203062035,210.0,4.6
202203062055,220.0,6.2
202203062115,210.0,5.7
202203062135,220.0,5.1
202203062155,200.0,4.6
202203062215,210.0,4.6
202203062235,200.0,3.6
202203062255,,3.1
202203062315,220.0,3.6
202203062335,,2.1
202203062355,230.0,2.6
202203070015,0.0,0.0
202203070035,0.0,0.0
202203070055,0.0,0.0
202203070115,0.0,0.0
202203070135,230.0,1.5
202203070155,0.0,0.0
202203070215,0.0,0.0
202203070235,0.0,0.0
202203070315,0.0,0.0
202203070335,0.0,0.0
202203070355,0.0,0.0
202203070435,0.0,0.0
202203070455,0.0,0.0
202203070515,0.0,0.0
202203070535,230.0,2.6
202203070615,,1.5
202203070635,,2.1
202203070655,240.0,2.6
202203070715,250.0,3.6
202203070735,230.0,2.6
202203070755,230.0,2.1
202203070815,230.0,3.6
202203070835,230.0,6.2
202203070855,230.0,4.1
202203070915,230.0,4.1
202203070935,230.0,5.1
202203070955,220.0,4.6
202203071015,220.0,4.1
202203071055,230.0,4.6
202203071115,220.0,4.1
202203071135,230.0,4.6
202203071155,220.0,4.1
202203071215,220.0,5.1
202203071235,230.0,5.1
202203071255,200.0,5.7
202203071315,230.0,5.7
202203071335,230.0,6.7
202203071355,220.0,5.7
202203071415,210.0,5.7
202203071435,220.0,6.2
202203071455,230.0,9.3
202203071515,240.0,11.3
202203071535,230.0,6.7
202203071555,230.0,6.2
202203071615,210.0,5.7
202203071635,210.0,5.1
202203071655,220.0,5.7
202203071715,220.0,4.6
202203071735,220.0,4.1
202203071755,230.0,5.1
202203071815,230.0,3.1
202203071835,250.0,3.6
202203071855,260.0,4.6
202203071915,300.0,4.6
202203071935,270.0,7.2
202203071955,270.0,4.6
202203072015,270.0,4.1
202203072035,250.0,4.6
202203072055,0.0,0.0
202203072115,0.0,0.0
202203072135,0.0,0.0
202203072155,240.0,2.1
202203072215,0.0,0.0
202203072235,0.0,0.0
202203072255,0.0,0.0
202203072315,0.0,0.0
202203072335,310.0,1.5
202203072355,340.0,6.2
202203080035,300.0,3.1
202203080115,340.0,3.1
202203080135,330.0,3.6
202203080155,,3.6
202203080215,350.0,4.1
202203080235,,4.1
202203080255,,2.1
202203080315,0.0,0.0
202203080335,0.0,0.0
202203080355,40.0,2.1
202203080415,0.0,0.0
202203080435,,2.1
202203080455,30.0,1.5
202203080515,40.0,1.5
202203080535,0.0,0.0
202203080555,20.0,2.6
202203080615,20.0,2.6
202203080635,20.0,2.1
202203080655,,3.1
202203080715,,2.6
202203080735,0.0,0.0
202203080755,,3.1
202203080835,20.0,2.6
202203080855,,2.6
202203080915,0.0,0.0
202203080955,30.0,1.5
202203081015,,1.5
202203081055,,1.5
202203081115,20.0,2.1
202203081135,,1.5
202203081155,,1.5
202203081215,,1.5
202203081235,,2.1
202203081255,,2.1
202203081310,40.0,2.1
202203081655,40.0,3.6
