timestamp string,wind direction,wind speed
202203080710,,0.0
202203080720,,0.0
202203080730,,0.0
202203080740,,0.0
202203080750,,0.0
202203080800,,0.0
202203080810,,0.0
202203080820,,0.0
202203080830,,0.0
202203080840,,0.0
202203080850,233.0,0.4
202203080859,,0.0
202203080909,,0.0
202203080919,,0.0
202203080929,,0.0
202203080939,,0.0
202203080948,,0.0
202203080958,,0.0
202203081008,,0.0
202203081018,,0.0
202203081028,,0.0
202203081038,,0.0
202203081048,,0.0
202203081058,,0.0
202203081108,,0.0
202203081118,,0.0
202203081128,,0.0
202203081137,,0.0
202203081147,,0.0
202203081157,,0.0
202203081206,,0.0
202203081215,,0.0
202203081225,,0.0
202203081235,,0.0
202203081244,,0.0
202203081254,,0.0
202203081304,,0.0
202203081313,,0.0
202203081323,,0.0
202203081333,,0.0
202203081343,,0.0
202203081352,,0.0
202203081401,,0.0
202203081411,,0.0
202203081420,,0.0
202203081430,,0.0
202203081439,,0.0
202203081448,,0.0
202203081458,,0.0
202203081508,,0.0
202203081518,,0.0
202203081527,,0.0
202203081537,,0.0
202203081547,,0.0
202203081557,,0.0
202203081607,,0.0
202203081617,,0.0
202203081627,,0.0
202203081637,,0.0
202203081647,,0.0
202203081657,69.0,0.4
202203081706,,0.0
202203081716,,0.0
202203081726,,0.0
202203081736,,0.0
202203081746,,0.0
202203081756,,0.0
202203081806,,0.0
202203081816,,0.0
202203081826,,0.0
202203081836,,0.0
202203081846,,0.0
202203081856,,0.0
202203081906,,0.0
202203081916,,0.0
202203081926,,0.0
202203081936,,0.0
202203081945,,0.0
202203081955,,0.0
202203082005,,0.0
202203082015,,0.0
202203082025,,0.0
202203082035,,0.0
202203082045,,0.0
202203082055,,0.0
202203082105,,0.0
202203082115,,0.0
202203082125,297.0,0.9
202203082135,,0.0
202203082145,,0.0
202203082155,,0.0
202203082205,,0.0
202203082215,,0.0
202203082225,,0.0
202203082235,,0.0
202203082244,,0.0
202203082254,,0.0
202203082304,,0.0
202203082314,,0.0
202203082324,,0.0
202203082333,,0.0
202203082343,,0.0
202203082353,,0.0
202203090003,,0.0
202203090013,,0.0
202203090022,,0.0
202203090031,,0.0
202203090041,,0.0
202203090051,,0.0
202203090101,,0.0
202203090111,,0.0
202203090121,,0.0
202203090130,,0.0
202203090140,,0.0
202203090150,,0.0
202203090200,,0.0
202203090219,,0.0
202203090229,,0.0
202203090239,,0.0
202203090249,,0.0
202203090259,,0.0
202203090309,,0.0
202203090319,,0.0
202203090329,,0.0
202203090338,,0.0
202203090348,,0.0
202203090358,,0.0
202203090408,,0.0
202203090418,,0.0
202203090427,,0.0
202203090437,,0.0
202203090446,,0.0
202203090456,,0.0
202203090506,,0.0
202203090516,,0.0
202203090525,,0.0
202203090535,,0.0
202203090545,,0.0
202203090555,,0.0
202203090605,,0.0
202203090615,,0.0
202203090625,,0.0
202203090634,,0.0
202203090644,,0.0
202203090654,,0.0
202203090704,,0.0
202203090714,,0.0
202203090724,,0.0
202203090734,,0.0
202203090744,,0.0
202203090754,,0.0
202203090804,,0.0
202203090814,,0.0
202203090824,,0.0
202203090834,,0.0
202203090844,,0.0
202203090854,,0.0
202203090904,,0.0
202203090914,,0.0
202203090924,,0.0
202203090934,,0.0
202203090944,,0.0
202203090954,,0.0
202203091004,,0.0
202203091013,,0.0
202203091023,,0.0
202203091033,,0.0
202203091043,,0.0
202203091053,,0.0
202203091103,,0.0
202203091112,,0.0
202203091122,,0.0
202203091132,,0.0
202203091142,,0.0
202203091152,,0.0
202203091202,,0.0
202203091211,,0.0
202203091221,,0.0
202203091250,,0.0
202203091300,,0.0
202203091310,,0.0
202203091320,,0.0
202203091330,,0.0
202203091339,,0.0
202203091349,,0.0
202203091358,,0.0
202203091408,,0.0
202203091417,,0.0
202203091427,,0.0
202203091437,,0.0
202203091447,,0.0
202203091457,,0.0
202203091507,,0.0
202203091517,,0.0
202203091527,,0.0
202203091537,234.0,0.4
202203091546,254.0,0.4
202203091556,,0.0
202203091606,,0.0
202203091616,,0.0
202203091626,,0.0
202203091636,,0.0
202203091646,,0.0
202203091706,,0.0
202203091715,,0.0
202203091725,260.0,0.4
202203091735,,0.0
202203091745,,0.0
202203091755,,0.0
202203091805,,0.0
202203091815,,0.0
202203091825,,0.0
202203091835,,0.0
202203091845,,0.0
202203091855,,0.0
202203091905,,0.0
202203091915,,0.0
202203091925,,0.0
202203091935,,0.0
202203091945,,0.0
202203091955,,0.0
202203092005,,0.0
202203092015,,0.0
202203092025,,0.0
202203092035,,0.0
202203092045,,0.0
202203092055,,0.0
202203092105,,0.0
202203092115,,0.0
202203092125,,0.0
202203092135,,0.0
202203092144,,0.0
202203092154,,0.0
202203092204,,0.0
202203092214,,0.0
202203092224,,0.0
202203092234,,0.0
202203092244,,0.0
202203092253,,0.0
202203092303,,0.0
202203092313,,0.0
202203092323,,0.0
202203092333,,0.0
202203092343,,0.0
202203092353,,0.0
202203100003,,0.0
202203100012,,0.0
202203100022,,0.0
202203100032,,0.0
202203100042,,0.0
202203100051,,0.0
202203100101,,0.0
202203100111,,0.0
202203100121,,0.0
202203100131,,0.0
202203100141,,0.0
202203100150,,0.0
202203100200,,0.0
202203100210,,0.0
202203100220,,0.0
202203100229,,0.0
202203100239,,0.0
202203100249,,0.0
202203100309,,0.0
202203100319,,0.0
202203100328,,0.0
202203100338,,0.0
202203100348,,0.0
202203100358,,0.0
202203100408,,0.0
202203100418,,0.0
202203100428,,0.0
202203100438,,0.0
202203100448,,0.0
202203100458,,0.0
202203100508,,0.0
202203100518,,0.0
202203100528,,0.0
202203100538,,0.0
202203100548,,0.0
202203100558,,0.0
202203100608,,0.0
202203100618,,0.0
202203100628,,0.0
202203100638,,0.0
202203100647,,0.0
202203100657,,0.0
202203100707,,0.0
202203100717,,0.0
202203100726,,0.0
202203100736,,0.0
202203100746,,0.0
202203100755,,0.0
202203100805,,0.0
202203100815,,0.0
202203100825,,0.0
202203100835,,0.0
202203100845,,0.0
202203100855,,0.0
202203100905,,0.0
202203100915,,0.0
202203100925,,0.0
202203100934,,0.0
202203100944,,0.0
202203100954,,0.0
202203101004,,0.0
202203101014,,0.0
202203101024,,0.0
202203101034,,0.0
202203101044,,0.0
202203101053,,0.0
202203101103,,0.0
202203101113,,0.0
202203101123,,0.0
202203101133,,0.0
202203101143,,0.0
202203101153,,0.0
202203101203,,0.0
202203101213,,0.0
202203101222,,0.0
202203101232,,0.0
202203101251,,0.0
202203101300,,0.0
202203101310,,0.0
202203101320,,0.0
202203101329,,0.0
202203101348,,0.0
202203101358,,0.0
202203101408,,0.0
202203101417,,0.0
202203101427,,0.0
202203101437,,0.0
202203101447,,0.0
202203101457,,0.0
202203101507,,0.0
202203101520,,0.0
202203101530,,0.0
202203101540,158.0,0.4
202203101549,,0.0
202203101609,,0.0
202203101629,,0.0
202203101639,,0.0
202203101649,,0.0
202203101659,,0.0
202203101708,,0.0
202203101718,,0.0
202203101728,,0.0
202203101738,,0.0
202203101748,,0.0
202203101758,,0.0
202203101808,,0.0
202203101818,,0.0
202203101827,,0.0
202203101837,,0.0
202203101847,,0.0
202203101857,,0.0
202203101917,,0.0
202203101926,,0.0
202203101936,,0.0
202203101946,,0.0
202203101956,,0.0
202203102006,,0.0
202203102016,,0.0
202203102026,277.0,0.9
202203102035,,0.0
202203102045,,0.0
202203102055,,0.0
202203102104,,0.0
202203102114,,0.0
202203102124,,0.0
202203102134,,0.0
202203102144,,0.0
202203102154,,0.0
202203102204,,0.0
202203102223,,0.0
202203102233,,0.0
202203102242,,0.0
202203102252,,0.0
202203102302,,0.0
202203102312,,0.0
202203102322,,0.0
202203102332,,0.0
202203102342,,0.0
202203102352,,0.0
202203110002,,0.0
202203110012,,0.0
202203110022,,0.0
202203110032,,0.0
202203110042,,0.0
202203110052,,0.0
202203110102,,0.0
202203110112,,0.0
202203110122,,0.0
202203110142,,0.0
202203110152,,0.0
202203110201,,0.0
202203110211,,0.0
202203110221,,0.0
202203110232,,0.0
202203110242,,0.0
202203110252,,0.0
202203110302,,0.0
202203110312,,0.0
202203110332,,0.0
202203110342,,0.0
202203110352,,0.0
202203110402,,0.0
202203110412,,0.0
202203110421,,0.0
202203110440,,0.0
202203110450,,0.0
202203110500,,0.0
202203110510,,0.0
202203110522,,0.0
202203110532,,0.0
202203110542,,0.0
202203110604,,0.0
202203110619,,0.0
202203110629,,0.0
202203110644,,0.0
202203110710,,0.0
202203110722,,0.0
202203110751,,0.0
202203110808,,0.0
202203110818,,0.0
202203110831,,0.0
202203110841,,0.0
202203110853,,0.0
202203110905,,0.0
202203110938,,0.0
202203110949,,0.0
202203111001,,0.0
202203111011,,0.0
202203111023,,0.0
202203111053,,0.0
202203111107,,0.0
202203111117,,0.0
202203111127,,0.0
202203111145,,0.0
202203111208,,0.0
202203111232,,0.0
202203111246,,0.0
202203111301,,0.0
202203111319,,0.0
202203111334,,0.0
202203111355,,0.0
202203111405,,0.0
202203111427,,0.0
202203111457,,0.0
202203111513,,0.0
202203111523,75.0,1.3
202203111614,,0.0
202203111625,291.0,1.3
202203112057,326.0,2.2
202203112142,275.0,1.3
202203112154,348.0,0.9
202203112244,,0.0
202203112254,,0.0
202203112305,,0.0
202203112353,,0.0
202203120036,,0.0
202203120548,267.0,1.8
202203120636,299.0,1.8
202203120650,,0.0
202203120700,259.0,2.7
202203120913,,0.0
202203120940,,0.0
202203121013,,0.0
202203121121,,0.0
202203121130,,0.0
202203121154,,0.0
202203121221,,0.0
202203121302,,0.0
202203121321,,0.0
202203121335,,0.0
202203121402,,0.0
202203130355,,0.0
202203130421,,0.0
202203130542,,0.0
202203130554,,0.0
202203130605,,0.0
202203130642,,0.0
202203130656,,0.0
202203130724,,0.0
202203130741,,0.0
202203130806,,0.0
202203130819,,0.0
202203130832,,0.0
202203130915,,0.0
202203130933,,0.0
202203130949,,0.0
202203131002,,0.0
202203131047,,0.0
202203131158,,0.0
202203131211,,0.0
202203131233,,0.0
202203131255,,0.0
202203131321,,0.0
202203131339,,0.0
202203131352,,0.0
202203131402,,0.0
202203131442,,0.0
202203131504,,0.0
202203131558,,0.0
202203131610,,0.0
202203131620,,0.0
202203131642,,0.0
202203131722,,0.0
202203131743,,0.0
202203131819,237.0,1.3
202203131830,21.0,2.7
202203131855,301.0,2.7
202203131904,142.0,0.4
202203132139,198.0,0.4
202203132159,313.0,2.7
202203132257,,0.0
202203132320,,0.0
202203132338,,0.0
202203132350,,0.0
202203140034,,0.0
202203140049,,0.0
202203140104,,0.0
202203140126,,0.0
202203140139,,0.0
202203140207,,0.0
202203140232,,0.0
202203140251,,0.0
202203140315,,0.0
202203140333,,0.0
202203140430,,0.0
202203140458,,0.0
202203140518,,0.0
202203140531,,0.0
202203140558,,0.0
202203140610,,0.0
202203140626,,0.0
202203140636,118.0,0.4
202203140646,,0.0
202203140658,,0.0
202203140747,,0.0
202203140800,,0.0
202203140813,,0.0
202203140900,,0.0
202203140912,,0.0
202203140940,,0.0
202203141003,,0.0
202203141016,,0.0
202203141027,,0.0
202203141053,,0.0
202203141144,,0.0
202203141156,,0.0
202203141210,,0.0
202203141238,,0.0
202203141310,,0.0
202203141334,134.0,1.8
202203141357,57.0,1.3
202203141422,44.0,2.2
202203141442,41.0,0.4
202203141452,148.0,0.4
202203141509,185.0,0.4
202203141522,220.0,0.9
202203141548,,0.0
202203141558,281.0,0.9
202203141709,40.0,1.8
202203141834,54.0,1.3
202203141851,61.0,1.8
202203141927,207.0,0.9
202203141944,63.0,0.9
202203142017,,0.0
202203142037,,0.0
202203142104,51.0,2.2
202203142114,186.0,0.4
202203142138,251.0,0.9
202203142213,232.0,0.4
202203142315,,0.0
202203142336,,0.0
202203150011,,0.0
202203150026,,0.0
202203150050,,0.0
202203150114,,0.0
202203150133,,0.0
202203150202,,0.0
202203150218,,0.0
202203150234,,0.0
202203150256,,0.0
202203150312,,0.0
202203150327,,0.0
202203150339,,0.0
202203150402,,0.0
202203150425,,0.0
202203150506,,0.0
202203150518,,0.0
202203150531,,0.0
202203150547,,0.0
202203150620,,0.0
202203150634,,0.0
202203150708,,0.0
202203150730,,0.0
202203150740,,0.0
202203150813,,0.0
202203150826,,0.0
202203150839,,0.0
202203150852,,0.0
202203150913,,0.0
202203151009,,0.0
202203151042,,0.0
202203151207,,0.0
202203151217,,0.0
202203151238,,0.0
202203151256,,0.0
202203151343,,0.0
202203151405,78.0,2.2
202203151453,37.0,1.8
202203151507,59.0,2.2
202203151538,324.0,0.9
202203151557,285.0,0.9
202203151617,285.0,1.3
202203151627,285.0,1.3
202203151636,215.0,2.2
202203151646,314.0,2.7
202203151655,,0.0
202203151705,246.0,3.6
202203151715,306.0,2.7
202203151734,327.0,1.3
202203151744,337.0,1.8
202203151754,235.0,2.7
202203151804,354.0,1.8
202203151814,39.0,1.8
202203151823,260.0,0.4
202203151833,260.0,0.4
202203151853,172.0,0.4
202203151903,172.0,0.4
202203151913,274.0,0.4
202203151923,,0.0
202203151943,332.0,3.1
202203151953,,0.0
202203152002,,0.0
202203152011,,0.0
202203152040,252.0,0.4
202203152050,285.0,0.4
202203152100,177.0,0.9
202203152110,313.0,3.1
202203152120,1.0,2.7
202203152130,324.0,2.7
202203152140,272.0,0.4
202203152150,313.0,1.8
202203152200,,0.0
202203152210,138.0,1.8
202203152220,,0.0
202203152230,,0.0
202203152240,,0.0
202203152250,,0.0
202203152300,303.0,0.4
202203152310,,0.0
202203152320,,0.0
202203152330,,0.0
202203152340,,0.0
202203152350,,0.0
202203160000,,0.0
202203160020,,0.0
202203160029,,0.0
202203160039,,0.0
202203160049,,0.0
202203160059,,0.0
202203160108,,0.0
202203160137,,0.0
202203160211,,0.0
202203160221,,0.0
202203160231,,0.0
202203160241,,0.0
202203160323,,0.0
202203160333,,0.0
202203160343,,0.0
202203160353,,0.0
202203160403,,0.0
202203160413,,0.0
202203160423,,0.0
202203160433,,0.0
202203160443,,0.0
202203160453,,0.0
202203160503,,0.0
202203160513,,0.0
202203160523,,0.0
202203160533,,0.0
202203160543,,0.0
202203160553,,0.0
202203160603,,0.0
202203160613,,0.0
202203160623,,0.0
202203160632,,0.0
202203160642,,0.0
202203160651,,0.0
202203160701,,0.0
202203160711,,0.0
202203160721,,0.0
202203160731,,0.0
202203160741,,0.0
202203160750,,0.0
202203160800,,0.0
202203160810,,0.0
202203160819,,0.0
202203160829,,0.0
202203160839,,0.0
202203160849,,0.0
202203160859,,0.0
202203160909,,0.0
202203160919,,0.0
202203160929,,0.0
202203160939,,0.0
202203160949,,0.0
202203160959,,0.0
202203161009,,0.0
202203161019,,0.0
202203161028,,0.0
202203161038,,0.0
202203161048,,0.0
202203161058,,0.0
202203161108,,0.0
202203161118,,0.0
202203161127,,0.0
202203161137,,0.0
202203161147,,0.0
202203161157,,0.0
202203161217,,0.0
202203161226,,0.0
202203161236,,0.0
202203161246,,0.0
202203161256,,0.0
202203161306,,0.0
202203161326,,0.0
202203161336,,0.0
202203161356,,0.0
202203161406,,0.0
202203161416,,0.0
202203161425,,0.0
202203161435,,0.0
202203161445,,0.0
202203161455,,0.0
202203161505,,0.0
202203161515,,0.0
202203161524,155.0,0.4
202203161534,189.0,1.3
202203161544,185.0,0.9
202203161554,112.0,0.9
202203161604,41.0,0.4
202203161614,61.0,2.7
202203161624,,0.0
202203161634,38.0,1.3
202203161644,,0.0
202203161654,170.0,1.3
202203161703,,0.0
202203161713,,0.0
202203161723,44.0,2.2
202203161733,95.0,1.8
202203161743,61.0,1.8
202203161753,74.0,1.3
202203161803,61.0,0.9
202203161813,47.0,0.4
202203161823,87.0,2.2
202203161833,37.0,5.8
202203161843,218.0,2.2
202203161853,227.0,0.9
202203161903,143.0,2.7
202203161913,56.0,2.2
202203161923,91.0,1.8
202203161933,55.0,0.4
202203161952,103.0,0.4
202203162002,124.0,1.8
202203162012,28.0,4.0
202203162022,,0.0
202203162031,,0.0
202203162041,86.0,0.4
202203162051,142.0,0.9
202203162101,168.0,1.3
202203162111,77.0,1.8
202203162121,177.0,2.7
202203162131,66.0,2.7
202203162141,201.0,1.8
202203162150,49.0,3.6
202203162200,98.0,0.9
202203162210,39.0,2.7
202203162220,,0.0
202203162229,54.0,2.2
202203162239,136.0,0.4
202203162249,,0.0
202203162259,150.0,0.9
202203162309,,0.0
202203162319,,0.0
202203162339,186.0,0.4
202203162349,197.0,0.4
202203162359,87.0,0.9
202203170019,68.0,0.4
202203170029,,0.0
202203170039,73.0,0.9
202203170048,178.0,0.9
202203170058,239.0,0.4
202203170108,174.0,0.4
202203170118,22.0,0.9
202203170128,,0.0
202203170232,,0.0
202203170242,,0.0
202203170252,,0.0
202203170302,,0.0
202203170311,,0.0
202203170321,,0.0
202203170331,,0.0
202203170341,,0.0
202203170401,,0.0
202203170411,,0.0
202203170421,,0.0
202203170430,,0.0
202203170440,,0.0
202203170450,,0.0
202203170500,,0.0
202203170510,,0.0
202203170520,,0.0
202203170530,,0.0
202203170540,,0.0
202203170600,,0.0
202203170610,,0.0
202203170620,,0.0
202203170630,,0.0
202203170640,,0.0
202203170650,,0.0
202203170700,,0.0
202203170710,,0.0
202203170720,,0.0
202203170730,,0.0
202203170750,,0.0
202203170800,,0.0
202203170810,,0.0
202203170820,,0.0
202203170830,,0.0
202203170840,,0.0
202203170850,,0.0
202203170859,,0.0
202203170909,,0.0
202203170919,,0.0
202203170928,,0.0
202203170938,,0.0
202203170948,,0.0
202203170957,,0.0
202203171007,,0.0
202203171017,,0.0
202203171027,,0.0
202203171037,,0.0
202203171047,,0.0
202203171057,,0.0
202203171107,,0.0
202203171117,,0.0
202203171127,,0.0
202203171137,,0.0
202203171147,,0.0
202203171157,,0.0
202203171207,,0.0
202203171217,,0.0
202203171227,,0.0
202203171237,,0.0
202203171247,,0.0
202203171256,,0.0
202203171306,,0.0
202203171316,,0.0
202203171326,,0.0
202203171336,,0.0
202203171346,,0.0
202203171355,,0.0
202203171405,,0.0
202203171415,83.0,1.3
202203171424,91.0,0.9
202203171434,,0.0
202203171444,315.0,0.9
202203171454,190.0,1.8
202203171514,246.0,0.4
202203171534,279.0,1.3
202203171544,287.0,1.8
202203171554,215.0,0.9
202203171604,231.0,3.6
202203171614,305.0,1.3
202203171624,265.0,1.8
202203171634,253.0,1.8
202203171644,359.0,0.4
202203171653,,0.0
202203171703,,0.0
202203171712,251.0,1.3
202203171722,213.0,0.9
202203171732,,0.0
202203171742,201.0,1.3
202203171752,336.0,1.8
202203171802,,0.0
202203171811,,0.0
202203171821,318.0,0.9
202203171831,,0.0
202203171840,,0.0
202203171850,233.0,0.4
202203171900,,0.0
202203171910,291.0,0.9
202203171920,241.0,0.4
202203171930,322.0,0.9
202203171940,294.0,0.4
202203171950,20.0,1.8
202203172000,300.0,1.3
202203172020,91.0,0.4
202203172030,225.0,0.4
202203172040,259.0,0.4
202203172050,,0.0
202203172100,281.0,0.4
202203172110,,0.0
202203172120,264.0,0.4
202203172130,234.0,1.3
202203172140,197.0,0.9
202203172150,,0.0
202203172200,,0.0
202203172210,0.0,0.4
202203172219,342.0,0.4
202203172229,307.0,0.9
202203172239,,0.0
202203172249,,0.0
202203172259,,0.0
202203172308,,0.0
202203172317,,0.0
202203172327,,0.0
202203172337,,0.0
202203172347,,0.0
202203172357,,0.0
202203180007,,0.0
202203180017,,0.0
202203180027,,0.0
202203180037,,0.0
202203180047,,0.0
202203180057,,0.0
202203180107,,0.0
202203180117,,0.0
202203180127,,0.0
202203180137,,0.0
202203180147,,0.0
202203180157,,0.0
202203180207,,0.0
202203180217,,0.0
202203180226,,0.0
202203180236,,0.0
202203180246,,0.0
202203180256,,0.0
202203180306,,0.0
202203180316,,0.0
202203180326,,0.0
202203180336,,0.0
202203180346,,0.0
202203180356,,0.0
202203180406,,0.0
202203180415,,0.0
202203180425,,0.0
202203180434,,0.0
202203180444,,0.0
202203180453,,0.0
202203180503,,0.0
202203180513,,0.0
202203180523,,0.0
202203180532,,0.0
202203180542,,0.0
202203180552,,0.0
202203180602,,0.0
202203180611,,0.0
202203180631,,0.0
202203180641,,0.0
202203180651,,0.0
202203180700,,0.0
202203180710,,0.0
202203180720,,0.0
202203180729,,0.0
202203180739,,0.0
202203180749,,0.0
202203180759,,0.0
202203180808,,0.0
202203180818,,0.0
202203180827,,0.0
202203180837,,0.0
202203180847,,0.0
202203180907,,0.0
202203180917,,0.0
202203180927,,0.0
202203180937,,0.0
202203181009,,0.0
202203181019,,0.0
202203181029,,0.0
202203181039,,0.0
202203181049,,0.0
202203181059,,0.0
202203181109,,0.0
202203181119,,0.0
202203181139,,0.0
202203181149,,0.0
202203181159,,0.0
202203181209,,0.0
202203181219,,0.0
202203181229,,0.0
202203181239,,0.0
202203181249,,0.0
202203181259,,0.0
202203181309,,0.0
202203181319,,0.0
202203181329,,0.0
202203181339,,0.0
202203181349,,0.0
202203181359,,0.0
202203181409,,0.0
202203181418,,0.0
202203181428,,0.0
202203181438,,0.0
202203181448,,0.0
202203181458,200.0,0.4
202203181508,,0.0
202203181518,,0.0
202203181528,,0.0
202203181538,,0.0
202203181548,98.0,1.3
202203181558,,0.0
202203181608,191.0,1.3
202203181617,90.0,0.4
202203181627,,0.0
202203181637,109.0,0.4
202203181646,69.0,1.3
202203181656,212.0,0.4
202203181706,82.0,0.9
202203181716,259.0,0.9
202203181726,336.0,2.7
202203181746,308.0,1.3
202203181756,287.0,0.9
202203181806,78.0,1.3
202203181816,6.0,0.4
202203181826,,0.0
202203181836,,0.0
202203181856,204.0,1.3
202203181905,189.0,0.4
202203181915,19.0,1.3
202203181925,104.0,3.1
202203181935,53.0,4.9
202203181945,45.0,2.7
202203181955,139.0,4.0
202203182005,,0.0
202203182015,106.0,0.9
202203182025,88.0,0.4
202203182035,216.0,0.9
202203182045,68.0,0.9
202203182055,280.0,0.9
202203182105,69.0,1.8
202203182115,39.0,0.4
202203182125,39.0,0.4
202203182135,150.0,1.3
202203182145,198.0,0.4
202203182155,,0.0
202203182205,,0.0
202203182225,,0.0
202203182235,,0.0
202203182245,,0.0
202203182255,292.0,2.2
202203182305,292.0,2.2
202203182315,171.0,0.9
202203182325,335.0,1.3
202203182335,,0.0
202203182355,134.0,0.9
202203190005,202.0,1.8
202203190015,222.0,1.3
202203190024,48.0,2.2
202203190034,,0.0
202203190058,87.0,0.9
202203190131,,0.0
202203190141,,0.0
202203190151,,0.0
202203190201,,0.0
202203190211,,0.0
202203190221,,0.0
202203190231,,0.0
202203190241,,0.0
202203190251,100.0,0.4
202203190301,,0.0
202203190311,194.0,0.9
202203190320,,0.0
202203190330,,0.0
202203190340,,0.0
202203190350,,0.0
202203190400,,0.0
202203190410,,0.0
202203190420,,0.0
202203190430,,0.0
202203190440,,0.0
202203190450,,0.0
202203190500,,0.0
202203190510,,0.0
202203190519,,0.0
202203190529,,0.0
202203190539,,0.0
202203190549,102.0,1.3
202203190559,,0.0
202203190608,,0.0
202203190618,207.0,0.9
202203190628,,0.0
202203190638,,0.0
202203190648,130.0,0.9
202203190658,,0.0
202203190708,78.0,1.3
202203190718,,0.0
202203190728,,0.0
202203190738,126.0,0.4
202203190748,,0.0
202203190758,,0.0
202203190808,,0.0
202203190818,,0.0
202203190828,,0.0
202203190838,,0.0
202203190858,,0.0
202203190908,108.0,0.4
202203190918,,0.0
202203190928,,0.0
202203190938,118.0,0.4
202203190948,,0.0
202203190958,,0.0
202203191008,81.0,1.8
202203191018,159.0,0.4
202203191028,,0.0
202203191038,92.0,0.9
202203191048,,0.0
202203191058,,0.0
202203191108,,0.0
202203191118,,0.0
202203191128,,0.0
202203191148,,0.0
202203191158,,0.0
202203191208,,0.0
202203191218,,0.0
202203191228,,0.0
202203191238,186.0,0.4
