timestamp string,wind direction,wind speed
202206271940,330.0,0.9
202206271950,,0.0
202206272010,250.0,0.4
202206272020,164.0,4.5
202206272030,221.0,4.9
202206272040,195.0,1.3
202206272050,205.0,1.8
202206272100,235.0,1.3
202206272110,201.0,0.4
202206272120,188.0,1.8
202206272130,141.0,1.3
202206272140,180.0,1.8
202206272150,200.0,1.3
202206272200,146.0,3.6
202206272210,,0.0
202206272220,267.0,0.9
202206272230,211.0,0.4
202206272240,,0.0
202206272250,289.0,0.4
202206272300,246.0,0.4
202206272310,,0.0
202206272320,,0.0
202206272330,,0.0
202206272340,,0.0
202206272350,,0.0
202206280000,,0.0
202206280010,,0.0
202206280020,292.0,0.9
202206280030,,0.0
202206280040,,0.0
202206280050,,0.0
202206280110,171.0,0.9
202206280120,198.0,1.3
202206280130,,0.0
202206280140,,0.0
202206280150,,0.0
202206280200,178.0,0.4
202206280220,,0.0
202206280230,,0.0
202206280240,,0.0
202206280250,,0.0
202206280300,,0.0
202206280310,,0.0
202206280320,,0.0
202206280330,,0.0
202206280340,,0.0
202206280350,,0.0
202206280410,,0.0
202206280430,,0.0
202206280440,,0.0
202206280450,,0.0
202206280500,,0.0
202206280510,,0.0
202206280520,,0.0
202206280530,,0.0
202206280540,,0.0
202206280600,,0.0
202206280610,,0.0
202206280620,,0.0
202206280650,,0.0
202206280710,352.0,0.4
202206280720,,0.0
202206280730,,0.0
202206280740,,0.0
202206280750,,0.0
202206280810,355.0,0.4
202206280820,,0.0
202206280830,,0.0
202206280840,,0.0
202206280900,,0.0
202206280910,,0.0
202206280930,,0.0
202206280940,,0.0
202206280950,,0.0
202206281000,,0.0
202206281010,,0.0
202206281030,,0.0
202206281200,,0.0
202206281220,85.0,0.9
202206281230,42.0,1.8
202206281240,78.0,0.9
202206281250,148.0,0.9
202206281300,87.0,3.6
202206281310,,0.0
202206281320,51.0,2.2
202206281330,65.0,0.9
202206281340,350.0,1.3
202206281350,92.0,3.1
202206281400,77.0,2.2
202206281410,19.0,1.3
202206281420,95.0,4.0
202206281430,65.0,1.3
202206281440,88.0,3.1
202206281450,97.0,3.1
202206281500,258.0,0.9
202206281510,119.0,1.3
202206281520,51.0,1.8
202206281530,119.0,4.5
202206281540,140.0,4.5
202206281550,103.0,3.6
202206281600,134.0,0.9
202206281610,109.0,1.8
202206281630,125.0,2.2
202206281640,148.0,2.2
202206281650,132.0,3.1
202206281700,130.0,3.1
202206281710,151.0,3.6
202206281720,237.0,0.4
202206281730,153.0,0.9
202206281740,143.0,1.3
202206281750,150.0,1.3
202206281800,138.0,3.6
202206281820,119.0,2.2
202206281830,131.0,1.8
202206281840,130.0,2.2
202206281920,133.0,4.0
202206281930,136.0,3.1
202206281940,150.0,3.6
202206281950,88.0,1.8
202206282010,,0.0
202206282020,142.0,2.7
202206282030,,0.0
202206282040,,0.0
202206282050,98.0,0.9
202206282100,71.0,0.9
202206282120,130.0,1.3
202206282130,123.0,0.4
202206282140,123.0,0.9
202206282200,136.0,3.1
202206282210,129.0,0.9
202206282220,133.0,1.8
202206282230,117.0,0.4
202206282240,,0.0
202206282250,,0.0
202206282300,,0.0
202206282310,,0.0
202206282320,,0.0
202206282330,,0.0
202206282340,,0.0
202206282350,,0.0
202206290010,,0.0
202206290020,291.0,0.9
202206290030,,0.0
202206290040,,0.0
202206290050,87.0,0.4
202206290100,91.0,0.4
202206290110,111.0,1.3
202206290120,96.0,0.4
202206290130,117.0,0.9
202206290140,113.0,1.3
202206290150,128.0,3.6
202206290200,132.0,2.2
202206290210,122.0,3.1
202206290230,142.0,1.3
202206290240,131.0,1.8
202206290250,138.0,1.8
202206290300,142.0,1.3
202206290310,115.0,1.8
202206290320,166.0,2.7
202206290330,153.0,2.2
202206290340,133.0,4.0
202206290350,105.0,1.3
202206290410,125.0,3.1
202206290420,134.0,1.3
202206290430,145.0,1.8
202206290440,133.0,0.9
202206290450,116.0,2.7
202206290500,157.0,2.2
202206290510,136.0,3.1
202206290520,121.0,1.8
202206290540,119.0,0.9
202206290550,146.0,1.8
202206290610,123.0,1.8
202206290640,132.0,1.3
202206290700,,0.0
202206290710,76.0,1.8
202206290720,99.0,2.7
202206290730,103.0,1.3
202206290740,134.0,1.3
202206290750,101.0,1.8
202206290810,128.0,0.4
202206290820,94.0,0.4
202206290830,103.0,1.8
202206290840,95.0,0.4
202206290850,127.0,3.6
202206290900,114.0,0.9
202206290910,99.0,3.1
202206290920,130.0,1.8
202206290930,128.0,1.3
202206290940,128.0,2.2
202206291000,97.0,4.5
202206291010,139.0,1.3
202206291020,127.0,3.1
202206291040,115.0,1.8
202206291050,113.0,3.1
202206291100,104.0,0.9
202206291110,132.0,2.2
202206291120,84.0,1.3
202206291130,124.0,1.3
202206291140,136.0,2.2
202206291150,145.0,2.2
202206291210,120.0,1.8
202206291220,133.0,2.2
202206291230,150.0,2.2
202206291240,119.0,1.8
202206291250,142.0,1.8
202206291300,119.0,1.3
202206291310,129.0,3.6
202206291320,116.0,1.8
202206291330,127.0,3.1
202206291340,148.0,1.8
202206291350,123.0,1.8
202206291400,128.0,0.9
202206291410,150.0,1.3
202206291420,133.0,3.1
202206291430,125.0,3.6
202206291440,156.0,2.2
202206291450,140.0,1.8
202206291500,143.0,1.8
202206291510,132.0,3.1
202206291520,111.0,0.4
202206291530,137.0,2.2
202206291540,265.0,0.4
202206291550,,0.0
202206291600,116.0,0.4
202206291610,161.0,1.8
202206291620,123.0,1.3
202206291630,157.0,0.9
202206291640,187.0,1.8
202206291650,158.0,1.3
202206291700,146.0,2.7
202206291710,194.0,0.4
202206291720,146.0,0.9
202206291740,123.0,0.4
202206291750,146.0,0.9
202206291800,,0.0
202206291810,113.0,1.3
202206291820,212.0,0.4
202206291830,118.0,2.7
202206291840,258.0,0.9
202206291850,187.0,0.9
202206291900,290.0,0.4
202206291910,117.0,2.7
202206291920,,0.0
202206291930,,0.0
202206291940,132.0,3.6
202206291950,220.0,0.4
202206292010,232.0,1.8
202206292020,144.0,1.8
202206292030,142.0,3.6
202206292040,136.0,3.6
202206292050,142.0,0.4
202206292100,142.0,2.7
202206292110,116.0,3.6
202206292120,104.0,3.6
202206292130,123.0,3.6
202206292140,130.0,1.8
202206292150,142.0,0.9
202206292200,136.0,3.1
202206292210,132.0,4.0
202206292220,150.0,1.3
202206292230,142.0,1.3
202206292240,110.0,1.8
202206292250,336.0,0.4
202206292300,227.0,2.7
202206292310,78.0,0.4
202206292320,302.0,0.4
202206292330,320.0,0.4
202206292340,,0.0
202206292350,,0.0
202206300000,302.0,0.9
202206300010,,0.0
202206300020,,0.0
202206300030,,0.0
202206300040,330.0,0.4
202206300050,,0.0
202206300100,,0.0
202206300110,,0.0
202206300120,320.0,1.3
202206300130,,0.0
202206300140,,0.0
202206300150,311.0,0.9
202206300200,,0.0
202206300210,,0.0
202206300230,,0.0
202206300240,306.0,0.4
202206300250,,0.0
202206300300,,0.0
202206300310,,0.0
202206300320,,0.0
202206300330,,0.0
202206300340,,0.0
202206300350,88.0,0.9
202206300410,126.0,1.8
202206300420,130.0,1.8
202206300430,,0.0
202206300440,144.0,0.4
202206300500,194.0,1.3
202206300510,,0.0
202206300520,,0.0
202206300530,144.0,1.3
202206300540,144.0,0.9
202206300550,128.0,2.2
202206300600,,0.0
202206300610,150.0,1.8
202206300620,142.0,0.4
202206300630,,0.0
202206300640,121.0,1.8
202206300650,123.0,0.4
202206300710,123.0,0.9
202206300720,,0.0
202206300730,181.0,1.3
202206300740,,0.0
202206300750,,0.0
202206300810,,0.0
202206300820,,0.0
202206300830,,0.0
202206300840,,0.0
202206300850,,0.0
202206300900,,0.0
202206300910,,0.0
202206300930,,0.0
202206300940,,0.0
202206300950,129.0,0.4
202206301000,,0.0
202206301010,,0.0
202206301020,,0.0
202206301030,,0.0
202206301040,,0.0
202206301100,159.0,0.4
202206301110,150.0,0.4
202206301120,,0.0
202206301130,122.0,0.4
202206301140,,0.0
202206301150,,0.0
202206301200,149.0,1.3
202206301210,148.0,1.8
202206301220,,0.0
202206301230,,0.0
202206301240,147.0,1.3
202206301250,115.0,2.7
202206301300,124.0,1.3
202206301320,113.0,1.3
202206301330,153.0,2.2
202206301340,123.0,3.6
202206301350,134.0,3.1
202206301400,139.0,2.2
202206301410,116.0,1.3
202206301420,121.0,3.1
202206301430,150.0,1.8
202206301440,228.0,0.4
202206301450,,0.0
202206301500,101.0,1.3
202206301510,134.0,1.3
202206301520,92.0,1.3
202206301530,143.0,1.8
202206301540,160.0,0.9
202206301550,212.0,1.8
202206301600,98.0,1.3
202206301610,155.0,1.3
202206301620,,0.0
202206301630,13.0,0.9
202206301640,140.0,1.3
202206301650,156.0,3.6
202206301700,180.0,3.1
202206301710,126.0,3.1
202206301720,132.0,3.6
202206301730,123.0,4.9
202206301740,5.0,0.4
202206301750,153.0,1.3
202206301800,146.0,4.0
202206301810,159.0,0.4
202206301820,149.0,1.3
202206301830,100.0,0.4
202206301850,166.0,1.3
202206301900,175.0,0.4
202206301910,122.0,1.3
202206301920,101.0,1.3
202206301930,57.0,1.8
202206301940,98.0,2.7
202206302020,96.0,2.7
202206302030,133.0,1.8
202206302040,150.0,1.8
202206302050,126.0,1.8
202206302100,149.0,0.9
202206302110,223.0,0.9
202206302120,82.0,3.1
202206302130,129.0,1.8
202206302140,217.0,0.9
202206302150,115.0,2.7
202206302200,127.0,1.3
202206302210,143.0,4.0
202206302220,185.0,0.9
202206302230,150.0,0.9
202206302240,163.0,1.8
202206302250,162.0,0.4
202206302300,179.0,0.9
202206302310,140.0,1.3
202206302320,150.0,0.9
202206302330,154.0,0.9
202206302340,,0.0
202206302350,,0.0
202207010000,259.0,1.3
202207010010,88.0,1.8
202207010030,316.0,1.3
202207010040,,0.0
202207010050,307.0,1.3
202207010100,324.0,2.2
202207010110,122.0,1.8
202207010120,138.0,2.2
202207010130,217.0,3.1
202207010140,291.0,1.3
202207010150,,0.0
202207010200,,0.0
202207010210,,0.0
202207010230,,0.0
202207010240,,0.0
202207010250,,0.0
202207010300,,0.0
202207010310,,0.0
202207010320,,0.0
202207010330,,0.0
202207010340,,0.0
202207010350,,0.0
202207010410,,0.0
202207010420,,0.0
202207010430,,0.0
202207010440,,0.0
202207010450,,0.0
202207010510,,0.0
202207010520,,0.0
202207010530,,0.0
202207010550,,0.0
202207010600,111.0,0.9
202207010610,116.0,0.9
202207010620,140.0,1.8
202207010630,106.0,0.9
202207010700,,0.0
202207010710,118.0,0.4
202207010720,,0.0
202207010730,,0.0
202207010740,118.0,0.4
202207010750,,0.0
202207010810,,0.0
202207010830,,0.0
202207010850,,0.0
202207010900,,0.0
202207010910,,0.0
202207010920,,0.0
202207010930,,0.0
202207010940,,0.0
202207010950,138.0,0.4
202207011000,71.0,1.8
202207011010,,0.0
202207011020,,0.0
202207011030,135.0,0.9
202207011040,126.0,1.8
202207011050,117.0,3.6
202207011100,123.0,2.2
202207011110,128.0,0.9
202207011120,145.0,0.4
202207011130,125.0,0.9
202207011140,,0.0
202207011150,82.0,0.9
202207011200,81.0,0.4
202207011210,113.0,1.3
202207011220,,0.0
202207011230,,0.0
202207011240,,0.0
202207011250,,0.0
202207011300,134.0,1.3
202207011310,,0.0
202207011320,,0.0
202207011330,93.0,2.7
202207011340,86.0,1.3
202207011350,96.0,0.4
202207011400,95.0,1.3
202207011410,100.0,1.3
202207011420,,0.0
202207011430,348.0,0.9
202207011440,88.0,1.3
202207011450,85.0,0.4
202207011500,78.0,1.3
202207011510,99.0,0.9
202207011520,111.0,0.4
202207011530,11.0,1.3
202207011540,139.0,0.4
202207011550,90.0,2.7
202207011600,74.0,0.4
202207011610,147.0,1.3
202207011630,220.0,0.4
202207011640,329.0,1.8
202207011650,,0.0
202207011700,,0.0
202207011710,111.0,2.7
202207011720,124.0,1.8
202207011730,127.0,0.4
202207011740,132.0,0.4
202207011750,,0.0
202207011800,90.0,0.9
202207011810,123.0,1.3
202207011820,114.0,0.4
202207011830,153.0,0.4
202207011840,198.0,0.4
202207011850,194.0,0.9
202207011900,142.0,1.3
202207011910,146.0,1.3
202207011920,159.0,1.8
202207011930,202.0,0.9
202207011940,256.0,0.4
202207011950,74.0,0.9
202207012010,,0.0
202207012020,202.0,0.4
202207012030,136.0,0.4
202207012040,143.0,1.3
202207012050,101.0,0.9
202207012100,9.0,1.3
202207012110,333.0,1.3
202207012120,,0.0
202207012130,,0.0
202207012140,240.0,0.4
202207012150,221.0,1.8
202207012200,219.0,1.3
202207012210,258.0,0.4
202207012220,,0.0
202207012240,,0.0
202207012250,186.0,1.3
202207012300,207.0,0.4
202207012310,200.0,0.4
202207012320,215.0,0.9
202207012330,209.0,0.9
202207012350,,0.0
202207020000,198.0,0.4
202207020010,198.0,0.4
202207020030,199.0,0.4
202207020040,,0.0
202207020050,,0.0
202207020100,199.0,0.4
202207020110,,0.0
202207020120,,0.0
202207020130,,0.0
202207020140,,0.0
202207020150,,0.0
202207020210,,0.0
202207020220,,0.0
202207020230,,0.0
202207020250,,0.0
202207020300,,0.0
202207020310,,0.0
202207020320,,0.0
202207020330,,0.0
202207020340,,0.0
202207020350,,0.0
202207020410,,0.0
202207020420,,0.0
202207020430,,0.0
202207020440,,0.0
202207020450,,0.0
202207020500,,0.0
202207020510,198.0,0.4
202207020520,,0.0
202207020530,,0.0
202207020540,,0.0
202207020550,,0.0
202207020600,,0.0
202207020610,,0.0
202207020620,,0.0
202207020640,,0.0
202207020650,,0.0
202207020710,,0.0
202207020720,,0.0
202207020730,,0.0
202207020740,,0.0
202207020750,,0.0
202207020810,,0.0
202207020820,,0.0
202207020830,,0.0
202207020850,,0.0
202207020900,,0.0
202207020910,,0.0
202207020920,,0.0
202207020930,,0.0
202207020940,,0.0
202207020950,,0.0
202207021000,,0.0
202207021010,,0.0
202207021020,85.0,1.8
202207021030,57.0,1.3
202207021040,80.0,1.3
202207021050,,0.0
202207021100,,0.0
202207021110,203.0,0.9
202207021120,,0.0
202207021130,,0.0
202207021140,,0.0
202207021150,144.0,1.3
202207021200,,0.0
202207021210,194.0,1.3
202207021220,199.0,0.9
202207021230,184.0,1.3
202207021240,196.0,0.4
202207021250,,0.0
202207021300,,0.0
202207021310,146.0,0.9
202207021320,146.0,1.3
202207021340,199.0,0.9
202207021350,199.0,0.4
202207021400,190.0,1.3
202207021410,186.0,0.9
202207021420,,0.0
202207021430,240.0,0.4
202207021440,,0.0
202207021450,312.0,0.9
202207021500,,0.0
202207021510,293.0,1.3
202207021520,269.0,1.3
202207021540,,0.0
202207021550,21.0,1.3
202207021610,265.0,3.6
202207021620,300.0,1.8
202207021630,244.0,1.8
202207021640,263.0,2.7
202207021650,304.0,1.3
202207021700,288.0,1.3
202207021720,225.0,0.4
202207021730,101.0,0.9
202207021740,311.0,0.4
202207021750,,0.0
202207021800,95.0,2.7
202207021810,152.0,0.4
202207021820,294.0,1.3
202207021830,311.0,1.3
202207021840,302.0,0.9
202207021850,284.0,0.4
202207021900,139.0,0.9
202207021910,142.0,2.2
202207021920,148.0,1.8
202207021930,104.0,0.9
202207021940,339.0,3.6
202207021950,323.0,0.4
202207022010,238.0,1.8
202207022020,279.0,1.8
202207022030,252.0,0.4
202207022050,,0.0
202207022110,245.0,0.4
202207022120,227.0,0.9
202207022140,173.0,1.3
202207022150,119.0,1.8
202207022200,157.0,3.1
202207022210,144.0,0.4
202207022220,,0.0
202207022230,127.0,4.0
202207022240,212.0,0.9
202207022250,297.0,3.6
202207022300,325.0,0.4
202207022310,327.0,2.2
202207022320,311.0,3.6
202207022330,329.0,1.3
202207022340,331.0,4.9
202207022350,314.0,2.7
202207030010,339.0,1.3
202207030020,131.0,0.4
202207030030,307.0,0.9
202207030040,329.0,1.8
202207030050,295.0,0.9
202207030100,311.0,1.3
202207030140,,0.0
202207030150,312.0,0.4
202207030200,,0.0
202207030210,,0.0
202207030220,,0.0
202207030230,,0.0
202207030240,312.0,0.4
202207030250,,0.0
202207030300,,0.0
202207030310,,0.0
202207030320,,0.0
202207030330,,0.0
202207030340,,0.0
202207030350,,0.0
202207030410,274.0,0.4
202207030430,,0.0
202207030450,,0.0
202207030500,,0.0
202207030510,72.0,0.9
202207030520,,0.0
202207030530,,0.0
202207030540,,0.0
202207030550,,0.0
202207030600,,0.0
202207030610,,0.0
202207030620,,0.0
202207030630,,0.0
202207030640,,0.0
202207030650,,0.0
202207030710,,0.0
202207030720,,0.0
202207030730,,0.0
202207030740,,0.0
202207030750,,0.0
202207030810,,0.0
202207030820,,0.0
202207030830,,0.0
202207030850,,0.0
202207030900,287.0,0.9
202207030910,304.0,0.9
202207030920,300.0,0.9
202207030930,,0.0
202207030940,,0.0
202207030950,306.0,0.4
202207031000,,0.0
202207031010,,0.0
202207031020,306.0,0.4
202207031030,306.0,0.9
202207031040,,0.0
202207031050,,0.0
202207031100,,0.0
202207031110,,0.0
202207031120,298.0,0.4
202207031130,273.0,0.9
202207031140,307.0,1.8
202207031150,311.0,0.9
202207031200,280.0,0.9
202207031210,300.0,4.0
202207031220,299.0,3.1
202207031230,301.0,1.8
202207031240,337.0,3.6
202207031250,321.0,1.3
202207031300,350.0,1.3
202207031310,275.0,1.8
202207031330,309.0,1.8
202207031340,313.0,3.6
202207031350,294.0,2.2
202207031400,309.0,3.6
202207031410,270.0,0.9
202207031420,323.0,2.2
202207031430,301.0,3.6
202207031440,304.0,2.2
202207031450,345.0,1.8
202207031500,254.0,1.8
202207031510,328.0,2.2
202207031520,340.0,3.6
202207031530,335.0,1.3
202207031550,320.0,1.3
202207031610,,0.0
202207031620,326.0,1.3
202207031630,267.0,2.7
202207031640,318.0,0.4
202207031650,301.0,3.1
202207031700,73.0,0.9
202207031710,285.0,2.7
202207031740,336.0,2.7
202207031750,312.0,2.7
202207031800,307.0,1.3
202207031820,302.0,1.8
202207031830,253.0,0.4
202207031840,192.0,0.9
202207031850,315.0,1.8
202207031900,330.0,0.4
202207031910,262.0,0.9
202207031920,328.0,2.2
202207031930,269.0,0.4
202207031940,207.0,0.9
202207031950,236.0,2.7
202207032010,287.0,2.2
202207032020,350.0,2.2
202207032030,308.0,0.4
202207032040,287.0,4.0
202207032050,335.0,3.6
202207032110,287.0,1.8
202207032120,319.0,0.4
202207032130,323.0,0.4
202207032140,263.0,1.8
202207032150,250.0,0.4
202207032200,258.0,0.4
202207032210,,0.0
202207032220,269.0,0.4
202207032230,244.0,0.4
202207032240,208.0,0.4
202207032250,213.0,0.9
202207032300,219.0,0.4
202207032310,219.0,0.9
202207032320,327.0,1.3
202207032330,317.0,0.4
202207032340,,0.0
202207040010,327.0,0.9
202207040020,,0.0
202207040030,327.0,0.4
202207040040,327.0,1.3
202207040050,98.0,2.7
202207040100,111.0,4.5
202207040110,85.0,1.8
202207040120,106.0,1.8
202207040130,109.0,0.9
202207040140,,0.0
202207040150,128.0,1.3
202207040200,142.0,1.3
202207040210,161.0,0.9
202207040220,165.0,0.9
202207040230,213.0,0.4
202207040240,,0.0
202207040250,227.0,0.9
202207040300,227.0,0.4
202207040310,,0.0
202207040320,227.0,0.4
202207040330,,0.0
202207040340,,0.0
202207040350,227.0,0.4
202207040400,,0.0
202207040410,,0.0
202207040420,233.0,0.4
202207040430,,0.0
202207040440,233.0,0.4
202207040450,,0.0
202207040500,233.0,0.4
202207040510,,0.0
202207040520,,0.0
202207040530,,0.0
202207040540,,0.0
202207040550,,0.0
202207040600,,0.0
202207040610,,0.0
202207040620,,0.0
202207040630,,0.0
202207040650,233.0,0.4
202207040710,,0.0
202207040730,,0.0
202207040740,104.0,0.4
202207040750,136.0,0.4
202207040810,,0.0
202207040820,136.0,0.4
202207040830,136.0,0.4
202207040840,136.0,0.9
202207040850,,0.0
202207040900,,0.0
202207040910,,0.0
202207040920,,0.0
202207040930,,0.0
202207040940,,0.0
202207040950,,0.0
202207041000,,0.0
202207041010,,0.0
202207041020,,0.0
202207041030,,0.0
202207041040,,0.0
202207041050,,0.0
202207041100,,0.0
202207041110,,0.0
202207041120,,0.0
202207041130,,0.0
202207041140,,0.0
202207041150,,0.0
202207041200,,0.0
202207041210,,0.0
202207041220,,0.0
202207041230,,0.0
202207041240,,0.0
202207041250,61.0,1.3
202207041300,92.0,1.3
202207041310,86.0,1.8
202207041320,100.0,1.8
202207041330,114.0,0.9
202207041350,78.0,0.9
202207041400,339.0,1.3
202207041410,333.0,1.3
202207041420,332.0,1.8
202207041430,107.0,1.8
202207041440,104.0,1.8
202207041450,78.0,0.9
202207041500,123.0,1.8
202207041510,19.0,0.4
202207041520,154.0,1.3
202207041540,285.0,0.9
202207041550,285.0,0.9
202207041600,141.0,2.2
202207041610,352.0,0.9
202207041620,145.0,1.8
202207041630,141.0,1.3
202207041640,97.0,0.4
202207041650,342.0,0.9
202207041700,28.0,1.3
202207041710,317.0,0.9
202207041720,,0.0
202207041730,305.0,0.4
202207041740,196.0,0.4
202207041750,44.0,1.3
202207041800,22.0,1.3
202207041810,11.0,0.9
202207041820,334.0,1.3
202207041830,334.0,1.8
202207041840,317.0,1.8
202207041850,102.0,2.7
202207041900,,0.0
202207041910,111.0,0.9
202207041920,181.0,0.9
202207041930,170.0,0.4
202207041940,,0.0
202207041950,107.0,4.0
202207042010,257.0,0.9
202207042020,151.0,0.4
202207042030,220.0,1.3
202207042040,96.0,1.3
202207042050,255.0,0.9
202207042100,348.0,0.9
202207042110,,0.0
202207042130,161.0,0.9
202207042140,,0.0
202207042150,245.0,0.4
202207042200,345.0,0.4
202207042220,320.0,0.4
202207042230,153.0,1.8
202207042240,175.0,1.3
202207042250,,0.0
202207042300,,0.0
202207042310,240.0,0.9
202207042320,195.0,1.3
202207042330,195.0,0.4
202207042340,199.0,0.9
202207042350,217.0,0.4
202207050000,217.0,0.4
202207050010,,0.0
202207050020,,0.0
202207050030,,0.0
202207050040,279.0,0.4
202207050050,275.0,0.9
202207050100,219.0,2.7
202207050120,306.0,4.9
202207050130,311.0,2.2
202207050140,309.0,1.8
202207050150,323.0,0.4
202207050200,300.0,1.3
202207050210,319.0,4.0
202207050220,355.0,0.9
202207050230,352.0,0.4
202207050240,326.0,0.4
202207050250,336.0,0.4
202207050300,336.0,0.4
202207050310,,0.0
202207050320,336.0,0.4
202207050330,,0.0
202207050340,,0.0
202207050350,,0.0
202207050410,96.0,3.1
202207050420,111.0,2.7
202207050430,183.0,0.9
202207050440,185.0,0.4
202207050450,129.0,0.9
202207050500,,0.0
202207050510,,0.0
202207050520,,0.0
202207050530,346.0,1.3
202207050540,342.0,1.3
202207050550,333.0,0.4
202207050600,333.0,1.3
202207050610,352.0,0.4
202207050630,,0.0
202207050650,,0.0
202207050700,,0.0
202207050710,137.0,0.9
202207050730,98.0,0.4
202207050740,,0.0
202207050750,,0.0
202207050810,,0.0
202207050820,,0.0
202207050830,,0.0
202207050840,,0.0
202207050850,,0.0
202207050900,,0.0
202207050910,221.0,0.4
202207050920,,0.0
202207050940,,0.0
202207050950,,0.0
202207051000,,0.0
202207051010,,0.0
202207051020,,0.0
202207051030,,0.0
202207051040,221.0,0.4
202207051050,305.0,0.4
202207051100,,0.0
202207051110,,0.0
202207051120,306.0,0.9
202207051130,,0.0
202207051140,316.0,1.3
202207051150,,0.0
202207051200,302.0,0.9
202207051210,,0.0
202207051220,305.0,0.9
202207051230,41.0,0.4
202207051240,,0.0
202207051250,,0.0
202207051300,74.0,0.4
202207051310,244.0,0.9
202207051320,278.0,0.4
202207051330,65.0,0.4
202207051340,,0.0
202207051350,233.0,0.9
202207051400,158.0,1.3
202207051410,154.0,1.3
202207051420,182.0,0.9
202207051430,,0.0
202207051440,120.0,0.4
202207051450,,0.0
202207051500,148.0,1.3
202207051510,154.0,1.3
202207051520,,0.0
202207051530,217.0,0.4
202207051540,157.0,2.7
202207051550,,0.0
202207051610,130.0,2.2
202207051620,150.0,1.3
202207051630,,0.0
202207051640,130.0,3.6
202207051650,162.0,2.7
202207051700,175.0,1.8
202207051710,188.0,0.9
202207051720,,0.0
