timestamp string,wind direction,wind speed
202201020539,162.0,0.9
202201020549,172.0,0.9
202201020554,118.0,0.4
202201020559,175.0,0.9
202201020604,119.0,1.3
202201020609,175.0,2.2
202201020614,161.0,1.3
202201020619,129.0,0.4
202201020624,186.0,0.9
202201020629,209.0,0.4
202201020639,166.0,0.4
202201020649,296.0,0.4
202201020654,210.0,0.4
202201020659,166.0,0.9
202201020704,214.0,0.4
202201020714,232.0,0.4
202201020719,217.0,0.9
202201020724,130.0,0.9
202201020729,281.0,0.4
202201020739,191.0,0.4
202201020744,160.0,0.4
202201020749,169.0,0.4
202201020759,164.0,1.3
202201020804,,0.0
202201020809,181.0,0.9
202201020814,227.0,0.9
202201020819,201.0,0.4
202201020824,217.0,2.7
202201020839,,0.0
202201020844,186.0,0.9
202201020849,190.0,0.9
202201020854,175.0,0.4
202201020904,,0.0
202201020909,171.0,0.9
202201020914,178.0,1.3
202201020919,185.0,1.3
202201020924,205.0,1.3
202201020929,204.0,1.3
202201020934,231.0,0.4
202201020939,160.0,0.4
202201020944,222.0,1.3
202201020954,302.0,2.2
202201020959,278.0,2.7
202201021004,266.0,0.9
202201021014,221.0,0.4
202201021019,,0.0
202201021024,,0.0
202201021029,,0.0
202201021034,,0.0
202201021049,,0.0
202201021059,,0.0
202201021104,,0.0
202201021124,,0.0
202201021134,,0.0
202201021139,,0.0
202201030109,,0.0
202201030124,,0.0
202201030134,,0.0
202201030144,,0.0
202201030154,140.0,0.4
202201030159,,0.0
202201030204,,0.0
202201030224,,0.0
202201030229,,0.0
202201030234,,0.0
202201030239,140.0,0.4
202201030244,143.0,0.4
202201030249,,0.0
202201030254,,0.0
202201030259,,0.0
202201030304,,0.0
202201030309,,0.0
202201030314,,0.0
202201030319,,0.0
202201030329,,0.0
202201030344,,0.0
202201030354,,0.0
202201030404,,0.0
202201030409,82.0,0.4
202201030419,,0.0
202201030424,,0.0
202201030439,,0.0
202201030444,,0.0
202201030449,,0.0
202201030509,,0.0
202201030519,,0.0
202201030524,,0.0
202201030529,154.0,0.4
202201030534,113.0,0.4
202201030539,,0.0
202201030549,,0.0
202201030554,,0.0
202201030559,,0.0
202201030604,,0.0
202201030609,,0.0
202201030614,155.0,0.4
202201030619,,0.0
202201030624,117.0,0.4
202201030629,124.0,0.4
202201030634,,0.0
202201030639,,0.0
202201030644,,0.0
202201030649,,0.0
202201030654,0.0,0.4
202201030709,,0.0
202201030719,,0.0
202201030724,346.0,0.9
202201030729,357.0,1.3
202201030734,334.0,0.4
202201030744,0.0,0.4
202201030749,336.0,1.8
202201030754,,0.0
202201030759,352.0,2.2
202201030804,333.0,0.9
202201030809,355.0,1.3
202201030824,42.0,0.4
202201030859,142.0,2.2
202201030909,341.0,0.9
202201030914,350.0,1.3
202201030934,352.0,3.1
202201030954,336.0,2.2
202201030959,353.0,3.6
202201031004,344.0,5.8
202201031009,5.0,1.3
202201031014,358.0,4.9
202201031019,324.0,4.5
202201031034,354.0,1.3
202201031039,331.0,2.2
202201031044,333.0,2.7
202201031049,343.0,4.0
202201031054,303.0,1.3
202201031059,255.0,3.1
202201031104,312.0,2.7
202201031109,304.0,2.2
202201031114,302.0,2.7
202201031124,314.0,3.6
202201031129,293.0,4.0
202201031134,291.0,3.6
202201031139,328.0,3.1
202201031144,336.0,3.6
202201031149,328.0,3.6
202201031154,331.0,3.1
202201031204,287.0,4.5
202201031209,307.0,3.1
202201031214,305.0,2.2
202201031219,261.0,2.2
202201031224,315.0,1.8
202201031229,289.0,1.8
202201031234,275.0,0.9
202201031254,322.0,2.7
202201031259,263.0,2.7
202201031304,338.0,2.7
202201031309,298.0,2.2
202201031314,318.0,3.1
202201031334,313.0,3.1
202201031344,329.0,3.1
202201031349,316.0,2.2
202201031354,309.0,2.2
202201031409,291.0,2.7
202201031419,244.0,2.2
202201031424,319.0,2.2
202201031429,266.0,1.3
202201031434,307.0,1.8
202201031449,282.0,2.2
202201031454,307.0,2.2
202201031459,311.0,2.2
202201031509,300.0,1.3
202201031514,288.0,2.7
202201031519,337.0,2.7
202201031524,325.0,3.1
202201031529,342.0,3.1
202201031544,331.0,3.6
202201031549,303.0,2.2
202201031559,326.0,0.9
202201031604,323.0,3.1
202201031619,297.0,2.2
202201031624,317.0,2.7
202201031634,318.0,4.0
202201031639,319.0,3.1
202201031654,271.0,1.3
202201031659,266.0,2.2
202201031704,295.0,2.2
202201031709,335.0,1.3
202201031714,329.0,2.2
202201031719,348.0,3.1
202201031724,324.0,2.7
202201031729,285.0,0.4
202201031734,340.0,2.2
202201031739,13.0,2.2
202201031744,331.0,1.3
202201031749,258.0,0.4
202201031759,320.0,2.2
202201031804,334.0,2.2
202201031814,312.0,1.3
202201031824,253.0,0.9
202201031829,229.0,0.9
202201031834,342.0,1.8
202201031839,233.0,0.4
202201031844,21.0,0.9
202201031854,317.0,0.9
202201031859,344.0,1.3
202201031904,313.0,1.3
202201031909,311.0,1.3
202201031924,330.0,0.9
202201031934,277.0,1.3
202201031939,326.0,2.2
202201031944,325.0,1.3
202201031949,13.0,0.9
202201031954,3.0,1.8
202201031959,293.0,1.3
202201032009,326.0,1.3
202201032024,318.0,0.4
202201032029,273.0,0.9
202201032034,324.0,0.9
202201032039,14.0,0.9
202201032044,292.0,0.4
202201032049,319.0,2.2
202201032059,12.0,0.4
202201032104,8.0,0.4
202201032114,7.0,1.8
202201032119,7.0,0.9
202201032124,329.0,0.4
202201032129,358.0,1.3
202201032134,339.0,0.4
202201032139,5.0,1.3
202201032144,291.0,0.9
202201032154,109.0,0.4
202201032159,,0.0
202201032204,,0.0
202201032209,2.0,0.4
202201032219,,0.0
202201032229,332.0,0.4
202201032234,328.0,0.4
202201032239,,0.0
202201032259,,0.0
202201032304,,0.0
202201032319,,0.0
202201032324,,0.0
202201032329,,0.0
202201032339,,0.0
202201032349,,0.0
202201032354,,0.0
202201032359,,0.0
202201040004,,0.0
202201040009,,0.0
202201040019,,0.0
202201040024,,0.0
202201040044,,0.0
202201040054,,0.0
202201040104,,0.0
202201040114,,0.0
202201040119,,0.0
202201040124,,0.0
202201040134,,0.0
202201040139,,0.0
202201040144,,0.0
202201040159,,0.0
202201040204,,0.0
202201040209,,0.0
202201040214,,0.0
202201040224,,0.0
202201040229,,0.0
202201040234,,0.0
202201040239,,0.0
202201040254,,0.0
202201040309,,0.0
202201040314,,0.0
202201040319,,0.0
202201040324,,0.0
202201040344,,0.0
202201040349,,0.0
202201040359,,0.0
202201040404,,0.0
202201040409,,0.0
202201040419,,0.0
202201040424,,0.0
202201040434,326.0,0.9
202201040439,327.0,0.4
202201040444,327.0,0.9
202201040459,306.0,0.4
202201040514,310.0,0.4
202201040529,324.0,0.9
202201040534,326.0,0.9
202201040544,311.0,0.4
202201040549,321.0,0.4
202201040554,309.0,0.4
202201040559,,0.0
202201040604,341.0,0.9
202201040614,333.0,0.4
202201040619,15.0,0.4
202201040624,306.0,0.4
202201040634,304.0,0.4
202201040644,,0.0
202201040649,,0.0
202201040654,,0.0
202201040659,304.0,0.4
202201040704,304.0,0.4
202201040709,,0.0
202201040719,,0.0
202201040724,304.0,0.4
202201040729,,0.0
202201040734,,0.0
202201040744,,0.0
202201040749,,0.0
202201040754,,0.0
202201040804,,0.0
202201040824,,0.0
202201040829,,0.0
202201040839,,0.0
202201040844,,0.0
202201040859,,0.0
202201040904,,0.0
202201040914,,0.0
202201040919,,0.0
202201040924,,0.0
202201040929,,0.0
202201040939,,0.0
202201040944,,0.0
202201040949,,0.0
202201040954,,0.0
202201040959,,0.0
202201041004,,0.0
202201041024,,0.0
202201041029,,0.0
202201041034,,0.0
202201041039,,0.0
202201041044,,0.0
202201041049,,0.0
202201041059,83.0,0.4
202201041119,,0.0
202201041129,,0.0
202201041134,,0.0
202201041144,,0.0
202201041149,,0.0
202201041154,,0.0
202201041214,,0.0
202201041219,,0.0
202201041229,,0.0
202201041249,,0.0
202201041254,,0.0
202201041259,,0.0
202201041314,,0.0
202201041329,,0.0
202201041359,,0.0
202201041404,,0.0
202201041409,120.0,0.4
202201041414,133.0,0.4
202201041419,,0.0
202201041424,134.0,0.4
202201041434,148.0,0.4
202201041459,355.0,0.4
202201041514,146.0,0.4
202201041524,140.0,0.4
202201041529,140.0,0.4
202201041534,,0.0
202201041554,138.0,0.4
202201041559,137.0,0.4
202201041604,82.0,0.4
202201041619,,0.0
202201041629,108.0,1.3
202201041639,110.0,0.9
202201041644,140.0,0.9
202201041654,121.0,0.4
202201041704,135.0,0.4
202201041719,100.0,0.4
202201041724,67.0,0.9
202201041729,62.0,0.4
202201041744,132.0,0.9
202201041759,120.0,0.4
202201041804,137.0,0.4
202201041814,133.0,0.9
202201041829,140.0,0.9
202201041839,119.0,0.4
202201041849,153.0,0.4
202201041854,136.0,0.4
202201041859,,0.0
202201041904,,0.0
202201041919,36.0,0.4
202201041924,133.0,0.4
202201041929,,0.0
202201041934,,0.0
202201041944,127.0,0.4
202201041949,129.0,0.9
202201041954,,0.0
202201041959,99.0,0.4
202201042004,159.0,0.4
202201042024,141.0,0.4
202201042029,151.0,0.4
202201042044,112.0,0.4
202201042049,,0.0
202201042059,118.0,0.4
202201042109,131.0,0.4
202201042114,129.0,0.4
202201042119,,0.0
202201042124,,0.0
202201042134,,0.0
202201042139,,0.0
202201042144,,0.0
202201042209,,0.0
202201042219,,0.0
202201042224,,0.0
202201042229,,0.0
202201042234,,0.0
202201042239,,0.0
202201042249,,0.0
202201042259,,0.0
202201042304,,0.0
202201042319,,0.0
202201042324,,0.0
202201042329,,0.0
202201042354,,0.0
202201050014,,0.0
202201050019,,0.0
202201050024,,0.0
202201050029,,0.0
202201050044,,0.0
202201050049,,0.0
202201050054,,0.0
202201050059,,0.0
202201050119,,0.0
202201050124,,0.0
202201050134,,0.0
202201050204,,0.0
202201050209,,0.0
202201050214,,0.0
202201050224,,0.0
202201050229,,0.0
202201050234,,0.0
202201050239,,0.0
202201050244,,0.0
202201050259,,0.0
202201050304,,0.0
202201050314,,0.0
202201050319,,0.0
202201050329,,0.0
202201050344,,0.0
202201050354,,0.0
202201050404,,0.0
202201050409,,0.0
202201050414,,0.0
202201050419,,0.0
202201050434,128.0,0.4
202201050439,,0.0
202201050444,,0.0
202201050454,,0.0
202201050459,,0.0
202201050514,,0.0
202201050519,,0.0
202201050524,,0.0
202201050534,,0.0
202201050549,,0.0
202201050554,,0.0
202201050604,,0.0
202201050614,,0.0
202201050619,,0.0
202201050624,,0.0
202201050629,,0.0
202201050634,,0.0
202201050639,,0.0
202201050644,,0.0
202201050649,,0.0
202201050654,,0.0
202201050659,,0.0
202201050709,,0.0
202201050714,,0.0
202201050724,,0.0
202201050729,,0.0
202201050734,,0.0
202201050739,,0.0
202201050744,,0.0
202201050759,,0.0
202201050809,,0.0
202201050819,,0.0
202201050824,,0.0
202201050834,,0.0
202201050839,,0.0
202201050844,,0.0
202201050849,,0.0
202201050854,,0.0
202201050859,,0.0
202201050904,,0.0
202201050909,,0.0
202201050914,,0.0
202201050929,,0.0
202201050934,,0.0
202201050939,,0.0
202201050944,,0.0
202201050949,,0.0
202201050954,,0.0
202201051004,,0.0
202201051009,,0.0
202201051014,,0.0
202201051019,,0.0
202201051029,,0.0
202201051034,,0.0
202201051039,,0.0
202201051049,,0.0
202201051054,,0.0
202201051059,,0.0
202201051114,,0.0
202201051124,,0.0
202201051129,,0.0
202201051139,,0.0
202201051149,,0.0
202201051154,,0.0
202201051159,,0.0
202201051204,,0.0
202201051209,,0.0
202201051214,,0.0
202201051219,,0.0
202201051224,,0.0
202201051229,,0.0
202201051234,,0.0
202201051239,,0.0
202201051244,,0.0
202201051249,,0.0
202201051254,,0.0
202201051304,,0.0
202201051309,,0.0
202201051314,,0.0
202201051319,,0.0
202201051329,,0.0
202201051334,,0.0
202201051339,,0.0
202201051344,,0.0
202201051349,,0.0
202201051354,,0.0
202201051359,,0.0
202201051409,,0.0
202201051414,,0.0
202201051419,,0.0
202201051424,,0.0
202201051434,,0.0
202201051439,,0.0
202201051444,132.0,0.9
202201051449,207.0,0.9
202201051454,,0.0
202201051504,281.0,0.9
202201051509,,0.0
202201051529,164.0,0.4
202201051534,,0.0
202201051544,157.0,0.4
202201051554,,0.0
202201051559,250.0,0.4
202201051614,255.0,0.4
202201051619,261.0,0.9
202201051624,217.0,0.9
202201051629,249.0,0.9
202201051634,218.0,1.3
202201051639,270.0,1.3
202201051644,232.0,0.4
202201051654,268.0,1.3
202201051714,251.0,0.9
202201051719,243.0,0.4
202201051724,240.0,0.9
202201051729,230.0,0.9
202201051739,267.0,1.3
202201051744,235.0,0.9
202201051759,241.0,0.9
202201051809,229.0,0.9
202201051834,248.0,0.9
202201051839,154.0,0.9
202201051844,202.0,1.3
202201051849,152.0,0.9
202201051854,218.0,0.9
202201051859,252.0,0.9
202201051904,245.0,0.4
202201051909,310.0,0.4
202201051919,216.0,1.3
202201051934,2.0,0.9
202201051939,222.0,0.4
202201051949,243.0,0.9
202201051954,,0.0
202201051959,252.0,0.9
202201052009,245.0,0.4
202201052014,,0.0
202201052024,224.0,0.4
202201052029,215.0,0.4
202201052034,282.0,0.9
202201052039,260.0,0.9
202201052049,214.0,0.9
202201052054,256.0,0.4
202201052104,225.0,0.4
202201052109,222.0,0.4
202201052114,247.0,0.9
202201052124,263.0,0.4
202201052134,284.0,0.4
202201052139,223.0,0.4
202201052144,,0.0
202201052149,194.0,0.4
202201052154,,0.0
202201052159,,0.0
202201052204,,0.0
202201052209,,0.0
202201052214,,0.0
202201052219,234.0,0.4
202201052224,,0.0
202201052234,,0.0
202201052244,,0.0
202201052254,,0.0
202201052304,,0.0
202201052309,,0.0
202201052314,,0.0
202201052329,,0.0
202201052334,,0.0
202201052339,,0.0
202201052344,,0.0
202201060004,,0.0
202201060009,,0.0
202201060014,,0.0
202201060019,,0.0
202201060029,,0.0
202201060034,,0.0
202201060049,,0.0
202201060054,,0.0
202201060104,,0.0
202201060119,,0.0
202201060129,,0.0
202201060134,,0.0
202201060139,,0.0
202201060149,,0.0
202201060154,,0.0
202201060159,,0.0
202201060209,,0.0
202201060214,,0.0
202201060219,,0.0
202201060229,,0.0
202201060234,,0.0
202201060239,,0.0
202201060244,,0.0
202201060259,,0.0
202201060314,,0.0
202201060319,,0.0
202201060344,,0.0
202201060354,,0.0
202201060359,,0.0
202201060409,,0.0
202201060419,,0.0
202201060424,,0.0
202201060429,,0.0
202201060434,,0.0
202201060444,,0.0
202201060449,,0.0
202201060459,,0.0
202201060509,,0.0
202201060514,,0.0
202201060519,,0.0
202201060524,,0.0
202201060534,,0.0
202201060539,,0.0
202201060544,,0.0
202201060549,,0.0
202201060624,,0.0
202201060649,,0.0
202201060654,,0.0
202201060659,,0.0
202201060704,,0.0
202201060709,,0.0
202201060714,,0.0
202201060719,,0.0
202201060729,,0.0
202201060739,,0.0
202201060744,,0.0
202201060749,295.0,0.4
202201060804,319.0,0.4
202201060809,,0.0
202201060814,,0.0
202201060844,,0.0
202201060849,,0.0
202201060854,,0.0
202201060859,264.0,0.4
202201060904,298.0,0.4
202201060909,299.0,0.9
202201060914,292.0,0.4
202201060929,261.0,0.4
202201060934,296.0,0.9
202201060939,309.0,0.9
202201060944,282.0,0.4
202201060949,290.0,0.9
202201060954,293.0,0.4
202201061004,,0.0
202201061009,306.0,0.4
202201061014,,0.0
202201061019,,0.0
202201061034,,0.0
202201061054,,0.0
202201061104,,0.0
202201061109,,0.0
202201061114,,0.0
202201061119,,0.0
202201061129,,0.0
202201061134,,0.0
202201061149,,0.0
202201061159,,0.0
202201061204,,0.0
202201061214,,0.0
202201061224,,0.0
202201061229,,0.0
202201061244,,0.0
202201061304,,0.0
202201061309,,0.0
202201061329,,0.0
202201061334,,0.0
202201061339,,0.0
202201061354,,0.0
202201061359,,0.0
202201061404,,0.0
202201061409,,0.0
202201061414,,0.0
202201061419,,0.0
202201061429,,0.0
202201061434,5.0,0.4
202201061454,141.0,1.3
202201061459,138.0,0.4
202201061509,120.0,1.3
202201061514,123.0,1.3
202201061519,138.0,0.4
202201061524,166.0,1.3
202201061529,159.0,0.9
202201061534,133.0,0.4
202201061544,,0.0
202201061554,,0.0
202201061559,,0.0
202201061629,113.0,0.9
202201061634,123.0,0.9
202201061639,132.0,0.4
202201061644,,0.0
202201061654,146.0,0.4
202201061659,137.0,0.9
202201061704,,0.0
202201061709,159.0,0.9
202201061714,158.0,0.4
202201061719,160.0,1.3
202201061729,162.0,0.4
202201061734,170.0,0.9
202201061739,74.0,0.9
202201061744,137.0,1.3
202201061749,154.0,0.9
202201061754,145.0,0.9
202201061759,159.0,0.4
202201061804,161.0,0.9
202201061819,141.0,0.9
202201061829,142.0,0.4
202201061834,146.0,0.9
202201061839,144.0,0.4
202201061844,152.0,0.4
202201061849,166.0,0.4
202201061854,165.0,0.4
202201061904,,0.0
202201061914,165.0,0.4
202201061934,154.0,0.4
202201061939,,0.0
202201061949,,0.0
202201062004,100.0,0.4
202201062009,,0.0
202201062019,,0.0
202201062024,,0.0
202201062029,,0.0
202201062039,,0.0
202201062044,,0.0
202201062049,,0.0
202201062054,,0.0
202201062059,,0.0
202201062104,,0.0
202201062109,,0.0
202201062114,,0.0
202201062119,,0.0
202201062124,,0.0
202201062129,,0.0
202201062134,,0.0
202201062144,,0.0
202201062149,,0.0
202201062154,,0.0
202201062159,,0.0
202201062204,,0.0
202201062209,,0.0
202201062214,,0.0
202201062234,,0.0
202201062239,,0.0
202201062249,,0.0
202201062254,,0.0
202201062309,,0.0
202201062314,,0.0
202201062319,,0.0
202201062334,,0.0
202201062339,,0.0
202201062349,,0.0
202201062354,,0.0
202201062359,,0.0
202201070014,,0.0
202201070024,,0.0
202201070034,,0.0
202201070039,,0.0
202201070044,,0.0
202201070049,,0.0
202201070054,259.0,0.4
202201070059,,0.0
202201070104,,0.0
202201070109,227.0,0.9
202201070119,,0.0
202201070124,,0.0
202201070129,79.0,0.4
202201070139,,0.0
202201070144,,0.0
202201070149,258.0,0.9
202201070204,232.0,0.4
202201070214,253.0,0.4
202201070224,250.0,0.4
202201070229,240.0,0.4
202201070234,240.0,0.4
202201070239,264.0,0.9
202201070244,261.0,0.4
202201070254,254.0,0.9
202201070304,292.0,0.4
202201070319,269.0,0.9
202201070329,229.0,0.4
202201070334,233.0,0.9
202201070339,259.0,0.4
202201070344,237.0,0.4
202201070349,290.0,0.9
202201070354,263.0,1.3
202201070359,281.0,0.9
202201070404,257.0,1.3
202201070409,263.0,1.3
202201070414,255.0,2.2
202201070429,292.0,1.3
202201070434,293.0,1.3
202201070444,294.0,1.3
202201070449,264.0,1.3
202201070454,289.0,0.9
202201070459,243.0,2.7
202201070504,259.0,1.8
202201070509,271.0,2.2
202201070514,248.0,2.2
202201070519,252.0,0.9
202201070524,247.0,1.3
202201070529,270.0,1.8
202201070534,252.0,2.2
202201070544,247.0,1.3
202201070549,246.0,0.9
202201070554,261.0,0.9
202201070604,292.0,0.9
202201070614,293.0,1.3
202201070619,278.0,1.3
202201070629,246.0,2.2
202201070634,284.0,0.9
202201070644,300.0,1.3
202201070649,268.0,1.3
202201070654,254.0,0.4
202201070714,266.0,0.4
202201070719,226.0,0.9
202201070724,256.0,0.4
202201070729,265.0,1.3
202201070734,240.0,0.4
202201070739,246.0,0.9
202201070749,253.0,1.3
202201070754,246.0,0.4
202201070809,256.0,0.9
202201070819,301.0,0.4
202201070829,301.0,0.9
202201070844,250.0,1.3
202201070854,257.0,0.4
202201070909,252.0,0.9
202201070919,258.0,0.9
202201070924,322.0,0.9
202201070934,254.0,0.9
202201070939,269.0,0.4
202201070959,253.0,1.3
202201071009,242.0,0.9
202201071019,286.0,0.4
202201071034,240.0,0.9
202201071039,,0.0
202201071044,304.0,0.4
202201071054,,0.0
202201071059,,0.0
202201071104,,0.0
202201071109,,0.0
202201071114,,0.0
202201071119,,0.0
202201071129,,0.0
202201071134,280.0,0.4
202201071204,279.0,0.9
202201071209,206.0,0.9
202201071219,286.0,0.9
202201071239,291.0,0.9
202201071249,229.0,0.4
202201071254,,0.0
202201071259,269.0,0.4
202201071304,,0.0
202201071314,,0.0
202201071319,,0.0
202201071324,268.0,0.4
202201071329,,0.0
202201071339,234.0,0.4
202201071349,240.0,0.4
202201071359,260.0,0.9
202201071404,281.0,0.4
202201071409,244.0,0.4
202201071419,240.0,1.3
202201071429,234.0,0.9
202201071434,294.0,0.4
202201071439,242.0,1.3
202201071444,,0.0
202201071454,239.0,0.4
202201071504,225.0,0.9
202201071509,301.0,0.4
202201071519,263.0,0.9
202201071529,236.0,0.4
202201071534,266.0,0.4
202201071539,278.0,0.9
202201071549,315.0,2.2
202201071554,261.0,0.4
202201071559,244.0,0.9
202201071604,237.0,1.3
202201071609,242.0,0.4
202201071614,289.0,0.9
202201071619,263.0,0.4
202201071624,270.0,0.4
202201071639,282.0,1.3
202201071649,269.0,0.4
202201071659,220.0,0.9
202201071709,243.0,1.3
202201071714,216.0,0.9
202201071724,304.0,1.3
202201071739,280.0,0.4
202201071744,268.0,2.2
202201071749,255.0,0.9
202201071754,274.0,0.9
202201071804,312.0,0.9
202201071814,203.0,1.3
202201071829,310.0,2.7
202201071834,251.0,1.8
202201071839,263.0,1.8
202201071844,286.0,2.2
202201071849,292.0,0.9
202201071854,292.0,0.9
202201071919,231.0,0.9
202201071924,273.0,1.3
202201071929,289.0,1.3
202201071934,310.0,1.3
202201071939,296.0,0.4
202201071944,237.0,0.4
202201071949,259.0,1.3
202201071954,267.0,0.9
202201071959,286.0,0.9
202201072004,331.0,0.4
202201072014,326.0,0.4
202201072019,311.0,1.3
202201072024,239.0,0.9
202201072034,238.0,0.9
202201072054,296.0,0.9
202201072059,260.0,0.4
202201072104,268.0,0.4
202201072114,318.0,0.4
202201072119,,0.0
202201072129,213.0,0.4
202201072134,318.0,0.9
202201072144,9.0,0.4
202201072159,328.0,0.4
202201072209,313.0,0.4
202201072229,,0.0
202201072234,,0.0
202201072239,,0.0
202201072249,,0.0
202201072254,,0.0
202201072259,,0.0
202201072304,,0.0
202201072314,,0.0
202201072319,,0.0
202201072329,,0.0
202201072344,,0.0
202201072349,,0.0
202201080009,,0.0
202201080024,,0.0
202201080029,304.0,0.4
202201080039,,0.0
202201080044,,0.0
202201080054,,0.0
202201080059,59.0,0.4
202201080104,,0.0
202201080114,,0.0
202201080119,,0.0
202201080129,,0.0
202201080139,355.0,0.4
202201080144,355.0,0.4
202201080149,,0.0
202201080159,0.0,0.4
202201080204,,0.0
202201080209,0.0,0.9
202201080214,76.0,0.4
202201080239,35.0,0.4
202201080244,,0.0
202201080254,,0.0
202201080304,,0.0
202201080309,,0.0
202201080319,,0.0
202201080324,,0.0
202201080329,,0.0
202201080334,,0.0
202201080339,,0.0
