timestamp string,wind direction,wind speed
202201021631,190.0,0.4
202201021646,,0.0
202201021717,190.0,0.4
202201021731,190.0,1.3
202201021747,,0.0
202201021801,190.0,1.3
202201021831,190.0,0.4
202201021846,190.0,0.9
202201021901,190.0,0.4
202201021916,,0.0
202201021932,190.0,0.9
202201021947,190.0,0.4
202201022001,190.0,0.4
202201022016,190.0,1.3
202201022032,190.0,0.9
202201022047,190.0,0.9
202201022101,,0.0
202201022117,,0.0
202201022131,,0.0
202201022145,,0.0
202201022200,,0.0
202201022215,,0.0
202201022230,190.0,0.4
202201022245,190.0,0.4
202201022300,,0.0
202201022315,,0.0
202201022330,,0.0
202201022345,190.0,0.4
202201030000,,0.0
202201030015,190.0,0.4
202201030030,,0.0
202201030045,,0.0
202201030100,,0.0
202201030115,,0.0
202201030130,,0.0
202201030145,,0.0
202201030200,190.0,0.9
202201030215,190.0,0.9
202201030230,,0.0
202201030245,190.0,0.9
202201030300,190.0,0.4
202201030315,190.0,1.3
202201030330,,0.0
202201030345,190.0,0.4
202201030400,190.0,2.2
202201030415,190.0,1.8
202201030430,190.0,0.9
202201030445,190.0,2.2
202201030500,190.0,1.8
202201030516,190.0,2.2
202201030531,190.0,1.3
202201030546,190.0,1.3
202201030601,190.0,1.3
202201030616,190.0,1.8
202201030631,190.0,1.8
202201030647,190.0,1.3
202201030702,190.0,1.3
202201030717,190.0,2.2
202201030730,190.0,2.7
202201030745,190.0,3.6
202201030800,190.0,3.1
202201030815,190.0,3.6
202201030830,190.0,5.4
202201030845,190.0,3.6
202201030900,190.0,4.0
202201030915,190.0,4.9
202201030930,190.0,4.5
202201030946,190.0,3.1
202201031000,190.0,2.7
202201031016,190.0,2.2
202201031031,190.0,2.2
202201031101,190.0,3.6
202201031116,190.0,4.0
202201031131,190.0,3.6
202201031146,190.0,3.6
202201031200,190.0,4.0
202201031215,190.0,4.0
202201031230,190.0,2.7
202201031245,190.0,2.7
202201031300,190.0,2.7
202201031315,190.0,2.7
202201031330,,0.0
202201031345,,0.0
202201031401,,0.0
202201031415,,0.0
202201031430,,0.0
202201031445,,0.0
202201031501,,0.0
202201031516,,0.0
202201031531,,0.0
202201031545,,0.0
202201031601,,0.0
202201031617,,0.0
202201031631,,0.0
202201031646,190.0,1.8
202201031701,190.0,3.1
202201031717,190.0,2.2
202201031732,190.0,2.7
202201031746,190.0,3.1
202201031802,190.0,3.1
202201031818,190.0,3.6
202201031833,190.0,3.6
202201031845,190.0,3.6
202201031900,190.0,2.2
202201031915,190.0,2.7
202201031930,190.0,0.9
202201031945,190.0,1.8
202201032000,190.0,3.1
202201032015,190.0,1.8
202201032030,190.0,1.8
202201032045,190.0,1.8
202201032101,190.0,2.7
202201032115,190.0,1.8
202201032130,190.0,2.7
202201032145,190.0,2.2
202201032200,190.0,1.8
202201032216,190.0,1.8
202201032231,190.0,2.7
202201032245,190.0,1.3
202201032301,190.0,0.9
202201032316,190.0,1.3
202201032332,190.0,1.3
202201032346,190.0,1.3
202201040001,190.0,2.2
202201040016,190.0,1.3
202201040031,190.0,0.9
202201040046,190.0,0.9
202201040101,190.0,0.9
202201040116,190.0,0.9
202201040131,,0.0
202201040146,190.0,0.4
202201040202,,0.0
202201040216,190.0,0.4
202201040231,,0.0
202201040246,,0.0
202201040302,190.0,0.4
202201040316,190.0,0.4
202201040331,190.0,0.4
202201040345,,0.0
202201040403,190.0,0.4
202201040416,190.0,0.4
202201040431,,0.0
202201040446,,0.0
202201040501,190.0,0.4
202201040516,190.0,0.9
202201040532,190.0,0.9
202201040545,,0.0
202201040600,190.0,0.4
202201040615,190.0,0.9
202201040630,,0.0
202201040645,190.0,0.4
202201040700,190.0,0.4
202201040715,190.0,0.9
202201040730,190.0,0.4
202201040745,190.0,1.3
202201040800,190.0,0.9
202201040815,190.0,0.9
202201040830,,0.0
202201040845,,0.0
202201040901,190.0,0.9
202201040915,190.0,0.9
202201040930,190.0,0.4
202201040945,190.0,0.4
202201041000,190.0,0.4
202201041015,190.0,0.4
202201041030,190.0,0.4
202201041045,190.0,0.9
202201041115,190.0,0.9
202201041131,190.0,0.4
202201041145,190.0,0.4
202201041201,190.0,0.4
202201041215,190.0,0.4
202201041231,,0.0
202201041245,,0.0
202201041300,190.0,0.4
202201041316,,0.0
202201041331,,0.0
202201041345,190.0,0.4
202201041401,190.0,0.4
202201041416,,0.0
202201041431,190.0,1.3
202201041446,190.0,0.9
202201041502,190.0,1.3
202201041515,190.0,2.7
202201041530,190.0,3.1
202201041545,190.0,2.7
202201041600,190.0,3.1
202201041615,190.0,3.1
202201041630,190.0,2.2
202201041646,190.0,1.3
202201041700,190.0,2.2
202201041715,190.0,3.1
202201041730,190.0,2.2
202201041745,190.0,1.3
202201041800,190.0,1.3
202201041816,190.0,2.7
202201041831,190.0,1.8
202201041846,190.0,2.2
202201041901,190.0,2.2
202201041915,190.0,1.8
202201041931,190.0,1.8
202201041946,190.0,2.2
202201042001,190.0,2.2
202201042016,190.0,1.8
202201042031,190.0,2.2
202201042046,190.0,2.7
202201042101,190.0,2.7
202201042116,190.0,2.2
202201042131,190.0,2.7
202201042146,190.0,1.8
202201042200,190.0,1.3
202201042215,190.0,2.7
202201042230,190.0,2.7
202201042245,190.0,3.6
202201042300,190.0,2.2
202201042315,190.0,1.3
202201042330,190.0,2.2
202201042345,190.0,1.8
202201050000,190.0,2.7
202201050015,190.0,1.3
202201050030,190.0,3.1
202201050045,190.0,1.8
202201050100,190.0,1.3
202201050115,190.0,0.9
202201050130,190.0,1.3
202201050145,190.0,1.3
202201050215,190.0,0.9
202201050230,190.0,0.4
202201050245,190.0,1.3
202201050300,190.0,0.4
202201050315,190.0,0.9
202201050330,190.0,0.9
202201050345,190.0,1.3
202201050400,190.0,2.7
202201050415,190.0,1.8
202201050430,190.0,1.3
202201050445,190.0,0.9
202201050500,190.0,0.9
202201050515,190.0,0.4
202201050530,190.0,0.4
202201050545,190.0,0.4
202201050600,,0.0
202201050631,,0.0
202201050645,,0.0
202201050701,,0.0
202201050716,190.0,0.9
202201050731,190.0,0.4
202201050746,190.0,0.4
202201050800,190.0,0.4
202201050815,190.0,0.4
202201050831,190.0,0.9
202201050846,190.0,0.9
202201050901,190.0,1.3
202201050917,,0.0
202201050931,190.0,0.4
202201050946,190.0,0.4
202201051001,190.0,0.4
202201051016,190.0,0.4
202201051031,,0.0
202201051047,190.0,0.4
202201051101,,0.0
202201051115,,0.0
202201051130,190.0,0.4
202201051145,,0.0
202201051200,190.0,0.4
202201051215,,0.0
202201051230,,0.0
202201051245,190.0,1.3
202201051300,190.0,0.4
202201051330,190.0,0.9
202201051345,,0.0
202201051400,190.0,1.3
202201051416,190.0,0.4
202201051430,190.0,0.9
202201051445,190.0,1.3
202201051516,190.0,1.3
202201051531,190.0,2.2
202201051545,190.0,1.3
202201051601,190.0,2.7
202201051617,190.0,1.3
202201051632,190.0,0.9
202201051647,190.0,1.8
202201051702,190.0,2.2
202201051716,190.0,2.7
202201051731,190.0,3.1
202201051746,190.0,1.8
202201051800,190.0,2.7
202201051815,190.0,1.8
202201051830,190.0,2.2
202201051845,190.0,1.3
202201051900,190.0,2.7
202201051915,190.0,2.7
202201051930,190.0,1.8
202201051945,190.0,1.3
202201052000,190.0,2.7
202201052015,190.0,1.8
202201052030,190.0,1.8
202201052045,190.0,1.3
202201052100,190.0,2.2
202201052115,190.0,0.9
202201052130,190.0,1.8
202201052200,190.0,0.9
202201052215,190.0,0.9
202201052230,,0.0
202201052245,190.0,0.4
202201052300,190.0,0.4
202201052315,190.0,0.4
202201052331,,0.0
202201052345,190.0,0.4
202201060000,,0.0
202201060015,190.0,0.4
202201060030,190.0,0.4
202201060045,,0.0
202201060100,,0.0
202201060145,,0.0
202201060201,,0.0
202201060217,,0.0
202201060231,,0.0
202201060245,,0.0
202201060301,190.0,0.4
202201060317,,0.0
202201060330,,0.0
202201060346,190.0,0.4
202201060401,,0.0
202201060416,,0.0
202201060431,,0.0
202201060446,,0.0
202201060501,,0.0
202201060516,,0.0
202201060531,,0.0
202201060546,,0.0
202201060601,,0.0
202201060618,,0.0
202201060631,,0.0
202201060645,,0.0
202201060700,190.0,0.4
202201060715,,0.0
202201060730,,0.0
202201060745,,0.0
202201060800,,0.0
202201060815,,0.0
202201060830,,0.0
202201060845,,0.0
202201060900,,0.0
202201060930,190.0,1.3
202201060945,190.0,1.3
202201061000,190.0,0.4
202201061015,190.0,0.9
202201061030,190.0,0.9
202201061045,190.0,0.4
202201061100,190.0,0.4
202201061115,190.0,0.4
202201061130,,0.0
202201061145,190.0,0.4
202201061200,190.0,0.9
202201061215,190.0,0.9
202201061230,190.0,0.4
202201061245,190.0,0.4
202201061300,,0.0
202201061315,190.0,0.9
202201061331,190.0,0.4
202201061346,190.0,0.9
202201061400,190.0,0.4
202201061415,,0.0
202201061431,,0.0
202201061446,,0.0
202201061501,190.0,0.4
202201061516,190.0,0.9
202201061530,,0.0
202201061545,190.0,0.4
202201061601,190.0,0.4
202201061616,190.0,0.4
202201061631,,0.0
202201061647,190.0,0.9
202201061701,,0.0
202201061716,190.0,0.4
202201061731,190.0,0.4
202201061746,,0.0
202201061801,190.0,0.4
202201061817,190.0,0.9
202201061830,190.0,0.9
202201061845,,0.0
202201061900,190.0,1.3
202201061915,190.0,0.9
202201061930,190.0,1.8
202201061945,190.0,1.8
202201062000,190.0,1.3
202201062015,190.0,0.4
202201062030,190.0,0.9
202201062045,,0.0
202201062100,190.0,0.4
202201062115,190.0,0.9
202201062130,190.0,0.9
202201062145,190.0,0.9
202201062201,190.0,0.9
202201062215,190.0,0.9
202201062230,190.0,0.9
202201062245,190.0,0.4
202201062300,190.0,1.8
202201062316,190.0,1.3
202201062330,190.0,1.8
202201062345,190.0,2.2
202201070000,190.0,2.2
202201070015,190.0,3.1
202201070030,190.0,1.8
202201070045,190.0,1.3
202201070100,190.0,1.3
202201070115,190.0,1.8
202201070130,190.0,0.9
202201070146,190.0,1.3
202201070215,190.0,2.2
202201070231,190.0,2.2
202201070246,190.0,2.2
202201070300,190.0,2.7
202201070315,190.0,2.2
202201070331,190.0,1.3
202201070347,190.0,2.2
202201070401,190.0,2.2
202201070417,190.0,1.8
202201070446,190.0,2.2
202201070501,190.0,0.9
202201070516,190.0,2.7
202201070532,190.0,2.7
202201070546,190.0,2.2
202201070602,190.0,1.3
202201070615,190.0,2.2
202201070630,190.0,1.8
202201070645,190.0,1.8
202201070700,190.0,2.2
202201070715,190.0,1.8
202201070730,190.0,2.2
202201070745,190.0,2.7
202201070800,190.0,1.8
202201070816,190.0,2.2
202201070830,190.0,0.9
202201070900,190.0,1.3
202201070915,190.0,1.8
202201070931,190.0,2.2
202201070946,190.0,0.9
202201071000,190.0,2.7
202201071015,190.0,2.2
202201071031,190.0,0.9
202201071046,190.0,0.4
202201071101,190.0,1.3
202201071116,190.0,0.4
202201071131,190.0,1.3
202201071146,190.0,2.2
202201071201,190.0,1.8
202201071231,190.0,2.2
202201071246,190.0,1.8
202201071300,190.0,1.8
202201071315,190.0,2.2
202201071330,190.0,1.3
202201071345,190.0,1.8
202201071400,190.0,2.7
202201071415,190.0,2.7
202201071430,190.0,1.8
202201071445,190.0,2.7
202201071500,190.0,2.2
202201071516,190.0,1.8
202201071530,190.0,2.2
202201071546,190.0,2.2
202201071600,190.0,2.2
202201071615,190.0,1.8
202201071630,190.0,1.8
202201071645,190.0,2.2
202201071701,190.0,1.8
202201071716,190.0,1.8
202201071731,190.0,1.8
202201071746,190.0,1.8
202201071801,190.0,0.9
202201071815,190.0,0.9
202201071846,190.0,1.3
202201071901,190.0,1.8
202201071915,190.0,1.8
202201071931,190.0,1.8
202201071946,190.0,1.8
202201072016,190.0,2.2
202201072031,190.0,1.3
202201072046,190.0,2.2
202201072101,190.0,1.8
202201072116,,0.0
202201072131,190.0,0.4
202201072201,190.0,0.4
202201072216,190.0,0.4
202201072231,190.0,0.4
202201072245,190.0,0.4
202201072300,190.0,1.3
202201072315,190.0,0.9
202201072330,190.0,0.9
202201072345,190.0,0.4
202201080000,190.0,0.9
202201080015,190.0,1.3
202201080030,190.0,0.4
202201080045,190.0,0.4
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,190.0,0.4
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080445,190.0,0.9
202201080501,,0.0
202201080516,,0.0
202201080530,190.0,0.4
202201080546,,0.0
202201080600,,0.0
202201080616,,0.0
202201080631,,0.0
202201080645,,0.0
202201080702,,0.0
202201080715,,0.0
202201080731,,0.0
202201080746,,0.0
202201080801,,0.0
202201080816,,0.0
202201080831,,0.0
202201080846,190.0,0.4
202201080902,,0.0
202201080917,190.0,0.9
202201080931,,0.0
202201080946,,0.0
202201081001,,0.0
202201081017,190.0,0.4
202201081030,,0.0
202201081045,190.0,0.9
202201081100,,0.0
202201081115,,0.0
202201081130,190.0,0.4
202201081145,,0.0
202201081200,,0.0
202201081215,,0.0
202201081230,190.0,0.4
202201081245,190.0,0.4
202201081300,,0.0
202201081316,190.0,0.4
202201081330,,0.0
202201081345,190.0,0.9
202201081401,,0.0
202201081416,190.0,0.9
202201081431,,0.0
202201081446,190.0,0.4
202201081501,190.0,0.9
202201081516,190.0,1.8
202201081531,190.0,2.2
202201081545,190.0,1.8
202201081600,190.0,3.1
202201081615,190.0,3.1
202201081630,190.0,2.7
202201081700,190.0,1.3
202201081715,190.0,2.2
202201081730,190.0,2.7
202201081745,190.0,1.8
202201081800,190.0,1.3
202201081815,190.0,1.3
202201081830,190.0,0.4
202201081845,190.0,1.8
202201081900,190.0,1.8
202201081915,190.0,1.3
202201081930,190.0,2.2
202201081945,190.0,0.9
202201082001,190.0,0.9
202201082016,190.0,1.8
202201082030,190.0,1.3
202201082047,190.0,2.2
202201082101,190.0,2.2
202201082116,190.0,2.2
202201082131,190.0,1.3
202201082146,190.0,1.8
202201082201,190.0,1.8
202201082216,190.0,1.8
202201082231,190.0,3.1
202201082246,190.0,1.3
202201082302,190.0,0.4
202201082317,,0.0
202201082331,190.0,0.4
202201082346,190.0,0.4
202201090001,,0.0
202201090016,190.0,0.4
202201090031,190.0,0.9
202201090046,190.0,0.9
202201090101,190.0,1.8
202201090115,190.0,2.2
202201090131,190.0,3.6
202201090146,190.0,2.2
202201090201,190.0,1.8
202201090216,190.0,1.3
202201090231,190.0,1.8
202201090246,190.0,0.9
202201090301,190.0,1.3
202201090316,190.0,1.3
202201090331,190.0,2.2
202201090346,190.0,0.9
202201090401,190.0,0.9
202201090416,190.0,0.9
202201090431,190.0,0.4
202201090446,190.0,1.8
202201090502,190.0,1.3
202201090515,190.0,2.2
202201090530,190.0,2.2
202201090545,190.0,1.8
202201090600,,0.0
202201090615,190.0,0.4
202201090631,190.0,0.4
202201090645,,0.0
202201090700,190.0,0.9
202201090715,,0.0
202201090730,190.0,1.3
202201090745,,0.0
202201090800,190.0,0.4
202201090815,190.0,3.1
202201090830,190.0,0.9
202201090846,190.0,2.7
202201090901,190.0,1.3
202201090916,190.0,1.3
202201090930,190.0,0.9
202201090946,190.0,1.8
202201091000,190.0,1.3
202201091016,190.0,2.2
202201091032,190.0,1.3
202201091045,190.0,1.8
202201091101,190.0,1.8
202201091116,190.0,1.8
202201091132,190.0,2.7
202201091147,190.0,3.1
202201091200,190.0,1.3
202201091215,190.0,1.3
202201091230,190.0,0.9
202201091245,190.0,0.4
202201091300,190.0,1.3
202201091315,190.0,2.2
202201091330,190.0,1.8
202201091345,190.0,1.3
202201091400,190.0,2.2
202201091415,190.0,3.1
202201091430,190.0,3.1
202201091445,190.0,1.8
202201091500,190.0,0.4
202201091516,190.0,1.3
202201091530,190.0,1.8
202201091545,190.0,0.9
202201091600,190.0,0.4
202201091615,190.0,2.2
202201091631,190.0,2.2
202201091645,190.0,2.2
202201091700,190.0,1.3
202201091716,190.0,2.7
202201091731,190.0,2.2
202201091747,190.0,1.3
202201091801,190.0,1.3
202201091816,190.0,0.9
202201091831,190.0,1.3
202201091846,190.0,0.9
202201091901,190.0,0.9
202201091916,,0.0
202201091945,190.0,1.3
202201092000,190.0,0.9
202201092015,,0.0
202201092030,190.0,0.9
202201092045,190.0,3.6
202201092100,190.0,1.8
202201092130,190.0,0.9
202201092145,190.0,0.9
202201092200,190.0,0.4
202201092215,190.0,0.9
202201092230,190.0,0.4
202201092245,190.0,0.4
202201092300,190.0,0.4
202201092315,190.0,0.4
202201092330,190.0,0.9
202201092346,,0.0
202201100015,190.0,0.9
202201100030,190.0,0.4
202201100046,190.0,0.9
202201100100,190.0,0.9
202201100115,190.0,0.4
202201100131,190.0,1.3
202201100145,190.0,0.9
202201100200,190.0,1.3
202201100215,190.0,0.4
202201100230,190.0,0.9
202201100245,190.0,0.4
202201100300,190.0,0.4
202201100315,190.0,0.9
202201100330,190.0,1.8
202201100345,190.0,1.8
202201100400,190.0,1.3
202201100415,190.0,2.2
202201100431,190.0,1.8
202201100445,190.0,0.9
202201100500,190.0,1.8
202201100515,190.0,2.2
202201100531,190.0,1.8
202201100600,190.0,1.3
202201100616,190.0,1.8
202201100631,190.0,1.8
202201100646,190.0,0.9
202201100701,190.0,1.8
202201100717,190.0,1.8
202201100731,190.0,1.8
202201100746,190.0,1.3
202201100801,190.0,1.8
202201100816,190.0,0.9
202201100831,190.0,1.3
202201100845,190.0,2.2
202201100900,190.0,2.2
202201100915,190.0,1.3
202201100930,190.0,1.3
202201100945,190.0,1.3
202201101000,190.0,0.9
202201101015,190.0,1.8
202201101030,190.0,0.9
202201101045,190.0,1.3
202201101100,190.0,0.9
202201101115,190.0,1.8
202201101130,190.0,0.9
202201101145,190.0,1.3
202201101201,190.0,1.3
202201101215,190.0,1.8
202201101246,190.0,1.3
202201101301,190.0,0.4
202201101316,190.0,1.3
202201101331,,0.0
202201101345,,0.0
202201101402,190.0,0.4
202201101415,190.0,1.3
202201101430,190.0,1.3
202201101445,190.0,1.3
202201101500,190.0,0.4
202201101515,190.0,1.8
202201101530,190.0,1.3
202201101545,190.0,0.9
202201101600,,0.0
202201101615,190.0,0.4
202201101631,190.0,1.8
202201101645,190.0,2.2
202201101701,190.0,2.2
202201101716,190.0,3.1
202201101732,190.0,3.1
202201101746,190.0,3.1
202201101801,190.0,3.6
202201101815,190.0,2.7
202201101830,190.0,2.7
202201101846,190.0,3.1
202201101901,190.0,3.1
202201101916,190.0,4.5
202201101931,190.0,2.7
202201101946,190.0,3.6
202201102001,190.0,2.7
202201102016,190.0,3.1
202201102031,190.0,3.1
202201102046,190.0,3.6
202201102101,190.0,2.7
202201102116,190.0,4.5
202201102131,190.0,3.1
202201102146,190.0,3.1
202201102216,190.0,1.8
202201102231,190.0,2.2
202201102246,190.0,1.3
202201102302,190.0,1.8
202201102315,190.0,1.8
202201102330,190.0,1.8
202201102345,190.0,1.8
202201110000,190.0,2.7
202201110015,190.0,1.3
202201110030,190.0,2.2
202201110045,190.0,1.8
202201110100,190.0,1.3
202201110115,190.0,1.8
202201110130,190.0,1.8
202201110200,190.0,2.2
202201110216,190.0,3.1
202201110230,190.0,2.7
202201110245,190.0,2.7
202201110300,190.0,2.7
202201110315,190.0,2.7
202201110346,190.0,2.7
202201110400,190.0,2.7
202201110415,190.0,3.6
202201110430,190.0,2.2
202201110445,190.0,2.2
202201110501,190.0,2.2
202201110515,190.0,1.8
202201110531,190.0,2.2
202201110547,190.0,1.8
202201110601,190.0,1.3
202201110616,190.0,0.9
202201110646,190.0,1.8
202201110702,190.0,0.9
202201110716,190.0,1.8
202201110730,190.0,1.8
202201110746,190.0,1.3
202201110801,190.0,1.3
202201110817,190.0,1.8
202201110832,190.0,0.9
202201110846,190.0,1.3
202201110901,190.0,1.8
202201110915,190.0,1.8
202201110930,190.0,2.2
202201110945,190.0,1.8
202201111000,190.0,0.9
202201111015,190.0,0.4
202201111030,190.0,0.4
202201111045,190.0,0.9
202201111115,,0.0
202201111130,190.0,1.3
202201111200,,0.0
202201111230,190.0,1.8
202201111245,,0.0
202201111300,,0.0
202201111315,,0.0
202201111331,,0.0
202201111345,190.0,0.9
202201111401,190.0,0.4
202201111416,,0.0
202201111431,,0.0
202201111500,190.0,0.9
202201111515,,0.0
202201111530,190.0,1.3
202201111545,190.0,0.9
202201111600,190.0,0.4
202201111615,190.0,0.4
202201111630,190.0,1.8
202201111645,190.0,1.3
202201111700,190.0,0.9
202201111716,190.0,0.9
202201111731,190.0,1.3
202201111746,190.0,0.4
202201111801,190.0,0.9
202201111815,190.0,0.9
202201111831,190.0,1.3
202201111846,190.0,0.9
202201111916,190.0,1.3
202201111931,190.0,0.9
202201111946,190.0,0.4
202201112001,190.0,0.9
202201112015,190.0,0.9
202201112030,190.0,0.9
202201112045,190.0,0.9
202201112100,190.0,0.9
202201112115,190.0,0.9
202201112130,190.0,1.3
202201112145,190.0,0.9
202201112200,190.0,0.4
202201112215,190.0,0.4
202201112230,190.0,0.4
202201112245,,0.0
202201112300,,0.0
202201112330,,0.0
202201112345,190.0,0.4
202201120000,190.0,0.9
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,190.0,0.4
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120200,190.0,0.4
202201120215,,0.0
202201120230,,0.0
202201120245,,0.0
202201120300,,0.0
202201120316,,0.0
202201120330,,0.0
202201120346,,0.0
202201120416,,0.0
202201120430,,0.0
202201120445,,0.0
202201120501,190.0,0.4
202201120515,,0.0
202201120530,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,190.0,0.4
202201120630,,0.0
202201120701,,0.0
202201120716,,0.0
202201120731,,0.0
202201120746,190.0,0.4
202201120801,,0.0
202201120816,,0.0
202201120830,,0.0
202201120846,,0.0
202201120901,,0.0
202201120916,190.0,0.9
202201120931,,0.0
202201120946,,0.0
202201121002,190.0,0.4
202201121016,,0.0
202201121032,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121145,,0.0
202201121200,190.0,0.4
202201121216,,0.0
202201121230,,0.0
202201121245,,0.0
202201121301,,0.0
202201121316,,0.0
202201121330,,0.0
202201121345,,0.0
202201121416,,0.0
202201121431,,0.0
202201121446,190.0,0.4
202201121501,,0.0
202201121515,190.0,0.4
202201121530,190.0,0.4
202201121545,190.0,0.9
202201121600,190.0,0.4
202201121615,190.0,0.4
202201121630,190.0,0.4
202201121645,190.0,0.9
202201121701,190.0,0.9
202201121715,190.0,0.9
202201121731,190.0,0.9
202201121746,190.0,0.9
202201121801,190.0,0.9
202201121816,190.0,1.3
202201121831,190.0,1.3
202201121846,190.0,0.4
202201121901,190.0,1.3
202201121930,190.0,1.3
202201121945,190.0,0.9
202201122000,190.0,0.4
202201122015,190.0,0.9
202201122030,190.0,0.4
202201122045,190.0,0.4
202201122100,,0.0
202201122115,190.0,0.4
202201122146,,0.0
202201122200,,0.0
202201122215,,0.0
202201122230,,0.0
202201122245,,0.0
202201122300,,0.0
202201122316,,0.0
202201122330,,0.0
202201130000,,0.0
202201130015,190.0,0.4
202201130030,,0.0
202201130045,,0.0
202201130101,190.0,0.4
202201130116,,0.0
202201130131,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,190.0,0.4
202201130246,,0.0
202201130300,190.0,0.4
202201130315,,0.0
202201130330,,0.0
202201130346,,0.0
202201130400,,0.0
202201130415,,0.0
202201130431,,0.0
202201130445,,0.0
202201130500,,0.0
202201130516,,0.0
202201130531,190.0,0.4
202201130545,190.0,0.4
202201130602,190.0,0.4
202201130617,,0.0
202201130631,,0.0
202201130647,,0.0
202201130701,,0.0
202201130716,,0.0
202201130733,,0.0
202201130747,,0.0
202201130802,,0.0
202201130815,190.0,0.4
202201130830,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
