timestamp string,wind direction,wind speed
202201011250,246.0,3.1
202201011255,246.0,3.1
202201011300,246.0,3.1
202201011305,246.0,3.1
202201011310,246.0,3.1
202201011315,246.0,3.1
202201011320,246.0,3.1
202201011325,246.0,3.1
202201011330,246.0,3.1
202201011335,246.0,3.1
202201011340,246.0,3.1
202201011350,246.0,3.1
202201011355,246.0,3.1
202201011400,246.0,3.1
202201011410,246.0,3.1
202201011415,246.0,3.1
202201011420,246.0,3.1
202201011425,246.0,3.1
202201011430,246.0,3.1
202201011435,246.0,3.1
202201011440,246.0,3.1
202201011445,246.0,3.1
202201011450,246.0,3.1
202201011455,246.0,3.1
202201011500,246.0,3.1
202201011505,246.0,3.1
202201011510,246.0,3.1
202201011515,246.0,3.1
202201011525,246.0,3.1
202201011530,246.0,3.1
202201011535,246.0,3.1
202201011540,246.0,3.1
202201011550,246.0,3.1
202201011555,246.0,3.1
202201011600,246.0,3.1
202201011605,246.0,3.1
202201011610,246.0,3.1
202201011615,246.0,3.1
202201011620,246.0,3.1
202201011625,246.0,3.1
202201011630,246.0,3.1
202201011635,246.0,3.1
202201011640,246.0,3.1
202201011645,246.0,3.1
202201011650,246.0,3.1
202201011655,246.0,3.1
202201011700,246.0,3.1
202201011705,246.0,3.1
202201011710,246.0,3.1
202201011715,246.0,3.1
202201011720,246.0,3.1
202201011725,246.0,3.1
202201011730,246.0,3.1
202201011735,246.0,3.1
202201011740,246.0,3.1
202201011745,246.0,3.1
202201011750,246.0,3.1
202201011755,246.0,3.1
202201011800,246.0,3.1
202201011805,246.0,3.1
202201011810,246.0,3.1
202201011815,246.0,3.1
202201011820,246.0,3.1
202201011825,246.0,3.1
202201011830,246.0,3.1
202201011835,246.0,3.1
202201011840,246.0,3.1
202201011845,246.0,3.1
202201011850,246.0,3.1
202201011855,246.0,3.1
202201011900,246.0,3.1
202201011905,246.0,3.1
202201011910,246.0,3.1
202201011915,246.0,3.1
202201011920,246.0,3.1
202201011925,246.0,3.1
202201011935,246.0,3.1
202201011945,246.0,3.1
202201011950,246.0,3.1
202201011955,246.0,3.1
202201012000,246.0,3.1
202201012005,246.0,3.1
202201012010,246.0,3.1
202201012015,246.0,3.1
202201012020,246.0,3.1
202201012025,246.0,3.1
202201012030,246.0,3.1
202201012035,246.0,3.1
202201012040,246.0,3.1
202201012045,246.0,3.1
202201012050,246.0,3.1
202201012055,246.0,3.1
202201012100,246.0,3.1
202201012105,246.0,3.1
202201012110,246.0,3.1
202201012115,246.0,3.1
202201012120,246.0,3.1
202201012130,246.0,3.1
202201012135,246.0,3.1
202201012140,246.0,3.1
202201012145,246.0,3.1
202201012155,246.0,3.1
202201012200,246.0,3.1
202201012205,246.0,3.1
202201012210,246.0,3.1
202201012220,246.0,3.1
202201012225,246.0,3.1
202201012230,246.0,3.1
202201012235,246.0,3.1
202201012240,246.0,3.1
202201012245,246.0,3.1
202201012250,246.0,3.1
202201012255,246.0,3.1
202201012300,246.0,3.1
202201012310,246.0,3.1
202201012315,246.0,3.1
202201012320,246.0,3.1
202201012325,246.0,3.1
202201012330,246.0,3.1
202201012335,246.0,3.1
202201012340,246.0,3.1
202201012345,246.0,3.1
202201012350,246.0,3.1
202201012355,246.0,3.1
202201020000,246.0,3.1
202201020005,246.0,3.1
202201020010,246.0,3.1
202201020015,246.0,3.1
202201020020,246.0,3.1
202201020025,246.0,3.1
202201020030,246.0,3.1
202201020035,246.0,3.1
202201020040,246.0,3.1
202201020045,246.0,3.1
202201020050,246.0,3.1
202201020055,246.0,3.1
202201020100,246.0,3.1
202201020105,246.0,3.1
202201020110,246.0,3.1
202201020115,246.0,3.1
202201020120,246.0,3.1
202201020125,246.0,3.1
202201020130,246.0,3.1
202201020135,246.0,3.1
202201020140,246.0,3.1
202201020145,246.0,3.1
202201020150,246.0,3.1
202201020155,246.0,3.1
202201020200,246.0,3.1
202201020205,246.0,3.1
202201020210,246.0,3.1
202201020215,246.0,3.1
202201020220,246.0,3.1
202201020225,246.0,3.1
202201020230,246.0,3.1
202201020235,246.0,3.1
202201020240,246.0,3.1
202201020245,246.0,3.1
202201020250,246.0,3.1
202201020255,246.0,3.1
202201020300,246.0,3.1
202201020305,246.0,3.1
202201020310,246.0,3.1
202201020315,246.0,3.1
202201020320,246.0,3.1
202201020330,246.0,3.1
202201020335,246.0,3.1
202201020340,246.0,3.1
202201020345,246.0,3.1
202201020350,246.0,3.1
202201020355,246.0,3.1
202201020400,246.0,3.1
202201020405,246.0,3.1
202201020410,246.0,3.1
202201020415,246.0,3.1
202201020420,246.0,3.1
202201020425,246.0,3.1
202201020430,246.0,3.1
202201020435,246.0,3.1
202201020440,246.0,3.1
202201020445,246.0,3.1
202201020450,246.0,3.1
202201020455,246.0,3.1
202201020500,246.0,3.1
202201020505,246.0,3.1
202201020510,246.0,3.1
202201020515,246.0,3.1
202201020520,246.0,3.1
202201020525,246.0,3.1
202201020530,246.0,3.1
202201020535,246.0,3.1
202201020540,246.0,3.1
202201020545,246.0,3.1
202201020550,246.0,3.1
202201020555,246.0,3.1
202201020600,246.0,3.1
202201020605,246.0,3.1
202201020610,246.0,3.1
202201020615,246.0,3.1
202201020620,246.0,3.1
202201020625,246.0,3.1
202201020630,246.0,3.1
202201020635,246.0,3.1
202201020640,246.0,3.1
202201020645,246.0,3.1
202201020650,246.0,3.1
202201020655,246.0,3.1
202201020700,246.0,3.1
202201020705,246.0,3.1
202201020710,246.0,3.1
202201020715,246.0,3.1
202201020720,246.0,3.1
202201020730,246.0,3.1
202201020735,246.0,3.1
202201020740,246.0,3.1
202201020745,246.0,3.1
202201020750,246.0,3.1
202201020755,246.0,3.1
202201020800,246.0,3.1
202201020805,246.0,3.1
202201020810,246.0,3.1
202201020815,246.0,3.1
202201020820,246.0,3.1
202201020825,246.0,3.1
202201020830,246.0,3.1
202201020835,246.0,3.1
202201020840,246.0,3.1
202201020845,246.0,3.1
202201020850,246.0,3.1
202201020855,246.0,3.1
202201020900,246.0,3.1
202201020905,246.0,3.1
202201020910,246.0,3.1
202201020915,246.0,3.1
202201020920,246.0,3.1
202201020925,246.0,3.1
202201020930,246.0,3.1
202201020935,246.0,3.1
202201020940,246.0,3.1
202201020945,246.0,3.1
202201020950,246.0,3.1
202201020955,246.0,3.1
202201021000,246.0,3.1
202201021005,246.0,3.1
202201021010,246.0,3.1
202201021015,246.0,3.1
202201021020,246.0,3.1
202201021025,246.0,3.1
202201021035,246.0,3.1
202201021040,246.0,3.1
202201021045,246.0,3.1
202201021055,246.0,3.1
202201021100,246.0,3.1
202201021105,246.0,3.1
202201021110,246.0,3.1
202201021115,246.0,3.1
202201021120,246.0,3.1
202201021125,246.0,3.1
202201021130,246.0,3.1
202201021135,246.0,3.1
202201021140,246.0,3.1
202201021145,246.0,3.1
202201021150,246.0,3.1
202201021155,246.0,3.1
202201021200,246.0,3.1
202201021205,246.0,3.1
202201021210,246.0,3.1
202201021215,246.0,3.1
202201021220,246.0,3.1
202201021225,246.0,3.1
202201021230,246.0,3.1
202201021235,246.0,3.1
202201021245,246.0,3.1
202201021250,246.0,3.1
202201021255,246.0,3.1
202201021300,246.0,3.1
202201021305,246.0,3.1
202201021310,246.0,3.1
202201021315,246.0,3.1
202201021320,246.0,3.1
202201021325,246.0,3.1
202201021330,246.0,3.1
202201021335,246.0,3.1
202201021340,246.0,3.1
202201021345,246.0,3.1
202201021350,246.0,3.1
202201021355,246.0,3.1
202201021400,246.0,3.1
202201021405,246.0,3.1
202201021410,246.0,3.1
202201021415,246.0,3.1
202201021420,246.0,3.1
202201021425,246.0,3.1
202201021430,246.0,3.1
202201021435,246.0,3.1
202201021440,246.0,3.1
202201021445,246.0,3.1
202201021450,246.0,3.1
202201021500,246.0,3.1
202201021505,246.0,3.1
202201021510,246.0,3.1
202201021515,246.0,3.1
202201021520,246.0,3.1
202201021525,246.0,3.1
202201021530,246.0,3.1
202201021535,246.0,3.1
202201021540,246.0,3.1
202201021545,246.0,3.1
202201021550,246.0,3.1
202201021555,246.0,3.1
202201021600,246.0,3.1
202201021605,246.0,3.1
202201021610,246.0,3.1
202201021615,246.0,3.1
202201021620,246.0,3.1
202201021625,246.0,3.1
202201021630,246.0,3.1
202201021635,246.0,3.1
202201021640,246.0,3.1
202201021645,246.0,3.1
202201021655,246.0,3.1
202201021700,246.0,3.1
202201021705,246.0,3.1
202201021710,246.0,3.1
202201021715,246.0,3.1
202201021720,246.0,3.1
202201021725,246.0,3.1
202201021735,246.0,3.1
202201021740,246.0,3.1
202201021745,246.0,3.1
202201021750,246.0,3.1
202201021755,246.0,3.1
202201021800,246.0,3.1
202201021805,246.0,3.1
202201021815,246.0,3.1
202201021820,246.0,3.1
202201021825,246.0,3.1
202201021830,246.0,3.1
202201021835,246.0,3.1
202201021840,246.0,3.1
202201021845,246.0,3.1
202201021850,246.0,3.1
202201021855,246.0,3.1
202201021900,246.0,3.1
202201021905,246.0,3.1
202201021910,246.0,3.1
202201021915,246.0,3.1
202201021920,246.0,3.1
202201021925,246.0,3.1
202201021930,246.0,3.1
202201021935,246.0,3.1
202201021940,246.0,3.1
202201021945,246.0,3.1
202201021955,246.0,3.1
202201022000,246.0,3.1
202201022005,246.0,3.1
202201022010,246.0,3.1
202201022015,246.0,3.1
202201022020,246.0,3.1
202201022025,246.0,3.1
202201022030,246.0,3.1
202201022035,246.0,3.1
202201022045,246.0,3.1
202201022050,246.0,3.1
202201022055,246.0,3.1
202201022100,246.0,3.1
202201022105,246.0,3.1
202201022110,246.0,3.1
202201022115,246.0,3.1
202201022120,246.0,3.1
202201022125,246.0,3.1
202201022130,246.0,3.1
202201022135,246.0,3.1
202201022140,246.0,3.1
202201022145,246.0,3.1
202201022150,246.0,3.1
202201022155,246.0,3.1
202201022200,246.0,3.1
202201022205,246.0,3.1
202201022215,246.0,3.1
202201022220,246.0,3.1
202201022225,246.0,3.1
202201022230,246.0,3.1
202201022235,246.0,3.1
202201022240,246.0,3.1
202201022245,246.0,3.1
202201022250,246.0,3.1
202201022255,246.0,3.1
202201022300,246.0,3.1
202201022305,246.0,3.1
202201022310,246.0,3.1
202201022315,246.0,3.1
202201022320,246.0,3.1
202201022325,246.0,3.1
202201022330,246.0,3.1
202201022340,246.0,3.1
202201022345,246.0,3.1
202201022350,246.0,3.1
202201022355,246.0,3.1
202201030000,246.0,3.1
202201030005,246.0,3.1
202201030010,246.0,3.1
202201030015,246.0,3.1
202201030020,246.0,3.1
202201030025,246.0,3.1
202201030030,246.0,3.1
202201030035,246.0,3.1
202201030040,246.0,3.1
202201030045,246.0,3.1
202201030050,246.0,3.1
202201030055,246.0,3.1
202201030100,246.0,3.1
202201030105,246.0,3.1
202201030110,246.0,3.1
202201030115,246.0,3.1
202201030120,246.0,3.1
202201030130,246.0,3.1
202201030135,246.0,3.1
202201030140,246.0,3.1
202201030145,246.0,3.1
202201030150,246.0,3.1
202201030155,246.0,3.1
202201030200,246.0,3.1
202201030205,246.0,3.1
202201030215,246.0,3.1
202201030220,246.0,3.1
202201030225,246.0,3.1
202201030235,246.0,3.1
202201030240,246.0,3.1
202201030245,246.0,3.1
202201030250,246.0,3.1
202201030255,246.0,3.1
202201030300,246.0,3.1
202201030305,246.0,3.1
202201030310,246.0,3.1
202201030315,246.0,3.1
202201030320,246.0,3.1
202201030325,246.0,3.1
202201030330,246.0,3.1
202201030335,246.0,3.1
202201030340,246.0,3.1
202201030345,246.0,3.1
202201030350,246.0,3.1
202201030355,246.0,3.1
202201030400,246.0,3.1
202201030405,246.0,3.1
202201030410,246.0,3.1
202201030415,246.0,3.1
202201030420,246.0,3.1
202201030425,246.0,3.1
202201030430,246.0,3.1
202201030435,246.0,3.1
202201030440,246.0,3.1
202201030445,246.0,3.1
202201030455,246.0,3.1
202201030500,246.0,3.1
202201030505,246.0,3.1
202201030515,246.0,3.1
202201030520,246.0,3.1
202201030525,246.0,3.1
202201030530,246.0,3.1
202201030535,246.0,3.1
202201030540,246.0,3.1
202201030545,246.0,3.1
202201030550,246.0,3.1
202201030555,246.0,3.1
202201030600,246.0,3.1
202201030605,246.0,3.1
202201030615,246.0,3.1
202201030620,246.0,3.1
202201030630,246.0,3.1
202201030635,246.0,3.1
202201030640,246.0,3.1
202201030645,246.0,3.1
202201030650,246.0,3.1
202201030655,246.0,3.1
202201030700,246.0,3.1
202201030705,246.0,3.1
202201030710,246.0,3.1
202201030715,246.0,3.1
202201030720,246.0,3.1
202201030725,246.0,3.1
202201030730,246.0,3.1
202201030735,246.0,3.1
202201030740,246.0,3.1
202201030745,246.0,3.1
202201030750,246.0,3.1
202201030755,246.0,3.1
202201030800,246.0,3.1
202201030805,246.0,3.1
202201030810,246.0,3.1
202201030815,246.0,3.1
202201030820,246.0,3.1
202201030825,246.0,3.1
202201030830,246.0,3.1
202201030835,246.0,3.1
202201030840,246.0,3.1
202201030855,246.0,3.1
202201030900,246.0,3.1
202201030905,246.0,3.1
202201030910,246.0,3.1
202201030915,246.0,3.1
202201030920,246.0,3.1
202201030925,246.0,3.1
202201030930,246.0,3.1
202201030935,246.0,3.1
202201030940,246.0,3.1
202201030945,246.0,3.1
202201030950,246.0,3.1
202201030955,246.0,3.1
202201031000,246.0,3.1
202201031005,246.0,3.1
202201031010,246.0,3.1
202201031015,246.0,3.1
202201031020,246.0,3.1
202201031025,246.0,3.1
202201031030,246.0,3.1
202201031035,246.0,3.1
202201031040,246.0,3.1
202201031045,246.0,3.1
202201031050,246.0,3.1
202201031055,246.0,3.1
202201031100,246.0,3.1
202201031105,246.0,3.1
202201031110,246.0,3.1
202201031115,246.0,3.1
202201031120,246.0,3.1
202201031125,246.0,3.1
202201031130,246.0,3.1
202201031135,246.0,3.1
202201031140,246.0,3.1
202201031145,246.0,3.1
202201031150,246.0,3.1
202201031155,246.0,3.1
202201031200,246.0,3.1
202201031205,246.0,3.1
202201031210,246.0,3.1
202201031215,246.0,3.1
202201031220,246.0,3.1
202201031225,246.0,3.1
202201031230,246.0,3.1
202201031235,246.0,3.1
202201031240,246.0,3.1
202201031245,246.0,3.1
202201031250,246.0,3.1
202201031255,246.0,3.1
202201031300,246.0,3.1
202201031305,246.0,3.1
202201031310,246.0,3.1
202201031315,246.0,3.1
202201031320,246.0,3.1
202201031325,246.0,3.1
202201031330,246.0,3.1
202201031335,246.0,3.1
202201031340,246.0,3.1
202201031345,246.0,3.1
202201031350,246.0,3.1
202201031355,246.0,3.1
202201031400,246.0,3.1
202201031405,246.0,3.1
202201031410,246.0,3.1
202201031415,246.0,3.1
202201031420,246.0,3.1
202201031425,246.0,3.1
202201031430,246.0,3.1
202201031435,246.0,3.1
202201031440,246.0,3.1
202201031445,246.0,3.1
202201031450,246.0,3.1
202201031455,246.0,3.1
202201031500,246.0,3.1
202201031505,246.0,3.1
202201031510,246.0,3.1
202201031515,246.0,3.1
202201031520,246.0,3.1
202201031525,246.0,3.1
202201031530,246.0,3.1
202201031535,246.0,3.1
202201031540,246.0,3.1
202201031545,246.0,3.1
202201031555,246.0,3.1
202201031600,246.0,3.1
202201031605,246.0,3.1
202201031610,246.0,3.1
202201031615,246.0,3.1
202201031620,246.0,3.1
202201031625,246.0,3.1
202201031630,246.0,3.1
202201031635,246.0,3.1
202201031640,246.0,3.1
202201031645,246.0,3.1
202201031650,246.0,3.1
202201031655,246.0,3.1
202201031700,246.0,3.1
202201031705,246.0,3.1
202201031710,246.0,3.1
202201031715,246.0,3.1
202201031720,246.0,3.1
202201031725,246.0,3.1
202201031730,246.0,3.1
202201031735,246.0,3.1
202201031740,246.0,3.1
202201031745,246.0,3.1
202201031750,246.0,3.1
202201031755,246.0,3.1
202201031800,246.0,3.1
202201031805,246.0,3.1
202201031810,246.0,3.1
202201031815,246.0,3.1
202201031820,246.0,3.1
202201031825,246.0,3.1
202201031830,246.0,3.1
202201031835,246.0,3.1
202201031840,246.0,3.1
202201031845,246.0,3.1
202201031850,246.0,3.1
202201031855,246.0,3.1
202201031900,246.0,3.1
202201031905,246.0,3.1
202201031910,246.0,3.1
202201031915,246.0,3.1
202201031920,246.0,3.1
202201031925,246.0,3.1
202201031930,246.0,3.1
202201031935,246.0,3.1
202201031945,246.0,3.1
202201031950,246.0,3.1
202201031955,246.0,3.1
202201032000,246.0,3.1
202201032005,246.0,3.1
202201032015,246.0,3.1
202201032020,246.0,3.1
202201032025,246.0,3.1
202201032030,246.0,3.1
202201032040,246.0,3.1
202201032045,246.0,3.1
202201032050,246.0,3.1
202201032055,246.0,3.1
202201032100,246.0,3.1
202201032105,246.0,3.1
202201032110,246.0,3.1
202201032115,246.0,3.1
202201032125,246.0,3.1
202201032130,246.0,3.1
202201032135,246.0,3.1
202201032140,246.0,3.1
202201032145,246.0,3.1
202201032150,246.0,3.1
202201032155,246.0,3.1
202201032200,246.0,3.1
202201032205,246.0,3.1
202201032210,246.0,3.1
202201032215,246.0,3.1
202201032220,246.0,3.1
202201032225,246.0,3.1
202201032235,246.0,3.1
202201032240,246.0,3.1
202201032245,246.0,3.1
202201032250,246.0,3.1
202201032255,246.0,3.1
202201032300,246.0,3.1
202201032305,246.0,3.1
202201032310,246.0,3.1
202201032315,246.0,3.1
202201032320,246.0,3.1
202201032325,246.0,3.1
202201032330,246.0,3.1
202201032335,246.0,3.1
202201032340,246.0,3.1
202201032345,246.0,3.1
202201032350,246.0,3.1
202201032355,246.0,3.1
202201040005,246.0,3.1
202201040010,246.0,3.1
202201040015,246.0,3.1
202201040020,246.0,3.1
202201040025,246.0,3.1
202201040030,246.0,3.1
202201040040,246.0,3.1
202201040045,246.0,3.1
202201040050,246.0,3.1
202201040055,246.0,3.1
202201040100,246.0,3.1
202201040115,246.0,3.1
202201040120,246.0,3.1
202201040125,246.0,3.1
202201040130,246.0,3.1
202201040135,246.0,3.1
202201040140,246.0,3.1
202201040145,246.0,3.1
202201040150,246.0,3.1
202201040200,246.0,3.1
202201040205,246.0,3.1
202201040210,246.0,3.1
202201040215,246.0,3.1
202201040220,246.0,3.1
202201040225,246.0,3.1
202201040230,246.0,3.1
202201040235,246.0,3.1
202201040240,246.0,3.1
202201040245,246.0,3.1
202201040250,246.0,3.1
202201040255,246.0,3.1
202201040300,246.0,3.1
202201040305,246.0,3.1
202201040310,246.0,3.1
202201040315,246.0,3.1
202201040320,246.0,3.1
202201040325,246.0,3.1
202201040330,246.0,3.1
202201040335,246.0,3.1
202201040340,246.0,3.1
202201040345,246.0,3.1
202201040350,246.0,3.1
202201040355,246.0,3.1
202201040400,246.0,3.1
202201040405,246.0,3.1
202201040410,246.0,3.1
202201040415,246.0,3.1
202201040420,246.0,3.1
202201040425,246.0,3.1
202201040430,246.0,3.1
202201040435,246.0,3.1
202201040445,246.0,3.1
202201040450,246.0,3.1
202201040455,246.0,3.1
202201040500,246.0,3.1
202201040505,246.0,3.1
202201040510,246.0,3.1
202201040515,246.0,3.1
202201040520,246.0,3.1
202201040530,246.0,3.1
202201040535,246.0,3.1
202201040540,246.0,3.1
202201040545,246.0,3.1
202201040550,246.0,3.1
202201040555,246.0,3.1
202201040600,246.0,3.1
202201040605,246.0,3.1
202201040610,246.0,3.1
202201040615,246.0,3.1
202201040620,246.0,3.1
202201040625,246.0,3.1
202201040630,246.0,3.1
202201040635,246.0,3.1
202201040640,246.0,3.1
202201040645,246.0,3.1
202201040650,246.0,3.1
202201040655,246.0,3.1
202201040700,246.0,3.1
202201040705,246.0,3.1
202201040715,246.0,3.1
202201040720,246.0,3.1
202201040725,246.0,3.1
202201040730,246.0,3.1
202201040735,246.0,3.1
202201040740,246.0,3.1
202201040745,246.0,3.1
202201040755,246.0,3.1
202201040800,246.0,3.1
202201040810,246.0,3.1
202201040815,246.0,3.1
202201040825,246.0,3.1
202201040830,246.0,3.1
202201040835,246.0,3.1
202201040845,246.0,3.1
202201040850,246.0,3.1
202201040855,246.0,3.1
202201040900,246.0,3.1
202201040905,246.0,3.1
202201040910,246.0,3.1
202201040915,246.0,3.1
202201040920,246.0,3.1
202201040925,246.0,3.1
202201040930,246.0,3.1
202201040935,246.0,3.1
202201040940,246.0,3.1
202201040945,246.0,3.1
202201040950,246.0,3.1
202201040955,246.0,3.1
202201041000,246.0,3.1
202201041005,246.0,3.1
202201041010,246.0,3.1
202201041015,246.0,3.1
202201041020,246.0,3.1
202201041025,246.0,3.1
202201041030,246.0,3.1
202201041035,246.0,3.1
202201041040,246.0,3.1
202201041045,246.0,3.1
202201041050,246.0,3.1
202201041055,246.0,3.1
202201041100,246.0,3.1
202201041105,246.0,3.1
202201041110,246.0,3.1
202201041115,246.0,3.1
202201041120,246.0,3.1
202201041125,246.0,3.1
202201041130,246.0,3.1
202201041135,246.0,3.1
202201041140,246.0,3.1
202201041145,246.0,3.1
202201041150,246.0,3.1
202201041155,246.0,3.1
202201041200,246.0,3.1
202201041205,246.0,3.1
202201041210,246.0,3.1
202201041215,246.0,3.1
202201041220,246.0,3.1
202201041225,246.0,3.1
202201041230,246.0,3.1
202201041235,246.0,3.1
202201041240,246.0,3.1
202201041245,246.0,3.1
202201041250,246.0,3.1
202201041255,246.0,3.1
202201041305,246.0,3.1
202201041310,246.0,3.1
202201041315,246.0,3.1
202201041320,246.0,3.1
202201041325,246.0,3.1
202201041330,246.0,3.1
202201041335,246.0,3.1
202201041340,246.0,3.1
202201041345,246.0,3.1
202201041350,246.0,3.1
202201041355,246.0,3.1
202201041400,246.0,3.1
202201041405,246.0,3.1
202201041410,246.0,3.1
202201041415,246.0,3.1
202201041420,246.0,3.1
202201041425,246.0,3.1
202201041430,246.0,3.1
202201041435,246.0,3.1
202201041440,246.0,3.1
202201041445,246.0,3.1
202201041450,246.0,3.1
202201041455,246.0,3.1
202201041500,246.0,3.1
202201041505,246.0,3.1
202201041510,246.0,3.1
202201041515,246.0,3.1
202201041520,246.0,3.1
202201041525,246.0,3.1
202201041530,246.0,3.1
202201041535,246.0,3.1
202201041540,246.0,3.1
202201041545,246.0,3.1
202201041550,246.0,3.1
202201041555,246.0,3.1
202201041600,246.0,3.1
202201041605,246.0,3.1
202201041610,246.0,3.1
202201041615,246.0,3.1
202201041625,246.0,3.1
202201041630,246.0,3.1
202201041635,246.0,3.1
202201041645,246.0,3.1
202201041650,246.0,3.1
202201041655,246.0,3.1
202201041700,246.0,3.1
202201041705,246.0,3.1
202201041710,246.0,3.1
202201041715,246.0,3.1
202201041720,246.0,3.1
202201041725,246.0,3.1
202201041730,246.0,3.1
202201041735,246.0,3.1
202201041745,246.0,3.1
202201041755,246.0,3.1
202201041800,246.0,3.1
202201041805,246.0,3.1
202201041810,246.0,3.1
202201041815,246.0,3.1
202201041820,246.0,3.1
202201041825,246.0,3.1
202201041830,246.0,3.1
202201041835,246.0,3.1
202201041840,246.0,3.1
202201041845,246.0,3.1
202201041850,246.0,3.1
202201041855,246.0,3.1
202201041900,246.0,3.1
202201041905,246.0,3.1
202201041910,246.0,3.1
202201041920,246.0,3.1
202201041925,246.0,3.1
202201041930,246.0,3.1
202201041935,246.0,3.1
202201041940,246.0,3.1
202201041945,246.0,3.1
202201041950,246.0,3.1
202201041955,246.0,3.1
202201042005,246.0,3.1
202201042010,246.0,3.1
202201042015,246.0,3.1
202201042020,246.0,3.1
202201042025,246.0,3.1
202201042030,246.0,3.1
202201042035,246.0,3.1
202201042040,246.0,3.1
202201042045,246.0,3.1
202201042050,246.0,3.1
202201042055,246.0,3.1
202201042105,246.0,3.1
202201042110,246.0,3.1
202201042115,246.0,3.1
202201042120,246.0,3.1
202201042125,246.0,3.1
202201042130,246.0,3.1
202201042135,246.0,3.1
202201042140,246.0,3.1
202201042145,246.0,3.1
202201042155,246.0,3.1
202201042200,246.0,3.1
202201042205,246.0,3.1
202201042210,246.0,3.1
202201042215,246.0,3.1
202201042220,246.0,3.1
202201042225,246.0,3.1
202201042230,246.0,3.1
202201042235,246.0,3.1
202201042240,246.0,3.1
202201042245,246.0,3.1
202201042250,246.0,3.1
202201042255,246.0,3.1
202201042300,246.0,3.1
