timestamp string,wind direction,wind speed
202201171710,135.0,0.4
202201171715,180.0,0.0
202201171720,247.5,0.4
202201171725,180.0,0.9
202201171730,180.0,1.3
202201171735,225.0,0.9
202201171740,157.5,0.9
202201171745,202.5,0.9
202201171750,180.0,1.3
202201171755,157.5,0.9
202201171800,180.0,1.3
202201171805,225.0,0.9
202201171810,315.0,0.4
202201171815,180.0,1.3
202201171820,180.0,0.9
202201171830,180.0,0.9
202201171835,180.0,0.9
202201171845,180.0,0.9
202201171850,202.5,0.9
202201171855,180.0,0.9
202201171900,247.5,0.4
202201171905,157.5,0.4
202201171915,180.0,0.9
202201171920,225.0,1.8
202201171925,180.0,0.9
202201171930,225.0,1.8
202201171935,247.5,1.8
202201171940,270.0,1.8
202201171945,202.5,1.8
202201171950,270.0,0.4
202201171955,0.0,0.9
202201172000,157.5,0.9
202201172005,135.0,0.4
202201172010,135.0,0.4
202201172015,270.0,0.4
202201172020,157.5,0.9
202201172025,247.5,1.3
202201172030,247.5,1.8
202201172035,225.0,0.9
202201172040,270.0,0.9
202201172045,225.0,0.9
202201172050,135.0,0.4
202201172100,135.0,0.9
202201172110,67.5,0.9
202201172115,135.0,0.9
202201172120,247.5,1.3
202201172125,225.0,1.3
202201172135,180.0,0.9
202201172140,292.5,0.9
202201172145,202.5,0.9
202201172150,202.5,1.3
202201172155,225.0,0.9
202201172200,270.0,0.9
202201172205,292.5,1.3
202201172210,202.5,0.9
202201172220,247.5,0.4
202201172225,292.5,0.9
202201172235,202.5,0.9
202201172240,157.5,0.9
202201172245,157.5,0.9
202201172250,202.5,0.9
202201172255,157.5,0.4
202201172300,225.0,1.3
202201172305,247.5,1.3
202201172310,157.5,0.9
202201172315,180.0,1.3
202201172320,202.5,0.4
202201172325,270.0,0.9
202201172330,247.5,0.9
202201172335,247.5,0.9
202201172340,202.5,0.9
202201172345,247.5,0.9
202201172355,202.5,1.3
202201180000,202.5,0.9
202201180005,270.0,0.9
202201180010,157.5,0.9
202201180015,225.0,0.9
202201180020,247.5,0.9
202201180025,225.0,0.9
202201180030,202.5,0.9
202201180035,157.5,0.9
202201180040,157.5,0.4
202201180045,292.5,0.9
202201180050,0.0,0.4
202201180055,67.5,0.4
202201180100,202.5,0.4
202201180105,247.5,0.9
202201180110,157.5,0.4
202201180115,157.5,0.4
202201180120,135.0,0.4
202201180125,180.0,0.9
202201180130,202.5,0.4
202201180135,0.0,0.4
202201180140,67.5,0.0
202201180145,157.5,0.9
202201180150,270.0,0.9
202201180155,202.5,0.9
202201180200,67.5,0.4
202201180210,180.0,0.4
202201180215,225.0,0.9
202201180220,225.0,0.4
202201180225,157.5,0.4
202201180230,180.0,0.4
202201180235,157.5,0.4
202201180240,202.5,0.0
202201180245,157.5,0.4
202201180250,180.0,0.4
202201180255,135.0,0.0
202201180300,22.5,0.4
202201180305,225.0,0.4
202201180310,270.0,0.4
202201180315,180.0,0.0
202201180320,292.5,0.4
202201180325,112.5,0.4
202201180330,112.5,0.4
202201180335,270.0,0.4
202201180340,180.0,0.4
202201180345,225.0,0.4
202201180350,67.5,0.0
202201180355,315.0,0.4
202201180400,247.5,0.9
202201180405,270.0,0.9
202201180415,157.5,0.4
202201180420,202.5,0.4
202201180425,67.5,0.0
202201180430,135.0,0.4
202201180435,270.0,0.4
202201180440,45.0,0.0
202201180445,157.5,0.0
202201180450,180.0,0.9
202201180455,315.0,1.3
202201180500,225.0,0.4
202201180505,247.5,0.0
202201180510,270.0,0.4
202201180515,225.0,0.9
202201180520,270.0,1.8
202201180525,270.0,0.9
202201180530,247.5,1.3
202201180535,135.0,0.4
202201180545,180.0,0.4
202201180550,22.5,0.0
202201180555,180.0,0.4
202201180600,180.0,0.0
202201180605,202.5,0.0
202201180610,270.0,0.0
202201180615,135.0,0.0
202201180620,202.5,0.0
202201180625,180.0,0.0
202201180630,202.5,0.0
202201180635,180.0,0.0
202201180640,202.5,0.4
202201180645,180.0,0.4
202201180655,180.0,0.9
202201180700,180.0,0.4
202201180705,157.5,0.9
202201180710,180.0,0.9
202201180715,180.0,0.0
202201180720,202.5,0.0
202201180725,202.5,0.9
202201180730,202.5,0.4
202201180735,180.0,0.9
202201180740,180.0,0.9
202201180745,202.5,0.9
202201180750,247.5,0.4
202201180755,180.0,0.4
202201180800,180.0,0.9
202201180805,202.5,0.9
202201180810,202.5,0.9
202201180815,157.5,0.4
202201180820,157.5,0.0
202201180825,157.5,0.4
202201180830,180.0,0.9
202201180835,202.5,0.0
202201180840,112.5,0.4
202201180845,225.0,0.4
202201180850,180.0,0.4
202201180855,180.0,0.4
202201180900,202.5,0.0
202201180905,270.0,0.0
202201180910,270.0,0.0
202201180915,292.5,0.0
202201180920,157.5,0.0
202201180925,157.5,0.4
202201180930,202.5,0.0
202201180935,270.0,0.4
202201180940,0.0,0.0
202201180945,0.0,0.0
202201180950,270.0,0.0
202201180955,225.0,0.0
202201181000,0.0,0.0
202201181005,270.0,0.0
202201181010,292.5,0.0
202201181015,292.5,0.0
202201181020,225.0,0.4
202201181025,225.0,0.0
202201181030,202.5,0.4
202201181035,157.5,0.4
202201181040,202.5,0.9
202201181045,180.0,0.9
202201181050,202.5,0.9
202201181055,292.5,0.0
202201181100,225.0,0.0
202201181105,22.5,0.0
202201181110,202.5,0.0
202201181115,202.5,0.4
202201181120,135.0,0.4
202201181125,337.5,0.0
202201181135,225.0,0.4
202201181140,157.5,0.4
202201181145,292.5,0.9
202201181150,180.0,0.4
202201181155,202.5,0.4
202201181200,157.5,0.0
202201181205,157.5,0.0
202201181210,0.0,0.0
202201181215,180.0,0.0
202201181220,247.5,0.0
202201181225,0.0,0.0
202201181230,0.0,0.0
202201181235,247.5,0.0
202201181240,225.0,0.0
202201181245,0.0,0.0
202201181250,0.0,0.0
202201181255,0.0,0.0
202201181300,0.0,0.0
202201181305,0.0,0.0
202201181310,0.0,0.0
202201181315,0.0,0.0
202201181320,0.0,0.0
202201181325,0.0,0.0
202201181330,0.0,0.0
202201181335,0.0,0.0
202201181340,0.0,0.0
202201181345,0.0,0.0
202201181350,0.0,0.0
202201181355,225.0,0.0
202201181400,180.0,0.0
202201181405,180.0,0.0
202201181410,202.5,0.4
202201181415,225.0,0.4
202201181420,180.0,0.0
202201181425,180.0,0.4
202201181430,157.5,0.4
202201181445,225.0,0.0
202201181450,180.0,0.4
202201181455,202.5,0.0
202201181500,202.5,0.4
202201181505,157.5,0.9
202201181510,180.0,0.4
202201181515,225.0,0.9
202201181520,202.5,0.9
202201181525,180.0,0.4
202201181530,225.0,0.4
202201181535,202.5,0.9
202201181540,202.5,0.9
202201181545,180.0,0.4
202201181550,180.0,0.9
202201181555,180.0,0.9
202201181600,157.5,0.4
202201181605,180.0,0.4
202201181610,202.5,0.9
202201181615,180.0,1.3
202201181620,157.5,1.3
202201181625,202.5,0.9
202201181630,180.0,0.9
202201181635,135.0,0.4
202201181640,202.5,1.3
202201181645,225.0,1.3
202201181650,180.0,0.9
202201181655,202.5,0.9
202201181700,202.5,0.9
202201181705,180.0,0.9
202201181710,180.0,0.9
202201181715,225.0,1.3
202201181720,202.5,1.3
202201181725,202.5,1.8
202201181730,202.5,0.9
202201181735,180.0,0.4
202201181740,202.5,1.8
202201181745,180.0,1.3
202201181750,157.5,1.3
202201181755,180.0,0.9
202201181800,225.0,1.3
202201181805,202.5,1.3
202201181810,225.0,1.3
202201181815,225.0,0.9
202201181820,157.5,0.9
202201181825,135.0,0.9
202201181830,157.5,0.9
202201181835,180.0,0.4
202201181840,0.0,0.0
202201181845,247.5,0.9
202201181850,202.5,0.9
202201181855,157.5,0.9
202201181900,180.0,0.4
202201181905,180.0,1.3
202201181910,157.5,0.9
202201181915,202.5,0.4
202201181920,157.5,0.4
202201181925,180.0,0.9
202201181930,180.0,0.9
202201181935,157.5,1.3
202201181940,180.0,1.3
202201181945,180.0,1.8
202201181950,135.0,1.8
202201181955,157.5,0.4
202201182000,180.0,0.9
202201182005,202.5,0.9
202201182010,180.0,0.9
202201182015,180.0,0.9
202201182020,180.0,0.9
202201182025,157.5,0.9
202201182030,157.5,0.0
202201182035,202.5,0.4
202201182040,225.0,0.4
202201182045,157.5,0.4
202201182050,225.0,0.4
202201182055,202.5,0.9
202201182100,180.0,0.9
202201182105,135.0,0.4
202201182110,135.0,0.9
202201182115,135.0,0.4
202201182120,180.0,0.4
202201182125,135.0,0.4
202201182130,202.5,0.4
202201182135,247.5,0.0
202201182140,202.5,0.0
202201182145,157.5,0.4
202201182150,135.0,0.0
202201182155,157.5,0.4
202201182200,180.0,0.4
202201182205,202.5,0.0
202201182210,135.0,0.0
202201182215,202.5,0.0
202201182220,247.5,0.0
202201182225,247.5,0.0
202201182230,0.0,0.0
202201182235,0.0,0.0
202201182240,0.0,0.0
202201182245,0.0,0.0
202201182250,0.0,0.0
202201182255,247.5,0.0
202201182300,247.5,0.0
202201182305,0.0,0.0
202201182310,0.0,0.0
202201182315,0.0,0.0
202201182320,0.0,0.0
202201182325,0.0,0.0
202201182330,0.0,0.0
202201182335,202.5,0.0
202201182340,202.5,0.4
202201182345,157.5,0.0
202201182350,0.0,0.0
202201190000,202.5,0.0
202201190005,202.5,0.4
202201190010,202.5,0.0
202201190015,0.0,0.0
202201190020,0.0,0.0
202201190030,0.0,0.0
202201190035,0.0,0.0
202201190040,0.0,0.0
202201190045,0.0,0.0
202201190050,0.0,0.0
202201190055,0.0,0.0
202201190100,0.0,0.0
202201190105,0.0,0.0
202201190110,0.0,0.0
202201190115,0.0,0.0
202201190120,0.0,0.0
202201190125,0.0,0.0
202201190130,0.0,0.0
202201190135,0.0,0.0
202201190140,0.0,0.0
202201190145,202.5,0.0
202201190150,202.5,0.0
202201190155,180.0,0.0
202201190200,180.0,0.0
202201190205,0.0,0.0
202201190210,0.0,0.0
202201190215,0.0,0.0
202201190220,202.5,0.0
202201190225,202.5,0.0
202201190230,0.0,0.0
202201190240,0.0,0.0
202201190245,0.0,0.0
202201190250,0.0,0.0
202201190255,0.0,0.0
202201190300,0.0,0.0
202201190305,0.0,0.0
202201190310,0.0,0.0
202201190315,0.0,0.0
202201190320,0.0,0.0
202201190325,0.0,0.0
202201190330,0.0,0.0
202201190335,0.0,0.0
202201190340,0.0,0.0
202201190350,0.0,0.0
202201190355,0.0,0.0
202201190400,0.0,0.0
202201190405,0.0,0.0
202201190410,0.0,0.0
202201190415,202.5,0.0
202201190420,0.0,0.0
202201190425,0.0,0.0
202201190430,0.0,0.0
202201190435,0.0,0.0
202201190440,202.5,0.0
202201190445,202.5,0.4
202201190450,202.5,0.4
202201190455,0.0,0.0
202201190500,0.0,0.0
202201190505,0.0,0.0
202201190510,180.0,0.0
202201190515,0.0,0.0
202201190520,0.0,0.0
202201190525,0.0,0.0
202201190530,0.0,0.0
202201190535,180.0,0.0
202201190540,0.0,0.0
202201190545,202.5,0.0
202201190550,0.0,0.0
202201190555,0.0,0.0
202201190600,0.0,0.0
202201190605,0.0,0.0
202201190610,0.0,0.0
202201190615,247.5,0.0
202201190620,247.5,0.0
202201190625,0.0,0.0
202201190630,0.0,0.0
202201190635,0.0,0.0
202201190640,0.0,0.0
202201190645,202.5,0.0
202201190650,202.5,0.0
202201190655,0.0,0.0
202201190700,202.5,0.0
202201190705,202.5,0.0
202201190715,202.5,0.4
202201190720,202.5,0.4
202201190725,202.5,0.4
202201190730,202.5,0.4
202201190735,202.5,0.0
202201190740,0.0,0.0
202201190745,0.0,0.0
202201190750,202.5,0.0
202201190755,202.5,0.0
202201190800,225.0,0.0
202201190805,225.0,0.0
202201190810,225.0,0.0
202201190815,0.0,0.0
202201190820,0.0,0.0
202201190825,0.0,0.0
202201190830,0.0,0.0
202201190835,202.5,0.0
202201190840,202.5,0.0
202201190845,202.5,0.4
202201190850,202.5,0.4
202201190855,202.5,0.4
202201190900,180.0,0.4
202201190905,157.5,0.0
202201190910,180.0,0.0
202201190915,0.0,0.0
202201190920,180.0,0.0
202201190925,180.0,0.0
202201190930,0.0,0.0
202201190935,0.0,0.0
202201190940,292.5,0.0
202201190945,0.0,0.0
202201190950,315.0,0.0
202201190955,270.0,0.0
202201191000,270.0,0.0
202201191005,0.0,0.0
202201191010,202.5,0.0
202201191015,225.0,0.0
202201191020,0.0,0.0
202201191025,0.0,0.0
202201191030,202.5,0.0
202201191035,202.5,0.0
202201191040,0.0,0.0
202201191045,202.5,0.0
202201191055,247.5,0.0
202201191100,247.5,0.0
202201191105,247.5,0.0
202201191110,225.0,0.0
202201191115,0.0,0.0
202201191120,0.0,0.0
202201191125,292.5,0.0
202201191130,225.0,0.0
202201191135,202.5,0.0
202201191140,0.0,0.0
202201191145,202.5,0.0
202201191150,0.0,0.0
202201191200,0.0,0.0
202201191205,0.0,0.0
202201191215,202.5,0.0
202201191220,292.5,0.0
202201191225,292.5,0.0
202201191230,0.0,0.0
202201191235,0.0,0.0
202201191240,0.0,0.0
202201191245,0.0,0.0
202201191250,270.0,0.0
202201191255,0.0,0.0
202201191300,135.0,0.0
202201191305,135.0,0.0
202201191310,135.0,0.0
202201191315,135.0,0.0
202201191320,180.0,0.0
202201191325,202.5,0.0
202201191330,202.5,0.0
202201191335,202.5,0.0
202201191345,202.5,0.0
202201191350,202.5,0.0
202201191355,202.5,0.0
202201191400,157.5,0.0
202201191405,0.0,0.0
202201191410,180.0,0.0
202201191415,180.0,0.0
202201191420,0.0,0.0
202201191425,0.0,0.0
202201191430,0.0,0.0
202201191435,0.0,0.0
202201191440,0.0,0.0
202201191445,337.5,0.0
202201191450,180.0,0.0
202201191455,180.0,0.0
202201191500,0.0,0.0
202201191505,292.5,0.0
202201191510,202.5,0.0
202201191515,270.0,0.0
202201191520,202.5,0.0
202201191525,202.5,0.0
202201191530,202.5,0.4
202201191535,202.5,0.4
202201191540,202.5,0.4
202201191545,202.5,0.4
202201191550,202.5,0.4
202201191555,202.5,0.0
202201191600,202.5,0.0
202201191605,202.5,0.0
202201191610,202.5,0.0
202201191615,247.5,0.0
202201191620,270.0,0.0
202201191630,180.0,0.0
202201191635,157.5,0.0
202201191640,180.0,0.4
202201191645,225.0,1.3
202201191650,202.5,1.3
202201191655,202.5,1.3
202201191700,202.5,0.9
202201191705,225.0,0.4
202201191710,202.5,0.9
202201191715,202.5,0.4
202201191720,202.5,0.4
202201191725,202.5,0.9
202201191730,180.0,1.3
202201191735,202.5,0.9
202201191740,225.0,0.9
202201191745,202.5,0.4
202201191750,180.0,0.4
202201191755,202.5,0.4
202201191800,225.0,0.4
202201191805,202.5,0.9
202201191810,202.5,0.4
202201191815,225.0,0.9
202201191820,202.5,0.4
202201191825,202.5,0.9
202201191830,180.0,0.4
202201191835,202.5,0.4
202201191840,202.5,0.9
202201191845,202.5,0.4
202201191850,202.5,0.9
202201191855,202.5,0.9
202201191900,225.0,0.4
202201191905,225.0,0.9
202201191910,202.5,0.9
202201191915,202.5,0.4
202201191920,157.5,0.0
202201191925,202.5,0.4
202201191930,180.0,0.4
202201191935,180.0,0.4
202201191940,202.5,0.0
202201191945,225.0,0.0
202201191950,225.0,0.0
202201192000,135.0,0.4
202201192005,247.5,0.0
202201192010,292.5,0.0
202201192015,292.5,0.0
202201192020,247.5,0.0
202201192025,202.5,0.4
202201192030,0.0,0.0
202201192035,0.0,0.0
202201192040,0.0,0.0
202201192045,0.0,0.0
202201192050,0.0,0.0
202201192055,0.0,0.0
202201192100,0.0,0.0
202201192105,0.0,0.0
202201192110,0.0,0.0
202201192115,0.0,0.0
202201192120,0.0,0.0
202201192125,0.0,0.0
202201192130,0.0,0.0
202201192135,0.0,0.0
202201192140,0.0,0.0
202201192145,0.0,0.0
202201192150,0.0,0.0
202201192155,270.0,0.0
202201192200,0.0,0.0
202201192205,0.0,0.0
202201192210,0.0,0.0
202201192215,0.0,0.0
202201192220,0.0,0.0
202201192225,0.0,0.0
202201192230,0.0,0.0
202201192235,0.0,0.0
202201192240,0.0,0.0
202201192245,0.0,0.0
202201192250,0.0,0.0
202201192255,0.0,0.0
202201192305,0.0,0.0
202201192310,0.0,0.0
202201192315,0.0,0.0
202201192320,22.5,0.0
202201192325,270.0,0.0
202201192330,202.5,0.4
202201192335,180.0,0.4
202201192340,0.0,0.0
202201192345,0.0,0.0
202201192350,0.0,0.0
202201192355,0.0,0.0
202201200000,0.0,0.0
202201200005,0.0,0.0
202201200015,0.0,0.0
202201200020,0.0,0.0
202201200025,0.0,0.0
202201200030,0.0,0.0
202201200035,0.0,0.0
202201200040,0.0,0.0
202201200045,22.5,0.0
202201200050,0.0,0.0
202201200055,247.5,0.4
202201200100,225.0,0.0
202201200105,0.0,0.0
202201200110,0.0,0.0
202201200115,0.0,0.0
202201200120,0.0,0.0
202201200125,0.0,0.0
202201200130,0.0,0.0
202201200135,0.0,0.0
202201200140,0.0,0.0
202201200145,45.0,0.0
202201200150,22.5,0.4
202201200200,0.0,0.0
202201200205,0.0,0.0
202201200210,67.5,0.0
202201200215,0.0,0.0
202201200220,0.0,0.0
202201200225,0.0,0.0
202201200230,0.0,0.0
202201200235,0.0,0.0
202201200240,0.0,0.0
202201200245,225.0,0.0
202201200250,225.0,0.0
202201200255,0.0,0.0
202201200300,0.0,0.0
202201200305,0.0,0.0
202201200310,0.0,0.0
202201200315,0.0,0.0
202201200320,0.0,0.0
202201200325,0.0,0.0
202201200330,0.0,0.0
202201200335,0.0,0.0
202201200340,0.0,0.0
202201200345,0.0,0.0
202201200350,0.0,0.0
202201200405,0.0,0.0
202201200410,0.0,0.0
202201200415,0.0,0.0
202201200420,0.0,0.0
202201200425,0.0,0.0
202201200430,0.0,0.0
202201200435,0.0,0.0
202201200440,22.5,0.9
202201200445,22.5,0.9
202201200450,22.5,1.3
202201200455,22.5,1.8
202201200500,22.5,1.3
202201200505,22.5,1.3
202201200510,0.0,1.3
202201200515,22.5,0.9
202201200520,0.0,1.8
202201200525,0.0,1.3
202201200530,315.0,0.9
202201200535,270.0,0.9
202201200540,22.5,0.4
202201200545,270.0,0.9
202201200550,292.5,0.9
202201200555,270.0,0.4
202201200600,337.5,0.9
202201200605,22.5,0.9
202201200610,0.0,1.3
202201200615,0.0,1.8
202201200620,0.0,1.3
202201200630,0.0,0.9
202201200635,22.5,1.3
202201200640,22.5,0.9
202201200645,22.5,0.9
202201200650,22.5,0.9
202201200655,22.5,0.9
202201200700,22.5,1.3
202201200705,22.5,1.3
202201200710,22.5,0.9
202201200715,22.5,0.4
202201200720,22.5,0.4
202201200730,45.0,0.0
202201200735,0.0,0.9
202201200740,0.0,0.9
202201200745,22.5,0.4
202201200750,22.5,0.9
202201200755,22.5,0.4
202201200800,22.5,0.4
202201200805,0.0,0.4
202201200810,22.5,0.0
202201200815,22.5,0.4
202201200820,22.5,0.9
202201200825,22.5,0.9
202201200830,45.0,0.4
202201200835,45.0,1.3
202201200840,22.5,1.8
202201200845,45.0,1.3
202201200855,22.5,1.8
202201200900,45.0,1.3
202201200905,45.0,1.3
202201200910,22.5,1.8
202201200915,22.5,1.8
202201200920,22.5,1.3
202201200925,0.0,1.3
202201200930,22.5,1.3
202201200940,22.5,1.8
202201200945,22.5,1.8
202201200950,22.5,1.3
202201200955,22.5,1.3
202201201000,22.5,1.8
202201201005,22.5,1.3
202201201010,22.5,1.8
202201201015,22.5,1.8
202201201020,22.5,1.8
202201201025,22.5,1.8
202201201030,22.5,2.2
202201201035,22.5,1.8
202201201040,22.5,1.3
202201201045,22.5,1.8
202201201050,22.5,1.3
202201201055,22.5,1.8
202201201100,22.5,1.3
202201201105,22.5,1.8
202201201110,22.5,2.2
202201201115,22.5,1.8
202201201120,22.5,2.2
202201201125,22.5,1.8
202201201130,22.5,1.3
202201201135,22.5,2.7
202201201140,22.5,1.3
202201201145,22.5,2.2
202201201150,22.5,2.2
202201201155,22.5,2.2
202201201200,22.5,1.3
202201201205,22.5,1.3
202201201210,22.5,1.8
202201201215,22.5,1.8
202201201220,22.5,1.3
202201201225,22.5,1.3
202201201230,22.5,1.3
202201201235,22.5,1.3
202201201240,22.5,1.8
202201201245,22.5,1.8
202201201250,22.5,1.8
202201201255,22.5,1.8
202201201300,0.0,1.8
202201201305,22.5,1.8
202201201310,22.5,1.3
202201201315,22.5,1.3
202201201320,22.5,1.3
202201201325,22.5,1.8
202201201330,22.5,1.8
202201201335,22.5,2.7
202201201340,22.5,2.2
202201201345,22.5,2.7
202201201350,22.5,2.2
202201201355,22.5,1.3
202201201400,0.0,1.8
202201201405,22.5,2.2
202201201410,22.5,2.7
202201201415,22.5,2.2
202201201420,22.5,2.7
202201201425,22.5,2.2
202201201430,22.5,2.7
202201201435,22.5,2.7
202201201440,22.5,2.2
202201201445,22.5,1.3
202201201450,22.5,1.8
202201201455,0.0,1.8
202201201500,22.5,2.2
202201201505,22.5,1.3
202201201510,22.5,1.8
202201201515,22.5,2.2
202201201520,22.5,2.2
202201201525,22.5,1.8
202201201530,22.5,1.3
202201201535,22.5,1.3
202201201540,22.5,1.3
202201201545,22.5,1.3
202201201550,22.5,2.2
202201201555,22.5,1.8
202201201605,0.0,1.8
202201201610,22.5,1.8
202201201615,22.5,1.3
202201201620,22.5,1.3
202201201625,0.0,1.3
202201201630,22.5,0.9
202201201635,0.0,1.8
202201201640,0.0,1.8
202201201645,0.0,1.3
202201201650,22.5,0.9
202201201655,45.0,0.9
202201201700,22.5,1.3
202201201705,22.5,2.2
202201201710,22.5,2.2
202201201715,22.5,0.9
202201201720,22.5,1.3
202201201725,22.5,1.3
202201201730,22.5,0.9
202201201735,0.0,0.9
202201201740,22.5,1.8
202201201745,22.5,1.3
202201201750,0.0,1.3
202201201755,22.5,1.3
202201201800,22.5,2.2
202201201805,0.0,0.9
202201201810,0.0,1.8
202201201815,0.0,1.3
202201201820,22.5,1.8
202201201825,22.5,1.8
202201201830,22.5,1.3
202201201835,0.0,1.3
202201201840,0.0,1.8
202201201845,0.0,1.8
202201201850,22.5,1.3
202201201855,22.5,1.8
202201201900,22.5,1.3
202201201905,22.5,1.8
202201201910,22.5,0.9
202201201915,22.5,1.8
202201201920,22.5,1.3
202201201925,0.0,1.3
202201201930,0.0,0.9
202201201935,0.0,1.8
202201201940,0.0,1.3
202201201945,22.5,2.2
202201201950,0.0,2.7
202201201955,22.5,2.2
202201202000,22.5,1.8
202201202005,0.0,1.8
202201202010,22.5,1.8
202201202015,22.5,2.7
202201202020,0.0,1.8
202201202025,0.0,1.3
202201202030,22.5,1.8
202201202035,22.5,2.2
202201202040,22.5,2.7
202201202045,22.5,1.8
202201202050,0.0,1.3
202201202055,0.0,0.9
202201202100,22.5,0.9
202201202105,0.0,1.3
202201202110,0.0,1.3
202201202115,0.0,1.3
202201202120,0.0,1.8
202201202130,22.5,1.3
202201202135,22.5,0.4
202201202140,0.0,0.9
202201202150,0.0,0.9
202201202155,22.5,1.3
202201202200,22.5,0.9
202201202205,22.5,0.4
202201202210,22.5,0.4
202201202215,22.5,1.3
202201202220,22.5,1.8
202201202225,0.0,0.9
202201202230,22.5,1.3
202201202235,0.0,0.9
202201202240,0.0,0.9
202201202245,22.5,0.4
202201202250,22.5,0.4
202201202255,45.0,0.4
202201202300,22.5,0.9
202201202305,22.5,0.9
202201202310,22.5,0.9
202201202315,22.5,0.4
202201202320,0.0,0.4
202201202325,22.5,0.9
202201202330,22.5,0.9
202201202335,0.0,0.9
202201202340,22.5,0.4
202201202345,22.5,0.4
202201202350,22.5,0.4
202201202355,22.5,0.0
202201210000,45.0,0.0
202201210005,22.5,0.4
202201210010,22.5,0.4
202201210015,0.0,0.4
202201210020,0.0,0.0
202201210025,22.5,0.0
202201210030,0.0,0.4
202201210035,22.5,0.4
202201210040,0.0,0.4
202201210045,22.5,0.9
202201210050,22.5,0.9
202201210055,22.5,0.9
202201210100,0.0,0.9
202201210105,45.0,1.3
202201210110,0.0,0.9
202201210115,22.5,0.9
202201210120,45.0,0.4
202201210125,22.5,0.4
202201210130,45.0,0.4
202201210135,22.5,0.9
202201210140,0.0,0.9
202201210145,22.5,0.9
202201210150,22.5,0.9
202201210155,22.5,0.9
202201210200,22.5,0.9
202201210205,22.5,0.9
202201210210,22.5,1.3
202201210215,22.5,1.3
202201210220,22.5,1.3
202201210225,22.5,1.3
202201210230,45.0,1.3
202201210235,22.5,1.3
202201210240,22.5,1.3
202201210245,22.5,1.3
202201210250,0.0,1.3
202201210255,22.5,1.8
202201210300,22.5,1.3
202201210305,0.0,1.3
202201210310,22.5,1.3
202201210315,22.5,1.3
202201210320,22.5,1.8
202201210325,22.5,1.3
202201210330,0.0,1.3
202201210335,22.5,1.8
202201210340,22.5,1.8
202201210345,22.5,1.8
202201210350,22.5,1.8
202201210355,22.5,1.8
202201210400,22.5,1.3
202201210405,22.5,1.8
202201210410,22.5,1.3
202201210415,22.5,2.2
202201210420,22.5,1.3
202201210425,22.5,1.8
202201210430,22.5,1.3
202201210435,22.5,1.3
202201210440,22.5,1.3
202201210445,22.5,1.3
202201210455,22.5,1.3
202201210500,22.5,1.3
202201210505,22.5,1.3
202201210510,22.5,1.3
202201210515,22.5,0.9
202201210520,22.5,1.3
202201210525,22.5,1.3
202201210530,22.5,1.3
202201210535,22.5,1.8
202201210540,22.5,0.9
202201210545,22.5,0.9
202201210550,22.5,0.9
202201210555,22.5,0.9
202201210600,22.5,0.9
202201210605,22.5,0.9
202201210610,22.5,0.4
202201210615,22.5,0.4
202201210620,22.5,0.4
202201210625,22.5,0.9
202201210630,22.5,1.3
202201210635,22.5,0.9
202201210640,22.5,0.9
202201210645,22.5,0.9
202201210650,22.5,1.3
202201210655,22.5,1.8
202201210700,22.5,2.2
202201210705,22.5,1.3
202201210710,22.5,1.8
202201210715,22.5,0.9
202201210725,22.5,1.3
202201210730,22.5,1.8
202201210735,22.5,1.3
202201210745,45.0,1.8
202201210750,22.5,0.9
202201210755,22.5,1.3
202201210800,22.5,1.3
202201210805,22.5,0.9
202201210810,22.5,1.3
202201210815,22.5,1.8
202201210820,22.5,0.9
202201210825,22.5,1.8
202201210830,22.5,2.2
202201210835,22.5,2.2
202201210840,22.5,1.8
202201210845,22.5,1.3
202201210850,22.5,0.9
202201210855,22.5,1.3
202201210900,22.5,1.3
202201210905,22.5,0.9
202201210910,45.0,0.4
202201210915,22.5,0.9
202201210920,22.5,1.8
202201210930,22.5,1.3
202201210935,45.0,1.8
202201210940,22.5,0.9
202201210945,22.5,0.9
202201210950,22.5,0.4
202201210955,22.5,0.9
202201211000,22.5,0.9
202201211005,22.5,0.9
202201211010,45.0,0.9
202201211015,22.5,1.3
202201211020,22.5,1.8
202201211025,22.5,0.9
202201211030,22.5,0.9
202201211035,22.5,0.9
202201211045,22.5,0.9
202201211055,22.5,1.3
202201211100,22.5,1.3
202201211105,22.5,1.3
202201211110,22.5,1.8
202201211115,22.5,1.8
202201211120,22.5,1.3
202201211125,0.0,0.9
202201211130,0.0,0.9
202201211135,22.5,0.9
202201211140,22.5,0.4
202201211145,22.5,0.9
202201211150,45.0,0.4
202201211155,22.5,0.9
202201211200,22.5,0.4
202201211205,22.5,0.9
202201211210,0.0,1.3
202201211215,22.5,0.9
202201211220,45.0,0.9
202201211225,22.5,0.9
202201211230,22.5,1.8
202201211235,22.5,0.9
202201211240,22.5,1.3
202201211245,22.5,1.8
202201211250,45.0,1.3
202201211255,22.5,1.3
202201211300,22.5,1.8
202201211305,22.5,1.3
202201211310,22.5,1.3
202201211315,22.5,1.3
202201211320,22.5,0.9
202201211325,22.5,1.3
202201211330,45.0,0.9
202201211335,22.5,1.8
202201211340,22.5,1.8
202201211345,22.5,1.3
202201211350,22.5,2.2
202201211355,22.5,1.8
202201211400,22.5,2.2
202201211410,22.5,1.3
202201211415,22.5,1.3
202201211420,22.5,1.8
202201211430,22.5,1.8
202201211435,67.5,1.3
