timestamp string,wind direction,wind speed
202201280425,135.0,0.9
202201280430,135.0,0.4
202201280435,135.0,1.3
202201280440,135.0,1.8
202201280445,112.5,2.2
202201280450,112.5,2.2
202201280455,112.5,2.2
202201280500,112.5,2.2
202201280505,112.5,2.2
202201280515,135.0,1.8
202201280520,135.0,1.3
202201280525,135.0,1.3
202201280530,112.5,0.9
202201280535,135.0,0.4
202201280540,315.0,0.4
202201280545,337.5,0.4
202201280550,337.5,0.0
202201280555,337.5,0.4
202201280600,0.0,0.4
202201280605,0.0,0.9
202201280610,315.0,0.0
202201280615,135.0,0.9
202201280620,157.5,0.4
202201280625,135.0,0.9
202201280630,135.0,0.4
202201280635,135.0,0.9
202201280640,112.5,0.9
202201280645,135.0,0.4
202201280650,135.0,0.4
202201280655,135.0,0.4
202201280700,0.0,0.4
202201280705,0.0,0.9
202201280710,0.0,1.3
202201280715,0.0,0.4
202201280720,0.0,0.0
202201280725,337.5,0.9
202201280730,0.0,0.9
202201280735,337.5,0.0
202201280740,22.5,0.0
202201280745,0.0,0.4
202201280755,337.5,0.9
202201280800,337.5,0.9
202201280805,337.5,1.3
202201280810,337.5,1.3
202201280815,337.5,1.3
202201280820,337.5,0.9
202201280825,337.5,0.9
202201280830,337.5,0.9
202201280835,315.0,0.4
202201280840,337.5,0.4
202201280845,315.0,0.4
202201280850,315.0,0.4
202201280855,315.0,0.4
202201280900,292.5,0.0
202201280905,0.0,0.0
202201280910,0.0,0.0
202201280915,315.0,0.0
202201280920,315.0,0.4
202201280925,315.0,0.4
202201280930,315.0,0.0
202201280935,0.0,1.3
202201280940,22.5,1.8
202201280950,0.0,1.3
202201280955,0.0,1.8
202201281000,0.0,2.2
202201281005,0.0,1.8
202201281010,0.0,1.8
202201281015,0.0,1.8
202201281020,0.0,1.3
202201281025,0.0,1.3
202201281030,0.0,1.8
202201281035,0.0,1.3
202201281040,0.0,1.3
202201281045,0.0,1.3
202201281050,337.5,1.3
202201281055,337.5,1.3
202201281100,0.0,1.8
202201281105,0.0,1.8
202201281110,0.0,1.3
202201281115,0.0,1.8
202201281120,337.5,1.3
202201281125,0.0,1.3
202201281130,0.0,1.3
202201281135,337.5,0.9
202201281140,0.0,0.9
202201281145,0.0,0.4
202201281150,337.5,0.4
202201281155,337.5,0.9
202201281200,337.5,0.9
202201281205,337.5,0.9
202201281210,337.5,0.9
202201281215,337.5,1.3
202201281220,337.5,0.9
202201281225,0.0,0.9
202201281230,0.0,0.4
202201281235,337.5,0.4
202201281240,337.5,0.9
202201281245,292.5,0.4
202201281250,0.0,0.0
202201281255,0.0,0.0
202201281300,0.0,0.0
202201281305,0.0,0.0
202201281310,0.0,0.0
202201281315,0.0,0.0
202201281320,0.0,0.0
202201281325,0.0,0.0
202201281330,0.0,0.0
202201281335,292.5,0.0
202201281340,292.5,0.0
202201281345,292.5,0.0
202201281350,292.5,0.0
202201281355,292.5,0.0
202201281400,270.0,0.0
202201281405,292.5,0.4
202201281410,315.0,0.9
202201281415,292.5,1.3
202201281420,292.5,0.9
202201281425,292.5,0.9
202201281430,292.5,0.9
202201281435,292.5,1.3
202201281440,292.5,1.3
202201281445,292.5,1.3
202201281450,292.5,0.9
202201281455,292.5,0.9
202201281500,292.5,1.3
202201281505,292.5,1.8
202201281510,315.0,1.8
202201281515,315.0,2.2
202201281520,315.0,2.2
202201281525,315.0,2.2
202201281530,315.0,1.8
202201281535,315.0,2.2
202201281540,315.0,1.8
202201281545,315.0,1.3
202201281550,270.0,0.9
202201281555,292.5,0.9
202201281600,292.5,1.3
202201281605,292.5,1.8
202201281610,292.5,1.8
202201281615,292.5,1.8
202201281620,315.0,1.3
202201281625,292.5,1.8
202201281630,292.5,2.2
202201281635,292.5,2.2
202201281640,292.5,1.8
202201281645,315.0,2.2
202201281650,292.5,2.7
202201281655,292.5,2.2
202201281700,292.5,1.8
202201281705,292.5,2.2
202201281710,292.5,2.2
202201281715,292.5,2.2
202201281720,292.5,2.2
202201281725,292.5,1.8
202201281730,270.0,1.3
202201281735,292.5,1.3
202201281740,292.5,1.8
202201281745,292.5,1.8
202201281750,315.0,2.2
202201281755,292.5,1.8
202201281805,292.5,3.6
202201281810,315.0,3.1
202201281820,292.5,2.2
202201281825,292.5,2.7
202201281830,292.5,3.1
202201281840,292.5,2.2
202201281845,292.5,2.7
202201281850,315.0,1.8
202201281855,292.5,2.2
202201281900,315.0,2.2
202201281905,337.5,3.1
202201281910,315.0,3.1
202201281915,315.0,2.7
202201281920,315.0,2.2
202201281925,315.0,2.2
202201281930,315.0,2.2
202201281935,315.0,2.2
202201281940,315.0,2.2
202201281945,315.0,1.8
202201281950,315.0,1.8
202201281955,315.0,2.7
202201282000,292.5,1.8
202201282005,292.5,2.2
202201282010,315.0,2.7
202201282015,315.0,1.8
202201282020,292.5,2.2
202201282025,315.0,1.8
202201282030,292.5,1.8
202201282035,292.5,2.2
202201282040,292.5,1.8
202201282045,292.5,2.2
202201282050,315.0,2.2
202201282055,315.0,2.2
202201282100,315.0,2.7
202201282105,315.0,2.7
202201282110,315.0,2.2
202201282115,315.0,2.2
202201282120,315.0,2.2
202201282125,315.0,1.8
202201282130,315.0,2.7
202201282135,315.0,2.2
202201282140,315.0,2.2
202201282145,315.0,2.7
202201282155,315.0,2.2
202201282200,315.0,2.7
202201282210,315.0,3.6
202201282215,337.5,3.1
202201282220,337.5,2.7
202201282230,337.5,2.7
202201282235,337.5,3.1
202201282240,315.0,2.2
202201282245,315.0,2.2
202201282250,315.0,2.2
202201282255,315.0,1.8
202201282300,315.0,1.8
202201282305,315.0,2.2
202201282310,315.0,2.2
202201282315,315.0,2.7
202201282320,315.0,2.2
202201282325,315.0,1.8
202201282330,315.0,2.2
202201282340,315.0,2.2
202201282345,315.0,2.7
202201282350,315.0,2.2
202201282355,315.0,2.7
202201290000,315.0,2.7
202201290005,315.0,2.2
202201290010,315.0,2.2
202201290015,315.0,2.7
202201290025,315.0,2.7
202201290030,315.0,2.2
202201290035,315.0,1.8
202201290040,337.5,2.7
202201290045,337.5,3.1
202201290050,337.5,3.1
202201290055,337.5,2.7
202201290100,337.5,3.1
202201290105,337.5,2.2
202201290110,337.5,2.2
202201290115,337.5,3.1
202201290120,337.5,2.7
202201290125,337.5,3.1
202201290130,337.5,3.1
202201290135,337.5,3.1
202201290140,337.5,2.7
202201290145,337.5,2.2
202201290150,337.5,2.2
202201290155,337.5,2.2
202201290200,337.5,2.2
202201290205,337.5,1.3
202201290210,337.5,1.3
202201290215,337.5,1.3
202201290220,337.5,1.8
202201290225,315.0,1.8
202201290230,315.0,1.3
202201290235,315.0,1.3
202201290240,315.0,1.3
202201290250,337.5,3.1
202201290255,0.0,2.7
202201290305,0.0,4.5
202201290310,337.5,3.6
202201290315,337.5,3.6
202201290320,0.0,3.6
202201290325,0.0,4.0
202201290330,0.0,4.5
202201290335,0.0,3.1
202201290340,0.0,3.6
202201290345,0.0,3.6
202201290350,0.0,3.6
202201290355,0.0,3.6
202201290400,337.5,3.1
202201290405,337.5,4.0
202201290410,337.5,5.4
202201290415,337.5,4.9
202201290420,337.5,6.3
202201290425,337.5,4.9
202201290430,337.5,5.4
202201290435,337.5,4.5
202201290440,337.5,5.4
202201290445,337.5,4.5
202201290450,337.5,4.9
202201290455,337.5,4.9
202201290500,337.5,4.5
202201290505,337.5,4.5
202201290510,337.5,4.9
202201290515,337.5,5.4
202201290520,337.5,5.8
202201290525,337.5,5.4
202201290530,0.0,4.0
202201290535,0.0,4.9
202201290540,337.5,4.9
202201290545,337.5,4.9
202201290550,337.5,5.4
202201290555,337.5,7.2
202201290600,337.5,7.6
202201290605,337.5,5.4
202201290610,337.5,4.9
202201290615,337.5,5.8
202201290620,0.0,5.4
202201290625,337.5,4.9
202201290630,337.5,4.5
202201290635,315.0,4.5
202201290640,337.5,6.3
202201290645,337.5,5.8
202201290650,337.5,5.4
202201290655,337.5,5.8
202201290700,337.5,4.9
202201290705,337.5,6.3
202201290710,337.5,5.8
202201290715,315.0,4.5
202201290720,315.0,4.5
202201290725,315.0,4.5
202201290730,315.0,4.0
202201290735,315.0,4.5
202201290740,315.0,4.9
202201290745,315.0,4.5
202201290750,315.0,4.9
202201290755,315.0,4.9
202201290800,315.0,4.9
202201290805,315.0,4.5
202201290810,315.0,4.0
202201290815,315.0,4.5
202201290820,337.5,4.0
202201290825,337.5,3.1
202201290830,315.0,4.0
202201290835,315.0,3.6
202201290840,337.5,3.6
202201290845,337.5,4.5
202201290850,315.0,3.6
202201290855,315.0,3.1
202201290900,315.0,4.5
202201290905,315.0,4.0
202201290910,315.0,4.5
202201290915,315.0,3.6
202201290920,315.0,4.0
202201290925,315.0,4.0
202201290930,315.0,5.4
202201290935,337.5,5.8
202201290940,337.5,4.9
202201290950,315.0,3.1
202201290955,315.0,3.6
202201291000,315.0,4.0
202201291005,315.0,3.1
202201291010,315.0,4.0
202201291015,315.0,4.0
202201291020,315.0,4.5
202201291025,315.0,3.6
202201291030,315.0,3.1
202201291035,315.0,4.0
202201291040,315.0,3.6
202201291045,315.0,3.6
202201291050,315.0,3.6
202201291055,315.0,3.1
202201291100,315.0,3.6
202201291105,315.0,4.0
202201291110,315.0,3.6
202201291115,315.0,4.0
202201291120,315.0,4.0
202201291125,315.0,3.1
202201291130,315.0,2.7
202201291135,315.0,3.1
202201291140,315.0,3.1
202201291145,315.0,3.6
202201291150,315.0,2.7
202201291155,315.0,4.0
202201291200,315.0,3.6
202201291205,315.0,3.6
202201291210,315.0,3.1
202201291215,315.0,3.1
202201291220,315.0,3.1
202201291225,315.0,2.7
202201291235,315.0,3.1
202201291240,315.0,3.1
202201291245,315.0,2.2
202201291250,315.0,2.7
202201291255,315.0,2.7
202201291300,315.0,2.7
202201291305,315.0,2.7
202201291310,315.0,2.7
202201291315,315.0,2.2
202201291320,315.0,2.2
202201291325,315.0,2.2
202201291330,315.0,1.8
202201291335,315.0,1.8
202201291340,315.0,1.8
202201291345,315.0,1.8
202201291350,315.0,1.3
202201291355,315.0,1.3
202201291400,292.5,1.3
202201291405,292.5,0.9
202201291410,315.0,0.9
202201291415,337.5,1.3
202201291420,315.0,1.8
202201291425,315.0,1.3
202201291430,315.0,1.3
202201291435,292.5,1.3
202201291440,292.5,1.3
202201291445,337.5,1.8
202201291450,0.0,1.3
202201291455,337.5,1.3
202201291500,315.0,0.9
202201291505,292.5,1.8
202201291510,292.5,1.8
202201291515,270.0,1.3
202201291520,270.0,1.3
202201291525,270.0,1.3
202201291530,292.5,1.8
202201291535,292.5,1.8
202201291540,292.5,1.3
202201291545,270.0,0.9
202201291550,270.0,0.9
202201291555,292.5,0.9
202201291600,337.5,0.9
202201291605,337.5,0.4
202201291610,0.0,0.4
202201291615,292.5,1.8
202201291620,270.0,1.8
202201291625,270.0,1.8
202201291630,270.0,2.2
202201291635,292.5,2.2
202201291640,247.5,1.8
202201291645,292.5,1.8
202201291650,247.5,1.8
202201291655,270.0,1.3
202201291700,247.5,2.2
202201291705,292.5,2.2
202201291710,247.5,2.2
202201291715,270.0,1.8
202201291720,337.5,1.8
202201291725,315.0,1.3
202201291730,270.0,2.2
202201291735,247.5,2.2
202201291740,247.5,1.3
202201291745,270.0,1.8
202201291750,292.5,1.3
202201291755,247.5,2.2
202201291800,292.5,1.8
202201291810,270.0,2.2
202201291815,292.5,2.2
202201291820,292.5,1.8
202201291825,315.0,2.2
202201291830,337.5,1.8
202201291840,270.0,1.8
202201291845,247.5,1.3
202201291850,270.0,1.8
202201291855,270.0,1.8
202201291900,292.5,2.2
202201291905,315.0,2.2
202201291910,315.0,1.8
202201291915,292.5,2.2
202201291920,315.0,2.2
202201291925,292.5,2.2
202201291930,292.5,1.3
202201291935,292.5,0.9
202201291940,247.5,1.3
202201291945,292.5,1.8
202201291950,247.5,1.3
202201291955,202.5,2.2
202201292000,225.0,2.7
202201292005,180.0,1.8
202201292010,225.0,1.8
202201292015,202.5,2.2
202201292020,157.5,2.2
202201292025,247.5,1.3
202201292035,225.0,2.7
202201292040,225.0,1.8
202201292045,225.0,1.8
202201292050,270.0,1.3
202201292055,202.5,2.7
202201292100,225.0,1.3
202201292105,270.0,1.8
202201292110,270.0,1.8
202201292115,247.5,1.8
202201292125,225.0,1.8
202201292130,247.5,3.1
202201292135,225.0,3.1
202201292140,225.0,2.7
202201292145,225.0,3.1
202201292150,247.5,2.2
202201292155,247.5,2.2
202201292200,247.5,2.2
202201292205,225.0,2.7
202201292210,247.5,2.2
202201292215,247.5,2.2
202201292220,225.0,2.2
202201292225,247.5,2.7
202201292230,270.0,1.8
202201292235,247.5,1.3
202201292240,247.5,1.3
202201292245,247.5,1.3
202201292250,247.5,2.2
202201292255,247.5,1.3
202201292300,247.5,1.3
202201292305,225.0,1.8
202201292310,225.0,2.7
202201292315,225.0,1.8
202201292320,225.0,2.2
202201292325,225.0,2.2
202201292330,247.5,2.2
202201292335,247.5,2.2
202201292340,247.5,3.1
202201292345,247.5,2.2
202201292350,247.5,1.8
202201292355,247.5,1.8
202201300000,247.5,1.8
202201300010,270.0,1.3
202201300015,247.5,1.3
202201300020,247.5,1.3
202201300025,270.0,0.9
202201300030,247.5,0.9
202201300035,270.0,0.9
202201300045,247.5,1.3
202201300055,225.0,1.3
202201300100,225.0,1.8
202201300110,225.0,1.3
202201300115,225.0,1.3
202201300120,202.5,1.8
202201300125,202.5,2.2
202201300130,202.5,2.7
202201300135,202.5,1.3
202201300140,202.5,1.8
202201300145,202.5,1.3
202201300150,202.5,1.3
202201300155,202.5,1.3
202201300200,202.5,0.9
202201300205,202.5,0.9
202201300210,225.0,0.9
202201300215,202.5,1.3
202201300220,202.5,1.8
202201300225,202.5,1.8
202201300230,225.0,1.3
202201300235,202.5,1.3
202201300240,202.5,1.3
202201300250,180.0,1.3
202201300255,180.0,1.3
202201300300,180.0,0.9
202201300305,180.0,1.3
202201300310,202.5,1.3
202201300315,202.5,1.8
202201300320,202.5,1.8
202201300325,202.5,1.3
202201300330,202.5,1.3
202201300335,202.5,1.3
202201300340,202.5,1.3
202201300345,202.5,1.8
202201300350,202.5,1.8
202201300355,202.5,1.8
202201300400,180.0,1.3
202201300405,180.0,1.3
202201300410,157.5,1.3
202201300415,157.5,1.3
202201300420,157.5,1.3
202201300425,157.5,1.3
202201300430,157.5,1.3
202201300435,157.5,1.3
202201300440,157.5,1.8
202201300445,157.5,1.3
202201300450,157.5,1.3
202201300455,157.5,1.3
202201300500,180.0,1.3
202201300505,180.0,1.8
202201300510,180.0,1.8
202201300515,180.0,1.3
202201300520,180.0,1.3
202201300525,180.0,1.3
202201300530,180.0,1.3
202201300535,180.0,1.3
202201300540,180.0,1.8
202201300545,157.5,1.3
202201300550,157.5,1.3
202201300555,157.5,1.3
202201300600,180.0,1.3
202201300605,180.0,1.3
202201300615,157.5,1.8
202201300620,157.5,1.8
202201300625,157.5,1.8
202201300630,157.5,1.8
202201300640,157.5,1.8
202201300645,157.5,1.8
202201300650,157.5,1.8
202201300655,157.5,1.8
202201300700,157.5,1.3
202201300705,157.5,1.3
202201300710,157.5,1.8
202201300715,135.0,1.8
202201300720,135.0,1.8
202201300725,135.0,1.8
202201300730,135.0,1.8
202201300735,135.0,1.8
202201300740,135.0,2.2
202201300745,135.0,2.2
202201300750,135.0,2.2
202201300755,135.0,1.8
202201300800,157.5,2.2
202201300805,157.5,2.2
202201300810,157.5,1.8
202201300815,157.5,1.8
202201300820,157.5,2.2
202201300825,157.5,2.2
202201300830,157.5,2.2
202201300835,157.5,2.2
202201300840,157.5,2.2
202201300850,157.5,2.7
202201300855,157.5,2.2
202201300900,157.5,2.7
202201300905,157.5,3.1
202201300910,157.5,3.1
202201300915,157.5,2.7
202201300920,157.5,3.1
202201300925,180.0,3.1
202201300930,180.0,2.7
202201300935,157.5,2.7
202201300940,157.5,2.7
202201300945,157.5,2.7
202201300950,157.5,3.1
202201300955,157.5,3.1
202201301000,180.0,3.1
202201301005,157.5,2.7
202201301010,180.0,2.7
202201301020,180.0,2.2
202201301025,180.0,2.2
202201301030,180.0,2.2
202201301035,180.0,2.7
202201301040,157.5,2.7
202201301045,157.5,2.2
202201301050,157.5,2.2
202201301055,157.5,2.2
202201301100,157.5,2.2
202201301105,157.5,2.2
202201301110,157.5,2.2
202201301115,157.5,2.7
202201301120,157.5,2.7
202201301125,157.5,2.2
202201301130,157.5,2.7
202201301135,157.5,2.2
202201301140,157.5,2.7
202201301145,157.5,2.7
202201301150,157.5,2.7
202201301155,157.5,2.7
202201301200,157.5,2.7
202201301205,157.5,2.7
202201301210,157.5,3.1
202201301215,157.5,2.7
202201301220,157.5,3.1
202201301225,157.5,3.1
202201301230,157.5,3.1
202201301235,180.0,2.7
202201301240,157.5,3.1
202201301245,180.0,4.0
202201301250,157.5,3.6
202201301255,180.0,3.6
202201301300,180.0,3.1
202201301305,180.0,3.6
202201301310,180.0,3.6
202201301315,180.0,3.6
202201301320,180.0,3.6
202201301330,180.0,4.0
202201301335,180.0,4.0
202201301340,180.0,3.6
202201301345,180.0,4.0
202201301350,180.0,4.0
202201301355,180.0,4.0
202201301400,180.0,3.6
202201301405,180.0,3.6
202201301410,180.0,3.6
202201301415,180.0,3.6
202201301420,180.0,3.6
202201301425,180.0,3.6
202201301430,180.0,4.0
202201301435,180.0,3.1
202201301440,180.0,3.1
202201301445,202.5,4.0
202201301450,202.5,4.5
202201301455,202.5,4.0
202201301500,202.5,3.1
202201301505,225.0,2.7
202201301510,225.0,3.1
202201301515,202.5,4.0
202201301520,202.5,4.5
202201301525,202.5,4.0
202201301530,202.5,4.0
202201301535,225.0,3.6
202201301540,202.5,4.0
202201301545,202.5,3.1
202201301550,202.5,3.1
202201301555,202.5,3.6
202201301600,225.0,3.6
202201301605,225.0,3.1
202201301610,225.0,4.0
202201301615,225.0,4.9
202201301620,225.0,3.6
202201301625,225.0,4.9
202201301630,225.0,4.0
202201301635,225.0,4.9
202201301640,225.0,4.0
202201301645,247.5,4.5
202201301650,225.0,4.9
202201301655,225.0,4.9
202201301700,247.5,3.6
202201301705,247.5,4.0
202201301715,247.5,3.6
202201301720,247.5,3.6
202201301725,247.5,4.0
202201301730,247.5,3.1
202201301735,225.0,2.7
202201301740,270.0,3.6
202201301745,247.5,2.7
202201301750,225.0,4.9
202201301755,225.0,4.0
202201301800,225.0,4.0
202201301805,225.0,4.0
202201301810,270.0,2.7
202201301815,247.5,3.1
202201301820,247.5,4.5
202201301825,247.5,2.7
202201301830,247.5,3.1
202201301835,225.0,4.5
202201301840,247.5,3.6
202201301845,247.5,3.1
202201301850,225.0,3.6
202201301855,270.0,2.7
202201301900,225.0,3.6
202201301905,225.0,3.6
202201301910,202.5,3.6
202201301915,202.5,4.0
202201301920,225.0,4.0
202201301925,247.5,3.1
202201301930,270.0,3.1
202201301935,247.5,1.8
202201301940,247.5,2.7
202201301945,247.5,4.5
202201301950,247.5,3.1
202201301955,225.0,4.9
202201302000,225.0,4.0
202201302005,225.0,3.6
202201302010,225.0,3.6
202201302015,270.0,3.6
202201302020,292.5,4.0
202201302025,270.0,4.5
202201302035,292.5,4.0
202201302040,292.5,4.0
202201302045,292.5,4.0
202201302050,270.0,3.6
202201302105,292.5,4.0
202201302110,315.0,4.5
202201302115,292.5,3.1
202201302120,292.5,1.3
202201302130,292.5,3.6
202201302135,292.5,3.1
202201302140,292.5,3.1
202201302145,292.5,2.7
202201302150,292.5,3.1
202201302155,292.5,2.7
202201302210,270.0,2.7
202201302215,270.0,2.2
202201302220,270.0,2.2
202201302225,270.0,2.2
202201302230,247.5,1.8
202201302235,270.0,2.2
202201302240,292.5,1.8
202201302245,270.0,2.2
202201302250,292.5,1.8
202201302255,292.5,1.8
202201302300,292.5,0.9
202201302305,315.0,1.3
202201302310,315.0,2.2
202201302315,315.0,1.8
202201302320,315.0,1.8
202201302325,292.5,1.8
202201302335,315.0,1.8
202201302340,315.0,1.8
202201302345,292.5,1.8
202201302350,292.5,1.3
202201302355,292.5,1.3
202201310000,292.5,1.3
202201310005,315.0,1.3
202201310010,292.5,1.3
202201310015,292.5,0.9
202201310020,292.5,1.3
202201310035,315.0,1.3
202201310040,315.0,1.3
202201310045,315.0,1.3
202201310050,315.0,1.3
202201310055,315.0,1.3
202201310100,315.0,1.8
202201310105,337.5,1.3
202201310110,337.5,1.8
202201310115,337.5,1.8
202201310120,337.5,2.2
202201310125,337.5,1.8
202201310130,337.5,1.8
202201310135,337.5,1.3
202201310140,337.5,1.3
202201310145,337.5,1.3
202201310150,337.5,1.3
202201310155,337.5,1.3
202201310200,337.5,1.3
202201310205,337.5,1.3
202201310210,337.5,1.3
202201310215,337.5,1.3
202201310220,337.5,1.3
202201310225,337.5,1.8
202201310230,337.5,1.3
202201310235,337.5,1.3
202201310240,337.5,0.9
202201310245,337.5,0.9
202201310250,337.5,0.4
202201310255,135.0,0.0
202201310300,135.0,0.9
202201310305,135.0,1.3
202201310310,112.5,1.3
202201310315,112.5,1.3
202201310325,112.5,1.3
202201310330,112.5,1.8
202201310335,112.5,1.3
202201310340,135.0,1.3
202201310345,112.5,0.9
202201310350,90.0,0.4
202201310355,112.5,0.0
202201310400,0.0,0.0
202201310405,0.0,0.0
202201310410,0.0,0.0
202201310415,135.0,0.0
202201310420,180.0,0.4
202201310425,135.0,0.9
202201310430,135.0,1.3
202201310435,135.0,0.9
202201310440,135.0,0.4
202201310445,22.5,0.4
202201310450,0.0,0.0
202201310455,247.5,0.4
202201310500,292.5,0.0
202201310505,315.0,0.0
202201310510,225.0,0.4
202201310515,225.0,0.0
202201310520,225.0,0.0
202201310525,180.0,0.0
202201310530,180.0,0.0
202201310535,135.0,0.4
202201310545,135.0,1.3
202201310550,112.5,1.3
202201310555,112.5,1.3
202201310600,112.5,1.8
202201310605,135.0,0.9
202201310610,135.0,0.4
202201310615,135.0,0.0
202201310620,157.5,0.0
202201310625,67.5,0.0
202201310630,135.0,0.4
202201310635,135.0,0.9
202201310640,157.5,0.4
202201310645,270.0,0.4
202201310650,337.5,0.0
202201310655,0.0,0.0
202201310700,0.0,0.0
202201310705,0.0,0.0
202201310710,315.0,0.4
202201310715,337.5,0.9
202201310720,337.5,0.9
202201310725,337.5,0.4
202201310730,315.0,0.4
202201310735,315.0,0.4
202201310740,315.0,0.0
202201310745,292.5,0.4
202201310750,247.5,0.4
202201310755,247.5,0.4
202201310800,247.5,0.0
202201310805,270.0,0.4
202201310810,225.0,0.4
202201310815,225.0,0.4
202201310820,180.0,0.4
202201310825,180.0,0.9
202201310830,157.5,0.9
202201310835,135.0,0.9
202201310840,135.0,0.9
202201310845,135.0,0.9
202201310850,135.0,0.9
202201310855,157.5,0.4
202201310900,247.5,0.4
202201310910,315.0,0.9
202201310915,337.5,0.4
202201310920,225.0,0.4
202201310925,225.0,0.4
202201310930,247.5,0.4
202201310935,270.0,0.4
202201310940,247.5,0.4
202201310945,270.0,0.4
202201310950,225.0,0.4
202201310955,225.0,0.4
202201311000,225.0,0.0
202201311005,225.0,0.0
202201311010,225.0,0.0
202201311020,225.0,0.4
202201311025,225.0,0.4
202201311030,202.5,0.4
202201311035,202.5,0.4
202201311040,157.5,0.4
202201311045,135.0,0.9
202201311050,225.0,0.0
202201311055,292.5,0.0
202201311100,270.0,0.4
202201311105,270.0,0.4
202201311110,247.5,0.0
202201311115,247.5,0.4
202201311120,225.0,0.4
202201311125,225.0,0.9
202201311130,225.0,0.9
202201311135,225.0,0.4
202201311140,247.5,0.0
202201311145,225.0,0.4
202201311150,225.0,0.9
202201311155,225.0,0.4
202201311200,225.0,0.9
202201311205,225.0,0.9
202201311210,202.5,0.9
202201311215,202.5,0.9
202201311220,180.0,0.9
202201311225,157.5,0.4
202201311230,157.5,0.4
202201311235,157.5,0.4
202201311240,135.0,0.9
202201311245,135.0,1.3
202201311250,135.0,1.3
202201311255,135.0,0.9
202201311305,135.0,0.9
202201311310,135.0,1.3
202201311315,135.0,1.3
202201311320,135.0,0.9
202201311325,135.0,0.9
202201311330,157.5,0.9
202201311335,135.0,0.4
202201311340,157.5,0.0
202201311345,225.0,0.0
202201311400,225.0,0.4
202201311405,247.5,0.4
202201311410,247.5,0.4
202201311415,270.0,0.4
202201311420,247.5,0.4
202201311425,225.0,0.9
202201311430,247.5,0.9
202201311435,247.5,1.3
202201311440,247.5,1.3
202201311445,247.5,0.9
202201311450,247.5,1.3
202201311455,247.5,1.3
202201311500,247.5,1.8
202201311505,247.5,1.3
202201311510,247.5,1.8
202201311515,247.5,1.8
202201311520,247.5,1.3
202201311525,225.0,1.8
202201311530,225.0,2.2
202201311535,225.0,1.8
202201311540,225.0,1.8
202201311545,225.0,1.8
202201311550,247.5,2.2
202201311555,247.5,1.8
202201311600,247.5,1.8
202201311605,202.5,1.8
202201311610,202.5,1.8
202201311615,202.5,1.3
202201311620,225.0,1.8
202201311625,202.5,1.8
202201311630,202.5,1.8
202201311635,225.0,1.8
202201311640,202.5,1.8
202201311645,225.0,1.8
202201311650,202.5,2.7
202201311655,202.5,2.2
202201311700,202.5,2.2
202201311705,270.0,1.8
202201311710,247.5,1.3
202201311715,270.0,1.3
202201311720,247.5,1.3
202201311725,247.5,1.3
202201311730,247.5,1.3
202201311735,202.5,0.9
202201311740,225.0,1.8
202201311745,247.5,2.2
202201311755,247.5,0.9
202201311800,270.0,2.2
202201311805,247.5,1.8
202201311810,225.0,2.2
202201311815,157.5,2.7
202201311820,202.5,2.7
202201311825,247.5,0.9
202201311830,135.0,2.2
202201311835,225.0,2.2
202201311845,112.5,0.0
202201311850,202.5,1.8
202201311855,225.0,0.9
202201311900,225.0,1.8
202201311905,292.5,2.2
202201311910,247.5,1.8
202201311915,225.0,1.3
202201311920,247.5,1.8
202201311925,292.5,2.2
202201311930,292.5,1.8
202201311935,292.5,1.8
202201311940,292.5,1.8
202201311945,202.5,1.8
202201311950,157.5,1.3
202201311955,247.5,1.3
202201312000,225.0,1.8
202201312005,247.5,1.8
202201312010,247.5,1.8
202201312015,247.5,1.8
202201312020,247.5,2.7
202201312025,247.5,2.2
202201312030,225.0,2.2
202201312035,202.5,2.2
202201312040,225.0,2.2
202201312045,180.0,2.2
202201312050,202.5,2.2
202201312055,247.5,1.8
202201312100,292.5,0.9
202201312105,270.0,2.2
202201312110,270.0,0.9
202201312115,337.5,1.8
202201312120,0.0,0.9
202201312125,270.0,1.3
202201312130,270.0,1.8
202201312135,292.5,1.3
202201312140,270.0,1.8
202201312145,225.0,1.8
202201312150,247.5,1.3
202201312155,270.0,1.3
202201312200,202.5,1.8
202201312205,247.5,1.3
202201312210,292.5,1.3
202201312215,270.0,0.9
202201312220,292.5,1.3
202201312225,292.5,0.9
202201312230,270.0,0.4
202201312235,270.0,0.9
202201312240,292.5,0.9
202201312245,292.5,0.9
202201312250,292.5,0.4
202201312255,315.0,0.9
202201312300,315.0,0.9
202201312305,337.5,0.9
202201312310,337.5,0.9
202201312315,337.5,0.9
202201312320,337.5,0.9
202201312325,337.5,1.3
202201312335,0.0,1.3
202201312340,0.0,1.3
202201312345,0.0,1.3
202201312350,0.0,0.9
202201312355,0.0,1.3
202202010000,0.0,0.9
202202010010,0.0,0.9
202202010015,0.0,0.9
202202010020,0.0,1.3
202202010025,22.5,1.3
202202010030,22.5,0.9
202202010035,22.5,0.9
202202010040,45.0,1.3
202202010045,67.5,0.9
202202010050,90.0,0.9
202202010055,90.0,1.3
202202010100,90.0,1.3
202202010105,90.0,1.3
202202010110,90.0,1.3
202202010115,90.0,1.3
202202010120,90.0,1.3
202202010125,90.0,1.3
202202010130,90.0,1.3
202202010135,90.0,1.3
202202010140,90.0,1.3
202202010145,90.0,1.3
202202010150,90.0,1.3
202202010155,90.0,1.3
202202010200,90.0,1.3
202202010210,90.0,1.8
