timestamp string,wind direction,wind speed
202202210443,323.0,2.7
202202210643,333.0,1.3
202202210743,326.0,1.8
202202210843,329.0,1.8
202202210943,335.0,1.8
202202211043,343.0,0.9
202202211143,,0.0
202202211243,231.0,0.4
202202211343,,0.0
202202211443,324.0,1.8
202202211543,332.0,2.7
202202211643,324.0,2.7
202202211743,322.0,2.2
202202211843,340.0,2.2
202202211943,329.0,2.2
202202212043,332.0,2.7
202202212143,331.0,0.4
202202212243,335.0,3.1
202202212343,322.0,1.8
202202220043,327.0,2.2
202202220143,334.0,2.7
202202220243,1.0,1.3
202202220343,313.0,1.8
202202220443,332.0,3.1
202202220543,329.0,3.1
202202220643,336.0,2.7
202202220743,334.0,2.2
202202220843,320.0,2.2
202202220943,323.0,2.7
202202221043,330.0,1.8
202202221143,318.0,2.2
202202221243,332.0,2.2
202202221343,329.0,3.1
202202221443,331.0,3.6
202202221543,334.0,3.1
202202221643,341.0,4.0
202202221743,341.0,3.6
202202221843,341.0,3.6
202202221943,339.0,3.1
202202222043,351.0,1.8
202202222143,334.0,1.8
202202222243,137.0,1.8
202202230043,214.0,1.3
202202230143,240.0,0.4
202202230243,233.0,0.4
202202230343,235.0,0.9
202202230443,,0.4
202202230543,,0.0
202202230643,283.0,0.9
202202230743,296.0,0.4
202202230843,282.0,0.9
202202230943,,0.0
202202231043,,0.0
202202231143,136.0,2.2
202202231243,153.0,1.8
202202231343,138.0,0.9
202202231443,147.0,0.9
202202231543,149.0,1.8
202202231643,157.0,1.8
202202231743,140.0,1.3
202202231843,142.0,1.3
202202231943,150.0,1.8
202202232043,133.0,1.3
202202232143,154.0,2.2
202202232243,156.0,2.2
202202232343,175.0,2.7
202202240043,112.0,1.8
202202240143,198.0,2.7
202202240243,156.0,1.8
202202240343,204.0,1.3
202202240443,91.0,1.3
202202240543,303.0,0.4
202202240643,144.0,1.3
202202240743,279.0,0.4
202202240843,66.0,0.4
202202240943,311.0,0.4
202202241043,80.0,0.4
202202241143,82.0,0.9
202202241243,127.0,0.4
202202241343,121.0,0.4
202202241443,,0.0
202202241543,311.0,1.8
202202241643,278.0,0.4
202202241743,82.0,0.9
202202241843,,0.0
202202241943,,0.0
202202242043,325.0,1.8
202202242143,329.0,1.8
202202242243,,0.0
202202242343,321.0,1.8
202202250043,338.0,1.3
202202250243,329.0,2.7
202202250343,332.0,2.7
202202250443,67.0,2.2
202202250543,349.0,0.9
202202250643,346.0,2.2
202202250743,103.0,2.2
202202250843,120.0,0.9
202202250943,110.0,1.3
202202251043,82.0,1.3
202202251143,115.0,0.9
202202251243,100.0,1.3
202202251343,123.0,1.3
202202251443,144.0,2.2
202202251543,135.0,1.3
202202251643,128.0,1.3
202202251743,119.0,1.3
202202251843,140.0,1.8
202202251943,159.0,1.8
202202252043,134.0,1.8
202202252143,145.0,0.9
202202252243,132.0,0.9
202202252343,143.0,1.3
202202260043,161.0,1.8
202202260143,153.0,1.3
202202260243,154.0,1.3
202202260343,151.0,1.8
202202260443,157.0,1.8
202202260543,168.0,2.2
202202260643,151.0,1.8
202202260743,175.0,1.3
202202260843,173.0,2.2
202202260943,181.0,2.2
202202261043,179.0,2.2
202202261143,174.0,2.2
202202261243,165.0,1.8
202202261343,162.0,2.7
202202261443,147.0,1.3
202202261543,182.0,1.3
202202261643,135.0,0.9
202202261743,143.0,1.3
202202261943,176.0,1.3
202202262043,138.0,0.4
202202262143,181.0,1.8
202202262243,152.0,0.9
202202262343,175.0,1.3
202202270043,166.0,2.2
202202270143,176.0,1.3
202202270243,187.0,0.9
202202270343,104.0,0.4
202202270443,192.0,0.4
202202270543,124.0,0.4
202202270643,167.0,1.3
202202270743,,0.0
202202270843,214.0,0.4
202202270943,135.0,0.4
202202271043,173.0,0.4
202202271143,153.0,0.9
202202271243,187.0,1.3
202202271443,178.0,0.9
202202271543,,0.0
202202271643,226.0,0.4
202202271743,148.0,1.3
202202271843,168.0,1.8
202202271943,154.0,0.9
202202272043,164.0,2.2
202202272143,169.0,1.8
202202272243,,0.0
202202272343,,0.0
202202280043,,0.0
202202280143,,0.0
202202280243,,0.0
202202280343,,0.0
202202280443,,0.0
202202280543,,0.0
202202280643,,0.0
202202280743,154.0,1.3
202202280843,143.0,1.3
202202280943,141.0,0.9
202202281043,124.0,0.9
202202281143,154.0,0.4
202202281243,,0.0
202202281343,,0.0
202202281443,186.0,0.9
202202281543,172.0,1.3
202202281643,191.0,0.9
202202281843,79.0,1.3
202202281943,339.0,0.9
202202282043,315.0,0.9
202202282143,238.0,0.9
202202282243,,0.0
202202282343,,0.0
202203010043,,0.0
202203010143,,0.0
202203010243,,0.0
202203010343,,0.0
202203010443,,0.0
202203010643,,0.0
202203010743,,0.0
202203010843,,0.0
202203010943,,0.0
202203011043,,0.0
202203011143,,0.0
202203011243,,0.0
202203011343,,0.0
202203011443,151.0,0.4
202203011543,279.0,0.9
202203011643,262.0,1.3
202203011743,262.0,1.3
202203011843,260.0,1.3
202203011943,263.0,1.3
202203012043,306.0,1.3
202203012143,284.0,1.3
202203012243,301.0,0.4
202203012343,293.0,0.4
202203020043,,0.0
202203020143,,0.0
202203020243,,0.0
202203020343,,0.0
202203020543,,0.0
202203020643,,0.0
202203020743,,0.0
202203020843,,0.0
202203020943,,0.0
202203021043,,0.0
202203021143,,0.0
202203021243,108.0,0.4
202203021343,,0.0
202203021443,258.0,1.3
202203021543,293.0,0.9
202203021743,246.0,0.9
202203021843,257.0,1.3
202203021943,253.0,1.3
202203022043,269.0,0.9
202203022143,120.0,0.4
202203022243,331.0,0.9
202203022343,344.0,0.4
202203030043,,0.0
202203030143,306.0,0.4
202203030243,,0.0
202203030343,,0.0
202203030443,,0.0
202203030543,,0.0
202203030643,,0.0
202203030743,,0.0
202203030843,,0.0
202203030943,,0.0
202203031043,,0.0
202203031143,,0.0
202203031243,,0.0
202203031343,,0.0
202203031443,233.0,0.4
202203031543,264.0,0.9
202203031643,266.0,1.3
202203031743,257.0,1.3
202203031843,261.0,1.8
202203031943,270.0,1.3
202203032043,297.0,0.9
202203032143,85.0,1.8
202203032243,50.0,0.9
202203032343,75.0,0.4
202203040043,,0.0
202203040143,,0.0
202203040243,,0.0
202203040343,,0.0
202203040443,,0.0
202203040543,99.0,0.4
202203040643,,0.0
202203040743,,0.0
202203040843,,0.0
202203040943,,0.0
202203041043,,0.0
202203041143,,0.0
202203041243,,0.0
202203041343,,0.0
202203041443,134.0,0.4
202203041543,271.0,0.9
202203041643,264.0,0.9
202203041743,270.0,1.8
202203041843,291.0,1.3
202203041943,259.0,0.9
202203042043,266.0,1.3
202203042143,267.0,1.3
202203042243,250.0,1.8
202203042343,257.0,1.8
202203050043,,0.0
202203050143,,0.0
202203050243,221.0,0.4
202203050343,233.0,2.7
202203050443,250.0,2.2
202203050543,244.0,2.7
202203050643,243.0,3.1
202203050743,250.0,3.1
202203050843,249.0,3.6
202203050943,251.0,3.1
202203051043,243.0,1.3
202203051143,226.0,1.3
202203051343,250.0,1.3
202203051443,252.0,2.2
202203051543,251.0,2.7
202203051643,264.0,3.1
202203051743,269.0,4.0
202203051843,258.0,3.6
202203051943,264.0,3.6
202203052043,261.0,3.6
202203052143,269.0,2.7
202203052243,267.0,3.6
202203052343,269.0,2.2
202203060043,256.0,1.3
202203060143,253.0,1.8
202203060243,255.0,2.2
202203060343,257.0,2.2
202203060443,253.0,2.2
202203060543,262.0,1.3
202203060643,258.0,2.2
202203060743,271.0,2.7
202203060843,269.0,3.1
202203060943,270.0,1.8
202203061043,264.0,2.2
202203061143,254.0,1.8
202203061243,273.0,1.3
202203061343,250.0,1.3
202203061443,268.0,0.9
202203061543,271.0,2.7
202203061643,284.0,3.1
202203061743,269.0,2.7
202203061843,283.0,2.7
202203061943,272.0,3.1
202203062143,288.0,2.2
202203062243,277.0,2.2
202203062343,252.0,2.2
202203070043,255.0,1.8
202203070143,252.0,1.8
202203070243,254.0,2.2
202203070343,254.0,2.2
202203070443,254.0,2.2
202203070643,261.0,2.7
202203070743,270.0,3.6
202203070843,269.0,3.6
202203070943,272.0,3.6
202203071143,266.0,3.6
202203071243,270.0,3.6
202203071443,282.0,2.7
202203071543,299.0,2.2
202203071643,16.0,2.2
202203071743,,0.0
202203071843,20.0,0.4
202203071943,336.0,1.3
202203072043,42.0,1.8
202203072143,41.0,0.9
202203072243,45.0,1.8
202203072343,60.0,0.9
202203080043,80.0,1.8
202203080143,95.0,1.8
202203080243,72.0,1.8
202203080343,80.0,1.8
202203080443,81.0,2.2
202203080543,80.0,2.2
202203080643,86.0,2.2
202203080743,92.0,1.3
202203080843,89.0,1.8
202203080943,108.0,2.2
202203081043,116.0,0.9
202203081143,115.0,0.4
202203081243,111.0,1.3
202203081343,107.0,1.8
202203081443,106.0,1.8
202203081543,91.0,1.8
202203081643,162.0,0.9
202203081743,91.0,1.8
202203081843,115.0,0.9
202203081943,76.0,0.4
202203082043,71.0,0.4
202203082143,88.0,1.3
202203082243,98.0,1.3
202203082343,121.0,0.4
202203090043,86.0,1.3
202203090143,136.0,0.4
202203090243,123.0,0.4
202203090343,145.0,0.9
202203090443,207.0,2.2
202203090543,137.0,1.3
202203090643,50.0,0.9
202203090743,54.0,0.9
202203090843,55.0,1.3
202203090943,53.0,0.4
202203091043,48.0,0.4
202203091143,54.0,0.4
202203091243,54.0,1.3
202203091443,90.0,2.2
202203091543,85.0,2.2
202203091643,114.0,2.2
202203091743,96.0,2.2
202203091843,78.0,1.8
202203091943,84.0,1.8
202203092043,104.0,2.2
202203092143,115.0,1.3
202203092243,126.0,0.9
202203092343,85.0,0.9
202203100043,76.0,0.9
202203100143,82.0,0.4
202203100243,80.0,0.4
202203100343,,0.0
202203100443,66.0,0.4
202203100543,,0.0
202203100643,92.0,0.4
202203100743,92.0,0.4
202203100843,85.0,0.4
202203100943,71.0,0.9
202203101043,101.0,0.9
202203101143,75.0,1.3
202203101243,,0.0
202203101343,157.0,0.4
202203101443,162.0,1.3
202203101643,277.0,1.3
202203101743,269.0,1.3
202203101943,227.0,0.9
202203102043,93.0,1.3
202203102143,308.0,0.9
202203102243,70.0,1.3
202203102343,93.0,1.3
202203110043,64.0,0.9
202203110143,,0.0
202203110243,,0.0
202203110343,,0.0
202203110443,,0.0
202203110543,,0.0
202203110643,,0.0
202203110743,,0.0
202203110843,,0.0
202203110943,,0.0
202203111043,18.0,0.4
202203111143,,0.0
202203111243,,0.0
202203111343,,0.0
202203111443,263.0,1.8
202203111543,276.0,1.3
202203111643,260.0,1.8
202203111743,276.0,1.3
202203111843,270.0,1.3
202203111943,258.0,1.3
202203112043,351.0,2.2
202203112143,334.0,1.3
202203112243,316.0,1.3
202203112343,32.0,2.2
202203120043,78.0,3.1
202203120143,77.0,2.7
202203120243,54.0,2.2
202203120343,61.0,3.1
202203120443,75.0,3.6
202203120543,79.0,3.1
202203120643,66.0,3.1
202203120743,75.0,3.1
202203120843,69.0,2.2
202203120943,78.0,2.2
202203121043,55.0,1.8
202203121143,65.0,1.3
202203121343,59.0,2.7
202203121443,60.0,2.7
202203121543,54.0,2.2
202203121643,73.0,3.1
202203121743,45.0,2.2
202203121843,70.0,3.1
202203121943,56.0,2.2
202203122043,44.0,2.2
202203122143,68.0,2.2
202203122243,34.0,1.3
202203122343,46.0,1.3
202203130043,,0.0
202203130143,,0.0
202203130243,69.0,0.4
202203130343,,0.0
202203130443,,0.0
202203130543,,0.0
202203130643,,0.0
202203130743,,0.0
202203130843,,0.0
202203130943,107.0,0.4
202203131043,122.0,0.4
202203131143,186.0,0.4
202203131343,242.0,1.3
202203131443,260.0,1.8
202203131543,282.0,1.8
202203131643,281.0,1.8
202203131743,282.0,2.2
202203131843,276.0,2.2
202203132043,281.0,2.2
202203132143,287.0,1.8
202203132243,288.0,1.3
202203132343,305.0,0.9
202203140043,,0.0
202203140143,,0.0
202203140243,285.0,0.4
202203140343,290.0,0.4
202203140443,,0.0
202203140543,,0.0
202203140643,,0.0
202203140743,,0.0
202203140843,,0.0
202203140943,,0.0
202203141043,,0.0
202203141143,,0.0
202203141243,,0.0
202203141343,177.0,0.4
202203141443,254.0,1.3
202203141543,246.0,1.8
202203141643,265.0,2.2
202203141743,253.0,2.2
202203141843,272.0,2.7
202203141943,263.0,2.7
202203142043,261.0,2.7
202203142143,256.0,2.2
202203142243,251.0,2.7
202203142343,258.0,1.3
202203150043,,0.0
202203150143,195.0,0.4
202203150243,,0.0
202203150343,294.0,0.4
202203150443,,0.0
202203150543,,0.0
202203150643,,0.0
202203150743,,0.0
202203150843,,0.0
202203150943,,0.0
202203151043,48.0,0.4
202203151143,47.0,0.4
202203151243,,0.0
202203151343,143.0,0.9
202203151443,116.0,0.9
202203151543,105.0,0.9
202203151643,246.0,0.4
202203151743,260.0,0.9
202203151843,172.0,0.9
202203151943,211.0,1.8
202203152043,218.0,1.8
202203152143,223.0,2.2
202203152243,239.0,1.3
202203152343,143.0,1.3
202203160043,133.0,0.4
202203160143,125.0,0.9
202203160343,,0.0
202203160443,,0.0
202203160543,27.0,0.9
202203160643,59.0,0.9
202203160743,136.0,1.3
202203160843,149.0,1.8
202203160943,,0.0
202203161043,85.0,0.9
202203161143,95.0,0.9
202203161243,113.0,0.4
202203161343,121.0,0.4
202203161443,220.0,1.3
202203161543,211.0,1.3
202203161643,209.0,2.2
202203161743,224.0,2.7
202203161843,268.0,0.4
202203161943,247.0,1.3
202203162143,,0.0
202203162243,,0.0
202203162343,,0.0
202203170043,,0.0
202203170143,,0.0
202203170243,,0.0
202203170343,,0.0
202203170443,,0.0
202203170543,,0.0
202203170643,,0.0
202203170843,,0.0
202203170943,,0.0
202203171043,,0.0
202203171143,,0.0
202203171243,,0.0
202203171343,,0.0
202203171443,235.0,0.4
202203171543,261.0,0.9
202203171643,261.0,0.9
202203171743,254.0,1.3
202203171843,295.0,0.4
202203171943,356.0,1.3
202203172143,266.0,0.9
202203172243,,0.0
202203172343,,0.0
202203180043,,0.0
202203180143,138.0,0.4
202203180243,141.0,0.4
202203180343,,0.0
202203180443,138.0,0.4
202203180643,,0.0
202203180743,,0.0
202203180843,,0.0
202203180943,,0.0
202203181043,126.0,0.9
202203181143,244.0,0.9
202203181243,,0.0
202203181443,212.0,4.0
202203181543,215.0,4.0
202203181643,227.0,3.6
202203181743,247.0,3.1
202203181843,248.0,3.6
202203181943,255.0,3.6
202203182043,249.0,3.6
202203182143,255.0,2.2
202203182243,259.0,2.2
202203182343,253.0,2.2
202203190043,255.0,2.2
202203190143,254.0,1.8
202203190243,254.0,2.2
202203190343,302.0,2.7
202203190443,308.0,1.3
202203190543,326.0,1.8
202203190643,304.0,2.2
202203190743,299.0,1.8
202203190843,304.0,2.2
202203190943,306.0,1.8
202203191043,301.0,1.8
202203191143,302.0,1.8
202203191243,314.0,1.3
202203191343,316.0,1.8
202203191443,330.0,1.8
202203191643,323.0,2.7
202203191743,330.0,2.2
202203191843,302.0,2.2
202203191943,324.0,1.8
202203192043,341.0,2.7
202203192143,348.0,2.2
202203192243,348.0,1.8
202203192343,,0.0
202203200043,,0.0
202203200143,,0.0
202203200243,,0.0
202203200343,,0.0
202203200443,,0.0
202203200543,,0.0
202203200643,,0.0
202203200743,,0.0
202203200843,,0.0
202203200943,,0.0
202203201043,,0.0
202203201143,,0.0
202203201243,,0.0
202203201343,223.0,0.4
202203201443,296.0,0.4
202203201543,247.0,1.3
202203201643,50.0,1.8
202203201743,63.0,1.3
202203201843,70.0,1.3
202203201943,14.0,1.8
202203202043,78.0,0.9
202203202143,41.0,1.8
202203202243,86.0,1.8
202203202343,99.0,0.4
202203210043,,0.0
202203210143,,0.0
202203210243,,0.0
202203210343,,0.0
202203210443,,0.0
202203210543,,0.0
202203210643,,0.0
202203210743,,0.0
202203210843,,0.0
202203210943,,0.0
202203211043,,0.0
202203211143,,0.0
202203211243,,0.0
202203211343,138.0,0.4
202203211443,220.0,1.3
202203211543,220.0,1.8
202203211743,253.0,0.9
202203211843,254.0,1.3
202203211943,272.0,1.8
202203212043,261.0,1.8
202203212143,258.0,2.7
202203212243,258.0,2.2
202203212343,252.0,1.8
202203220043,238.0,1.3
202203220143,229.0,1.8
202203220243,220.0,2.7
202203220443,258.0,2.7
202203220543,247.0,3.1
202203220643,251.0,2.7
202203220743,249.0,2.7
202203220843,260.0,2.2
202203220943,257.0,2.7
202203221043,240.0,1.8
202203221143,251.0,2.7
202203221243,248.0,2.2
202203221343,239.0,3.1
202203221443,254.0,3.1
202203221543,246.0,3.6
202203221643,242.0,4.0
202203221743,246.0,2.7
202203221843,240.0,3.6
202203221943,245.0,4.0
202203222043,235.0,4.0
202203222143,230.0,3.6
202203222243,238.0,4.5
202203222343,241.0,4.0
202203230043,249.0,2.7
202203230143,299.0,0.4
202203230243,266.0,1.8
202203230343,238.0,2.2
202203230443,223.0,3.6
202203230543,202.0,1.3
202203230643,243.0,3.6
202203230743,234.0,2.2
202203230943,256.0,0.9
202203231043,259.0,2.2
202203231143,268.0,1.8
202203231243,305.0,1.3
202203231343,305.0,1.3
202203231443,292.0,2.2
202203231543,287.0,2.2
202203231643,299.0,1.8
202203231743,300.0,2.7
202203231843,288.0,2.7
202203231943,294.0,2.7
202203232043,308.0,2.2
202203232143,310.0,2.7
202203232343,331.0,1.8
202203240043,314.0,1.8
202203240143,306.0,0.9
202203240243,322.0,0.9
202203240343,296.0,0.9
202203240443,,0.0
202203240543,317.0,0.9
202203240643,326.0,0.9
202203240743,,0.0
202203240843,,0.0
202203240943,,0.0
202203241043,,0.0
202203241143,,0.0
202203241243,203.0,0.4
202203241343,201.0,0.9
202203241443,271.0,0.9
202203241543,277.0,2.2
202203241643,285.0,2.2
202203241743,294.0,2.7
202203241843,317.0,2.2
202203241943,298.0,1.8
202203242043,297.0,1.8
202203242143,312.0,1.8
202203242243,330.0,2.2
202203242343,328.0,1.8
202203250043,317.0,0.4
202203250143,,0.0
202203250243,,0.0
202203250343,,0.0
202203250443,43.0,0.4
202203250543,75.0,0.9
202203250643,,0.0
202203250743,,0.0
202203250843,9.0,0.4
202203250943,3.0,0.4
202203251043,18.0,0.9
202203251143,,0.0
202203251243,22.0,0.4
202203251343,341.0,0.9
202203251443,345.0,1.8
202203251543,348.0,1.8
202203251643,11.0,1.8
202203251743,1.0,2.7
202203251843,6.0,2.2
202203251943,349.0,2.7
202203252043,345.0,2.2
202203252143,356.0,2.2
202203252243,355.0,1.8
202203252343,351.0,0.9
202203260043,38.0,0.4
202203260143,,0.0
202203260243,,0.0
202203260343,,0.0
202203260443,,0.0
202203260543,,0.0
202203260643,340.0,0.4
202203260843,,0.0
202203260943,44.0,0.4
202203261043,12.0,0.4
202203261143,346.0,0.4
202203261243,293.0,0.4
202203261343,346.0,2.2
202203261443,10.0,2.2
202203261643,19.0,3.6
202203261743,18.0,3.1
202203261843,8.0,4.0
202203261943,22.0,3.1
202203262043,8.0,4.0
202203262143,18.0,3.1
202203262243,2.0,3.1
202203262343,35.0,1.3
202203270043,36.0,0.9
202203270143,,0.0
202203270243,,0.0
202203270343,56.0,0.4
202203270443,79.0,1.3
202203270543,,0.0
202203270643,,0.0
202203270743,4.0,0.9
202203270943,,0.0
202203271043,,0.0
202203271143,,0.0
202203271243,,0.0
202203271343,80.0,1.8
202203271443,94.0,1.3
202203271543,84.0,1.8
202203271643,82.0,1.8
202203271743,63.0,1.8
202203271843,37.0,1.8
202203271943,357.0,2.2
202203272043,78.0,1.8
202203272143,62.0,1.3
202203272243,25.0,0.9
202203272343,,0.0
202203280043,,0.0
202203280143,80.0,0.4
202203280243,87.0,1.3
202203280343,94.0,1.3
202203280443,89.0,1.3
202203280543,91.0,1.3
202203280643,92.0,0.9
202203280843,103.0,1.8
202203280943,104.0,1.3
202203281043,83.0,0.9
202203281143,92.0,1.3
202203281243,106.0,0.9
202203281343,105.0,2.2
202203281443,98.0,2.7
202203281543,100.0,1.3
202203281643,123.0,1.8
202203281743,108.0,1.8
202203281943,128.0,2.2
202203282043,148.0,1.8
202203282143,123.0,2.2
202203282243,125.0,0.9
202203282343,132.0,0.9
202203290043,96.0,1.8
202203290143,92.0,0.9
202203290243,,0.0
202203290343,107.0,0.4
202203290443,114.0,0.4
202203290543,,0.0
202203290643,71.0,0.4
202203290743,,0.0
202203290843,,0.0
202203290943,108.0,0.4
202203291043,138.0,0.4
202203291143,202.0,0.9
202203291243,143.0,0.9
202203291343,224.0,1.3
202203291443,232.0,1.3
202203291543,269.0,2.2
202203291743,277.0,2.2
202203291843,278.0,1.8
202203292043,268.0,2.2
202203292143,248.0,1.8
202203292243,252.0,1.8
202203292343,273.0,1.3
202203300043,269.0,1.8
202203300143,263.0,1.3
202203300243,256.0,1.8
202203300343,248.0,2.7
202203300443,250.0,3.1
202203300543,258.0,2.7
202203300643,256.0,3.1
202203300743,254.0,2.7
202203300843,250.0,3.1
202203300943,252.0,2.7
202203301143,254.0,2.2
202203301243,257.0,2.7
202203301343,255.0,3.1
202203301443,259.0,3.1
202203301543,254.0,4.5
202203301643,253.0,4.5
202203301743,252.0,4.0
202203301843,254.0,3.6
202203301943,254.0,4.9
202203302043,253.0,5.4
202203302143,260.0,5.8
202203302243,255.0,4.9
202203302343,251.0,5.4
202203310043,253.0,4.9
202203310143,258.0,4.9
202203310243,264.0,5.8
202203310343,265.0,5.4
202203310443,267.0,2.7
202203310543,264.0,2.2
202203310643,314.0,0.9
202203310743,283.0,0.9
202203310843,345.0,0.4
202203310943,299.0,1.3
202203311043,290.0,1.3
202203311143,286.0,1.8
202203311243,286.0,1.8
202203311343,321.0,1.3
202203311443,332.0,1.8
202203311543,8.0,1.3
202203311643,41.0,1.3
202203311743,326.0,1.8
202203311843,352.0,2.2
202203311943,310.0,1.8
202203312143,283.0,1.8
202203312243,281.0,1.8
202203312343,302.0,1.3
202204010043,283.0,0.9
202204010143,298.0,0.9
202204010243,22.0,1.3
202204010343,,0.0
202204010443,53.0,1.3
202204010543,15.0,2.2
202204010643,24.0,1.8
202204010743,25.0,1.3
202204010843,4.0,0.9
202204010943,,0.0
202204011043,,0.0
202204011143,,0.0
202204011243,7.0,1.3
202204011343,26.0,1.3
202204011443,42.0,0.9
202204011543,49.0,1.3
202204011643,88.0,1.3
202204011743,90.0,1.3
202204011843,0.0,0.9
202204011943,20.0,0.9
202204012043,88.0,0.9
202204012143,349.0,0.9
202204012243,,0.0
202204012343,75.0,0.9
202204020043,91.0,0.4
202204020143,,0.0
202204020243,58.0,0.4
202204020343,,0.0
202204020443,,0.0
202204020543,,0.0
202204020643,,0.0
202204020743,,0.0
202204020843,,0.0
202204020943,,0.0
202204021043,,0.0
202204021143,3.0,1.3
202204021243,105.0,0.4
202204021343,129.0,0.4
202204021443,,0.0
202204021543,310.0,0.9
202204021643,265.0,0.9
202204021743,256.0,0.9
202204021943,323.0,1.3
202204022043,342.0,1.3
202204022143,300.0,0.9
202204022243,295.0,1.3
202204022343,320.0,0.4
202204030043,,0.0
202204030143,,0.0
202204030243,,0.0
202204030343,,0.0
202204030443,,0.0
202204030543,,0.0
202204030643,,0.0
202204030743,56.0,0.9
202204030843,79.0,1.8
202204030943,86.0,1.8
202204031043,,0.0
202204031143,,0.0
202204031243,97.0,1.3
202204031343,115.0,1.8
202204031443,116.0,2.2
202204031543,93.0,2.7
202204031643,96.0,3.1
202204031743,83.0,2.2
202204031843,113.0,2.2
202204031943,99.0,0.9
202204032043,34.0,1.3
202204032143,72.0,0.9
202204032243,85.0,1.3
202204032343,123.0,0.9
202204040043,,0.0
202204040143,,0.0
202204040243,,0.0
202204040343,,0.0
202204040443,,0.0
202204040543,,0.0
202204040643,,0.0
202204040743,,0.0
202204040843,,0.0
202204041043,,0.0
202204041143,,0.0
202204041243,,0.0
202204041343,220.0,0.4
202204041443,252.0,3.1
202204041543,252.0,2.7
202204041643,272.0,1.8
202204041743,259.0,1.3
202204041843,264.0,1.8
202204041943,304.0,1.3
202204042043,331.0,1.8
202204042143,267.0,0.9
202204042243,284.0,0.4
202204042343,335.0,0.4
202204050043,,0.0
202204050143,,0.0
202204050243,,0.0
202204050343,,0.0
202204050443,,0.0
202204050543,104.0,0.9
202204050643,86.0,0.4
202204050743,18.0,0.9
202204050843,,0.0
202204050943,159.0,0.4
202204051043,134.0,0.4
202204051143,96.0,0.9
202204051243,,0.0
202204051343,248.0,2.7
202204051443,205.0,2.7
202204051543,228.0,2.2
202204051643,221.0,4.0
202204051743,204.0,2.2
202204051843,241.0,3.1
202204051943,270.0,2.2
202204052043,291.0,2.2
202204052143,296.0,2.2
202204052243,330.0,1.3
202204052343,331.0,0.9
202204060043,303.0,0.4
202204060143,,0.0
202204060243,,0.0
202204060343,,0.0
202204060443,,0.0
202204060543,,0.0
202204060643,,0.0
202204060743,,0.0
202204060843,,0.0
202204060943,,0.0
202204061043,254.0,1.3
202204061143,247.0,1.8
202204061243,242.0,2.2
202204061343,265.0,1.8
202204061543,292.0,0.4
202204061643,283.0,1.8
202204061743,294.0,1.8
202204061843,280.0,2.2
202204061943,286.0,2.7
202204062043,46.0,2.7
202204062143,74.0,1.8
202204062343,76.0,0.9
202204070043,75.0,1.3
202204070143,88.0,2.2
202204070243,81.0,0.9
202204070343,81.0,0.4
202204070443,49.0,0.4
202204070543,,0.0
202204070643,17.0,0.9
202204070743,,0.0
202204070843,,0.0
202204070943,,0.0
202204071043,,0.0
202204071143,,0.0
202204071243,298.0,0.9
202204071343,344.0,1.3
202204071443,358.0,1.3
202204071543,11.0,1.8
202204071643,5.0,2.2
202204071743,6.0,3.1
202204071843,341.0,2.7
202204071943,328.0,3.1
202204072043,352.0,2.7
202204072143,7.0,2.7
202204072243,354.0,1.8
202204080043,13.0,0.9
202204080143,,0.0
202204080243,345.0,0.4
202204080343,328.0,0.9
202204080443,325.0,0.4
202204080543,323.0,0.4
202204080643,297.0,0.4
202204080743,341.0,0.4
202204080843,309.0,0.4
202204080943,328.0,1.3
202204081043,324.0,1.3
202204081143,335.0,1.8
202204081343,320.0,1.3
202204081443,333.0,1.8
202204081543,307.0,2.7
202204081643,321.0,2.2
202204081743,315.0,2.2
202204081843,6.0,1.8
202204081943,344.0,3.1
202204082043,350.0,2.7
202204082143,349.0,2.7
202204082243,14.0,2.2
202204082343,1.0,1.8
202204090043,28.0,0.4
202204090143,6.0,1.8
202204090243,19.0,0.9
202204090343,8.0,1.3
202204090543,358.0,0.4
202204090643,358.0,0.9
202204090743,6.0,0.9
202204090843,9.0,2.2
202204090943,357.0,1.3
202204091043,353.0,1.3
202204091243,352.0,1.8
202204091443,2.0,2.7
202204091543,32.0,1.8
202204091643,3.0,3.1
202204091843,350.0,3.1
202204091943,350.0,2.7
202204092043,345.0,2.2
202204092143,37.0,2.2
202204092243,14.0,2.2
202204092343,41.0,0.9
202204100043,,0.0
202204100143,,0.0
202204100243,55.0,0.4
202204100343,,0.0
202204100443,,0.0
202204100543,,0.0
202204100643,,0.0
202204100743,,0.0
202204100843,,0.0
202204100943,,0.0
202204101043,,0.0
202204101143,,0.0
202204101243,,0.0
202204101343,221.0,0.9
202204101443,273.0,0.4
202204101543,257.0,0.9
202204101643,266.0,1.3
202204101743,279.0,1.8
202204101943,273.0,1.8
202204102043,272.0,1.8
202204102143,270.0,2.2
202204102243,271.0,2.7
202204102343,257.0,1.8
202204110043,251.0,2.2
202204110143,256.0,1.8
202204110243,254.0,2.2
202204110343,251.0,1.8
202204110443,251.0,1.8
202204110543,274.0,1.3
202204110643,339.0,0.4
202204110743,,0.0
202204110843,,0.0
202204110943,300.0,0.4
202204111043,275.0,0.9
202204111143,254.0,1.8
202204111243,250.0,1.3
202204111343,270.0,2.2
202204111443,260.0,1.8
202204111543,271.0,0.4
202204111643,265.0,2.7
202204111743,150.0,0.4
202204111843,263.0,2.2
