timestamp string,wind direction,wind speed
202206160507,,0.0
202206160522,,0.0
202206160527,,0.0
202206160537,,0.0
202206160552,,0.0
202206160557,,0.0
202206160607,,0.0
202206160622,,0.0
202206160627,,0.0
202206160637,,0.0
202206160652,,0.0
202206160707,,0.0
202206160712,,0.0
202206160722,,0.0
202206160737,,0.0
202206160742,321.0,1.8
202206160752,,0.0
202206160757,,0.0
202206160807,,0.0
202206160822,,0.0
202206160827,,0.0
202206160837,,0.0
202206160842,,0.0
202206160852,,0.0
202206160907,,0.0
202206160912,,0.0
202206160922,,0.0
202206160927,,0.0
202206160937,,0.0
202206160952,,0.0
202206161007,,0.0
202206161022,,0.0
202206161052,,0.0
202206161107,,0.0
202206161122,,0.0
202206161137,,0.0
202206161142,,0.0
202206161152,,0.0
202206161157,,0.0
202206161207,,0.0
202206161222,,0.0
202206161237,231.0,0.4
202206161252,,0.0
202206161307,268.0,0.4
202206161312,193.0,1.3
202206161322,199.0,0.9
202206161337,194.0,0.4
202206161352,109.0,0.9
202206161407,217.0,0.9
202206161422,202.0,1.3
202206161437,,0.0
202206161452,257.0,0.9
202206161507,184.0,0.4
202206161522,,0.0
202206161537,175.0,1.3
202206161552,165.0,0.4
202206161607,195.0,0.4
202206161652,186.0,0.9
202206161707,209.0,0.4
202206161722,,0.0
202206161737,,0.0
202206161752,247.0,0.4
202206161807,252.0,0.9
202206161822,0.0,0.4
202206161827,,0.0
202206161837,175.0,0.9
202206161907,,0.0
202206161922,,0.0
202206161952,274.0,0.4
202206162007,196.0,0.4
202206162022,,0.0
202206162037,311.0,0.4
202206162052,196.0,0.4
202206162107,218.0,1.3
202206162122,,0.0
202206162137,198.0,0.9
202206162152,196.0,0.9
202206162207,218.0,0.9
202206162222,200.0,0.9
202206162227,,0.0
202206162237,200.0,0.9
202206162252,,0.0
202206162257,196.0,1.8
202206162307,,0.0
202206162322,,0.0
202206162337,201.0,0.9
202206162352,,0.0
202206170007,,0.0
202206170027,,0.0
202206170037,,0.0
202206170052,,0.0
202206170058,,0.0
202206170107,,0.0
202206170122,,0.0
202206170127,,0.0
202206170137,,0.0
202206170142,,0.0
202206170152,,0.0
202206170157,,0.0
202206170212,,0.0
202206170222,,0.0
202206170227,,0.0
202206170237,,0.0
202206170242,,0.0
202206170252,,0.0
202206170257,,0.0
202206170307,,0.0
202206170312,,0.0
202206170322,,0.0
202206170327,,0.0
202206170337,,0.0
202206181737,216.0,0.9
202206181752,340.0,1.3
202206181754,309.0,2.2
