timestamp string,wind direction,wind speed
202201011120,71.0,2.2
202201011125,63.0,3.1
202201011130,99.0,2.2
202201011135,280.0,1.8
202201011146,312.0,2.2
202201011150,24.0,2.2
202201011155,229.0,3.1
202201011200,182.0,1.3
202201011205,161.0,1.3
202201011210,338.0,2.2
202201011215,329.0,1.8
202201011326,129.0,3.6
202201011336,288.0,2.7
202201011341,133.0,2.7
202201011346,329.0,1.8
202201011350,17.0,2.7
202201011356,346.0,0.9
202201011410,238.0,1.8
202201011416,84.0,1.8
202201011420,334.0,2.2
202201011425,350.0,1.3
202201011431,228.0,0.9
202201011435,66.0,1.3
202201011441,176.0,2.2
202201011451,109.0,2.7
202201011455,205.0,1.3
202201011605,300.0,2.2
202201011610,101.0,2.2
202201011710,310.0,1.3
202201011715,90.0,2.7
202201011915,311.0,2.7
202201011920,143.0,4.5
202201011925,234.0,2.7
202201011930,180.0,2.7
202201011935,124.0,2.7
202201011940,86.0,1.8
202201011946,76.0,1.8
202201011950,57.0,2.7
202201011955,220.0,1.8
202201012001,295.0,0.9
202201012005,326.0,2.7
202201012010,348.0,0.9
202201012016,236.0,0.9
202201012020,192.0,1.8
202201012025,328.0,1.8
202201012030,5.0,2.2
202201012035,275.0,1.3
202201012040,246.0,1.3
202201012046,186.0,0.9
202201012050,302.0,1.3
202201012055,190.0,1.8
202201012100,136.0,2.7
202201012105,289.0,2.7
202201012110,134.0,1.8
202201012116,138.0,2.7
202201012120,126.0,1.8
202201012125,172.0,1.3
202201012130,153.0,1.3
202201012135,74.0,1.8
202201012140,267.0,1.3
202201012145,105.0,1.8
202201012150,263.0,1.8
202201012155,288.0,1.3
202201012201,16.0,2.7
202201012205,300.0,0.9
202201012210,211.0,2.7
202201012215,159.0,1.8
202201012220,22.0,1.8
202201012225,322.0,1.8
202201012230,180.0,1.3
202201012235,287.0,1.8
202201012240,142.0,1.3
202201012245,306.0,1.8
202201012250,202.0,0.4
202201012255,333.0,0.4
202201012300,350.0,0.9
202201012305,296.0,1.3
202201012310,293.0,2.2
202201012316,15.0,1.8
202201012320,292.0,1.3
202201012325,306.0,0.4
202201012332,44.0,1.3
202201012335,313.0,1.3
202201012340,155.0,1.3
202201012347,281.0,0.9
202201012350,293.0,0.9
202201012355,184.0,1.8
202201020000,0.0,1.3
202201020010,0.0,0.9
202201020015,0.0,1.8
202201020020,0.0,2.2
202201020025,113.0,2.2
202201020031,141.0,2.2
202201020040,246.0,1.8
202201020046,34.0,1.3
202201020051,240.0,0.9
202201020055,60.0,0.9
202201020101,263.0,1.3
202201020106,63.0,1.3
202201020111,250.0,1.3
202201020117,100.0,1.8
202201020120,28.0,4.0
202201020125,96.0,1.8
202201020131,11.0,2.2
202201020135,0.0,1.3
202201020140,310.0,1.3
202201020147,153.0,2.2
202201020225,44.0,2.2
202201020235,336.0,3.6
202201020240,217.0,2.2
202201020245,255.0,3.1
202201020250,325.0,1.3
202201020255,104.0,1.3
202201020300,0.0,2.7
202201020305,0.0,2.2
202201020316,341.0,1.8
202201020320,173.0,1.8
202201020325,267.0,1.3
202201020330,0.0,2.2
202201020335,0.0,1.3
202201020340,154.0,2.2
202201020346,47.0,1.8
202201020350,347.0,2.2
202201020355,166.0,1.8
202201020401,22.0,2.2
202201020410,28.0,2.7
202201020416,114.0,2.2
202201020420,281.0,2.2
202201020425,27.0,0.9
202201020431,238.0,1.3
202201020435,306.0,2.2
202201020440,0.0,2.2
202201020446,258.0,1.8
202201020450,315.0,3.1
202201020455,115.0,0.9
202201020501,0.0,2.2
202201020505,0.0,1.3
202201020551,341.0,1.8
202201020555,193.0,3.1
202201020611,314.0,2.7
202201020616,337.0,1.8
202201020620,281.0,3.1
202201020626,131.0,3.1
202201020750,0.0,1.3
202201020755,277.0,2.2
202201020800,0.0,1.8
202201020805,325.0,1.3
202201020810,282.0,2.2
202201020816,312.0,2.7
202201020820,16.0,2.2
202201020825,338.0,0.9
202201020831,221.0,1.3
202201020835,319.0,0.4
202201020840,318.0,1.3
202201020846,263.0,0.9
202201020850,355.0,2.7
202201020855,,0.0
202201020901,261.0,0.9
202201020905,275.0,0.4
202201020910,244.0,0.9
202201020915,302.0,1.3
202201020920,257.0,1.3
202201020925,252.0,0.9
202201020931,215.0,0.9
202201020935,259.0,1.3
202201020940,278.0,0.9
202201020950,161.0,0.4
202201021000,308.0,0.4
202201021005,,0.0
202201021010,153.0,0.4
202201021015,9.0,0.9
202201021020,355.0,1.3
202201021025,187.0,0.4
202201021035,,0.0
202201021040,225.0,0.9
202201021046,223.0,0.9
202201021050,,0.0
202201021055,,0.0
202201021101,333.0,0.4
202201021105,236.0,0.4
202201021110,,0.0
202201021115,225.0,1.3
202201021120,232.0,0.9
202201021125,,0.0
202201021130,323.0,0.4
202201021135,275.0,0.4
202201021140,284.0,1.3
202201021145,238.0,0.4
202201021150,,0.0
202201021155,275.0,0.4
202201021201,,0.0
202201021205,165.0,0.4
202201021211,227.0,0.9
202201021215,,0.0
202201021220,,0.0
202201021225,,0.0
202201021231,,0.0
202201021235,,0.0
202201021240,,0.0
202201021255,,0.0
202201021300,244.0,0.4
202201021305,,0.0
202201021310,,0.0
202201021315,,0.0
202201021320,,0.0
202201021325,,0.0
202201021331,,0.0
202201021335,,0.0
202201021340,,0.0
202201021345,,0.0
202201021350,,0.0
202201021355,126.0,0.9
202201021451,,0.0
202201021455,,0.0
202201021501,,0.0
202201021511,,0.0
202201021516,136.0,0.4
202201021521,136.0,0.4
202201021526,167.0,0.4
202201021536,164.0,0.4
202201021541,,0.0
202201021606,101.0,0.4
202201021610,,0.0
202201021617,151.0,0.4
202201021620,171.0,0.4
202201021625,115.0,0.4
202201021632,,0.0
202201021640,76.0,0.4
202201021647,,0.0
202201021651,,0.0
202201021655,,0.0
202201021702,,0.0
202201021705,57.0,0.4
202201021710,303.0,0.4
202201021716,180.0,0.4
202201021720,,0.0
202201021725,342.0,0.9
202201021731,319.0,0.9
202201021735,134.0,0.4
202201021740,310.0,0.4
202201021745,,0.0
202201021750,,0.0
202201021755,,0.0
202201021800,,0.0
202201021805,320.0,0.4
202201021810,51.0,0.4
202201021816,305.0,0.9
202201021820,311.0,0.9
202201021825,,0.0
202201021835,,0.0
202201021841,,0.0
202201021847,205.0,0.4
202201021850,,0.0
202201021945,,0.0
202201021950,,0.0
202201021955,,0.0
202201022001,,0.0
202201022005,304.0,0.4
202201022010,,0.0
202201022016,,0.0
202201022020,316.0,0.4
202201022025,0.0,0.4
202201022030,167.0,0.9
202201022035,229.0,0.9
202201022040,250.0,0.4
202201022045,,0.0
202201022050,21.0,0.4
202201022055,308.0,0.4
202201022105,322.0,0.4
202201022110,,0.0
202201022116,,0.0
202201022120,,0.0
202201022131,,0.0
202201022135,,0.0
202201022140,,0.0
202201022145,,0.0
202201022150,,0.0
202201022155,,0.0
202201022200,,0.0
202201022205,,0.0
202201022210,,0.0
202201022215,,0.0
202201022220,290.0,0.4
202201022225,294.0,0.4
202201022230,,0.0
202201022235,,0.0
202201022240,,0.0
202201022246,,0.0
202201022250,,0.0
202201022256,,0.0
202201022302,,0.0
202201022306,,0.0
202201022310,,0.0
202201022317,,0.0
202201022320,,0.0
202201022326,,0.0
202201022333,,0.0
202201022335,,0.0
202201022346,,0.0
202201022350,,0.0
202201022355,,0.0
202201030001,,0.0
202201030005,,0.0
202201030010,,0.0
202201030016,,0.0
202201030020,,0.0
202201030025,,0.0
202201030105,,0.0
202201030110,,0.0
202201030115,,0.0
202201030120,,0.0
202201030125,,0.0
202201030130,,0.0
202201030200,,0.0
202201030205,,0.0
202201030245,275.0,0.4
202201030340,296.0,0.4
202201030400,257.0,1.8
202201030405,285.0,1.3
202201030410,268.0,1.3
202201030416,244.0,1.8
202201030420,279.0,0.9
202201030425,278.0,2.2
202201030430,281.0,0.9
202201030435,259.0,0.9
202201030440,218.0,0.4
202201030446,227.0,1.8
202201030450,128.0,0.4
202201030455,,0.0
202201030500,253.0,0.4
202201030505,,0.0
202201030515,,0.0
202201030520,,0.0
202201030525,,0.0
202201030530,,0.0
202201030535,,0.0
202201030540,295.0,0.4
202201030545,263.0,0.9
202201030550,261.0,0.4
202201030555,262.0,0.4
202201030600,,0.0
202201030605,311.0,0.4
202201030610,,0.0
202201030615,302.0,0.9
202201030620,55.0,0.4
202201030625,126.0,0.4
202201030631,269.0,1.3
202201030636,184.0,1.3
202201030640,232.0,0.9
202201030646,,0.0
202201030651,323.0,0.4
202201030655,163.0,0.4
202201030710,291.0,0.9
202201030716,151.0,0.9
202201030720,205.0,1.3
202201030725,113.0,0.4
202201030731,121.0,1.3
202201030736,192.0,0.9
202201030751,221.0,1.3
202201030826,0.0,1.8
202201030831,106.0,1.8
202201030835,0.0,1.3
202201030840,91.0,0.9
202201030847,146.0,1.8
202201030850,144.0,0.9
202201030855,0.0,1.3
202201030901,0.0,1.3
202201030921,0.0,1.3
202201030926,140.0,0.9
202201030936,0.0,1.3
202201030951,94.0,0.9
202201031041,0.0,0.9
202201031046,0.0,1.3
202201031050,0.0,1.3
202201031055,0.0,0.9
202201031102,0.0,1.3
202201031126,0.0,1.3
202201031132,0.0,0.9
202201031136,0.0,0.4
202201031141,0.0,0.4
202201031150,0.0,0.9
202201031156,0.0,0.9
202201031255,0.0,0.4
202201031300,0.0,0.9
202201031305,0.0,0.9
202201031310,0.0,1.3
202201031325,0.0,1.3
202201031330,0.0,1.3
202201031340,0.0,1.3
202201031345,0.0,0.9
202201031350,0.0,0.9
202201031355,0.0,1.3
202201031401,0.0,0.9
202201031405,0.0,0.9
202201031411,0.0,1.3
202201031417,0.0,1.3
202201031426,0.0,0.9
202201031431,0.0,0.9
202201031441,0.0,0.4
202201031450,0.0,1.3
202201031455,0.0,1.3
202201031502,149.0,0.9
202201031506,0.0,0.9
202201031511,0.0,0.4
202201031526,0.0,0.4
202201031532,0.0,0.4
202201031600,,0.0
202201031605,,0.0
202201031610,157.0,0.4
202201031615,202.0,0.4
202201031620,294.0,0.4
202201031625,201.0,0.4
202201031635,219.0,0.4
202201031640,212.0,0.9
202201031650,317.0,0.4
202201031741,213.0,0.4
202201031750,195.0,1.3
202201031755,169.0,0.4
202201031801,284.0,0.4
202201031805,,0.0
202201031810,267.0,0.9
202201031818,,0.0
202201031820,281.0,0.4
202201031825,326.0,0.9
202201031832,269.0,0.4
202201031836,,0.0
202201031905,,0.0
202201031910,269.0,0.9
202201031950,253.0,0.9
202201031955,257.0,0.9
202201032000,277.0,0.9
202201032005,11.0,0.4
202201032010,253.0,0.9
202201032016,11.0,0.9
202201032020,340.0,0.4
202201032025,266.0,0.9
202201032031,267.0,0.4
202201032035,254.0,0.9
202201032040,271.0,0.9
202201032045,270.0,0.9
202201032105,288.0,0.4
202201032116,,0.0
202201032120,325.0,0.4
202201032125,312.0,0.4
202201032130,312.0,0.4
202201032135,9.0,0.4
202201032140,0.0,0.4
202201032145,309.0,0.4
202201032155,,0.0
202201032205,314.0,0.4
202201032210,321.0,0.4
202201032220,,0.0
202201032225,,0.0
202201032230,,0.0
202201032235,,0.0
202201032240,,0.0
202201032315,,0.0
202201032320,,0.0
202201032325,,0.0
202201032330,,0.0
202201032335,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,,0.0
202201032355,,0.0
202201040000,,0.0
202201040005,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040025,,0.0
202201040031,,0.0
202201040035,,0.0
202201040041,,0.0
202201040046,,0.0
202201040105,,0.0
202201040110,,0.0
202201040116,,0.0
202201040120,,0.0
202201040126,,0.0
202201040131,,0.0
202201040136,,0.0
202201040140,,0.0
202201040146,,0.0
202201040151,109.0,0.4
202201040155,0.0,0.4
202201040201,0.0,0.9
202201040205,0.0,0.4
202201040210,0.0,0.4
202201040216,,0.0
202201040220,114.0,0.4
202201040230,,0.0
202201040235,,0.0
202201040240,142.0,0.4
202201040245,,0.0
202201040250,,0.0
202201040255,,0.0
202201040300,,0.0
202201040305,,0.0
202201040310,,0.0
202201040315,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040340,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040431,,0.0
202201040435,,0.0
202201040440,,0.0
202201040450,,0.0
202201040500,,0.0
202201040505,,0.0
202201040510,,0.0
202201040515,,0.0
202201040520,,0.0
202201040525,,0.0
202201040540,,0.0
202201040546,,0.0
202201040550,,0.0
202201040555,,0.0
202201040601,,0.0
202201040605,,0.0
202201040610,,0.0
202201040615,,0.0
202201040620,,0.0
202201040711,,0.0
202201040717,,0.0
202201040720,,0.0
202201040725,,0.0
202201040732,,0.0
202201040740,,0.0
202201040746,,0.0
202201040755,,0.0
202201040801,,0.0
202201040810,,0.0
202201040820,,0.0
202201040825,,0.0
202201040830,,0.0
202201040835,,0.0
202201040910,,0.0
202201040915,,0.0
202201040920,,0.0
202201040925,,0.0
202201040933,,0.0
202201040935,,0.0
202201040941,,0.0
202201040946,,0.0
202201040950,,0.0
202201040955,,0.0
202201041020,,0.0
202201041025,,0.0
202201041106,,0.0
202201041111,,0.0
202201041116,,0.0
202201041121,,0.0
202201041126,,0.0
202201041211,,0.0
202201041216,,0.0
202201041221,,0.0
202201041225,,0.0
202201041231,,0.0
202201041235,,0.0
202201041240,,0.0
202201041250,,0.0
202201041255,,0.0
202201041305,,0.0
202201041310,,0.0
202201041316,,0.0
202201041320,,0.0
202201041325,,0.0
202201041331,,0.0
202201041335,,0.0
202201041340,,0.0
202201041346,,0.0
202201041351,,0.0
202201041356,0.0,0.4
202201041402,,0.0
202201041405,0.0,0.4
202201041410,0.0,0.4
202201041415,,0.0
202201041420,46.0,0.4
202201041425,162.0,0.4
202201041430,350.0,0.9
202201041435,,0.0
202201041440,315.0,0.4
202201041445,276.0,0.9
202201041450,309.0,0.4
202201041455,292.0,0.9
202201041500,,0.0
202201041505,,0.0
202201041510,,0.0
202201041516,,0.0
202201041520,,0.0
202201041525,,0.0
202201041531,,0.0
202201041536,118.0,0.4
202201041541,316.0,0.4
202201041546,92.0,0.4
202201041550,59.0,0.9
202201041555,206.0,0.4
202201041602,40.0,0.9
202201041605,217.0,0.4
202201041611,281.0,0.4
202201041632,275.0,0.9
202201041635,291.0,0.9
202201041640,206.0,0.9
202201041646,190.0,0.9
202201041650,182.0,0.4
202201041655,112.0,0.4
202201041710,218.0,1.3
202201041845,0.0,0.9
202201041850,242.0,0.9
202201041855,229.0,1.3
202201041905,302.0,0.9
202201041910,269.0,0.9
202201041915,215.0,0.9
202201041920,5.0,1.3
202201041931,289.0,0.9
202201041935,302.0,1.3
202201042016,221.0,1.3
202201042040,124.0,0.4
202201042047,245.0,0.4
202201042055,289.0,0.9
202201042102,,0.0
202201042105,280.0,0.4
202201042111,309.0,0.4
202201042117,273.0,0.9
202201042120,106.0,0.4
202201042125,111.0,0.4
202201042131,271.0,0.9
202201042135,,0.0
202201042140,180.0,0.9
202201042146,170.0,0.9
202201042150,96.0,0.4
202201042155,75.0,0.4
202201042201,123.0,0.9
202201042205,206.0,0.9
202201042211,,0.0
202201042217,244.0,0.4
202201042221,191.0,0.9
202201042226,216.0,0.9
202201042231,115.0,0.9
202201042236,36.0,0.4
202201042240,177.0,2.2
202201042255,129.0,0.9
202201042301,63.0,1.8
202201050035,75.0,0.4
202201050041,104.0,1.3
202201050048,110.0,1.3
202201050050,84.0,1.3
202201050056,351.0,0.9
202201050105,62.0,0.4
202201050110,36.0,0.9
202201050116,24.0,0.9
202201050121,9.0,0.9
202201050126,324.0,0.4
202201050220,295.0,0.9
202201050246,74.0,0.4
202201050250,133.0,1.3
202201050255,89.0,1.3
202201050301,92.0,0.9
202201050305,109.0,2.2
202201050310,115.0,1.3
202201050318,63.0,1.3
202201050320,45.0,1.8
202201050325,37.0,1.3
202201050331,49.0,1.3
202201050335,65.0,0.9
202201050340,117.0,1.3
202201050350,82.0,1.3
202201050355,339.0,2.7
202201050401,22.0,0.4
202201050405,320.0,1.8
202201050410,317.0,0.9
202201050416,9.0,1.3
202201050420,92.0,0.9
202201050425,289.0,1.8
202201050431,329.0,1.3
202201050436,69.0,0.9
202201050441,11.0,0.9
202201050451,169.0,0.9
202201050457,63.0,0.9
202201050526,288.0,1.8
202201050541,292.0,1.3
202201050546,330.0,1.8
202201050551,268.0,1.8
202201050555,315.0,2.2
202201050606,257.0,1.8
202201050611,310.0,2.2
202201050616,26.0,0.9
202201050621,113.0,1.3
202201050625,285.0,1.3
202201050631,0.0,1.8
202201050635,310.0,1.3
202201050641,66.0,1.8
202201050651,126.0,1.8
202201050655,261.0,1.8
202201050703,290.0,0.9
202201050705,336.0,1.8
202201050710,215.0,1.8
202201050717,341.0,1.8
202201050721,347.0,0.9
202201050725,100.0,1.8
202201050735,196.0,0.9
202201050740,41.0,0.9
202201050750,355.0,0.4
202201050755,157.0,1.3
202201050800,161.0,1.3
202201050805,355.0,0.9
202201050810,311.0,0.4
202201050815,279.0,0.9
202201050820,280.0,1.3
202201050825,303.0,1.3
202201050830,281.0,0.9
202201050836,263.0,0.9
202201050840,177.0,1.3
202201050846,21.0,1.3
202201050850,335.0,0.4
202201050855,310.0,1.8
202201050900,130.0,0.9
202201050905,259.0,0.4
202201050910,148.0,0.9
202201050956,276.0,0.4
202201051011,15.0,0.4
202201051017,296.0,0.9
202201051020,158.0,0.4
202201051031,320.0,0.4
202201051036,,0.0
202201051040,,0.0
202201051046,,0.0
202201051050,95.0,0.9
202201051055,340.0,0.4
202201051101,,0.0
202201051105,251.0,0.4
202201051110,329.0,0.9
202201051115,281.0,0.4
202201051120,304.0,0.9
202201051125,281.0,0.4
202201051135,161.0,0.4
202201051201,116.0,0.4
202201051221,,0.0
202201051226,213.0,0.4
202201051231,,0.0
202201051236,304.0,0.9
202201051240,283.0,0.4
202201051246,30.0,0.9
202201051255,,0.0
202201051301,72.0,1.3
202201051305,0.0,0.4
202201051310,302.0,0.4
202201051321,,0.0
202201051326,10.0,0.9
202201051403,,0.0
202201051430,,0.0
202201051440,192.0,0.9
202201051445,,0.0
202201051450,270.0,0.4
202201051455,,0.0
202201051505,,0.0
202201051510,304.0,0.9
202201051516,175.0,0.4
202201051520,,0.0
202201051525,313.0,0.4
202201051531,292.0,0.4
202201051535,158.0,0.9
202201051540,188.0,0.4
202201051546,216.0,0.9
202201051550,244.0,0.4
202201051555,328.0,0.9
202201051602,235.0,1.3
202201051605,355.0,1.3
202201051610,,0.0
202201051620,211.0,0.4
202201051625,336.0,0.9
202201051632,237.0,0.9
202201051635,211.0,1.3
202201051641,232.0,0.9
202201051646,234.0,1.3
202201051651,214.0,1.3
202201051655,262.0,0.9
202201051702,202.0,0.9
202201051705,240.0,0.9
202201051710,0.0,0.4
202201051716,0.0,0.9
202201051726,296.0,0.9
202201051731,219.0,1.8
202201051735,200.0,1.8
202201051740,333.0,1.3
202201051746,277.0,1.3
202201051750,321.0,0.9
202201051755,205.0,1.3
202201051801,219.0,0.9
202201051805,277.0,1.3
202201051810,234.0,1.3
202201051816,221.0,0.9
202201051820,214.0,0.9
202201051825,167.0,1.3
202201051831,264.0,0.9
202201051835,194.0,1.3
202201051841,163.0,0.9
202201051846,0.0,0.9
202201051851,254.0,0.9
202201051855,232.0,0.9
202201051906,182.0,1.3
202201051911,249.0,0.4
202201051917,229.0,1.3
202201051921,268.0,0.9
202201051950,286.0,0.4
202201051955,329.0,0.9
202201052010,219.0,0.4
202201052017,26.0,0.9
202201052021,292.0,0.9
202201052031,273.0,0.4
202201052036,315.0,0.9
202201052041,273.0,0.9
202201052047,269.0,0.4
202201052051,278.0,0.9
202201052056,250.0,0.4
202201052125,327.0,0.9
202201052131,232.0,0.9
202201052136,61.0,1.3
202201052140,215.0,0.9
202201052147,163.0,0.4
202201052156,,0.0
202201052201,,0.0
202201052205,336.0,0.4
202201052210,9.0,0.4
202201052215,,0.0
202201052220,,0.0
202201052226,,0.0
202201052231,,0.0
202201052235,,0.0
202201052240,,0.0
202201052246,,0.0
202201052250,,0.0
202201052255,,0.0
202201052302,,0.0
202201052305,,0.0
202201052310,,0.0
202201052315,,0.0
202201052320,,0.0
202201052325,,0.0
202201052330,,0.0
202201052335,,0.0
202201052340,,0.0
202201052350,,0.0
202201052355,,0.0
202201060000,,0.0
202201060005,,0.0
202201060010,,0.0
202201060016,,0.0
202201060020,,0.0
202201060025,,0.0
202201060031,,0.0
202201060035,,0.0
202201060040,,0.0
202201060046,,0.0
202201060050,,0.0
202201060055,,0.0
202201060101,,0.0
202201060106,,0.0
202201060115,,0.0
202201060120,,0.0
202201060125,,0.0
202201060130,,0.0
202201060135,,0.0
202201060140,,0.0
202201060145,,0.0
202201060150,,0.0
202201060155,,0.0
202201060200,,0.0
202201060205,,0.0
202201060210,,0.0
202201060235,,0.0
202201060240,,0.0
202201060245,,0.0
202201060541,,0.0
202201060546,,0.0
202201060635,,0.0
202201060651,,0.0
202201060656,,0.0
202201060736,,0.0
202201060741,,0.0
202201060746,,0.0
202201060751,,0.0
202201060801,,0.0
202201060811,,0.0
202201060816,,0.0
202201060820,,0.0
202201060825,,0.0
202201060831,,0.0
202201060836,,0.0
202201060840,,0.0
202201060846,,0.0
202201060851,,0.0
202201060855,,0.0
202201060901,,0.0
202201060905,,0.0
202201060910,,0.0
202201060915,,0.0
202201060920,,0.0
202201060925,,0.0
202201060930,,0.0
202201060935,,0.0
202201060940,,0.0
202201060946,,0.0
202201060950,,0.0
202201060955,,0.0
202201061001,,0.0
202201061005,,0.0
202201061010,,0.0
202201061016,,0.0
202201061020,,0.0
202201061025,,0.0
202201061031,,0.0
202201061035,,0.0
202201061040,,0.0
202201061046,,0.0
202201061055,,0.0
202201061106,,0.0
202201061110,,0.0
202201061116,,0.0
202201061120,,0.0
202201061125,,0.0
202201061131,,0.0
202201061205,,0.0
202201061210,,0.0
202201061215,,0.0
202201061220,,0.0
202201061225,0.0,0.4
202201061231,,0.0
202201061235,,0.0
202201061240,,0.0
202201061246,,0.0
202201061250,0.0,0.4
202201061255,,0.0
202201061301,,0.0
202201061305,,0.0
202201061310,,0.0
202201061320,,0.0
202201061325,,0.0
202201061332,,0.0
202201061335,,0.0
202201061340,,0.0
202201061346,,0.0
202201061350,,0.0
202201061355,,0.0
202201061401,100.0,0.4
202201061405,,0.0
202201061410,,0.0
202201061415,55.0,0.9
202201061420,22.0,0.4
202201061430,11.0,0.9
202201061435,317.0,1.8
202201061440,342.0,0.4
202201061446,351.0,0.9
202201061451,71.0,0.9
202201061455,0.0,0.9
202201061525,144.0,0.4
202201061530,355.0,0.9
202201061540,185.0,1.3
202201061545,13.0,0.4
202201061550,329.0,0.4
202201061555,128.0,0.9
202201061601,338.0,0.9
202201061605,152.0,1.3
202201061610,336.0,0.4
202201061616,70.0,0.4
202201061620,26.0,0.9
202201061625,39.0,0.4
202201061640,172.0,0.9
202201061646,305.0,0.4
202201061650,144.0,0.4
202201061656,277.0,0.4
202201061701,302.0,0.4
202201061735,332.0,0.9
202201061740,340.0,0.4
202201061750,101.0,0.4
202201061800,28.0,0.4
202201061805,317.0,0.9
202201061816,315.0,0.9
202201061821,114.0,0.9
202201061825,228.0,0.9
202201061831,66.0,1.8
202201061835,344.0,1.3
202201061845,240.0,1.3
202201061850,5.0,1.3
202201061855,313.0,1.3
202201061902,66.0,0.9
202201061905,,0.0
202201061910,,0.0
202201061915,49.0,0.4
202201061920,,0.0
202201061925,208.0,0.4
202201061931,0.0,0.4
202201061935,155.0,1.8
202201061940,42.0,0.9
202201061945,97.0,0.9
202201061950,,0.0
202201061955,266.0,0.4
202201062000,309.0,1.8
202201062005,329.0,0.9
202201062010,80.0,0.9
202201062016,125.0,0.9
202201062020,61.0,1.3
202201062025,267.0,0.4
202201062036,355.0,1.3
202201062106,355.0,0.9
202201062150,355.0,0.9
202201062155,339.0,0.9
202201062205,344.0,1.8
202201062210,14.0,0.4
202201062215,21.0,0.4
202201062220,,0.0
202201062230,,0.0
202201062235,306.0,0.4
202201062305,314.0,2.7
202201062310,265.0,2.7
202201062315,288.0,2.7
202201062320,302.0,1.8
202201062325,343.0,2.7
202201062330,192.0,2.2
202201062335,207.0,1.8
202201062340,317.0,1.8
202201062345,304.0,0.9
202201062350,297.0,1.3
202201062355,171.0,2.2
202201070000,351.0,2.2
202201070005,306.0,1.3
202201070010,10.0,1.8
202201070015,236.0,2.2
202201070020,165.0,0.9
202201070025,306.0,0.9
202201070030,192.0,0.9
202201070035,207.0,1.8
202201070040,239.0,1.3
202201070045,227.0,1.3
202201070050,304.0,1.8
202201070055,252.0,0.9
202201070100,24.0,0.9
202201070106,200.0,0.4
202201070110,242.0,1.3
202201070115,182.0,1.3
202201070120,219.0,0.9
202201070125,111.0,0.4
202201070131,25.0,0.4
202201070135,349.0,1.3
202201070140,346.0,0.9
202201070146,90.0,0.9
202201070150,304.0,0.4
202201070156,294.0,1.3
202201070200,200.0,0.9
202201070205,165.0,0.4
202201070210,53.0,0.4
202201070216,17.0,0.9
202201070220,159.0,1.3
202201070225,139.0,1.3
202201070231,142.0,0.9
202201070236,105.0,0.9
202201070240,83.0,0.9
202201070246,165.0,1.8
202201070251,26.0,1.3
202201070256,119.0,1.3
202201070302,96.0,0.4
202201070305,71.0,0.4
202201070311,103.0,0.9
202201070316,0.0,2.2
202201070320,95.0,1.3
202201070325,98.0,1.8
202201070331,0.0,0.9
