timestamp string,wind direction,wind speed
202201130410,190.0,0.5
202201130420,180.0,1.0
202201130450,200.0,1.5
202201130500,200.0,1.5
202201130510,200.0,1.0
202201130550,200.0,1.0
202201130600,200.0,1.5
202201130610,200.0,1.5
202201130620,190.0,1.5
202201130650,210.0,1.0
202201130700,190.0,1.5
202201130720,210.0,1.0
202201130750,200.0,2.1
202201130800,190.0,1.5
202201130810,180.0,1.0
202201130820,200.0,1.0
202201130850,190.0,1.5
202201130900,200.0,1.5
202201130910,180.0,1.0
202201130920,210.0,2.1
202201130950,210.0,1.5
202201131000,200.0,1.5
202201131010,,0.0
202201131020,220.0,0.5
202201131100,210.0,1.0
202201131110,,0.0
202201131120,200.0,1.0
202201131150,200.0,1.5
202201131200,190.0,1.0
202201131210,190.0,1.5
202201131220,200.0,1.0
202201131250,190.0,0.5
202201131300,190.0,1.0
202201131310,200.0,1.0
202201131320,220.0,1.0
202201131350,200.0,1.5
202201131400,200.0,1.5
202201131410,210.0,1.5
202201131420,190.0,1.5
202201131450,200.0,1.5
202201131500,160.0,2.1
202201131510,190.0,0.5
202201131520,,0.0
202201131600,220.0,1.0
202201131610,220.0,0.5
202201131620,,0.0
202201131650,,0.0
202201131700,,0.0
202201131710,250.0,2.6
202201131720,280.0,3.6
202201131750,300.0,4.1
202201131800,290.0,4.1
202201131810,280.0,3.6
202201131820,280.0,4.1
202201131850,,0.0
202201131900,200.0,1.0
202201131920,260.0,1.5
202201131950,250.0,3.1
202201132000,190.0,1.0
202201132010,240.0,4.6
202201132020,250.0,2.6
202201132050,160.0,1.0
202201132100,240.0,2.1
202201132110,,0.0
202201132120,200.0,1.5
202201132150,,0.0
202201132200,,0.0
202201132220,210.0,1.0
202201132300,200.0,0.5
202201132310,,0.0
202201132320,210.0,0.5
202201132350,180.0,0.5
202201140000,,0.0
202201140010,,0.0
202201140020,200.0,0.5
202201140050,220.0,0.5
202201140100,250.0,2.1
202201140120,250.0,3.1
202201140150,280.0,4.1
202201140200,280.0,6.2
202201140210,290.0,5.7
202201140220,280.0,7.7
202201140250,310.0,6.2
202201140300,310.0,7.2
202201140310,310.0,7.2
202201140320,310.0,6.7
202201140350,300.0,4.6
202201140400,310.0,5.1
202201140410,310.0,8.2
202201140420,320.0,6.7
202201140450,320.0,7.7
202201140500,330.0,6.7
202201140510,320.0,6.7
202201140520,330.0,6.2
202201140550,320.0,6.7
202201140600,330.0,6.2
202201140610,320.0,6.7
202201140620,320.0,6.2
202201140650,310.0,7.2
202201140700,320.0,6.2
202201140710,320.0,6.2
202201140720,320.0,5.1
202201140750,320.0,6.2
202201140800,320.0,5.7
202201140810,310.0,5.1
202201140820,300.0,5.7
202201140850,300.0,5.7
202201140900,300.0,5.7
202201140910,310.0,6.2
202201140920,300.0,6.7
202201140950,320.0,6.7
202201141000,320.0,6.2
202201141010,310.0,6.2
202201141020,320.0,5.7
202201141050,330.0,5.1
202201141100,310.0,5.1
202201141110,310.0,4.6
202201141120,320.0,4.6
202201141150,290.0,4.1
202201141200,300.0,4.1
202201141210,310.0,4.6
202201141300,310.0,5.1
202201141310,320.0,5.1
202201141320,320.0,5.1
202201141350,320.0,4.6
202201141400,330.0,4.6
202201141410,330.0,4.1
202201141420,330.0,4.1
202201141450,290.0,4.6
202201141500,310.0,4.1
202201141510,310.0,3.6
202201141520,310.0,3.1
202201141550,310.0,2.1
202201141600,310.0,2.6
202201141610,310.0,2.6
202201141620,320.0,3.1
202201141650,300.0,3.6
202201141700,300.0,4.1
202201141710,290.0,3.6
202201141720,290.0,3.6
202201141750,300.0,3.6
202201141800,300.0,3.1
202201141810,310.0,3.6
202201141820,300.0,3.1
202201141850,300.0,3.1
202201141900,300.0,2.6
202201141910,280.0,2.1
202201141920,280.0,3.1
202201141950,310.0,2.1
202201142000,320.0,1.5
202201142010,350.0,1.0
202201142020,10.0,1.5
202201142050,30.0,1.0
202201142100,20.0,1.0
202201142110,,1.0
202201142120,10.0,1.0
202201142150,,1.5
202201142200,20.0,1.0
202201142210,,1.0
202201142220,10.0,1.0
202201142250,40.0,1.5
202201142300,60.0,1.0
202201142310,,0.0
202201142320,,0.0
202201142350,,0.0
202201150000,,0.0
202201150010,,0.0
202201150020,,0.0
202201150050,200.0,1.0
202201150100,200.0,0.5
202201150110,210.0,1.0
202201150120,190.0,1.0
202201150150,200.0,2.1
202201150210,190.0,1.5
202201150220,210.0,1.5
202201150250,210.0,0.5
202201150300,210.0,1.0
202201150320,190.0,1.0
202201150350,,0.0
202201150400,220.0,0.5
202201150410,180.0,1.0
202201150420,180.0,0.5
202201150500,30.0,1.0
202201150510,,0.0
202201150520,,0.0
202201150600,,0.0
202201150620,,0.0
202201150650,30.0,2.6
202201150700,20.0,2.1
202201150710,20.0,2.1
202201150720,30.0,2.6
202201150750,20.0,2.1
202201150810,30.0,1.0
202201150820,20.0,1.5
202201150850,40.0,2.6
202201150900,40.0,2.6
202201150910,60.0,0.5
202201150920,50.0,2.1
202201150950,160.0,0.5
202201151000,80.0,1.0
202201151010,190.0,0.5
202201151020,,0.0
202201151100,90.0,1.0
202201151110,,0.0
202201151120,,0.0
202201151150,,0.0
202201151210,40.0,1.0
202201151220,,0.0
202201151250,30.0,1.0
202201151300,20.0,1.0
202201151310,10.0,1.0
202201151320,10.0,1.0
202201151350,60.0,1.0
202201151400,10.0,1.0
202201151410,20.0,2.1
202201151450,100.0,1.0
202201151500,90.0,1.0
202201151510,100.0,1.0
202201151520,80.0,1.5
202201151550,60.0,2.6
202201151600,80.0,1.5
202201151610,,0.0
202201151620,,0.0
202201151650,60.0,2.1
202201151700,80.0,2.6
202201151710,60.0,2.1
202201151720,70.0,2.1
202201151750,,0.0
202201151800,100.0,1.0
202201151810,60.0,1.0
202201151850,110.0,1.0
202201151900,70.0,1.5
202201151910,70.0,1.0
202201151920,200.0,0.5
202201151950,140.0,1.0
202201152000,130.0,1.5
202201152010,90.0,1.5
202201152020,70.0,3.1
202201152050,110.0,1.0
202201152100,70.0,3.1
202201152110,70.0,4.1
202201152120,60.0,2.1
202201152150,70.0,3.6
202201152200,60.0,3.1
202201152210,30.0,4.1
202201152220,40.0,3.6
202201152250,40.0,3.6
202201152310,40.0,4.1
202201152320,40.0,3.6
202201152350,50.0,3.1
202201160000,60.0,3.6
202201160010,70.0,1.5
202201160020,80.0,1.0
202201160050,110.0,2.1
202201160100,90.0,1.5
202201160110,90.0,1.5
202201160120,50.0,3.6
202201160200,60.0,3.6
202201160210,80.0,3.1
202201160220,60.0,3.1
202201160250,80.0,2.6
202201160300,60.0,3.6
202201160310,110.0,1.5
202201160350,70.0,2.1
202201160400,70.0,1.0
202201160410,40.0,3.1
202201160420,40.0,4.6
202201160450,,0.0
202201160500,50.0,1.0
202201160510,110.0,2.6
202201160520,130.0,1.0
202201160550,30.0,5.1
202201160600,40.0,6.7
202201160610,40.0,7.2
202201160620,50.0,8.2
202201160650,120.0,1.5
202201160700,140.0,1.5
202201160710,50.0,4.6
202201160720,50.0,6.7
202201160750,70.0,4.6
202201160800,70.0,4.1
202201160850,70.0,4.6
202201160900,140.0,1.0
202201160910,70.0,4.1
202201160920,60.0,5.1
202201160950,50.0,7.7
202201161000,50.0,7.7
202201161010,60.0,6.7
202201161020,50.0,7.7
202201161050,60.0,5.1
202201161100,60.0,6.2
202201161110,80.0,3.1
202201161120,60.0,7.7
202201161150,70.0,5.7
202201161200,60.0,7.7
202201161210,60.0,6.7
202201161220,100.0,1.5
202201161250,60.0,6.7
202201161300,60.0,6.2
202201161310,70.0,6.2
202201161320,70.0,6.7
202201161350,60.0,3.6
202201161400,50.0,4.6
202201161410,40.0,3.6
202201161420,60.0,3.1
202201161450,70.0,3.6
202201161500,60.0,5.1
202201161510,70.0,5.1
202201161520,70.0,7.2
202201161550,90.0,1.5
202201161600,100.0,2.6
202201161610,160.0,1.5
202201161620,160.0,0.5
202201161650,180.0,1.0
202201161700,230.0,0.5
202201161710,190.0,1.5
202201161720,220.0,1.0
202201161750,50.0,2.1
202201161800,60.0,1.5
202201161810,50.0,0.5
202201161820,,0.0
202201161850,,0.0
202201161900,80.0,0.5
202201161910,120.0,0.5
202201161920,100.0,1.0
202201161950,,0.0
202201162000,,0.0
202201162010,,0.0
202201162020,,0.0
202201162100,,0.0
202201162110,220.0,0.5
202201162120,270.0,1.0
202201162150,250.0,1.0
202201162200,240.0,4.1
202201162210,240.0,3.1
202201162220,250.0,2.1
202201162250,250.0,2.6
202201162300,240.0,3.6
202201162310,250.0,1.5
202201162320,200.0,1.0
202201162350,200.0,1.0
202201170000,,0.0
202201170010,200.0,1.0
202201170020,150.0,1.0
202201170050,150.0,0.5
202201170100,160.0,0.5
202201170110,190.0,1.5
202201170120,,0.0
202201170150,190.0,1.5
202201170200,210.0,1.5
202201170210,210.0,2.6
202201170220,100.0,0.5
202201170250,170.0,1.0
202201170300,150.0,0.5
202201170310,,0.0
202201170320,230.0,1.5
202201170350,,0.0
202201170400,200.0,1.5
202201170410,210.0,1.0
202201170420,230.0,2.6
202201170450,230.0,2.6
202201170500,240.0,3.6
202201170510,160.0,1.0
202201170550,260.0,3.6
202201170600,250.0,5.1
202201170610,250.0,3.6
202201170620,240.0,2.6
202201170650,280.0,6.7
202201170700,260.0,4.6
202201170710,260.0,5.1
202201170720,260.0,3.6
202201170750,250.0,3.1
202201170800,250.0,4.1
202201170810,280.0,2.6
202201170820,270.0,7.7
202201170850,270.0,6.2
202201170900,280.0,7.7
202201170910,260.0,6.2
202201170920,250.0,3.1
202201170950,270.0,7.2
202201171000,260.0,3.6
202201171010,280.0,7.2
202201171020,250.0,5.7
202201171050,240.0,2.6
202201171100,220.0,2.1
202201171110,240.0,4.6
202201171120,230.0,3.1
202201171150,230.0,4.1
202201171200,220.0,4.1
202201171210,240.0,5.1
202201171220,210.0,1.0
202201171250,230.0,2.6
202201171310,170.0,0.5
202201171320,220.0,1.5
202201171350,240.0,2.6
202201171410,260.0,3.1
202201171420,250.0,5.7
202201171450,260.0,4.6
202201171500,290.0,9.3
202201171520,280.0,7.7
202201171550,300.0,8.8
202201171600,290.0,6.7
202201171610,290.0,8.8
202201171620,280.0,11.3
202201171650,290.0,12.4
202201171700,290.0,10.3
202201171710,280.0,11.3
202201171720,280.0,11.8
202201171750,300.0,8.8
202201171800,300.0,10.8
202201171810,300.0,11.8
202201171820,290.0,9.3
202201171900,290.0,10.8
202201171910,290.0,9.8
202201171920,290.0,10.8
202201171950,270.0,7.2
202201172000,280.0,8.2
202201172010,270.0,6.7
202201172020,280.0,6.7
202201172050,280.0,9.8
202201172100,290.0,9.8
202201172110,280.0,8.8
202201172120,300.0,10.3
202201172150,290.0,9.3
202201172200,280.0,7.7
202201172210,290.0,11.3
202201172220,270.0,9.8
202201172250,270.0,7.2
202201172300,280.0,8.2
202201172310,280.0,6.7
202201172320,280.0,6.2
202201172350,280.0,4.6
202201180000,270.0,4.1
202201180010,260.0,4.6
202201180020,280.0,6.2
202201180050,280.0,7.2
202201180100,290.0,8.8
202201180110,280.0,8.8
202201180120,270.0,7.7
202201180150,250.0,3.6
202201180200,280.0,7.2
202201180210,220.0,2.1
202201180220,270.0,2.1
202201180250,270.0,5.7
202201180300,260.0,2.6
202201180310,260.0,3.1
202201180320,260.0,4.1
202201180350,280.0,5.1
202201180400,280.0,7.2
202201180410,280.0,5.1
202201180420,270.0,7.2
202201180450,280.0,5.1
202201180500,280.0,6.2
202201180510,290.0,6.7
202201180520,270.0,4.1
202201180550,290.0,8.2
202201180600,280.0,7.2
202201180610,280.0,6.7
202201180620,280.0,4.6
202201180650,280.0,6.2
202201180700,280.0,6.7
202201180720,290.0,7.2
202201180750,280.0,4.6
202201180800,280.0,5.7
202201180810,280.0,6.2
202201180820,290.0,5.7
202201180850,280.0,4.1
202201180900,280.0,3.1
202201180910,280.0,4.1
202201180920,290.0,5.7
202201180950,310.0,7.2
202201181000,310.0,6.7
202201181010,310.0,6.7
202201181020,300.0,6.7
202201181050,310.0,7.2
202201181100,300.0,7.7
202201181110,320.0,6.7
202201181120,310.0,7.7
202201181150,310.0,6.2
202201181200,310.0,5.7
202201181210,300.0,6.2
202201181220,300.0,6.2
202201181250,310.0,7.7
202201181300,310.0,7.2
202201181310,320.0,6.7
202201181320,320.0,6.7
202201181350,320.0,6.2
202201181400,320.0,5.7
202201181410,340.0,6.2
202201181420,320.0,6.2
202201181450,320.0,4.6
202201181500,330.0,4.6
202201181510,340.0,4.1
202201181520,350.0,4.6
202201181550,340.0,3.1
202201181600,340.0,3.1
202201181610,330.0,3.1
202201181620,,3.6
202201181650,320.0,3.1
202201181700,280.0,2.6
202201181710,300.0,1.0
202201181720,,1.5
202201181750,10.0,2.1
202201181800,20.0,2.1
202201181810,20.0,3.1
202201181850,10.0,2.1
202201181900,10.0,2.1
202201181910,20.0,2.6
202201181920,20.0,2.6
202201181950,350.0,1.5
202201182000,300.0,1.0
202201182010,310.0,1.5
202201182020,310.0,1.5
202201182100,310.0,1.5
202201182110,310.0,2.1
202201182120,300.0,2.1
202201182150,340.0,2.1
202201182200,340.0,2.1
202201182210,350.0,2.1
202201182220,10.0,1.0
202201182300,210.0,0.5
202201182310,150.0,1.0
202201182320,210.0,1.0
202201182350,200.0,0.5
202201190000,200.0,0.5
202201190010,230.0,0.5
202201190020,210.0,0.5
202201190050,200.0,1.0
202201190100,230.0,0.5
202201190110,230.0,1.0
202201190120,,0.0
202201190150,,0.0
202201190200,200.0,1.0
202201190210,230.0,0.5
202201190220,,0.0
202201190250,200.0,0.5
202201190300,,0.0
202201190310,210.0,1.0
202201190320,210.0,1.0
202201190350,190.0,0.5
202201190400,,0.0
202201190410,,0.0
202201190450,,0.0
202201190500,,0.0
202201190510,210.0,1.0
202201190520,220.0,0.5
202201190550,,0.0
202201190600,190.0,1.0
202201190610,190.0,1.0
202201190620,200.0,1.0
202201190650,180.0,0.5
202201190710,220.0,0.5
202201190720,,0.0
202201190750,200.0,1.0
202201190800,,0.0
202201190810,180.0,0.5
202201190820,200.0,1.0
202201190850,210.0,1.0
202201190900,,0.0
202201190910,200.0,0.5
202201190920,,0.0
202201190950,,0.0
202201191010,,0.0
202201191020,,0.0
202201191050,,0.0
202201191100,230.0,0.5
202201191110,210.0,0.5
202201191120,,0.0
202201191200,,0.0
202201191210,,0.0
202201191220,,0.0
202201191250,,0.0
202201191300,,0.0
202201191310,,0.0
202201191320,150.0,1.0
202201191400,,0.0
202201191410,220.0,0.5
202201191420,220.0,1.0
202201191450,210.0,0.5
202201191500,200.0,0.5
202201191510,220.0,1.0
202201191520,180.0,0.5
202201191550,170.0,1.0
202201191600,190.0,0.5
202201191610,200.0,1.0
202201191620,,0.0
202201191650,,0.0
202201191700,,0.0
202201191710,220.0,1.0
202201191720,,0.0
202201191750,,0.0
202201191800,160.0,0.5
202201191810,,0.0
202201191820,140.0,0.5
202201191900,,0.0
202201191910,180.0,0.5
202201191920,220.0,1.0
202201191950,150.0,1.0
202201192000,140.0,1.0
202201192010,140.0,0.5
202201192020,130.0,0.5
202201192100,,0.0
202201192110,,0.0
202201192120,100.0,0.5
202201192150,160.0,0.5
202201192200,160.0,0.5
202201192210,210.0,0.5
202201192220,170.0,1.5
202201192250,220.0,1.0
202201192300,200.0,1.0
202201192310,170.0,1.0
202201192320,210.0,1.0
202201192350,200.0,0.5
202201200000,180.0,1.0
202201200010,190.0,1.0
202201200020,200.0,1.5
202201200050,190.0,1.5
202201200100,200.0,2.1
202201200110,200.0,2.1
202201200120,200.0,2.1
202201200150,150.0,1.0
202201200200,140.0,0.5
202201200210,150.0,1.0
202201200220,170.0,1.0
202201200250,,0.0
202201200300,160.0,1.0
202201200310,210.0,1.0
202201200320,210.0,0.5
202201200350,200.0,1.0
202201200410,200.0,1.0
202201200420,170.0,1.5
202201200450,210.0,1.5
202201200500,190.0,1.0
202201200510,200.0,2.6
202201200520,220.0,1.5
202201200550,200.0,3.1
202201200600,200.0,2.6
202201200610,200.0,2.1
202201200620,200.0,2.6
202201200650,160.0,1.5
202201200700,170.0,1.5
202201200710,170.0,2.1
202201200720,160.0,1.5
202201200750,160.0,2.6
202201200800,180.0,1.5
202201200810,200.0,2.1
202201200820,200.0,2.6
202201200850,200.0,2.1
202201200900,190.0,2.6
202201200910,200.0,2.1
202201200920,210.0,2.1
202201200950,190.0,1.0
202201201000,170.0,1.0
202201201010,210.0,0.5
202201201050,280.0,3.1
202201201100,310.0,2.6
202201201110,300.0,3.1
202201201120,280.0,0.5
202201201150,,0.0
202201201210,200.0,1.0
202201201220,210.0,0.5
202201201300,170.0,0.5
202201201310,,0.0
202201201320,,0.0
202201201350,200.0,0.5
202201201400,,0.0
202201201410,,0.0
202201201420,150.0,1.0
202201201450,,0.0
202201201500,190.0,1.0
202201201510,150.0,1.0
202201201520,200.0,1.0
202201201550,210.0,0.5
202201201600,,0.0
202201201610,,0.0
202201201620,190.0,1.0
202201201650,200.0,1.0
202201201700,,0.0
202201201710,,0.0
202201201720,,0.0
202201201750,,0.0
202201201800,,0.0
202201201820,,0.0
202201201850,170.0,0.5
202201201900,,0.0
202201201910,,0.0
202201201920,,0.0
202201201950,10.0,1.5
202201202000,,2.1
202201202010,,1.5
202201202020,,1.0
202201202150,,2.1
202201202200,10.0,2.1
202201202210,30.0,1.5
202201202220,40.0,1.5
202201202250,40.0,1.5
202201202300,30.0,2.1
202201202310,30.0,2.1
202201202320,30.0,1.5
202201202350,20.0,2.6
202201210000,30.0,5.7
202201210010,20.0,4.6
202201210020,20.0,5.1
202201210050,30.0,5.1
202201210100,30.0,4.6
202201210110,30.0,4.6
202201210120,40.0,5.1
202201210150,20.0,4.1
202201210200,30.0,4.6
202201210210,40.0,3.6
202201210220,40.0,5.7
202201210250,40.0,6.7
202201210300,30.0,6.2
202201210310,40.0,5.1
202201210320,30.0,7.2
202201210350,30.0,5.7
202201210400,40.0,5.1
202201210410,40.0,5.7
202201210420,40.0,4.1
202201210450,30.0,4.6
202201210500,30.0,4.1
202201210520,50.0,6.7
202201210550,30.0,6.2
202201210600,40.0,4.6
202201210610,30.0,3.6
202201210620,40.0,3.6
202201210650,50.0,4.6
202201210700,30.0,6.2
202201210710,50.0,4.6
202201210720,40.0,5.7
202201210750,40.0,5.1
202201210800,40.0,4.1
202201210810,40.0,3.6
202201210820,50.0,3.6
202201210850,30.0,3.6
202201210900,40.0,4.1
202201210910,40.0,3.6
202201210920,40.0,2.6
202201210950,40.0,4.6
202201211000,40.0,4.1
202201211010,30.0,5.1
202201211020,30.0,3.6
202201211050,30.0,4.1
202201211100,30.0,4.6
202201211110,40.0,5.1
202201211120,30.0,4.1
202201211150,30.0,5.7
202201211200,30.0,6.2
202201211210,40.0,4.6
202201211220,30.0,6.2
202201211250,40.0,5.1
202201211300,50.0,5.7
202201211310,40.0,5.7
202201211320,50.0,4.6
202201211350,40.0,4.6
202201211400,50.0,5.1
202201211410,50.0,4.6
202201211420,50.0,5.1
202201211450,50.0,4.1
202201211500,30.0,5.1
202201211510,30.0,6.2
202201211520,30.0,5.7
202201211550,30.0,6.2
202201211600,30.0,4.6
202201211610,30.0,5.1
202201211620,40.0,5.7
202201211650,40.0,4.6
202201211700,40.0,4.6
202201211710,30.0,5.1
202201211720,30.0,6.7
202201211750,30.0,6.2
202201211800,30.0,6.2
202201211810,40.0,5.7
202201211820,70.0,3.6
202201211850,40.0,5.1
202201211900,40.0,4.1
202201211910,50.0,3.6
202201211920,50.0,5.1
202201211950,40.0,4.1
202201212000,40.0,5.7
202201212010,40.0,4.6
202201212020,50.0,4.6
202201212050,40.0,2.6
202201212100,40.0,3.1
202201212110,40.0,3.1
202201212120,30.0,3.6
202201212150,40.0,6.7
202201212200,40.0,4.1
202201212210,30.0,4.6
202201212220,30.0,4.6
202201212250,30.0,4.1
202201212300,30.0,3.1
202201212310,30.0,3.1
202201212320,40.0,4.1
202201212350,40.0,3.1
202201220000,30.0,2.6
202201220010,40.0,2.1
202201220020,40.0,2.1
202201220050,20.0,3.6
202201220100,30.0,4.1
202201220120,30.0,5.1
202201220150,20.0,3.6
202201220200,10.0,4.1
202201220210,10.0,4.6
202201220220,30.0,4.1
202201220250,10.0,3.6
202201220300,10.0,4.6
202201220320,20.0,3.6
202201220350,20.0,4.6
202201220400,20.0,4.6
202201220410,30.0,4.1
202201220420,40.0,3.1
202201220450,10.0,4.1
202201220500,30.0,4.6
202201220510,30.0,5.7
202201220520,30.0,4.6
202201220550,20.0,4.6
202201220600,,4.1
202201220610,20.0,3.6
202201220620,10.0,4.1
202201220650,10.0,3.6
202201220700,20.0,4.1
202201220710,20.0,5.1
202201220750,30.0,4.1
202201220800,40.0,4.1
202201220810,30.0,4.1
202201220820,30.0,3.6
202201220850,40.0,3.6
202201220900,40.0,2.6
202201220910,30.0,3.6
202201221000,20.0,4.1
202201221010,30.0,4.6
202201221020,20.0,3.6
202201221050,20.0,4.1
202201221100,10.0,4.1
202201221110,10.0,3.6
202201221120,30.0,3.6
202201221200,20.0,4.6
202201221210,30.0,4.1
202201221220,30.0,3.1
202201221250,20.0,3.1
202201221300,20.0,2.6
202201221310,30.0,2.1
202201221320,20.0,2.6
202201221350,20.0,3.6
202201221400,30.0,4.1
202201221410,20.0,4.1
202201221420,20.0,3.6
202201221450,20.0,4.1
202201221500,40.0,2.6
202201221510,30.0,3.1
202201221520,30.0,3.6
202201221550,30.0,3.6
202201221600,10.0,2.6
202201221610,,2.1
202201221650,10.0,1.5
202201221700,350.0,2.1
202201221710,,2.1
202201221720,290.0,1.5
202201221750,310.0,2.1
202201221810,290.0,2.1
202201221820,300.0,3.1
202201221850,320.0,2.6
202201221900,310.0,3.1
202201221910,320.0,2.6
202201221920,330.0,4.1
202201221950,310.0,2.1
202201222000,310.0,3.6
202201222010,290.0,3.1
202201222020,290.0,2.6
202201222050,270.0,2.1
202201222100,290.0,2.1
202201222110,,0.0
202201222120,,0.0
202201222150,290.0,1.0
202201222200,,0.0
202201222210,,0.0
202201222220,,0.0
202201222250,,0.0
202201222300,,0.0
202201222310,,0.0
202201222320,,0.0
202201222350,210.0,1.0
202201230000,220.0,1.0
202201230010,220.0,0.5
202201230020,210.0,1.0
202201230050,,0.0
202201230100,,0.0
202201230110,210.0,1.0
202201230120,,0.0
202201230200,200.0,0.5
202201230210,180.0,1.0
202201230220,,0.0
202201230250,180.0,0.5
202201230300,,0.0
202201230310,170.0,1.0
202201230320,160.0,1.0
202201230350,190.0,0.5
202201230400,190.0,1.0
202201230410,200.0,0.5
202201230420,,0.0
202201230450,,0.0
202201230500,210.0,0.5
202201230510,,0.0
202201230520,,0.0
202201230550,170.0,0.5
202201230600,200.0,1.0
202201230610,,0.0
202201230620,220.0,0.5
202201230650,,0.0
202201230700,,0.0
202201230710,,0.0
202201230720,220.0,0.5
202201230750,180.0,0.5
202201230800,190.0,1.0
202201230810,230.0,0.5
202201230820,,0.0
202201230850,170.0,1.5
202201230900,200.0,1.5
202201230910,180.0,1.0
202201230920,,0.0
202201230950,,0.0
202201231000,,0.0
202201231010,,0.0
202201231020,,0.0
202201231050,,0.0
202201231100,,0.0
202201231110,200.0,0.5
202201231150,220.0,1.0
202201231200,160.0,0.5
202201231210,200.0,1.0
202201231220,,0.0
202201231250,,0.0
202201231300,,0.0
202201231320,,0.0
202201231350,,0.0
202201231400,,0.0
202201231410,220.0,0.5
202201231420,,0.0
202201231450,,0.0
202201231500,190.0,0.5
202201231510,,0.0
202201231520,,0.0
202201231550,190.0,1.0
202201231600,,0.0
202201231610,170.0,0.5
202201231620,190.0,1.0
202201231650,,0.0
202201231700,,0.0
202201231710,,0.0
202201231750,330.0,4.1
202201231800,320.0,4.1
202201231810,300.0,1.5
202201231820,240.0,1.5
202201231850,250.0,2.1
202201231900,210.0,1.0
202201231910,240.0,1.5
202201231920,120.0,1.0
202201231950,260.0,0.5
202201232000,270.0,3.1
202201232010,260.0,2.6
202201232020,270.0,1.0
202201232050,200.0,1.0
202201232100,240.0,3.6
202201232110,250.0,2.6
202201232150,250.0,3.6
202201232200,240.0,2.1
202201232210,220.0,2.1
202201232220,250.0,3.1
202201232250,160.0,0.5
202201232300,220.0,1.5
202201232310,,0.0
202201232320,240.0,0.5
202201232350,220.0,1.5
202201240000,210.0,1.0
202201240010,200.0,1.0
202201240020,210.0,1.0
202201240050,160.0,0.5
202201240100,,0.0
202201240110,,0.0
202201240120,150.0,1.0
202201240150,180.0,0.5
202201240200,180.0,0.5
202201240210,210.0,0.5
202201240220,220.0,0.5
202201240250,220.0,1.0
202201240300,240.0,2.1
202201240310,220.0,1.5
202201240320,260.0,1.0
202201240350,250.0,2.6
202201240400,260.0,3.1
202201240410,270.0,5.1
202201240420,250.0,2.1
202201240450,280.0,4.6
202201240500,270.0,5.7
202201240510,280.0,5.1
202201240520,280.0,4.6
202201240550,280.0,4.6
202201240600,260.0,4.1
202201240610,270.0,4.6
202201240620,280.0,5.7
202201240650,280.0,4.1
202201240700,280.0,6.7
202201240710,260.0,4.6
202201240720,270.0,4.1
202201240750,280.0,3.6
202201240800,280.0,5.1
202201240810,280.0,5.7
202201240820,260.0,3.6
202201240850,280.0,6.2
202201240900,280.0,5.1
202201240910,280.0,6.2
202201240920,280.0,5.7
202201240950,310.0,1.0
202201241000,,0.0
202201241010,270.0,0.5
202201241020,260.0,1.5
202201241050,,0.0
202201241100,,0.0
202201241110,,0.0
202201241120,210.0,1.0
202201241150,200.0,1.0
202201241200,220.0,0.5
202201241210,200.0,0.5
202201241220,,0.0
202201241250,190.0,0.5
202201241300,,0.0
202201241310,220.0,1.0
202201241320,220.0,1.0
202201241350,180.0,0.5
202201241400,160.0,0.5
202201241410,200.0,1.0
202201241420,,0.0
202201241450,,0.0
202201241500,330.0,2.1
202201241510,310.0,2.6
202201241520,320.0,2.6
202201241550,350.0,1.5
202201241600,340.0,1.5
202201241610,350.0,1.5
202201241620,,2.1
202201241650,10.0,2.1
202201241700,30.0,2.1
202201241710,10.0,2.1
202201241720,20.0,2.1
202201241750,,3.1
202201241800,,2.6
202201241810,10.0,2.6
202201241820,10.0,2.1
202201241850,350.0,3.6
202201241900,320.0,3.6
202201241910,320.0,4.1
202201241920,310.0,4.1
202201241950,300.0,5.1
202201242000,280.0,4.1
202201242010,280.0,5.1
202201242020,280.0,3.6
202201242050,280.0,4.6
202201242100,300.0,4.1
202201242110,290.0,4.1
202201242120,280.0,3.1
202201242150,290.0,3.1
202201242200,170.0,0.5
202201242210,210.0,1.0
202201242220,240.0,1.0
202201242250,210.0,1.0
202201242300,230.0,0.5
202201242310,200.0,0.5
202201242320,210.0,1.0
202201242350,210.0,1.5
202201250000,190.0,1.0
202201250010,210.0,1.0
202201250020,,0.0
202201250050,190.0,1.0
202201250100,210.0,1.0
202201250110,200.0,1.0
202201250120,220.0,1.0
202201250150,210.0,0.5
202201250200,190.0,1.0
202201250210,210.0,1.0
202201250220,180.0,1.0
202201250250,200.0,1.0
202201250300,210.0,1.0
202201250320,200.0,1.5
202201250350,210.0,1.0
202201250400,210.0,1.0
202201250410,210.0,1.0
202201250420,210.0,1.5
202201250450,210.0,1.0
202201250500,200.0,0.5
202201250510,,0.0
202201250520,220.0,1.0
202201250550,210.0,1.0
202201250600,200.0,1.0
202201250610,210.0,1.5
202201250620,210.0,1.0
202201250650,150.0,1.0
202201250700,180.0,0.5
202201250710,150.0,1.0
202201250720,190.0,1.0
202201250750,180.0,1.5
202201250800,170.0,1.0
202201250810,130.0,1.0
202201250820,160.0,1.0
202201250850,210.0,0.5
202201250900,220.0,1.0
202201250910,190.0,1.0
202201250920,170.0,1.5
202201250950,210.0,1.0
202201251000,210.0,1.0
202201251010,220.0,1.0
202201251020,200.0,1.0
202201251050,190.0,1.0
202201251100,160.0,1.0
