timestamp string,wind direction,wind speed
202202160728,146.0,2.2
202202160733,15.0,1.3
202202160738,105.0,2.2
202202160744,57.0,1.3
202202160748,23.0,0.4
202202160753,123.0,2.2
202202160759,84.0,1.3
202202160803,157.0,2.2
202202160808,120.0,2.7
202202160813,136.0,1.3
202202160823,159.0,1.3
202202160829,131.0,3.6
202202160833,159.0,0.9
202202160838,139.0,1.3
202202160843,190.0,3.1
202202160848,129.0,2.7
202202160854,247.0,0.4
202202160858,118.0,1.3
202202160904,186.0,1.8
202202160908,200.0,1.3
202202160913,173.0,2.2
202202160919,162.0,1.8
202202160923,193.0,1.3
202202160928,150.0,0.4
202202160938,146.0,2.7
202202160943,181.0,0.4
202202160949,,0.0
202202160954,69.0,0.4
202202160958,201.0,0.4
202202161003,127.0,0.9
202202161008,146.0,0.9
202202161014,148.0,1.8
202202161018,127.0,2.2
202202161023,145.0,1.8
202202161033,159.0,2.2
202202161038,151.0,2.7
202202161043,174.0,1.8
202202161048,157.0,2.2
202202161053,145.0,2.2
202202161058,146.0,4.5
202202161103,157.0,0.9
202202161108,152.0,2.2
202202161113,165.0,1.3
202202161118,159.0,2.7
202202161128,140.0,2.2
202202161133,155.0,2.2
202202161143,137.0,2.7
202202161148,159.0,1.3
202202161153,152.0,0.9
202202161158,151.0,2.7
202202161203,156.0,2.7
202202161208,159.0,1.8
202202161218,161.0,2.2
202202161223,148.0,4.0
202202161228,153.0,1.8
202202161233,193.0,1.8
202202161238,205.0,2.7
202202161243,138.0,3.1
202202161249,159.0,4.0
202202161258,144.0,3.1
202202161303,153.0,4.0
202202161308,146.0,2.7
202202161313,148.0,2.7
202202161318,162.0,2.2
202202161323,157.0,1.8
202202161328,145.0,3.1
202202161333,143.0,2.7
202202161339,178.0,3.1
202202161343,177.0,4.5
202202161348,149.0,3.6
202202161353,151.0,4.0
202202161358,163.0,4.0
202202161403,159.0,4.0
202202161408,159.0,2.7
202202161413,159.0,2.7
202202161418,186.0,3.6
202202161423,143.0,3.6
202202161428,167.0,4.5
202202161433,139.0,3.6
202202161438,168.0,2.2
202202161443,150.0,4.0
202202161448,148.0,4.5
202202161453,146.0,4.0
202202161458,170.0,4.5
202202161503,152.0,2.2
202202161508,157.0,4.5
202202161513,203.0,3.6
202202161518,157.0,5.8
202202161523,198.0,4.0
202202161528,188.0,2.7
202202161533,200.0,3.6
202202161538,207.0,4.0
202202161543,143.0,6.3
202202161548,166.0,3.6
202202161553,136.0,3.6
202202161558,182.0,3.6
202202161604,159.0,3.6
202202161608,168.0,4.5
202202161613,177.0,2.7
202202161618,172.0,2.7
202202161623,167.0,4.0
202202161628,184.0,3.1
202202161633,189.0,3.1
202202161638,120.0,2.2
202202161643,179.0,4.0
202202161648,180.0,3.1
202202161653,188.0,3.6
202202161658,177.0,3.6
202202161703,142.0,2.7
202202161708,166.0,3.6
202202161713,168.0,6.3
202202161718,171.0,5.4
202202161723,176.0,4.5
202202161728,161.0,4.9
202202161733,193.0,7.2
202202161738,214.0,4.9
202202161743,265.0,3.6
202202161748,224.0,2.2
202202161753,245.0,2.2
202202161758,263.0,2.7
202202161803,184.0,1.8
202202161808,234.0,2.7
202202161814,238.0,3.6
202202161819,244.0,4.9
202202161823,240.0,3.1
202202161828,236.0,3.1
202202161833,183.0,4.5
202202161838,174.0,3.6
202202161843,239.0,3.1
202202161848,235.0,4.0
202202161853,190.0,5.4
202202161858,199.0,4.0
202202161903,237.0,3.1
202202161909,189.0,5.4
202202161913,192.0,4.9
202202161918,249.0,2.7
202202161923,214.0,5.4
202202161928,227.0,4.5
202202161933,233.0,3.1
202202161939,289.0,3.1
202202161944,249.0,4.5
202202161948,197.0,1.8
202202161954,224.0,3.1
202202161958,164.0,5.8
202202162003,240.0,3.1
202202162008,235.0,4.9
202202162013,230.0,5.4
202202162018,212.0,5.8
202202162023,212.0,3.1
202202162028,226.0,4.0
202202162034,250.0,2.2
202202162039,200.0,3.1
202202162043,189.0,4.9
202202162049,243.0,2.2
202202162053,199.0,4.0
202202162058,204.0,2.2
202202162104,201.0,4.5
202202162108,203.0,4.0
202202162113,192.0,2.7
202202162119,221.0,4.9
202202162123,218.0,5.4
202202162128,230.0,4.9
202202162133,238.0,3.6
202202162138,209.0,2.7
202202162143,223.0,2.2
202202162148,223.0,2.7
202202162153,157.0,2.2
202202162158,199.0,3.6
202202162203,218.0,4.5
202202162208,216.0,2.2
202202162213,221.0,2.7
202202162219,216.0,1.8
202202162224,215.0,1.3
202202162228,245.0,2.2
202202162233,219.0,1.3
202202162238,221.0,2.7
202202162243,215.0,2.7
202202162249,182.0,2.7
202202162253,226.0,1.3
202202162258,191.0,0.4
202202162303,212.0,0.9
202202162308,183.0,2.2
202202162314,188.0,2.2
202202162318,171.0,3.6
202202162323,168.0,3.1
202202162328,163.0,4.0
202202162333,187.0,3.1
202202162338,162.0,3.1
202202162344,156.0,3.1
202202162349,190.0,2.2
202202162353,182.0,3.1
202202162358,157.0,4.5
202202170003,168.0,2.7
202202170009,193.0,2.2
202202170018,204.0,2.7
202202170023,195.0,2.2
202202170028,184.0,3.1
202202170033,193.0,3.1
202202170038,189.0,2.7
202202170043,183.0,4.0
202202170049,184.0,2.2
202202170054,178.0,1.8
202202170059,159.0,2.2
202202170104,203.0,0.9
202202170108,171.0,3.1
202202170114,192.0,2.7
202202170118,206.0,3.1
202202170124,236.0,1.3
202202170128,190.0,3.1
202202170134,178.0,3.1
202202170139,172.0,3.6
202202170143,153.0,2.7
202202170148,146.0,3.6
202202170153,191.0,1.8
202202170159,188.0,3.1
202202170203,185.0,2.2
202202170208,173.0,4.0
202202170213,154.0,3.1
202202170218,158.0,2.2
202202170224,159.0,1.8
202202170229,136.0,1.3
202202170234,164.0,0.9
202202170238,159.0,0.4
202202170243,172.0,0.9
202202170249,159.0,1.3
202202170253,149.0,0.4
202202170259,113.0,0.4
202202170303,136.0,0.4
202202170308,83.0,0.9
202202170313,105.0,1.3
202202170318,169.0,0.4
202202170324,191.0,0.4
202202170328,179.0,1.8
202202170333,163.0,0.9
202202170339,161.0,1.8
202202170343,162.0,3.1
202202170349,178.0,3.1
202202170353,177.0,2.2
202202170358,182.0,3.6
202202170404,167.0,4.0
202202170408,180.0,3.1
202202170414,158.0,5.4
202202170418,178.0,4.9
202202170423,177.0,4.9
202202170428,161.0,2.7
202202170433,177.0,3.1
202202170439,189.0,2.2
202202170444,193.0,4.5
202202170448,141.0,4.0
202202170454,152.0,2.7
202202170458,129.0,4.0
202202170504,153.0,4.0
202202170509,155.0,4.0
202202170513,156.0,5.4
202202170523,171.0,4.5
202202170528,159.0,5.8
202202170533,165.0,3.6
202202170538,168.0,4.5
202202170543,174.0,4.0
202202170548,192.0,4.5
202202170554,170.0,4.5
202202170558,161.0,2.7
202202170603,155.0,3.6
202202170608,178.0,4.0
202202170614,176.0,4.5
202202170618,200.0,4.0
202202170623,168.0,4.9
202202170628,164.0,2.7
202202170634,206.0,4.0
202202170638,166.0,3.1
202202170643,175.0,3.6
202202170649,194.0,3.1
202202170653,183.0,2.2
202202170658,168.0,2.7
202202170703,172.0,4.0
202202170708,185.0,3.1
202202170713,187.0,4.0
202202170718,210.0,3.1
202202170723,189.0,3.6
202202170728,179.0,2.7
202202170733,215.0,1.3
202202170738,181.0,3.6
202202170743,181.0,2.2
202202170748,186.0,2.7
202202170753,207.0,1.8
202202170758,171.0,2.7
202202170803,196.0,4.5
202202170808,158.0,2.7
202202170814,204.0,2.7
202202170818,214.0,3.6
202202170823,167.0,2.7
202202170828,235.0,1.3
202202170833,207.0,1.3
202202170838,205.0,2.2
202202170843,238.0,1.3
202202170853,231.0,1.3
202202170858,163.0,2.2
202202170903,193.0,1.3
202202170908,169.0,1.3
202202170913,163.0,3.1
202202170918,160.0,1.3
202202170923,159.0,1.8
202202170928,144.0,1.3
202202170933,141.0,1.3
202202170938,184.0,3.1
202202170943,190.0,2.7
202202170948,153.0,3.6
202202170953,155.0,4.0
202202170958,157.0,2.7
202202171003,185.0,1.8
202202171013,156.0,3.1
202202171018,178.0,2.2
202202171023,173.0,2.2
202202171029,207.0,3.1
202202171034,169.0,3.6
202202171038,178.0,2.7
202202171043,166.0,3.1
202202171048,184.0,2.7
202202171053,176.0,4.0
202202171058,143.0,2.2
202202171103,167.0,4.0
202202171108,185.0,2.7
202202171113,199.0,2.2
202202171118,239.0,1.8
202202171123,159.0,2.2
202202171128,197.0,2.7
202202171134,178.0,2.7
202202171138,162.0,4.5
202202171143,181.0,2.7
202202171148,198.0,1.3
202202171153,182.0,2.2
202202171158,203.0,0.9
202202171203,229.0,1.3
202202171208,249.0,0.9
202202171213,249.0,0.9
202202171218,249.0,0.9
202202171224,249.0,0.9
202202171228,226.0,0.9
202202171233,194.0,0.4
202202171238,203.0,1.3
202202171243,159.0,1.3
202202171248,203.0,1.3
202202171253,171.0,1.3
202202171259,164.0,0.9
202202171303,159.0,0.9
202202171308,164.0,1.8
202202171313,183.0,2.7
202202171318,182.0,1.3
202202171323,131.0,1.3
202202171328,189.0,1.8
202202171338,226.0,0.4
202202171343,185.0,1.3
202202171349,190.0,1.8
202202171353,168.0,1.3
202202171358,175.0,0.9
202202171403,181.0,0.9
202202171408,214.0,0.9
202202171413,177.0,1.8
202202171418,159.0,2.2
202202171423,194.0,2.2
202202171428,158.0,1.3
202202171433,189.0,1.8
202202171449,176.0,3.6
202202171458,145.0,2.7
202202171503,182.0,3.6
202202171508,172.0,3.6
202202171518,168.0,2.7
202202171523,166.0,4.0
202202171528,185.0,2.7
202202171533,194.0,4.5
202202171538,191.0,3.1
202202171543,177.0,2.2
202202171549,192.0,2.7
202202171553,182.0,1.3
202202171603,202.0,1.8
202202171608,168.0,2.2
202202171613,173.0,2.7
202202171619,177.0,2.7
202202171623,230.0,1.3
202202171628,206.0,1.3
202202171633,174.0,2.2
202202171638,204.0,2.2
202202171643,173.0,3.1
202202171648,175.0,2.2
202202171653,191.0,1.8
202202171658,221.0,2.7
202202171703,245.0,2.7
202202171709,196.0,1.3
202202171718,188.0,3.1
202202171723,221.0,2.2
202202171728,176.0,3.1
202202171733,196.0,2.2
202202171738,174.0,3.6
202202171743,211.0,1.3
202202171748,201.0,1.8
202202171753,224.0,1.3
202202171759,196.0,2.2
202202171804,181.0,4.0
202202171809,197.0,4.0
202202171813,185.0,2.2
202202171818,211.0,2.2
202202171823,183.0,2.7
202202171828,240.0,2.2
202202171833,209.0,2.7
202202171838,186.0,3.6
202202171843,195.0,5.8
202202171848,140.0,4.0
202202171853,221.0,3.6
202202171858,236.0,4.5
202202171904,187.0,6.3
202202171909,171.0,4.0
202202171913,186.0,4.5
202202171918,146.0,5.8
202202171923,204.0,5.8
202202171928,208.0,4.9
202202171933,224.0,3.1
202202171938,200.0,2.2
202202171948,184.0,3.6
202202171953,217.0,2.7
202202171958,201.0,2.7
202202172003,194.0,4.0
202202172008,197.0,3.1
202202172013,187.0,3.1
202202172018,210.0,4.0
202202172023,204.0,2.7
202202172028,204.0,2.7
202202172038,210.0,3.1
202202172043,175.0,2.2
202202172048,219.0,2.2
202202172053,262.0,2.2
202202172058,211.0,0.9
202202172103,217.0,1.8
202202172108,233.0,5.4
202202172113,221.0,4.5
202202172119,207.0,3.6
202202172123,218.0,2.2
202202172128,215.0,4.0
202202172133,208.0,3.1
202202172138,217.0,3.6
202202172143,219.0,2.7
202202172148,216.0,3.6
202202172153,206.0,4.9
202202172158,216.0,3.6
202202172203,226.0,4.0
202202172208,206.0,6.3
202202172213,232.0,6.3
202202172218,203.0,5.4
202202172223,229.0,2.2
202202172228,204.0,8.0
202202172233,225.0,2.2
202202172238,169.0,4.5
202202172243,212.0,2.7
202202172248,210.0,5.8
202202172253,237.0,4.5
202202172258,218.0,4.5
202202172303,211.0,3.1
202202172308,240.0,3.1
202202172314,208.0,2.2
202202172319,220.0,3.1
202202172323,208.0,2.2
202202172328,245.0,1.3
202202172333,231.0,1.3
202202172338,159.0,1.3
202202172343,180.0,1.8
202202172348,208.0,2.2
202202172353,177.0,2.7
202202172358,196.0,2.2
202202180003,156.0,4.9
202202180013,178.0,3.1
202202180019,175.0,2.2
202202180023,172.0,4.0
202202180029,198.0,1.3
202202180033,203.0,2.2
202202180038,159.0,2.2
202202180043,189.0,2.7
202202180049,145.0,3.6
202202180054,159.0,1.3
202202180058,191.0,2.2
202202180103,171.0,1.3
202202180113,155.0,4.5
202202180118,203.0,4.0
202202180123,172.0,2.7
202202180128,193.0,4.0
202202180133,130.0,3.6
202202180138,177.0,2.2
202202180143,162.0,0.9
202202180148,138.0,3.1
202202180153,125.0,4.5
202202180203,174.0,4.0
202202180209,151.0,4.0
202202180213,177.0,3.1
202202180218,154.0,4.5
202202180223,173.0,5.8
202202180228,269.0,2.7
202202180234,283.0,8.0
202202180238,225.0,4.5
202202180243,281.0,2.2
202202180248,186.0,2.7
202202180253,247.0,2.7
202202180258,183.0,1.3
202202180303,203.0,0.9
202202180313,291.0,1.3
202202180318,264.0,2.2
202202180323,288.0,2.2
202202180328,174.0,1.3
202202180333,205.0,1.3
202202180338,233.0,3.1
202202180343,260.0,2.2
202202180348,243.0,1.3
202202180354,239.0,1.3
202202180358,226.0,1.3
202202180403,224.0,2.2
202202180408,230.0,2.7
202202180413,245.0,1.8
202202180423,249.0,1.3
202202180428,245.0,2.7
202202180433,249.0,2.2
202202180438,245.0,1.3
202202180448,194.0,2.2
202202180453,211.0,1.8
202202180458,207.0,3.1
202202180503,246.0,2.7
202202180509,229.0,2.7
202202180513,228.0,2.2
202202180518,237.0,3.6
202202180523,266.0,2.7
202202180533,261.0,3.1
202202180539,256.0,5.8
202202180543,278.0,7.2
202202180548,290.0,4.5
202202180553,294.0,5.8
202202180558,271.0,5.4
202202180603,275.0,8.0
202202180608,288.0,9.8
202202180613,292.0,7.6
202202180618,280.0,8.0
202202180623,267.0,8.9
202202180628,270.0,7.6
202202180633,254.0,5.4
202202180638,278.0,6.7
202202180643,274.0,4.9
202202180648,272.0,7.2
202202180653,279.0,7.2
202202180658,288.0,5.8
202202180703,289.0,5.8
202202180708,281.0,4.5
202202180713,307.0,7.2
202202180718,294.0,6.3
202202180723,276.0,4.9
202202180728,307.0,5.4
202202180738,283.0,5.8
202202180743,272.0,5.4
202202180748,306.0,4.9
202202180753,319.0,1.8
202202180758,289.0,4.5
202202180803,299.0,4.5
202202180808,299.0,6.3
202202180814,278.0,5.4
202202180818,318.0,5.4
202202180823,294.0,7.2
202202180828,304.0,6.3
202202180833,296.0,4.5
202202180839,275.0,6.7
202202180843,299.0,2.7
202202180848,300.0,5.8
202202180853,271.0,6.7
202202180858,295.0,5.8
202202180903,282.0,4.9
202202180908,273.0,5.4
202202180914,302.0,6.3
202202180918,263.0,5.4
202202180923,277.0,4.9
202202180928,286.0,5.4
202202180933,274.0,4.5
202202180938,282.0,4.5
202202180943,278.0,4.5
202202180948,293.0,4.0
202202180953,303.0,4.0
202202180958,288.0,4.5
202202181003,282.0,3.1
202202181008,305.0,4.0
202202181013,296.0,4.5
202202181018,285.0,4.5
202202181023,277.0,4.0
202202181028,280.0,4.0
202202181033,272.0,3.1
202202181038,294.0,2.7
202202181043,291.0,3.1
202202181048,313.0,2.7
202202181053,313.0,4.5
202202181058,306.0,3.1
202202181103,283.0,4.5
202202181108,307.0,4.0
202202181113,316.0,4.0
202202181119,294.0,2.2
202202181123,300.0,2.7
202202181128,329.0,1.3
202202181133,297.0,2.7
202202181138,349.0,5.4
202202181143,356.0,2.7
202202181148,333.0,3.1
202202181153,333.0,2.2
202202181158,346.0,2.7
202202181203,346.0,3.6
202202181208,339.0,4.9
202202181213,316.0,2.7
202202181218,335.0,3.1
202202181223,1.0,1.3
202202181228,334.0,3.1
202202181233,335.0,2.7
202202181238,316.0,2.2
202202181244,316.0,0.4
202202181248,316.0,2.2
202202181253,279.0,1.8
202202181258,339.0,2.2
202202181308,320.0,1.3
202202181313,280.0,1.8
202202181318,271.0,0.9
202202181323,335.0,0.9
202202181328,271.0,1.8
202202181333,282.0,0.4
202202181338,256.0,2.2
202202181343,249.0,2.7
202202181348,258.0,2.7
202202181353,281.0,2.2
202202181358,264.0,2.7
202202181403,258.0,1.8
202202181408,271.0,1.3
202202181413,257.0,2.2
202202181419,281.0,1.3
202202181428,289.0,3.6
202202181433,276.0,3.1
202202181438,264.0,3.1
202202181443,280.0,2.7
202202181448,273.0,2.7
202202181453,271.0,3.1
202202181458,279.0,3.1
202202181503,285.0,4.0
202202181508,283.0,3.1
202202181513,287.0,3.1
202202181518,277.0,4.0
202202181523,284.0,5.4
202202181528,302.0,2.7
202202181533,271.0,3.1
202202181538,287.0,4.5
202202181543,278.0,2.7
202202181548,279.0,3.6
202202181553,278.0,4.9
202202181603,291.0,2.2
202202181608,284.0,3.1
202202181613,295.0,4.5
202202181623,284.0,4.0
202202181628,326.0,2.2
202202181633,279.0,1.8
202202181638,286.0,2.2
202202181643,293.0,2.7
202202181653,284.0,2.7
202202181658,294.0,2.7
202202181703,286.0,3.6
202202181708,332.0,3.1
202202181713,345.0,2.7
202202181718,307.0,1.3
202202181723,333.0,2.7
202202181728,347.0,3.1
202202181733,331.0,1.3
202202181739,290.0,2.2
202202181743,345.0,2.7
202202181748,314.0,3.1
202202181753,306.0,2.7
202202181758,280.0,3.1
202202181803,273.0,4.9
202202181808,287.0,4.0
202202181813,279.0,2.7
202202181818,314.0,2.2
202202181823,300.0,0.9
202202181828,292.0,3.1
202202181833,320.0,2.2
202202181838,324.0,2.7
202202181843,354.0,3.6
202202181848,336.0,2.2
202202181853,0.0,2.7
202202181858,8.0,2.2
202202181903,288.0,3.6
202202181908,286.0,5.4
202202181913,288.0,4.5
202202181918,297.0,4.5
202202181923,315.0,3.6
202202181928,331.0,3.6
202202181938,302.0,3.1
202202181943,268.0,4.5
202202181948,294.0,1.3
202202181953,292.0,5.8
202202181958,275.0,2.7
202202182003,295.0,2.2
202202182008,269.0,3.6
202202182013,267.0,4.0
202202182019,287.0,2.7
202202182023,341.0,2.2
202202182028,272.0,4.0
202202182033,273.0,3.1
202202182038,277.0,4.5
202202182043,302.0,3.6
202202182048,349.0,1.3
202202182053,312.0,1.3
202202182058,325.0,1.3
202202182103,277.0,2.7
202202182118,297.0,4.5
202202182123,290.0,4.0
202202182128,294.0,4.0
202202182133,263.0,4.0
202202182138,267.0,2.7
202202182143,301.0,3.1
202202182148,289.0,3.6
202202182153,277.0,4.0
202202182158,251.0,3.1
202202182203,295.0,1.3
202202182208,286.0,2.7
202202182213,275.0,3.6
202202182218,321.0,1.3
202202182223,294.0,1.3
202202182228,271.0,2.2
202202182233,337.0,2.2
202202182238,294.0,2.2
202202182243,294.0,1.3
202202182248,275.0,2.2
202202182253,289.0,2.2
202202182258,266.0,2.7
202202182308,271.0,3.1
202202182313,316.0,1.8
202202182318,284.0,2.2
202202182323,267.0,2.7
202202182328,272.0,1.8
202202182333,271.0,2.7
202202182338,281.0,3.1
202202182343,291.0,3.6
202202182348,293.0,2.2
202202182353,293.0,2.2
202202182358,286.0,3.1
202202190003,275.0,2.7
202202190008,236.0,2.2
202202190013,271.0,1.3
202202190018,271.0,1.8
202202190023,271.0,0.9
202202190028,276.0,2.7
202202190033,249.0,1.8
202202190038,275.0,2.2
202202190043,271.0,1.8
202202190048,271.0,2.2
202202190053,281.0,1.3
202202190058,271.0,0.9
202202190103,271.0,1.3
202202190108,271.0,0.9
202202190113,293.0,1.3
202202190118,271.0,1.3
202202190123,271.0,0.4
202202190129,271.0,1.3
202202190133,271.0,1.3
202202190138,271.0,1.3
202202190143,283.0,1.3
202202190148,271.0,0.9
202202190203,272.0,2.2
202202190208,262.0,1.8
202202190213,271.0,2.2
202202190218,271.0,2.2
202202190223,273.0,2.2
202202190228,249.0,1.3
202202190233,249.0,0.4
202202190238,249.0,0.4
202202190243,,0.0
202202190248,226.0,0.4
202202190253,,0.0
202202190258,226.0,0.4
202202190303,226.0,0.4
202202190308,,0.0
202202190313,,0.0
202202190318,,0.0
202202190323,,0.0
202202190328,,0.0
202202190333,,0.0
202202190343,226.0,0.4
202202190348,241.0,0.4
202202190353,,0.0
202202190358,,0.0
202202190403,,0.0
202202190408,,0.0
202202190418,203.0,0.4
202202190423,,0.0
202202190428,,0.0
202202190433,,0.0
202202190443,226.0,0.4
202202190448,,0.0
202202190453,203.0,0.9
202202190458,,0.0
202202190503,,0.0
202202190509,,0.0
202202190513,249.0,0.9
202202190518,249.0,0.4
202202190523,,0.0
202202190528,,0.0
202202190533,249.0,0.4
202202190538,,0.0
202202190543,,0.0
202202190548,,0.0
202202190553,249.0,0.4
202202190558,,0.0
202202190603,249.0,0.4
202202190608,,0.0
202202190614,,0.0
202202190618,,0.0
202202190623,,0.0
202202190628,,0.0
202202190633,,0.0
202202190638,,0.0
202202190643,,0.0
202202190648,,0.0
202202190653,,0.0
202202190658,,0.0
202202190703,,0.0
202202190708,,0.0
202202190713,,0.0
202202190718,,0.0
202202190723,,0.0
202202190728,,0.0
202202190733,,0.0
202202190738,,0.0
202202190743,,0.0
202202190748,,0.0
202202190753,,0.0
202202190808,,0.0
202202190813,,0.0
202202190818,,0.0
202202190823,,0.0
202202190828,,0.0
202202190833,,0.0
202202190838,,0.0
202202190843,,0.0
202202190848,,0.0
202202190853,,0.0
202202190858,,0.0
202202190903,,0.0
202202190908,,0.0
202202190913,,0.0
202202190918,,0.0
202202190923,,0.0
202202190928,,0.0
202202190933,,0.0
202202190938,,0.0
202202190943,249.0,0.9
202202190948,249.0,0.4
202202190953,249.0,0.4
202202190958,,0.0
202202191003,,0.0
202202191008,,0.0
202202191013,,0.0
202202191018,,0.0
202202191023,,0.0
202202191028,,0.0
202202191033,,0.0
202202191038,,0.0
202202191043,249.0,0.4
202202191053,,0.0
202202191058,249.0,0.4
202202191103,,0.0
202202191108,,0.0
202202191113,,0.0
202202191118,,0.0
202202191123,,0.0
202202191128,,0.0
202202191133,,0.0
202202191143,,0.0
202202191148,,0.0
202202191153,,0.0
202202191158,,0.0
202202191203,184.0,0.9
202202191208,159.0,0.4
202202191213,343.0,1.3
202202191218,232.0,0.4
202202191223,,0.0
202202191228,208.0,0.4
202202191233,,0.0
202202191238,,0.0
202202191243,271.0,0.4
202202191248,249.0,0.4
202202191253,249.0,0.4
202202191258,,0.0
202202191308,226.0,0.4
202202191313,,0.0
202202191318,242.0,0.9
202202191323,222.0,0.9
202202191328,187.0,1.3
202202191333,226.0,0.4
202202191338,271.0,0.9
202202191343,282.0,0.9
202202191348,293.0,1.8
202202191353,265.0,3.1
202202191358,295.0,0.9
202202191403,254.0,2.2
202202191408,240.0,2.2
202202191413,249.0,1.3
202202191418,242.0,1.8
202202191423,250.0,1.3
202202191428,213.0,1.8
202202191433,239.0,2.2
202202191438,231.0,2.7
202202191443,243.0,2.7
202202191448,249.0,4.5
202202191453,254.0,4.9
202202191458,258.0,4.0
202202191503,271.0,4.5
202202191508,253.0,4.5
202202191513,250.0,4.9
202202191518,258.0,4.0
202202191523,252.0,5.4
202202191528,262.0,5.4
202202191533,232.0,5.8
202202191538,256.0,4.0
202202191543,265.0,4.5
202202191548,254.0,2.2
202202191553,220.0,3.1
202202191558,233.0,2.2
202202191603,261.0,2.7
202202191608,239.0,2.7
202202191613,255.0,2.7
202202191618,235.0,3.6
202202191623,235.0,4.0
202202191628,259.0,3.1
202202191633,253.0,4.0
202202191638,269.0,3.1
202202191643,228.0,4.0
202202191648,247.0,4.0
202202191653,295.0,2.7
202202191658,237.0,4.0
202202191703,253.0,3.1
202202191708,253.0,4.0
202202191713,264.0,4.0
202202191718,253.0,3.1
202202191723,299.0,4.5
202202191728,289.0,4.5
202202191733,280.0,8.9
202202191738,282.0,9.4
202202191743,264.0,5.4
202202191748,299.0,5.8
202202191753,282.0,7.6
202202191758,275.0,7.2
202202191803,280.0,6.3
202202191808,296.0,5.4
202202191813,333.0,4.0
202202191818,315.0,2.2
202202191823,297.0,6.7
202202191828,280.0,5.8
202202191833,271.0,7.2
202202191838,266.0,5.4
202202191843,293.0,4.0
202202191848,323.0,4.5
202202191853,341.0,4.0
202202191858,279.0,4.5
202202191903,305.0,2.7
202202191908,285.0,5.4
202202191913,296.0,2.2
202202191918,253.0,5.4
202202191923,255.0,4.9
202202191928,292.0,4.5
202202191933,279.0,5.8
202202191938,290.0,5.4
202202191943,278.0,5.8
202202191948,292.0,4.5
202202191953,309.0,4.5
202202191958,324.0,4.0
202202192003,275.0,4.0
202202192008,276.0,8.9
202202192013,297.0,4.5
202202192018,355.0,2.2
202202192023,316.0,4.5
202202192028,309.0,6.7
202202192033,293.0,3.6
202202192038,312.0,4.0
202202192043,300.0,3.1
202202192048,275.0,4.5
202202192053,274.0,5.4
202202192058,287.0,4.0
202202192103,332.0,3.1
202202192108,269.0,3.1
202202192113,287.0,3.1
202202192118,293.0,3.1
202202192123,294.0,5.8
202202192128,302.0,4.0
202202192133,312.0,4.5
202202192138,347.0,3.1
202202192148,273.0,4.0
202202192153,305.0,2.2
202202192158,319.0,2.7
202202192208,318.0,2.7
202202192213,294.0,2.2
202202192218,281.0,4.9
202202192223,323.0,2.7
202202192228,273.0,5.4
202202192233,276.0,4.9
202202192238,287.0,3.6
202202192243,293.0,4.0
202202192248,290.0,3.1
202202192253,293.0,3.6
202202192258,290.0,2.2
202202192303,293.0,2.7
202202192308,286.0,3.1
202202192313,288.0,3.6
202202192318,293.0,3.6
202202192323,279.0,3.1
202202192328,286.0,4.0
202202192333,282.0,3.1
202202192338,291.0,2.2
202202192343,275.0,2.7
202202192348,277.0,2.2
202202192353,274.0,2.2
202202192358,284.0,2.7
202202200003,274.0,2.2
202202200008,288.0,3.1
202202200013,281.0,2.2
202202200018,275.0,3.1
202202200023,280.0,3.1
202202200028,295.0,2.2
202202200033,280.0,2.2
202202200038,290.0,1.8
202202200043,276.0,2.7
202202200048,292.0,2.2
202202200058,293.0,0.9
202202200103,325.0,1.3
202202200108,327.0,0.9
202202200113,325.0,2.2
202202200118,331.0,1.8
202202200123,339.0,1.8
202202200128,321.0,1.3
202202200133,324.0,2.2
202202200138,293.0,1.3
202202200143,339.0,0.4
202202200148,,0.0
202202200153,136.0,0.4
202202200158,136.0,0.4
202202200203,,0.0
202202200208,,0.0
202202200213,203.0,0.4
202202200228,50.0,0.9
202202200233,46.0,1.8
202202200238,64.0,1.8
202202200243,32.0,1.3
202202200248,23.0,1.3
202202200253,23.0,0.9
202202200258,23.0,0.9
202202200303,23.0,0.9
202202200308,355.0,0.4
202202200318,1.0,0.4
202202200323,1.0,0.4
202202200328,1.0,0.4
202202200333,1.0,0.4
202202200338,1.0,0.4
202202200343,8.0,0.4
202202200348,339.0,0.4
202202200353,,0.0
202202200358,343.0,1.3
202202200403,339.0,0.4
202202200408,,0.0
202202200413,,0.0
202202200418,,0.0
202202200423,,0.0
202202200428,,0.0
202202200433,159.0,0.4
202202200438,159.0,0.9
202202200443,168.0,2.2
202202200448,181.0,1.3
202202200453,181.0,0.4
202202200458,,0.0
202202200503,,0.0
202202200509,1.0,0.4
202202200513,,0.0
202202200518,,0.0
202202200523,,0.0
202202200528,46.0,0.4
202202200533,46.0,0.4
202202200538,,0.0
202202200543,,0.0
202202200548,61.0,0.4
202202200553,,0.0
202202200558,113.0,0.9
202202200603,69.0,0.9
202202200608,85.0,1.3
202202200613,69.0,0.9
202202200618,69.0,0.9
202202200623,69.0,0.4
202202200628,,0.0
202202200633,23.0,0.9
202202200638,,0.0
202202200643,,0.0
202202200648,,0.0
202202200653,46.0,0.9
202202200658,46.0,0.4
202202200703,46.0,0.4
202202200708,,0.0
202202200713,69.0,1.3
202202200718,,0.0
202202200723,,0.0
202202200728,136.0,0.9
202202200738,,0.0
202202200743,,0.0
202202200748,,0.0
