timestamp string,wind direction,wind speed
202201020015,184.1,3.1
202201020030,190.3,3.5
202201020045,187.4,3.3
202201020115,187.6,3.7
202201020130,192.0,3.7
202201020145,194.1,3.5
202201020200,187.4,3.1
202201020215,194.5,3.3
202201020230,193.2,3.5
202201020245,194.5,3.6
202201020300,207.0,3.2
202201020315,193.0,3.5
202201020345,200.8,3.6
202201020400,203.6,4.0
202201020415,205.7,3.9
202201020430,202.1,4.2
202201020445,197.3,4.0
202201020500,201.9,4.1
202201020515,193.5,3.2
202201020530,196.0,3.8
202201020545,196.2,3.7
202201020600,197.7,3.4
202201020615,193.6,3.3
202201020630,192.2,3.6
202201020645,191.0,3.4
202201020700,188.6,3.6
202201020715,193.4,2.8
202201020730,202.7,3.1
202201020745,188.0,2.9
202201020800,187.7,2.8
202201020815,180.6,3.3
202201020830,187.8,3.2
202201020845,202.4,3.0
202201020900,181.6,3.5
202201020915,187.4,4.2
202201020930,188.3,4.2
202201020945,205.6,4.0
202201021000,213.2,3.8
202201021015,212.7,3.5
202201021030,217.4,2.8
202201021045,222.3,3.0
202201021100,226.9,3.2
202201021115,311.5,4.4
202201021130,298.1,3.6
202201021145,280.5,1.9
202201021200,282.2,1.3
202201021215,252.4,0.9
202201021230,232.2,1.4
202201021245,215.6,2.1
202201021300,182.8,1.4
202201021315,184.7,1.3
202201021330,184.5,1.6
202201021345,160.8,2.0
202201021400,183.7,1.9
202201021415,184.4,2.3
202201021430,164.1,3.2
202201021445,196.4,2.2
202201021500,168.7,1.6
202201021515,188.8,1.9
202201021530,196.4,2.2
202201021545,178.2,2.9
202201021600,194.0,3.1
202201021615,191.9,2.5
202201021630,209.0,2.5
202201021645,221.4,2.5
202201021700,222.4,2.2
202201021715,221.0,2.2
202201021730,210.1,2.2
202201021745,197.4,2.2
202201021800,203.6,2.4
202201021815,188.3,2.1
202201021830,202.3,2.3
202201021845,223.0,2.2
202201021915,182.5,1.4
202201021930,172.0,1.2
202201021945,138.3,1.1
202201022000,139.5,1.8
202201022015,175.7,1.8
202201022030,181.3,1.1
202201022045,178.9,1.4
202201022100,172.6,1.0
202201022115,128.7,0.6
202201022130,279.2,0.5
202201022145,163.9,0.4
202201022200,209.4,0.9
202201022215,4.3,0.5
202201022230,137.3,0.3
202201022245,125.0,0.2
202201022315,214.9,0.7
202201022330,158.5,1.0
202201022345,139.9,0.5
202201030000,43.4,0.5
202201030015,62.6,0.6
202201030030,20.8,0.4
202201030045,10.7,0.7
202201030100,140.1,0.9
202201030115,129.2,0.2
202201030130,61.6,0.3
202201030145,49.0,0.5
202201030200,61.0,0.2
202201030215,7.8,0.3
202201030230,129.9,0.7
202201030245,109.9,1.0
202201030300,118.2,1.3
202201030315,75.5,0.6
202201030330,54.2,1.3
202201030345,36.9,1.7
202201030400,81.9,1.4
202201030415,61.3,1.5
202201030430,7.9,1.3
202201030445,82.6,1.3
202201030500,114.7,1.5
202201030515,102.0,1.5
202201030530,116.7,2.4
202201030545,114.8,1.9
202201030600,119.4,2.3
202201030615,119.4,2.4
202201030630,205.2,1.6
202201030645,307.8,1.1
202201030700,54.8,1.8
202201030715,235.1,3.9
202201030730,257.1,5.1
202201030745,252.9,5.7
202201030800,259.0,4.9
202201030815,261.4,5.1
202201030830,261.5,5.2
202201030845,269.0,4.7
202201030900,269.4,4.9
202201030915,272.8,5.5
202201030930,282.7,5.2
202201030945,289.0,5.5
202201031000,286.8,5.4
202201031015,290.1,5.5
202201031030,293.4,5.8
202201031045,298.2,5.5
202201031100,301.7,4.9
202201031115,310.9,5.4
202201031130,306.3,5.1
202201031145,305.7,4.4
202201031200,284.8,3.1
202201031215,286.7,3.6
202201031245,298.0,3.8
202201031300,306.1,4.3
202201031315,303.9,4.0
202201031330,307.9,3.6
202201031345,304.6,4.3
202201031400,307.5,4.3
202201031415,308.2,5.1
202201031445,304.0,4.1
202201031500,307.3,4.2
202201031515,310.0,4.4
202201031530,315.8,4.7
202201031545,304.6,4.7
202201031600,312.4,4.5
202201031615,314.6,4.1
202201031630,309.4,3.9
202201031700,319.7,3.7
202201031715,313.9,4.0
202201031730,314.5,3.7
202201031800,322.2,3.7
202201031815,320.3,3.7
202201031830,311.4,2.8
202201031845,308.5,3.4
202201031900,306.6,3.0
202201031915,324.0,3.6
202201031930,311.1,3.1
202201031945,324.7,3.3
202201032000,318.0,3.3
202201032015,309.3,3.1
202201032030,315.7,2.9
202201032045,314.7,3.1
202201032100,322.1,2.6
202201032115,321.9,2.4
202201032130,312.5,2.7
202201032145,295.3,2.3
202201032215,300.4,2.5
202201032230,301.3,2.7
202201032300,295.7,1.7
202201032315,304.1,2.1
202201032330,298.9,2.1
202201032345,311.5,2.9
202201040000,293.0,1.5
202201040015,295.1,1.5
202201040030,299.1,1.3
202201040045,308.7,1.8
202201040100,313.9,1.6
202201040115,307.5,1.0
202201040130,297.9,1.2
202201040145,302.7,1.3
202201040200,303.5,1.1
202201040215,303.5,1.3
202201040230,309.7,1.1
202201040245,308.0,1.0
202201040300,320.3,0.9
202201040315,315.9,0.7
202201040330,322.0,0.8
202201040345,331.0,0.6
202201040400,317.5,0.6
202201040415,331.9,0.6
202201040430,335.5,0.4
202201040445,326.0,0.5
202201040500,7.7,0.6
202201040515,12.0,1.4
202201040530,356.1,1.2
202201040545,352.9,0.9
202201040600,347.7,0.7
202201040615,337.9,0.9
202201040630,338.6,0.8
202201040645,350.2,0.7
202201040700,349.8,0.7
202201040715,357.7,1.0
202201040730,351.6,1.1
202201040745,341.9,1.1
202201040800,337.8,1.0
202201040815,353.9,0.6
202201040830,340.3,0.8
202201040845,334.1,0.5
202201040900,337.0,0.6
202201040915,324.4,0.1
202201040930,0.0,0.0
202201040945,0.0,0.0
202201041000,0.0,0.0
202201041015,315.9,0.0
202201041030,2.3,0.6
202201041045,8.5,0.7
202201041100,349.7,0.5
202201041115,325.9,0.4
202201041130,3.1,0.6
202201041145,29.9,0.5
202201041200,54.4,0.0
202201041215,71.7,0.0
202201041230,81.7,0.1
202201041245,86.5,0.3
202201041300,91.1,0.7
202201041315,93.2,0.8
202201041330,98.0,1.1
202201041345,113.4,1.3
202201041400,121.3,1.4
202201041415,119.5,1.5
202201041430,123.6,1.5
202201041445,121.3,1.6
202201041500,109.9,2.0
202201041515,114.1,2.0
202201041530,122.4,2.4
202201041545,115.7,1.9
202201041600,120.3,2.3
202201041615,98.2,2.1
202201041630,97.0,2.0
202201041645,90.5,2.0
202201041700,123.6,2.7
202201041715,120.1,2.5
202201041730,122.6,2.4
202201041745,125.4,2.3
202201041800,111.7,2.2
202201041815,120.9,2.5
202201041830,108.4,2.6
202201041845,93.9,2.1
202201041900,114.2,2.5
202201041915,120.8,2.4
202201041930,139.0,2.8
202201041945,112.9,2.0
202201042000,115.3,1.9
202201042015,95.7,1.9
202201042030,121.3,1.8
202201042045,103.6,1.8
202201042100,124.9,1.7
202201042115,121.0,2.1
202201042145,117.6,1.9
202201042200,115.9,1.6
202201042215,112.9,1.3
202201042230,98.6,1.1
202201042245,74.5,0.9
202201042300,77.6,0.6
202201042315,75.9,0.7
202201042330,64.0,0.9
202201042345,46.5,1.0
202201050000,46.1,1.2
202201050015,41.5,1.1
202201050030,47.4,0.6
202201050045,50.2,1.0
202201050100,44.2,1.1
202201050115,63.5,0.9
202201050130,63.1,1.1
202201050145,80.1,0.5
202201050215,74.2,1.1
202201050230,78.0,0.8
202201050245,76.9,0.5
202201050300,73.4,1.0
202201050315,81.8,1.1
202201050330,87.4,1.2
202201050345,92.6,1.4
202201050400,98.9,1.0
202201050415,86.4,0.8
202201050430,73.0,0.9
202201050445,68.8,0.9
202201050515,91.4,1.0
202201050530,111.4,0.9
202201050545,100.5,0.7
202201050600,89.1,0.5
202201050615,52.9,0.2
202201050630,85.6,0.6
202201050645,46.2,1.0
202201050700,28.0,0.7
202201050715,61.2,1.3
202201050730,49.4,0.7
202201050745,21.1,1.1
202201050800,342.5,1.3
202201050815,343.3,1.1
202201050830,359.6,1.5
202201050845,98.1,0.9
202201050900,49.8,1.2
202201050915,48.9,1.6
202201050930,54.8,1.2
202201050945,31.0,1.3
202201051000,9.9,1.2
202201051015,344.1,1.0
202201051030,351.0,1.0
202201051045,341.7,0.9
202201051100,340.5,1.3
202201051115,354.5,1.1
202201051130,357.1,0.6
202201051145,349.6,0.5
202201051200,21.6,0.6
202201051215,358.7,1.0
202201051230,328.7,0.6
202201051245,49.6,0.4
202201051300,149.8,0.7
202201051315,334.5,0.3
202201051330,313.6,0.9
202201051400,331.3,0.2
202201051415,120.9,0.2
202201051430,157.7,0.9
202201051445,148.4,0.8
202201051500,216.7,0.4
202201051515,230.7,0.6
202201051530,215.8,1.0
202201051545,203.5,1.5
202201051600,218.2,1.6
202201051615,235.7,2.8
202201051630,255.5,2.3
202201051645,255.9,2.3
202201051700,251.6,2.7
202201051715,276.9,2.4
202201051730,253.2,2.7
202201051745,287.6,2.0
202201051800,279.2,2.2
202201051815,260.4,2.6
202201051830,270.5,2.8
202201051845,241.6,3.3
202201051900,254.2,3.2
202201051915,261.5,2.9
202201051930,242.8,3.1
202201051945,253.2,2.7
202201052000,244.9,3.3
202201052015,281.2,2.3
202201052030,285.9,2.2
202201052100,303.6,2.5
202201052115,279.4,1.8
202201052130,289.9,1.4
202201052145,296.9,1.7
202201052200,290.4,2.0
202201052215,284.7,1.5
202201052230,255.6,0.2
202201052245,257.0,0.3
202201052300,268.6,0.2
202201052315,261.7,0.1
202201052330,258.1,0.3
202201052345,250.2,0.2
202201060000,219.2,0.4
202201060015,0.0,0.0
202201060030,170.2,0.1
202201060045,176.0,0.0
202201060100,259.2,0.0
202201060115,225.5,0.5
202201060130,5.6,0.0
202201060200,0.0,0.0
202201060215,296.1,0.0
202201060230,0.0,0.0
202201060245,0.0,0.0
202201060300,239.8,0.3
202201060315,222.8,0.5
202201060330,243.0,0.1
202201060345,260.6,0.4
202201060400,290.2,0.4
202201060415,295.7,0.4
202201060430,311.7,0.7
202201060445,320.3,1.0
202201060500,318.8,1.0
202201060515,259.4,0.4
202201060530,292.2,0.4
202201060545,292.5,0.8
202201060600,285.9,0.4
202201060615,314.1,0.5
202201060630,322.8,0.5
202201060645,312.1,0.6
202201060700,291.3,0.1
202201060715,267.2,0.5
202201060730,287.2,0.3
202201060745,299.7,0.6
202201060800,282.5,0.4
202201060815,292.1,0.3
202201060845,279.2,0.4
202201060900,287.0,0.3
202201060915,312.0,0.9
202201060930,317.0,1.3
202201060945,305.8,1.0
202201061000,313.5,1.2
202201061015,325.8,1.0
202201061030,328.1,1.0
202201061045,327.0,1.0
202201061100,339.3,1.0
202201061115,326.8,0.8
202201061130,219.8,0.1
202201061145,242.9,0.6
202201061200,243.4,0.3
202201061215,203.8,0.0
202201061230,351.2,0.0
202201061245,12.8,0.5
202201061300,102.0,0.2
202201061315,106.4,0.4
202201061330,137.1,1.1
202201061345,153.0,0.9
202201061400,132.0,0.8
202201061415,135.0,1.7
202201061430,117.6,0.9
202201061445,142.6,1.3
202201061500,88.4,0.8
202201061515,110.1,0.8
202201061530,112.1,0.9
202201061545,125.9,2.0
202201061600,120.3,1.8
202201061615,133.7,2.3
202201061630,149.1,2.6
202201061645,148.0,2.6
202201061700,189.4,3.3
202201061715,185.8,2.6
202201061730,188.4,3.1
202201061745,176.4,2.9
202201061800,180.6,2.8
202201061815,167.1,2.6
202201061830,171.3,3.8
202201061845,170.5,3.6
202201061900,168.5,4.2
202201061915,176.7,4.1
202201061930,182.5,3.8
202201061945,175.3,3.4
202201062000,177.1,3.3
202201062015,191.8,3.8
202201062030,192.7,3.2
202201062045,187.4,2.5
202201062100,197.4,3.1
202201062115,201.6,2.3
202201062130,193.2,3.0
202201062145,188.9,2.5
202201062215,197.0,1.5
202201062230,267.3,1.1
202201062245,277.8,0.7
202201062315,312.4,2.3
202201062330,292.7,1.1
202201062345,306.3,0.9
202201070000,282.5,0.4
202201070045,321.9,2.0
202201070100,313.2,1.4
202201070115,288.5,1.5
202201070130,292.8,4.1
202201070145,300.8,3.7
202201070200,307.5,4.1
202201070215,309.6,5.1
202201070230,280.7,3.5
202201070245,273.1,3.0
202201070300,287.7,2.8
202201070315,278.3,2.6
202201070330,284.0,2.6
202201070345,297.5,2.6
202201070400,292.8,2.7
202201070415,286.3,2.6
202201070430,291.4,2.3
202201070445,293.5,2.4
202201070500,295.8,2.5
202201070515,291.7,2.6
202201070530,288.5,2.2
202201070545,287.4,2.2
202201070600,293.4,2.0
202201070615,289.6,2.4
202201070630,287.6,2.0
202201070645,288.9,2.0
202201070700,285.5,1.9
202201070715,298.5,2.2
202201070730,297.5,2.1
202201070745,290.0,1.8
202201070815,297.0,1.6
202201070830,288.1,1.6
202201070845,281.2,1.3
202201070900,282.1,1.5
202201070915,275.8,1.5
202201070930,282.5,1.5
202201071000,288.4,1.2
202201071015,298.7,1.6
202201071030,298.5,1.8
202201071045,308.2,2.2
202201071100,299.9,2.1
202201071115,287.7,1.6
202201071130,292.7,1.5
202201071145,291.0,1.3
202201071200,288.6,1.0
202201071215,272.5,0.8
202201071230,286.4,1.3
202201071245,312.7,1.7
202201071300,306.3,1.7
202201071315,310.4,1.9
202201071330,299.1,2.0
202201071345,303.2,2.3
202201071400,297.2,2.1
202201071430,289.3,2.0
202201071445,290.4,1.9
202201071515,299.8,2.6
202201071530,307.1,3.0
202201071545,304.2,2.3
202201071600,301.9,2.6
202201071615,298.9,2.4
202201071630,313.7,2.7
202201071645,318.1,3.0
202201071700,310.8,2.6
202201071715,325.2,2.7
202201071730,322.2,3.3
202201071745,324.9,3.2
202201071800,316.5,2.9
202201071815,300.6,2.6
202201071830,313.4,3.3
202201071845,316.8,2.8
202201071900,291.5,2.3
202201071915,303.6,2.3
202201071930,284.4,2.2
202201071945,312.9,3.2
202201072000,312.5,2.0
202201072015,299.0,2.3
202201072030,317.8,2.4
202201072045,312.1,2.3
202201072100,296.7,2.0
202201072115,303.2,2.0
202201072130,298.4,1.5
202201072145,271.9,1.6
202201072200,280.9,1.2
202201072215,287.1,0.9
202201072230,285.5,1.1
202201072245,275.1,0.2
202201072300,270.7,0.6
202201072315,290.3,0.7
202201072330,239.6,0.5
202201072345,306.3,0.4
202201080000,297.6,0.3
202201080015,273.7,0.2
202201080030,294.3,0.6
202201080045,266.4,0.1
202201080100,288.4,0.3
202201080115,307.5,1.1
202201080130,307.9,1.3
202201080145,305.7,0.8
202201080200,321.0,0.4
202201080215,317.6,0.2
202201080230,293.7,0.7
202201080300,288.7,0.5
202201080315,293.2,0.3
202201080330,317.8,0.2
202201080345,285.2,0.3
202201080400,272.3,0.2
202201080415,282.3,0.3
202201080430,306.5,0.2
202201080445,346.7,0.7
202201080500,337.0,0.4
202201080515,350.7,0.6
202201080530,333.1,0.4
202201080545,325.7,0.3
202201080600,344.2,0.2
202201080615,0.0,0.0
202201080630,333.4,0.1
202201080645,341.8,0.5
202201080715,350.4,0.4
202201080745,355.3,1.0
202201080800,5.8,1.4
202201080815,17.5,1.5
202201080830,19.4,1.9
202201080845,32.8,1.9
202201080900,38.5,1.8
202201080915,41.2,2.2
202201080930,46.7,1.9
202201080945,44.5,1.9
202201081000,48.8,1.8
202201081015,48.9,2.0
202201081030,52.0,1.7
202201081045,45.9,1.9
202201081100,48.7,1.6
202201081115,58.8,1.4
202201081130,49.2,1.9
202201081145,51.3,1.6
202201081200,51.5,1.6
202201081215,56.6,1.5
202201081230,52.6,1.3
202201081245,44.0,1.6
202201081300,53.5,1.3
202201081315,46.7,1.7
202201081330,53.2,1.7
202201081345,58.6,1.8
202201081400,56.4,2.4
202201081415,59.5,2.8
202201081430,64.2,1.9
202201081445,56.8,2.6
202201081500,70.2,2.5
202201081515,59.1,2.4
202201081530,56.9,2.5
202201081545,56.3,2.8
202201081600,58.5,2.3
202201081615,62.0,2.4
202201081630,62.1,2.3
202201081645,58.4,2.2
202201081700,55.6,2.4
202201081715,68.5,1.9
202201081730,54.3,2.0
202201081745,46.6,2.2
202201081815,66.6,2.2
202201081830,68.9,1.9
202201081845,65.6,1.8
202201081900,63.1,1.9
202201081930,99.7,1.6
202201081945,90.5,2.0
202201082000,101.3,1.8
202201082015,106.3,1.7
202201082030,78.6,1.9
202201082100,68.1,1.9
202201082115,92.5,2.0
202201082130,119.6,2.3
202201082145,93.4,1.8
202201082200,106.7,1.8
202201082215,109.3,1.6
202201082230,101.8,1.3
202201082245,83.6,1.4
202201082300,96.3,1.3
202201082315,96.4,0.9
202201082330,100.3,1.2
202201082345,104.7,0.9
202201090000,111.8,0.5
202201090015,65.8,0.5
202201090030,78.0,0.4
202201090045,92.5,0.5
202201090100,99.7,0.5
202201090115,78.4,0.8
202201090130,75.2,0.9
202201090145,68.9,1.4
202201090200,65.0,1.4
202201090230,53.8,1.6
202201090300,54.3,1.7
202201090315,58.6,1.7
202201090330,62.2,1.7
202201090345,85.6,1.4
202201090400,87.2,1.5
202201090415,72.9,1.6
202201090430,69.3,1.3
202201090445,58.6,1.5
202201090500,49.3,1.7
202201090515,49.7,1.7
202201090530,45.9,1.5
202201090545,48.7,1.5
202201090600,34.2,1.7
202201090615,34.0,1.9
202201090630,50.8,1.7
202201090645,47.5,1.4
202201090700,46.3,1.6
202201090715,49.2,1.5
202201090730,42.4,1.6
202201090745,42.1,1.9
202201090800,44.8,1.8
202201090815,30.8,2.2
202201090830,24.5,2.4
202201090845,43.5,1.9
202201090900,57.3,1.6
202201090915,52.2,1.3
202201090930,41.4,1.9
202201090945,39.6,1.6
202201091000,43.6,1.2
202201091015,44.1,1.4
202201091030,19.9,1.8
202201091100,9.8,1.7
202201091115,3.1,1.7
202201091130,34.7,1.6
202201091145,53.7,1.3
202201091200,31.2,1.8
202201091215,44.1,1.7
202201091230,11.2,1.1
202201091300,58.4,0.8
202201091315,87.0,0.5
202201091330,33.4,1.2
202201091345,27.3,1.3
202201091400,62.0,1.2
202201091415,98.4,0.9
202201091430,15.9,1.2
202201091500,64.7,0.8
202201091515,125.9,1.6
202201091530,77.6,1.3
202201091545,28.3,0.8
202201091600,57.9,1.0
202201091615,9.4,1.1
202201091630,34.9,0.8
202201091645,101.9,0.8
202201091700,106.1,1.1
202201091715,109.6,1.3
202201091730,147.1,1.3
202201091745,177.9,1.1
202201091800,176.2,0.9
202201091815,155.3,2.1
202201091830,171.1,1.8
202201091845,177.4,1.4
202201091900,174.0,1.9
202201091915,174.0,1.5
202201091930,204.4,2.2
202201091945,205.0,2.0
202201092000,204.7,1.7
202201092030,193.2,1.8
202201092045,190.9,1.8
202201092100,182.5,2.1
202201092115,201.1,1.5
202201092130,173.2,0.8
202201092145,214.4,0.2
202201092200,90.0,0.1
202201092215,126.4,0.5
202201092230,292.1,2.6
202201092245,324.4,3.3
202201092300,242.1,0.4
202201092315,145.4,0.3
202201092330,0.0,0.0
202201092345,133.4,0.1
202201100000,134.8,1.3
202201100015,137.5,1.4
202201100030,174.2,1.1
202201100045,183.4,1.1
202201100100,189.8,1.0
202201100115,229.5,0.1
202201100130,225.4,0.1
202201100145,0.0,0.0
202201100200,0.0,0.0
202201100215,24.7,0.0
202201100230,339.0,0.6
202201100245,342.6,1.5
202201100300,338.1,1.4
202201100315,340.8,1.3
202201100330,326.7,1.5
202201100345,315.5,1.6
202201100400,298.1,0.6
202201100415,255.0,0.5
202201100430,276.3,0.5
202201100445,306.7,1.3
202201100500,299.9,1.5
202201100515,306.1,1.6
202201100530,313.3,1.8
202201100545,311.8,1.7
202201100600,312.1,2.1
202201100615,316.1,2.4
202201100630,313.2,2.4
202201100645,322.0,2.1
202201100700,321.8,2.0
202201100715,313.5,2.5
202201100730,316.6,2.4
202201100745,316.9,2.7
202201100800,319.0,2.3
202201100815,323.4,1.9
202201100830,325.5,1.8
202201100845,322.2,1.6
202201100900,318.9,2.3
202201100915,322.3,2.4
202201100930,315.4,1.8
202201100945,305.1,1.3
202201101000,317.2,1.7
202201101015,319.0,1.6
202201101030,316.5,1.6
202201101045,313.5,2.0
202201101100,320.0,2.3
202201101115,327.4,2.3
202201101130,326.9,2.2
202201101145,319.1,1.4
202201101200,321.2,1.1
202201101215,312.4,1.3
202201101230,318.3,1.6
202201101245,329.1,1.6
202201101300,321.1,2.9
202201101315,325.4,2.2
202201101330,324.5,1.8
202201101345,327.6,1.6
202201101415,331.2,2.0
202201101430,330.4,2.2
202201101445,336.1,2.3
202201101500,334.0,2.4
202201101515,332.9,2.3
202201101530,324.9,2.1
202201101545,337.8,2.0
202201101600,352.0,2.4
202201101615,345.1,2.5
202201101645,6.7,3.6
202201101700,359.7,3.4
202201101715,337.1,2.6
202201101730,334.8,2.5
202201101745,306.8,2.5
202201101800,306.9,2.5
202201101815,315.2,2.2
202201101830,324.7,2.6
202201101845,328.1,2.6
202201101900,317.0,2.8
202201101915,344.6,2.5
202201101930,316.8,3.2
202201101945,319.8,3.5
202201102015,315.4,3.1
202201102030,334.2,2.8
202201102045,328.8,2.4
202201102100,320.4,3.0
202201102115,300.2,2.7
202201102130,307.3,2.5
202201102145,304.0,3.3
202201102200,312.9,3.4
202201102215,317.3,3.3
202201102230,312.5,2.2
202201102245,308.8,2.7
202201102300,303.9,1.8
202201102315,315.8,3.3
202201102330,315.0,3.5
202201102345,319.1,3.2
202201110000,318.5,3.3
202201110015,315.6,2.4
202201110030,317.2,2.7
202201110045,318.5,3.8
202201110100,319.4,2.8
202201110130,328.6,3.5
202201110145,325.8,3.3
202201110215,329.1,3.3
202201110230,326.6,3.1
202201110245,330.6,3.0
202201110300,334.7,2.7
202201110330,319.8,2.6
202201110345,322.6,2.5
202201110400,322.3,2.9
202201110415,322.5,3.6
202201110430,325.2,3.4
202201110445,328.5,3.7
202201110500,326.3,3.2
202201110515,323.6,2.8
202201110530,322.9,2.6
202201110545,328.3,2.5
202201110600,325.6,2.7
202201110615,328.7,2.6
202201110630,330.4,2.6
202201110645,327.1,3.2
202201110700,327.7,3.0
202201110715,336.6,2.8
202201110730,336.3,3.0
202201110745,334.9,2.5
202201110800,332.2,2.4
202201110815,330.7,2.4
202201110830,338.4,1.8
202201110845,341.9,1.9
202201110900,340.9,1.8
202201110915,339.4,1.9
202201110930,336.7,2.4
202201110945,337.6,2.3
202201111000,328.6,1.2
202201111015,356.9,0.5
202201111030,136.3,0.1
202201111045,354.9,0.5
202201111100,339.0,0.3
202201111115,75.5,0.0
202201111130,0.0,0.0
202201111145,174.0,0.5
202201111200,173.0,0.2
202201111215,46.5,0.4
202201111230,34.9,0.5
202201111245,72.4,0.1
202201111300,0.0,0.0
202201111315,327.3,0.3
202201111330,330.2,0.2
202201111345,358.8,0.5
202201111400,10.8,1.2
202201111415,20.3,1.6
202201111430,15.3,1.8
202201111445,66.2,1.4
202201111500,68.6,1.5
202201111515,104.2,1.9
202201111530,113.1,2.2
202201111545,85.2,2.5
202201111600,92.7,2.3
202201111615,63.1,2.5
202201111630,47.2,2.8
202201111645,42.0,3.0
202201111700,39.5,2.7
202201111715,82.4,2.1
202201111730,89.4,1.8
202201111745,104.1,1.3
202201111800,66.8,1.4
202201111815,29.0,2.0
202201111830,24.0,1.8
202201111845,25.0,2.1
202201111900,215.9,1.3
202201111915,40.3,2.0
202201111930,34.1,2.0
202201111945,345.8,1.5
202201112000,2.7,1.5
202201112015,138.4,1.0
202201112045,302.9,1.4
202201112100,91.6,0.9
202201112115,45.0,1.2
202201112130,72.6,1.1
202201112145,87.2,1.2
202201112200,107.4,0.9
202201112215,77.3,0.7
202201112230,124.5,0.9
202201112245,118.7,0.9
202201112300,110.4,0.6
202201112315,112.6,0.6
202201112330,111.7,0.8
202201112345,111.3,0.5
202201120000,81.3,0.1
202201120015,63.5,0.1
202201120030,95.7,0.1
202201120045,85.0,0.0
202201120100,54.9,0.0
202201120115,141.7,0.2
202201120130,0.0,0.0
202201120145,173.8,0.1
202201120200,0.0,0.0
202201120215,164.3,0.0
202201120230,0.0,0.0
202201120245,148.6,0.1
202201120300,140.9,0.2
202201120315,0.0,0.0
202201120330,145.1,0.0
202201120345,0.0,0.0
202201120400,341.0,0.0
202201120415,333.8,0.0
202201120430,342.4,0.1
202201120445,329.5,0.2
202201120500,343.9,0.0
202201120515,24.4,0.0
202201120530,0.0,0.0
202201120545,66.6,0.0
202201120600,334.0,0.8
202201120615,335.3,0.7
202201120630,331.4,0.9
202201120645,335.4,0.4
202201120700,0.0,0.0
202201120715,331.3,0.0
202201120730,326.2,0.0
202201120745,331.8,0.5
202201120800,335.9,0.6
202201120815,344.6,0.7
202201120830,342.1,0.6
202201120845,334.7,1.3
202201120900,332.8,1.0
202201120915,339.3,0.4
202201120930,329.8,0.8
202201120945,354.6,0.4
202201121000,5.2,0.1
202201121015,327.4,0.1
202201121030,333.7,1.0
202201121045,334.7,0.9
202201121100,333.4,0.8
202201121115,323.8,0.5
202201121130,341.5,0.8
202201121145,336.7,0.6
202201121200,159.9,0.1
202201121215,321.7,0.3
202201121230,333.9,0.6
202201121245,0.0,0.0
202201121300,328.6,0.9
202201121315,341.7,1.1
202201121330,340.2,1.3
202201121345,335.9,1.5
202201121400,355.0,0.5
202201121415,327.7,0.7
202201121430,39.7,0.2
202201121445,203.2,0.7
202201121500,235.8,0.9
202201121515,179.9,1.0
202201121530,196.2,1.5
202201121545,183.9,1.8
202201121600,193.9,1.9
202201121615,194.7,2.3
