timestamp string,wind direction,wind speed
202201280645,,0.0
202201280700,,0.0
202201280730,,0.0
202201280745,,0.0
202201280800,,0.0
202201280815,,0.0
202201280830,,0.0
202201280845,,0.0
202201280900,,0.0
202201280915,,0.0
202201280930,,0.0
202201280945,,0.0
202201281000,,0.0
202201281015,,0.0
202201281030,,0.0
202201281045,,0.0
202201281100,,0.0
202201281115,,0.0
202201281130,,0.0
202201281145,,0.0
202201281200,,0.0
202201281215,,0.0
202201281230,,0.0
202201281245,,0.0
202201281330,,0.0
202201281345,,0.0
202201281400,,0.0
202201281415,,0.0
202201281430,,0.0
202201281445,,0.0
202201281500,,0.0
202201281515,,0.0
202201281615,246.0,0.4
202201281630,,0.0
202201281645,237.0,0.4
202201281700,242.0,0.4
202201281715,249.0,1.3
202201281730,250.0,0.9
202201281745,250.0,0.9
202201281800,248.0,1.8
202201281815,244.0,1.8
202201281830,238.0,2.2
202201281845,257.0,0.9
202201281900,268.0,0.9
202201281915,262.0,0.9
202201281945,248.0,0.9
202201282000,269.0,1.3
202201282015,255.0,0.4
202201282030,246.0,1.3
202201282045,254.0,0.4
202201282100,257.0,1.3
202201282115,252.0,0.9
202201282130,259.0,0.9
202201282145,262.0,1.3
202201282200,281.0,1.3
202201282215,261.0,0.4
202201282230,257.0,1.3
202201282245,250.0,0.4
202201282300,238.0,1.3
202201282315,242.0,1.8
202201282330,234.0,1.3
202201282345,231.0,0.9
202201290000,256.0,0.4
202201290015,258.0,0.4
202201290030,266.0,0.4
202201290045,,0.0
202201290100,278.0,0.4
202201290115,249.0,0.4
202201290130,275.0,1.3
202201290145,257.0,1.3
202201290200,296.0,0.9
202201290215,300.0,0.4
202201290230,298.0,0.4
202201290245,263.0,0.9
202201290300,272.0,1.3
202201290315,270.0,1.3
202201290330,262.0,0.9
202201290345,272.0,0.4
202201290400,,0.0
202201290415,276.0,0.4
202201290430,265.0,0.4
202201290445,275.0,0.4
202201290500,274.0,0.9
202201290515,249.0,1.3
202201290530,,0.0
202201290545,,0.0
202201290600,248.0,0.4
202201290615,245.0,0.9
202201290630,261.0,0.4
202201290645,,0.0
202201290700,312.0,0.4
202201290715,284.0,0.9
202201290730,286.0,1.3
202201290745,308.0,1.8
202201290800,305.0,0.9
202201290815,301.0,1.8
202201290830,300.0,0.9
202201290845,292.0,1.3
202201290900,306.0,1.3
202201290915,305.0,1.8
202201290930,294.0,1.8
202201290945,295.0,0.9
202201291000,287.0,0.9
202201291015,307.0,1.8
202201291030,290.0,0.9
202201291045,312.0,0.9
202201291100,334.0,1.8
202201291115,313.0,1.8
202201291130,316.0,1.3
202201291145,282.0,1.3
202201291200,261.0,1.3
202201291215,296.0,0.9
202201291230,305.0,1.3
202201291245,290.0,0.9
202201291315,253.0,0.4
202201291330,261.0,0.4
202201291345,336.0,0.4
202201291400,248.0,0.4
202201291415,287.0,0.4
202201291430,,0.0
202201291445,343.0,0.9
202201291500,262.0,0.4
202201291515,267.0,0.4
202201291530,279.0,0.9
202201291545,351.0,0.4
202201291600,285.0,0.9
202201291615,248.0,1.3
202201291630,294.0,0.9
202201291645,251.0,1.3
202201291700,340.0,0.9
202201291715,270.0,0.9
202201291730,274.0,0.9
202201291745,272.0,0.9
202201291800,290.0,0.4
202201291815,334.0,0.9
202201291830,322.0,0.4
202201291845,252.0,1.3
202201291900,320.0,0.4
202201291915,262.0,0.9
202201291930,268.0,0.9
202201291945,281.0,0.9
202201292000,281.0,0.9
202201292030,300.0,0.4
202201292045,246.0,0.9
202201292100,243.0,1.3
202201292115,225.0,1.8
202201292130,251.0,0.9
202201292145,243.0,1.3
202201292200,241.0,1.8
202201292215,257.0,0.9
202201292230,243.0,1.3
202201292245,255.0,1.3
202201292300,253.0,0.4
202201292315,,0.0
202201292330,,0.0
202201292345,,0.0
202201300000,,0.0
202201300015,,0.0
202201300030,,0.0
202201300045,,0.0
202201300100,,0.0
202201300115,,0.0
202201300145,,0.0
202201300215,,0.0
202201300230,,0.0
202201300300,,0.0
202201300315,,0.0
202201300330,,0.0
202201300345,,0.0
202201300400,,0.0
202201300415,,0.0
202201300430,,0.0
202201300445,,0.0
202201300500,,0.0
202201300515,,0.0
202201300530,,0.0
202201300545,,0.0
202201300600,,0.0
202201300615,,0.0
202201300630,,0.0
202201300645,,0.0
202201300715,,0.0
202201300730,,0.0
202201300745,,0.0
202201300800,,0.0
202201300815,,0.0
202201300830,,0.0
202201300845,,0.0
202201300900,,0.0
202201300915,,0.0
202201300930,,0.0
202201300945,,0.0
202201301000,,0.0
202201301015,54.0,0.4
202201301045,,0.0
202201301100,,0.0
202201301115,,0.0
202201301130,,0.0
202201301145,,0.0
202201301200,,0.0
202201301215,,0.0
202201301230,,0.0
202201301245,,0.0
202201301300,,0.0
202201301315,,0.0
202201301330,,0.0
202201301345,,0.0
202201301430,78.0,0.9
202201301445,67.0,0.9
202201301500,62.0,0.9
202201301515,,0.0
202201301530,,0.0
202201301545,69.0,0.4
202201301615,,0.0
202201301630,,0.0
202201301645,228.0,1.8
202201301700,213.0,2.2
202201301715,238.0,2.7
202201301730,231.0,2.7
202201301745,229.0,2.2
202201301800,240.0,2.2
202201301815,236.0,2.2
202201301830,222.0,2.2
202201301845,232.0,2.2
202201301900,227.0,1.8
202201301915,231.0,2.2
202201301930,241.0,2.2
202201301945,230.0,2.2
202201302000,226.0,2.7
202201302015,215.0,2.7
202201302030,216.0,2.2
202201302045,225.0,2.7
202201302100,234.0,2.7
202201302115,219.0,2.7
202201302130,224.0,1.8
202201302145,226.0,2.2
202201302200,230.0,1.8
202201302215,231.0,1.8
202201302230,225.0,0.9
202201302245,,0.0
202201302300,,0.0
202201302315,,0.0
202201302330,,0.0
202201302345,,0.0
202201310000,,0.0
202201310015,,0.0
202201310030,,0.0
202201310045,,0.0
202201310100,,0.0
202201310115,,0.0
202201310130,,0.0
202201310145,,0.0
202201310200,,0.0
202201310215,,0.0
202201310230,,0.0
202201310245,,0.0
202201310300,,0.0
202201310315,,0.0
202201310330,,0.0
202201310345,,0.0
202201310400,,0.0
202201310415,,0.0
202201310430,,0.0
202201310445,,0.0
202201310500,,0.0
202201310515,,0.0
202201310530,,0.0
202201310545,,0.0
202201310600,,0.0
202201310701,,0.0
202201310715,,0.0
202201310730,,0.0
202201310745,,0.0
202201310800,,0.0
202201310815,,0.0
202201310830,,0.0
202201310845,,0.0
202201310900,,0.0
202201310930,,0.0
202201310945,,0.0
202201311000,,0.0
202201311015,,0.0
202201311030,,0.0
202201311045,,0.0
202201311100,,0.0
202201311115,,0.0
202201311130,,0.0
202201311145,,0.0
202201311200,,0.0
202201311215,,0.0
202201311230,,0.0
202201311315,,0.0
202201311330,,0.0
202201311345,,0.0
202201311400,,0.0
202201311415,,0.0
202201311430,,0.0
202201311445,,0.0
202201311500,,0.0
202201311515,,0.0
202201311530,,0.0
202201311545,,0.0
202201311600,,0.0
202201311615,254.0,0.4
202201311630,,0.0
202201311645,,0.0
202201311700,220.0,0.4
202201311715,240.0,0.4
202201311730,212.0,0.9
202201311745,218.0,0.9
202201311800,219.0,0.9
202201311815,253.0,0.9
202201311830,244.0,0.9
202201311845,230.0,1.3
202201311900,209.0,0.4
202201311915,227.0,1.3
202201311930,216.0,0.9
202201311945,214.0,0.9
202201312000,205.0,0.4
202201312015,224.0,1.3
202201312030,214.0,1.3
202201312045,208.0,0.9
202201312100,228.0,1.3
202201312115,231.0,1.3
202201312130,205.0,0.9
202201312145,222.0,0.4
202201312200,,0.0
202201312215,,0.0
202201312230,,0.0
202201312245,,0.0
202201312300,,0.0
202201312315,,0.0
202201312330,,0.0
202201312345,,0.0
202202010000,,0.0
202202010015,,0.0
202202010030,,0.0
202202010045,,0.0
202202010100,,0.0
202202010115,,0.0
202202010130,,0.0
202202010145,,0.0
202202010200,,0.0
202202010215,,0.0
202202010230,,0.0
202202010245,,0.0
202202010300,,0.0
202202010315,,0.0
202202010330,,0.0
202202010345,,0.0
202202010400,,0.0
202202010415,,0.0
202202010430,,0.0
202202010445,,0.0
202202010500,,0.0
202202010515,,0.0
202202010545,,0.0
202202010600,,0.0
202202010615,,0.0
202202010630,,0.0
202202010645,,0.0
202202010715,,0.0
202202010730,,0.0
202202010745,,0.0
202202010800,,0.0
202202010815,,0.0
202202010830,,0.0
202202010845,,0.0
202202010900,,0.0
202202010915,,0.0
202202010930,,0.0
202202010945,,0.0
202202011000,,0.0
202202011015,,0.0
202202011030,,0.0
202202011045,,0.0
202202011100,,0.0
202202011115,,0.0
202202011130,,0.0
202202011145,,0.0
202202011200,,0.0
202202011215,,0.0
202202011230,,0.0
202202011245,,0.0
202202011300,,0.0
202202011330,,0.0
202202011345,,0.0
202202011400,,0.0
202202011415,,0.0
202202011430,,0.0
202202011445,,0.0
202202011500,,0.0
202202011515,,0.0
202202011600,64.0,1.8
202202011601,65.0,1.8
202202011615,64.0,1.8
202202011630,63.0,1.8
202202011645,48.0,1.8
202202011700,49.0,1.8
202202011715,55.0,1.8
202202011730,39.0,1.8
202202011745,50.0,1.8
202202011800,48.0,0.9
202202011815,37.0,1.3
202202011830,37.0,2.2
202202011845,49.0,1.8
202202011900,53.0,1.8
202202011915,48.0,1.8
202202011930,43.0,1.3
202202011945,64.0,0.9
202202012000,44.0,0.9
202202012030,142.0,0.4
202202012031,105.0,0.4
202202012045,127.0,0.4
202202012100,,0.0
202202012115,,0.0
202202012130,,0.0
202202012145,,0.0
202202012200,,0.0
202202012215,,0.0
202202012230,,0.0
202202012245,,0.0
202202012300,,0.0
202202012315,,0.0
202202012330,,0.0
202202012345,,0.0
202202020000,,0.0
202202020015,,0.0
202202020045,,0.0
202202020100,,0.0
202202020115,,0.0
202202020130,,0.0
202202020145,,0.0
202202020200,,0.0
202202020215,,0.0
202202020230,,0.0
202202020245,,0.0
202202020300,,0.0
202202020315,,0.0
202202020330,,0.0
202202020345,,0.0
202202020400,,0.0
202202020430,,0.0
202202020445,,0.0
202202020500,,0.0
202202020515,,0.0
202202020530,,0.0
202202020545,,0.0
202202020600,,0.0
202202020615,,0.0
202202020630,,0.0
202202020645,,0.0
202202020700,,0.0
202202020715,,0.0
202202020730,,0.0
202202020745,,0.0
202202020800,,0.0
202202020815,,0.0
202202020830,,0.0
202202020845,,0.0
202202020900,,0.0
202202020915,,0.0
202202020930,,0.0
202202020945,,0.0
202202021000,,0.0
202202021015,,0.0
202202021030,,0.0
202202021045,,0.0
202202021100,,0.0
202202021130,,0.0
202202021131,,0.0
202202021145,,0.0
202202021200,,0.0
202202021215,,0.0
202202021230,,0.0
202202021245,,0.0
202202021315,,0.0
202202021316,,0.0
202202021330,67.0,0.4
202202021345,66.0,0.4
202202021400,77.0,0.9
202202021415,69.0,0.9
202202021430,69.0,0.4
202202021445,70.0,0.4
202202021500,79.0,0.9
202202021515,71.0,0.9
202202021530,66.0,1.3
202202021600,62.0,1.8
202202021615,60.0,1.8
202202021630,66.0,1.8
202202021645,64.0,1.8
202202021730,66.0,1.3
202202021745,74.0,1.8
202202021800,75.0,2.2
202202021815,75.0,1.8
202202021830,79.0,1.8
202202021845,80.0,1.8
202202021900,72.0,1.3
202202021915,67.0,1.8
202202021945,66.0,1.8
202202021946,72.0,1.3
202202022000,71.0,1.3
202202022015,70.0,1.8
202202022030,68.0,1.8
202202022045,62.0,1.3
202202022100,61.0,1.3
202202022145,54.0,1.3
202202022200,57.0,0.9
202202022215,,0.0
202202022230,,0.0
202202022245,,0.0
202202022300,,0.0
202202022315,,0.0
202202022330,,0.0
202202022345,,0.0
202202030000,,0.0
202202030015,,0.0
202202030030,,0.0
202202030045,,0.0
202202030115,,0.0
202202030145,,0.0
202202030200,,0.0
202202030215,,0.0
202202030230,,0.0
202202030300,,0.0
202202030315,,0.0
202202030330,,0.0
202202030345,,0.0
202202030400,,0.0
202202030415,,0.0
202202030430,,0.0
202202030445,,0.0
202202030500,,0.0
202202030515,,0.0
202202030545,,0.0
202202030615,,0.0
202202030630,,0.0
202202030645,,0.0
202202030700,,0.0
202202030715,,0.0
202202030730,,0.0
202202030800,,0.0
202202030815,,0.0
202202030830,,0.0
202202030845,,0.0
202202030915,,0.0
202202030930,,0.0
202202030945,,0.0
202202031000,,0.0
202202031015,,0.0
202202031030,,0.0
202202031045,,0.0
202202031100,,0.0
202202031115,,0.0
202202031130,,0.0
202202031145,,0.0
202202031200,,0.0
202202031215,,0.0
202202031230,,0.0
202202031245,,0.0
202202031300,,0.0
202202031315,,0.0
202202031330,,0.0
202202031345,,0.0
202202031400,,0.0
202202031415,,0.0
202202031430,,0.0
202202031445,,0.0
202202031500,81.0,0.4
202202031515,73.0,0.9
202202031530,74.0,0.4
202202031545,73.0,0.4
202202031600,77.0,0.9
202202031615,70.0,0.4
202202031630,70.0,0.4
202202031645,,0.0
202202031700,83.0,0.4
202202031715,,0.0
202202031730,,0.0
202202031745,,0.0
202202031815,,0.0
202202031830,,0.0
202202031845,,0.0
202202031900,,0.0
202202031915,,0.0
202202031930,,0.0
202202031945,,0.0
202202032000,,0.0
202202032015,,0.0
202202032030,,0.0
202202032045,64.0,0.4
202202032100,,0.0
202202032130,,0.0
202202032145,,0.0
202202032200,,0.0
202202032215,,0.0
202202032230,,0.0
202202032245,,0.0
202202032300,,0.0
202202032315,,0.0
202202032330,,0.0
202202032345,,0.0
202202040000,,0.0
202202040030,,0.0
202202040045,,0.0
202202040100,,0.0
202202040115,,0.0
202202040130,,0.0
202202040145,,0.0
202202040200,,0.0
202202040215,,0.0
202202040230,,0.0
202202040245,,0.0
202202040300,,0.0
202202040315,,0.0
202202040330,,0.0
202202040345,,0.0
202202040400,,0.0
202202040415,,0.0
202202040430,,0.0
202202040445,,0.0
202202040500,,0.0
202202040515,,0.0
202202040530,,0.0
202202040545,,0.0
202202040600,,0.0
202202040615,,0.0
202202040645,244.0,0.4
202202040700,229.0,1.3
202202040715,231.0,0.4
202202040745,222.0,1.3
202202040800,200.0,1.8
202202040815,198.0,1.8
202202040830,210.0,1.8
202202040845,213.0,2.2
202202040900,199.0,0.9
202202040915,,0.0
202202040930,235.0,0.4
202202040945,,0.0
202202041000,,0.0
202202041015,,0.0
202202041030,233.0,0.4
202202041045,225.0,0.4
202202041100,217.0,0.4
202202041115,,0.0
202202041130,,0.0
202202041145,,0.0
202202041200,,0.0
202202041215,,0.0
202202041230,,0.0
202202041245,,0.0
202202041300,,0.0
202202041315,232.0,0.4
202202041330,228.0,0.4
202202041345,,0.0
202202041415,238.0,0.9
202202041430,235.0,0.9
202202041445,,0.0
202202041500,225.0,0.4
202202041515,,0.0
202202041530,259.0,0.4
202202041600,,0.0
202202041615,,0.0
202202041630,239.0,0.4
202202041645,213.0,0.9
202202041700,,0.0
202202041715,,0.0
202202041730,,0.0
202202041745,,0.0
202202041800,,0.0
202202041815,,0.0
202202041830,,0.0
202202041845,249.0,0.9
202202041900,239.0,0.9
202202041915,237.0,0.9
202202041930,240.0,0.4
202202041945,235.0,0.4
202202042000,266.0,0.9
202202042015,234.0,0.9
202202042030,247.0,0.9
202202042100,269.0,0.4
202202042115,252.0,0.4
202202042130,261.0,0.4
202202042145,243.0,0.9
202202042200,244.0,0.4
202202042215,243.0,0.9
202202042230,317.0,0.4
202202042245,100.0,0.4
202202042300,50.0,0.9
202202042315,206.0,0.4
202202042330,311.0,0.4
202202042345,336.0,0.9
202202050000,,0.0
202202050015,261.0,0.4
202202050030,328.0,0.4
202202050045,,0.0
202202050100,306.0,0.9
202202050115,271.0,0.9
202202050130,331.0,0.9
202202050145,245.0,0.4
202202050200,213.0,0.4
202202050215,253.0,0.9
202202050230,257.0,0.9
202202050245,234.0,1.3
202202050300,219.0,0.4
202202050315,245.0,0.4
202202050330,227.0,0.9
202202050345,235.0,0.9
202202050400,212.0,0.4
202202050415,251.0,0.4
202202050430,310.0,0.4
202202050515,238.0,0.4
202202050530,229.0,0.4
202202050545,236.0,0.9
202202050600,241.0,0.9
202202050615,252.0,0.9
202202050630,236.0,0.9
202202050645,240.0,0.9
202202050700,240.0,0.9
202202050715,247.0,0.9
202202050730,238.0,0.9
202202050745,244.0,0.4
202202050815,233.0,0.9
202202050830,204.0,0.9
202202050845,242.0,0.4
202202050900,,0.0
202202050915,220.0,0.9
202202050930,240.0,0.4
202202050945,222.0,0.9
202202051000,240.0,0.4
202202051015,245.0,0.4
202202051030,234.0,1.3
202202051045,235.0,0.9
202202051100,242.0,0.9
202202051115,234.0,0.9
202202051130,245.0,0.4
202202051145,265.0,0.4
202202051200,293.0,0.4
202202051215,,0.0
202202051230,241.0,0.4
202202051245,,0.0
202202051300,231.0,0.4
202202051315,23.0,0.9
202202051330,95.0,0.4
202202051345,,0.0
202202051400,8.0,0.4
202202051415,224.0,0.4
202202051430,267.0,0.4
202202051445,81.0,0.9
202202051500,24.0,0.4
202202051515,276.0,0.4
202202051530,255.0,0.9
202202051545,,0.0
202202051600,79.0,0.4
202202051615,221.0,0.9
202202051630,284.0,0.9
202202051645,292.0,0.4
202202051700,251.0,0.4
202202051715,82.0,1.3
202202051730,81.0,0.9
202202051745,185.0,0.9
202202051815,38.0,0.9
202202051830,228.0,0.4
202202051845,191.0,0.9
202202051900,,0.0
202202051915,49.0,0.9
202202051930,86.0,0.4
202202051945,208.0,0.9
202202052000,71.0,0.4
202202052015,223.0,0.9
202202052030,140.0,0.4
202202052045,224.0,0.4
202202052100,,0.0
202202052115,189.0,0.4
202202052130,,0.0
202202052145,258.0,0.4
202202052200,,0.0
202202052215,,0.0
202202052230,,0.0
202202052245,,0.0
202202052300,,0.0
202202052315,,0.0
202202052330,,0.0
202202052345,,0.0
202202060000,,0.0
202202060015,,0.0
202202060030,,0.0
202202060100,,0.0
202202060115,,0.0
202202060130,,0.0
202202060145,,0.0
202202060200,,0.0
202202060215,,0.0
202202060230,,0.0
202202060245,,0.0
202202060300,,0.0
202202060315,,0.0
202202060330,,0.0
202202060345,,0.0
202202060400,,0.0
202202060415,,0.0
202202060430,,0.0
202202060445,,0.0
202202060500,,0.0
202202060515,,0.0
202202060530,,0.0
202202060545,,0.0
202202060600,,0.0
202202060615,,0.0
202202060630,,0.0
202202060700,,0.0
202202060715,,0.0
202202060730,,0.0
202202060745,,0.0
202202060800,,0.0
202202060815,,0.0
202202060830,,0.0
202202060845,,0.0
202202060900,,0.0
202202060915,,0.0
202202060930,,0.0
202202060945,,0.0
202202061000,,0.0
202202061015,,0.0
202202061030,,0.0
202202061045,,0.0
202202061115,,0.0
202202061116,,0.0
202202061145,,0.0
202202061200,,0.0
202202061215,,0.0
202202061245,,0.0
202202061315,,0.0
202202061316,,0.0
202202061330,,0.0
202202061345,,0.0
202202061400,64.0,0.4
202202061415,85.0,0.4
202202061430,74.0,0.9
202202061445,60.0,0.9
202202061500,62.0,1.3
202202061515,68.0,0.9
202202061530,58.0,1.8
202202061545,54.0,1.8
202202061600,59.0,1.3
202202061615,52.0,1.8
202202061630,58.0,1.8
202202061645,46.0,1.3
202202061715,45.0,0.9
202202061730,116.0,0.9
202202061745,59.0,0.4
202202061800,31.0,0.9
202202061815,47.0,1.3
202202061830,15.0,0.9
202202061845,173.0,0.9
202202061900,242.0,0.4
202202061915,178.0,0.9
202202061930,123.0,0.4
202202061945,51.0,1.3
202202062000,69.0,1.3
202202062015,87.0,0.4
202202062100,,0.0
202202062115,136.0,0.4
202202062130,,0.0
202202062145,33.0,0.4
202202062200,56.0,0.4
202202062215,,0.0
202202062245,,0.0
202202062246,,0.0
202202062300,,0.0
202202062315,,0.0
202202062345,,0.0
202202070000,,0.0
202202070015,,0.0
202202070030,,0.0
202202070045,,0.0
202202070115,,0.0
202202070130,,0.0
202202070145,,0.0
202202070200,,0.0
202202070215,,0.0
202202070230,,0.0
202202070300,,0.0
202202070315,,0.0
202202070330,,0.0
202202070345,,0.0
202202070400,,0.0
202202070415,,0.0
202202070430,,0.0
202202070500,,0.0
202202070515,,0.0
202202070530,,0.0
202202070545,,0.0
202202070645,,0.0
202202070700,,0.0
202202070715,,0.0
202202070745,,0.0
202202070800,,0.0
202202070815,,0.0
202202070830,,0.0
202202070845,,0.0
202202070900,,0.0
202202070915,,0.0
202202070930,,0.0
202202070945,,0.0
202202071000,,0.0
202202071015,,0.0
202202071030,,0.0
202202071045,,0.0
202202071100,,0.0
202202071115,,0.0
202202071130,,0.0
202202071145,,0.0
202202071200,,0.0
202202071215,,0.0
202202071230,,0.0
202202071245,,0.0
202202071300,,0.0
202202071315,,0.0
202202071330,,0.0
202202071345,,0.0
202202071400,,0.0
202202071415,,0.0
202202071430,,0.0
202202071445,67.0,0.4
202202071500,46.0,0.9
202202071515,54.0,0.9
202202071530,61.0,0.9
202202071545,40.0,1.3
202202071615,64.0,0.9
202202071630,63.0,0.9
202202071645,66.0,0.4
202202071700,,0.0
202202071715,,0.0
202202071730,109.0,0.4
202202071745,,0.0
202202071800,,0.0
202202071815,92.0,0.4
202202071845,199.0,0.4
202202071846,200.0,0.4
202202071900,249.0,0.4
202202071915,141.0,0.4
202202071930,212.0,0.9
202202071945,216.0,0.9
202202072000,251.0,0.4
202202072015,280.0,0.4
202202072030,235.0,0.9
202202072045,210.0,0.9
202202072100,217.0,0.9
202202072115,213.0,1.3
202202072130,202.0,0.9
202202072145,220.0,0.4
202202072200,223.0,0.4
202202072215,,0.0
202202072230,,0.0
202202072300,,0.0
202202072315,,0.0
202202072330,,0.0
202202072345,,0.0
202202080000,,0.0
202202080015,,0.0
202202080030,,0.0
202202080045,,0.0
202202080100,,0.0
202202080115,,0.0
202202080130,,0.0
202202080145,,0.0
202202080200,,0.0
202202080215,,0.0
202202080230,,0.0
202202080245,,0.0
202202080300,,0.0
202202080315,,0.0
202202080330,,0.0
202202080345,,0.0
202202080400,,0.0
202202080415,,0.0
202202080430,,0.0
202202080445,,0.0
202202080500,,0.0
202202080515,,0.0
202202080530,,0.0
202202080545,,0.0
202202080600,200.0,0.4
202202080630,202.0,0.9
202202080631,240.0,0.4
202202080645,236.0,0.4
202202080700,,0.0
202202080715,,0.0
202202080730,,0.0
202202080745,,0.0
202202080800,,0.0
202202080815,,0.0
202202080830,,0.0
202202080845,,0.0
202202080900,,0.0
202202080915,,0.0
202202080930,,0.0
202202080945,,0.0
202202081000,,0.0
202202081015,,0.0
202202081030,,0.0
202202081045,,0.0
202202081100,,0.0
202202081130,,0.0
202202081145,,0.0
202202081200,,0.0
202202081215,,0.0
202202081230,,0.0
202202081245,,0.0
202202081300,,0.0
202202081315,,0.0
202202081330,,0.0
202202081345,,0.0
202202081400,,0.0
202202081415,,0.0
202202081430,,0.0
202202081445,,0.0
202202081500,,0.0
202202081515,,0.0
202202081530,224.0,0.4
202202081545,207.0,0.4
202202081600,220.0,0.9
202202081615,230.0,0.4
202202081630,221.0,0.9
202202081645,228.0,0.4
202202081700,185.0,0.4
202202081715,207.0,0.9
202202081730,191.0,0.4
202202081745,212.0,1.3
202202081800,233.0,0.4
202202081815,210.0,1.3
202202081830,221.0,0.4
202202081845,204.0,0.9
202202081900,194.0,0.9
202202081915,222.0,0.4
202202081930,200.0,0.9
202202081945,199.0,0.9
202202082000,200.0,0.9
202202082015,183.0,0.4
202202082045,182.0,0.4
202202082100,192.0,0.4
202202082115,198.0,0.4
202202082130,205.0,0.9
202202082145,204.0,0.9
202202082200,200.0,0.9
202202082215,214.0,0.4
202202082230,,0.0
202202082245,,0.0
202202082300,,0.0
202202082315,,0.0
202202082330,,0.0
202202082345,,0.0
202202090000,,0.0
202202090015,,0.0
202202090030,,0.0
202202090045,,0.0
202202090100,,0.0
202202090115,,0.0
202202090130,,0.0
202202090145,,0.0
202202090200,,0.0
202202090215,,0.0
202202090230,,0.0
202202090245,,0.0
202202090300,,0.0
202202090315,,0.0
202202090330,,0.0
202202090345,,0.0
202202090400,,0.0
202202090415,,0.0
202202090430,,0.0
202202090445,,0.0
202202090500,,0.0
202202090515,,0.0
202202090530,,0.0
202202090545,,0.0
202202090600,,0.0
202202090630,,0.0
202202090645,,0.0
202202090700,,0.0
202202090715,,0.0
202202090730,,0.0
202202090800,,0.0
202202090815,,0.0
202202090830,,0.0
202202090845,,0.0
202202090900,,0.0
202202090915,,0.0
202202090930,,0.0
202202090945,,0.0
202202091000,,0.0
202202091015,,0.0
202202091030,,0.0
202202091045,,0.0
202202091100,,0.0
202202091115,,0.0
202202091130,,0.0
202202091145,,0.0
202202091230,,0.0
202202091300,,0.0
202202091301,,0.0
202202091315,,0.0
202202091330,,0.0
202202091345,,0.0
202202091400,64.0,0.4
202202091415,67.0,0.4
202202091430,60.0,0.4
202202091445,66.0,0.9
202202091500,59.0,0.4
202202091515,58.0,0.9
202202091530,59.0,0.9
202202091545,54.0,0.9
202202091600,52.0,0.4
202202091615,63.0,0.4
202202091630,,0.0
202202091645,215.0,0.9
202202091700,220.0,1.8
202202091715,199.0,1.3
202202091730,213.0,1.3
202202091745,197.0,1.8
202202091800,209.0,2.2
202202091830,213.0,1.8
202202091845,211.0,2.2
202202091900,206.0,2.2
202202091915,200.0,1.8
202202091930,207.0,2.2
202202091945,206.0,1.8
