timestamp string,wind direction,wind speed
202205281415,90.0,0.4
202205281420,112.5,1.3
202205281425,112.5,1.8
202205281430,135.0,1.8
202205281435,135.0,1.8
202205281440,135.0,1.3
202205281445,135.0,2.2
202205281450,135.0,2.2
202205281455,157.5,2.2
202205281500,157.5,2.7
202205281505,157.5,2.2
202205281510,157.5,2.2
202205281515,157.5,2.2
202205281520,157.5,2.2
202205281525,157.5,2.2
202205281530,157.5,2.2
202205281535,157.5,2.2
202205281540,157.5,2.7
202205281545,157.5,2.2
202205281550,157.5,2.2
202205281615,157.5,1.8
202205281625,180.0,1.3
202205281630,180.0,0.9
202205281635,180.0,0.9
202205281640,180.0,1.3
202205281645,157.5,1.3
202205281650,135.0,1.8
202205281655,157.5,1.8
202205281700,157.5,1.3
202205281705,180.0,1.3
202205281710,157.5,1.3
202205281715,180.0,1.3
202205281720,270.0,1.3
202205281725,225.0,1.3
202205281730,225.0,2.2
202205281735,270.0,2.2
202205281740,180.0,2.7
202205281745,180.0,1.8
202205281750,157.5,0.9
202205281755,90.0,0.4
202205281800,225.0,2.2
202205281805,270.0,1.8
202205281810,270.0,0.9
202205281815,225.0,1.3
202205281820,225.0,2.7
202205281825,225.0,3.1
202205281830,225.0,2.2
202205281835,202.5,2.2
202205281840,247.5,1.3
202205281855,315.0,1.3
202205281900,270.0,1.3
202205281905,270.0,1.3
202205281910,292.5,2.2
202205281915,247.5,2.2
202205281920,270.0,2.2
202205281925,247.5,1.8
202205281930,270.0,1.3
202205281940,225.0,2.2
202205281945,247.5,1.8
202205281950,247.5,0.9
202205281955,202.5,1.3
202205282000,270.0,2.2
202205282005,270.0,1.3
202205282010,270.0,1.3
202205282030,315.0,0.4
202205282035,270.0,1.3
202205282045,247.5,1.8
202205282050,270.0,1.3
202205282100,247.5,1.8
202205282105,225.0,0.9
202205282110,157.5,1.8
202205282115,157.5,2.7
202205282120,157.5,1.8
202205282125,180.0,1.3
202205282130,247.5,1.3
202205282135,247.5,1.8
202205282145,180.0,3.6
202205282150,157.5,2.2
202205282155,157.5,1.8
202205282200,180.0,2.2
202205282205,202.5,0.9
202205282210,292.5,0.9
202205282215,202.5,2.2
202205282220,180.0,1.8
202205282225,180.0,2.7
202205282230,157.5,2.2
202205282235,157.5,2.2
202205282240,157.5,2.2
202205282245,157.5,2.7
202205282250,135.0,2.7
202205282255,112.5,2.7
202205282300,112.5,2.7
202205282305,135.0,2.2
202205282310,135.0,1.8
202205282315,157.5,3.1
202205282320,157.5,2.2
202205282325,180.0,2.2
202205282330,180.0,1.8
202205282335,180.0,2.7
202205282340,180.0,3.1
202205282345,157.5,3.6
202205282350,157.5,3.1
202205282355,157.5,3.1
202205290000,157.5,2.2
202205290005,135.0,2.2
202205290010,157.5,2.7
202205290015,157.5,3.1
202205290020,157.5,3.1
202205290025,157.5,3.6
202205290030,157.5,4.0
202205290050,157.5,3.1
202205290055,157.5,3.1
202205290100,157.5,3.1
202205290105,157.5,2.7
202205290110,157.5,2.7
202205290115,157.5,3.1
202205290120,157.5,3.1
202205290125,157.5,3.1
202205290130,157.5,2.2
202205290135,157.5,2.7
202205290140,157.5,2.2
202205290145,157.5,1.8
202205290150,157.5,1.8
202205290155,157.5,1.3
202205290200,157.5,1.3
202205290205,157.5,1.3
202205290210,157.5,1.8
202205290215,157.5,1.8
202205290220,157.5,1.8
202205290225,157.5,1.8
202205290230,135.0,1.8
202205290235,135.0,1.8
202205290240,135.0,1.8
202205290245,135.0,1.8
202205290250,135.0,2.2
202205290255,135.0,1.8
202205290300,135.0,1.8
202205290305,157.5,1.8
202205290310,157.5,1.8
202205290315,157.5,1.8
202205290320,157.5,1.8
202205290325,157.5,1.8
202205290330,157.5,1.8
202205290335,157.5,1.8
202205290340,157.5,1.8
202205290345,157.5,1.8
202205290350,180.0,1.8
202205290355,180.0,2.2
202205290400,157.5,2.2
202205290405,157.5,2.2
202205290410,157.5,1.8
202205290415,180.0,1.3
202205290420,180.0,1.3
202205290425,157.5,1.8
202205290430,157.5,1.8
202205290435,180.0,1.3
202205290440,180.0,1.3
202205290445,157.5,0.9
202205290505,157.5,1.8
202205290510,180.0,1.8
202205290515,180.0,1.8
202205290525,202.5,1.8
202205290530,202.5,1.8
202205290540,180.0,1.8
202205290545,180.0,1.8
202205290550,180.0,1.8
202205290555,180.0,1.3
202205290600,180.0,1.8
202205290605,180.0,1.8
202205290610,180.0,2.2
202205290615,180.0,2.2
202205290625,157.5,1.8
202205290630,157.5,2.2
202205290635,157.5,1.8
202205290640,157.5,1.8
202205290645,157.5,2.2
202205290650,157.5,2.2
202205290655,157.5,2.2
202205290700,157.5,2.2
202205290705,157.5,2.2
202205290710,157.5,2.7
202205290715,157.5,2.2
202205290720,157.5,1.8
202205290725,157.5,2.2
202205290730,157.5,2.2
202205290735,157.5,2.2
202205290740,157.5,2.2
202205290745,157.5,2.2
202205290750,157.5,2.2
202205290755,157.5,2.2
202205290800,157.5,2.7
202205290805,157.5,2.7
202205290810,157.5,2.2
202205290815,157.5,2.7
202205290820,157.5,2.7
202205290825,157.5,2.7
202205290830,157.5,2.7
202205290835,157.5,2.7
202205290840,157.5,2.2
202205290845,157.5,2.7
202205290850,157.5,2.2
202205290855,157.5,2.2
202205290900,157.5,2.2
202205290905,157.5,2.7
202205290925,157.5,2.2
202205290930,157.5,2.2
202205290935,157.5,2.2
202205290940,157.5,2.2
202205290945,157.5,2.2
202205290950,157.5,2.2
202205290955,157.5,2.2
202205291000,157.5,2.7
202205291005,157.5,2.7
202205291010,157.5,2.7
202205291020,157.5,2.7
202205291025,157.5,2.7
202205291030,157.5,2.2
202205291035,157.5,2.2
202205291040,157.5,2.7
202205291100,157.5,2.7
202205291105,157.5,2.7
202205291110,157.5,2.7
202205291115,157.5,2.7
202205291120,157.5,2.7
202205291125,157.5,2.7
202205291130,157.5,2.7
202205291135,157.5,2.7
202205291140,157.5,2.7
202205291145,157.5,2.2
202205291150,157.5,2.7
202205291155,157.5,2.7
202205291200,157.5,2.7
202205291205,157.5,2.7
202205291210,157.5,2.7
202205291215,157.5,2.7
202205291220,157.5,2.7
202205291225,157.5,3.1
202205291230,157.5,3.1
202205291235,180.0,3.1
202205291240,157.5,3.1
202205291250,157.5,3.1
202205291255,180.0,3.1
202205291300,180.0,3.1
202205291305,180.0,3.1
202205291310,180.0,2.7
202205291315,180.0,3.1
202205291320,180.0,3.6
202205291340,157.5,3.6
202205291350,180.0,3.6
202205291355,157.5,3.6
202205291400,180.0,3.6
202205291410,180.0,4.0
202205291415,180.0,4.0
202205291420,180.0,3.6
202205291425,180.0,3.6
202205291430,180.0,3.1
202205291435,180.0,3.6
202205291445,180.0,3.6
202205291450,180.0,3.6
202205291455,180.0,4.0
202205291500,180.0,4.0
202205291505,180.0,4.0
202205291510,180.0,3.6
202205291515,180.0,4.0
202205291520,180.0,3.6
202205291525,202.5,3.6
202205291530,202.5,3.6
202205291535,202.5,4.9
202205291540,202.5,4.9
202205291545,180.0,4.0
202205291550,180.0,4.5
202205291555,180.0,4.5
202205291600,202.5,4.5
202205291605,180.0,4.5
202205291610,180.0,4.9
202205291615,180.0,4.5
202205291620,202.5,4.9
202205291625,180.0,4.9
202205291635,202.5,5.4
202205291640,202.5,5.4
202205291645,202.5,6.3
202205291650,202.5,5.8
202205291655,225.0,5.4
202205291700,225.0,4.5
202205291705,202.5,4.5
202205291710,225.0,4.9
202205291715,225.0,5.8
202205291725,202.5,4.9
202205291735,202.5,4.9
202205291740,180.0,4.9
202205291800,202.5,4.5
202205291805,202.5,4.9
202205291810,225.0,4.5
202205291815,202.5,4.9
202205291820,202.5,4.9
202205291825,202.5,5.4
202205291830,202.5,4.5
202205291835,180.0,5.4
202205291840,225.0,6.3
202205291845,202.5,5.4
202205291850,225.0,4.9
202205291855,225.0,5.8
202205291900,202.5,5.4
202205291905,202.5,4.9
202205291910,202.5,4.5
202205291915,225.0,5.8
202205291920,225.0,5.8
202205291925,180.0,4.9
202205291930,202.5,4.5
202205291935,202.5,4.5
202205291940,202.5,5.8
202205291950,225.0,4.9
202205291955,202.5,5.4
202205292000,202.5,4.0
202205292005,202.5,4.9
202205292010,202.5,4.5
202205292015,202.5,4.9
202205292020,202.5,4.9
202205292025,202.5,4.5
202205292030,202.5,4.9
202205292040,202.5,4.5
202205292045,202.5,4.5
202205292050,225.0,4.5
202205292055,202.5,4.5
202205292100,180.0,4.5
202205292105,225.0,4.0
202205292110,247.5,5.4
202205292115,225.0,4.9
202205292120,202.5,4.9
202205292125,202.5,4.5
202205292130,202.5,4.9
202205292135,225.0,4.9
202205292140,225.0,4.5
202205292145,225.0,4.5
202205292150,202.5,4.0
202205292155,202.5,3.6
202205292200,202.5,4.0
202205292220,202.5,4.0
202205292225,180.0,4.0
202205292230,202.5,4.0
202205292235,202.5,3.6
202205292240,202.5,4.5
202205292245,202.5,4.9
202205292250,202.5,4.5
202205292255,202.5,4.5
202205292300,180.0,4.5
202205292305,202.5,4.9
202205292310,180.0,3.1
202205292315,202.5,3.6
202205292325,202.5,3.6
202205292330,202.5,4.9
202205292335,202.5,4.0
202205292340,202.5,3.6
202205292345,202.5,4.0
202205292350,202.5,3.6
202205292355,180.0,3.1
202205300000,202.5,3.1
202205300005,202.5,4.0
202205300010,180.0,3.1
202205300015,202.5,3.1
202205300020,202.5,3.6
202205300025,202.5,3.6
202205300030,180.0,4.9
202205300035,180.0,3.6
202205300040,180.0,3.6
202205300045,180.0,4.0
202205300050,180.0,3.1
202205300055,180.0,4.5
202205300100,180.0,3.1
202205300110,180.0,4.0
202205300115,180.0,3.6
202205300120,180.0,4.0
202205300125,180.0,3.1
202205300130,180.0,3.1
202205300135,180.0,2.7
202205300140,180.0,2.7
202205300145,180.0,2.7
202205300150,202.5,2.2
202205300155,202.5,2.7
202205300200,180.0,2.7
202205300205,180.0,2.2
202205300210,202.5,2.2
202205300215,202.5,2.2
202205300235,180.0,1.8
202205300240,180.0,2.2
202205300250,180.0,1.8
202205300255,180.0,1.8
202205300300,180.0,1.8
202205300305,180.0,1.3
202205300310,180.0,1.8
202205300315,180.0,1.8
202205300320,180.0,1.8
202205300325,180.0,1.8
202205300330,180.0,1.8
202205300335,180.0,1.8
202205300340,180.0,1.8
202205300350,157.5,2.2
202205300355,157.5,2.2
202205300405,180.0,1.8
202205300410,180.0,1.8
202205300415,180.0,1.8
202205300420,180.0,2.2
202205300425,180.0,2.2
202205300430,180.0,2.2
202205300435,180.0,2.2
202205300440,157.5,2.2
202205300445,157.5,2.2
202205300450,157.5,2.7
202205300455,180.0,2.2
202205300500,180.0,2.2
202205300505,180.0,2.2
202205300510,157.5,2.2
202205300515,180.0,2.2
202205300520,157.5,2.2
202205300525,157.5,2.2
202205300530,157.5,2.7
202205300535,157.5,2.7
202205300540,180.0,2.2
202205300545,180.0,2.7
202205300550,157.5,2.7
202205300555,180.0,2.7
202205300600,180.0,2.7
202205300605,180.0,3.1
202205300610,180.0,2.7
202205300615,180.0,2.7
202205300620,180.0,2.7
202205300625,180.0,2.7
202205300630,180.0,3.1
202205300635,180.0,3.1
202205300655,180.0,3.1
202205300700,180.0,3.1
202205300705,180.0,3.6
202205300710,180.0,3.6
202205300715,180.0,3.6
202205300720,180.0,3.6
202205300725,180.0,3.6
202205300730,180.0,4.0
202205300735,180.0,3.6
202205300740,180.0,3.6
202205300745,180.0,3.1
202205300750,180.0,3.6
202205300755,180.0,3.1
202205300800,180.0,3.6
202205300805,180.0,3.6
202205300810,180.0,3.6
202205300815,180.0,3.1
202205300820,180.0,3.1
202205300825,180.0,3.1
202205300830,180.0,3.6
202205300835,180.0,3.6
202205300840,180.0,3.1
202205300845,180.0,3.1
202205300850,180.0,3.1
202205300855,180.0,3.1
202205300900,180.0,3.1
202205300905,180.0,3.1
202205300910,180.0,3.1
202205300915,180.0,3.1
202205300920,180.0,3.1
202205300925,180.0,3.1
202205300930,180.0,2.7
202205300935,180.0,3.1
202205300940,180.0,3.1
202205300950,157.5,3.1
202205300955,157.5,3.1
202205301000,157.5,3.1
202205301005,157.5,3.1
202205301010,157.5,3.1
202205301015,157.5,3.1
202205301020,157.5,3.6
202205301025,157.5,3.1
202205301030,157.5,3.6
202205301035,157.5,3.6
202205301045,157.5,3.6
202205301050,157.5,3.6
202205301115,157.5,3.6
202205301120,157.5,3.6
202205301125,157.5,3.1
202205301130,157.5,3.1
202205301135,157.5,3.1
202205301140,157.5,3.1
202205301145,157.5,3.1
202205301150,157.5,3.1
202205301155,157.5,3.1
202205301200,157.5,3.1
202205301205,157.5,3.1
202205301210,157.5,3.1
202205301215,157.5,3.1
202205301220,157.5,3.1
202205301225,157.5,3.6
202205301230,157.5,3.6
202205301235,157.5,3.6
202205301240,157.5,3.6
202205301245,157.5,4.0
202205301250,157.5,4.0
202205301255,157.5,4.0
202205301300,157.5,3.6
202205301305,180.0,4.5
202205301310,180.0,4.5
202205301315,180.0,4.5
202205301320,180.0,4.5
202205301325,180.0,4.5
202205301330,180.0,4.9
202205301335,180.0,4.5
202205301345,180.0,4.0
202205301350,180.0,4.5
202205301355,180.0,4.5
202205301400,180.0,4.5
202205301405,180.0,4.0
202205301410,180.0,3.6
202205301415,202.5,4.9
202205301420,202.5,4.9
202205301425,202.5,5.4
202205301430,180.0,5.4
202205301435,180.0,5.4
202205301440,180.0,4.5
202205301445,180.0,5.4
202205301450,180.0,4.5
202205301455,202.5,4.5
202205301500,202.5,4.5
202205301510,202.5,4.9
202205301530,180.0,4.9
202205301535,202.5,5.8
202205301540,202.5,4.9
202205301545,202.5,4.9
202205301550,202.5,4.9
202205301555,202.5,4.5
202205301600,202.5,4.9
202205301605,225.0,4.9
