timestamp string,wind direction,wind speed
202206300705,1.0,0.9
202206300805,1.0,0.4
202206300905,1.0,0.9
202206301005,,0.0
202206301105,1.0,0.4
202206301205,1.0,0.4
202206301305,1.0,0.4
202206301405,1.0,0.4
202206301505,1.0,1.3
202206301605,1.0,1.3
202206301705,1.0,0.9
202206301805,1.0,0.9
202206301905,1.0,1.3
202206302005,1.0,1.3
202206302205,1.0,2.2
202206302305,1.0,1.3
202207010005,1.0,1.8
202207010105,1.0,0.9
202207010205,1.0,0.9
202207010305,1.0,0.9
202207010405,1.0,0.9
202207010505,1.0,0.9
202207010605,1.0,0.9
202207010705,1.0,1.3
202207010805,1.0,0.4
202207010905,1.0,0.4
202207011005,1.0,0.9
202207011105,1.0,0.4
202207011205,1.0,0.4
202207011305,,0.0
202207011405,1.0,0.4
202207011505,1.0,1.8
202207011605,1.0,1.8
202207011705,1.0,1.8
202207011805,1.0,0.4
202207011905,1.0,0.9
202207012005,1.0,1.3
202207012105,1.0,1.3
202207012205,1.0,0.9
202207012305,1.0,1.3
202207020005,1.0,1.3
202207020105,1.0,0.9
202207020205,1.0,0.9
202207020305,1.0,0.9
202207020405,1.0,1.3
202207020505,1.0,0.9
202207020605,1.0,0.4
202207020705,1.0,0.9
202207020805,1.0,0.9
202207021005,1.0,0.4
202207021105,1.0,0.9
202207021205,1.0,0.9
202207021305,1.0,0.9
202207021405,1.0,0.9
202207021505,1.0,1.3
202207021605,1.0,1.8
202207021705,1.0,1.3
202207021805,1.0,0.9
202207022005,1.0,0.9
202207022105,1.0,0.9
202207022205,1.0,1.3
202207022305,1.0,0.9
202207030005,1.0,0.4
202207030205,1.0,0.4
202207030305,1.0,0.9
202207030405,1.0,0.9
202207030705,,0.0
202207030805,,0.0
202207030905,1.0,0.4
202207031005,1.0,0.4
202207031105,1.0,0.9
202207031205,1.0,0.4
202207031305,1.0,0.4
202207031405,1.0,0.9
202207031505,1.0,1.3
202207031705,1.0,1.3
202207031805,1.0,1.8
202207031905,1.0,1.8
202207032005,1.0,3.1
202207032105,1.0,1.3
202207032205,1.0,0.4
202207032305,1.0,0.4
202207040005,1.0,1.3
202207040105,1.0,0.9
202207040205,1.0,0.4
202207040305,,0.0
202207040405,1.0,0.9
202207040505,1.0,0.4
202207040605,1.0,0.9
202207040705,,0.0
202207040805,1.0,0.4
202207040905,,0.0
202207041005,1.0,0.9
202207041105,1.0,0.4
202207041205,,0.0
202207041305,1.0,0.9
202207041405,1.0,0.9
202207041505,1.0,1.3
202207041605,1.0,1.3
202207041705,1.0,0.9
202207041805,1.0,1.8
202207041905,1.0,1.3
202207042005,1.0,0.9
202207042105,1.0,1.8
202207042205,1.0,1.3
202207042305,1.0,0.4
202207050005,,0.0
202207050105,1.0,0.9
202207050205,1.0,0.9
202207050305,1.0,0.9
202207050405,1.0,1.3
202207050505,1.0,2.2
202207050605,1.0,2.2
202207050705,1.0,1.3
202207050805,1.0,0.9
202207050905,1.0,0.9
202207051005,1.0,0.9
202207051105,1.0,0.4
202207051205,1.0,0.9
202207051305,1.0,0.9
202207051405,1.0,1.3
202207051505,1.0,1.3
202207051605,1.0,1.3
202207051705,1.0,0.4
202207051805,1.0,1.8
202207051905,1.0,1.3
202207052005,1.0,1.3
202207052105,1.0,0.4
202207052205,1.0,0.4
202207052305,1.0,2.7
202207060005,1.0,1.3
202207060105,1.0,0.4
202207060205,1.0,0.9
202207060305,1.0,1.3
202207060405,1.0,0.9
202207060505,1.0,1.3
202207060605,1.0,0.9
202207060705,1.0,0.4
202207060805,,0.0
202207060905,1.0,0.9
202207061005,1.0,0.9
202207061105,1.0,0.4
202207061205,,0.0
202207061305,1.0,1.3
202207061405,1.0,1.3
202207061505,1.0,0.9
202207061605,1.0,1.3
202207061705,1.0,1.3
202207061805,1.0,0.9
202207061905,1.0,2.2
202207062005,1.0,0.9
202207062105,1.0,1.8
202207062205,1.0,2.2
202207062305,1.0,1.3
202207070005,1.0,0.4
202207070105,1.0,2.2
202207070205,1.0,0.9
202207070305,,0.0
202207070405,,0.0
202207070505,,0.0
202207070605,,0.0
202207070705,,0.0
202207070805,1.0,0.4
202207070905,1.0,0.4
202207071005,,0.0
202207071305,1.0,0.4
202207071405,1.0,0.4
202207071505,1.0,1.3
202207071605,1.0,1.3
202207071705,1.0,1.3
202207071805,1.0,0.4
202207071905,1.0,1.3
202207072005,1.0,1.8
202207072105,1.0,0.4
202207072205,,0.0
202207072305,,0.0
202207080005,1.0,0.9
202207080105,1.0,0.4
202207080205,1.0,0.9
202207080305,1.0,0.9
202207080405,1.0,0.4
202207080505,1.0,0.9
202207080605,,0.0
202207080705,,0.0
202207080805,1.0,0.9
202207080905,1.0,0.9
202207081005,,0.0
202207081105,1.0,0.4
202207081205,,0.0
202207081305,1.0,0.4
202207081405,1.0,0.9
202207081505,1.0,1.3
202207081605,1.0,1.3
202207081705,1.0,1.8
202207081805,1.0,1.3
202207081905,1.0,0.9
202207082005,1.0,0.9
202207082105,1.0,0.9
202207082205,1.0,0.9
202207082305,1.0,0.9
202207090005,1.0,2.7
202207090105,1.0,2.7
202207090205,1.0,0.4
202207090305,1.0,0.9
202207090405,1.0,0.9
202207090505,1.0,0.9
202207090605,1.0,0.4
202207090705,1.0,0.4
202207090805,1.0,0.4
202207090905,1.0,0.9
202207091005,1.0,1.3
202207091105,1.0,0.9
202207091205,1.0,0.9
202207091305,1.0,0.9
202207091405,1.0,0.9
202207091505,1.0,0.9
202207091605,1.0,0.9
202207091705,1.0,1.3
202207091805,1.0,1.8
202207091905,1.0,0.9
202207092005,1.0,1.8
202207092105,1.0,1.8
202207092205,1.0,1.8
202207092305,1.0,0.4
202207100005,1.0,0.4
202207100105,1.0,0.4
202207100205,1.0,1.3
202207100305,1.0,0.9
202207100405,1.0,1.3
202207100505,1.0,1.8
202207100605,1.0,1.3
202207100705,1.0,0.4
202207100805,1.0,0.9
202207100905,1.0,0.4
202207101005,1.0,0.4
202207101105,,0.0
202207101205,1.0,0.4
202207101305,1.0,0.4
202207101405,1.0,0.9
202207101505,1.0,0.9
202207101605,1.0,0.4
202207101705,1.0,0.9
202207101805,1.0,1.3
202207101905,1.0,2.2
202207102005,1.0,1.8
202207102105,1.0,2.2
202207102205,1.0,2.2
202207110005,1.0,1.3
202207110105,1.0,1.3
202207110205,1.0,0.9
202207110305,1.0,0.4
202207110405,1.0,0.4
202207110505,1.0,0.4
202207110605,1.0,0.4
202207110705,1.0,0.4
202207110805,,0.0
202207110905,,0.0
202207111005,,0.0
202207111105,,0.0
202207111205,1.0,0.4
202207111305,1.0,0.4
202207111405,1.0,0.4
202207111505,1.0,0.9
202207111605,1.0,0.9
202207111705,1.0,1.8
202207111805,1.0,1.8
202207111905,1.0,1.3
202207112005,1.0,1.8
202207112105,1.0,1.3
202207112205,1.0,1.3
202207112305,1.0,0.9
202207120005,1.0,1.3
202207120105,1.0,0.9
202207120205,1.0,2.7
202207120305,1.0,1.8
202207120405,1.0,1.8
202207120505,1.0,1.3
202207120605,1.0,0.9
202207120705,,0.0
202207120805,1.0,0.4
202207120905,1.0,0.4
202207121005,1.0,0.4
202207121105,1.0,0.4
202207121205,1.0,0.4
202207121305,1.0,0.9
202207121405,1.0,1.3
202207121505,1.0,1.3
202207121605,1.0,1.3
202207121705,1.0,1.8
202207121805,1.0,1.8
202207121905,1.0,1.8
202207122005,1.0,1.8
202207122105,1.0,2.2
202207122205,1.0,1.8
202207122305,1.0,2.2
202207130005,1.0,1.3
202207130105,1.0,0.9
202207130205,1.0,1.3
202207130305,1.0,1.8
202207130505,1.0,1.3
202207130705,1.0,0.9
202207130805,1.0,1.3
202207131005,1.0,0.4
202207131105,1.0,0.9
202207131205,1.0,0.9
202207131305,1.0,0.9
202207131405,1.0,0.9
202207131505,1.0,0.9
202207131605,1.0,1.3
202207131805,1.0,0.9
202207132105,1.0,1.3
202207132205,1.0,0.4
202207132305,1.0,1.8
202207140005,1.0,0.4
202207140105,1.0,0.4
202207140205,1.0,0.4
202207140305,1.0,0.4
202207140405,,0.0
202207140505,,0.0
202207140705,,0.0
202207140805,,0.0
202207140905,,0.0
202207141005,,0.0
202207141105,,0.0
202207141205,,0.0
202207141305,,0.0
202207141405,,0.0
202207141505,1.0,0.9
202207141605,1.0,1.8
202207141705,1.0,1.3
202207141805,1.0,1.8
202207141905,1.0,0.9
202207142005,1.0,1.3
202207142105,1.0,1.8
202207142205,1.0,1.3
202207142305,1.0,0.9
202207150005,1.0,0.4
202207150105,1.0,0.4
202207150205,,0.0
202207150305,1.0,0.4
202207150405,1.0,0.9
202207150505,1.0,0.4
202207150605,1.0,0.4
202207150705,1.0,0.4
202207150805,1.0,0.9
202207150905,1.0,0.9
202207151005,1.0,0.9
202207151105,1.0,0.9
202207151205,,0.0
202207151305,1.0,0.4
202207151405,2.0,0.4
202207151505,1.0,0.9
202207151605,1.0,1.3
202207151705,1.0,1.8
202207151805,1.0,1.3
202207151905,1.0,1.8
202207152005,1.0,1.8
202207152105,1.0,1.8
202207152205,1.0,1.3
202207152305,1.0,1.3
202207160005,1.0,0.4
202207160105,1.0,0.4
202207160205,1.0,0.9
202207160305,1.0,0.4
202207160405,1.0,0.4
202207160505,1.0,0.4
202207160605,1.0,0.9
202207160705,1.0,0.9
202207160805,1.0,0.9
202207160905,,0.0
202207161005,,0.0
202207161105,1.0,0.4
202207161205,,0.0
202207161305,,0.0
202207161405,1.0,0.4
202207161505,1.0,1.3
202207161605,1.0,1.8
202207161705,1.0,1.8
202207161805,1.0,1.3
202207161905,1.0,0.9
202207162005,1.0,1.3
202207162105,1.0,1.3
202207162205,1.0,0.9
202207162305,1.0,1.3
202207170005,1.0,0.9
202207170105,1.0,1.3
202207170205,1.0,0.9
202207170305,1.0,0.4
202207170405,1.0,1.3
202207170505,1.0,0.9
202207170605,1.0,0.9
202207170705,1.0,1.3
202207170805,1.0,1.3
202207170905,1.0,0.9
202207171005,1.0,1.3
202207171105,1.0,0.4
202207171205,1.0,0.4
202207171305,1.0,1.8
202207171405,1.0,2.2
202207171505,1.0,1.8
202207171605,1.0,1.3
202207171705,1.0,2.2
202207171805,1.0,2.2
202207171905,1.0,2.7
202207172005,1.0,2.2
202207172105,1.0,2.2
202207172205,1.0,2.2
202207172305,1.0,1.3
202207180105,1.0,1.8
202207180205,1.0,2.7
202207180305,1.0,2.7
202207180405,1.0,1.8
202207180505,1.0,1.8
202207180605,1.0,1.8
202207180705,1.0,1.8
202207180805,1.0,1.8
202207180905,1.0,1.8
202207181005,1.0,2.7
202207181105,1.0,1.8
202207181205,1.0,2.2
202207181305,1.0,2.2
202207181405,1.0,2.2
202207181505,1.0,3.1
202207181605,1.0,3.1
202207181705,1.0,1.8
202207181805,1.0,2.7
202207181905,1.0,1.3
202207182005,1.0,1.3
202207182105,1.0,1.3
202207182205,1.0,1.3
202207182305,1.0,0.9
202207190005,1.0,0.9
202207190205,1.0,0.4
202207190305,1.0,0.4
202207190405,1.0,0.4
202207190505,1.0,0.9
202207190605,1.0,0.4
202207190705,,0.0
202207190805,,0.0
202207190905,,0.0
202207191005,1.0,1.3
202207191105,1.0,0.4
202207191205,1.0,0.9
202207191305,1.0,2.7
202207191405,1.0,2.2
202207191505,1.0,1.3
202207191605,1.0,1.3
202207191705,1.0,2.7
202207191805,1.0,2.7
202207191905,1.0,1.3
202207192005,1.0,2.2
202207192105,1.0,2.2
202207192205,1.0,1.8
202207192305,1.0,1.3
202207200005,1.0,1.3
202207200205,1.0,1.8
202207200305,1.0,1.8
202207200405,1.0,1.8
202207200505,1.0,1.8
202207200605,1.0,1.3
202207200705,1.0,1.8
202207200805,1.0,1.3
202207200905,1.0,1.3
202207201005,1.0,1.8
202207201105,1.0,1.8
202207201205,1.0,1.8
202207201305,1.0,1.8
202207201505,1.0,2.2
202207201605,1.0,2.2
202207201705,1.0,2.7
202207201805,1.0,2.7
202207201905,1.0,2.7
202207202005,1.0,2.7
202207202105,1.0,2.7
202207202205,1.0,2.7
202207202305,1.0,2.7
202207210005,1.0,2.2
202207210105,1.0,2.2
202207210205,1.0,2.7
202207210305,1.0,3.1
202207210405,1.0,2.7
202207210505,1.0,2.7
202207210605,1.0,2.7
202207210705,1.0,2.2
202207210805,1.0,1.8
202207210905,1.0,1.8
202207211005,1.0,0.9
202207211105,1.0,3.1
202207211205,1.0,2.2
202207211305,1.0,1.3
202207211405,1.0,0.9
202207211505,1.0,1.8
202207211605,1.0,0.9
202207211705,1.0,2.2
202207211805,1.0,2.2
202207211905,1.0,2.7
202207212005,1.0,1.8
202207212105,1.0,2.2
202207212205,1.0,1.8
202207212305,1.0,1.8
202207220105,1.0,0.9
202207220205,1.0,0.9
202207220305,1.0,1.3
202207220405,1.0,0.9
202207220505,1.0,0.9
202207220605,1.0,0.4
202207220705,1.0,0.9
202207220805,1.0,0.4
202207220905,,0.0
202207221005,,0.0
202207221105,,0.0
202207221205,,0.0
202207221305,2.0,0.9
202207221405,1.0,0.9
202207221505,1.0,0.9
202207221605,1.0,1.3
202207221705,1.0,1.8
202207221805,1.0,1.8
202207221905,1.0,1.8
202207222005,1.0,1.8
202207222105,1.0,1.8
202207222205,1.0,1.3
202207222305,1.0,0.9
202207230005,1.0,0.9
202207230105,1.0,0.4
202207230205,1.0,0.4
202207230305,1.0,0.9
202207230405,1.0,0.9
202207230505,1.0,0.9
202207230605,1.0,0.9
202207230705,1.0,0.9
202207230805,1.0,0.9
202207230905,1.0,0.4
202207231005,,0.0
202207231105,,0.0
202207231205,,0.0
202207231405,1.0,0.9
202207231605,1.0,1.3
202207231705,1.0,1.8
202207231905,1.0,0.9
202207232005,2.0,0.9
202207232105,1.0,1.8
202207232205,1.0,2.2
202207232305,1.0,0.9
202207240005,1.0,0.9
202207240105,,0.0
202207240205,1.0,0.4
202207240305,1.0,0.9
202207240405,1.0,0.4
202207240505,1.0,0.9
202207240605,1.0,0.4
202207240705,1.0,0.4
202207240805,1.0,0.4
202207240905,1.0,0.4
202207241005,1.0,0.4
202207241105,1.0,1.3
202207241205,1.0,0.9
202207241305,1.0,0.9
202207241505,1.0,1.3
202207241605,1.0,0.9
202207241705,1.0,1.3
202207241805,1.0,0.9
202207241905,1.0,1.3
202207242005,1.0,0.9
202207242105,1.0,1.3
202207242205,1.0,1.8
202207242305,1.0,1.3
202207250005,1.0,0.9
202207250105,1.0,0.9
202207250205,1.0,0.9
202207250305,1.0,0.4
202207250405,1.0,1.3
202207250505,1.0,0.9
202207250605,1.0,1.3
202207250705,1.0,0.9
202207250805,1.0,0.9
202207250905,1.0,0.9
202207251005,1.0,0.4
202207251105,,0.0
202207251205,1.0,0.4
202207251305,1.0,1.8
202207251405,1.0,1.8
202207251505,1.0,1.8
202207251605,1.0,1.8
202207251705,1.0,2.2
202207251805,1.0,2.2
202207251905,1.0,0.9
202207252005,1.0,0.4
202207252105,1.0,1.3
202207252205,1.0,0.9
202207252305,1.0,0.9
202207260005,1.0,1.3
202207260105,1.0,0.9
202207260205,1.0,0.9
202207260305,1.0,0.4
202207260405,1.0,0.9
202207260505,,0.0
202207260605,1.0,0.9
202207260705,1.0,1.8
202207260805,1.0,1.3
202207260905,1.0,0.9
202207261005,1.0,0.9
202207261105,1.0,0.4
202207261205,1.0,1.3
202207261305,1.0,2.2
202207261405,1.0,1.8
202207261505,1.0,1.8
202207261705,1.0,2.7
202207261805,1.0,2.7
202207261905,1.0,3.1
202207262005,1.0,2.2
202207262105,1.0,1.8
202207262205,1.0,1.8
202207262305,1.0,1.3
202207270005,1.0,0.9
202207270105,1.0,0.9
202207270205,1.0,0.9
202207270405,1.0,1.3
202207270505,1.0,1.8
202207270605,1.0,1.3
202207270705,1.0,1.8
202207270805,1.0,1.8
202207270905,1.0,1.3
202207271005,1.0,1.3
202207271105,1.0,0.9
202207271205,1.0,1.3
202207271305,1.0,1.8
202207271405,1.0,1.8
202207271505,1.0,2.2
202207271605,1.0,2.2
202207271705,1.0,2.2
202207271805,1.0,2.7
202207271905,1.0,2.2
202207272005,1.0,2.7
202207272105,1.0,2.2
202207272205,1.0,1.8
202207272305,1.0,2.2
202207280005,1.0,1.3
202207280105,1.0,0.9
202207280205,1.0,1.3
202207280305,1.0,1.3
202207280405,1.0,1.3
202207280505,1.0,1.3
202207280605,1.0,1.3
202207280705,1.0,1.3
202207280805,1.0,1.8
202207280905,1.0,1.8
202207281005,1.0,1.3
202207281105,1.0,0.9
202207281205,1.0,0.9
202207281305,1.0,1.3
202207281405,1.0,1.3
202207281505,1.0,2.2
202207281705,1.0,1.8
202207281805,1.0,2.2
202207281905,1.0,1.3
202207282005,1.0,1.3
202207282105,1.0,2.2
202207282205,1.0,2.2
202207282305,,0.0
202207290005,1.0,0.4
202207290105,1.0,2.2
202207290205,1.0,1.3
202207290305,1.0,2.2
202207290405,1.0,0.9
202207290505,1.0,0.4
202207290605,1.0,0.9
202207290705,1.0,0.4
202207290805,1.0,0.4
202207291005,1.0,0.4
202207291105,1.0,0.9
202207291205,1.0,0.9
202207291305,1.0,0.4
202207291405,1.0,0.9
202207291505,1.0,1.8
202207291605,1.0,2.2
202207291705,1.0,0.9
202207291805,1.0,1.8
202207291905,1.0,0.9
202207292005,1.0,0.9
202207292105,,0.0
202207292205,,0.0
202207292305,,0.0
202207300005,,0.0
202207300105,,0.0
202207300205,,0.0
202207300305,,0.0
202207300405,,0.0
202207300505,,0.0
202207300605,1.0,0.9
202207300705,1.0,0.9
202207300805,,0.0
202207301005,1.0,0.9
202207301105,,0.0
202207301205,1.0,0.4
202207301305,,0.0
202207301405,1.0,0.9
202207301505,1.0,0.4
202207301605,1.0,1.3
202207301705,1.0,1.8
202207301805,1.0,1.8
202207301905,1.0,1.3
202207302005,1.0,1.8
202207302205,1.0,0.9
202207302305,1.0,0.9
202207310005,,0.0
202207310105,1.0,0.4
202207310205,1.0,1.3
202207310305,1.0,0.9
202207310405,1.0,0.4
202207310505,1.0,1.3
202207310605,1.0,1.3
202207310705,1.0,2.7
202207310805,1.0,1.3
202207310905,1.0,1.3
202207311005,1.0,0.4
202207311105,1.0,0.4
202207311205,1.0,1.3
202207311305,1.0,1.3
202207311405,1.0,1.8
202207311505,1.0,2.2
202207311605,1.0,2.2
202207311705,1.0,2.2
202207311805,1.0,2.7
202207311905,1.0,2.7
202207312005,1.0,2.7
202207312105,1.0,1.3
202207312205,1.0,1.3
202207312305,1.0,0.4
202208010005,1.0,2.2
202208010105,1.0,0.9
202208010205,1.0,1.3
202208010305,1.0,0.9
202208010505,1.0,0.9
202208010605,1.0,0.9
202208010705,,0.0
202208010805,1.0,0.9
202208010905,1.0,0.9
202208011005,1.0,0.9
202208011105,1.0,0.9
202208011205,1.0,1.3
202208011305,1.0,1.8
202208011405,1.0,0.4
202208011505,1.0,0.4
202208011605,1.0,1.8
202208011805,1.0,1.8
202208011905,1.0,1.8
202208012005,1.0,1.3
202208012105,1.0,1.8
202208012205,1.0,0.4
202208012305,1.0,0.9
202208020005,1.0,0.9
202208020105,1.0,0.4
202208020205,1.0,0.4
202208020305,1.0,0.9
202208020405,1.0,0.9
202208020505,,0.0
202208020705,1.0,0.9
202208020805,1.0,0.4
202208020905,1.0,0.4
202208021005,1.0,0.4
202208021105,1.0,0.4
202208021205,1.0,0.9
202208021305,1.0,0.4
202208021405,1.0,1.3
202208021505,1.0,1.3
202208021605,1.0,1.8
202208021705,1.0,1.8
202208021805,1.0,1.3
202208021905,1.0,1.8
202208022005,1.0,1.3
202208022105,1.0,1.3
202208022205,1.0,0.9
202208022305,1.0,0.9
202208030005,,0.0
202208030105,,0.0
202208030305,,0.0
202208030405,1.0,0.9
202208030505,,0.0
202208030705,1.0,0.4
202208030805,1.0,0.9
202208030905,1.0,0.9
202208031005,,0.0
202208031105,1.0,0.4
202208031205,,0.0
202208031305,1.0,0.4
202208031405,1.0,0.9
202208031505,1.0,0.9
202208031605,1.0,0.9
202208031705,1.0,0.9
202208031805,1.0,0.9
202208031905,1.0,1.3
202208032005,1.0,1.8
202208032105,1.0,2.2
202208032205,1.0,0.9
202208032305,1.0,1.3
202208040005,1.0,1.3
202208040105,1.0,0.9
202208040205,1.0,2.2
202208040305,1.0,1.3
202208040405,1.0,1.8
202208040505,1.0,1.3
202208040605,1.0,0.4
202208040705,1.0,1.3
202208040805,1.0,0.9
202208040905,1.0,0.9
202208041005,,0.0
202208041105,1.0,0.4
202208041205,1.0,0.4
202208041405,1.0,0.9
202208041605,1.0,1.8
202208041705,1.0,1.3
202208041805,1.0,1.8
202208042005,1.0,1.3
202208042105,1.0,1.3
202208042305,1.0,1.3
202208050005,1.0,1.3
202208050205,1.0,0.9
202208050305,1.0,1.3
202208050405,1.0,0.9
202208050505,1.0,1.8
202208050605,1.0,2.2
202208050705,1.0,2.2
202208050805,1.0,0.9
202208051005,1.0,1.3
202208051105,1.0,0.9
202208051205,1.0,0.9
202208051305,1.0,0.9
202208051405,1.0,1.3
202208051505,1.0,1.8
202208051605,1.0,1.3
202208051705,1.0,0.9
202208051805,1.0,1.3
202208051905,1.0,0.9
202208052005,1.0,0.9
202208052205,1.0,0.9
202208052305,1.0,0.9
202208060005,1.0,1.3
202208060105,1.0,1.3
202208060205,1.0,0.9
202208060305,1.0,0.4
202208060405,1.0,0.9
202208060505,1.0,0.9
202208060605,1.0,0.9
202208060705,1.0,0.9
202208060805,1.0,0.9
202208061005,1.0,1.3
202208061105,1.0,0.9
202208061205,,0.0
202208061305,1.0,0.9
202208061405,,0.0
202208061505,1.0,0.9
202208061605,1.0,1.3
202208061705,1.0,1.8
202208061805,1.0,1.8
202208061905,1.0,1.8
202208062005,1.0,1.3
202208062105,1.0,1.3
202208062205,1.0,0.9
202208062305,1.0,0.4
202208070005,1.0,0.9
202208070105,1.0,1.3
202208070205,1.0,0.9
202208070305,1.0,0.9
202208070405,1.0,1.8
202208070505,1.0,1.3
202208070605,1.0,1.3
202208070705,1.0,1.3
202208070805,,0.0
202208070905,1.0,0.4
202208071005,,0.0
202208071105,,0.0
202208071205,1.0,0.4
202208071305,1.0,0.9
202208071405,1.0,1.3
202208071505,1.0,0.9
202208071605,1.0,1.3
202208071705,1.0,1.3
202208071805,1.0,1.8
202208071905,1.0,0.9
202208072005,1.0,1.3
202208072105,1.0,0.9
202208072205,1.0,0.9
202208072305,1.0,1.3
202208080005,,0.0
202208080105,1.0,0.9
202208080205,,0.0
202208080405,1.0,0.9
202208080505,1.0,0.4
202208080605,1.0,0.4
202208080705,1.0,0.4
202208080805,1.0,0.4
202208080905,1.0,0.9
202208081005,1.0,0.4
202208081105,,0.0
202208081205,,0.0
202208081305,1.0,0.4
202208081405,1.0,0.9
202208081505,1.0,1.3
202208081605,1.0,0.9
202208081705,1.0,0.4
202208081805,1.0,0.4
202208081905,1.0,1.8
202208082005,1.0,1.3
202208082105,1.0,1.3
202208082205,1.0,0.9
202208082305,1.0,0.9
202208090005,1.0,0.4
202208090105,1.0,0.9
202208090205,1.0,0.4
202208090305,1.0,0.9
202208090405,1.0,1.8
202208090505,1.0,0.4
202208090605,1.0,0.4
202208090705,,0.0
202208090805,1.0,0.9
202208090905,1.0,0.4
202208091005,1.0,0.9
202208091105,1.0,0.9
202208091205,,0.0
202208091305,2.0,0.9
202208091405,1.0,0.4
202208091505,1.0,1.3
202208091605,1.0,1.8
202208091705,1.0,2.2
202208091805,1.0,0.9
202208092005,1.0,2.7
202208092105,1.0,0.4
202208092205,1.0,0.4
202208092305,1.0,0.4
202208100005,1.0,0.4
202208100105,1.0,0.4
202208100205,,0.0
202208100305,1.0,0.9
202208100405,1.0,0.4
202208100505,1.0,1.3
202208100605,1.0,0.9
202208100705,1.0,0.4
202208100805,1.0,0.4
202208100905,1.0,0.4
202208101005,1.0,0.4
202208101105,,0.0
202208101205,1.0,0.4
202208101305,1.0,0.4
202208101405,1.0,0.4
202208101505,1.0,0.9
202208101605,1.0,0.9
202208101705,1.0,1.3
202208101805,1.0,1.3
202208101905,1.0,1.8
202208102005,1.0,0.9
202208102105,1.0,0.4
202208102205,1.0,0.9
202208102305,1.0,0.4
202208110005,1.0,0.9
202208110105,1.0,0.4
202208110205,1.0,0.9
202208110305,1.0,0.4
202208110405,1.0,3.1
202208110505,1.0,1.3
202208110605,1.0,0.9
202208110705,,0.0
202208110805,1.0,0.9
202208110905,1.0,0.4
202208111005,1.0,0.4
202208111105,1.0,0.4
202208111205,,0.0
202208111305,1.0,0.9
202208111405,1.0,0.9
202208111505,1.0,1.3
202208111605,1.0,1.3
202208111705,1.0,1.8
202208111805,1.0,1.3
202208111905,1.0,1.8
202208112005,1.0,1.8
202208112105,1.0,1.8
202208112205,1.0,1.3
202208112305,1.0,0.4
202208120005,1.0,0.9
202208120105,1.0,0.9
202208120205,1.0,1.3
202208120305,1.0,0.4
202208120405,1.0,1.8
202208120505,1.0,0.4
202208120705,1.0,0.9
202208120805,,0.0
202208121005,,0.0
202208121105,1.0,0.4
202208121205,1.0,0.4
202208121305,1.0,1.3
202208121405,1.0,1.3
202208121505,1.0,0.9
202208121605,1.0,0.9
202208121705,1.0,1.3
202208121805,1.0,2.2
202208121905,1.0,1.8
202208122005,1.0,1.8
202208122105,1.0,1.3
202208122205,1.0,1.3
202208122305,1.0,1.3
202208130005,1.0,1.8
202208130105,1.0,1.3
202208130205,1.0,0.9
202208130305,1.0,0.9
202208130405,1.0,0.9
202208130505,1.0,0.9
202208130605,1.0,0.9
202208130705,1.0,0.9
202208130805,1.0,0.9
202208130905,1.0,0.9
202208131005,1.0,1.3
202208131205,1.0,0.9
202208131305,1.0,0.9
202208131405,1.0,1.3
202208131505,1.0,1.3
202208131605,1.0,0.9
202208131705,1.0,1.3
202208131805,1.0,0.9
202208131905,1.0,0.9
202208132005,1.0,1.8
202208132105,1.0,1.8
202208132305,1.0,0.4
202208140005,,0.0
202208140105,1.0,0.9
202208140205,1.0,0.9
202208140305,1.0,0.9
202208140405,1.0,1.3
202208140505,1.0,1.3
202208140605,1.0,1.3
202208140705,1.0,0.4
202208140805,1.0,0.4
202208140905,1.0,0.9
202208141005,1.0,0.4
202208141105,1.0,0.4
202208141305,1.0,0.9
202208141405,1.0,1.8
202208141505,1.0,2.7
202208141605,1.0,2.2
202208141705,1.0,2.2
202208141805,1.0,1.8
202208141905,1.0,2.2
202208142005,1.0,1.8
202208142105,1.0,2.7
202208142205,1.0,1.8
202208142305,1.0,1.3
202208150005,1.0,0.4
202208150105,1.0,0.9
202208150205,1.0,0.9
202208150305,1.0,0.4
202208150405,1.0,0.4
202208150505,1.0,0.9
202208150605,1.0,0.9
202208150705,1.0,0.9
202208150805,1.0,0.9
202208150905,1.0,0.9
202208151005,1.0,0.9
202208151105,1.0,0.4
202208151205,1.0,0.4
202208151305,1.0,0.4
202208151405,1.0,0.9
202208151505,1.0,0.9
202208151605,1.0,1.3
202208151705,1.0,1.8
202208151805,1.0,1.8
202208151905,1.0,2.2
202208152005,1.0,1.8
202208152105,1.0,1.3
202208152205,1.0,0.9
202208152305,1.0,1.3
202208160005,1.0,0.4
202208160105,1.0,0.4
202208160205,1.0,0.4
202208160305,1.0,0.4
202208160405,1.0,0.9
202208160505,1.0,0.4
202208160605,1.0,0.4
202208160705,1.0,0.4
202208160805,1.0,0.9
202208160905,1.0,0.4
202208161005,1.0,0.4
202208161105,2.0,0.4
202208161205,1.0,0.9
202208161305,1.0,0.9
202208161405,1.0,0.9
202208161505,1.0,1.3
202208161605,1.0,1.8
202208161705,1.0,1.8
202208161805,1.0,1.3
202208162105,1.0,1.8
202208162205,1.0,1.3
202208162305,1.0,1.3
202208170005,1.0,0.4
202208170105,1.0,0.9
202208170205,,0.0
202208170305,,0.0
202208170405,,0.0
202208170505,,0.0
202208170605,,0.0
202208170705,,0.0
202208170805,,0.0
