timestamp string,wind direction,wind speed
202206271051,233.0,0.4
202206271151,127.0,0.4
202206271251,58.0,0.4
202206271351,341.0,0.4
202206271451,229.0,0.4
202206271551,60.0,0.9
202206271651,10.0,1.3
202206271751,87.0,1.3
202206271851,67.0,1.8
202206271951,298.0,1.3
202206272051,38.0,2.2
202206272151,45.0,2.2
202206272251,92.0,0.9
202206272351,61.0,1.3
202206280051,73.0,0.9
202206280151,35.0,1.8
202206280251,31.0,2.2
202206280351,42.0,1.8
202206280451,19.0,0.9
202206280551,18.0,0.9
202206280651,340.0,0.4
202206280751,,0.0
202206280851,,0.0
202206281251,249.0,0.4
202206281351,217.0,0.4
202206281451,194.0,0.9
202206281551,,0.0
202206281651,175.0,0.4
202206281851,176.0,1.3
202206281951,212.0,0.9
202206282051,334.0,0.4
202206282151,,0.0
202206282251,206.0,0.4
202206282351,177.0,0.4
202206290051,185.0,0.9
202206290151,215.0,0.9
202206290251,207.0,0.9
202206290351,228.0,0.9
202206290451,215.0,0.4
202206290551,248.0,0.4
202206290651,,0.0
202206290751,262.0,0.4
202206290851,,0.0
202206290951,,0.0
202206291051,50.0,0.4
202206291151,,0.0
202206291251,,0.0
202206291351,60.0,1.3
202206291451,10.0,0.9
202206291551,205.0,0.4
202206291651,356.0,0.9
202206291751,232.0,0.4
202206291851,231.0,0.4
202206291951,278.0,0.4
202206292051,65.0,0.9
202206292151,227.0,0.4
202206292251,,0.0
202206292351,217.0,0.4
202206300051,226.0,0.9
202206300151,218.0,0.4
202206300251,250.0,0.9
202206300351,,0.0
202206300451,,0.0
202206300551,,0.0
202206300651,,0.0
202206300751,,0.0
202206300851,24.0,0.4
202206301051,,0.0
202206301151,,0.0
202206301251,,0.0
202206301351,288.0,0.4
202206301451,354.0,0.4
202206301651,186.0,0.9
202206301751,157.0,0.9
202206301851,175.0,0.9
202206302051,184.0,0.9
202206302151,197.0,0.9
202206302251,198.0,0.9
202206302351,,0.0
202207010051,245.0,0.4
202207010151,250.0,0.4
202207010251,238.0,0.4
202207010351,,0.0
202207010451,,0.0
202207010551,,0.0
202207010651,,0.0
202207010751,,0.0
202207010951,,0.0
202207011051,,0.0
202207011151,,0.0
202207011251,,0.0
202207011351,,0.0
202207011451,,0.0
202207011551,295.0,0.9
202207011651,61.0,0.9
202207011751,234.0,0.9
202207011851,223.0,1.3
202207011951,215.0,1.3
202207012051,101.0,0.9
202207012151,23.0,0.9
202207012251,,0.0
202207012351,,0.0
202207020051,219.0,0.9
202207020151,204.0,0.9
202207020251,,0.0
202207020351,,0.0
202207020451,,0.0
202207020551,,0.0
202207020651,,0.0
202207020751,,0.0
202207020851,18.0,0.4
202207020951,,0.0
202207021151,,0.0
202207021251,338.0,0.4
202207021351,331.0,0.4
202207021451,44.0,0.4
202207021551,347.0,0.4
202207021651,63.0,0.9
202207021751,34.0,0.4
202207021851,,0.0
202207021951,,0.0
202207022051,,0.0
202207022151,,0.0
202207022251,,0.0
202207022351,,0.0
202207030051,41.0,0.9
202207030151,,0.0
202207030251,,0.0
202207030351,,0.0
202207030451,,0.0
202207030551,,0.0
202207030651,,0.0
202207030751,,0.0
202207030851,252.0,0.4
202207030951,50.0,0.9
202207031051,252.0,0.9
202207031151,31.0,0.9
202207031251,356.0,1.3
202207031451,21.0,1.3
202207031551,359.0,0.9
202207031651,170.0,0.4
202207031751,,0.0
202207031851,242.0,0.4
202207031951,183.0,0.4
202207032051,149.0,0.9
202207032151,26.0,1.3
202207032251,35.0,0.9
202207032351,268.0,0.4
202207040051,,0.0
202207040151,,0.0
202207040251,,0.0
202207040351,,0.0
202207040451,,0.0
202207040551,,0.0
202207040651,,0.0
202207040751,,0.0
202207040851,,0.0
202207040951,,0.0
202207041051,,0.0
202207041151,,0.0
202207041251,66.0,0.4
202207041351,179.0,0.9
202207041451,173.0,0.9
202207041651,,0.0
202207041751,,0.0
202207041851,262.0,0.4
202207041951,19.0,0.9
202207042051,,0.0
202207042151,256.0,0.4
202207042251,,0.0
202207042351,,0.0
202207050051,,0.0
202207050151,,0.0
202207050251,45.0,0.9
202207050351,,0.0
202207050451,,0.0
202207050551,,0.0
202207050651,251.0,0.4
202207050751,178.0,0.4
202207050851,,0.0
202207050951,,0.0
202207051051,,0.0
202207051151,,0.0
202207051251,77.0,0.4
202207051351,210.0,0.4
202207051451,79.0,0.4
202207051551,170.0,0.4
202207051651,155.0,0.4
202207051751,28.0,0.9
202207051851,226.0,0.4
202207051951,357.0,0.4
202207052051,4.0,0.4
202207052251,357.0,0.4
202207052351,,0.0
202207060051,,0.0
202207060151,62.0,0.4
202207060251,246.0,0.9
202207060351,37.0,1.3
202207060451,,0.0
202207060551,,0.0
202207060651,,0.0
202207060751,,0.0
202207060851,,0.0
202207060951,32.0,0.9
202207061051,,0.0
202207061151,31.0,0.9
202207061251,,0.0
202207061351,70.0,0.9
202207061451,203.0,0.4
202207061551,30.0,0.4
202207061651,,0.0
202207061751,,0.0
202207061851,,0.0
202207061951,29.0,0.4
202207062051,351.0,0.4
202207062151,,0.0
202207062251,,0.0
202207062351,264.0,1.3
202207070051,274.0,0.4
202207070151,63.0,0.4
202207070251,,0.0
202207070351,208.0,0.9
202207070451,35.0,1.8
202207070551,295.0,0.4
202207070651,,0.0
202207070751,,0.0
202207070851,,0.0
202207070951,236.0,0.4
202207071051,235.0,0.4
202207071151,,0.0
202207071251,322.0,0.9
202207071351,73.0,0.4
202207071451,352.0,1.8
202207071551,341.0,0.9
202207071651,324.0,0.9
202207071751,248.0,1.3
202207071851,49.0,0.9
202207071951,313.0,0.9
202207072051,61.0,1.3
202207072151,349.0,0.4
202207072251,,0.0
202207072351,,0.0
202207080051,261.0,1.3
202207080151,90.0,0.9
202207080251,40.0,1.8
202207080351,53.0,1.3
202207080451,260.0,0.4
202207080551,,0.0
202207080651,35.0,0.4
202207080751,19.0,0.9
202207080851,263.0,0.4
202207081151,308.0,0.4
202207081251,27.0,1.3
202207081351,9.0,1.3
202207081451,36.0,1.8
202207081551,311.0,0.9
202207081651,99.0,0.9
202207081751,294.0,1.3
202207081851,40.0,1.3
202207081951,49.0,1.3
202207082051,23.0,0.4
202207082151,6.0,0.9
202207082251,208.0,0.4
202207082351,38.0,3.6
202207090051,62.0,0.9
202207090151,,0.0
202207090251,189.0,0.9
202207090351,,0.0
202207090451,,0.0
202207090551,270.0,0.4
202207090651,14.0,0.4
202207090751,,0.0
202207090851,118.0,0.4
202207090951,86.0,0.9
202207091051,110.0,0.9
202207091151,255.0,0.4
202207091251,245.0,0.9
202207091351,343.0,0.4
202207091451,257.0,1.8
202207091551,224.0,1.3
202207091651,,0.9
202207091751,20.0,1.3
202207091851,19.0,1.8
202207091951,259.0,1.3
202207092051,357.0,1.3
202207092151,281.0,0.9
202207092251,,0.0
202207092351,237.0,0.4
202207100051,,0.0
202207100251,,0.0
202207100351,267.0,0.4
202207100451,,0.0
202207100551,267.0,0.9
202207100751,38.0,1.3
202207100851,,0.0
202207100951,,0.0
202207101051,,0.0
202207101151,,0.0
202207101251,81.0,0.4
202207101351,,0.0
202207101451,188.0,0.4
202207101551,,0.0
202207101651,39.0,0.4
202207101751,,0.0
202207101951,261.0,0.9
202207102051,,0.0
202207102151,,0.0
202207102251,,0.0
202207102351,,0.0
202207110051,,0.0
202207110151,,0.0
202207110251,201.0,0.9
202207110351,191.0,0.9
202207110451,200.0,0.4
202207110551,178.0,0.4
202207110651,177.0,0.4
202207110751,,0.0
202207110851,198.0,0.4
202207110951,,0.0
202207111051,,0.0
202207111151,,0.0
202207111251,46.0,0.4
202207111351,,0.0
202207111451,13.0,0.4
202207111551,36.0,0.4
202207111651,310.0,0.4
202207111751,65.0,0.9
202207111851,2.0,0.9
202207112051,,0.0
202207112151,193.0,0.4
202207112251,,0.0
202207112351,,0.0
202207120051,194.0,0.4
202207120251,163.0,0.4
202207120351,,0.0
202207120451,213.0,0.4
202207120551,6.0,0.4
202207120651,26.0,1.3
202207120751,,0.0
202207120851,6.0,0.4
202207120951,41.0,0.4
202207121051,52.0,0.4
202207121151,38.0,0.9
202207121251,,0.0
202207121351,,0.0
202207121451,198.0,0.4
202207121551,234.0,0.4
202207121651,149.0,0.4
202207121751,5.0,0.4
202207121851,211.0,0.9
202207122051,176.0,0.9
202207122151,,0.0
202207122251,269.0,0.9
202207122351,272.0,0.9
202207130051,260.0,0.9
202207130151,85.0,0.4
202207130251,24.0,2.7
202207130351,21.0,1.8
202207130451,262.0,0.9
202207130551,253.0,0.4
202207130651,65.0,0.9
202207130751,98.0,0.9
202207130851,19.0,1.3
202207130951,48.0,0.9
202207131051,177.0,0.4
202207131151,94.0,0.4
202207131251,,0.0
202207131351,53.0,0.9
202207131451,259.0,0.4
202207131551,54.0,0.4
202207131651,114.0,0.4
202207131751,65.0,0.9
202207131851,48.0,0.4
202207131951,161.0,0.9
202207132151,244.0,0.9
202207132251,264.0,0.4
202207132351,225.0,0.4
202207140051,80.0,1.3
202207140151,288.0,1.3
202207140251,351.0,0.9
202207140351,149.0,0.4
202207140451,204.0,0.9
202207140551,139.0,0.4
