timestamp string,wind direction,wind speed
202201250237,250.0,2.2
202201250307,227.0,2.2
202201250337,213.0,1.3
202201250437,223.0,0.4
202201250537,,0.0
202201250607,211.0,0.9
202201250837,,0.0
202201250907,,0.0
202201251007,309.0,4.5
202201251237,327.0,3.1
202201251307,313.0,3.1
202201251437,296.0,3.1
202201251537,322.0,2.7
202201251607,295.0,2.2
202201251637,305.0,2.7
202201251907,340.0,2.2
202201251937,314.0,3.1
202201252007,289.0,3.6
202201252207,275.0,0.9
202201252307,,0.0
202201260007,,0.0
202201260137,,0.0
202201260207,19.0,1.8
202201260307,,0.0
202201260337,,0.0
202201260407,,0.0
202201260507,,0.0
202201260537,,0.0
202201260607,,0.0
202201260637,,0.0
202201260837,320.0,2.2
202201260937,344.0,0.4
202201261037,330.0,1.3
202201261107,293.0,2.7
202201261137,318.0,2.7
202201261207,335.0,1.3
202201261307,357.0,0.9
202201261407,339.0,1.8
202201261507,265.0,2.2
202201261537,325.0,2.7
202201261707,304.0,1.3
202201261907,17.0,1.3
202201262007,5.0,0.9
202201262037,53.0,0.9
202201262137,258.0,0.9
202201270037,,0.0
202201270537,,0.0
202201270607,,0.0
202201270637,,0.0
202201270707,,0.0
202201270837,,0.0
202201271007,,0.0
202201271037,,0.0
202201271137,,0.0
202201271407,,0.0
202201271637,194.0,1.8
202201271707,186.0,2.2
202201271737,191.0,3.1
202201271807,192.0,2.7
202201271907,202.0,2.7
202201272037,184.0,1.3
202201272337,,0.0
202201280037,,0.0
202201280107,,0.0
202201280137,,0.0
202201280237,,0.0
202201280307,,0.0
202201280337,,0.0
202201280407,,0.0
202201280507,,0.0
202201280607,284.0,1.3
202201280637,146.0,0.4
202201280737,329.0,2.2
202201280807,282.0,1.8
202201281007,,0.0
202201281137,,0.0
202201281207,,0.0
202201281237,,0.0
202201281407,,0.0
202201281837,337.0,0.4
202201281907,345.0,1.3
202201281937,1.0,0.4
202201282207,,0.0
202201290007,332.0,2.2
202201290037,322.0,2.7
202201290137,26.0,2.7
202201290307,10.0,2.7
202201290507,6.0,1.3
202201290637,324.0,3.6
202201290837,337.0,2.7
202201291337,306.0,2.2
202201291437,306.0,3.1
202201291537,267.0,2.2
202201291607,304.0,2.2
202201291707,334.0,0.9
202201291807,295.0,2.7
202201292107,339.0,1.3
202201292237,207.0,0.4
202201292337,,0.0
202201300007,,0.0
202201300107,,0.0
202201300137,,0.0
202201300237,64.0,0.9
202201300407,,0.0
202201300507,,0.0
202201300637,,0.0
202201300707,,0.0
202201300807,,0.0
202201300937,,0.0
202201301007,,0.0
202201301137,,0.0
202201301207,,0.0
202201301307,,0.0
202201301337,,0.0
202201301637,192.0,2.2
202201301737,222.0,2.2
202201301837,216.0,3.1
202201301937,219.0,2.7
202201302107,212.0,2.2
202201302137,262.0,1.8
202201302307,154.0,0.4
202201310007,,0.0
202201310037,,0.0
202201310307,,0.0
202201310337,,0.0
202201310407,,0.0
202201310537,,0.0
202201310707,,0.0
202201311007,,0.0
202201311037,,0.0
202201311137,,0.0
202201311207,,0.0
202201311607,,0.0
202201311707,189.0,0.9
202201311807,277.0,0.9
202201312007,253.0,1.8
202201312037,,0.0
202201312237,,0.0
202202010137,,0.0
202202010207,,0.0
202202010237,,0.0
202202010307,,0.0
202202010407,,0.0
202202010437,,0.0
202202010607,,0.0
202202010737,,0.0
202202010907,,0.0
202202011037,,0.0
202202011407,,0.0
202202011437,,0.0
202202011707,159.0,1.8
202202012007,135.0,2.2
202202012037,169.0,1.3
202202012107,179.0,1.3
202202012207,183.0,1.8
202202020037,,0.0
202202020107,48.0,0.9
202202020137,35.0,0.4
202202020207,,0.0
202202020607,,0.0
202202020737,8.0,0.4
202202020807,,0.0
202202020837,,0.0
202202021107,,0.0
202202021137,,0.0
202202021207,,0.0
202202021237,,0.0
202202021407,189.0,0.4
202202021437,,0.0
202202021637,189.0,0.4
202202021737,174.0,1.8
202202021937,192.0,2.2
202202022037,148.0,0.9
202202022237,,0.0
202202022337,,0.0
202202030107,,0.0
202202030137,,0.0
202202030307,,0.0
202202030407,,0.0
202202030537,97.0,0.9
202202030637,,0.0
202202030707,1.0,0.4
202202030937,,0.0
202202031007,,0.0
202202031037,,0.0
202202031337,,0.0
202202031437,,0.0
202202031607,,0.0
202202031707,,0.0
202202031837,284.0,2.2
202202032137,344.0,0.9
202202040007,93.0,2.2
202202040137,,0.0
202202040207,,0.0
202202040237,,0.0
202202040337,330.0,1.3
202202040437,319.0,0.4
202202040607,329.0,0.9
202202040637,301.0,2.2
202202040737,,0.0
202202040837,,0.0
202202040937,327.0,2.2
202202041107,36.0,1.3
202202041137,306.0,4.0
202202041207,305.0,3.1
202202041237,20.0,1.8
202202041337,314.0,2.7
202202041407,340.0,2.2
202202042007,308.0,3.1
202202042137,300.0,2.7
202202042307,343.0,1.3
202202050037,326.0,2.7
202202050107,349.0,2.2
202202050237,293.0,0.9
202202050307,312.0,2.2
202202050537,322.0,2.2
202202050607,297.0,4.0
202202050637,292.0,1.3
202202050707,305.0,2.7
202202050737,328.0,2.7
202202050807,327.0,3.1
202202050837,311.0,2.7
202202050907,314.0,2.7
202202051007,314.0,2.7
202202051107,287.0,1.8
202202051137,305.0,1.3
202202051207,287.0,2.2
202202051407,328.0,2.2
202202051507,350.0,2.2
202202051637,338.0,1.3
202202051807,1.0,0.4
202202051837,322.0,0.9
202202052037,12.0,0.9
202202052107,133.0,0.4
202202052207,195.0,1.3
202202052237,293.0,0.9
202202060007,41.0,0.9
202202060137,,0.0
202202060207,72.0,0.4
202202060407,46.0,1.3
202202060507,,0.0
202202060537,,0.0
202202060707,,0.0
202202060807,55.0,1.3
202202061007,,0.0
202202061037,,0.0
202202061107,,0.0
202202061207,,0.0
202202061307,,0.0
202202061337,,0.0
202202061437,,0.0
202202061507,,0.0
202202061537,,0.0
202202061737,212.0,2.2
202202062007,205.0,2.2
202202062107,216.0,0.9
202202062137,,0.0
202202062337,,0.0
202202070007,,0.0
202202070307,,0.0
202202070407,,0.0
202202070737,,0.0
202202070807,,0.0
202202070837,,0.0
202202070937,,0.0
202202071207,,0.0
202202071237,,0.0
202202071307,,0.0
202202071407,,0.0
202202071437,,0.0
202202071537,,0.0
202202071607,,0.0
202202071707,171.0,2.2
202202071807,255.0,2.2
202202072037,268.0,1.3
202202072207,283.0,0.4
202202072307,,0.0
202202080007,,0.0
202202080037,,0.0
202202080137,,0.0
202202080407,341.0,0.4
202202080507,299.0,2.7
202202080537,,0.0
202202080607,12.0,1.3
202202080737,304.0,0.4
202202080807,345.0,2.2
202202081007,,0.0
202202081207,,0.0
202202081307,40.0,0.4
202202081337,,0.0
202202081437,282.0,0.4
202202081537,237.0,1.3
202202081607,179.0,1.3
202202082007,234.0,1.8
202202082037,286.0,1.3
202202082107,153.0,1.3
202202082207,185.0,1.3
202202082307,124.0,0.9
202202082337,,0.0
202202090007,,0.0
202202090107,,0.0
202202090307,,0.0
202202090337,,0.0
202202090407,,0.0
202202090437,,0.0
202202090607,,0.0
202202090837,,0.0
202202090907,,0.0
202202090937,,0.0
202202091037,,0.0
202202091137,,0.0
202202091207,,0.0
202202091307,,0.0
202202091337,,0.0
202202091537,224.0,2.2
202202091607,189.0,3.1
202202091637,200.0,4.0
202202091737,207.0,4.0
202202092007,212.0,1.8
202202092037,226.0,2.7
202202092107,253.0,4.5
202202100437,152.0,0.9
202202100537,,0.0
202202100607,120.0,0.4
202202100637,,0.0
202202100737,,0.0
202202100807,,0.0
202202101007,,0.0
202202101037,,0.0
202202101337,,0.0
202202101437,229.0,3.1
202202101507,238.0,4.5
202202101537,288.0,3.1
202202101707,273.0,5.4
202202101837,254.0,4.9
202202102007,224.0,4.5
202202102107,240.0,4.5
202202102137,238.0,2.2
202202102207,273.0,3.1
202202102237,286.0,2.2
202202102307,296.0,2.2
202202110007,294.0,0.4
202202110107,,0.0
202202110337,,0.0
202202110807,,0.0
202202110907,,0.0
202202111007,,0.0
202202111137,,0.0
202202111337,,0.0
202202111407,,0.0
202202111607,203.0,4.0
202202111637,196.0,4.9
202202111807,212.0,6.3
202202111907,248.0,4.0
202202111937,248.0,4.9
202202112237,210.0,2.2
202202112307,191.0,2.7
202202120437,283.0,2.7
202202120637,317.0,2.7
202202120737,302.0,1.8
202202120837,312.0,2.2
202202120937,303.0,2.7
202202121037,231.0,2.2
202202121107,240.0,2.2
202202121137,230.0,2.7
202202121207,282.0,2.7
202202121237,287.0,1.3
202202121307,289.0,0.9
202202121437,286.0,2.7
202202121737,300.0,2.7
202202122037,301.0,4.0
202202122137,318.0,2.7
202202122207,353.0,2.7
202202122307,302.0,2.2
202202122337,317.0,2.7
202202130007,334.0,2.7
202202130137,301.0,2.2
202202130237,292.0,2.7
202202130337,322.0,2.7
202202130607,,0.0
202202130707,324.0,2.2
202202130837,3.0,1.3
202202130937,329.0,1.8
202202131007,314.0,2.7
202202131107,316.0,2.7
202202131307,321.0,0.9
202202131337,316.0,2.7
202202131407,311.0,2.2
202202131437,310.0,3.1
202202131637,310.0,4.0
202202131737,289.0,3.6
202202131837,319.0,2.2
202202131937,291.0,2.2
202202132137,230.0,3.1
202202140007,86.0,0.4
202202140037,,0.0
202202140107,348.0,1.3
202202140307,314.0,3.1
202202140407,319.0,3.1
202202140807,335.0,1.3
202202140837,329.0,2.7
202202140937,317.0,2.7
202202141207,348.0,2.7
202202141307,300.0,2.7
202202141337,19.0,0.4
202202141407,304.0,0.9
202202141507,199.0,1.3
202202141607,239.0,0.9
202202141937,340.0,2.2
202202142137,,0.0
202202142307,,0.0
202202150037,,0.0
202202150137,,0.0
202202150237,,0.0
202202150307,,0.0
202202150337,,0.0
202202150407,,0.0
202202150807,,0.0
202202150907,,0.0
202202151007,,0.0
202202151037,,0.0
202202151207,,0.0
202202151237,,0.0
202202151307,,0.0
202202151407,,0.0
202202151537,135.0,0.9
202202151637,37.0,0.4
202202151737,115.0,0.9
202202151837,204.0,2.2
202202151907,282.0,1.3
202202152007,41.0,1.3
202202152037,136.0,0.9
202202152107,117.0,0.9
202202152207,35.0,0.4
202202152237,,0.0
202202160037,,0.0
202202160237,,0.0
202202160307,,0.0
202202160637,,0.0
202202160737,,0.0
202202160907,,0.0
202202161007,,0.0
202202161307,,0.0
202202161407,,0.0
202202161607,209.0,3.1
202202161937,230.0,4.9
202202162007,190.0,4.0
202202170037,167.0,2.7
202202170407,172.0,2.7
202202170437,155.0,3.6
202202170507,161.0,2.7
202202170537,123.0,0.9
202202170607,134.0,0.9
202202170637,150.0,1.3
202202170737,177.0,1.3
202202170837,126.0,0.9
202202170907,184.0,2.2
202202171107,170.0,2.2
202202171237,146.0,3.6
202202171307,162.0,2.2
202202171407,191.0,2.2
202202171807,180.0,2.7
202202171837,216.0,2.7
202202171907,185.0,1.3
202202171937,127.0,1.3
202202172007,,0.0
202202172037,146.0,1.3
202202172207,112.0,2.7
202202180007,117.0,1.3
202202180237,242.0,1.3
202202180507,223.0,4.5
202202180737,304.0,5.8
202202180807,308.0,4.0
202202180937,290.0,4.0
202202181107,310.0,3.6
202202181137,317.0,2.7
202202181307,332.0,2.2
202202181507,325.0,3.6
202202181707,313.0,2.7
202202181907,287.0,2.2
202202182007,311.0,3.1
202202182207,229.0,1.3
202202190007,,0.0
202202190037,178.0,1.3
202202190137,203.0,1.3
202202190337,171.0,2.2
202202190537,156.0,1.3
202202190607,170.0,1.3
202202190637,159.0,0.9
202202190707,182.0,2.2
202202190837,188.0,1.3
202202190907,192.0,2.7
202202190937,187.0,1.8
202202191007,177.0,2.2
202202191107,190.0,3.1
202202191237,222.0,3.1
202202191507,238.0,5.8
202202191537,252.0,2.7
202202191737,304.0,6.3
202202191837,310.0,6.3
202202192007,280.0,4.0
202202192037,287.0,3.1
202202192107,277.0,4.0
202202192337,342.0,1.3
202202200007,358.0,2.2
202202200037,351.0,1.3
202202200137,,0.0
202202200307,,0.0
202202200437,,0.0
202202200507,,0.0
202202200537,,0.0
202202200607,,0.0
202202200907,,0.0
202202200937,,0.0
202202201007,,0.0
202202201037,,0.0
202202201107,,0.0
202202201207,,0.0
202202201237,,0.0
202202201407,,0.0
202202201507,,0.0
202202201607,202.0,1.3
202202201707,225.0,2.2
202202201737,226.0,2.2
202202201807,204.0,2.2
202202201907,221.0,2.2
202202201937,183.0,2.7
202202202007,203.0,2.7
202202202207,221.0,2.7
202202210137,,0.0
202202210207,,0.0
202202210337,,0.0
202202210837,,0.0
202202210937,,0.0
202202211007,,0.0
202202211037,,0.0
202202211137,,0.0
202202211237,,0.0
202202211307,,0.0
202202211337,,0.0
202202211507,223.0,0.9
202202211607,200.0,2.2
202202211737,216.0,3.1
202202211837,192.0,2.7
202202212007,211.0,2.7
202202212037,201.0,2.7
202202212137,153.0,2.7
202202212237,159.0,1.3
202202220007,157.0,0.4
202202220037,,0.0
202202220107,,0.0
202202220137,,0.0
202202220407,,0.0
202202220437,,0.0
202202220507,,0.0
202202220537,,0.0
202202220607,,0.0
202202220707,,0.0
202202220937,,0.0
202202221107,345.0,0.4
202202221137,,0.0
202202221337,,0.0
202202221607,154.0,2.7
202202221907,213.0,4.0
202202222137,200.0,4.5
202202222207,191.0,4.0
202202230037,196.0,5.8
202202230237,195.0,2.2
202202230537,214.0,2.7
202202230637,219.0,2.2
202202230907,200.0,1.3
202202231107,190.0,1.3
202202231137,306.0,5.8
202202231237,284.0,4.0
202202231307,283.0,4.5
202202231507,336.0,3.1
202202231607,294.0,4.0
202202231737,348.0,2.7
202202231807,357.0,1.8
202202240207,355.0,1.3
202202240307,28.0,1.8
202202240407,26.0,1.3
202202240437,36.0,0.9
202202240637,12.0,0.4
202202240707,358.0,3.1
202202240837,15.0,2.2
202202240937,65.0,0.9
202202241137,35.0,0.4
202202241307,18.0,0.9
202202241507,,0.0
202202241537,343.0,1.3
202202241607,26.0,0.9
202202241737,,0.0
202202241807,,0.0
202202241907,,0.0
202202242137,,0.0
202202242237,101.0,0.4
202202250037,65.0,0.4
202202250207,318.0,0.9
202202250307,,0.0
202202250437,,0.0
202202250507,,0.0
202202250607,,0.0
202202250637,,0.0
202202250707,,0.0
202202250837,280.0,2.2
202202250907,,0.0
202202250937,290.0,1.3
202202251037,234.0,3.1
202202251107,295.0,1.8
202202251407,307.0,4.0
202202251437,291.0,3.1
202202251537,289.0,4.5
202202251737,292.0,4.0
202202251907,282.0,3.1
202202252007,269.0,2.2
202202252137,294.0,4.0
202202252207,310.0,5.8
202202252337,331.0,2.2
202202260007,332.0,2.7
202202260207,336.0,2.2
202202260237,350.0,0.9
202202260507,33.0,0.9
202202260537,341.0,1.8
202202260607,329.0,1.3
202202260737,359.0,0.9
202202260837,339.0,1.8
202202261237,,0.0
202202261307,,0.0
202202261837,15.0,0.9
202202261937,257.0,1.3
202202262037,38.0,0.4
202202262137,233.0,1.3
202202262237,216.0,0.9
202202262337,193.0,1.8
202202270007,,0.0
202202270237,,0.0
202202270307,,0.0
202202270337,,0.0
202202270507,,0.0
202202270607,,0.0
202202270637,,0.0
202202270837,,0.0
202202270907,,0.0
202202270937,,0.0
202202271107,106.0,0.4
202202271137,,0.0
202202271237,,0.0
202202271307,,0.0
202202271607,217.0,1.3
202202271637,105.0,0.4
202202272007,275.0,2.2
202202272037,286.0,2.7
202202272137,310.0,4.0
202202280137,,0.0
202202280237,,0.0
202202280337,,0.0
202202280407,,0.0
202202280437,,0.0
202202280637,,0.0
202202280707,,0.0
202202281007,,0.0
202202281037,,0.0
202202281107,,0.0
202202281137,,0.0
202202281237,,0.0
202202281307,,0.0
202202281337,,0.0
202202281437,209.0,0.4
202202281537,246.0,1.3
202202281637,222.0,0.9
202202281707,188.0,0.4
202202281737,229.0,1.8
202202281807,339.0,0.9
202202282007,234.0,2.7
202202282307,,0.0
202203010007,11.0,0.4
202203010037,,0.0
202203010107,,0.0
202203010207,,0.0
202203010437,,0.0
202203010507,,0.0
202203010537,,0.0
202203010637,,0.0
202203010937,,0.0
202203011037,,0.0
202203011237,,0.0
202203011507,221.0,2.2
202203011737,190.0,4.0
202203011807,217.0,4.5
202203011837,236.0,2.2
202203012007,227.0,4.0
202203012037,216.0,3.1
202203012107,199.0,3.1
202203012137,262.0,2.7
202203020007,,0.0
202203020107,,0.0
