timestamp string,wind direction,wind speed
202206270605,,0.0
202206270705,,0.0
202206270805,,0.0
202206270905,,0.0
202206271005,,0.0
202206271105,,0.0
202206271205,,0.0
202206271305,311.0,0.4
202206271405,326.0,0.9
202206271605,333.0,0.4
202206271805,256.0,0.9
202206271905,264.0,0.9
202206272005,298.0,0.9
202206272105,244.0,0.9
202206272205,236.0,0.9
202206272305,27.0,0.9
202206280005,263.0,0.4
202206280105,,0.0
202206280205,143.0,0.4
202206280305,,0.0
202206280405,,0.0
202206280505,,0.0
202206280605,,0.0
202206280705,,0.0
202206280805,,0.0
202206280905,,0.0
202206281005,,0.0
202206281205,182.0,0.4
202206281305,124.0,1.8
202206281405,111.0,1.3
202206281505,156.0,0.9
202206281605,171.0,0.9
202206281705,129.0,1.8
202206281805,117.0,1.8
202206281905,204.0,1.3
202206282005,197.0,0.4
202206282105,192.0,0.9
202206282205,173.0,0.9
202206282305,173.0,0.9
202206290005,139.0,1.3
202206290105,154.0,1.3
202206290205,153.0,1.8
202206290305,142.0,1.8
202206290505,140.0,1.3
202206290605,154.0,0.4
202206290705,,0.0
202206290805,140.0,0.4
202206290905,,0.0
202206291005,,0.0
202206291105,,0.0
202206291205,,0.0
202206291305,,0.0
202206291405,,0.0
202206291505,,0.0
202206291605,28.0,0.9
202206291705,342.0,0.9
202206291805,299.0,0.9
202206291905,186.0,0.9
202206292005,176.0,0.9
202206292105,155.0,0.9
202206292205,142.0,1.3
202206292305,156.0,0.9
202206300005,152.0,1.3
202206300105,162.0,1.3
202206300205,,0.0
202206300305,,0.0
202206300405,,0.0
202206300605,,0.0
202206300705,,0.0
202206300805,,0.0
202206300905,,0.0
202206301005,,0.0
202206301105,,0.0
202206301205,,0.0
202206301305,,0.0
202206301405,,0.0
202206301505,,0.0
202206301605,208.0,0.9
202206301705,152.0,0.9
202206301805,144.0,0.9
202206301905,147.0,0.9
202206302005,167.0,1.3
202206302105,185.0,1.3
202206302205,128.0,2.2
202206302305,128.0,1.3
202207010005,152.0,0.9
202207010205,159.0,0.9
202207010305,157.0,0.9
202207010405,193.0,0.4
202207010505,,0.0
202207010605,,0.0
202207010705,,0.0
202207010805,,0.0
202207010905,,0.0
202207011005,,0.0
202207011105,,0.0
202207011205,,0.0
202207011305,,0.0
202207011405,,0.0
202207011505,,0.0
202207011605,,0.0
202207011705,,0.0
202207011805,162.0,0.4
202207011905,175.0,0.9
202207012005,189.0,0.9
202207012105,155.0,1.3
202207012205,127.0,0.4
202207012305,130.0,0.9
202207020005,144.0,1.3
202207020105,165.0,0.9
202207020205,179.0,0.4
202207020305,,0.0
202207020405,,0.0
202207020505,,0.0
202207020605,,0.0
202207020705,,0.0
202207020805,88.0,0.4
202207020905,,0.0
202207021005,,0.0
202207021105,,0.0
202207021205,,0.0
202207021305,,0.0
202207021405,,0.0
202207021505,340.0,0.4
202207021605,249.0,0.9
202207021705,251.0,0.9
202207021805,230.0,0.9
202207021905,,0.0
202207022005,116.0,0.9
202207022105,156.0,0.9
202207022205,,0.0
202207022305,,0.0
202207030005,109.0,0.4
202207030105,,0.0
202207030205,,0.0
202207030305,,0.0
202207030405,,0.0
202207030505,,0.0
202207030605,,0.0
202207030705,,0.0
202207030805,,0.0
202207030905,,0.0
202207031005,,0.0
202207031105,,0.0
202207031305,345.0,0.4
202207031405,357.0,1.3
202207031505,345.0,0.9
202207031605,275.0,0.9
202207031705,8.0,0.9
202207031805,258.0,0.4
202207031905,146.0,0.4
202207032005,201.0,0.4
202207032105,50.0,0.9
202207032205,112.0,4.5
202207032305,25.0,0.9
202207040105,104.0,1.8
202207040205,353.0,0.9
202207040305,,0.0
202207040405,,0.0
202207040505,,0.0
202207040605,,0.0
202207040705,,0.0
202207040805,,0.0
202207040905,,0.0
202207041005,,0.0
202207041105,130.0,1.3
202207041205,170.0,0.9
202207041305,145.0,1.3
202207041405,144.0,0.9
202207041505,166.0,0.9
202207041705,181.0,0.4
202207041805,144.0,0.9
202207041905,211.0,0.9
202207042005,152.0,0.4
202207042105,155.0,0.9
202207042205,185.0,0.4
202207042305,184.0,0.4
202207050005,166.0,0.9
202207050105,172.0,0.9
202207050205,158.0,1.8
202207050305,137.0,1.3
202207050405,,0.0
202207050505,,0.0
202207050605,,0.0
202207050705,,0.0
202207050805,136.0,0.4
202207050905,,0.0
202207051005,,0.0
202207051105,,0.0
202207051205,,0.0
202207051305,,0.0
202207051405,,0.0
202207051505,40.0,0.9
202207051605,20.0,0.9
202207051705,12.0,0.4
202207051805,282.0,0.9
202207051905,268.0,0.4
202207052005,,0.0
202207052205,60.0,0.9
202207052305,,0.0
202207060005,192.0,0.4
202207060105,168.0,0.4
202207060205,77.0,3.6
202207060305,166.0,0.9
202207060405,,0.0
202207060505,,0.0
202207060605,,0.0
202207060805,,0.0
202207060905,,0.0
202207061005,,0.0
202207061105,,0.0
202207061205,,0.0
202207061305,322.0,0.9
202207061405,354.0,0.9
202207061505,351.0,0.9
202207061605,329.0,0.9
202207061705,300.0,0.9
202207061805,283.0,0.9
202207061905,286.0,0.9
202207062005,235.0,0.9
202207062105,21.0,0.4
202207062205,55.0,0.9
202207062305,,0.0
202207070005,27.0,0.9
202207070105,,0.0
202207070205,,0.0
202207070305,66.0,1.8
202207070405,,0.0
202207070505,57.0,1.3
202207070605,35.0,0.9
202207070705,172.0,0.4
202207070805,48.0,0.9
202207070905,45.0,0.9
202207071005,,0.0
202207071105,,0.0
202207071205,346.0,0.4
202207071305,303.0,0.9
202207071505,306.0,0.9
202207071605,304.0,0.9
202207071705,275.0,0.9
202207071805,262.0,0.9
202207071905,334.0,0.9
202207072005,254.0,0.9
202207072105,226.0,0.9
202207072205,248.0,0.9
202207072305,231.0,0.4
202207080005,,0.0
202207080105,246.0,0.9
202207080205,19.0,1.3
202207080305,,0.0
202207080405,53.0,1.3
202207080505,39.0,1.3
202207080705,36.0,1.3
202207080805,33.0,0.9
202207080905,45.0,0.4
202207081005,,0.0
202207081105,,0.0
202207081205,,0.0
202207081305,,0.0
202207081405,,0.0
202207081505,342.0,0.9
202207081705,284.0,0.4
202207081805,264.0,0.9
202207081905,273.0,0.9
202207082005,249.0,0.9
202207082105,42.0,1.3
202207082205,338.0,0.9
202207082305,222.0,0.4
202207090005,215.0,1.8
202207090105,,0.0
202207090205,,0.0
202207090305,,0.0
202207090405,,0.0
202207090505,,0.0
202207090605,,0.0
202207090705,,0.0
202207090905,75.0,0.9
202207091005,65.0,1.8
202207091105,49.0,1.3
202207091305,341.0,0.4
202207091405,180.0,0.4
202207091505,18.0,0.9
202207091605,310.0,0.9
202207091705,273.0,0.9
202207091805,307.0,0.9
202207091905,294.0,0.9
202207092005,327.0,1.3
202207092105,287.0,0.9
202207092205,266.0,0.9
202207092305,268.0,0.4
202207100105,,0.0
202207100205,,0.0
202207100305,,0.0
202207100405,,0.0
202207100505,65.0,0.4
202207100605,,0.0
202207100805,,0.0
202207100905,,0.0
202207101005,,0.0
202207101105,,0.0
202207101205,,0.0
202207101305,,0.0
202207101405,144.0,0.9
202207101505,165.0,0.9
202207101605,197.0,0.9
202207101705,171.0,1.3
202207101805,163.0,1.3
202207101905,213.0,0.4
202207102005,152.0,0.4
202207102105,157.0,0.9
202207102205,,0.0
202207102305,123.0,1.8
202207110005,134.0,1.3
202207110205,136.0,1.3
202207110305,141.0,1.8
202207110405,156.0,0.9
202207110505,161.0,0.4
202207110605,,0.0
202207110705,,0.0
202207110805,,0.0
202207110905,,0.0
202207111005,,0.0
202207111105,,0.0
202207111205,,0.0
202207111305,,0.0
202207111405,,0.0
202207111505,32.0,0.9
202207111605,270.0,0.9
202207111705,296.0,0.9
202207111805,339.0,0.4
202207111905,261.0,0.4
202207112005,177.0,0.4
202207112105,,0.0
202207112205,,0.0
202207112305,,0.0
202207120005,,0.0
202207120105,,0.0
202207120205,,0.0
202207120305,,0.0
202207120405,,0.0
202207120505,,0.0
202207120605,,0.0
202207120705,,0.0
202207120805,,0.0
202207120905,35.0,0.4
202207121005,,0.0
202207121105,,0.0
202207121205,,0.0
202207121305,,0.0
202207121405,,0.0
202207121505,309.0,0.4
202207121605,343.0,0.4
202207121705,271.0,0.4
202207121805,253.0,0.4
202207121905,204.0,0.4
202207122005,198.0,0.9
202207122105,196.0,0.4
202207122205,201.0,0.4
202207122305,220.0,0.4
202207130005,,0.0
202207130105,,0.0
202207130205,,0.0
202207130305,18.0,2.2
202207130405,15.0,1.8
202207130505,27.0,1.8
202207130605,40.0,1.3
202207130705,317.0,0.4
202207130805,193.0,0.4
202207130905,58.0,0.9
202207131005,223.0,0.4
202207131105,343.0,0.4
202207131205,29.0,0.9
202207131305,26.0,0.4
202207131405,338.0,0.4
202207131505,330.0,0.9
202207131605,353.0,0.9
202207131705,13.0,0.4
202207131805,228.0,1.3
202207131905,249.0,0.9
202207132005,302.0,0.4
202207132105,244.0,0.9
202207132205,,0.0
202207132305,259.0,0.4
202207140005,218.0,0.4
202207140105,82.0,0.9
202207140205,,0.0
202207140305,,0.0
202207140405,,0.0
202207140505,,0.0
202207140605,,0.0
202207140705,,0.0
202207140805,,0.0
202207140905,,0.0
202207141005,,0.0
202207141105,,0.0
202207141205,,0.0
202207141305,,0.0
202207141505,6.0,0.9
202207141605,316.0,0.4
202207141705,12.0,0.9
202207141805,26.0,0.9
202207141905,217.0,0.4
202207142005,34.0,1.3
202207142105,,0.0
202207142205,203.0,0.4
202207142305,,0.0
202207150005,,0.0
202207150105,,0.0
202207150205,,0.0
202207150305,,0.0
202207150405,,0.0
202207150505,,0.0
202207150605,,0.0
202207150705,54.0,0.4
202207150805,62.0,0.9
202207150905,,0.0
202207151005,,0.0
202207151105,,0.0
202207151205,,0.0
202207151305,,0.0
202207151405,24.0,0.4
202207151505,290.0,0.4
202207151605,252.0,0.4
202207151705,269.0,0.9
202207151805,192.0,0.9
202207151905,,0.0
202207152005,224.0,0.9
202207152105,220.0,0.9
202207152205,216.0,0.9
202207152305,180.0,0.4
202207160005,188.0,0.4
202207160105,,0.0
202207160205,,0.0
202207160305,,0.0
202207160405,,0.0
202207160505,113.0,0.9
202207160605,167.0,0.4
202207160705,,0.0
202207160805,,0.0
202207160905,229.0,0.9
202207161005,56.0,1.3
202207161105,40.0,1.3
202207161305,,0.0
202207161405,,0.0
202207161505,27.0,0.4
202207161605,208.0,0.9
202207161705,332.0,0.9
202207161805,255.0,0.9
202207161905,309.0,0.9
202207162005,9.0,0.4
202207162105,226.0,0.4
202207162205,,0.0
202207162305,,0.0
202207170005,,0.0
202207170105,,0.0
202207170205,,0.0
202207170305,,0.0
202207170405,,0.0
202207170505,,0.0
202207170605,,0.0
202207170705,,0.0
202207170805,,0.0
202207170905,,0.0
202207171005,,0.0
202207171205,,0.0
202207171305,,0.0
202207171405,322.0,0.4
202207171505,277.0,0.4
202207171605,321.0,0.4
202207171705,251.0,0.4
202207171805,,0.0
202207171905,,0.0
202207172005,115.0,1.8
202207172105,199.0,0.4
202207172205,,0.0
202207172305,,0.0
202207180005,,0.0
202207180105,,0.0
202207180205,,0.0
202207180305,,0.0
202207180405,,0.0
202207180605,,0.0
202207180705,,0.0
202207180805,,0.0
202207180905,228.0,0.4
202207181005,,0.0
202207181105,,0.0
202207181205,,0.0
202207181305,232.0,0.4
202207181405,,0.0
202207181505,242.0,0.9
202207181605,241.0,1.3
202207181705,246.0,1.3
202207181805,235.0,1.3
202207181905,230.0,0.9
202207182005,240.0,0.9
202207182105,261.0,0.9
202207182205,228.0,0.4
202207182305,,0.0
202207190005,,0.0
202207190105,,0.0
202207190205,,0.0
202207190305,,0.0
202207190405,,0.0
202207190505,,0.0
202207190605,,0.0
202207190705,,0.0
202207190805,,0.0
202207190905,,0.0
202207191005,,0.0
202207191105,,0.0
202207191205,,0.0
202207191305,,0.0
202207191405,56.0,0.4
202207191505,15.0,0.9
202207191605,292.0,0.9
202207191705,277.0,0.9
202207191805,264.0,0.9
202207191905,241.0,0.9
202207192005,15.0,0.9
202207192105,246.0,0.9
202207192205,230.0,0.9
202207192305,,0.0
202207200005,,0.0
202207200105,,0.0
202207200205,,0.0
202207200305,,0.0
202207200405,,0.0
202207200505,,0.0
202207200605,,0.0
202207200705,,0.0
202207200805,,0.0
202207200905,,0.0
202207201005,,0.0
202207201105,,0.0
202207201205,,0.0
202207201305,,0.0
202207201405,271.0,0.9
202207201505,247.0,1.3
202207201605,220.0,0.9
202207201705,230.0,0.9
202207201805,273.0,1.3
202207201905,247.0,0.9
202207202005,240.0,1.3
202207202105,220.0,0.9
202207202205,260.0,0.9
202207202305,253.0,0.9
202207210005,,0.0
202207210105,,0.0
202207210205,,0.0
202207210305,,0.0
202207210405,,0.0
202207210505,,0.0
202207210605,244.0,0.4
202207210705,,0.0
202207210805,,0.0
202207210905,,0.0
202207211005,40.0,0.4
202207211105,259.0,1.8
202207211205,263.0,0.9
202207211305,286.0,1.3
202207211405,,0.0
202207211505,251.0,0.4
202207211605,,0.0
202207211705,261.0,0.9
202207211805,266.0,0.9
202207211905,242.0,0.4
202207212005,250.0,0.4
202207212105,233.0,0.4
202207212205,233.0,0.4
202207212305,245.0,0.4
202207220005,,0.0
202207220105,,0.0
202207220205,,0.0
202207220305,54.0,0.4
202207220405,43.0,0.4
202207220505,,0.0
202207220605,,0.0
202207220705,,0.0
202207220805,,0.0
202207220905,24.0,0.4
202207221005,,0.0
202207221105,,0.0
202207221205,,0.0
202207221305,,0.0
202207221405,,0.0
202207221505,120.0,0.9
202207221605,171.0,0.4
202207221705,,0.0
202207221805,,0.0
202207221905,214.0,0.9
202207222005,88.0,3.1
202207222105,115.0,0.9
202207222205,,0.0
202207222305,,0.0
202207230005,114.0,0.4
202207230105,176.0,0.9
202207230205,,0.0
202207230305,,0.0
202207230405,,0.0
202207230505,,0.0
202207230605,,0.0
202207230705,,0.0
202207230905,35.0,0.9
202207231005,,0.0
202207231105,,0.0
202207231205,,0.0
202207231305,,0.0
202207231405,,0.0
202207231505,,0.0
202207231605,13.0,0.9
202207231705,,0.0
202207231805,255.0,0.9
202207231905,174.0,0.9
202207232005,,0.0
202207232105,202.0,0.9
202207232205,205.0,0.4
202207232305,,0.0
202207240005,128.0,0.4
202207240105,103.0,0.4
202207240205,,0.0
202207240305,,0.0
202207240405,,0.0
202207240505,,0.0
202207240605,37.0,0.4
202207240705,,0.0
202207240805,102.0,1.3
202207240905,132.0,0.4
202207241005,,0.0
202207241105,,0.0
202207241205,,0.0
202207241305,,0.0
202207241405,43.0,0.9
202207241505,309.0,0.9
202207241605,298.0,0.9
202207241705,272.0,0.9
202207241805,,0.0
202207241905,125.0,0.4
202207242005,,0.0
202207242105,,0.0
202207242205,16.0,0.4
202207242305,270.0,0.4
202207250005,,0.0
202207250105,133.0,0.4
202207250305,,0.0
202207250405,,0.0
202207250605,,0.0
202207250705,,0.0
202207250805,,0.0
202207250905,,0.0
202207251005,187.0,0.4
202207251105,,0.0
202207251205,,0.0
202207251305,,0.0
202207251405,,0.0
202207251505,278.0,0.4
202207251605,230.0,0.9
202207251705,240.0,0.4
202207251805,,0.0
202207251905,171.0,0.9
202207252005,,0.0
202207252205,,0.0
202207252305,,0.0
202207260005,,0.0
202207260105,,0.0
202207260205,,0.0
202207260305,,0.0
202207260405,,0.0
202207260505,221.0,0.9
202207260605,,0.0
202207260705,219.0,0.9
202207260805,,0.0
202207260905,,0.0
202207261005,,0.0
202207261105,69.0,0.4
202207261205,,0.0
202207261305,355.0,0.4
202207261405,239.0,0.4
202207261505,243.0,0.9
202207261605,238.0,0.9
202207261705,236.0,0.4
202207261805,226.0,0.4
202207261905,252.0,0.4
202207262005,228.0,0.4
202207262105,283.0,0.4
202207262205,,0.0
202207262305,,0.0
202207270005,,0.0
202207270105,,0.0
202207270205,,0.0
202207270305,,0.0
202207270405,,0.0
202207270505,,0.0
202207270605,,0.0
202207270705,,0.0
202207270805,,0.0
202207270905,,0.0
202207271005,,0.0
202207271105,,0.0
202207271205,,0.0
202207271305,248.0,0.9
202207271405,2.0,0.9
202207271505,251.0,0.9
202207271605,217.0,0.9
202207271705,242.0,0.9
202207271805,245.0,1.3
202207271905,209.0,1.3
202207272005,230.0,0.4
202207272105,237.0,0.4
202207272205,246.0,0.4
202207272305,,0.0
202207280005,,0.0
202207280105,,0.0
202207280205,170.0,0.4
202207280305,,0.0
202207280405,,0.0
202207280505,,0.0
202207280605,,0.0
202207280705,,0.0
202207280805,,0.0
202207280905,,0.0
202207281005,39.0,0.4
202207281205,357.0,0.4
202207281305,313.0,0.4
202207281405,284.0,0.4
202207281505,272.0,0.9
202207281705,248.0,1.3
202207281805,211.0,0.4
202207281905,219.0,1.3
202207282005,248.0,0.4
202207282105,274.0,0.4
202207282205,232.0,0.9
202207282305,,0.0
202207290005,204.0,0.4
202207290105,61.0,0.4
202207290205,,0.0
202207290305,221.0,0.4
202207290405,278.0,0.4
202207290505,63.0,0.4
202207290605,13.0,0.4
202207290705,,0.0
202207290805,,0.0
202207290905,,0.0
202207291005,,0.0
202207291105,,0.0
202207291205,,0.0
202207291305,,0.0
202207291405,,0.0
202207291505,308.0,0.4
202207291605,311.0,0.9
202207291705,244.0,0.9
202207291805,253.0,0.9
202207291905,235.0,1.3
202207292005,231.0,1.3
202207292105,287.0,0.4
202207292205,,0.0
202207292305,,0.0
202207300005,,0.0
202207300105,,0.0
202207300205,316.0,0.4
202207300305,27.0,0.4
202207300405,,0.0
202207300505,,0.0
202207300605,,0.0
202207300705,,0.0
202207300805,,0.0
202207300905,,0.0
202207301005,,0.0
202207301105,,0.0
202207301205,,0.0
202207301305,,0.0
202207301405,,0.0
202207301605,174.0,0.4
202207301705,190.0,0.4
202207301905,,0.0
202207302005,,0.0
202207302105,,0.0
202207302205,217.0,0.4
202207302305,276.0,0.4
202207310005,,0.0
202207310105,,0.0
202207310205,,0.0
202207310305,,0.0
202207310405,,0.0
202207310505,,0.0
202207310605,,0.0
202207310705,96.0,1.3
202207310805,,0.0
202207310905,,0.0
202207311005,,0.0
202207311205,,0.0
202207311305,,0.0
202207311405,,0.0
202207311505,262.0,0.4
202207311605,258.0,0.9
202207311805,239.0,1.3
202207311905,231.0,0.9
202207312005,53.0,0.4
202207312205,248.0,0.9
202207312305,128.0,0.4
202208010005,57.0,0.4
202208010105,,0.0
202208010205,,0.0
202208010305,,0.0
202208010405,,0.0
202208010505,,0.0
202208010705,240.0,0.4
202208010805,,0.0
202208010905,26.0,0.4
202208011005,,0.0
202208011105,177.0,0.4
202208011205,,0.0
202208011305,,0.0
202208011405,,0.0
202208011505,,0.0
202208011605,,0.0
202208011705,,0.0
202208011805,241.0,0.4
202208011905,227.0,0.9
202208012005,245.0,0.4
202208012205,,0.0
202208012305,,0.0
202208020105,,0.0
202208020205,,0.0
202208020305,,0.0
202208020405,,0.0
202208020505,,0.0
202208020605,,0.0
202208020705,345.0,0.4
202208020805,356.0,1.3
202208020905,311.0,0.4
202208021005,301.0,0.9
202208021105,,0.0
202208021205,,0.0
202208021305,,0.0
202208021405,,0.0
202208021505,4.0,0.9
202208021605,286.0,0.4
202208021705,251.0,0.4
202208021805,261.0,0.9
202208021905,265.0,0.4
202208022105,218.0,0.9
202208022205,242.0,0.4
202208022305,133.0,0.4
202208030005,,0.0
202208030105,51.0,1.3
202208030205,20.0,0.4
202208030305,,0.0
202208030505,45.0,0.9
202208030605,125.0,0.4
202208030705,,0.0
202208030805,40.0,1.3
202208030905,33.0,0.9
202208031005,25.0,1.3
202208031205,116.0,0.9
202208031305,169.0,0.9
202208031405,160.0,1.3
202208031505,128.0,1.3
202208031605,172.0,0.9
202208031705,187.0,0.9
202208031805,193.0,0.9
202208031905,199.0,0.9
202208032005,189.0,0.4
202208032105,144.0,0.9
202208032205,210.0,0.9
202208032305,151.0,1.3
202208040005,175.0,2.2
202208040105,140.0,2.2
202208040205,195.0,0.4
202208040305,,0.0
202208040405,,0.0
202208040505,,0.0
202208040605,177.0,0.4
202208040705,131.0,0.9
202208040805,188.0,0.4
202208040905,195.0,0.4
202208041005,204.0,0.4
202208041105,210.0,0.4
202208041205,199.0,0.4
202208041305,181.0,0.4
202208041405,200.0,0.4
202208041505,285.0,0.9
202208041605,257.0,0.9
202208041705,209.0,0.9
202208041805,225.0,0.9
202208041905,233.0,0.9
202208042005,231.0,0.9
202208042105,211.0,0.9
202208042205,,0.0
202208050005,,0.0
202208050105,,0.0
202208050205,,0.0
202208050305,175.0,0.4
202208050405,,0.0
202208050605,,0.0
202208050705,,0.0
202208050805,,0.0
202208050905,,0.0
202208051005,,0.0
202208051105,,0.0
202208051205,,0.0
202208051305,,0.0
202208051405,,0.0
202208051505,236.0,0.4
202208051605,299.0,0.9
202208051705,,0.0
202208051805,121.0,0.9
202208051905,,0.0
202208052005,243.0,0.4
202208052105,,0.0
202208052205,333.0,0.4
202208052305,,0.0
202208060005,164.0,0.9
202208060105,,0.0
202208060205,230.0,0.4
202208060305,,0.0
202208060405,,0.0
202208060605,239.0,0.9
202208060705,,0.0
202208060805,,0.0
202208060905,,0.0
202208061005,,0.0
202208061205,,0.0
202208061305,,0.0
202208061405,,0.0
202208061505,,0.0
202208061605,260.0,0.4
202208061705,98.0,1.8
202208061905,38.0,2.2
202208062005,,0.0
202208062105,104.0,1.3
202208062205,,0.0
202208062305,81.0,1.3
202208070005,103.0,3.1
202208070105,124.0,2.2
202208070205,145.0,1.3
202208070305,159.0,0.9
202208070405,,0.0
202208070505,,0.0
202208070605,,0.0
202208070705,,0.0
202208070805,,0.0
202208070905,,0.0
202208071005,,0.0
202208071105,,0.0
202208071205,,0.0
202208071305,,0.0
202208071405,,0.0
202208071505,,0.0
202208071605,,0.0
202208071705,230.0,0.9
202208071805,187.0,0.9
202208071905,218.0,0.9
202208072005,168.0,0.9
202208072105,55.0,1.3
202208072205,,0.0
202208072305,,0.0
202208080005,,0.0
202208080105,,0.0
202208080205,,0.0
202208080305,118.0,0.9
202208080405,,0.0
202208080505,135.0,0.4
202208080605,,0.0
202208080805,,0.0
202208080905,,0.0
202208081005,,0.0
202208081105,,0.0
202208081305,9.0,0.4
202208081405,353.0,0.4
202208081505,292.0,0.4
202208081605,30.0,0.9
202208081705,356.0,0.9
202208081805,,0.0
202208081905,19.0,0.4
202208082005,,0.0
202208082305,,0.0
202208090005,,0.0
202208090105,,0.0
202208090205,,0.0
202208090305,,0.0
202208090405,,0.0
202208090505,,0.0
202208090605,,0.0
202208090705,,0.0
202208090905,,0.0
202208091005,,0.0
202208091105,,0.0
202208091205,,0.0
202208091305,,0.0
202208091405,,0.0
202208091505,316.0,0.4
202208091605,15.0,0.9
202208091705,237.0,0.4
202208091805,252.0,0.9
202208091905,169.0,0.9
202208092005,180.0,0.4
202208092105,,0.0
202208092205,44.0,0.9
202208092305,75.0,0.9
202208100005,,0.0
202208100105,,0.0
202208100205,,0.0
202208100305,,0.0
202208100505,,0.0
202208100605,57.0,0.9
202208100705,,0.0
202208100805,,0.0
202208100905,48.0,1.3
202208101005,52.0,0.9
202208101105,146.0,0.4
202208101205,174.0,0.9
202208101305,,0.0
202208101405,,0.0
202208101505,226.0,0.4
202208101605,,0.0
202208101705,232.0,0.4
202208101805,245.0,1.3
202208101905,276.0,1.3
202208102005,38.0,0.4
202208102105,12.0,0.4
202208102205,,0.0
202208102305,247.0,0.4
202208110005,,0.0
202208110105,,0.0
202208110205,,0.0
202208110305,,0.0
202208110405,,0.0
202208110505,,0.0
202208110605,,0.0
202208110705,,0.0
202208110805,,0.0
202208110905,,0.0
202208111005,,0.0
202208111105,,0.0
202208111205,,0.0
202208111305,,0.0
202208111405,318.0,0.4
202208111505,301.0,0.4
202208111605,4.0,0.4
202208111705,284.0,0.4
202208111805,273.0,0.9
202208111905,237.0,0.9
202208112105,256.0,0.9
202208112205,250.0,0.4
202208112305,,0.0
202208120005,,0.0
202208120105,325.0,0.9
202208120205,,0.0
202208120305,,0.0
202208120405,,0.0
202208120505,,0.0
202208120605,,0.0
202208120705,,0.0
202208120805,,0.0
202208120905,,0.0
202208121005,,0.0
202208121105,,0.0
202208121205,34.0,0.4
202208121305,,0.0
202208121405,338.0,0.4
202208121505,358.0,0.9
202208121605,10.0,0.9
202208121705,268.0,0.9
202208121805,265.0,0.9
202208121905,255.0,0.9
202208122005,225.0,0.9
202208122105,341.0,0.4
202208122205,218.0,0.9
202208122305,,0.0
202208130005,64.0,0.4
202208130205,78.0,1.3
202208130305,129.0,1.3
202208130405,110.0,3.1
202208130505,135.0,2.2
202208130605,126.0,2.7
202208130705,124.0,2.7
202208130805,125.0,2.2
202208130905,123.0,1.8
202208131005,112.0,2.7
202208131105,118.0,2.2
202208131205,118.0,2.2
202208131305,140.0,0.9
202208131405,154.0,1.3
202208131505,148.0,0.9
202208131605,160.0,0.9
202208131805,191.0,0.9
202208131905,212.0,0.9
202208132005,218.0,0.9
202208132105,202.0,0.9
202208132205,181.0,0.4
202208132305,200.0,0.4
202208140005,158.0,0.4
202208140105,,0.0
202208140205,192.0,0.4
202208140305,116.0,0.4
202208140405,,0.0
202208140505,107.0,1.3
202208140605,136.0,0.4
202208140705,121.0,0.4
202208140805,,0.0
202208140905,,0.0
202208141005,,0.0
202208141105,,0.0
202208141205,,0.0
202208141305,220.0,0.4
202208141405,235.0,0.4
202208141505,258.0,0.4
202208141605,234.0,0.4
202208141705,,0.0
202208141805,107.0,0.9
202208142005,,0.0
202208142105,,0.0
202208142205,,0.0
202208142305,,0.0
202208150005,,0.0
202208150105,,0.0
202208150305,,0.0
202208150405,,0.0
202208150605,,0.0
202208150705,,0.0
202208150805,,0.0
202208150905,,0.0
202208151005,,0.0
202208151205,,0.0
202208151305,,0.0
202208151405,,0.0
202208151505,,0.0
202208151605,,0.0
202208151705,,0.0
202208151805,235.0,0.4
202208151905,230.0,0.9
202208152105,257.0,0.4
202208152205,244.0,0.9
202208152305,,0.0
202208160005,,0.0
202208160105,,0.0
202208160205,,0.0
202208160305,,0.0
202208160405,,0.0
202208160505,,0.0
202208160605,,0.0
202208160705,,0.0
202208160805,,0.0
202208160905,,0.0
202208161005,,0.0
202208161105,,0.0
202208161205,,0.0
202208161305,,0.0
202208161405,,0.0
202208161505,,0.0
202208161605,247.0,0.4
202208161705,,0.0
202208161805,,0.0
202208161905,263.0,0.4
202208162205,,0.0
202208162305,,0.0
202208170205,,0.0
202208170305,,0.0
202208170405,,0.0
202208170505,,0.0
202208170605,,0.0
202208170705,,0.0
202208170805,74.0,1.3
202208170905,135.0,0.4
202208171005,,0.0
202208171105,,0.0
202208171205,,0.0
202208171305,,0.0
202208171405,,0.0
202208171505,,0.0
202208171605,284.0,0.4
202208171705,162.0,0.9
202208171805,249.0,0.4
202208171905,,0.0
202208172005,,0.0
202208172105,134.0,0.4
202208172205,269.0,0.4
202208172305,,0.0
202208180005,,0.0
202208180105,,0.0
202208180205,,0.0
202208180305,123.0,0.4
202208180505,,0.0
202208180605,,0.0
202208180705,146.0,0.4
202208180805,,0.0
202208180905,,0.0
202208181005,,0.0
202208181105,149.0,0.9
202208181205,,0.0
202208181305,,0.0
202208181405,,0.0
202208181505,,0.0
202208181605,173.0,0.9
202208181705,210.0,0.9
202208181805,198.0,0.4
202208181905,185.0,0.9
202208182005,179.0,0.9
202208182105,192.0,0.9
202208182205,199.0,0.4
202208182305,167.0,0.4
202208190005,154.0,0.9
202208190105,153.0,0.9
202208190205,155.0,0.9
202208190305,184.0,0.4
202208190405,,0.0
202208190505,,0.0
202208190605,213.0,0.4
202208190705,,0.0
202208190805,,0.0
202208190905,,0.0
202208191005,,0.0
202208191105,,0.0
202208191205,,0.0
202208191305,,0.0
202208191405,,0.0
202208191505,171.0,0.4
202208191605,170.0,0.4
202208191705,171.0,0.4
202208191805,163.0,0.9
202208191905,160.0,1.3
