timestamp string,wind direction,wind speed
202201020215,264.0,0.4
202201020230,,0.0
202201020300,,0.0
202201020316,,0.0
202201020330,,0.0
202201020345,266.0,0.9
202201020400,323.0,0.4
202201020415,307.0,0.4
202201020431,,0.0
202201020445,,0.0
202201020501,,0.0
202201020515,,0.0
202201020530,,0.0
202201020546,,0.0
202201020601,,0.0
202201020615,35.0,0.4
202201020631,1.0,1.3
202201020647,13.0,1.8
202201020703,319.0,1.8
202201020716,20.0,2.7
202201020730,8.0,2.2
202201020745,351.0,2.7
202201020800,1.0,1.8
202201020815,14.0,2.7
202201020830,29.0,2.7
202201020845,35.0,1.3
202201020900,,0.0
202201020915,8.0,0.9
202201020930,14.0,0.4
202201020945,2.0,0.9
202201021001,349.0,0.4
202201021015,350.0,1.3
202201021031,321.0,0.9
202201021046,6.0,0.9
202201021100,0.0,2.7
202201021116,29.0,2.7
202201021131,357.0,1.8
202201021145,34.0,1.8
202201021201,15.0,2.2
202201021217,339.0,1.8
202201021231,345.0,1.3
202201021246,334.0,3.1
202201021301,3.0,2.7
202201021316,30.0,0.9
202201021330,351.0,1.8
202201021345,354.0,0.9
202201021400,340.0,1.3
202201021415,1.0,1.8
202201021430,354.0,1.8
202201021445,53.0,1.3
202201021501,12.0,1.3
202201021515,0.0,1.8
202201021530,342.0,2.2
202201021546,340.0,1.3
202201021601,356.0,2.2
202201021616,302.0,2.2
202201021631,325.0,2.7
202201021646,330.0,2.7
202201021702,13.0,0.9
202201021716,26.0,2.2
202201021731,335.0,2.2
202201021747,352.0,2.2
202201021802,32.0,1.8
202201021817,28.0,2.2
202201021831,13.0,2.7
202201021847,0.0,2.2
202201021900,339.0,3.1
202201021915,21.0,2.2
202201021930,51.0,2.2
202201021945,338.0,2.2
202201022000,319.0,2.2
202201022015,33.0,1.8
202201022030,13.0,0.9
202201022045,32.0,3.1
202201022100,18.0,2.7
202201022115,13.0,2.2
202201022130,29.0,2.7
202201022145,41.0,1.3
202201022201,5.0,2.2
202201022215,41.0,1.8
202201022230,5.0,3.1
202201022245,278.0,3.1
202201022301,32.0,1.8
202201022316,21.0,3.6
202201022331,16.0,3.1
202201022346,352.0,2.2
202201030000,27.0,4.0
202201030016,23.0,1.8
202201030031,15.0,1.3
202201030046,37.0,3.1
202201030116,348.0,3.6
202201030132,63.0,3.6
202201030146,26.0,3.6
202201030201,54.0,2.2
202201030216,34.0,1.3
202201030230,22.0,4.9
202201030245,53.0,2.7
202201030300,39.0,2.2
202201030315,29.0,2.7
202201030330,25.0,2.7
202201030345,15.0,3.1
202201030400,47.0,2.2
202201030415,51.0,2.2
202201030430,46.0,2.2
202201030445,68.0,2.7
202201030500,44.0,4.5
202201030515,49.0,3.6
202201030530,62.0,2.2
202201030545,30.0,3.6
202201030601,28.0,3.1
202201030615,13.0,2.7
202201030630,17.0,4.0
202201030646,46.0,2.7
202201030700,40.0,3.6
202201030716,25.0,3.6
202201030731,30.0,4.5
202201030746,21.0,2.7
202201030801,41.0,3.6
202201030816,338.0,2.7
202201030831,25.0,4.0
202201030846,32.0,2.7
202201030901,18.0,4.5
202201030916,34.0,3.1
202201030946,20.0,3.1
202201031001,50.0,2.2
202201031030,35.0,4.0
202201031045,44.0,3.1
202201031100,340.0,2.2
202201031115,357.0,2.7
202201031130,4.0,1.8
202201031145,352.0,2.7
202201031200,353.0,4.0
202201031215,10.0,2.7
202201031230,34.0,2.7
202201031245,3.0,3.6
202201031300,23.0,2.2
202201031315,24.0,2.7
202201031331,350.0,3.1
202201031346,338.0,1.8
202201031400,310.0,1.8
202201031416,40.0,2.2
202201031432,11.0,3.6
202201031446,325.0,2.2
202201031501,33.0,3.1
202201031516,31.0,2.2
202201031532,42.0,2.7
202201031546,60.0,2.7
202201031602,44.0,3.6
202201031616,58.0,3.6
202201031631,65.0,3.1
202201031645,36.0,3.1
202201031700,32.0,2.7
202201031715,68.0,1.8
202201031730,332.0,2.2
202201031745,317.0,1.3
202201031800,55.0,1.3
202201031815,356.0,1.3
202201031830,356.0,0.4
202201031845,18.0,1.8
202201031900,320.0,0.9
202201031915,25.0,1.3
202201031930,46.0,1.3
202201031945,311.0,0.9
202201032000,2.0,0.4
202201032015,,0.0
202201032031,326.0,0.4
202201032101,,0.0
202201032116,21.0,0.4
202201032131,,0.0
202201032145,,0.0
202201032201,,0.0
202201032215,,0.0
202201032231,,0.0
202201032245,,0.0
202201032301,,0.0
202201032315,,0.0
202201032330,,0.0
202201032345,,0.0
202201040001,,0.0
202201040015,,0.0
202201040031,,0.0
202201040046,,0.0
202201040102,,0.0
202201040116,,0.0
202201040131,,0.0
202201040146,,0.0
202201040202,,0.0
202201040216,,0.0
202201040231,,0.0
202201040246,,0.0
202201040300,,0.0
202201040315,,0.0
202201040331,,0.0
202201040346,,0.0
202201040401,,0.0
202201040416,,0.0
202201040431,,0.0
202201040446,,0.0
202201040516,,0.0
202201040531,,0.0
202201040546,,0.0
202201040601,,0.0
202201040617,,0.0
202201040630,,0.0
202201040645,,0.0
202201040700,,0.0
202201040715,,0.0
202201040800,,0.0
202201040830,,0.0
202201040845,,0.0
202201040900,,0.0
202201040915,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041030,,0.0
202201041045,,0.0
202201041100,,0.0
202201041116,,0.0
202201041130,,0.0
202201041145,,0.0
202201041200,,0.0
202201041215,,0.0
202201041231,,0.0
202201041246,,0.0
202201041301,,0.0
202201041316,,0.0
202201041331,,0.0
202201041346,,0.0
202201041401,,0.0
202201041417,,0.0
202201041431,,0.0
202201041446,238.0,0.4
202201041501,245.0,0.9
202201041516,229.0,0.4
202201041530,,0.0
202201041545,221.0,0.4
202201041600,170.0,1.3
202201041615,,0.0
202201041630,150.0,0.9
202201041646,270.0,0.4
202201041700,258.0,0.4
202201041715,259.0,0.4
202201041731,212.0,0.4
202201041746,247.0,0.4
202201041801,255.0,0.9
202201041816,226.0,0.9
202201041831,201.0,0.9
202201041846,239.0,0.4
202201041901,232.0,0.9
202201041915,209.0,0.4
202201041930,202.0,0.4
202201041945,172.0,0.9
202201042000,283.0,0.9
202201042015,228.0,0.4
202201042030,257.0,0.4
202201042045,,0.0
202201042100,253.0,0.4
202201042115,250.0,0.4
202201042130,216.0,0.4
202201042145,239.0,0.4
202201042200,251.0,0.4
202201042216,226.0,0.4
202201042231,,0.0
202201042300,,0.0
202201042316,,0.0
202201042331,,0.0
202201042346,,0.0
202201050002,,0.0
202201050016,231.0,0.4
202201050031,,0.0
202201050046,,0.0
202201050101,222.0,0.4
202201050116,232.0,0.4
202201050131,219.0,0.4
202201050147,202.0,1.3
202201050200,235.0,0.4
202201050230,244.0,0.9
202201050245,214.0,0.9
202201050315,214.0,0.9
202201050330,126.0,1.8
202201050345,245.0,0.9
202201050400,264.0,0.9
202201050415,234.0,1.3
202201050430,228.0,1.8
202201050445,250.0,1.3
202201050516,257.0,1.8
202201050531,219.0,1.3
202201050546,211.0,1.3
202201050600,262.0,2.2
202201050616,236.0,1.8
202201050631,217.0,1.8
202201050646,246.0,2.7
202201050702,264.0,3.1
202201050716,217.0,2.2
202201050731,243.0,3.1
202201050745,163.0,3.6
202201050801,249.0,3.6
202201050816,213.0,2.7
202201050831,206.0,2.2
202201050846,243.0,2.2
202201050902,278.0,2.7
202201050917,240.0,2.7
202201050932,234.0,2.7
202201050946,271.0,3.1
202201051001,258.0,3.1
202201051017,243.0,2.7
202201051032,226.0,2.2
202201051045,207.0,3.6
202201051100,220.0,2.7
202201051115,237.0,4.0
202201051130,218.0,2.7
202201051145,233.0,2.7
202201051200,246.0,2.7
202201051215,270.0,2.2
202201051230,205.0,2.2
202201051300,210.0,2.7
202201051315,255.0,3.1
202201051331,230.0,3.6
202201051345,225.0,3.1
202201051400,250.0,4.5
202201051430,264.0,4.0
202201051445,243.0,3.6
202201051501,240.0,3.1
202201051515,226.0,4.0
202201051531,203.0,3.6
202201051546,243.0,5.4
202201051601,219.0,3.6
202201051616,236.0,4.5
202201051632,234.0,4.5
202201051701,300.0,3.6
202201051716,238.0,2.2
202201051731,234.0,4.5
202201051746,240.0,2.7
202201051801,236.0,3.1
202201051816,243.0,2.2
202201051832,274.0,4.5
202201051847,336.0,4.5
202201051901,266.0,4.5
202201051917,255.0,1.3
202201051933,255.0,2.7
202201051945,257.0,4.9
202201052000,283.0,3.6
202201052015,277.0,2.7
202201052030,237.0,3.6
202201052045,226.0,1.8
202201052100,254.0,3.6
202201052115,232.0,3.1
202201052130,255.0,4.0
202201052145,257.0,3.6
202201052200,233.0,3.1
202201052215,243.0,2.7
202201052230,268.0,3.6
202201052245,236.0,4.0
202201052300,251.0,4.0
202201052315,285.0,3.6
202201052330,264.0,2.7
202201052345,200.0,2.2
202201060000,274.0,1.3
202201060015,309.0,1.8
202201060030,259.0,3.6
202201060046,330.0,1.8
202201060101,253.0,1.8
202201060116,290.0,1.8
202201060130,309.0,1.8
202201060146,283.0,3.6
202201060201,347.0,2.2
202201060216,274.0,2.2
202201060231,253.0,2.2
202201060246,248.0,0.9
202201060300,304.0,0.9
202201060315,288.0,0.9
202201060330,326.0,1.3
202201060345,289.0,0.9
202201060400,290.0,0.9
202201060416,306.0,0.4
202201060430,300.0,1.3
202201060500,240.0,0.9
202201060516,307.0,0.9
202201060531,282.0,0.9
202201060545,257.0,0.9
202201060601,276.0,0.4
202201060617,293.0,2.2
202201060631,271.0,1.3
202201060646,295.0,1.3
202201060702,246.0,1.3
202201060716,,0.0
202201060731,278.0,0.9
202201060746,330.0,1.3
202201060800,285.0,0.9
202201060815,338.0,0.9
202201060830,,0.0
202201060845,295.0,0.9
202201060900,,0.0
202201060915,267.0,0.4
202201060930,,0.0
202201060945,299.0,0.4
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061116,,0.0
202201061130,,0.0
202201061145,,0.0
202201061201,,0.0
202201061215,285.0,0.4
202201061230,,0.0
202201061246,,0.0
202201061301,,0.0
202201061316,,0.0
202201061331,,0.0
202201061346,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061501,,0.0
202201061515,253.0,0.4
202201061530,,0.0
202201061546,,0.0
202201061601,309.0,0.4
202201061617,324.0,0.4
202201061630,19.0,0.9
202201061646,,0.0
202201061702,328.0,0.4
202201061717,231.0,0.9
202201061732,268.0,0.4
202201061746,,0.0
202201061802,,0.0
202201061816,,0.0
202201061831,,0.0
202201061846,,0.0
202201061901,270.0,0.4
202201061916,315.0,0.4
202201061931,,0.0
202201061946,356.0,0.9
202201062003,,0.0
202201062015,,0.0
202201062045,230.0,0.4
202201062100,321.0,0.9
202201062115,,0.0
202201062130,303.0,0.4
202201062145,320.0,0.4
202201062200,,0.0
202201062215,298.0,1.3
202201062245,294.0,0.4
202201062300,,0.0
202201062315,,0.0
202201062330,,0.0
202201070000,,0.0
202201070015,240.0,0.4
202201070030,291.0,0.4
202201070045,298.0,0.9
202201070100,,0.0
202201070115,325.0,0.9
202201070130,301.0,1.3
202201070146,328.0,1.8
202201070201,309.0,0.9
202201070215,279.0,0.9
202201070231,288.0,0.4
202201070246,306.0,1.3
202201070300,290.0,0.4
202201070316,273.0,0.9
202201070331,250.0,0.4
202201070346,,0.0
202201070400,,0.0
202201070416,,0.0
202201070431,,0.0
202201070446,281.0,0.9
202201070502,319.0,0.4
202201070516,303.0,0.4
202201070532,316.0,1.3
202201070547,328.0,0.4
202201070600,300.0,0.4
202201070630,,0.0
202201070645,286.0,0.9
202201070700,316.0,0.4
202201070715,289.0,0.9
202201070730,305.0,0.4
202201070745,302.0,1.8
202201070815,323.0,0.4
202201070830,,0.0
202201070845,292.0,0.4
202201070901,297.0,0.4
202201070916,,0.0
202201070931,,0.0
202201070946,,0.0
202201071001,339.0,0.9
202201071015,322.0,0.9
202201071046,356.0,0.4
202201071116,305.0,0.4
202201071146,250.0,0.9
202201071201,259.0,0.4
202201071217,243.0,0.4
202201071231,263.0,0.4
202201071246,,0.0
202201071300,,0.0
202201071315,305.0,0.4
202201071330,309.0,0.4
202201071345,,0.0
202201071400,,0.0
202201071415,,0.0
202201071430,,0.0
202201071445,,0.0
202201071500,282.0,0.4
202201071515,258.0,0.4
202201071530,295.0,1.8
202201071546,,0.0
202201071600,155.0,0.4
202201071616,259.0,1.3
202201071630,224.0,0.9
202201071645,246.0,0.4
202201071700,259.0,0.9
202201071716,259.0,0.4
202201071731,246.0,0.9
202201071745,236.0,1.3
202201071801,252.0,0.4
202201071816,224.0,1.3
202201071831,221.0,0.4
202201071845,250.0,0.9
202201071901,250.0,0.4
202201071916,281.0,1.3
202201071931,,0.0
202201071947,261.0,0.4
202201072000,271.0,0.9
202201072015,256.0,1.8
202201072032,246.0,0.4
202201072046,,0.0
202201072101,,0.0
202201072116,,0.0
202201072131,,0.0
202201072146,,0.0
202201072200,,0.0
202201072215,,0.0
202201072230,,0.0
202201072245,,0.0
202201072300,,0.0
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080000,,0.0
202201080015,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080431,,0.0
202201080445,,0.0
202201080500,,0.0
202201080516,,0.0
202201080530,,0.0
202201080545,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080646,,0.0
202201080701,,0.0
202201080716,,0.0
202201080731,,0.0
202201080746,,0.0
202201080815,,0.0
202201080831,,0.0
202201080846,,0.0
202201080900,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081001,,0.0
202201081016,,0.0
202201081031,,0.0
202201081046,,0.0
202201081101,,0.0
202201081117,,0.0
202201081132,,0.0
202201081147,,0.0
202201081201,,0.0
202201081216,126.0,0.4
202201081230,214.0,0.4
202201081245,,0.0
202201081300,,0.0
202201081315,158.0,0.4
202201081330,,0.0
202201081345,246.0,0.4
202201081400,169.0,1.3
202201081415,158.0,0.4
202201081430,103.0,1.3
202201081446,168.0,0.4
202201081515,241.0,0.9
202201081530,169.0,0.4
202201081546,135.0,0.9
202201081601,149.0,1.3
202201081616,200.0,0.9
202201081632,204.0,0.9
202201081647,120.0,1.3
202201081701,115.0,0.4
202201081715,201.0,1.3
202201081730,221.0,0.4
202201081745,214.0,0.9
202201081800,205.0,0.9
202201081815,253.0,1.8
202201081830,236.0,0.4
202201081846,219.0,0.9
202201081900,227.0,0.4
202201081915,,0.0
202201081930,,0.0
202201081945,203.0,0.4
202201082000,224.0,1.3
202201082016,,0.0
202201082031,,0.0
202201082046,215.0,0.4
202201082101,,0.0
202201082116,238.0,0.9
202201082131,219.0,0.4
202201082145,,0.0
202201082201,,0.0
202201082216,,0.0
202201082231,208.0,0.9
202201082246,235.0,0.4
202201082301,231.0,0.4
202201082317,195.0,0.4
202201082332,,0.0
202201082346,,0.0
202201090003,,0.0
202201090016,,0.0
202201090031,,0.0
202201090047,,0.0
202201090103,234.0,0.4
202201090115,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,245.0,0.4
202201090315,,0.0
202201090330,223.0,0.4
202201090400,,0.0
202201090415,,0.0
202201090430,216.0,0.4
202201090445,,0.0
202201090501,236.0,0.4
202201090516,206.0,0.4
202201090530,248.0,1.3
202201090546,228.0,1.3
202201090601,260.0,0.9
202201090615,184.0,0.4
202201090631,240.0,0.9
202201090645,222.0,1.3
202201090700,211.0,1.3
202201090717,264.0,1.8
202201090746,214.0,1.8
202201090801,243.0,1.8
202201090816,245.0,1.8
202201090831,210.0,3.1
202201090846,287.0,1.8
202201090901,202.0,2.2
202201090917,217.0,1.8
202201090931,236.0,1.8
202201090945,212.0,2.7
202201091002,240.0,0.9
202201091015,210.0,0.4
202201091030,281.0,0.4
202201091045,277.0,0.4
202201091100,262.0,0.4
202201091115,232.0,0.9
202201091130,218.0,0.4
202201091145,,0.0
202201091200,211.0,0.4
202201091216,229.0,1.3
202201091230,250.0,1.3
202201091246,226.0,0.9
202201091300,257.0,0.4
202201091315,211.0,0.9
202201091330,219.0,0.4
202201091345,271.0,0.9
202201091401,248.0,0.9
202201091415,236.0,1.3
202201091430,235.0,0.9
202201091445,235.0,1.8
202201091500,255.0,0.9
202201091516,229.0,0.4
202201091530,305.0,1.3
202201091545,246.0,0.9
202201091600,245.0,0.9
202201091615,304.0,1.8
202201091630,285.0,0.9
202201091645,319.0,1.3
202201091700,330.0,1.8
202201091716,296.0,0.9
202201091730,317.0,1.8
202201091746,9.0,1.8
202201091801,304.0,4.5
202201091816,319.0,3.6
202201091831,341.0,2.7
202201091846,321.0,3.1
202201091901,316.0,3.1
202201091916,311.0,2.2
202201091931,343.0,0.9
202201091946,315.0,1.8
202201092002,326.0,2.2
202201092016,321.0,1.8
202201092030,318.0,4.5
202201092045,315.0,3.1
202201092101,310.0,1.3
202201092115,347.0,4.5
202201092145,10.0,1.8
202201092200,340.0,1.3
202201092215,297.0,1.8
202201092245,320.0,2.7
202201092300,299.0,3.1
202201092315,311.0,2.2
202201092330,304.0,1.8
202201092346,305.0,1.8
202201100000,264.0,0.9
202201100015,344.0,1.3
202201100031,307.0,1.3
202201100046,285.0,1.3
202201100101,304.0,0.4
202201100116,323.0,0.4
202201100132,309.0,0.4
202201100147,316.0,1.8
202201100200,351.0,2.7
202201100215,294.0,1.8
202201100230,335.0,2.2
202201100315,326.0,0.9
202201100331,299.0,0.4
202201100345,303.0,0.4
202201100400,,0.0
202201100415,305.0,1.3
202201100430,311.0,0.4
202201100445,279.0,0.9
202201100501,293.0,0.9
202201100515,319.0,0.4
202201100530,309.0,0.9
202201100546,,0.0
202201100601,,0.0
202201100616,,0.0
202201100631,,0.0
202201100701,,0.0
202201100717,,0.0
202201100731,,0.0
202201100747,,0.0
202201100815,,0.0
202201100830,,0.0
202201100845,292.0,0.4
202201100900,,0.0
202201100915,252.0,0.4
202201100930,254.0,0.4
202201101015,243.0,0.4
202201101030,,0.0
202201101045,,0.0
202201101115,234.0,0.4
202201101130,252.0,0.4
202201101145,,0.0
202201101201,,0.0
202201101215,,0.0
202201101230,,0.0
202201101245,303.0,0.4
202201101301,,0.0
202201101315,,0.0
202201101331,,0.0
202201101346,285.0,0.4
202201101415,235.0,0.4
202201101431,,0.0
202201101445,,0.0
202201101501,297.0,0.4
202201101516,290.0,0.4
202201101531,,0.0
202201101545,252.0,0.4
202201101602,335.0,0.4
202201101617,233.0,1.8
202201101631,301.0,1.8
202201101645,282.0,0.9
202201101701,248.0,0.9
202201101716,268.0,0.4
202201101731,251.0,0.4
202201101746,304.0,0.4
202201101802,244.0,1.3
202201101815,248.0,2.2
202201101830,271.0,0.4
202201101845,229.0,1.8
202201101900,274.0,1.3
202201101915,244.0,1.8
202201101930,269.0,2.2
202201101945,248.0,1.8
202201102015,328.0,1.3
202201102030,297.0,1.3
202201102045,257.0,1.8
202201102100,267.0,1.8
202201102115,269.0,0.9
202201102130,301.0,1.3
202201102145,308.0,1.8
202201102201,283.0,1.3
202201102216,243.0,0.9
202201102230,293.0,0.9
202201102301,224.0,0.4
202201102315,301.0,0.9
202201102330,324.0,0.9
202201102345,290.0,0.9
202201110001,303.0,0.4
202201110015,295.0,0.4
202201110030,285.0,0.9
202201110046,298.0,0.9
202201110100,325.0,0.9
202201110115,306.0,0.4
202201110130,309.0,0.9
202201110147,316.0,0.9
202201110200,312.0,0.9
202201110216,297.0,0.4
202201110230,,0.0
202201110245,289.0,0.4
202201110315,314.0,0.9
202201110331,328.0,0.9
202201110347,311.0,0.9
202201110401,334.0,1.8
202201110416,317.0,2.2
202201110431,329.0,1.3
202201110446,326.0,0.4
202201110502,356.0,0.9
202201110517,6.0,1.3
202201110532,16.0,1.8
202201110545,13.0,2.2
202201110600,356.0,1.3
202201110615,,0.0
202201110630,315.0,1.3
202201110645,325.0,1.3
202201110700,42.0,1.3
202201110715,12.0,1.3
202201110730,344.0,0.9
202201110746,24.0,1.8
202201110800,24.0,2.2
202201110815,44.0,2.2
202201110830,26.0,1.3
202201110845,38.0,0.9
202201110900,32.0,0.9
202201110915,41.0,0.9
202201110930,49.0,0.4
202201111000,44.0,0.4
202201111016,44.0,0.4
202201111030,,0.0
202201111046,42.0,0.4
202201111101,4.0,0.4
202201111116,50.0,0.4
202201111131,51.0,0.4
202201111145,52.0,0.4
202201111201,,0.0
202201111216,,0.0
202201111231,,0.0
202201111247,,0.0
202201111301,,0.0
202201111316,,0.0
202201111331,,0.0
202201111346,69.0,0.4
202201111401,68.0,0.4
202201111416,56.0,0.4
202201111431,71.0,0.4
202201111446,,0.0
202201111502,96.0,0.4
202201111516,,0.0
202201111531,155.0,0.4
202201111546,,0.0
202201111600,231.0,0.4
202201111615,,0.0
202201111630,238.0,0.9
202201111645,,0.0
202201111700,212.0,0.4
202201111715,,0.0
202201111730,225.0,0.9
202201111745,306.0,1.8
202201111816,220.0,1.3
202201111830,256.0,0.4
202201111845,113.0,0.4
202201111901,212.0,0.4
202201111916,225.0,0.9
202201111931,239.0,1.8
202201111946,228.0,0.4
202201112001,193.0,0.4
202201112017,219.0,0.9
202201112031,233.0,1.3
202201112046,242.0,1.3
202201112100,297.0,0.4
202201112115,206.0,0.9
202201112145,219.0,0.9
202201112200,212.0,0.9
202201112215,236.0,0.4
202201112230,238.0,0.4
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112331,,0.0
202201112345,,0.0
202201120000,224.0,0.4
202201120015,271.0,0.9
202201120030,221.0,0.9
202201120046,217.0,0.9
202201120100,231.0,0.9
202201120115,242.0,0.9
202201120131,240.0,0.9
202201120146,221.0,1.3
202201120201,250.0,1.3
202201120216,225.0,0.9
202201120231,249.0,1.3
202201120300,248.0,1.8
202201120316,253.0,0.9
202201120331,236.0,1.3
202201120348,221.0,1.3
202201120402,229.0,0.9
202201120416,231.0,0.9
202201120501,242.0,1.3
202201120516,212.0,1.3
202201120530,233.0,1.3
202201120545,224.0,1.8
202201120600,214.0,1.3
202201120615,218.0,1.3
202201120630,261.0,1.3
202201120645,232.0,1.3
202201120700,229.0,1.8
202201120715,240.0,1.8
202201120730,221.0,1.3
202201120745,226.0,1.8
202201120800,235.0,1.8
202201120816,283.0,1.8
202201120830,224.0,1.8
202201120845,235.0,2.2
202201120901,221.0,1.8
202201120915,260.0,1.8
202201120930,228.0,1.8
202201120945,229.0,1.3
202201121001,217.0,1.8
202201121016,228.0,0.9
202201121031,223.0,0.9
202201121046,240.0,1.3
202201121101,236.0,0.4
202201121116,246.0,0.9
202201121131,257.0,1.3
202201121146,232.0,2.2
202201121201,252.0,2.2
202201121217,243.0,3.6
202201121231,222.0,2.7
202201121246,211.0,3.1
202201121316,239.0,2.7
202201121347,226.0,3.1
202201121402,233.0,3.1
202201121430,245.0,3.1
202201121445,256.0,2.7
202201121500,225.0,2.2
202201121515,252.0,2.2
202201121530,248.0,1.8
202201121545,234.0,2.7
202201121600,239.0,2.7
202201121630,248.0,1.3
202201121646,251.0,2.7
202201121701,259.0,1.3
202201121715,266.0,0.9
202201121730,240.0,2.7
202201121745,215.0,1.8
202201121801,243.0,2.2
202201121816,243.0,1.3
202201121831,,0.0
202201121846,261.0,1.8
202201121902,253.0,0.9
202201121917,259.0,1.3
202201121932,249.0,0.9
202201121946,241.0,1.8
202201122000,240.0,1.8
202201122015,204.0,1.3
202201122030,243.0,1.3
202201122045,240.0,1.3
202201122100,266.0,0.4
202201122115,202.0,0.9
202201122130,235.0,1.3
202201122145,250.0,0.4
202201122200,236.0,0.4
202201122230,,0.0
202201122245,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,229.0,0.4
202201130015,,0.0
202201130030,238.0,0.4
202201130045,232.0,0.4
202201130100,245.0,0.4
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,231.0,0.4
202201130230,233.0,0.4
202201130245,232.0,0.4
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130431,,0.0
202201130446,,0.0
202201130501,,0.0
202201130515,,0.0
202201130531,240.0,0.4
202201130546,,0.0
202201130601,,0.0
202201130616,,0.0
202201130646,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130745,234.0,0.4
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131031,,0.0
202201131045,,0.0
202201131101,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131201,,0.0
202201131215,,0.0
202201131230,,0.0
202201131301,,0.0
202201131315,,0.0
202201131330,,0.0
202201131401,,0.0
202201131415,,0.0
202201131431,,0.0
202201131446,,0.0
202201131502,264.0,0.4
202201131517,,0.0
202201131532,,0.0
202201131546,,0.0
202201131600,250.0,1.3
202201131615,233.0,1.3
202201131630,261.0,1.3
202201131645,248.0,0.9
202201131700,,0.0
202201131715,,0.0
202201131730,,0.0
202201131745,242.0,0.4
202201131800,,0.0
202201131816,,0.0
202201131830,238.0,0.4
202201131845,,0.0
202201131900,,0.0
202201131916,,0.0
202201131930,,0.0
202201131947,,0.0
202201132000,18.0,0.9
202201132016,323.0,0.9
202201132030,,0.0
