timestamp string,wind direction,wind speed
202201101110,177.3,0.4
202201101115,207.8,1.1
202201101120,210.8,1.2
202201101125,198.1,0.8
202201101130,175.5,0.3
202201101135,,0.0
202201101140,85.7,0.2
202201101145,,0.0
202201101150,,0.0
202201101155,,0.0
202201101200,,0.0
202201101205,,0.0
202201101210,,0.0
202201101215,,0.0
202201101220,,0.0
202201101225,,0.0
202201101230,,0.0
202201101235,,0.0
202201101240,183.3,0.1
202201101245,196.7,0.3
202201101250,195.1,0.7
202201101300,207.7,0.1
202201101305,,0.0
202201101310,175.5,0.1
202201101315,143.6,0.3
202201101320,130.4,0.1
202201101330,146.1,0.3
202201101335,126.6,0.4
202201101340,156.3,0.5
202201101345,159.1,0.6
202201101350,186.1,0.8
202201101355,188.3,0.8
202201101400,203.0,1.3
202201101405,216.6,0.4
202201101410,188.7,1.3
202201101415,229.3,1.2
202201101420,,0.0
202201101425,,0.0
202201101430,242.0,0.0
202201101435,,0.0
202201101440,,0.0
202201101445,,0.0
202201101450,,0.0
202201101455,,0.0
202201101505,187.4,1.2
202201101510,207.1,1.6
202201101515,189.2,2.0
202201101520,204.5,2.1
202201101525,208.1,2.3
202201101530,199.1,2.0
202201101535,210.3,2.5
202201101540,195.8,3.0
202201101545,200.4,2.6
202201101550,209.3,2.6
202201101555,195.2,2.5
202201101600,175.8,3.1
202201101605,192.6,3.1
202201101610,200.3,2.9
202201101615,181.0,2.8
202201101620,207.9,2.7
202201101625,199.6,2.2
202201101630,189.7,2.1
202201101635,196.2,1.8
202201101640,171.3,1.5
202201101645,129.1,2.2
202201101650,158.7,1.6
202201101655,139.1,1.8
202201101700,132.4,1.5
202201101705,168.6,1.2
202201101710,127.9,1.2
202201101715,80.9,0.2
202201101720,140.3,1.4
202201101725,156.3,1.3
202201101730,106.6,1.6
202201101735,125.1,1.9
202201101740,113.9,2.0
202201101745,183.6,2.5
202201101750,158.1,0.7
202201101755,112.1,2.0
202201101800,130.2,2.3
202201101805,126.8,1.4
202201101810,118.8,2.0
202201101815,151.9,1.9
202201101820,148.2,2.7
202201101825,148.6,2.6
202201101830,123.8,2.0
202201101835,144.0,2.8
202201101840,136.3,2.8
202201101845,168.8,1.9
202201101855,131.0,2.8
202201101900,148.2,2.8
202201101905,128.9,3.8
202201101910,130.3,3.1
202201101915,129.6,2.7
202201101920,121.4,3.7
202201101925,130.4,3.0
202201101930,158.8,2.7
202201101935,145.8,3.7
202201101940,171.3,3.2
202201101945,163.7,3.0
202201101950,167.9,3.2
202201101955,157.0,2.8
202201102000,167.3,3.1
202201102005,164.2,3.0
202201102010,147.1,3.0
202201102015,146.0,4.1
202201102020,174.7,4.6
202201102025,161.5,4.5
202201102030,159.9,3.8
202201102035,159.8,3.8
202201102040,154.7,2.8
202201102045,162.4,3.1
202201102050,176.1,3.1
202201102055,119.9,2.8
202201102100,158.8,3.4
202201102105,162.8,2.4
202201102110,157.0,2.7
202201102115,122.1,2.2
202201102120,142.4,4.1
202201102125,152.0,3.0
202201102130,135.1,3.3
202201102135,145.5,3.5
202201102140,146.7,3.4
202201102145,151.1,2.8
202201102150,145.6,2.8
202201102155,141.0,2.6
202201102200,134.7,2.6
202201102205,137.7,3.5
202201102210,155.3,2.8
202201102215,169.7,2.6
202201102220,160.6,2.9
202201102225,158.9,2.7
202201102230,155.6,2.0
202201102235,163.6,2.3
202201102240,162.8,1.6
202201102245,152.9,1.8
202201102250,153.4,2.0
202201102255,154.6,2.2
202201102300,157.7,1.6
202201102305,162.8,2.7
202201102310,161.4,2.5
202201102315,169.4,2.1
202201102320,173.8,2.1
202201102325,165.5,2.2
202201102330,173.7,2.1
202201102335,173.7,2.0
202201102340,177.5,1.6
202201102345,172.0,1.7
202201102350,175.6,1.9
202201102355,161.8,2.1
202201110000,171.3,2.0
202201110005,158.3,2.7
202201110010,161.5,2.4
202201110015,162.0,2.1
202201110020,159.2,2.1
202201110025,147.7,2.5
202201110030,149.0,1.8
202201110035,144.0,2.4
202201110040,138.7,1.5
202201110045,125.6,1.0
202201110050,137.5,1.3
202201110055,139.4,2.4
202201110100,149.6,2.2
202201110105,145.1,1.8
202201110110,148.0,1.8
202201110115,144.9,1.5
202201110120,140.2,2.0
202201110125,148.0,2.2
202201110130,152.6,2.3
202201110135,160.3,1.9
202201110140,160.1,2.0
202201110145,162.6,2.0
202201110155,167.2,2.2
202201110200,159.5,2.7
202201110205,167.1,2.0
202201110210,174.2,2.3
202201110215,189.0,1.8
202201110220,182.1,1.9
202201110225,185.9,1.7
202201110230,181.9,1.9
202201110235,185.2,1.8
202201110240,198.2,1.6
202201110245,194.6,1.7
202201110250,204.8,2.1
202201110255,210.9,2.1
202201110300,195.1,2.9
202201110305,195.9,2.9
202201110310,198.1,2.6
202201110315,209.5,1.6
202201110320,212.5,1.3
202201110325,210.6,1.9
202201110330,211.5,2.3
202201110335,206.3,2.8
202201110340,205.4,3.0
202201110345,197.1,2.8
202201110350,197.6,2.4
202201110355,201.5,2.8
202201110400,202.8,2.7
202201110405,212.4,2.8
202201110410,214.6,3.1
202201110415,209.4,3.2
202201110420,226.4,2.0
202201110425,220.5,2.7
202201110430,209.6,2.6
202201110435,205.0,2.4
202201110440,205.9,3.0
202201110445,205.6,2.7
202201110450,206.3,2.7
202201110455,209.3,2.5
202201110500,216.1,2.5
202201110505,206.9,2.8
202201110510,214.0,2.1
202201110515,218.0,1.9
202201110520,216.0,2.1
202201110525,214.3,2.1
202201110530,210.4,1.6
202201110535,212.2,1.0
202201110540,220.9,0.0
202201110545,223.0,0.4
202201110550,215.0,0.8
202201110555,219.3,0.7
202201110600,211.2,1.1
202201110605,224.5,1.4
202201110610,216.5,1.2
202201110615,219.5,2.0
202201110620,220.7,1.8
202201110625,222.0,1.6
202201110630,224.0,2.0
202201110635,222.6,1.4
202201110640,220.6,1.3
202201110645,208.6,1.3
202201110650,207.0,0.8
202201110655,228.0,0.6
202201110700,234.9,1.0
202201110705,243.9,0.6
202201110710,267.6,0.0
202201110715,,0.0
202201110720,,0.0
202201110725,,0.0
202201110730,,0.0
202201110735,,0.0
202201110740,,0.0
202201110745,,0.0
202201110750,,0.0
202201110755,,0.0
202201110800,,0.0
202201110805,,0.0
202201110815,,0.0
202201110820,,0.0
202201110830,,0.0
202201110835,,0.0
202201110840,,0.0
202201110845,,0.0
202201110850,213.3,0.4
202201110855,230.1,0.7
202201110900,226.6,0.8
202201110905,233.5,0.9
202201110910,238.6,0.8
202201110915,240.6,0.3
202201110920,,0.0
202201110925,,0.0
202201110935,254.4,0.5
202201110940,255.5,0.8
202201110945,262.9,0.8
202201110950,273.8,0.7
202201110955,280.1,0.7
202201111000,273.2,0.7
202201111010,276.1,0.5
202201111015,277.7,0.5
202201111020,,0.0
202201111025,,0.0
202201111030,,0.0
202201111035,,0.0
202201111040,,0.0
202201111045,,0.0
202201111050,,0.0
202201111055,,0.0
202201111100,,0.0
202201111105,,0.0
202201111110,61.1,0.0
202201111115,,0.0
202201111120,,0.0
202201111130,47.1,0.0
202201111135,,0.0
202201111140,,0.0
202201111145,,0.0
202201111150,,0.0
202201111155,,0.0
202201111200,,0.0
202201111205,258.5,0.2
202201111210,255.7,0.6
202201111215,256.6,0.1
202201111220,265.7,0.2
202201111230,,0.0
202201111235,,0.0
202201111240,253.0,0.0
202201111245,253.6,0.2
202201111250,,0.0
202201111255,253.3,0.2
202201111300,249.9,0.2
202201111305,,0.0
202201111310,,0.0
202201111315,,0.0
202201111320,,0.0
202201111325,,0.0
202201111330,,0.0
202201111335,,0.0
202201111340,,0.0
202201111345,305.4,0.2
202201111350,313.0,0.5
202201111355,304.7,0.3
202201111400,293.0,1.1
202201111405,304.0,0.9
202201111410,296.5,1.0
202201111415,326.3,0.7
202201111420,326.3,1.0
202201111425,296.2,0.2
202201111430,307.0,1.5
202201111435,299.3,1.1
202201111440,299.6,0.1
202201111445,320.8,1.0
202201111450,348.4,2.0
202201111455,351.4,2.1
202201111500,3.8,1.7
202201111505,14.3,1.4
202201111510,17.3,1.8
202201111515,18.8,2.0
202201111525,11.3,1.6
202201111535,4.6,1.6
202201111540,8.3,1.5
202201111545,33.7,1.5
202201111550,40.8,1.1
202201111555,14.0,1.9
202201111600,15.4,2.0
202201111610,26.8,1.5
202201111615,44.8,2.0
202201111620,35.8,2.2
202201111625,66.6,1.4
202201111630,49.1,1.8
202201111635,61.2,2.3
202201111640,34.2,2.0
202201111645,58.8,2.0
202201111650,61.3,2.5
202201111655,52.0,2.3
202201111700,26.7,1.9
202201111705,24.5,1.0
202201111710,75.7,1.7
202201111715,89.0,1.1
202201111720,69.3,1.6
202201111725,77.3,1.3
202201111730,35.0,0.9
202201111735,14.3,1.1
202201111740,76.7,0.8
202201111745,119.4,0.7
202201111750,131.3,0.3
202201111805,26.0,1.2
202201111810,27.7,0.7
202201111815,64.6,0.6
202201111820,262.1,0.3
202201111825,132.1,1.8
202201111830,106.0,0.7
202201111835,,0.0
202201111840,234.8,0.2
202201111845,142.9,0.8
202201111850,112.9,0.6
202201111900,105.2,0.5
202201111910,64.4,1.3
202201111915,66.8,1.0
202201111920,43.2,1.3
202201111925,129.2,0.4
202201111930,,0.0
202201111935,45.6,0.4
202201111940,80.3,0.6
202201111950,85.9,0.8
202201111955,66.5,0.8
202201112000,58.0,0.2
202201112005,86.2,0.7
202201112010,33.0,1.6
202201112015,87.6,1.9
202201112020,44.1,2.1
202201112025,57.0,2.3
202201112030,58.9,2.4
202201112040,69.1,2.1
202201112045,79.4,1.7
202201112050,64.2,1.5
202201112055,71.5,1.3
202201112100,45.0,2.7
202201112105,60.4,3.0
202201112110,79.5,1.9
202201112115,77.5,1.5
202201112120,63.3,1.3
202201112125,85.8,1.9
202201112130,90.4,1.4
202201112135,86.4,1.9
202201112140,66.3,2.0
202201112145,70.8,1.7
202201112150,80.7,1.4
202201112155,80.5,1.9
202201112200,90.1,1.7
202201112205,79.8,1.6
202201112210,84.8,1.7
202201112215,78.9,1.4
202201112220,75.9,1.7
202201112230,75.2,1.3
202201112235,77.1,1.6
202201112240,83.0,1.1
202201112245,80.4,1.0
202201112250,81.6,1.1
202201112255,78.3,0.9
202201112300,77.1,0.4
202201112305,88.1,0.8
202201112310,65.2,0.6
202201112315,62.6,1.0
202201112320,66.0,0.6
202201112330,,0.0
202201112335,,0.0
202201112340,,0.0
202201112345,,0.0
202201112350,,0.0
202201112355,,0.0
202201120000,,0.0
202201120005,,0.0
202201120010,,0.0
202201120015,,0.0
202201120020,,0.0
202201120025,,0.0
202201120030,,0.0
202201120035,,0.0
202201120040,,0.0
202201120045,,0.0
202201120050,20.7,0.3
202201120055,18.7,0.8
202201120100,25.6,0.1
202201120105,,0.0
202201120110,13.7,1.2
202201120115,11.5,1.7
202201120120,11.7,1.4
202201120125,29.9,0.8
202201120130,30.2,0.6
202201120135,23.5,0.3
202201120140,26.1,0.5
202201120145,24.0,0.7
202201120150,17.7,1.2
202201120155,20.2,1.2
202201120200,23.6,0.9
202201120205,26.4,0.6
202201120210,21.2,0.5
202201120215,17.9,1.3
202201120220,18.3,1.4
202201120225,30.1,1.4
202201120230,36.1,1.9
202201120235,46.5,2.4
202201120240,50.6,2.5
202201120245,51.6,2.7
202201120250,52.9,2.3
202201120255,51.5,1.9
202201120300,63.2,1.5
202201120305,47.0,2.0
202201120310,42.0,2.2
202201120315,43.4,2.6
202201120320,44.5,3.0
202201120325,51.0,2.4
202201120330,55.5,2.4
202201120335,66.3,2.4
202201120340,63.1,2.5
202201120345,57.1,2.7
202201120350,50.2,2.5
202201120355,44.9,2.3
202201120400,51.5,2.7
202201120405,48.6,2.9
202201120410,51.1,3.0
202201120415,51.6,2.6
202201120420,50.5,2.4
202201120425,46.5,2.4
202201120430,45.5,2.3
202201120435,41.8,2.4
202201120440,35.7,2.2
202201120445,40.1,2.6
202201120450,41.2,2.4
202201120455,43.3,2.5
202201120500,46.0,2.7
202201120505,49.4,2.9
202201120510,51.5,2.7
202201120515,56.2,2.4
202201120520,50.4,2.2
202201120525,48.6,2.0
202201120530,52.1,2.6
202201120535,52.0,2.7
202201120540,58.4,2.5
202201120545,54.5,2.8
202201120550,46.4,2.4
202201120555,52.3,1.9
202201120600,57.9,1.4
202201120605,61.0,1.1
202201120610,63.6,0.9
202201120615,63.1,1.4
202201120620,69.6,1.6
202201120625,82.0,1.7
202201120630,100.5,1.9
202201120635,93.7,1.9
202201120640,86.3,2.3
202201120645,76.6,2.2
202201120650,80.4,2.0
202201120655,77.2,1.8
202201120700,65.8,2.0
202201120705,63.3,1.9
202201120710,70.2,2.3
202201120715,70.1,2.9
202201120720,80.9,2.8
202201120725,83.2,2.8
202201120730,79.8,2.8
202201120735,77.7,2.8
202201120740,73.9,2.6
202201120750,67.5,3.0
202201120755,74.1,3.2
202201120800,76.2,3.4
202201120805,70.4,2.9
202201120810,62.2,3.3
202201120815,58.5,3.1
202201120820,56.6,3.3
202201120825,54.5,3.5
202201120830,51.8,3.2
202201120835,55.1,4.0
202201120845,49.9,3.3
202201120850,48.1,3.1
202201120855,49.6,3.3
202201120905,60.1,3.3
202201120910,62.2,3.2
202201120915,62.9,3.4
202201120920,54.3,3.5
202201120925,54.6,3.1
202201120935,55.6,3.1
202201120940,54.9,2.8
202201120945,56.2,2.8
202201120950,54.0,2.8
202201120955,52.3,2.7
202201121000,54.0,2.6
202201121005,54.6,2.4
202201121010,55.3,2.1
202201121015,65.3,2.3
202201121035,73.2,2.4
202201121040,69.4,2.5
202201121045,70.7,2.6
202201121050,76.7,2.5
202201121055,76.9,2.5
202201121100,81.6,2.9
202201121105,80.5,2.9
202201121110,81.7,2.9
202201121115,74.2,2.8
202201121120,73.4,2.8
202201121125,75.9,2.8
202201121130,71.2,3.0
202201121140,72.4,3.4
202201121145,68.9,3.5
202201121150,70.7,3.3
202201121155,74.1,3.1
202201121200,77.7,3.1
202201121205,78.2,3.5
202201121210,80.4,3.5
202201121215,79.9,3.4
202201121220,77.4,3.8
202201121225,78.4,3.7
202201121230,78.8,3.7
202201121235,79.7,3.7
202201121240,70.9,4.0
202201121245,72.1,4.5
202201121250,76.4,3.8
202201121255,73.6,3.7
202201121300,72.8,3.7
202201121305,72.4,3.8
202201121310,68.2,3.4
202201121315,72.6,3.6
202201121320,70.3,4.2
202201121325,70.1,3.8
202201121330,75.6,3.5
202201121335,78.9,2.8
202201121340,76.2,2.8
202201121345,77.4,3.0
202201121355,75.6,3.3
202201121400,76.7,4.0
202201121405,78.7,3.7
202201121410,77.8,3.8
202201121415,79.3,4.1
202201121420,83.4,3.9
202201121430,84.6,3.6
202201121435,79.4,3.8
202201121440,79.1,4.0
202201121445,80.8,4.3
202201121450,79.1,4.8
202201121455,83.2,3.9
202201121500,83.8,3.5
202201121505,90.2,3.3
202201121510,83.5,3.4
202201121515,79.0,3.4
202201121520,85.2,4.0
202201121525,77.2,2.8
202201121535,72.0,3.2
202201121540,76.2,3.2
202201121545,74.8,3.6
202201121550,74.3,2.5
202201121555,84.7,3.3
202201121600,89.3,3.8
202201121605,100.7,3.3
202201121610,88.9,3.6
202201121615,93.1,3.3
202201121620,83.4,3.9
202201121630,95.5,2.9
202201121635,94.8,2.7
202201121640,105.6,2.2
202201121645,98.3,2.5
202201121650,91.0,2.6
202201121655,112.8,2.8
202201121700,107.9,2.5
202201121705,96.6,2.8
202201121710,126.8,4.1
202201121715,114.7,3.1
202201121720,115.4,4.1
202201121725,100.5,3.6
202201121730,107.1,3.8
202201121735,109.0,3.8
202201121740,110.6,4.2
202201121745,100.5,3.8
202201121750,117.4,2.8
202201121755,124.2,3.4
202201121800,102.4,4.2
202201121805,106.8,4.8
202201121810,121.0,3.2
202201121815,107.4,3.3
202201121820,111.6,3.7
202201121825,94.7,3.5
202201121830,93.1,3.6
202201121835,126.0,4.0
202201121840,110.5,3.6
202201121845,97.4,2.6
202201121850,91.6,4.5
202201121900,124.8,3.3
202201121905,106.3,2.2
202201121910,104.4,2.0
202201121915,89.4,2.4
202201121920,84.9,4.2
202201121925,108.0,3.0
202201121930,99.0,3.1
202201121935,85.3,4.1
202201121940,85.5,4.6
202201121945,94.7,4.5
202201121950,93.1,3.8
202201121955,111.6,3.8
202201122000,121.7,3.5
202201122005,113.7,3.3
202201122010,109.0,3.7
202201122015,108.2,4.8
202201122020,112.5,3.9
202201122025,104.8,3.6
202201122030,87.6,4.5
202201122035,89.5,3.4
202201122040,110.5,3.2
202201122045,91.4,3.6
202201122050,97.9,4.3
202201122100,99.6,4.1
202201122105,117.9,3.2
202201122110,121.8,3.6
202201122115,88.3,2.9
202201122120,89.7,4.5
202201122125,107.2,3.8
202201122130,87.9,3.1
202201122135,83.3,2.8
202201122140,83.1,4.1
202201122145,76.8,4.5
202201122150,83.5,4.0
202201122155,89.6,2.7
202201122200,83.8,3.3
202201122205,82.0,2.0
202201122210,101.4,2.9
202201122215,97.6,3.2
202201122220,98.0,1.7
202201122225,102.1,2.2
202201122230,98.2,2.5
202201122235,106.0,2.3
202201122240,108.0,2.7
202201122250,116.5,1.7
202201122255,102.2,1.8
202201122300,92.2,2.3
202201122305,89.5,2.2
202201122310,84.4,2.6
202201122315,87.4,1.9
202201122320,95.9,1.5
202201122325,92.5,1.1
202201122330,94.0,0.4
202201122335,88.4,0.4
202201122340,62.4,0.4
202201122345,55.4,1.2
202201122350,53.4,1.3
202201122355,52.4,1.2
202201130000,54.9,0.8
202201130005,65.0,0.1
202201130010,76.5,0.6
202201130015,66.5,1.1
202201130020,62.7,0.7
202201130025,,0.0
202201130030,,0.0
202201130035,42.9,0.8
202201130040,46.7,1.3
202201130045,46.3,1.5
202201130050,54.0,1.4
202201130055,67.1,1.1
202201130100,101.5,0.1
202201130105,,0.0
202201130110,52.3,0.6
202201130115,37.3,1.1
202201130120,37.2,1.3
202201130125,43.0,0.4
202201130130,43.4,0.7
202201130135,39.8,1.0
202201130140,39.2,0.5
202201130150,41.2,0.9
202201130155,43.5,0.8
202201130200,42.4,0.9
202201130205,43.2,0.9
202201130210,37.9,0.9
202201130215,48.6,0.9
202201130220,48.4,1.0
202201130225,43.0,1.1
202201130230,41.3,1.9
202201130235,48.1,2.3
202201130240,52.2,2.5
202201130245,58.1,2.8
202201130250,61.2,2.6
202201130255,66.6,2.3
202201130300,66.1,2.3
202201130305,67.6,2.2
202201130310,73.2,2.3
202201130315,67.6,2.4
202201130320,67.3,2.9
202201130325,78.2,2.8
202201130330,75.6,2.0
202201130335,74.7,1.7
202201130340,66.0,1.7
202201130345,63.5,1.7
202201130350,59.7,2.1
202201130355,55.3,1.7
202201130400,56.3,1.4
202201130410,62.0,1.4
202201130415,56.3,1.0
202201130420,51.8,1.3
202201130425,47.3,1.4
202201130430,47.1,1.7
202201130435,48.2,1.7
202201130440,45.7,1.7
202201130445,46.7,1.9
202201130450,48.4,1.9
202201130455,44.3,1.7
202201130500,42.9,1.8
202201130505,37.4,2.1
202201130510,40.5,2.3
202201130515,43.4,2.5
202201130520,40.6,2.5
202201130525,44.4,2.3
202201130530,44.7,2.4
202201130535,47.7,2.2
202201130540,44.9,2.1
202201130545,52.6,2.3
202201130550,52.9,2.2
202201130555,52.8,2.2
202201130600,51.2,2.3
202201130605,58.5,2.3
202201130610,55.8,2.1
202201130615,51.9,2.1
202201130620,53.2,1.7
202201130625,52.2,1.6
202201130630,55.3,1.6
202201130640,47.7,1.7
202201130645,51.0,1.8
202201130655,48.3,1.8
202201130700,46.4,2.0
202201130705,54.6,2.0
202201130710,55.3,1.8
202201130715,58.6,2.0
202201130720,51.2,1.9
202201130725,55.5,1.8
202201130730,54.0,2.1
202201130735,59.1,2.2
202201130740,54.7,2.3
202201130745,53.5,2.0
202201130755,53.8,1.9
202201130800,48.7,1.8
202201130805,43.9,1.7
202201130815,47.3,2.2
202201130820,49.8,2.4
202201130825,52.4,2.4
202201130830,51.7,2.3
202201130835,56.8,2.5
202201130840,60.1,2.7
202201130845,59.0,2.7
202201130850,58.7,2.6
202201130855,58.0,2.6
202201130900,52.6,2.4
202201130905,53.3,2.0
202201130910,63.5,2.0
202201130915,65.6,1.3
202201130920,56.5,1.4
202201130925,46.1,1.6
202201130930,50.0,1.5
202201130935,52.2,1.8
202201130940,43.5,1.8
202201130945,46.6,2.3
202201130950,50.7,2.5
202201130955,53.6,2.3
202201131000,51.1,2.4
202201131005,45.7,2.4
202201131010,48.8,2.8
202201131015,49.8,2.3
202201131020,48.7,2.4
202201131025,52.5,2.4
202201131030,41.4,2.0
202201131035,40.9,2.3
202201131040,49.3,2.4
202201131045,47.5,2.2
202201131050,50.3,2.2
202201131055,48.8,2.1
202201131100,50.9,1.8
202201131105,55.4,2.1
202201131110,62.8,2.1
202201131115,63.1,1.9
202201131120,54.9,1.8
202201131125,49.2,1.8
202201131130,50.3,1.9
202201131135,53.7,1.9
202201131140,62.0,1.9
202201131145,58.5,1.9
202201131150,62.5,2.0
202201131155,84.1,0.7
202201131200,87.4,0.6
202201131205,94.5,0.5
202201131210,67.3,0.8
202201131215,57.0,1.2
202201131220,56.7,1.0
202201131225,32.4,1.1
202201131230,38.6,1.1
202201131235,34.2,1.1
202201131240,36.9,1.7
202201131245,28.5,1.5
202201131250,33.8,1.5
202201131255,50.1,1.8
202201131300,50.9,1.7
202201131305,49.9,2.0
202201131310,48.8,1.8
202201131315,50.5,1.8
202201131320,53.4,1.6
202201131325,49.2,1.5
202201131330,52.6,1.5
202201131335,63.0,1.6
202201131340,56.0,1.9
202201131345,54.5,1.9
202201131355,45.9,1.4
202201131400,61.6,2.0
202201131405,63.3,1.9
202201131410,71.8,1.1
202201131415,74.9,1.0
202201131420,74.7,1.1
202201131425,74.0,1.7
202201131430,86.1,1.6
202201131435,77.8,2.3
202201131440,79.8,2.7
202201131445,81.2,2.9
202201131450,69.0,3.0
202201131455,67.8,3.7
202201131500,70.6,4.2
202201131505,81.1,3.6
202201131510,83.1,4.0
202201131515,84.4,3.6
202201131520,84.3,3.7
202201131525,87.5,3.7
202201131530,101.5,3.4
202201131540,88.8,3.9
202201131545,83.7,4.9
202201131550,87.4,4.7
202201131555,88.8,3.7
202201131600,78.9,3.7
202201131605,75.4,4.4
202201131610,79.5,3.6
202201131615,87.8,3.6
202201131620,97.4,3.4
202201131625,84.4,2.9
202201131630,96.4,3.3
202201131635,81.7,4.0
202201131640,105.1,2.6
202201131645,138.7,2.9
202201131650,149.6,3.7
202201131655,143.3,2.8
202201131700,124.5,3.0
202201131705,99.0,3.1
202201131710,138.9,2.6
202201131715,116.8,3.2
202201131720,87.6,2.5
202201131725,123.0,3.5
202201131730,121.8,2.9
202201131735,115.4,3.6
202201131740,114.7,3.5
202201131745,95.6,3.7
202201131750,81.0,3.8
202201131755,94.6,3.2
202201131800,89.7,3.0
202201131805,82.6,3.9
202201131810,97.6,2.8
202201131815,91.3,3.3
202201131820,121.4,2.1
202201131825,125.7,2.7
202201131830,110.4,4.0
202201131840,130.7,2.0
202201131850,142.7,3.2
202201131855,115.3,3.3
202201131905,140.6,2.7
202201131910,113.2,2.6
202201131920,130.9,2.8
202201131925,113.3,3.0
202201131930,133.3,3.1
202201131935,156.2,2.3
202201131940,161.5,3.3
202201131945,171.5,3.9
202201131950,145.9,3.3
202201131955,161.9,2.4
202201132000,142.3,3.2
202201132005,170.8,3.1
202201132010,162.7,2.2
202201132015,128.9,3.0
202201132020,155.1,3.0
202201132025,167.3,2.3
202201132030,143.1,1.9
202201132035,152.3,2.3
202201132040,147.9,1.8
202201132045,156.2,3.2
202201132050,156.3,3.1
202201132055,156.9,3.8
202201132100,165.6,3.4
202201132105,163.5,3.3
202201132110,189.6,2.9
202201132115,178.0,2.4
202201132120,179.1,2.5
202201132125,171.9,2.7
202201132130,173.5,2.4
202201132135,184.1,3.1
202201132140,176.2,2.6
202201132145,172.4,2.5
202201132150,179.3,2.7
202201132155,159.1,2.0
202201132200,150.5,1.9
202201132205,140.3,1.3
202201132210,147.0,1.6
202201132215,128.7,1.3
202201132220,126.5,1.4
202201132225,130.3,1.6
202201132230,120.8,1.5
202201132235,112.4,1.5
202201132240,119.2,1.4
202201132245,115.2,1.6
202201132250,117.5,1.4
202201132255,103.6,1.3
202201132300,115.6,1.0
202201132305,118.6,0.9
202201132310,130.5,0.8
202201132315,121.9,0.8
202201132320,121.2,0.9
202201132325,119.7,0.6
202201132330,119.4,0.0
202201132335,,0.0
202201132340,127.9,0.5
202201132350,143.4,0.7
202201132355,115.9,0.7
202201140000,119.8,0.8
202201140005,129.0,0.2
202201140015,144.0,1.0
202201140020,155.6,1.0
202201140025,165.0,0.7
202201140030,163.0,0.8
202201140040,188.9,1.4
202201140045,176.3,1.4
202201140050,179.7,1.5
202201140055,186.8,1.6
202201140105,195.2,1.3
202201140110,200.5,1.3
202201140115,188.8,1.5
202201140120,186.2,2.3
202201140125,198.6,2.1
202201140130,195.5,2.0
202201140135,194.3,1.9
202201140140,191.7,1.7
202201140145,187.8,1.9
202201140150,186.2,2.5
202201140155,194.3,2.4
202201140200,189.4,2.3
202201140205,197.2,2.3
202201140210,189.7,2.2
202201140215,194.0,2.1
202201140220,191.3,1.8
202201140225,195.8,2.2
202201140230,195.3,2.5
202201140235,194.4,2.4
202201140240,197.4,3.1
202201140245,198.7,2.6
202201140250,200.3,3.1
202201140255,198.9,2.8
202201140300,204.0,2.5
202201140305,204.1,2.8
202201140310,203.0,3.5
202201140315,208.0,3.9
202201140320,207.6,2.7
202201140325,205.2,2.6
202201140330,213.1,2.9
202201140335,202.9,3.3
202201140340,202.9,2.4
202201140345,199.6,3.0
202201140350,204.3,3.7
202201140400,196.8,2.1
202201140405,198.3,2.3
202201140410,201.2,3.2
202201140415,203.9,3.3
202201140420,203.4,3.8
202201140425,203.7,3.2
202201140430,206.3,3.6
202201140435,208.1,3.3
202201140445,206.8,2.9
202201140450,205.4,2.6
202201140455,211.7,2.5
202201140500,203.7,2.2
202201140505,209.5,2.5
202201140510,208.3,2.1
202201140515,206.9,2.2
202201140525,204.2,2.3
202201140530,205.2,1.5
202201140535,222.4,1.4
202201140540,237.3,1.2
202201140545,237.4,1.2
202201140550,221.2,1.1
202201140555,219.8,0.2
202201140600,171.0,0.0
202201140605,176.8,0.1
202201140610,,0.0
202201140615,,0.0
202201140620,,0.0
202201140625,82.8,0.3
202201140630,65.9,0.9
202201140635,73.2,1.0
202201140640,91.6,1.0
202201140645,110.1,0.4
202201140650,108.7,0.2
202201140655,,0.0
202201140700,,0.0
202201140705,,0.0
202201140710,,0.0
202201140715,,0.0
202201140720,,0.0
202201140725,,0.0
202201140730,,0.0
202201140735,,0.0
202201140740,,0.0
202201140745,211.5,0.8
202201140750,223.8,1.1
202201140755,208.7,1.2
202201140800,205.7,1.7
202201140805,216.7,1.4
202201140810,216.0,1.3
202201140825,207.8,1.5
202201140830,207.5,1.0
202201140835,199.1,0.9
202201140840,196.6,0.9
202201140845,209.2,0.1
202201140850,,0.0
202201140855,197.8,0.2
202201140900,195.6,1.2
202201140905,196.8,0.8
202201140910,187.8,0.4
202201140915,186.1,0.3
202201140920,199.2,0.5
202201140930,196.3,1.3
202201140935,198.5,1.9
202201140940,189.2,1.7
202201140945,199.3,1.8
202201140950,193.6,2.0
202201140955,198.1,1.3
202201141000,199.6,2.0
202201141005,203.6,1.7
202201141015,197.4,1.3
202201141020,198.2,1.9
202201141025,199.4,1.8
202201141030,202.0,1.4
202201141035,206.4,1.2
202201141040,210.7,1.1
202201141045,212.6,1.7
202201141050,201.9,1.7
202201141055,207.7,1.5
202201141100,193.8,1.4
202201141105,191.0,1.5
202201141110,195.9,1.5
202201141115,194.1,1.5
202201141120,194.7,1.4
202201141125,204.7,1.5
202201141130,201.9,1.1
202201141135,213.1,1.0
202201141140,231.8,1.8
