timestamp string,wind direction,wind speed
202206121715,270.0,1.3
202206121720,292.5,0.9
202206121725,157.5,0.9
202206121730,247.5,2.7
202206121735,247.5,1.3
202206121740,225.0,0.9
202206121745,225.0,1.3
202206121750,202.5,0.9
202206121755,247.5,1.3
202206121800,247.5,1.8
202206121805,225.0,1.8
202206121810,225.0,1.8
202206121815,270.0,1.8
202206121820,270.0,1.3
202206121825,247.5,2.2
202206121830,247.5,0.9
202206121835,247.5,1.8
202206121840,225.0,1.8
202206121845,292.5,1.8
202206121850,270.0,1.3
202206121900,247.5,1.3
202206121910,225.0,0.4
202206121915,247.5,0.9
202206121920,225.0,1.3
202206121925,247.5,0.4
202206121930,225.0,0.9
202206121935,180.0,0.4
202206121940,225.0,0.4
202206121945,0.0,0.0
202206121950,202.5,0.4
202206121955,202.5,0.4
202206122000,202.5,0.4
202206122005,135.0,0.4
202206122010,247.5,0.4
202206122015,225.0,0.4
202206122020,67.5,0.4
202206122025,315.0,0.4
202206122030,225.0,0.9
202206122035,292.5,0.0
202206122040,292.5,0.9
202206122050,135.0,1.3
202206122055,180.0,0.9
202206122100,180.0,0.9
202206122105,225.0,0.4
202206122110,157.5,0.9
202206122115,135.0,0.9
202206122120,135.0,0.4
202206122125,157.5,0.4
202206122130,157.5,0.9
202206122135,135.0,1.3
202206122140,135.0,1.3
202206122145,157.5,0.9
202206122150,157.5,1.3
202206122155,157.5,1.3
202206122200,135.0,1.8
202206122205,157.5,1.8
202206122215,157.5,0.9
202206122220,157.5,1.3
202206122225,202.5,1.3
202206122230,180.0,1.3
202206122235,157.5,1.3
202206122240,225.0,0.9
202206122245,202.5,0.9
202206122250,157.5,1.3
202206122255,180.0,1.8
202206122300,180.0,1.8
202206122305,180.0,0.9
202206122310,180.0,0.9
202206122315,180.0,1.3
202206122320,202.5,1.3
202206122325,225.0,1.3
202206122330,202.5,1.3
202206122335,202.5,1.8
202206122340,202.5,0.9
202206122345,180.0,0.0
202206122350,157.5,0.9
202206122355,202.5,1.3
202206130000,202.5,0.9
202206130005,202.5,0.9
202206130010,202.5,0.9
202206130015,202.5,0.9
202206130020,180.0,0.4
202206130025,202.5,1.3
202206130030,180.0,0.9
202206130035,225.0,0.9
202206130040,180.0,0.9
202206130045,202.5,0.4
202206130050,202.5,0.9
202206130055,180.0,0.4
202206130100,225.0,0.9
202206130105,225.0,0.4
202206130110,202.5,0.9
202206130115,225.0,0.9
202206130120,225.0,0.9
202206130125,225.0,0.4
202206130130,270.0,0.0
202206130135,315.0,0.0
202206130140,292.5,0.9
202206130145,292.5,0.9
202206130150,270.0,0.4
202206130155,270.0,0.4
202206130200,0.0,0.0
202206130205,0.0,0.0
202206130210,157.5,0.0
202206130215,135.0,0.4
202206130220,0.0,0.0
202206130225,292.5,0.4
202206130230,270.0,0.4
202206130235,270.0,0.0
202206130245,247.5,0.0
202206130250,180.0,0.4
202206130255,180.0,0.0
202206130300,0.0,0.0
202206130305,0.0,0.0
202206130315,0.0,0.0
202206130320,0.0,0.0
202206130325,315.0,0.0
202206130330,315.0,0.4
202206130335,247.5,0.4
202206130340,225.0,0.0
202206130345,0.0,0.0
202206130350,0.0,0.0
202206130355,0.0,0.0
202206130400,225.0,0.4
202206130405,225.0,0.4
202206130410,0.0,0.0
202206130415,0.0,0.0
202206130420,0.0,0.0
202206130425,0.0,0.0
202206130430,22.5,0.4
202206130435,337.5,0.0
202206130440,292.5,0.0
202206130445,247.5,0.4
202206130450,225.0,0.4
202206130455,180.0,0.4
202206130500,180.0,0.0
202206130505,180.0,0.0
202206130510,315.0,0.0
202206130515,0.0,0.0
202206130520,0.0,0.0
202206130525,292.5,0.0
202206130530,292.5,0.4
202206130535,270.0,0.4
202206130540,270.0,0.4
202206130545,0.0,0.0
202206130550,0.0,0.0
202206130555,0.0,0.0
202206130600,0.0,0.0
202206130605,0.0,0.0
202206130610,0.0,0.0
202206130615,0.0,0.0
202206130620,0.0,0.0
202206130625,0.0,0.0
202206130630,0.0,0.0
202206130640,135.0,0.0
202206130645,0.0,0.0
202206130650,0.0,0.0
202206130655,0.0,0.0
202206130700,0.0,0.0
202206130710,270.0,0.4
202206130715,337.5,0.0
202206130720,180.0,0.0
202206130725,0.0,0.0
202206130730,0.0,0.0
202206130735,0.0,0.0
202206130740,0.0,0.0
202206130745,0.0,0.0
202206130750,0.0,0.0
202206130755,180.0,0.0
202206130800,247.5,0.0
202206130805,225.0,0.4
202206130810,292.5,0.4
202206130815,0.0,0.0
202206130820,0.0,0.0
202206130825,0.0,0.0
202206130830,292.5,0.0
202206130835,0.0,0.0
202206130840,0.0,0.0
202206130845,0.0,0.0
202206130850,225.0,0.0
202206130855,202.5,0.4
202206130905,202.5,0.0
202206130910,292.5,0.0
202206130915,315.0,0.0
202206130920,0.0,0.0
202206130925,22.5,0.0
202206130930,22.5,0.0
202206130935,112.5,0.0
202206130940,22.5,0.0
202206130950,247.5,0.0
202206130955,202.5,0.0
202206131000,157.5,0.0
202206131005,157.5,0.0
202206131010,135.0,0.0
202206131015,180.0,0.0
202206131020,0.0,0.0
202206131025,135.0,0.0
202206131030,112.5,0.0
202206131035,67.5,0.4
202206131040,337.5,0.4
202206131045,0.0,0.0
202206131050,157.5,0.0
202206131055,157.5,0.0
202206131100,0.0,0.0
202206131105,0.0,0.0
202206131110,67.5,0.0
202206131115,22.5,0.0
202206131120,0.0,0.0
202206131125,0.0,0.0
202206131135,180.0,0.0
202206131140,45.0,0.4
202206131145,22.5,0.4
202206131150,0.0,0.0
202206131155,292.5,0.0
202206131200,225.0,0.0
202206131205,0.0,0.0
202206131210,67.5,0.4
202206131220,225.0,0.4
202206131225,225.0,0.4
202206131230,157.5,0.4
202206131235,45.0,1.3
202206131240,45.0,1.3
202206131245,180.0,0.4
202206131250,180.0,0.4
202206131255,180.0,0.4
202206131300,22.5,0.4
202206131305,45.0,0.4
202206131310,112.5,0.4
202206131315,67.5,0.4
202206131320,45.0,0.4
202206131325,67.5,0.4
202206131330,45.0,0.4
202206131335,45.0,0.0
202206131340,0.0,0.4
202206131345,22.5,0.4
202206131350,202.5,0.0
202206131355,180.0,0.4
202206131400,0.0,0.0
202206131405,67.5,0.0
202206131410,45.0,0.4
202206131415,225.0,1.3
202206131420,247.5,1.3
202206131425,202.5,1.3
202206131430,225.0,0.9
202206131435,202.5,1.3
202206131440,247.5,0.9
202206131445,247.5,0.9
202206131450,225.0,0.4
202206131455,202.5,2.2
202206131500,225.0,1.3
202206131505,270.0,1.3
202206131510,247.5,3.1
202206131515,225.0,1.3
202206131520,247.5,1.3
202206131525,247.5,1.8
202206131530,247.5,1.3
202206131535,225.0,1.8
202206131540,247.5,0.9
202206131545,247.5,1.3
202206131550,202.5,1.3
202206131555,270.0,2.2
202206131600,247.5,1.8
202206131605,157.5,0.4
202206131610,202.5,1.3
202206131615,225.0,1.3
202206131620,0.0,0.4
202206131625,135.0,0.4
202206131630,247.5,0.9
202206131635,247.5,1.3
202206131640,202.5,2.2
202206131645,225.0,1.8
202206131650,202.5,2.7
202206131655,225.0,2.2
202206131700,202.5,1.8
202206131705,202.5,2.7
202206131715,202.5,2.2
202206131720,202.5,2.2
202206131725,225.0,1.8
202206131730,225.0,1.8
202206131735,225.0,2.2
202206131745,180.0,2.2
202206131750,225.0,2.2
202206131755,202.5,2.2
202206131800,225.0,1.8
202206131805,225.0,1.3
202206131810,225.0,0.9
202206131815,292.5,1.8
202206131820,247.5,1.8
202206131825,270.0,0.9
202206131830,202.5,2.7
202206131835,270.0,2.2
202206131840,270.0,1.3
202206131845,270.0,1.3
202206131850,202.5,0.9
202206131855,270.0,1.3
202206131900,247.5,1.3
202206131905,292.5,1.3
202206131915,292.5,0.9
202206131920,247.5,2.2
202206131925,225.0,1.8
202206131930,180.0,2.7
202206131935,225.0,1.3
202206131940,247.5,0.9
202206131945,270.0,1.3
202206131950,225.0,1.3
202206131955,247.5,2.7
202206132000,247.5,1.8
202206132005,202.5,1.3
202206132010,225.0,0.9
202206132015,202.5,1.3
202206132020,247.5,1.8
202206132025,225.0,2.2
202206132030,247.5,1.8
202206132035,270.0,2.2
202206132040,270.0,1.8
202206132045,270.0,1.3
202206132050,292.5,2.2
202206132055,292.5,2.2
202206132100,292.5,2.2
202206132105,270.0,2.2
202206132110,270.0,2.2
202206132115,247.5,1.8
202206132120,247.5,1.8
202206132125,247.5,1.8
202206132130,247.5,1.3
202206132135,202.5,0.4
202206132140,247.5,1.8
202206132145,225.0,1.8
202206132150,247.5,2.7
202206132155,270.0,2.2
202206132200,270.0,1.8
202206132205,270.0,1.8
202206132210,247.5,1.8
202206132215,247.5,1.8
202206132220,225.0,2.2
202206132225,247.5,1.3
202206132230,247.5,1.8
202206132235,247.5,1.3
202206132240,247.5,1.3
202206132245,247.5,1.3
202206132250,270.0,0.9
202206132255,247.5,1.3
202206132300,247.5,1.3
202206132305,247.5,1.3
202206132310,270.0,1.3
202206132315,247.5,1.3
202206132320,225.0,1.8
202206132325,247.5,1.3
202206132330,270.0,1.3
202206132335,270.0,0.9
202206132340,270.0,0.9
202206132345,270.0,0.9
202206132350,225.0,1.3
202206132355,225.0,1.3
202206140000,225.0,0.4
202206140005,247.5,0.4
202206140010,247.5,0.4
202206140015,247.5,0.4
202206140020,247.5,0.0
202206140025,202.5,0.4
202206140030,225.0,0.4
202206140035,225.0,0.4
202206140040,225.0,0.4
202206140045,247.5,0.4
202206140050,225.0,0.4
202206140055,247.5,0.4
202206140105,157.5,0.0
202206140110,292.5,0.4
202206140115,180.0,0.4
202206140125,337.5,0.4
202206140130,337.5,0.4
202206140135,0.0,0.0
202206140140,225.0,0.4
202206140145,180.0,1.3
202206140150,202.5,0.4
202206140200,315.0,0.0
202206140205,337.5,0.4
202206140210,337.5,0.4
202206140215,0.0,0.0
202206140220,202.5,0.0
202206140225,202.5,0.4
202206140230,315.0,0.4
202206140235,337.5,0.0
202206140240,0.0,0.0
202206140245,0.0,0.0
202206140250,0.0,0.0
202206140255,0.0,0.0
202206140300,0.0,0.0
202206140305,225.0,0.0
202206140310,0.0,0.0
202206140320,0.0,0.0
202206140325,0.0,0.0
202206140330,0.0,0.0
202206140335,0.0,0.0
202206140340,157.5,0.0
202206140345,157.5,0.4
202206140350,135.0,0.0
202206140355,22.5,0.4
202206140400,270.0,0.0
202206140405,337.5,0.4
202206140410,0.0,0.0
202206140415,135.0,0.0
202206140420,0.0,0.0
202206140425,225.0,0.4
202206140435,225.0,0.0
202206140440,22.5,0.4
202206140445,22.5,0.0
202206140450,0.0,0.0
202206140455,0.0,0.4
202206140500,0.0,0.9
202206140505,225.0,0.4
202206140510,225.0,0.9
202206140515,225.0,0.9
202206140520,225.0,0.0
202206140525,225.0,0.0
202206140530,45.0,0.4
202206140540,202.5,0.4
202206140545,225.0,0.9
202206140550,270.0,0.4
202206140555,247.5,0.4
202206140600,0.0,0.0
202206140605,67.5,0.4
202206140610,67.5,0.4
202206140615,247.5,0.0
202206140620,225.0,0.9
202206140625,180.0,0.9
202206140630,157.5,0.9
202206140635,45.0,0.9
202206140640,22.5,0.4
202206140645,337.5,0.0
202206140650,247.5,0.4
202206140655,247.5,0.4
202206140705,0.0,0.0
202206140710,337.5,0.0
202206140715,22.5,0.4
202206140720,270.0,0.0
202206140725,202.5,0.9
202206140730,202.5,0.9
202206140735,202.5,0.4
202206140740,202.5,0.4
202206140745,112.5,0.4
202206140750,135.0,0.4
202206140755,180.0,0.4
202206140800,180.0,0.4
202206140810,22.5,0.9
202206140815,45.0,0.4
202206140820,180.0,0.9
202206140825,202.5,0.9
202206140830,270.0,0.4
202206140835,225.0,0.4
202206140840,112.5,0.4
202206140845,45.0,0.0
202206140850,67.5,0.4
202206140855,315.0,0.0
202206140900,315.0,0.9
202206140905,202.5,0.4
202206140910,0.0,0.0
202206140915,0.0,0.0
202206140920,0.0,0.0
202206140925,0.0,0.0
202206140930,0.0,0.0
202206140935,0.0,0.0
202206140940,0.0,0.0
202206140950,0.0,0.0
202206140955,247.5,0.0
202206141000,0.0,0.0
202206141005,157.5,0.4
202206141010,0.0,0.0
202206141020,0.0,0.0
202206141025,247.5,0.0
202206141030,202.5,0.0
202206141035,0.0,0.4
202206141040,315.0,0.0
202206141045,202.5,0.4
202206141050,202.5,0.0
202206141055,157.5,0.0
202206141105,45.0,0.9
202206141110,157.5,0.4
202206141115,22.5,0.0
202206141120,45.0,0.4
202206141125,225.0,0.4
202206141130,247.5,0.9
202206141135,315.0,0.4
202206141140,270.0,0.0
202206141145,112.5,0.0
202206141150,157.5,0.4
202206141155,247.5,0.0
202206141200,202.5,0.4
202206141205,45.0,0.0
202206141210,45.0,0.0
202206141215,247.5,0.4
202206141220,225.0,0.4
202206141225,22.5,0.4
202206141230,67.5,0.0
202206141235,202.5,0.4
202206141240,45.0,0.4
202206141245,157.5,0.4
202206141250,202.5,0.9
202206141255,180.0,1.8
202206141300,180.0,1.8
202206141305,337.5,0.4
202206141310,0.0,0.4
202206141315,247.5,0.0
202206141320,180.0,1.3
202206141325,202.5,0.9
202206141330,202.5,1.8
202206141335,202.5,1.3
202206141340,202.5,1.8
202206141345,202.5,1.8
202206141350,202.5,0.9
202206141355,202.5,1.8
202206141400,202.5,2.2
202206141405,202.5,2.7
202206141410,202.5,1.8
202206141415,202.5,1.3
202206141420,202.5,2.7
202206141425,202.5,2.2
202206141430,202.5,1.8
202206141435,157.5,0.9
202206141440,225.0,2.2
202206141445,180.0,1.3
202206141450,180.0,1.3
202206141455,157.5,1.3
202206141500,135.0,1.3
202206141505,315.0,0.4
202206141515,337.5,0.9
202206141520,225.0,0.9
202206141525,157.5,0.4
202206141530,337.5,1.3
202206141535,180.0,0.4
202206141540,45.0,0.0
202206141545,247.5,0.4
202206141550,225.0,0.0
202206141555,337.5,0.9
202206141600,270.0,0.9
202206141605,315.0,0.9
202206141610,225.0,0.4
202206141615,202.5,0.9
202206141620,225.0,0.4
202206141630,315.0,0.9
202206141635,315.0,0.4
202206141640,247.5,1.3
202206141645,247.5,0.9
202206141650,315.0,0.4
202206141655,270.0,0.4
202206141700,247.5,1.3
202206141705,247.5,0.9
202206141710,270.0,1.3
202206141715,247.5,1.8
202206141720,247.5,1.8
202206141725,225.0,1.3
202206141730,225.0,1.3
202206141735,247.5,1.8
202206141740,247.5,1.8
202206141745,247.5,1.3
202206141750,225.0,2.2
202206141755,247.5,1.8
202206141800,247.5,1.3
202206141805,225.0,0.9
202206141810,292.5,1.3
202206141815,292.5,0.9
202206141820,247.5,1.3
202206141825,292.5,1.3
202206141830,225.0,1.3
202206141835,202.5,1.3
202206141840,225.0,1.8
202206141845,292.5,0.9
202206141850,225.0,2.2
202206141855,225.0,1.8
202206141900,225.0,1.8
202206141905,247.5,2.2
202206141910,247.5,0.9
202206141915,270.0,1.3
202206141920,270.0,2.7
202206141925,270.0,1.8
202206141930,225.0,2.2
202206141935,225.0,1.8
202206141940,247.5,1.8
202206141945,292.5,1.3
202206141950,270.0,1.8
202206141955,247.5,1.3
202206142000,247.5,3.1
202206142005,225.0,0.9
202206142010,270.0,0.9
202206142015,247.5,1.3
202206142020,270.0,1.3
202206142025,247.5,1.3
202206142030,270.0,0.4
202206142035,270.0,1.8
202206142040,247.5,1.3
202206142045,202.5,1.3
202206142050,202.5,0.9
202206142055,225.0,0.9
202206142100,225.0,0.9
202206142105,225.0,0.9
202206142110,225.0,0.9
202206142115,225.0,0.9
202206142120,202.5,1.3
202206142125,202.5,0.4
202206142130,247.5,1.3
202206142135,270.0,2.2
202206142140,247.5,1.3
202206142145,247.5,1.8
202206142150,247.5,1.8
202206142155,225.0,1.3
202206142200,247.5,0.9
202206142205,292.5,1.3
202206142210,247.5,1.3
202206142215,225.0,1.8
202206142220,225.0,1.3
202206142230,202.5,1.3
202206142235,247.5,0.9
202206142240,247.5,1.8
202206142245,202.5,1.3
202206142250,225.0,1.8
202206142255,225.0,1.8
202206142300,225.0,0.9
202206142305,225.0,0.9
202206142310,225.0,1.3
202206142315,225.0,1.3
202206142320,225.0,1.3
202206142325,247.5,0.4
202206142330,225.0,0.9
202206142335,225.0,0.4
202206142345,247.5,0.9
202206142350,247.5,1.3
202206142355,247.5,0.9
202206150000,247.5,1.8
202206150005,247.5,1.3
202206150010,270.0,0.9
202206150015,247.5,0.9
202206150020,247.5,1.3
202206150025,247.5,1.3
202206150030,247.5,1.3
202206150035,247.5,0.9
202206150040,247.5,1.3
202206150045,247.5,1.3
202206150050,247.5,0.9
202206150055,247.5,0.9
202206150100,225.0,0.9
202206150110,225.0,0.9
202206150115,225.0,0.4
202206150120,247.5,0.9
202206150125,247.5,0.9
202206150130,225.0,0.9
202206150135,225.0,1.3
202206150140,225.0,0.9
202206150145,225.0,0.9
