timestamp string,wind direction,wind speed
202207021019,,0.0
202207021119,311.0,0.4
202207021219,,0.0
202207021319,12.0,0.4
202207021419,18.0,0.9
202207021519,352.0,1.3
202207021619,312.0,1.8
202207021719,290.0,0.9
202207021819,175.0,1.3
202207021919,331.0,1.3
202207022019,55.0,1.8
202207022119,167.0,1.3
202207022219,104.0,1.3
202207030019,,0.0
202207030119,,0.0
202207030219,,0.0
202207030319,99.0,0.4
202207030419,,0.0
202207030519,,0.0
202207030619,,0.0
202207030719,,0.0
202207030819,,0.0
202207030919,,0.0
202207031019,283.0,0.4
202207031219,,0.0
202207031319,327.0,1.3
202207031419,277.0,0.4
202207031519,317.0,0.4
202207031619,215.0,0.4
202207031719,34.0,1.3
202207031819,204.0,1.8
202207031919,135.0,1.3
202207032019,130.0,1.3
202207032119,154.0,1.3
202207032219,218.0,1.8
202207032319,347.0,3.1
202207040019,319.0,0.4
202207040119,207.0,0.4
202207040219,59.0,0.4
202207040419,104.0,0.4
202207040519,,0.0
202207040619,,0.0
202207040719,,0.0
202207040819,,0.0
202207040919,48.0,0.4
202207041019,33.0,0.4
202207041119,,0.0
202207041219,,0.0
202207041319,16.0,0.9
202207041419,,0.0
202207041519,67.0,0.4
202207041619,270.0,1.3
202207041719,358.0,1.3
202207041819,169.0,0.9
202207041919,143.0,0.9
202207042119,83.0,1.8
202207042219,133.0,1.8
202207042319,164.0,1.3
202207050019,,0.0
202207050119,,0.0
202207050219,69.0,0.4
202207050319,27.0,0.9
202207050419,,0.0
202207050519,334.0,0.4
202207050619,88.0,0.4
202207050719,325.0,0.4
202207050819,,0.0
202207050919,,0.0
202207051119,47.0,0.4
202207051219,68.0,0.4
202207051319,31.0,1.3
202207051419,24.0,0.4
202207051519,229.0,0.9
202207051619,181.0,1.3
202207051819,135.0,0.9
202207051919,157.0,1.3
202207052019,161.0,1.3
202207052119,157.0,1.3
202207052219,154.0,0.9
202207052319,153.0,0.4
202207060019,148.0,0.4
202207060119,,0.0
202207060219,,0.0
202207060319,211.0,0.4
202207060419,205.0,0.9
202207060519,,0.0
202207060619,356.0,0.4
202207060719,62.0,0.9
202207060819,312.0,0.4
202207061019,10.0,0.4
202207061119,,0.0
202207061219,,0.0
202207061319,245.0,0.4
202207061419,310.0,1.8
202207061519,324.0,1.3
202207061619,58.0,0.9
202207061719,196.0,1.3
202207061819,5.0,0.9
202207061919,224.0,0.9
202207062019,210.0,0.4
202207062119,202.0,0.9
202207062219,204.0,2.2
202207062319,195.0,1.3
202207070019,185.0,1.3
202207070119,220.0,0.4
202207070219,,0.0
202207070319,341.0,4.9
202207070419,207.0,2.2
202207070519,253.0,0.9
202207070619,307.0,1.3
202207070719,214.0,0.4
202207070819,322.0,0.4
202207070919,,0.0
202207071019,,0.0
202207071219,199.0,1.8
202207071319,196.0,0.4
202207071419,217.0,0.9
202207071519,240.0,0.9
202207071619,235.0,1.3
202207071719,204.0,0.9
202207071819,224.0,1.8
202207071919,219.0,2.2
202207072019,97.0,1.3
202207072219,111.0,0.9
202207072319,61.0,1.3
202207080019,61.0,0.9
202207080119,97.0,0.4
202207080219,143.0,0.4
202207080319,240.0,0.9
202207080419,263.0,0.4
202207080519,41.0,0.4
202207080619,,0.0
202207080719,256.0,0.4
202207080819,,0.0
202207080919,,0.0
202207081019,,0.0
202207081119,,0.0
202207081219,195.0,1.3
202207081319,220.0,0.9
202207081419,270.0,1.3
202207081519,222.0,0.9
202207081619,246.0,1.3
202207081719,256.0,1.3
202207081819,320.0,1.3
202207081919,11.0,1.3
202207082019,200.0,4.5
202207082119,207.0,3.1
202207082219,212.0,1.8
202207082319,209.0,2.7
202207090019,199.0,1.8
202207090119,201.0,2.2
202207090219,173.0,0.9
202207090319,326.0,2.7
202207090419,200.0,0.4
202207090519,226.0,0.4
202207090619,240.0,0.9
202207090719,320.0,0.4
202207090819,,0.0
202207090919,,0.0
202207091019,,0.0
202207091119,,0.0
202207091219,197.0,0.9
202207091319,275.0,0.4
202207091419,307.0,0.4
202207091519,288.0,0.9
202207091619,210.0,1.3
202207091719,196.0,0.9
202207091919,262.0,0.9
202207092019,248.0,1.3
202207092119,217.0,0.9
202207092219,236.0,0.4
202207092319,206.0,1.3
202207100119,,0.0
202207100219,211.0,0.4
202207100319,215.0,0.9
202207100419,225.0,0.9
202207100519,196.0,0.9
202207100619,149.0,0.4
202207100719,,0.0
202207100819,,0.0
202207100919,343.0,0.4
202207101019,,0.0
202207101119,55.0,0.9
202207101219,215.0,0.9
202207101319,102.0,0.9
202207101419,,0.0
202207101519,,0.0
202207101619,353.0,0.4
202207101719,322.0,1.8
202207101819,324.0,0.4
202207101919,18.0,1.3
202207102019,286.0,0.4
202207102119,118.0,0.4
202207102219,64.0,0.4
202207102319,357.0,3.6
202207110019,13.0,1.3
202207110119,345.0,0.9
202207110219,66.0,1.3
202207110319,97.0,0.9
202207110419,44.0,0.4
202207110519,24.0,0.9
202207110619,14.0,1.3
202207110719,24.0,0.9
202207110819,80.0,0.4
202207110919,27.0,1.3
202207111019,92.0,0.9
202207111119,93.0,0.4
202207111219,102.0,1.3
202207111419,49.0,1.3
202207111519,80.0,0.9
202207111619,105.0,1.3
202207111719,58.0,1.3
202207111819,69.0,1.3
202207111919,73.0,0.9
202207112019,87.0,0.9
202207112119,58.0,0.4
202207112219,112.0,0.4
202207112319,,0.0
202207120019,,0.0
202207120119,,0.0
202207120219,339.0,0.4
202207120319,,0.0
202207120419,36.0,0.4
202207120519,340.0,0.4
202207120619,,0.0
202207120819,,0.0
202207120919,291.0,0.4
202207121019,,0.0
202207121119,,0.0
202207121219,,0.0
202207121319,,0.0
202207121419,187.0,0.4
202207121519,203.0,0.4
202207121619,187.0,1.3
202207121719,205.0,0.9
202207121819,185.0,0.9
202207121919,167.0,0.9
202207122019,186.0,1.3
202207122119,142.0,0.9
202207122219,182.0,0.4
202207122319,203.0,1.3
202207130019,,0.0
202207130119,,0.0
202207130219,,0.0
202207130319,222.0,0.4
202207130419,306.0,0.4
202207130519,,0.0
202207130619,,0.0
202207130719,,0.0
202207130919,183.0,0.9
202207131119,226.0,0.4
202207131219,358.0,1.3
202207131319,35.0,0.4
202207131419,60.0,0.9
202207131519,161.0,0.9
202207131619,334.0,0.9
202207131719,249.0,1.3
202207131819,201.0,1.8
202207132019,98.0,1.3
202207132119,335.0,2.2
202207132219,213.0,0.9
202207132319,243.0,0.4
202207140019,183.0,0.4
202207140119,266.0,0.4
202207140319,,0.0
202207140419,,0.0
202207140519,,0.0
202207140619,,0.0
202207140719,190.0,0.4
202207140819,,0.0
202207140919,220.0,0.9
202207141019,,0.0
202207141119,,0.0
202207141219,222.0,0.4
202207141319,,0.0
202207141419,316.0,0.4
202207141519,211.0,0.9
202207141619,210.0,0.4
202207141719,234.0,1.3
202207141919,214.0,1.3
202207142019,200.0,0.9
202207142119,132.0,0.9
202207142219,169.0,0.4
202207142319,352.0,0.4
202207150119,,0.0
202207150219,,0.0
202207150319,,0.0
202207150419,,0.0
202207150519,283.0,0.4
202207150619,,0.0
202207150719,,0.0
202207150919,,0.0
202207151019,,0.0
202207151119,,0.0
202207151219,,0.0
202207151319,176.0,0.4
202207151419,3.0,0.9
202207151519,142.0,0.9
202207151619,164.0,1.3
202207151719,246.0,0.4
202207151819,196.0,1.3
202207151919,159.0,1.3
202207152019,162.0,1.3
202207152119,213.0,0.4
202207152219,227.0,0.4
202207152319,173.0,0.9
202207160019,209.0,1.8
202207160119,210.0,1.3
202207160219,,0.0
202207160319,222.0,0.9
202207160419,200.0,0.9
202207160519,,0.0
202207160619,,0.0
202207160719,,0.0
202207160819,199.0,0.4
202207161019,,0.0
202207161119,,0.0
202207161219,186.0,1.3
202207161319,259.0,0.9
202207161419,212.0,0.9
202207161519,153.0,0.9
202207161619,158.0,1.3
202207161719,140.0,1.3
202207161819,206.0,0.9
202207161919,70.0,0.4
202207162019,169.0,0.9
202207162119,211.0,1.3
202207162219,194.0,1.3
202207162319,196.0,0.9
202207170019,190.0,0.9
202207170119,,0.0
202207170219,,0.0
202207170319,,0.0
202207170419,,0.0
202207170519,,0.0
202207170619,,0.0
202207170819,,0.0
202207170919,,0.0
202207171019,,0.0
202207171219,198.0,0.4
202207171319,263.0,0.9
202207171419,217.0,0.9
202207171519,186.0,1.3
202207171619,259.0,0.9
202207171719,154.0,1.3
202207171819,152.0,1.3
202207171919,142.0,0.4
202207172019,172.0,1.8
202207172119,185.0,2.2
202207172219,155.0,0.9
202207172319,203.0,0.4
202207180019,,0.0
202207180119,,0.0
202207180219,,0.0
202207180319,,0.0
202207180419,,0.0
202207180519,,0.0
202207180619,,0.0
202207180719,,0.0
202207180819,,0.0
202207180919,,0.0
202207181019,,0.0
202207181119,,0.0
202207181219,218.0,0.4
202207181319,188.0,1.3
202207181419,182.0,0.9
202207181519,213.0,0.9
202207181619,236.0,1.3
202207181719,216.0,1.8
202207181819,203.0,1.8
202207181919,202.0,3.1
202207182019,211.0,2.7
202207182119,204.0,3.1
202207182219,201.0,2.7
202207182319,205.0,2.7
202207190019,333.0,2.7
202207190119,17.0,0.9
202207190219,89.0,1.3
202207190319,341.0,0.4
202207190419,,0.0
202207190519,203.0,0.4
202207190619,,0.0
202207190719,,0.0
202207190819,,0.0
202207190919,201.0,0.9
202207191019,,0.0
202207191119,271.0,0.4
202207191219,198.0,1.3
202207191319,274.0,0.9
202207191419,224.0,1.8
202207191519,286.0,1.8
202207191619,300.0,2.7
202207191719,274.0,1.8
202207191819,227.0,2.2
202207191919,267.0,0.9
202207192019,329.0,1.3
202207192119,358.0,1.3
202207192219,177.0,1.8
202207192319,154.0,0.9
202207200019,,0.0
202207200119,196.0,0.4
202207200219,252.0,0.4
202207200319,,0.0
202207200419,12.0,0.4
202207200519,191.0,0.4
202207200619,221.0,0.9
202207200719,193.0,0.4
202207200819,190.0,1.3
202207200919,165.0,0.4
202207201019,208.0,1.3
202207201119,174.0,0.9
202207201219,170.0,0.4
202207201319,180.0,0.4
202207201519,187.0,0.4
202207201619,187.0,1.8
202207201719,190.0,1.3
202207201819,198.0,1.8
202207201919,200.0,2.7
202207202019,201.0,2.7
202207202119,201.0,2.7
202207202219,207.0,0.9
202207202319,210.0,2.2
202207210019,211.0,1.8
202207210119,207.0,2.7
202207210219,199.0,1.8
202207210319,206.0,0.4
202207210419,195.0,0.9
202207210519,208.0,2.2
202207210619,200.0,1.8
202207210719,207.0,1.8
202207210819,203.0,1.8
202207210919,196.0,1.8
202207211019,195.0,1.8
202207211119,190.0,1.3
202207211219,201.0,1.3
202207211319,252.0,0.9
202207211419,2.0,4.0
202207211519,220.0,0.9
202207211619,297.0,1.3
202207211719,197.0,2.2
202207211819,199.0,2.7
202207211919,195.0,3.1
202207212019,219.0,2.2
202207212119,206.0,1.3
202207212219,212.0,1.3
202207212319,196.0,0.4
202207220019,177.0,0.9
202207220119,,0.0
202207220219,203.0,0.4
202207220319,,0.0
202207220419,356.0,0.4
202207220519,,0.0
202207220619,,0.0
202207220719,,0.0
202207220819,,0.0
202207221019,,0.0
202207221119,,0.0
202207221219,194.0,0.9
202207221319,200.0,0.9
202207221419,183.0,1.8
202207221519,150.0,1.8
202207221619,185.0,1.3
202207221719,173.0,1.8
202207221819,172.0,1.3
202207221919,193.0,1.8
202207222019,154.0,1.3
202207222119,205.0,1.8
202207222219,180.0,0.9
202207222319,,0.0
202207230019,207.0,0.9
202207230119,339.0,1.3
202207230219,,0.0
202207230319,,0.0
202207230419,,0.0
202207230519,,0.0
202207230619,,0.0
202207230719,256.0,0.4
202207230819,,0.0
202207230919,199.0,0.4
202207231019,,0.0
202207231119,213.0,0.9
202207231219,247.0,0.4
202207231319,219.0,1.3
202207231419,231.0,1.8
202207231519,251.0,1.8
202207231619,210.0,1.3
202207231719,187.0,1.8
202207231819,209.0,1.3
202207231919,175.0,1.3
202207232119,212.0,0.4
202207232219,194.0,0.9
202207232319,221.0,0.9
202207240019,,0.0
202207240119,,0.0
202207240219,,0.0
202207240319,,0.0
202207240419,,0.0
202207240519,,0.0
202207240619,,0.0
202207240719,,0.0
202207240819,,0.0
202207240919,,0.0
202207241019,310.0,0.4
202207241119,,0.0
202207241219,,0.0
202207241319,188.0,0.4
202207241419,278.0,1.3
202207241519,19.0,0.9
202207241619,267.0,0.4
202207241719,212.0,1.3
202207241819,319.0,1.3
202207241919,,0.0
202207242019,261.0,1.3
202207242119,245.0,0.4
202207242219,212.0,0.9
202207242319,,0.0
202207250019,,0.0
202207250119,88.0,0.4
202207250219,165.0,0.9
202207250319,183.0,0.9
202207250419,189.0,2.7
202207250519,197.0,1.8
202207250619,219.0,0.4
202207250719,,0.0
202207250819,256.0,0.4
202207250919,227.0,0.4
202207251019,205.0,1.3
202207251119,199.0,0.9
202207251219,210.0,1.3
202207251319,209.0,1.3
202207251419,192.0,1.3
202207251519,189.0,1.3
202207251619,231.0,1.8
202207251719,188.0,2.2
202207251819,311.0,1.8
202207251919,324.0,1.8
202207252019,192.0,1.3
202207252119,181.0,1.3
202207252219,,0.0
202207252319,88.0,0.4
202207260019,,0.0
202207260119,,0.0
202207260219,,0.0
202207260319,,0.0
202207260419,79.0,0.4
202207260519,,0.0
202207260619,,0.0
202207260719,,0.0
202207260819,,0.0
202207260919,,0.0
202207261019,,0.0
202207261119,,0.0
202207261219,192.0,1.8
202207261319,188.0,1.8
202207261419,214.0,0.9
202207261519,192.0,1.3
202207261619,229.0,2.2
202207261719,209.0,1.8
202207261819,200.0,2.2
202207261919,210.0,1.8
202207262019,261.0,1.8
202207262119,204.0,0.9
202207262219,100.0,0.4
202207262319,236.0,0.4
202207270019,,0.0
202207270119,,0.0
202207270219,,0.0
202207270319,,0.0
202207270419,346.0,0.4
202207270719,,0.0
202207270819,333.0,0.4
202207271019,,0.0
202207271119,,0.0
202207271219,,0.0
202207271319,202.0,1.8
202207271419,215.0,1.3
202207271519,294.0,1.3
202207271619,306.0,2.2
202207271719,235.0,1.3
202207271819,212.0,1.8
202207271919,295.0,0.9
202207272019,229.0,1.3
202207272119,210.0,0.9
202207272219,200.0,1.3
202207272319,,0.0
202207280019,,0.0
202207280119,,0.0
202207280219,,0.0
202207280319,209.0,1.8
202207280419,,0.0
202207280519,,0.0
202207280619,,0.0
202207280719,208.0,0.4
202207280819,,0.0
202207280919,,0.0
202207281019,,0.0
202207281119,,0.0
202207281219,197.0,1.3
202207281319,211.0,0.9
202207281419,220.0,1.3
202207281519,267.0,1.3
202207281719,221.0,1.8
202207281819,192.0,1.8
202207281919,169.0,2.7
202207282019,181.0,1.8
202207282119,270.0,1.8
202207282219,182.0,0.9
202207282319,203.0,0.9
202207290019,,0.0
202207290119,,0.0
202207290219,,0.0
202207290319,,0.0
202207290419,,0.0
202207290519,,0.0
202207290619,226.0,0.4
202207290719,212.0,0.4
202207290819,,0.0
202207290919,,0.0
202207291019,,0.0
202207291219,192.0,1.8
202207291319,223.0,0.9
202207291419,271.0,1.3
202207291519,224.0,1.3
202207291619,231.0,1.8
202207291719,226.0,2.2
202207291819,205.0,2.7
202207291919,219.0,2.2
202207292019,215.0,2.2
202207292119,216.0,1.8
202207292219,228.0,0.4
202207292319,322.0,2.7
202207300019,290.0,0.4
202207300119,,0.0
202207300219,,0.0
202207300419,168.0,0.9
202207300519,,0.0
202207300619,202.0,0.4
202207300719,295.0,0.9
202207300819,,0.0
202207301019,309.0,0.4
202207301119,10.0,0.4
202207301219,290.0,0.4
202207301319,359.0,0.9
202207301419,261.0,0.9
202207301519,211.0,0.9
202207301619,215.0,0.9
202207301719,198.0,1.3
202207301819,206.0,0.9
202207301919,52.0,0.9
202207302019,166.0,1.8
202207302119,187.0,0.9
202207302219,166.0,0.9
202207302319,321.0,0.4
202207310019,357.0,1.3
202207310119,161.0,0.4
202207310219,278.0,0.4
202207310319,,0.0
202207310419,,0.0
202207310519,168.0,0.4
202207310619,,0.0
202207310719,,0.0
202207310819,,0.0
202207310919,,0.0
202207311019,,0.0
202207311119,,0.0
202207311219,339.0,1.3
202207311319,217.0,0.9
202207311419,211.0,1.8
202207311519,249.0,1.8
202207311619,295.0,1.8
202207311719,275.0,1.3
202207311819,217.0,2.2
202207311919,216.0,2.2
202207312019,206.0,1.8
202207312119,228.0,1.8
202207312219,231.0,0.9
202207312319,,0.0
202208010019,,0.0
202208010119,,0.0
202208010219,,0.0
202208010319,,0.0
202208010419,,0.0
202208010519,,0.0
202208010619,,0.0
202208010719,,0.0
202208010819,,0.0
202208010919,,0.0
202208011019,,0.0
202208011119,,0.0
202208011219,,0.0
202208011319,185.0,0.9
202208011419,220.0,0.9
202208011519,212.0,1.8
202208011619,268.0,2.2
202208011719,309.0,1.8
202208011819,341.0,1.3
202208011919,327.0,0.4
202208012019,208.0,0.4
202208012119,342.0,0.9
202208012219,,0.0
202208012319,,0.0
202208020019,344.0,0.4
202208020119,,0.0
202208020219,319.0,0.4
202208020319,,0.0
202208020419,,0.0
202208020519,,0.0
202208020619,,0.0
202208020719,,0.0
202208020819,198.0,0.9
202208020919,223.0,0.4
202208021019,,0.0
202208021119,,0.0
202208021219,,0.0
202208021319,293.0,0.9
202208021419,315.0,2.2
202208021519,304.0,1.8
202208021619,314.0,1.8
202208021719,230.0,1.3
202208021819,314.0,1.3
202208021919,261.0,2.2
202208022019,231.0,1.8
202208022119,224.0,1.3
202208022219,268.0,0.9
202208022319,,0.0
202208030019,236.0,0.4
202208030119,,0.0
202208030219,,0.0
202208030319,,0.0
202208030419,225.0,0.4
202208030519,176.0,0.4
202208030619,,0.0
202208030719,42.0,0.9
202208030819,,0.0
202208030919,,0.0
202208031019,208.0,0.4
202208031119,19.0,0.4
202208031219,,0.0
202208031319,,0.0
202208031419,332.0,0.4
202208031519,32.0,0.4
202208031619,191.0,0.4
202208031719,257.0,0.9
202208031819,100.0,0.4
202208031919,166.0,1.3
202208032019,19.0,1.3
202208032219,63.0,0.4
202208032319,31.0,1.3
202208040019,171.0,0.9
202208040119,,0.0
202208040219,,0.0
202208040319,27.0,0.9
202208040419,351.0,0.9
202208040519,225.0,0.4
202208040619,,0.0
202208040719,289.0,0.4
202208040819,,0.0
202208040919,,0.0
202208041019,,0.0
202208041119,336.0,0.4
202208041219,88.0,0.4
202208041319,351.0,0.9
202208041419,,0.0
202208041519,192.0,0.4
202208041619,180.0,1.8
202208041719,217.0,0.9
202208041819,220.0,0.9
202208041919,136.0,0.9
202208042019,201.0,1.3
202208042119,217.0,0.9
202208042219,195.0,0.9
202208042319,,0.0
202208050019,14.0,0.4
202208050119,,0.0
202208050219,,0.0
202208050319,,0.0
202208050419,291.0,0.4
202208050519,196.0,0.4
202208050619,16.0,0.4
202208050719,76.0,0.9
202208050819,87.0,0.9
202208050919,79.0,0.4
202208051019,,0.0
202208051119,,0.0
202208051219,28.0,0.4
202208051319,168.0,0.4
202208051419,318.0,0.4
202208051519,296.0,0.4
202208051619,46.0,0.9
202208051719,185.0,1.3
202208051819,129.0,0.9
202208051919,147.0,0.9
202208052019,104.0,1.8
202208052119,137.0,0.9
202208052219,138.0,0.9
202208052319,345.0,0.4
202208060019,,0.0
202208060119,127.0,0.4
202208060319,,0.0
202208060419,100.0,0.4
202208060619,68.0,0.9
202208060719,89.0,0.4
202208060819,358.0,0.4
202208060919,22.0,1.3
202208061019,5.0,0.4
202208061119,44.0,0.4
202208061219,68.0,0.4
202208061319,160.0,0.4
202208061419,326.0,0.4
202208061519,199.0,0.9
202208061619,239.0,0.4
202208061819,201.0,1.3
202208061919,182.0,1.3
202208062019,227.0,1.3
202208062119,87.0,0.9
202208062219,331.0,0.4
202208062319,93.0,0.9
202208070019,112.0,1.3
202208070219,282.0,0.9
202208070319,201.0,1.8
202208070419,261.0,0.4
202208070519,11.0,0.4
202208070619,,0.0
202208070719,,0.0
202208070819,,0.0
202208070919,164.0,0.4
202208071019,,0.0
202208071119,127.0,0.4
202208071219,353.0,0.9
202208071319,,0.0
202208071419,40.0,0.4
202208071519,24.0,1.3
202208071619,199.0,1.8
202208071719,216.0,1.8
202208071819,184.0,1.8
202208071919,144.0,1.3
202208072019,188.0,1.8
202208072119,170.0,1.3
202208072219,140.0,0.4
202208072319,,0.0
202208080019,171.0,0.4
202208080119,134.0,0.4
202208080219,137.0,0.4
202208080319,205.0,2.2
202208080419,225.0,0.4
202208080519,146.0,0.4
202208080619,,0.0
202208080719,,0.0
202208080819,,0.0
202208080919,,0.0
202208081019,,0.0
202208081119,,0.0
202208081219,201.0,0.9
202208081319,256.0,0.4
202208081419,175.0,1.3
202208081519,196.0,0.9
202208081619,173.0,1.8
202208081719,197.0,1.3
202208081819,197.0,1.8
202208081919,204.0,0.9
202208082019,286.0,0.4
202208082119,117.0,1.3
202208082219,33.0,2.2
202208082319,19.0,0.4
202208090019,336.0,0.9
202208090119,127.0,0.4
202208090219,279.0,1.3
202208090319,182.0,0.4
202208090519,,0.0
202208090619,303.0,0.4
202208090719,,0.0
202208090819,202.0,0.9
202208090919,,0.0
202208091019,,0.0
202208091119,200.0,1.3
202208091219,215.0,1.3
202208091319,232.0,0.9
202208091419,208.0,1.3
202208091519,265.0,0.9
202208091619,193.0,2.2
202208091719,189.0,1.3
202208091819,221.0,1.3
202208091919,201.0,1.8
202208092019,154.0,0.9
202208092119,326.0,0.9
202208092219,277.0,0.4
202208092319,15.0,0.4
202208100019,,0.0
202208100119,,0.0
202208100219,,0.0
202208100319,200.0,3.6
202208100419,240.0,0.4
202208100519,338.0,1.3
202208100619,209.0,0.4
202208100719,,0.0
202208100819,206.0,1.8
202208100919,208.0,1.3
202208101019,331.0,0.9
202208101119,,0.0
202208101219,217.0,0.9
202208101319,198.0,1.3
202208101419,201.0,1.3
202208101519,198.0,1.8
202208101619,208.0,1.8
202208101719,188.0,0.4
202208101819,228.0,1.3
202208101919,204.0,0.9
202208102019,258.0,0.9
202208102219,190.0,0.9
202208102319,211.0,1.3
202208110019,,0.0
202208110119,188.0,3.1
202208110219,14.0,0.9
202208110319,317.0,0.4
202208110419,,0.0
202208110519,262.0,0.4
202208110619,,0.0
202208110719,235.0,0.9
202208110819,,0.0
202208110919,,0.0
202208111019,240.0,0.4
202208111119,225.0,0.9
202208111219,205.0,0.4
202208111319,241.0,0.4
202208111419,197.0,1.3
202208111519,201.0,0.9
202208111619,189.0,0.9
202208111719,197.0,1.8
202208111819,236.0,1.3
202208111919,257.0,0.4
202208112019,113.0,0.9
202208112119,194.0,0.9
202208112219,275.0,0.4
202208112319,177.0,2.2
202208120019,199.0,2.2
202208120119,,0.0
202208120219,,0.0
202208120319,164.0,0.4
202208120419,208.0,0.9
202208120519,187.0,1.3
202208120619,204.0,1.8
202208120719,204.0,1.3
202208120819,202.0,0.4
202208121019,201.0,1.8
202208121119,203.0,1.3
202208121219,201.0,1.8
202208121319,213.0,0.9
202208121419,228.0,0.4
202208121519,218.0,0.4
202208121619,208.0,1.3
202208121719,273.0,1.3
202208121819,313.0,1.3
202208121919,217.0,2.2
202208122019,282.0,0.9
202208122119,220.0,0.4
202208122219,262.0,0.4
202208122319,119.0,1.3
202208130019,121.0,1.3
202208130119,349.0,1.3
202208130219,36.0,0.4
202208130319,,0.0
202208130419,,0.0
202208130519,33.0,0.9
202208130619,,0.0
202208130719,84.0,0.9
202208130819,69.0,0.4
202208130919,331.0,0.9
202208131019,42.0,0.9
202208131119,34.0,0.9
202208131219,86.0,0.4
202208131319,83.0,0.9
202208131419,105.0,1.3
202208131519,108.0,1.8
202208131619,86.0,1.8
202208131719,90.0,1.8
202208131819,101.0,1.8
202208131919,117.0,0.9
202208132019,57.0,0.9
202208132119,90.0,1.3
202208132219,120.0,0.9
202208132319,114.0,0.4
202208140019,,0.0
202208140119,,0.0
202208140219,,0.0
202208140319,,0.0
202208140419,,0.0
202208140519,,0.0
202208140619,,0.0
202208140719,,0.0
202208140819,,0.0
202208140919,,0.0
202208141019,,0.0
202208141119,,0.0
202208141219,,0.0
202208141319,197.0,0.9
202208141419,86.0,0.4
202208141519,196.0,1.8
202208141619,195.0,0.9
202208141719,173.0,1.8
202208141819,189.0,1.8
202208141919,267.0,0.4
202208142019,284.0,0.9
202208142119,183.0,2.2
202208142219,208.0,1.8
202208142319,232.0,0.4
202208150019,,0.0
202208150119,,0.0
202208150219,,0.0
202208150319,,0.0
202208150419,,0.0
202208150519,,0.0
202208150619,,0.0
202208150719,,0.0
202208150819,,0.0
202208150919,,0.0
202208151019,,0.0
202208151119,,0.0
202208151219,186.0,0.4
202208151319,,0.0
202208151419,267.0,0.4
202208151519,242.0,1.8
202208151619,241.0,2.2
202208151719,231.0,1.8
202208151819,241.0,1.3
202208151919,227.0,1.3
202208152019,225.0,1.3
202208152119,210.0,2.7
202208152219,130.0,1.3
202208152319,108.0,0.4
202208160019,329.0,0.4
202208160119,,0.0
202208160219,,0.0
202208160319,199.0,0.9
202208160419,,0.0
202208160519,,0.0
202208160619,,0.0
202208160719,,0.0
202208160819,,0.0
202208160919,,0.0
202208161019,356.0,0.9
202208161119,0.0,0.9
202208161219,16.0,0.4
202208161319,18.0,1.8
202208161419,14.0,1.3
202208161519,30.0,0.9
202208161619,108.0,0.9
202208161719,50.0,1.3
202208161819,232.0,0.9
202208161919,153.0,0.9
202208162019,157.0,0.9
202208162119,195.0,1.3
202208162319,217.0,0.9
202208170019,35.0,0.4
202208170119,341.0,1.8
202208170219,17.0,1.8
202208170319,49.0,0.4
202208170419,18.0,0.4
202208170519,47.0,0.4
202208170619,1.0,0.4
202208170719,45.0,0.4
202208170819,6.0,0.4
202208170919,15.0,0.4
202208171019,2.0,1.3
202208171119,352.0,0.9
202208171219,348.0,0.9
202208171319,23.0,0.9
202208171419,84.0,1.3
202208171519,40.0,1.3
202208171619,259.0,0.4
202208171719,178.0,0.9
202208171819,34.0,0.9
202208171919,74.0,0.9
202208172019,73.0,0.9
202208172119,98.0,1.3
202208172219,111.0,0.9
202208172319,152.0,0.4
202208180019,,0.0
202208180119,,0.0
202208180219,,0.0
202208180319,,0.0
202208180419,,0.0
202208180519,,0.0
202208180619,,0.0
202208180719,,0.0
202208180819,11.0,0.4
202208180919,13.0,0.4
202208181019,,0.0
202208181119,,0.0
202208181219,16.0,0.9
202208181319,32.0,0.9
202208181419,52.0,1.3
202208181519,36.0,0.9
202208181619,96.0,1.3
202208181719,95.0,0.9
202208181819,72.0,1.3
202208181919,100.0,0.9
202208182019,90.0,0.4
202208182119,,0.0
202208182219,85.0,0.4
202208182319,85.0,0.4
202208190019,,0.0
202208190119,,0.0
202208190219,,0.0
202208190319,,0.0
202208190419,,0.0
202208190519,357.0,0.4
202208190619,,0.0
202208190719,,0.0
202208190919,30.0,1.3
202208191019,,0.0
202208191119,74.0,0.4
202208191219,,0.0
202208191319,,0.0
202208191419,18.0,0.9
202208191519,71.0,0.9
202208191619,152.0,0.9
202208191719,122.0,1.3
202208191819,57.0,0.9
202208191919,42.0,0.4
202208192019,4.0,0.9
202208192119,30.0,1.3
202208192219,95.0,1.3
202208192319,94.0,1.3
202208200019,,0.0
202208200119,161.0,0.4
202208200219,339.0,0.9
202208200319,,0.0
202208200419,282.0,0.4
202208200519,307.0,0.4
202208200619,,0.0
202208200719,73.0,0.9
202208200819,,0.0
202208200919,,0.0
202208201019,,0.0
202208201119,71.0,0.9
202208201219,103.0,0.4
202208201319,153.0,0.4
202208201419,47.0,0.4
202208201519,176.0,0.9
202208201619,187.0,1.8
202208201719,247.0,1.3
202208201819,107.0,0.9
202208201919,194.0,0.9
202208202019,210.0,0.9
202208202119,325.0,0.4
202208202219,,0.0
202208202319,,0.0
202208210019,,0.0
202208210119,,0.0
202208210219,,0.0
202208210319,224.0,0.4
202208210419,262.0,0.9
202208210519,207.0,3.1
202208210619,195.0,0.9
202208210719,213.0,1.3
