timestamp string,wind direction,wind speed
202206290926,,0.0
202206291026,,0.0
202206291126,,0.0
202206291226,,0.0
202206291326,,0.0
202206291426,132.0,0.9
202206291526,159.0,0.9
202206291626,170.0,1.3
202206291726,161.0,1.3
202206291926,344.0,1.8
202206292026,13.0,1.8
202206292126,149.0,0.9
202206292226,,0.0
202206292326,,0.0
202206300026,,0.0
202206300126,,0.0
202206300226,188.0,2.7
202206300326,175.0,1.3
202206300426,270.0,0.4
202206300526,,0.0
202206300626,,0.0
202206300826,,0.0
202206300926,,0.0
202206301026,,0.0
202206301126,,0.0
202206301226,,0.0
202206301326,36.0,0.9
202206301426,64.0,0.9
202206301526,195.0,1.8
202206301626,180.0,0.9
202206301726,185.0,1.3
202206301826,195.0,1.8
202206301926,176.0,1.3
202206302126,76.0,0.9
202206302226,,0.0
202206302326,58.0,0.4
202207010026,,0.0
202207010126,45.0,0.4
202207010226,,0.0
202207010326,,0.0
202207010426,,0.0
202207010526,,0.0
202207010626,,0.0
202207010726,,0.0
202207010826,,0.0
202207010926,,0.0
202207011026,,0.0
202207011126,,0.0
202207011226,,0.0
202207011326,,0.0
202207011426,354.0,0.9
202207011526,252.0,0.9
202207011626,78.0,0.4
202207011726,193.0,2.7
202207011826,177.0,1.3
202207011926,201.0,0.9
202207012026,183.0,0.9
202207012126,128.0,0.4
202207012226,159.0,0.9
202207012326,158.0,0.9
202207020026,178.0,0.4
202207020126,,0.0
202207020226,186.0,0.9
202207020326,187.0,0.4
202207020426,125.0,0.4
202207020526,,0.0
202207020626,,0.0
202207020726,,0.0
202207020826,,0.0
202207020926,,0.0
202207021026,,0.0
202207021126,,0.0
202207021226,,0.0
202207021326,270.0,0.4
202207021426,232.0,0.9
202207021526,290.0,1.3
202207021726,156.0,0.9
202207021826,174.0,1.3
202207021926,228.0,1.8
202207022026,226.0,1.8
202207022126,192.0,1.8
202207022226,248.0,1.3
202207022326,211.0,1.3
202207030026,77.0,0.4
202207030126,196.0,1.3
202207030226,197.0,1.3
202207030326,215.0,0.9
202207030426,189.0,0.4
202207030526,180.0,0.4
202207030626,,0.0
202207030726,,0.0
202207030826,244.0,1.3
202207030926,235.0,0.9
202207031026,234.0,1.3
202207031126,,0.0
202207031226,133.0,0.4
202207031326,256.0,0.9
202207031526,172.0,0.9
202207031626,304.0,1.3
202207031726,294.0,0.9
202207031826,307.0,1.3
202207031926,274.0,1.3
202207032126,246.0,1.3
202207032226,207.0,0.9
202207032326,227.0,0.9
202207040026,147.0,0.9
202207040226,,0.0
202207040326,117.0,0.4
202207040426,4.0,0.4
202207040626,,0.0
202207040726,,0.0
202207040826,,0.0
202207040926,,0.0
202207041226,,0.0
202207041326,,0.0
202207041426,,0.0
202207041526,19.0,0.4
202207041626,339.0,0.4
202207041726,358.0,0.9
202207041826,311.0,0.4
202207041926,198.0,0.4
202207042026,118.0,0.4
202207042126,83.0,0.4
202207042226,193.0,1.3
202207042326,148.0,0.9
202207050026,143.0,0.4
202207050126,173.0,0.4
202207050226,162.0,0.4
202207050326,290.0,0.4
202207050426,,0.0
202207050526,,0.0
202207050626,,0.0
202207050726,,0.0
202207050826,151.0,0.4
202207050926,,0.0
202207051026,267.0,0.4
202207051126,160.0,0.9
202207051226,,0.0
202207051326,234.0,0.4
202207051426,354.0,0.9
202207051526,313.0,0.9
202207051626,138.0,0.4
202207051726,288.0,0.4
202207051826,331.0,0.4
202207052026,6.0,1.8
202207052126,148.0,0.9
202207052226,,0.0
202207052326,,0.0
202207060226,,0.0
202207060426,,0.0
202207060526,,0.0
202207060626,,0.0
202207060726,,0.0
202207060826,,0.0
202207060926,,0.0
202207061026,,0.0
202207061126,,0.0
202207061326,250.0,0.4
202207061426,359.0,0.4
202207061726,206.0,1.3
202207061926,208.0,1.3
202207062026,251.0,1.3
202207062126,210.0,1.3
202207062226,214.0,1.3
202207062326,274.0,0.9
202207070026,346.0,0.4
202207070126,,0.0
202207070226,,0.0
202207070326,,0.0
202207070426,268.0,0.4
202207070526,,0.0
202207070626,,0.0
202207070726,,0.0
202207070826,,0.0
202207070926,,0.0
202207071026,,0.0
202207071126,246.0,0.4
202207071226,177.0,0.4
202207071326,,0.0
202207071426,304.0,0.4
202207071526,143.0,0.4
202207071626,,0.0
202207071726,210.0,1.3
202207071826,199.0,1.8
202207071926,194.0,1.3
202207072026,192.0,1.3
202207072126,240.0,0.9
202207072226,234.0,0.9
202207072326,,0.0
202207080026,,0.0
202207080126,,0.0
202207080226,101.0,0.4
202207080326,,0.0
202207080426,,0.0
202207080526,,0.0
202207080626,,0.0
202207080726,,0.0
202207080826,61.0,0.4
202207080926,,0.0
202207081126,,0.0
202207081226,,0.0
202207081326,221.0,0.9
202207081426,209.0,1.3
202207081526,334.0,1.3
202207081626,330.0,0.9
202207081726,290.0,1.3
202207081826,248.0,1.3
202207081926,208.0,1.8
202207082026,239.0,1.8
202207082126,192.0,1.3
202207082226,157.0,1.3
202207082326,189.0,1.8
202207090026,175.0,1.3
202207090126,,0.0
202207090226,,0.0
202207090326,222.0,0.4
202207090426,204.0,1.3
202207090526,150.0,0.4
202207090626,,0.0
202207090726,141.0,0.9
202207090826,339.0,0.4
202207090926,,0.0
202207091026,184.0,0.9
202207091126,227.0,0.9
202207091226,269.0,0.9
202207091326,233.0,1.3
202207091426,210.0,1.3
202207091526,87.0,1.3
202207091626,127.0,1.3
202207091826,157.0,1.3
202207092026,180.0,1.8
202207092126,117.0,0.4
202207092326,24.0,1.3
202207100026,355.0,0.9
202207100126,167.0,0.9
202207100226,185.0,0.4
202207100326,218.0,0.9
202207100426,271.0,0.4
202207100526,23.0,0.4
202207100626,297.0,0.4
202207100726,,0.0
202207100826,,0.0
202207100926,,0.0
202207101126,231.0,0.9
202207101226,259.0,0.4
202207101326,227.0,0.9
202207101426,321.0,0.9
202207101526,281.0,0.9
202207101626,242.0,0.9
202207101726,99.0,0.4
202207101826,14.0,0.4
202207101926,201.0,0.9
202207102026,255.0,0.4
202207102126,54.0,0.4
202207102226,255.0,0.9
202207102326,,0.0
202207110026,35.0,0.4
202207110126,,0.0
202207110226,,0.0
202207110326,,0.0
202207110426,,0.0
202207110526,,0.0
202207110626,,0.0
202207110726,,0.0
202207110826,,0.0
202207111026,,0.0
202207111126,,0.0
202207111226,176.0,0.4
202207111326,143.0,0.9
202207111426,167.0,1.3
202207111526,154.0,1.3
202207111626,226.0,0.9
202207111726,45.0,0.9
202207111826,54.0,0.4
202207111926,50.0,1.8
202207112026,46.0,1.8
202207112126,44.0,1.3
202207112226,31.0,1.3
202207112326,54.0,0.9
202207120026,34.0,0.4
202207120126,13.0,0.4
202207120226,167.0,0.9
202207120326,32.0,0.4
202207120426,,0.0
202207120526,,0.0
202207120626,,0.0
202207120726,,0.0
202207120826,,0.0
202207120926,,0.0
202207121026,,0.0
202207121126,,0.0
202207121226,,0.0
202207121326,10.0,0.9
202207121426,133.0,0.9
202207121526,52.0,0.9
202207121626,162.0,1.3
202207121726,134.0,1.3
202207121826,18.0,0.9
202207122026,351.0,1.8
202207122126,335.0,1.3
202207122226,21.0,0.4
202207122326,125.0,0.4
202207130026,,0.0
202207130126,51.0,0.4
202207130226,174.0,0.9
202207130326,92.0,0.4
202207130426,,0.0
202207130526,,0.0
202207130626,,0.0
202207130726,,0.0
202207130826,,0.0
202207130926,,0.0
202207131026,119.0,0.4
202207131126,285.0,0.9
202207131226,253.0,0.9
202207131426,292.0,1.3
202207131626,298.0,0.9
202207131726,5.0,0.9
202207131926,10.0,2.2
202207132026,355.0,1.3
202207132126,,1.8
202207132226,337.0,0.9
202207132326,,0.0
202207140026,,0.0
202207140126,,0.0
202207140226,,0.0
202207140326,,0.0
202207140426,,0.0
202207140526,,0.0
202207140626,,0.0
202207140726,,0.0
202207140826,,0.0
202207140926,,0.0
202207141026,,0.0
202207141126,,0.0
202207141226,,0.0
202207141326,,0.0
202207141426,202.0,1.3
202207141526,204.0,1.3
202207141626,205.0,1.3
202207141726,202.0,0.9
202207141826,83.0,1.3
202207141926,5.0,1.3
202207142026,357.0,1.8
202207142126,18.0,1.8
202207142226,191.0,0.4
202207142326,168.0,1.3
202207150026,189.0,0.9
202207150126,190.0,0.9
202207150226,268.0,0.9
202207150326,210.0,0.9
202207150426,128.0,0.4
202207150526,,0.0
202207150626,,0.0
202207150726,,0.0
202207150826,,0.0
202207150926,,0.0
202207151026,,0.0
202207151126,,0.0
202207151226,,0.0
202207151326,,0.0
202207151426,101.0,0.9
202207151526,98.0,0.9
202207151626,181.0,1.3
202207151726,355.0,1.3
202207151826,56.0,0.9
202207151926,102.0,0.9
202207152026,100.0,0.9
202207152126,74.0,0.4
202207152226,172.0,1.3
202207152326,,0.0
202207160026,,0.0
202207160126,,0.0
202207160226,,0.0
202207160326,,0.0
202207160426,,0.0
202207160526,,0.0
202207160626,,0.0
202207160726,,0.0
202207160826,,0.0
202207160926,,0.0
202207161126,,0.0
202207161226,,0.0
202207161326,,0.0
202207161526,7.0,0.9
202207161626,17.0,1.3
202207161726,326.0,0.9
202207161826,196.0,2.2
202207161926,234.0,1.3
202207162026,221.0,0.9
202207162126,217.0,1.3
202207162226,192.0,2.7
202207162326,136.0,0.4
202207170026,68.0,0.4
202207170126,,0.0
202207170226,,0.0
202207170326,,0.0
202207170426,,0.0
202207170526,,0.0
202207170626,,0.0
202207170726,,0.0
202207170826,,0.0
202207170926,,0.0
202207171026,,0.0
202207171126,,0.0
202207171226,,0.0
202207171326,175.0,1.3
202207171426,317.0,1.3
202207171526,274.0,1.3
202207171626,196.0,1.8
202207171726,211.0,1.8
202207171826,194.0,1.3
202207171926,189.0,1.8
202207172026,204.0,1.8
202207172126,186.0,2.2
202207172226,208.0,1.8
202207172326,180.0,2.2
202207180026,167.0,1.8
202207180126,,0.0
202207180226,174.0,0.9
202207180326,186.0,0.4
202207180426,,0.0
202207180526,,0.0
202207180626,,0.0
202207180726,,0.0
202207180826,,0.0
202207180926,,0.0
202207181026,,0.0
202207181126,,0.0
202207181226,234.0,0.9
202207181326,233.0,1.8
202207181426,252.0,1.8
202207181526,238.0,2.2
202207181626,212.0,1.8
202207181726,206.0,2.7
202207181826,209.0,2.7
202207181926,198.0,2.2
202207182026,326.0,2.2
202207182126,266.0,1.3
202207182226,244.0,1.3
202207182326,168.0,1.3
202207190026,179.0,0.9
202207190126,243.0,0.4
202207190226,127.0,0.4
202207190326,,0.0
202207190426,,0.0
202207190526,,0.0
202207190626,286.0,0.4
202207190726,,0.0
202207190826,5.0,2.2
202207190926,,0.0
202207191026,,0.0
202207191126,,0.0
202207191226,,0.0
202207191326,253.0,1.3
202207191426,247.0,1.3
202207191526,268.0,1.3
202207191626,226.0,2.2
202207191726,225.0,2.2
202207191826,233.0,1.8
202207191926,234.0,1.8
202207192026,255.0,2.2
202207192126,236.0,1.8
202207192226,245.0,1.8
202207200026,181.0,1.3
202207200126,148.0,0.9
202207200226,,0.0
202207200426,240.0,0.4
202207200526,199.0,0.9
202207200626,213.0,0.9
202207200726,200.0,0.9
202207200826,215.0,0.9
202207200926,213.0,0.4
202207201026,219.0,0.4
202207201126,198.0,0.4
202207201226,206.0,1.3
202207201326,224.0,1.3
202207201426,237.0,1.3
202207201526,241.0,2.2
202207201626,220.0,2.7
202207201726,235.0,1.8
202207201826,225.0,2.2
202207201926,239.0,1.8
202207202026,197.0,2.7
202207202126,216.0,2.2
202207202226,211.0,1.8
202207202326,197.0,2.7
202207210026,190.0,2.2
202207210126,195.0,1.3
202207210226,260.0,0.4
202207210326,,0.0
202207210426,249.0,0.4
202207210526,219.0,1.3
202207210626,207.0,1.3
202207210726,228.0,1.3
202207210826,210.0,1.3
202207210926,208.0,1.3
202207211026,206.0,0.9
202207211126,229.0,0.9
202207211226,208.0,1.3
202207211326,193.0,1.8
202207211526,208.0,2.2
202207211626,226.0,2.2
202207211726,219.0,2.2
202207211826,236.0,2.2
202207211926,197.0,2.7
202207212026,189.0,3.1
202207212126,118.0,1.3
202207212226,89.0,0.9
202207212326,320.0,5.4
202207220026,180.0,0.9
202207220126,103.0,0.4
202207220226,259.0,0.9
202207220326,,0.0
202207220426,266.0,0.4
202207220526,,0.0
202207220626,,0.0
202207220726,,0.0
202207220826,,0.0
202207220926,,0.0
202207221026,,0.0
202207221126,193.0,0.9
202207221226,,0.0
202207221326,,0.0
202207221426,228.0,0.9
202207221526,238.0,1.3
202207221626,246.0,1.8
202207221726,270.0,1.8
202207221826,216.0,1.8
202207221926,309.0,1.3
202207222026,309.0,1.3
202207222126,270.0,0.9
202207222226,28.0,0.4
202207222326,173.0,1.3
202207230026,173.0,0.9
202207230126,,0.0
202207230226,,0.0
202207230326,,0.0
202207230426,,0.0
202207230526,,0.0
202207230626,,0.0
202207230726,,0.0
202207230826,,0.0
202207230926,,0.0
202207231026,,0.0
202207231126,,0.0
202207231226,,0.0
202207231326,174.0,0.9
202207231426,191.0,1.3
202207231526,206.0,0.9
202207231626,196.0,1.8
202207231726,340.0,1.3
202207231826,219.0,1.3
202207231926,191.0,2.2
202207232026,203.0,2.2
202207232126,207.0,2.7
202207232226,238.0,2.2
202207232326,194.0,1.3
202207240026,,0.0
202207240126,,0.0
202207240326,,0.0
202207240426,,0.0
202207240526,,0.0
202207240626,,0.0
202207240726,,0.0
202207240826,,0.0
202207240926,,0.0
202207241026,,0.0
202207241126,,0.0
202207241226,,0.0
202207241326,229.0,1.3
202207241426,220.0,1.3
202207241526,323.0,0.9
202207241626,183.0,0.9
202207241726,205.0,1.8
202207241826,175.0,1.8
202207241926,198.0,2.2
202207242126,258.0,1.8
202207242226,186.0,1.8
202207242326,168.0,1.3
202207250026,167.0,1.3
202207250126,238.0,1.3
202207250226,197.0,1.3
202207250326,,0.0
202207250426,148.0,0.9
202207250526,257.0,0.9
202207250626,229.0,0.9
202207250726,251.0,0.9
202207250826,,0.0
202207250926,,0.0
202207251026,167.0,0.4
202207251126,235.0,0.9
202207251226,219.0,0.4
202207251326,230.0,1.3
202207251426,206.0,1.3
202207251526,184.0,1.8
202207251626,342.0,0.9
202207251726,332.0,0.9
202207251826,323.0,0.9
202207251926,211.0,1.8
202207252026,217.0,1.8
202207252126,194.0,2.7
202207252226,214.0,1.3
202207252326,274.0,0.9
202207260026,167.0,0.4
202207260126,150.0,0.4
202207260226,,0.0
202207260326,188.0,0.9
202207260426,,0.0
202207260526,152.0,0.4
202207260626,,0.0
202207260726,,0.0
202207260926,,0.0
202207261026,,0.0
202207261126,,0.0
202207261226,184.0,0.4
202207261326,225.0,1.3
202207261426,214.0,1.3
202207261526,214.0,1.8
202207261626,198.0,1.8
202207261826,237.0,1.3
202207261926,210.0,1.3
202207262026,277.0,1.3
202207262126,182.0,2.2
202207262226,242.0,1.3
202207262326,174.0,1.3
202207270026,151.0,0.4
202207270126,143.0,0.4
202207270226,178.0,0.4
202207270326,,0.0
202207270426,,0.0
202207270526,,0.0
202207270626,,0.0
202207270726,,0.0
202207270826,,0.0
202207271026,,0.0
202207271126,,0.0
202207271226,260.0,0.4
202207271326,235.0,0.9
202207271426,232.0,1.3
202207271526,225.0,1.8
202207271626,203.0,1.8
202207271726,206.0,1.8
202207271826,211.0,2.2
202207271926,260.0,1.8
202207272026,217.0,1.8
202207272126,229.0,1.3
202207272226,185.0,1.8
202207272326,184.0,2.2
202207280026,,0.0
202207280126,,0.0
202207280226,,0.0
202207280326,,0.0
202207280426,,0.0
202207280526,,0.0
202207280626,273.0,0.4
202207280726,191.0,0.4
202207280826,281.0,0.4
202207280926,199.0,0.4
202207281026,312.0,0.4
202207281126,278.0,0.4
202207281226,216.0,0.9
202207281326,251.0,1.3
202207281426,243.0,1.3
202207281526,241.0,1.8
202207281626,246.0,1.3
202207281726,229.0,2.2
202207281826,214.0,2.2
202207281926,227.0,1.8
202207282026,205.0,2.2
202207282126,224.0,1.8
202207282226,200.0,1.8
202207282326,210.0,1.8
202207290026,167.0,1.3
202207290126,173.0,0.4
202207290226,187.0,0.4
202207290326,139.0,0.4
202207290426,220.0,0.9
202207290526,211.0,0.9
202207290626,199.0,1.3
202207290726,218.0,1.3
202207290826,251.0,1.3
202207290926,256.0,0.4
202207291026,266.0,0.4
202207291126,258.0,0.4
202207291226,239.0,0.9
202207291326,239.0,1.3
202207291426,224.0,1.3
202207291526,233.0,1.3
202207291626,257.0,1.8
202207291726,268.0,1.8
202207291826,214.0,1.8
202207291926,264.0,1.3
202207292026,229.0,1.8
202207292126,244.0,1.8
202207292226,285.0,1.3
202207292326,,0.0
202207300026,117.0,0.4
202207300126,192.0,1.8
202207300226,245.0,0.9
202207300326,237.0,0.9
202207300426,313.0,0.9
202207300526,253.0,0.4
202207300626,163.0,0.4
202207300726,222.0,0.4
202207300826,258.0,0.9
202207301026,,0.0
202207301126,,0.0
202207301226,,0.0
202207301326,200.0,1.3
202207301426,198.0,1.3
202207301526,205.0,1.8
202207301626,220.0,1.3
202207301726,230.0,1.3
202207301826,217.0,1.8
202207301926,248.0,1.8
202207302026,201.0,1.3
202207302126,273.0,1.3
202207302226,40.0,1.3
202207302326,349.0,2.2
202207310026,175.0,0.4
202207310126,153.0,0.4
202207310226,,0.0
202207310326,237.0,0.4
202207310426,,0.0
202207310526,,0.0
202207310626,,0.0
202207310726,,0.0
202207310826,,0.0
202207310926,,0.0
202207311026,,0.0
202207311126,,0.0
202207311226,,0.0
202207311326,184.0,1.8
202207311426,243.0,1.3
202207311526,215.0,1.8
202207311626,232.0,1.8
202207311726,226.0,2.2
202207311826,285.0,1.3
202207311926,240.0,1.8
202207312026,230.0,1.8
202207312126,245.0,1.8
202207312226,248.0,1.8
202207312326,275.0,0.9
202208010026,,0.0
202208010126,,0.0
202208010226,,0.0
202208010326,,0.0
202208010426,,0.0
202208010526,,0.0
202208010626,,0.0
202208010726,,0.0
202208010826,,0.0
202208010926,,0.0
202208011026,,0.0
202208011126,,0.0
202208011226,,0.0
202208011326,235.0,0.9
202208011426,231.0,0.4
202208011526,286.0,1.3
202208011626,340.0,0.9
202208011726,304.0,1.3
202208011826,332.0,1.3
202208011926,1.0,1.8
202208012026,3.0,1.8
202208012126,52.0,0.4
202208012226,40.0,0.4
202208012326,,0.0
202208020026,197.0,1.8
202208020126,230.0,0.4
202208020226,195.0,0.4
202208020426,215.0,0.4
202208020526,264.0,0.4
202208020626,235.0,0.9
202208020726,,0.0
202208020826,,0.0
202208020926,,0.0
202208021026,254.0,1.3
202208021126,228.0,1.3
202208021226,239.0,0.9
202208021326,222.0,0.9
202208021426,332.0,0.9
202208021526,335.0,0.9
202208021626,217.0,1.3
202208021726,274.0,1.3
202208021826,303.0,0.9
202208021926,22.0,0.9
202208022026,134.0,0.9
202208022126,164.0,0.9
202208022226,,0.0
202208022326,182.0,2.2
202208030026,223.0,1.3
202208030126,221.0,0.9
202208030226,213.0,0.9
202208030326,222.0,0.9
202208030426,,0.0
202208030526,,0.0
202208030626,,0.0
202208030726,,0.0
202208030826,266.0,0.4
202208030926,248.0,0.9
202208031026,124.0,0.4
202208031126,246.0,0.4
202208031226,203.0,0.9
202208031326,202.0,1.3
202208031426,289.0,1.3
202208031526,237.0,0.9
202208031626,206.0,1.8
202208031726,143.0,0.9
202208031826,238.0,0.9
202208031926,305.0,1.3
202208032026,194.0,1.8
202208032126,83.0,0.4
202208032226,208.0,2.2
202208032326,166.0,1.3
202208040026,,0.0
202208040126,153.0,0.4
202208040226,,0.0
202208040326,,0.0
202208040426,,0.0
202208040526,,0.0
202208040626,,0.0
202208040726,,0.0
202208040826,,0.0
202208040926,,0.0
202208041026,,0.0
202208041126,,0.0
202208041226,167.0,0.4
202208041326,103.0,0.4
202208041426,167.0,0.9
202208041526,196.0,0.9
202208041626,200.0,1.8
202208041726,206.0,1.8
202208041826,204.0,2.2
202208041926,183.0,1.3
202208042026,201.0,1.8
202208042126,179.0,1.8
202208042226,168.0,1.8
202208050126,,0.0
202208050226,,0.0
202208050326,,0.0
202208050426,,0.0
202208050526,,0.0
202208050626,,0.0
202208050726,,0.0
202208050826,,0.0
202208051026,,0.0
202208051126,,0.0
202208051226,,0.0
202208051326,,0.0
202208051426,37.0,0.4
202208051526,184.0,0.9
202208051626,280.0,0.9
202208051726,344.0,1.3
202208051826,164.0,1.3
202208051926,235.0,1.3
202208052026,180.0,1.3
202208052126,230.0,1.3
202208052226,186.0,2.2
202208052326,200.0,1.3
202208060026,75.0,1.3
202208060126,46.0,0.9
202208060226,,0.0
202208060326,,0.0
202208060426,,0.0
202208060626,,0.0
202208060726,,0.0
202208060826,,0.0
202208060926,,0.0
202208061026,,0.0
202208061126,,0.0
202208061226,,0.0
202208061326,144.0,0.4
202208061426,179.0,0.4
202208061526,38.0,0.9
202208061626,6.0,1.3
202208061726,83.0,0.4
202208061826,178.0,1.8
202208061926,68.0,0.4
202208062026,152.0,1.3
202208062126,172.0,0.4
202208062226,129.0,0.4
202208062326,,0.0
202208070026,,0.0
202208070126,,0.0
202208070226,,0.0
202208070326,,0.0
202208070426,,0.0
202208070526,,0.0
202208070626,,0.0
202208070726,,0.0
202208070826,,0.0
202208070926,,0.0
202208071026,29.0,0.4
202208071226,183.0,0.4
202208071326,179.0,0.9
202208071426,119.0,0.9
202208071526,186.0,1.3
202208071626,202.0,1.3
202208071726,181.0,1.8
202208071826,64.0,0.9
202208071926,257.0,0.9
202208072026,24.0,0.9
202208072126,324.0,0.9
202208072226,149.0,2.2
202208072326,51.0,0.9
202208080026,,0.0
202208080126,,0.0
202208080226,263.0,0.4
202208080326,,0.0
202208080426,,0.0
202208080526,,0.0
202208080626,,0.0
202208080726,,0.0
202208080826,,0.0
202208080926,,0.0
202208081026,,0.0
202208081126,,0.0
202208081226,,0.0
202208081326,,0.0
202208081426,,0.0
202208081526,268.0,0.4
202208081626,227.0,0.9
202208081726,198.0,1.3
202208081826,310.0,1.3
202208081926,317.0,1.3
202208082026,349.0,1.3
202208082226,183.0,0.9
202208082326,166.0,0.4
202208090026,145.0,0.9
202208090126,165.0,0.9
202208090226,209.0,0.4
202208090326,173.0,1.3
202208090426,226.0,0.4
202208090526,275.0,0.4
202208090626,167.0,0.9
202208090726,254.0,0.4
202208090826,,0.0
202208090926,,0.0
202208091026,,0.0
202208091126,,0.0
202208091226,165.0,0.4
202208091326,237.0,0.9
202208091426,203.0,1.8
202208091526,203.0,1.3
202208091626,185.0,1.8
202208091726,185.0,1.8
202208091826,225.0,1.8
202208091926,207.0,1.8
202208092026,173.0,2.2
202208092126,157.0,0.9
202208092226,143.0,0.4
202208092326,,0.0
202208100026,,0.0
202208100126,37.0,0.9
202208100226,,0.0
202208100326,127.0,0.4
202208100426,,0.0
202208100526,,0.0
202208100626,,0.0
202208100726,,0.0
202208100826,,0.0
202208100926,,0.0
202208101026,,0.0
202208101126,,0.0
202208101226,,0.0
202208101326,200.0,0.9
202208101426,203.0,1.3
202208101526,194.0,1.3
202208101626,184.0,1.8
202208101726,197.0,1.3
202208101826,206.0,1.8
202208101926,198.0,1.3
202208102026,173.0,1.8
202208102126,189.0,1.8
202208102326,204.0,1.8
202208110026,175.0,1.3
202208110126,180.0,1.8
202208110226,,0.0
202208110326,,0.0
202208110426,,0.0
202208110526,,0.0
202208110626,154.0,0.9
202208110726,,0.0
202208110826,,0.0
202208111026,,0.0
202208111126,,0.0
202208111226,,0.0
202208111326,214.0,1.3
202208111426,194.0,1.3
202208111526,229.0,0.9
202208111626,195.0,1.3
202208111726,305.0,0.9
202208111826,226.0,1.3
202208111926,127.0,0.4
202208112126,34.0,1.3
202208112226,151.0,0.9
202208112326,113.0,0.4
202208120026,,0.0
202208120126,198.0,1.8
202208120226,245.0,1.3
202208120326,193.0,1.3
202208120426,,0.0
202208120526,,0.0
202208120626,,0.0
202208120726,192.0,0.9
202208120826,200.0,0.4
202208120926,183.0,0.4
202208121026,221.0,0.9
202208121126,227.0,0.9
202208121226,207.0,0.4
202208121326,228.0,0.9
202208121426,289.0,0.9
202208121526,344.0,1.3
202208121626,349.0,1.3
202208121726,4.0,1.8
202208121826,337.0,1.8
202208121926,9.0,1.8
202208122026,9.0,1.3
202208122126,342.0,1.8
202208122226,44.0,0.9
202208122326,,0.0
202208130026,,0.0
202208130126,,0.0
202208130226,,0.0
202208130326,,0.0
202208130526,,0.0
202208130626,,0.0
202208130726,,0.0
202208130826,,0.0
202208130926,,0.0
202208131026,,0.0
202208131126,70.0,0.4
202208131226,,0.0
202208131326,30.0,1.3
202208131426,80.0,0.4
202208131526,13.0,0.4
202208131626,81.0,0.9
202208131726,177.0,1.8
202208131826,81.0,0.4
202208131926,332.0,0.4
202208132026,38.0,0.9
202208132126,92.0,0.9
202208132226,,0.0
202208132326,,0.0
202208140026,,0.0
202208140126,,0.0
202208140226,,0.0
202208140326,,0.0
202208140426,,0.0
202208140526,,0.0
202208140626,,0.0
202208140726,,0.0
202208140826,,0.0
202208140926,,0.0
202208141026,,0.0
202208141126,,0.0
202208141226,,0.0
202208141326,176.0,1.3
202208141426,211.0,0.9
202208141526,181.0,1.3
202208141626,236.0,1.8
202208141726,233.0,1.3
202208141826,184.0,2.2
202208141926,178.0,2.2
202208142026,191.0,1.8
202208142126,248.0,1.3
202208142226,179.0,1.8
202208142326,164.0,1.3
202208150026,,0.0
202208150126,,0.0
202208150226,,0.0
202208150326,,0.0
202208150426,,0.0
202208150526,,0.0
202208150626,,0.0
202208150726,,0.0
202208150826,,0.0
202208150926,,0.0
202208151026,,0.0
202208151126,,0.0
202208151226,,0.0
202208151326,240.0,0.9
202208151426,231.0,1.3
202208151526,198.0,2.2
202208151626,210.0,2.2
202208151726,237.0,2.2
202208151826,306.0,1.8
202208151926,306.0,1.8
202208152026,286.0,1.8
202208152126,290.0,1.3
202208152226,8.0,0.9
202208152326,267.0,0.9
202208160026,221.0,0.9
202208160126,292.0,0.9
202208160326,,0.0
202208160526,,0.0
202208160626,,0.0
202208160726,,0.0
202208160826,,0.0
202208160926,,0.0
202208161026,,0.0
202208161126,,0.0
202208161226,,0.0
202208161326,,0.0
202208161426,247.0,0.4
202208161526,48.0,0.9
202208161626,2.0,1.8
202208161726,342.0,1.3
202208161826,332.0,0.9
202208161926,25.0,1.3
202208162026,354.0,1.8
202208162126,22.0,0.9
202208162226,30.0,0.9
202208162326,,0.0
202208170026,,0.0
202208170226,,0.0
202208170326,,0.0
202208170426,,0.0
202208170626,,0.0
202208170726,,0.0
202208170826,,0.0
202208170926,,0.0
202208171026,,0.0
202208171126,,0.0
202208171226,,0.0
202208171326,,0.0
202208171426,2.0,0.4
202208171526,306.0,0.9
202208171626,289.0,0.4
202208171726,267.0,1.3
202208171826,192.0,0.4
202208171926,300.0,0.9
202208172026,317.0,0.9
202208172126,295.0,0.9
202208172226,233.0,0.9
202208172326,154.0,0.9
202208180026,270.0,0.4
202208180126,292.0,0.4
202208180226,,0.0
202208180326,,0.0
202208180426,,0.0
202208180526,,0.0
202208180626,,0.0
202208180826,,0.0
202208180926,,0.0
202208181026,,0.0
202208181126,,0.0
202208181226,,0.0
202208181326,,0.0
202208181426,87.0,1.3
202208181526,99.0,0.9
202208181626,73.0,0.9
202208181726,171.0,1.3
202208181826,172.0,1.3
202208181926,310.0,0.9
202208182026,64.0,0.4
202208182126,57.0,0.4
202208182226,50.0,0.9
202208182326,53.0,0.4
202208190026,,0.0
202208190126,,0.0
202208190326,,0.0
202208190426,,0.0
202208190626,,0.0
202208190726,,0.0
202208190826,,0.0
202208190926,,0.0
202208191026,,0.0
202208191126,,0.0
202208191426,187.0,0.9
202208191626,182.0,1.3
202208191726,223.0,1.3
202208191826,191.0,3.1
202208191926,190.0,2.7
202208192026,211.0,1.8
202208192126,213.0,1.8
202208192226,175.0,1.8
202208192326,177.0,1.8
202208200026,171.0,0.9
202208200126,,0.0
