timestamp string,wind direction,wind speed
202202130235,290.0,5.1
202202130255,300.0,4.1
202202130315,310.0,4.1
202202130335,300.0,5.1
202202130355,300.0,5.7
202202130415,300.0,3.6
202202130435,300.0,3.1
202202130455,290.0,3.1
202202130535,,3.6
202202130555,350.0,3.1
202202130615,350.0,2.6
202202130635,330.0,3.6
202202130655,320.0,2.6
202202130715,340.0,1.5
202202130735,350.0,1.5
202202130755,0.0,0.0
202202130815,0.0,0.0
202202130835,0.0,0.0
202202130855,0.0,0.0
202202130915,0.0,0.0
202202130935,0.0,0.0
202202130955,0.0,0.0
202202131015,0.0,0.0
202202131035,0.0,0.0
202202131055,160.0,2.6
202202131115,180.0,1.5
202202131135,180.0,1.5
202202131155,180.0,1.5
202202131215,0.0,0.0
202202131235,0.0,0.0
202202131255,0.0,0.0
202202131315,0.0,0.0
202202131335,180.0,2.1
202202131355,190.0,2.6
202202131415,200.0,2.6
202202131435,200.0,3.1
202202131515,160.0,2.1
202202131535,200.0,2.6
202202131555,200.0,2.1
202202131615,210.0,1.5
202202131635,170.0,2.1
202202131655,210.0,2.6
202202131715,200.0,2.6
202202131735,150.0,3.1
202202131755,210.0,2.1
202202131815,220.0,2.1
202202131835,200.0,3.1
202202131855,200.0,2.6
202202131915,0.0,0.0
202202131935,210.0,2.1
202202131955,300.0,3.1
202202132015,300.0,4.6
202202132035,310.0,4.1
202202132055,310.0,4.6
202202132115,330.0,4.1
202202132135,340.0,3.1
202202132155,,5.1
202202132215,350.0,4.1
202202132235,350.0,3.1
202202132255,340.0,4.6
202202132315,340.0,5.1
202202132335,350.0,5.1
202202132355,,5.1
202202140015,350.0,5.7
202202140035,340.0,5.1
202202140055,330.0,6.7
202202140115,340.0,4.1
202202140155,,4.6
202202140215,350.0,4.1
202202140235,10.0,2.6
202202140255,350.0,2.6
202202140315,,2.6
202202140335,350.0,2.6
202202140355,10.0,1.5
202202140435,10.0,1.5
202202140455,10.0,2.1
202202140515,350.0,2.1
202202140535,0.0,0.0
202202140555,20.0,1.5
202202140615,20.0,2.1
202202140635,40.0,2.1
202202140655,20.0,2.6
202202140715,30.0,1.5
202202140735,0.0,0.0
202202140835,60.0,1.5
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,0.0,0.0
202202140955,0.0,0.0
202202141015,0.0,0.0
202202141035,0.0,0.0
202202141055,0.0,0.0
202202141115,140.0,1.5
202202141135,0.0,0.0
202202141155,0.0,0.0
202202141215,150.0,1.5
202202141235,160.0,2.1
202202141255,160.0,1.5
202202141315,0.0,0.0
202202141335,150.0,1.5
202202141355,190.0,3.1
202202141415,180.0,3.6
202202141435,170.0,3.6
202202141455,160.0,2.6
202202141515,170.0,3.1
202202141535,160.0,2.6
202202141555,0.0,0.0
202202141615,150.0,1.5
202202141635,160.0,3.1
202202141655,130.0,3.1
202202141715,130.0,2.6
202202141735,150.0,2.6
202202141755,130.0,2.6
202202141815,190.0,2.6
202202141835,200.0,1.5
202202141855,180.0,2.6
202202141915,160.0,3.1
202202141935,180.0,1.5
202202141955,160.0,2.6
202202142015,190.0,2.6
202202142035,150.0,2.6
202202142055,180.0,2.1
202202142115,190.0,2.1
202202142135,140.0,2.6
202202142155,160.0,3.1
202202142215,170.0,4.1
202202142235,180.0,3.1
202202142255,170.0,2.6
202202142315,160.0,2.1
202202142355,150.0,2.1
202202150015,0.0,0.0
202202150035,130.0,1.5
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,50.0,1.5
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,50.0,1.5
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,70.0,1.5
202202151335,0.0,0.0
202202151355,90.0,2.1
202202151415,100.0,1.5
202202151435,100.0,2.1
202202151455,120.0,2.6
202202151515,100.0,2.6
202202151535,80.0,2.6
202202151555,90.0,2.1
202202151615,120.0,3.1
202202151635,120.0,4.6
202202151655,130.0,4.1
202202151715,130.0,4.1
202202151735,130.0,4.6
202202151755,130.0,4.1
202202151815,140.0,4.1
202202151835,140.0,5.1
202202151855,140.0,4.1
202202151915,130.0,4.6
202202151935,130.0,3.6
202202151955,130.0,4.6
202202152015,130.0,5.1
202202152035,140.0,3.6
202202152055,140.0,4.6
202202152115,140.0,5.1
202202152135,150.0,4.6
202202152155,160.0,3.6
202202152215,150.0,4.1
202202152235,160.0,3.6
202202152255,150.0,3.6
202202152315,150.0,3.6
202202152335,140.0,3.1
202202152355,140.0,2.6
202202160015,140.0,3.6
202202160035,140.0,3.1
202202160055,140.0,3.1
202202160115,140.0,2.6
202202160135,170.0,2.6
202202160155,170.0,4.1
202202160215,160.0,3.6
202202160235,150.0,2.6
202202160255,150.0,3.1
202202160335,170.0,3.1
202202160355,170.0,4.6
202202160415,180.0,4.1
202202160435,180.0,5.1
202202160455,180.0,5.7
202202160515,180.0,5.7
202202160555,180.0,5.7
202202160615,180.0,4.6
202202160635,180.0,5.7
202202160655,180.0,6.2
202202160715,180.0,5.1
202202160735,180.0,5.1
202202160755,180.0,5.7
202202160815,180.0,5.1
202202160835,180.0,5.7
202202160855,180.0,5.7
202202160915,180.0,6.2
202202160935,180.0,5.7
202202161035,170.0,4.6
202202161135,180.0,5.7
202202161155,180.0,6.2
202202161215,180.0,7.2
202202161235,180.0,6.2
202202161255,180.0,6.2
202202161315,180.0,7.2
202202161335,180.0,7.7
202202161355,180.0,8.2
202202161415,190.0,9.3
202202161435,190.0,8.2
202202161455,180.0,8.2
202202161515,180.0,7.7
202202161535,170.0,8.2
202202161555,180.0,6.7
202202161615,180.0,9.8
202202161655,190.0,8.7
202202161715,190.0,8.7
202202161735,190.0,8.2
202202161755,190.0,9.8
202202161835,190.0,7.7
202202161855,190.0,9.8
202202161915,190.0,10.8
202202161955,190.0,7.2
202202162015,190.0,10.3
202202162035,190.0,8.7
202202162055,190.0,10.3
202202162115,190.0,10.3
202202162215,190.0,6.7
202202162235,190.0,5.1
202202162255,200.0,4.6
202202162315,200.0,3.6
202202162335,200.0,3.1
202202162355,190.0,2.6
202202170015,180.0,2.6
202202170035,180.0,3.1
202202170115,180.0,4.1
202202170135,170.0,5.7
202202170255,170.0,5.7
202202170315,180.0,7.7
202202170335,170.0,6.2
202202170355,170.0,6.7
202202170415,170.0,8.2
202202170435,170.0,7.7
202202170455,180.0,8.2
202202170515,180.0,7.7
202202170535,180.0,7.7
202202170555,190.0,7.7
202202170615,190.0,5.7
202202170635,200.0,5.7
202202170715,300.0,2.1
202202170735,0.0,0.0
202202170755,0.0,0.0
202202170815,0.0,0.0
202202170835,100.0,3.1
202202170855,,3.1
202202170915,310.0,3.1
202202170935,310.0,2.1
202202170955,0.0,0.0
202202171035,140.0,1.5
202202171155,0.0,0.0
202202171235,130.0,2.6
202202171255,170.0,3.1
202202171315,170.0,4.6
202202171335,140.0,3.6
202202171355,0.0,0.0
202202171415,270.0,1.5
202202171435,0.0,0.0
202202171615,340.0,4.1
202202171635,,4.1
202202171655,20.0,6.2
202202171715,20.0,5.7
202202171735,10.0,4.6
202202171755,,3.6
202202171835,,7.2
202202171855,350.0,7.2
202202171915,350.0,7.2
202202171935,,7.7
202202172015,350.0,10.8
202202172035,10.0,11.3
202202172055,20.0,10.8
202202172115,20.0,9.3
202202172135,30.0,8.2
202202172215,,7.2
202202172235,340.0,7.7
202202172255,350.0,9.3
202202172315,350.0,9.3
202202172335,340.0,6.2
202202172355,340.0,9.3
202202180015,340.0,8.7
202202180035,330.0,11.3
202202180055,340.0,10.3
202202180115,330.0,10.3
202202180135,330.0,7.7
202202180155,340.0,7.7
202202180215,340.0,7.7
202202180235,330.0,9.3
202202180255,330.0,8.7
202202180315,330.0,10.3
202202180335,320.0,7.7
202202180355,330.0,10.3
202202180415,330.0,10.3
202202180435,330.0,10.3
202202180455,330.0,9.3
202202180515,330.0,6.7
202202180535,320.0,7.7
202202180555,320.0,8.2
202202180615,330.0,7.7
202202180635,340.0,7.2
202202180715,320.0,4.6
202202180735,330.0,5.7
202202180755,330.0,6.2
202202180815,320.0,5.7
202202180835,310.0,6.2
202202180855,330.0,5.1
202202180915,320.0,5.7
202202180935,320.0,5.1
202202180955,320.0,4.1
202202181015,320.0,4.6
202202181035,320.0,4.6
202202181055,310.0,4.6
202202181115,310.0,4.6
202202181135,320.0,4.6
202202181155,310.0,3.1
202202181215,320.0,3.1
202202181235,300.0,3.1
202202181255,310.0,3.1
202202181315,300.0,3.1
202202181335,290.0,2.6
202202181355,290.0,2.6
202202181415,280.0,2.6
202202181435,280.0,2.1
202202181455,250.0,2.1
202202181515,220.0,1.5
202202181555,240.0,3.6
202202181615,250.0,2.6
202202181635,240.0,3.1
202202181655,250.0,2.6
202202181715,250.0,3.1
202202181735,260.0,2.6
202202181755,230.0,2.1
202202181815,240.0,3.6
202202181835,240.0,4.1
202202181855,230.0,3.6
202202181915,200.0,3.6
202202181935,220.0,4.1
202202181955,230.0,4.6
202202182015,230.0,4.6
202202182035,220.0,5.1
202202182055,220.0,4.6
202202182115,210.0,5.7
202202182135,230.0,6.2
202202182155,230.0,4.6
202202182215,230.0,4.1
202202182235,230.0,4.6
202202182255,210.0,4.1
202202182315,200.0,5.7
202202182335,190.0,4.6
202202182355,200.0,4.6
202202190015,190.0,4.1
202202190035,200.0,4.6
202202190055,190.0,5.1
202202190115,200.0,4.6
202202190135,200.0,4.6
202202190155,200.0,4.6
202202190215,200.0,5.1
202202190255,200.0,6.2
202202190315,200.0,7.2
202202190335,210.0,7.2
202202190355,210.0,6.7
202202190415,220.0,6.2
202202190435,220.0,6.7
202202190455,220.0,6.7
202202190515,220.0,7.2
202202190535,230.0,7.7
202202190555,230.0,6.7
202202190615,240.0,8.2
202202190635,230.0,8.2
202202190655,240.0,8.2
202202190715,240.0,6.7
202202190735,240.0,5.7
202202190755,240.0,5.7
202202190815,260.0,6.2
202202190835,270.0,5.1
202202190855,280.0,6.2
202202190915,310.0,5.7
202202190935,300.0,8.2
202202190955,330.0,6.2
202202191015,320.0,8.7
202202191035,320.0,7.7
202202191055,330.0,7.7
202202191115,340.0,9.3
202202191135,330.0,6.7
202202191155,330.0,7.7
202202191215,320.0,6.7
202202191235,320.0,5.7
202202191255,330.0,5.7
202202191315,330.0,6.7
202202191335,330.0,6.7
202202191355,330.0,6.2
202202191415,330.0,8.2
202202191455,330.0,7.7
202202191515,330.0,6.7
202202191535,320.0,6.2
202202191555,330.0,6.7
202202191615,320.0,6.7
202202191635,340.0,6.7
202202191655,340.0,4.6
202202191715,320.0,5.1
202202191735,320.0,5.7
202202191755,320.0,4.6
202202191815,310.0,4.1
202202191835,350.0,2.6
202202191855,310.0,4.6
202202191915,320.0,4.6
202202191935,310.0,4.1
202202191955,310.0,3.1
202202192015,0.0,0.0
202202192055,330.0,3.6
202202192115,320.0,1.5
202202192135,,1.5
202202192155,,3.1
202202192215,,3.6
202202192235,0.0,0.0
202202192255,350.0,1.5
202202192315,30.0,2.1
202202192335,30.0,1.5
202202192355,0.0,0.0
202202200015,0.0,0.0
202202200035,0.0,0.0
202202200055,0.0,0.0
202202200115,0.0,0.0
202202200135,0.0,0.0
202202200155,0.0,0.0
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,160.0,1.5
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,120.0,1.5
202202200455,120.0,2.6
202202200515,150.0,3.1
202202200535,160.0,3.6
202202200555,150.0,3.1
202202200615,160.0,3.1
202202200635,150.0,3.1
202202200655,160.0,3.1
202202200715,170.0,3.1
202202200735,160.0,3.1
202202200755,190.0,2.6
202202200815,170.0,3.1
202202200835,160.0,3.1
202202200855,170.0,3.1
202202200915,180.0,2.1
202202200935,170.0,3.1
202202200955,170.0,3.1
202202201015,170.0,3.6
202202201035,160.0,3.6
202202201055,170.0,2.6
202202201115,170.0,3.6
202202201155,180.0,4.1
202202201215,180.0,3.6
202202201235,180.0,5.1
202202201255,180.0,5.1
202202201315,190.0,5.7
202202201335,190.0,5.1
202202201355,180.0,5.1
202202201415,190.0,4.6
202202201435,180.0,6.2
202202201455,200.0,5.7
202202201515,190.0,5.7
202202201535,190.0,5.7
202202201555,190.0,6.7
202202201615,190.0,5.7
202202201635,200.0,6.2
202202201655,180.0,6.2
202202201715,190.0,5.1
202202201735,180.0,5.7
202202201755,200.0,8.7
202202201815,200.0,9.8
202202201835,200.0,8.2
202202201855,200.0,9.3
202202201915,200.0,8.2
202202201935,200.0,10.8
202202201955,200.0,9.3
202202202015,200.0,8.7
202202202035,200.0,9.3
202202202055,200.0,6.7
202202202115,210.0,8.2
202202202135,200.0,10.8
202202202155,210.0,8.7
202202202215,210.0,8.7
202202202235,220.0,11.3
202202202255,200.0,6.7
202202202315,200.0,6.7
202202202335,200.0,6.2
202202202355,200.0,4.6
202202210015,200.0,3.6
202202210035,190.0,3.6
202202210055,190.0,3.6
202202210115,190.0,3.6
202202210135,190.0,5.1
202202210155,210.0,4.6
202202210215,210.0,4.6
202202210235,200.0,2.6
202202210255,190.0,3.1
202202210335,180.0,4.1
202202210355,190.0,3.1
202202210415,180.0,3.1
202202210435,190.0,3.1
202202210455,170.0,3.1
202202210515,170.0,3.1
202202210535,170.0,3.1
202202210555,180.0,3.1
202202210615,180.0,2.6
202202210635,190.0,2.6
202202210655,190.0,2.6
202202210715,180.0,3.6
202202210735,180.0,4.1
202202210755,180.0,3.6
202202210815,180.0,4.1
202202210835,190.0,4.1
202202210855,190.0,3.1
202202210915,180.0,3.6
202202210955,190.0,3.6
202202211015,190.0,3.1
202202211035,190.0,3.1
202202211055,180.0,3.1
202202211115,180.0,3.1
202202211135,170.0,3.1
202202211155,170.0,3.1
202202211215,170.0,3.1
202202211235,170.0,3.1
202202211255,170.0,3.6
202202211315,170.0,3.6
202202211335,170.0,4.6
202202211355,180.0,3.1
202202211415,180.0,3.6
202202211435,190.0,4.1
202202211455,180.0,4.6
202202211515,190.0,4.6
202202211535,190.0,5.7
202202211555,200.0,4.6
202202211615,190.0,5.7
202202211635,180.0,6.7
202202211655,190.0,6.2
202202211735,190.0,6.2
202202211755,190.0,6.7
202202211815,190.0,6.2
202202211835,190.0,7.7
202202211855,180.0,6.2
202202211915,200.0,7.7
202202211955,190.0,5.1
202202212035,190.0,7.2
202202212055,180.0,5.7
202202212115,190.0,8.7
202202212135,180.0,5.7
202202212155,180.0,5.1
202202212215,190.0,7.2
202202212235,190.0,7.7
202202212255,190.0,7.2
202202212315,170.0,4.6
202202212335,160.0,6.7
202202212355,170.0,6.2
202202220015,160.0,5.7
202202220035,160.0,6.7
202202220055,170.0,5.7
202202220135,170.0,7.2
202202220155,170.0,8.7
202202220215,170.0,8.7
202202220235,190.0,9.3
202202220255,170.0,8.2
202202220335,180.0,9.3
202202220355,180.0,8.2
202202220415,180.0,8.7
202202220435,180.0,7.7
202202220515,180.0,6.7
202202220535,180.0,8.2
202202220555,180.0,7.7
202202220635,190.0,6.7
202202220655,190.0,6.7
202202220715,190.0,7.7
202202220735,190.0,8.2
202202220755,190.0,7.7
202202220815,190.0,8.2
202202220835,200.0,6.7
202202220855,200.0,7.7
202202220915,200.0,7.7
202202220935,210.0,8.7
202202220955,200.0,7.2
202202221015,200.0,7.2
202202221035,210.0,4.6
202202221055,0.0,0.0
202202221115,200.0,5.7
202202221135,0.0,0.0
202202221155,0.0,0.0
202202221215,0.0,0.0
202202221235,0.0,0.0
202202221255,0.0,0.0
202202221315,0.0,0.0
202202221335,0.0,0.0
202202221355,0.0,0.0
202202221415,0.0,0.0
202202221435,0.0,0.0
202202221455,110.0,8.2
202202221515,0.0,0.0
202202221535,0.0,0.0
202202221555,230.0,5.1
202202221615,220.0,4.1
202202221635,190.0,3.6
202202221655,210.0,5.7
202202221715,190.0,4.6
202202221735,210.0,5.7
202202221755,210.0,8.7
202202221815,220.0,10.3
202202221835,230.0,10.3
202202221855,220.0,9.3
202202221915,220.0,7.2
202202221935,220.0,9.8
202202221955,220.0,9.8
202202222015,230.0,8.7
202202222035,230.0,9.3
202202222055,230.0,9.8
202202222115,230.0,6.7
202202222135,280.0,12.9
202202222155,310.0,9.3
202202222215,300.0,11.8
202202222235,300.0,11.3
202202222255,300.0,10.8
202202222315,310.0,7.2
202202222335,310.0,7.7
202202222355,300.0,9.3
202202230015,300.0,9.8
202202230035,310.0,8.2
202202230055,290.0,8.7
202202230115,320.0,7.7
202202230135,320.0,6.7
202202230155,320.0,4.6
202202230215,320.0,6.2
202202230235,310.0,6.2
202202230255,310.0,5.7
202202230315,320.0,5.1
202202230335,300.0,7.2
202202230355,300.0,7.7
202202230415,310.0,8.2
202202230435,330.0,7.2
202202230455,320.0,6.2
202202230515,330.0,6.7
202202230535,330.0,7.2
202202230555,340.0,5.7
202202230615,320.0,6.7
202202230635,320.0,6.2
202202230655,310.0,7.2
202202230715,340.0,6.7
202202230735,310.0,7.7
202202230755,320.0,6.2
202202230815,320.0,6.2
202202230835,310.0,6.2
202202230855,330.0,6.7
202202230935,320.0,6.2
202202230955,310.0,5.7
202202231015,310.0,5.7
202202231035,310.0,6.2
202202231055,330.0,5.7
202202231115,350.0,6.7
202202231135,350.0,5.1
202202231155,320.0,6.7
202202231215,320.0,5.7
202202231255,310.0,5.1
202202231315,310.0,5.1
202202231335,330.0,5.7
202202231355,320.0,5.1
202202231415,330.0,6.2
202202231435,320.0,5.7
202202231455,330.0,5.1
202202231515,340.0,4.6
202202231535,340.0,5.7
202202231555,,6.7
202202231615,350.0,4.1
202202231635,350.0,5.1
202202231655,,5.1
202202231715,,5.7
202202231735,350.0,4.1
202202231755,320.0,4.1
202202231835,340.0,5.1
202202231855,,5.1
202202231915,30.0,4.6
202202231935,10.0,5.1
202202231955,10.0,4.1
202202232015,,4.6
202202232035,350.0,5.7
202202232055,330.0,4.1
202202232115,10.0,4.6
202202232135,20.0,4.1
202202232155,10.0,5.1
202202232215,20.0,4.6
202202232235,40.0,3.1
202202232255,40.0,4.1
202202232315,20.0,3.6
202202232355,20.0,3.6
202202240015,30.0,4.1
202202240035,40.0,2.6
202202240055,50.0,4.6
202202240115,50.0,5.7
202202240135,40.0,5.7
202202240155,50.0,5.7
202202240215,40.0,6.2
202202240235,40.0,5.7
202202240255,50.0,6.2
202202240315,40.0,6.2
202202240335,40.0,4.1
202202240355,50.0,3.6
202202240415,50.0,3.1
202202240435,40.0,4.1
202202240455,30.0,3.6
202202240515,50.0,3.6
202202240535,30.0,4.1
202202240555,40.0,4.6
202202240615,30.0,3.6
202202240635,30.0,3.1
202202240655,30.0,3.6
202202240715,30.0,5.1
202202240735,10.0,3.6
202202240755,20.0,4.6
202202240815,10.0,5.7
202202240855,30.0,4.6
202202240915,20.0,4.6
202202240935,30.0,4.6
202202240955,20.0,5.1
202202241015,30.0,5.1
202202241035,30.0,3.6
202202241055,40.0,4.1
202202241115,40.0,5.1
202202241135,50.0,4.6
202202241155,50.0,5.1
202202241215,50.0,4.6
202202241235,50.0,4.6
202202241255,50.0,4.1
202202241315,50.0,5.1
202202241335,60.0,6.7
202202241355,70.0,4.1
202202241415,80.0,4.1
202202241435,80.0,4.6
202202241455,70.0,4.6
202202241515,70.0,4.6
202202241535,70.0,3.1
202202241555,90.0,3.1
202202241615,110.0,2.6
202202241635,100.0,2.1
202202241655,90.0,3.1
202202241715,80.0,4.1
202202241735,90.0,5.7
202202241755,90.0,5.7
202202241815,80.0,5.7
202202241835,90.0,4.6
202202241855,80.0,4.1
202202241915,80.0,2.1
202202241935,110.0,3.6
202202242015,20.0,2.1
202202242035,330.0,2.1
202202242135,300.0,1.5
202202242155,50.0,2.1
202202242235,0.0,0.0
202202242255,0.0,0.0
202202242315,40.0,1.5
202202242335,0.0,0.0
202202242355,40.0,1.5
202202250015,0.0,0.0
202202250035,0.0,0.0
202202250055,0.0,0.0
202202250115,0.0,0.0
202202250135,0.0,0.0
202202250155,0.0,0.0
202202250215,0.0,0.0
202202250235,0.0,0.0
202202250255,0.0,0.0
202202250315,290.0,1.5
202202250355,290.0,1.5
202202250415,280.0,2.1
202202250435,270.0,2.1
202202250455,280.0,3.6
202202250515,280.0,4.1
202202250535,280.0,4.1
202202250555,270.0,5.1
202202250615,280.0,5.1
202202250635,280.0,5.1
202202250655,280.0,3.6
202202250715,280.0,5.1
202202250735,280.0,6.7
202202250755,290.0,6.7
202202250815,290.0,6.7
202202250855,290.0,6.7
202202250915,300.0,7.7
202202250935,290.0,7.2
202202251015,290.0,6.7
202202251055,290.0,6.2
202202251115,300.0,4.6
202202251135,290.0,4.6
202202251155,300.0,5.7
202202251215,310.0,5.1
202202251235,300.0,6.2
202202251255,300.0,5.1
202202251315,320.0,4.1
202202251335,330.0,5.1
202202251355,330.0,5.1
202202251415,330.0,4.1
202202251435,300.0,4.1
202202251455,300.0,5.7
202202251515,290.0,5.7
202202251535,310.0,3.1
202202251555,320.0,3.1
202202251615,320.0,3.6
202202251635,330.0,4.1
202202251655,300.0,3.6
202202251715,290.0,3.6
202202251735,300.0,4.1
202202251755,320.0,3.6
202202251815,290.0,5.1
202202251835,300.0,4.1
202202251855,300.0,3.1
202202251915,300.0,3.6
202202251935,310.0,3.6
202202251955,280.0,4.1
202202252015,290.0,4.6
202202252035,290.0,4.6
202202252055,300.0,4.6
202202252115,310.0,4.1
202202252135,320.0,4.1
202202252155,320.0,4.1
202202252215,300.0,5.1
202202252235,330.0,3.6
202202252255,320.0,3.6
202202252315,320.0,3.1
202202252335,310.0,2.6
202202252355,310.0,3.1
202202260015,310.0,3.6
202202260035,310.0,2.1
202202260055,330.0,2.6
202202260115,330.0,2.6
202202260135,300.0,3.1
202202260155,300.0,3.6
202202260215,300.0,3.1
202202260235,310.0,3.6
202202260255,310.0,3.1
202202260315,320.0,3.1
202202260335,330.0,3.1
202202260355,350.0,4.1
202202260415,310.0,2.6
202202260455,290.0,3.1
202202260515,290.0,3.1
202202260535,300.0,2.6
202202260555,280.0,2.6
202202260615,280.0,3.1
202202260635,310.0,2.1
202202260655,310.0,2.6
202202260715,330.0,3.6
202202260735,320.0,2.1
202202260755,0.0,0.0
202202260815,0.0,0.0
202202260835,0.0,0.0
202202260855,0.0,0.0
202202260915,0.0,0.0
202202260935,0.0,0.0
202202260955,0.0,0.0
202202261015,0.0,0.0
202202261035,0.0,0.0
202202261055,0.0,0.0
202202261115,,1.5
202202261135,,1.5
202202261155,,1.5
202202261215,,2.1
202202261235,340.0,2.1
202202261255,340.0,2.1
202202261315,330.0,2.6
202202261355,,2.6
202202261415,350.0,2.6
202202261435,,2.1
202202261455,0.0,0.0
202202261515,,1.5
202202261535,40.0,1.5
202202261555,0.0,0.0
202202261615,0.0,0.0
202202261635,0.0,0.0
202202261655,180.0,1.5
202202261715,0.0,0.0
202202261735,0.0,0.0
202202261755,250.0,1.5
202202261815,0.0,0.0
202202261835,260.0,1.5
202202261855,0.0,0.0
202202261915,0.0,0.0
202202261935,0.0,0.0
202202261955,0.0,0.0
202202262015,300.0,2.1
202202262035,0.0,0.0
202202262055,0.0,0.0
202202262115,0.0,0.0
202202262135,0.0,0.0
202202262155,0.0,0.0
202202262215,0.0,0.0
202202262235,310.0,1.5
202202262255,0.0,0.0
202202262315,0.0,0.0
202202262335,290.0,1.5
202202262355,300.0,2.1
202202270015,280.0,2.1
202202270035,260.0,2.1
202202270115,330.0,1.5
202202270135,0.0,0.0
202202270155,0.0,0.0
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270255,0.0,0.0
202202270315,0.0,0.0
202202270335,220.0,2.1
202202270355,230.0,1.5
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270455,0.0,0.0
202202270515,210.0,1.5
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270615,0.0,0.0
202202270635,0.0,0.0
202202270655,0.0,0.0
202202270715,0.0,0.0
202202270735,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,0.0,0.0
202202270935,0.0,0.0
202202270955,0.0,0.0
202202271015,0.0,0.0
202202271035,0.0,0.0
202202271055,210.0,1.5
202202271155,0.0,0.0
202202271235,0.0,0.0
202202271255,180.0,2.1
202202271315,190.0,1.5
202202271335,190.0,2.1
202202271355,190.0,2.1
202202271415,200.0,1.5
202202271435,220.0,1.5
202202271455,220.0,2.6
202202271515,220.0,2.1
202202271535,260.0,2.1
202202271555,300.0,2.1
202202271615,290.0,2.1
202202271655,300.0,3.1
202202271715,280.0,3.1
202202271735,290.0,3.1
202202271755,300.0,3.1
202202271815,300.0,3.1
202202271835,320.0,3.6
202202271855,290.0,3.6
202202271915,290.0,1.5
202202271935,260.0,4.1
202202272015,280.0,4.1
202202272035,290.0,4.6
202202272055,300.0,5.1
202202272115,300.0,3.6
202202272135,270.0,3.1
202202272155,270.0,4.1
202202272215,250.0,3.6
202202272235,250.0,4.6
202202272255,250.0,3.1
202202272315,250.0,2.6
202202272335,260.0,3.1
202202272355,270.0,2.6
202202280015,270.0,2.6
202202280035,250.0,2.1
202202280055,270.0,2.1
202202280115,270.0,1.5
202202280135,270.0,1.5
202202280155,320.0,2.1
202202280215,280.0,2.6
202202280235,280.0,2.1
202202280255,260.0,2.1
202202280315,210.0,2.1
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,230.0,1.5
202202280555,220.0,1.5
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,190.0,1.5
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281435,170.0,1.5
202202281455,170.0,2.1
202202281515,170.0,2.1
202202281535,170.0,2.1
202202281555,200.0,3.1
202202281615,190.0,3.6
202202281635,210.0,3.6
202202281655,220.0,4.1
202202281715,210.0,5.1
202202281735,200.0,4.1
202202281755,220.0,5.1
202202281815,200.0,6.7
202202281835,220.0,5.7
202202281855,200.0,4.6
202202281915,220.0,6.7
202202281935,210.0,6.2
202202281955,220.0,5.1
202202282015,220.0,6.2
202202282035,210.0,6.2
202202282055,210.0,6.7
202202282115,220.0,5.7
202202282135,220.0,5.1
202202282155,220.0,6.2
202202282215,220.0,6.7
202202282235,220.0,5.1
202202282255,210.0,4.6
202202282315,210.0,4.6
202202282335,190.0,3.6
202202282355,190.0,2.1
202203010015,160.0,2.1
202203010035,180.0,3.1
202203010055,190.0,2.6
202203010115,190.0,1.5
202203010135,180.0,2.1
202203010155,200.0,2.6
202203010215,190.0,3.1
202203010255,200.0,3.1
202203010315,210.0,3.1
202203010335,210.0,4.6
202203010355,220.0,4.6
