timestamp string,wind direction,wind speed
202202030055,120.0,3.1
202202030135,110.0,2.6
202202030155,90.0,2.6
202202030215,110.0,3.1
202202030235,100.0,2.1
202202030255,110.0,3.6
202202030315,120.0,3.6
202202030335,110.0,2.6
202202030355,120.0,3.1
202202030415,90.0,3.1
202202030435,110.0,2.1
202202030455,100.0,2.6
202202030515,110.0,3.1
202202030555,120.0,3.1
202202030855,130.0,2.6
202202030915,130.0,3.1
202202030935,120.0,2.1
202202030955,130.0,3.1
202202031015,0.0,0.0
202202031035,120.0,3.1
202202031055,120.0,3.1
202202031115,130.0,3.1
202202031135,140.0,3.6
202202031155,150.0,3.1
202202031235,140.0,3.6
202202031255,140.0,3.1
202202031335,160.0,2.6
202202031355,160.0,2.6
202202031415,160.0,3.1
202202031435,160.0,4.6
202202031455,160.0,5.1
202202031515,180.0,5.1
202202031535,180.0,5.7
202202031555,180.0,5.7
202202031615,170.0,6.2
202202031635,170.0,4.6
202202031655,170.0,6.7
202202031715,170.0,6.7
202202031735,180.0,5.7
202202031815,180.0,8.2
202202031835,190.0,5.1
202202031855,180.0,6.2
202202031915,190.0,7.2
202202031935,170.0,5.7
202202031955,170.0,6.7
202202032015,180.0,7.7
202202032035,160.0,6.2
202202032115,170.0,6.2
202202032135,160.0,4.6
202202032155,170.0,6.2
202202032215,170.0,4.6
202202032235,170.0,5.1
202202032255,170.0,4.6
202202032315,170.0,5.1
202202032335,160.0,3.6
202202032355,160.0,5.1
202202040015,170.0,4.1
202202040035,160.0,5.1
202202040055,170.0,5.7
202202040115,160.0,5.1
202202040135,160.0,5.1
202202040155,160.0,5.1
202202040215,170.0,4.1
202202040235,170.0,4.6
202202040255,170.0,3.6
202202040315,170.0,3.6
202202040335,170.0,3.6
202202040355,170.0,3.1
202202040415,180.0,4.1
202202040435,180.0,3.1
202202040455,190.0,3.6
202202040515,180.0,4.1
202202040535,180.0,4.6
202202040555,160.0,4.6
202202040615,180.0,4.1
202202040635,180.0,4.1
202202040655,170.0,5.7
202202040715,170.0,5.1
202202040735,180.0,3.6
202202040755,190.0,3.6
202202040815,190.0,4.1
202202040835,180.0,4.6
202202040915,190.0,4.1
202202040935,190.0,4.1
202202040955,200.0,6.2
202202041015,210.0,5.7
202202041035,200.0,4.1
202202041055,200.0,3.6
202202041115,200.0,4.1
202202041135,310.0,4.1
202202041155,290.0,1.5
202202041215,170.0,2.1
202202041235,180.0,2.1
202202041255,180.0,4.1
202202041315,190.0,3.1
202202041335,180.0,3.1
202202041355,200.0,3.6
202202041415,,
202202041435,180.0,2.1
202202041455,180.0,2.6
202202041515,170.0,3.1
202202041535,170.0,3.6
202202041555,180.0,3.1
202202041615,170.0,3.6
202202041635,180.0,3.1
202202041655,210.0,4.1
202202041715,230.0,2.1
202202041735,230.0,3.1
202202041755,240.0,3.6
202202041815,240.0,3.1
202202041835,230.0,4.1
202202041855,210.0,3.6
202202041915,220.0,2.6
202202041935,230.0,4.1
202202041955,270.0,6.2
202202042015,270.0,5.1
202202042035,260.0,3.6
202202042055,260.0,4.1
202202042115,260.0,3.1
202202042135,280.0,5.7
202202042155,280.0,4.6
202202042215,280.0,4.6
202202042255,260.0,1.5
202202042315,290.0,4.1
202202042335,270.0,5.1
202202042355,320.0,5.7
202202050015,300.0,5.1
202202050035,290.0,3.6
202202050055,290.0,3.6
202202050115,280.0,4.6
202202050135,290.0,4.1
202202050155,280.0,3.1
202202050215,290.0,5.1
202202050235,300.0,4.1
202202050255,300.0,5.1
202202050315,310.0,5.1
202202050335,310.0,6.7
202202050355,290.0,6.2
202202050415,290.0,5.1
202202050455,290.0,6.7
202202050515,300.0,4.6
202202050535,300.0,6.2
202202050555,300.0,7.7
202202050615,300.0,6.7
202202050635,300.0,7.7
202202050655,300.0,10.3
202202050715,300.0,8.2
202202050735,300.0,6.2
202202050815,300.0,6.7
202202050835,300.0,7.2
202202050935,300.0,4.6
202202050955,320.0,5.7
202202051015,310.0,7.2
202202051035,320.0,5.1
202202051115,320.0,4.1
202202051135,310.0,5.7
202202051155,330.0,2.6
202202051215,310.0,3.6
202202051235,330.0,2.6
202202051255,330.0,2.6
202202051315,320.0,2.6
202202051335,330.0,2.6
202202051355,320.0,3.6
202202051415,340.0,3.6
202202051435,10.0,4.6
202202051455,350.0,4.6
202202051555,350.0,4.1
202202051615,30.0,2.6
202202051635,350.0,3.6
202202051655,310.0,3.1
202202051715,20.0,4.6
202202051735,10.0,3.6
202202051755,20.0,3.1
202202051815,10.0,2.1
202202051835,60.0,2.1
202202051855,60.0,2.6
202202051915,40.0,3.6
202202051935,340.0,3.6
202202051955,60.0,4.1
202202052015,40.0,3.6
202202052035,20.0,2.1
202202052055,20.0,2.1
202202052115,70.0,2.6
202202052135,40.0,3.1
202202052155,40.0,2.6
202202052215,60.0,3.1
202202052235,20.0,3.6
202202052255,80.0,1.5
202202052315,70.0,1.5
202202052335,40.0,1.5
202202052355,40.0,2.1
202202060015,50.0,3.1
202202060035,60.0,2.6
202202060055,50.0,2.6
202202060115,50.0,2.1
202202060135,50.0,2.6
202202060155,30.0,2.1
202202060215,30.0,2.6
202202060235,30.0,2.6
202202060255,40.0,2.6
202202060315,50.0,3.1
202202060335,60.0,4.1
202202060355,70.0,5.1
202202060415,60.0,4.1
202202060435,70.0,3.6
202202060455,70.0,4.6
202202060515,80.0,5.1
202202060535,70.0,3.1
202202060555,60.0,3.1
202202060615,60.0,3.1
202202060635,50.0,3.1
202202060655,40.0,3.1
202202060715,40.0,2.6
202202060735,60.0,3.6
202202060755,70.0,4.1
202202060815,80.0,4.1
202202060835,70.0,4.1
202202060855,50.0,4.1
202202060915,60.0,3.1
202202060935,50.0,3.6
202202060955,50.0,5.1
202202061015,50.0,4.1
202202061035,50.0,4.6
202202061055,50.0,4.6
202202061115,50.0,4.1
202202061135,50.0,4.1
202202061155,50.0,4.6
202202061215,60.0,4.1
202202061235,50.0,3.6
202202061255,60.0,3.6
202202061315,60.0,2.6
202202061335,70.0,4.1
202202061355,60.0,5.1
202202061415,70.0,5.1
202202061435,50.0,5.1
202202061455,60.0,6.2
202202061515,80.0,5.1
202202061535,80.0,6.2
202202061615,80.0,5.1
202202061635,40.0,4.6
202202061655,50.0,3.6
202202061715,30.0,4.1
202202061735,80.0,4.6
202202061755,80.0,4.1
202202061815,60.0,3.6
202202061835,90.0,4.1
202202061855,40.0,3.6
202202061935,20.0,5.1
202202061955,50.0,4.1
202202062015,70.0,4.1
202202062055,20.0,4.1
202202062115,20.0,3.6
202202062135,40.0,4.1
202202062155,80.0,5.1
202202062215,30.0,3.6
202202062235,40.0,4.1
202202062255,60.0,3.1
202202062315,60.0,3.1
202202062335,50.0,2.6
202202062355,50.0,2.6
202202070015,30.0,4.1
202202070035,50.0,4.1
202202070055,40.0,3.6
202202070115,30.0,4.1
202202070135,40.0,3.1
202202070155,40.0,4.1
202202070215,40.0,3.1
202202070235,30.0,2.6
202202070315,30.0,3.1
202202070335,30.0,2.6
202202070355,30.0,3.1
202202070415,30.0,2.6
202202070455,30.0,3.1
202202070515,40.0,2.6
202202070535,30.0,3.6
202202070555,20.0,4.1
202202070635,30.0,2.6
202202070655,10.0,2.6
202202070715,10.0,2.1
202202070735,10.0,2.6
202202070755,10.0,2.1
202202070815,350.0,2.1
202202070835,20.0,2.6
202202070855,350.0,2.1
202202070915,340.0,3.1
202202070935,20.0,3.6
202202070955,20.0,2.6
202202071015,10.0,2.1
202202071035,,2.6
202202071055,350.0,3.1
202202071115,10.0,2.6
202202071135,,3.1
202202071155,30.0,3.1
202202071215,20.0,2.6
202202071235,30.0,4.1
202202071255,20.0,3.6
202202071315,10.0,2.6
202202071335,340.0,1.5
202202071355,,2.6
202202071415,330.0,2.1
202202071435,340.0,2.6
202202071455,340.0,2.1
202202071515,340.0,3.1
202202071535,300.0,2.1
202202071555,,2.1
202202071615,310.0,3.6
202202071635,310.0,2.6
202202071655,320.0,2.1
202202071715,320.0,2.6
202202071735,290.0,2.1
202202071755,0.0,0.0
202202071815,320.0,2.1
202202071835,320.0,2.1
202202071855,0.0,0.0
202202071915,320.0,2.1
202202071935,280.0,2.6
202202071955,320.0,2.6
202202072015,280.0,2.1
202202072035,300.0,2.6
202202072115,300.0,2.1
202202072135,0.0,0.0
202202072155,330.0,1.5
202202072215,310.0,2.6
202202072235,300.0,1.5
202202072255,200.0,2.1
202202072315,0.0,0.0
202202072335,250.0,1.5
202202072355,0.0,0.0
202202080015,210.0,1.5
202202080035,240.0,1.5
202202080055,250.0,2.1
202202080115,250.0,1.5
202202080135,0.0,0.0
202202080155,250.0,1.5
202202080215,0.0,0.0
202202080235,0.0,0.0
202202080255,0.0,0.0
202202080315,200.0,1.5
202202080415,0.0,0.0
202202080435,220.0,1.5
202202080455,230.0,1.5
202202080515,250.0,2.1
202202080535,230.0,1.5
202202080555,250.0,1.5
202202080615,250.0,1.5
202202080635,240.0,1.5
202202080655,0.0,0.0
202202080715,0.0,0.0
202202080755,0.0,0.0
202202080835,0.0,0.0
202202080855,0.0,0.0
202202080915,270.0,1.5
202202080935,300.0,1.5
202202080955,280.0,1.5
202202081015,270.0,1.5
202202081035,270.0,2.1
202202081055,300.0,1.5
202202081115,300.0,2.1
202202081135,0.0,0.0
202202081155,0.0,0.0
202202081215,320.0,1.5
202202081235,310.0,2.6
202202081315,320.0,2.1
202202081335,330.0,1.5
202202081355,350.0,2.1
202202081415,0.0,0.0
202202081435,330.0,2.1
202202081455,350.0,1.5
202202081535,10.0,2.1
202202081555,,2.1
202202081615,0.0,0.0
202202081635,330.0,2.1
202202081655,,2.6
202202081715,340.0,2.6
202202081735,10.0,2.6
202202081815,,2.1
202202081835,,1.5
202202081855,330.0,3.1
202202081915,320.0,2.1
202202081935,20.0,3.1
202202081955,320.0,2.6
202202082015,350.0,2.6
202202082035,350.0,3.1
202202082055,10.0,2.6
202202082115,350.0,2.1
202202082135,330.0,2.1
202202082155,40.0,1.5
202202082215,30.0,2.1
202202082235,350.0,1.5
202202082255,10.0,1.5
202202082315,0.0,0.0
202202082335,0.0,0.0
202202082355,0.0,0.0
202202090015,0.0,0.0
202202090035,0.0,0.0
202202090055,0.0,0.0
202202090115,0.0,0.0
202202090135,0.0,0.0
202202090155,0.0,0.0
202202090215,0.0,0.0
202202090235,0.0,0.0
202202090315,,
202202090335,0.0,0.0
202202090355,0.0,0.0
202202090415,0.0,0.0
202202090435,0.0,0.0
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090615,0.0,0.0
202202090635,0.0,0.0
202202090655,0.0,0.0
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090755,0.0,0.0
202202090815,0.0,0.0
202202090835,0.0,0.0
202202090855,0.0,0.0
202202090915,0.0,0.0
202202090935,0.0,0.0
202202090955,0.0,0.0
202202091015,0.0,0.0
202202091055,300.0,1.5
202202091115,0.0,0.0
202202091135,0.0,0.0
202202091155,0.0,0.0
202202091215,0.0,0.0
202202091235,0.0,0.0
202202091255,0.0,0.0
202202091315,0.0,0.0
202202091335,0.0,0.0
202202091355,0.0,0.0
202202091435,0.0,0.0
202202091455,220.0,1.5
202202091515,280.0,1.5
202202091535,270.0,3.1
202202091555,270.0,2.6
202202091615,260.0,2.1
202202091635,240.0,2.6
202202091655,210.0,2.1
202202091715,280.0,2.6
202202091735,290.0,2.1
202202091755,250.0,3.6
202202091815,300.0,2.6
202202091835,310.0,2.6
202202091855,0.0,0.0
202202091915,280.0,3.6
202202091935,310.0,2.6
202202091955,,
202202092035,230.0,3.1
202202092055,280.0,1.5
202202092115,230.0,4.6
202202092135,250.0,4.1
202202092155,280.0,3.6
202202092215,290.0,4.1
202202092255,240.0,2.1
202202092315,220.0,1.5
202202092335,230.0,1.5
202202092355,220.0,1.5
202202100015,0.0,0.0
202202100035,190.0,1.5
202202100055,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,0.0,0.0
202202100255,210.0,1.5
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,230.0,1.5
202202100435,240.0,2.1
202202100455,,
202202100535,250.0,2.1
202202100555,240.0,2.1
202202100615,260.0,1.5
202202100635,,
202202100655,250.0,1.5
202202100715,0.0,0.0
202202100735,270.0,2.1
202202100755,0.0,0.0
202202100815,,
202202100835,0.0,0.0
202202100915,0.0,0.0
202202100930,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101035,0.0,0.0
202202101055,0.0,0.0
202202101115,290.0,1.5
202202101135,270.0,2.1
202202101155,290.0,1.5
202202101235,310.0,2.1
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,0.0,0.0
202202101415,270.0,2.6
202202101435,300.0,2.1
202202101455,290.0,2.6
202202101515,270.0,3.6
202202101535,260.0,2.6
202202101555,280.0,3.1
202202101615,280.0,3.6
202202101635,280.0,2.6
202202101655,310.0,2.6
202202101715,270.0,3.6
202202101735,270.0,4.6
202202101755,280.0,4.1
202202101815,270.0,2.1
202202101835,240.0,4.6
202202101855,280.0,3.6
202202101915,280.0,3.6
202202101935,,
202202101955,290.0,5.1
202202102015,270.0,5.7
202202102035,280.0,3.1
202202102055,290.0,4.1
202202102115,260.0,5.1
202202102135,280.0,2.6
202202102155,270.0,4.6
202202102215,260.0,5.1
202202102235,260.0,3.1
202202102255,260.0,2.6
202202102315,250.0,2.6
202202102335,220.0,1.5
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110135,180.0,1.5
202202110155,190.0,1.5
202202110215,0.0,0.0
202202110235,0.0,0.0
202202110255,0.0,0.0
202202110335,0.0,0.0
202202110355,0.0,0.0
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110635,,
202202110655,0.0,0.0
202202110715,190.0,1.5
202202110735,0.0,0.0
202202110755,,
202202110815,250.0,1.5
202202110835,0.0,0.0
202202110935,0.0,0.0
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,0.0,0.0
202202111055,0.0,0.0
202202111115,0.0,0.0
202202111135,0.0,0.0
202202111155,0.0,0.0
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,0.0,0.0
202202111315,0.0,0.0
202202111335,0.0,0.0
202202111355,0.0,0.0
202202111415,0.0,0.0
202202111435,230.0,2.1
202202111455,210.0,1.5
202202111515,0.0,0.0
202202111535,0.0,0.0
202202111555,210.0,2.1
202202111615,240.0,2.1
202202111715,240.0,3.6
202202111735,250.0,3.1
202202111755,240.0,3.6
202202111815,270.0,4.1
202202111835,210.0,5.7
202202111855,200.0,3.1
202202111915,250.0,4.1
202202111935,220.0,3.1
202202111955,200.0,4.1
202202112015,280.0,3.1
202202112035,200.0,5.1
202202112055,200.0,3.6
202202112235,210.0,3.1
202202112255,180.0,3.1
202202112315,190.0,1.5
202202112335,180.0,2.1
202202112355,170.0,2.6
202202120015,190.0,2.1
202202120035,200.0,1.5
202202120055,0.0,0.0
202202120255,180.0,2.1
202202120315,180.0,1.5
202202120335,0.0,0.0
202202120355,0.0,0.0
202202120415,170.0,1.5
202202120435,0.0,0.0
202202120455,0.0,0.0
202202120515,190.0,1.5
202202120535,0.0,0.0
202202120555,0.0,0.0
202202120615,210.0,1.5
202202120635,260.0,1.5
202202120655,0.0,0.0
202202120715,170.0,1.5
202202120735,0.0,0.0
202202120755,0.0,0.0
202202120815,220.0,1.5
202202120855,0.0,0.0
202202120915,0.0,0.0
202202120935,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121055,0.0,0.0
202202121115,0.0,0.0
202202121135,0.0,0.0
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121255,0.0,0.0
202202121335,0.0,0.0
202202121355,0.0,0.0
202202121415,0.0,0.0
202202121435,0.0,0.0
202202121455,0.0,0.0
202202121515,0.0,0.0
202202121555,240.0,1.5
202202121615,0.0,0.0
202202121635,310.0,2.6
202202121655,300.0,2.1
202202121715,320.0,1.5
202202121735,300.0,2.1
202202121755,0.0,0.0
202202121815,0.0,0.0
202202121835,0.0,0.0
202202121855,240.0,2.1
202202121915,220.0,2.1
202202121935,210.0,3.6
202202122015,150.0,3.1
202202122035,160.0,3.6
202202122055,160.0,3.1
202202122115,170.0,3.1
202202122135,180.0,2.6
202202122155,170.0,2.6
202202122215,170.0,2.1
202202122235,180.0,2.1
202202122255,170.0,2.1
202202122315,180.0,2.6
202202122335,180.0,2.6
202202122355,160.0,2.6
202202130015,170.0,1.5
202202130035,0.0,0.0
202202130115,0.0,0.0
202202130135,0.0,0.0
202202130155,160.0,1.5
202202130215,170.0,1.5
202202130235,170.0,1.5
202202130255,180.0,1.5
202202130315,0.0,0.0
202202130335,0.0,0.0
202202130355,0.0,0.0
202202130415,180.0,1.5
202202130435,190.0,1.5
202202130455,200.0,2.1
202202130515,200.0,2.1
202202130535,290.0,1.5
202202130555,260.0,2.1
202202130615,,
202202130635,280.0,2.1
202202130655,270.0,2.6
202202130715,280.0,2.6
202202130735,300.0,1.5
202202130755,300.0,2.1
202202130815,280.0,1.5
202202130835,280.0,1.5
202202130855,280.0,2.1
202202130915,280.0,1.5
202202130935,300.0,3.1
202202130955,300.0,4.1
202202131015,310.0,5.1
202202131035,320.0,4.6
202202131055,310.0,4.1
202202131115,320.0,1.5
202202131135,310.0,3.6
202202131155,310.0,3.1
202202131215,300.0,3.6
202202131235,300.0,3.1
202202131315,310.0,4.6
202202131335,300.0,4.1
202202131355,310.0,4.6
202202131415,300.0,5.1
202202131435,310.0,4.1
202202131455,300.0,4.1
202202131515,300.0,3.1
202202131535,310.0,2.6
202202131555,300.0,2.1
202202131615,280.0,4.1
202202131635,310.0,4.6
202202131655,300.0,7.2
202202131715,300.0,5.1
202202131735,300.0,6.2
202202131815,270.0,4.6
202202131835,280.0,4.6
202202131855,280.0,6.7
202202131915,300.0,6.2
202202131935,320.0,5.1
202202131955,310.0,6.7
202202132015,330.0,7.7
202202132035,290.0,5.7
202202132055,330.0,7.7
202202132115,290.0,8.2
202202132135,310.0,8.7
202202132155,300.0,6.2
202202132215,310.0,8.2
202202132235,310.0,8.2
202202132255,290.0,5.1
202202132315,300.0,6.7
202202132335,300.0,5.7
202202132355,300.0,5.1
202202140015,290.0,5.7
202202140035,300.0,5.1
202202140055,300.0,6.2
202202140115,290.0,5.7
202202140135,300.0,5.7
202202140155,290.0,5.1
202202140215,300.0,5.1
202202140235,300.0,5.1
202202140255,300.0,5.1
202202140315,310.0,5.1
202202140335,310.0,6.2
202202140355,330.0,4.6
202202140415,310.0,5.1
202202140435,310.0,5.1
202202140455,310.0,5.1
202202140515,310.0,5.1
202202140535,310.0,6.2
202202140555,300.0,3.6
202202140655,300.0,3.1
202202140715,300.0,4.1
202202140735,300.0,4.1
202202140755,300.0,5.1
202202140815,310.0,4.1
202202140835,300.0,4.1
202202140855,290.0,2.6
202202140915,290.0,2.6
202202140935,290.0,3.6
202202140955,290.0,3.1
202202141015,290.0,3.1
202202141035,280.0,2.6
202202141055,290.0,3.1
202202141115,280.0,3.6
202202141135,290.0,3.6
202202141155,300.0,3.6
202202141215,300.0,4.6
202202141235,300.0,5.1
202202141255,300.0,5.7
202202141315,300.0,5.1
202202141335,310.0,6.7
202202141355,320.0,5.1
202202141415,310.0,6.7
202202141435,320.0,4.6
202202141455,290.0,5.7
202202141515,300.0,6.2
202202141535,310.0,7.7
202202141555,320.0,3.6
202202141615,320.0,4.6
202202141635,280.0,4.6
202202141715,290.0,5.1
202202141735,300.0,4.6
202202141755,280.0,5.1
202202141815,300.0,4.6
202202141835,310.0,5.1
202202141855,340.0,4.1
202202141915,310.0,6.2
202202141935,300.0,2.6
202202141955,330.0,4.1
202202142015,280.0,3.6
202202142035,280.0,4.1
202202142055,270.0,3.6
202202142115,290.0,4.6
202202142135,280.0,3.6
202202142215,250.0,3.6
202202142235,280.0,3.1
202202142255,270.0,2.6
202202142315,270.0,2.6
202202142355,0.0,0.0
202202150035,260.0,1.5
202202150055,,
202202150135,270.0,1.5
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,300.0,1.5
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,30.0,2.1
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,20.0,1.5
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,20.0,1.5
202202151255,80.0,2.1
202202151315,80.0,2.6
202202151335,80.0,3.6
202202151355,90.0,3.1
202202151415,80.0,3.6
202202151435,90.0,2.6
202202151455,110.0,3.1
202202151515,80.0,2.6
202202151535,90.0,2.6
202202151555,120.0,3.1
202202151615,130.0,3.1
202202151635,90.0,3.6
202202151655,110.0,3.6
202202151715,120.0,3.6
202202151735,90.0,4.1
202202151755,130.0,4.1
202202151815,80.0,3.6
202202151835,130.0,2.6
202202151855,80.0,2.1
202202151915,80.0,3.6
202202151935,40.0,2.1
202202151955,140.0,3.6
202202152015,40.0,2.6
202202152035,80.0,2.1
202202152055,130.0,2.6
202202152115,100.0,2.1
202202152135,70.0,2.6
202202152155,150.0,3.1
202202152215,110.0,2.6
202202152230,130.0,3.1
202202152255,100.0,2.1
202202152315,0.0,0.0
202202152335,80.0,1.5
202202160015,50.0,2.1
202202160035,60.0,2.1
202202160055,60.0,2.6
202202160115,70.0,2.1
202202160135,80.0,2.1
202202160155,90.0,2.1
202202160215,100.0,3.1
202202160235,110.0,1.5
202202160255,0.0,0.0
202202160315,90.0,1.5
202202160335,100.0,2.1
202202160355,110.0,1.5
202202160415,130.0,2.1
202202160435,120.0,2.1
202202160455,90.0,1.5
202202160515,90.0,2.1
202202160535,100.0,2.1
202202160555,100.0,2.1
202202160615,90.0,2.1
202202160635,100.0,2.1
202202160655,90.0,2.1
202202160715,90.0,2.1
202202160735,90.0,2.1
202202160835,80.0,2.6
202202160855,70.0,2.1
202202160915,80.0,2.1
202202161135,70.0,2.6
202202161155,80.0,2.6
202202161215,80.0,2.6
202202161235,80.0,2.6
202202161315,80.0,2.6
202202161355,110.0,4.1
202202161415,100.0,3.6
202202161435,110.0,3.6
202202161455,90.0,3.6
202202161515,120.0,3.6
202202161535,150.0,3.6
202202161555,160.0,4.6
202202161615,140.0,4.6
202202161715,150.0,6.2
202202161755,140.0,6.7
202202161855,160.0,5.7
202202161955,170.0,4.1
202202162015,160.0,5.1
202202162035,150.0,5.7
202202162055,170.0,4.1
202202162135,130.0,4.1
202202162155,150.0,5.1
202202162215,150.0,4.6
202202162235,140.0,5.1
202202162315,110.0,2.6
202202162335,100.0,2.6
202202170015,110.0,1.5
202202170055,120.0,3.1
202202170115,130.0,2.6
202202170135,130.0,2.6
202202170155,130.0,3.1
202202170335,110.0,2.1
202202170355,120.0,2.1
202202170415,110.0,2.1
202202170435,100.0,2.1
202202170455,110.0,2.6
202202170515,100.0,2.6
202202170535,110.0,2.6
202202170555,110.0,2.1
202202170635,100.0,2.1
202202170655,120.0,2.1
202202170715,100.0,2.1
202202170735,120.0,2.6
202202170755,120.0,2.6
202202170815,130.0,3.1
202202170835,110.0,2.6
202202170855,110.0,2.1
202202170915,110.0,2.1
202202170935,120.0,2.1
202202170955,110.0,2.6
202202171035,130.0,2.1
202202171155,120.0,2.6
202202171215,120.0,2.1
202202171235,120.0,2.6
202202171255,120.0,2.6
202202171315,130.0,2.6
202202171335,140.0,3.1
202202171355,140.0,3.1
202202171415,150.0,3.6
202202171435,170.0,4.6
202202171555,170.0,7.2
202202171635,210.0,9.3
202202171655,200.0,7.2
202202171715,200.0,7.7
202202171735,200.0,7.7
202202171755,200.0,6.7
202202171855,170.0,5.7
202202171915,180.0,7.7
202202171935,190.0,5.7
202202171955,200.0,6.7
202202172015,200.0,7.2
202202172035,200.0,5.1
202202172055,200.0,6.2
202202172115,180.0,7.2
202202172135,190.0,3.6
202202172155,200.0,6.7
202202172235,190.0,4.1
202202172255,190.0,4.1
202202172315,180.0,3.1
202202172335,180.0,3.1
202202172355,180.0,3.6
202202180015,170.0,4.1
202202180035,180.0,3.6
202202180055,190.0,1.5
202202180115,190.0,2.6
202202180135,210.0,2.6
202202180155,180.0,3.1
202202180215,200.0,3.6
202202180235,210.0,4.6
202202180255,210.0,7.2
202202180315,220.0,6.2
202202180335,220.0,7.2
202202180415,220.0,7.2
202202180435,210.0,7.2
202202180455,210.0,6.7
202202180515,220.0,5.1
202202180535,210.0,6.7
202202180555,220.0,5.1
202202180635,210.0,5.7
202202180655,210.0,6.7
202202180715,210.0,10.3
202202180735,210.0,8.2
202202180755,220.0,8.2
202202180815,220.0,7.7
202202180835,220.0,6.7
202202180855,290.0,6.7
202202180915,270.0,4.1
202202180935,270.0,3.6
202202180955,250.0,3.1
202202181035,260.0,2.6
202202181055,250.0,3.1
202202181115,260.0,2.6
202202181135,,
202202181155,250.0,3.1
202202181215,250.0,3.1
202202181235,260.0,3.1
202202181255,260.0,3.6
202202181315,260.0,2.6
202202181335,270.0,3.6
202202181355,270.0,4.6
202202181415,280.0,4.1
202202181435,300.0,5.7
202202181455,280.0,4.6
202202181515,310.0,7.2
202202181535,310.0,5.7
202202181555,310.0,6.2
202202181615,310.0,5.7
202202181635,290.0,5.1
202202181655,270.0,4.1
202202181715,290.0,6.2
202202181735,300.0,6.2
202202181755,250.0,5.7
202202181815,280.0,4.6
202202181835,310.0,7.7
202202181855,260.0,5.1
202202181915,300.0,7.2
202202181935,300.0,6.7
202202181955,270.0,4.6
202202182015,300.0,5.7
202202182035,310.0,5.7
202202182055,310.0,5.1
202202182115,280.0,5.1
202202182135,300.0,6.7
202202182155,300.0,6.7
202202182215,310.0,6.2
202202182235,290.0,4.6
202202182255,290.0,4.1
202202182315,300.0,4.1
202202182335,300.0,4.1
202202182355,300.0,5.1
202202190015,300.0,5.1
202202190035,300.0,5.1
202202190055,300.0,4.6
202202190115,310.0,3.6
202202190135,300.0,4.1
202202190155,300.0,5.7
202202190215,300.0,4.6
202202190235,310.0,5.1
202202190255,310.0,6.7
202202190315,290.0,3.6
202202190335,300.0,3.6
202202190355,290.0,4.1
202202190415,300.0,4.1
202202190435,300.0,4.1
202202190455,300.0,4.6
202202190515,300.0,5.1
202202190535,310.0,4.6
202202190555,320.0,2.6
202202190615,310.0,5.1
202202190635,320.0,4.6
202202190655,320.0,2.6
202202190715,320.0,4.1
202202190735,320.0,3.6
202202190755,310.0,2.6
202202190815,310.0,2.6
202202190835,290.0,2.1
202202190855,310.0,2.1
202202190915,310.0,2.1
202202190935,320.0,2.6
202202190955,320.0,2.6
202202191015,310.0,2.6
202202191035,310.0,2.6
202202191055,310.0,3.1
202202191115,310.0,3.1
202202191135,310.0,2.6
202202191155,310.0,3.1
202202191215,310.0,3.1
202202191235,300.0,3.1
202202191255,310.0,3.6
202202191315,310.0,4.1
202202191335,320.0,3.1
202202191355,340.0,3.1
202202191415,350.0,3.1
202202191435,10.0,4.1
202202191455,350.0,3.6
202202191515,330.0,4.1
202202191535,,3.1
202202191555,350.0,2.6
202202191615,,3.6
202202191635,,4.1
202202191655,350.0,4.6
202202191715,350.0,4.1
202202191735,10.0,4.1
202202191815,290.0,4.1
