timestamp string,wind direction,wind speed
202203110509,,0.0
202203110519,,0.0
202203110532,,0.0
202203110542,,0.0
202203110552,,0.0
202203110604,,0.0
202203110616,,0.0
202203110628,,0.0
202203110644,,0.0
202203110714,,0.0
202203110808,,0.0
202203110818,,0.0
202203110831,,0.0
202203110840,,0.0
202203110853,,0.0
202203110905,,0.0
202203110929,,0.0
202203110942,,0.0
202203110952,,0.0
202203111012,,0.0
202203111035,,0.0
202203111045,,0.0
202203111055,,0.0
202203111106,,0.0
202203111116,,0.0
202203111127,,0.0
202203111145,,0.0
202203111203,,0.0
202203111213,,0.0
202203111225,,0.0
202203111238,,0.0
202203111258,,0.0
202203111313,,0.0
202203111334,,0.0
202203111347,,0.0
202203111358,,0.0
202203111408,,0.0
202203111427,,0.0
202203111453,,0.0
202203111513,,0.0
202203111523,,0.0
202203111536,,0.0
202203111546,,0.0
202203111608,,0.0
202203111620,,0.0
202203111643,,0.0
202203111752,113.0,1.8
202203111808,158.0,3.1
202203111821,270.0,1.8
202203111830,113.0,1.8
202203112050,270.0,2.2
202203112103,,0.0
202203112116,,0.0
202203112142,248.0,0.4
202203112204,,0.0
202203112217,,0.0
202203112232,,0.0
202203112254,,0.0
202203112304,,0.0
202203112335,,0.0
202203120031,,0.0
202203120043,,0.0
202203120237,,0.0
202203120315,,0.0
202203120332,225.0,2.7
202203120349,,0.0
202203120404,248.0,2.7
202203120414,248.0,0.9
202203120424,225.0,1.3
202203120449,248.0,0.9
202203120502,,0.0
202203120512,,0.0
202203120545,293.0,0.9
202203120611,,0.0
202203120623,,0.0
202203120633,,0.0
202203120643,,0.0
202203120659,,0.0
202203120734,,0.0
202203120747,,0.0
202203120857,,0.0
202203120910,,0.0
202203120934,,0.0
202203120944,,0.0
202203120956,,0.0
202203121013,,0.0
202203121038,,0.0
202203121057,,0.0
202203121112,,0.0
202203121129,,0.0
202203121141,,0.0
202203121151,,0.0
202203121201,,0.0
202203121218,,0.0
202203121240,,0.0
202203121315,,0.0
202203121328,,0.0
202203121346,,0.0
202203121356,,0.0
202203121406,,0.0
202203121417,,0.0
202203121447,,0.0
202203121546,,0.0
202203121557,,0.0
202203121612,,0.0
202203121622,,0.0
202203121632,,0.0
202203121645,,0.0
202203121655,,0.0
202203121706,,0.0
202203121716,,0.0
202203121730,,0.0
202203121752,,0.0
202203121802,,0.0
202203121814,,0.0
202203121847,,0.0
202203121910,,0.0
202203121947,,0.0
202203122000,,0.0
202203122138,,0.0
202203122147,,0.0
202203122214,,0.0
202203122232,,0.0
202203122244,,0.0
202203122303,,0.0
202203122316,,0.0
202203122327,,0.0
202203130013,,0.0
202203130028,,0.0
202203130041,,0.0
202203130104,,0.0
202203130114,,0.0
202203130124,,0.0
202203130151,,0.0
202203130213,,0.0
202203130238,,0.0
202203130258,,0.0
202203130308,,0.0
202203130319,,0.0
202203130329,,0.0
202203130351,,0.0
202203130426,,0.0
202203130436,,0.0
202203130458,,0.0
202203130513,,0.0
202203130538,,0.0
202203130551,,0.0
202203130601,,0.0
202203130611,,0.0
202203130626,,0.0
202203130652,,0.0
202203130702,,0.0
202203130728,,0.0
202203130741,,0.0
202203130751,,0.0
202203130800,,0.0
202203130813,,0.0
202203130838,,0.0
202203130914,,0.0
202203130933,,0.0
202203130943,,0.0
202203131009,,0.0
202203131021,,0.0
202203131047,,0.0
202203131057,,0.0
202203131122,,0.0
202203131137,,0.0
202203131149,,0.0
202203131159,,0.0
202203131211,,0.0
202203131220,,0.0
202203131230,,0.0
202203131314,,0.0
202203131359,,0.0
202203131409,,0.0
202203131423,,0.0
202203131439,,0.0
202203131448,,0.0
202203131501,,0.0
202203131511,,0.0
202203131521,,0.0
202203131558,,0.0
202203131608,,0.0
202203131619,,0.0
202203131636,,0.0
202203131702,,0.0
202203131722,,0.0
202203131743,113.0,2.2
202203131753,68.0,1.8
202203131803,113.0,1.8
202203131813,90.0,1.8
202203131825,,0.0
202203131846,113.0,2.2
202203131856,,0.0
202203131906,,0.0
202203131928,,0.0
202203131942,113.0,1.8
202203131952,113.0,0.4
202203132012,158.0,2.2
202203132031,,0.0
202203132051,,0.0
202203132100,,0.0
202203132127,,0.0
202203132139,,0.0
202203132150,,0.0
202203132200,,0.0
202203132212,,0.0
202203132257,,0.0
202203132309,,0.0
202203132319,,0.0
202203140003,,0.0
202203140015,,0.0
202203140027,,0.0
202203140037,,0.0
202203140049,,0.0
202203140058,,0.0
202203140108,,0.0
202203140128,,0.0
202203140139,,0.0
202203140200,,0.0
202203140210,,0.0
202203140223,,0.0
202203140248,,0.0
202203140258,,0.0
202203140308,,0.0
202203140327,,0.0
202203140337,,0.0
202203140349,,0.0
202203140359,,0.0
202203140411,,0.0
202203140423,,0.0
202203140445,,0.0
202203140457,,0.0
202203140506,,0.0
202203140518,,0.0
202203140528,,0.0
202203140539,,0.0
202203140551,,0.0
202203140601,,0.0
202203140611,,0.0
202203140623,,0.0
202203140633,,0.0
202203140643,,0.0
202203140703,,0.0
202203140726,,0.0
202203140735,,0.0
202203140747,,0.0
202203140756,,0.0
202203140809,,0.0
202203140819,,0.0
202203140829,,0.0
202203140850,,0.0
202203140900,,0.0
202203140909,,0.0
202203140919,,0.0
202203140928,,0.0
202203140940,,0.0
202203140950,,0.0
202203140959,,0.0
202203141008,,0.0
202203141018,,0.0
202203141028,,0.0
202203141050,,0.0
202203141100,,0.0
202203141122,,0.0
202203141141,,0.0
202203141151,,0.0
202203141223,,0.0
202203141232,,0.0
202203141242,,0.0
202203141254,,0.0
202203141307,,0.0
202203141317,,0.0
202203141328,,0.0
202203141352,,0.0
202203141402,,0.0
202203141423,,0.0
202203141432,,0.0
202203141442,,0.0
202203141452,,0.0
202203141503,,0.0
202203141512,,0.0
202203141522,,0.0
202203141550,,0.0
202203141600,,0.0
202203141609,,0.0
202203141619,,0.0
202203141630,,0.0
202203141701,,0.0
202203141720,,0.0
202203141753,,0.0
202203141816,203.0,0.4
202203141825,,0.0
202203141835,,0.0
202203141845,,0.0
202203141904,,0.0
202203141915,,0.0
202203141924,,0.0
202203141943,,0.0
202203141953,,0.0
202203142003,,0.0
202203142025,,0.0
202203142037,,0.0
202203142048,,0.0
202203142058,,0.0
202203142108,,0.0
202203142119,,0.0
202203142129,,0.0
202203142139,,0.0
202203142151,,0.0
202203142201,,0.0
202203142213,,0.0
202203142223,,0.0
202203142303,,0.0
202203142315,,0.0
202203142335,,0.0
202203142345,,0.0
202203142355,,0.0
202203150010,,0.0
202203150020,,0.0
202203150029,,0.0
202203150039,,0.0
202203150049,,0.0
202203150111,,0.0
202203150121,,0.0
202203150132,,0.0
202203150203,,0.0
202203150222,,0.0
202203150231,,0.0
202203150250,,0.0
202203150330,,0.0
202203150349,,0.0
202203150359,,0.0
202203150408,,0.0
202203150418,,0.0
202203150428,,0.0
202203150453,,0.0
202203150505,,0.0
202203150515,,0.0
202203150525,,0.0
202203150547,,0.0
202203150557,,0.0
202203150607,,0.0
202203150617,,0.0
202203150626,,0.0
202203150636,,0.0
202203150648,,0.0
202203150658,,0.0
202203150708,,0.0
202203150721,,0.0
202203150731,,0.0
202203150751,,0.0
202203150804,,0.0
202203150814,,0.0
202203150823,,0.0
202203150833,,0.0
202203150843,,0.0
202203150853,,0.0
202203150903,,0.0
202203150913,,0.0
202203150924,,0.0
202203150948,,0.0
202203151000,,0.0
202203151010,,0.0
202203151023,,0.0
202203151045,,0.0
202203151107,,0.0
202203151120,,0.0
202203151129,,0.0
202203151144,,0.0
202203151155,,0.0
202203151206,,0.0
202203151228,,0.0
202203151238,,0.0
202203151250,,0.0
202203151309,,0.0
202203151321,,0.0
202203151330,,0.0
202203151352,,0.0
202203151405,,0.0
202203151415,,0.0
202203151425,,0.0
202203151438,,0.0
202203151448,,0.0
202203151458,,0.0
202203151507,,0.0
202203151538,,0.0
202203151558,,0.0
202203151610,,0.0
202203151630,,0.0
202203151640,,0.0
202203151650,,0.0
202203151700,90.0,1.3
202203151710,315.0,0.9
202203151720,,0.0
202203151730,,0.0
202203151800,180.0,0.9
202203151810,270.0,1.3
202203151820,338.0,4.0
202203151840,158.0,0.9
202203151849,,0.0
202203151858,248.0,2.2
202203151908,,0.0
202203151917,293.0,1.8
202203151927,270.0,0.9
202203151936,270.0,0.9
202203151946,113.0,0.9
202203151955,45.0,0.4
202203152014,,0.0
202203152030,203.0,0.9
202203152050,,0.0
202203152100,,0.0
202203152119,,0.0
202203152129,,0.0
202203152139,,0.0
202203152149,,0.0
202203152159,,0.0
202203152209,,0.0
202203152219,,0.0
202203152228,,0.0
202203152238,,0.0
202203152248,,0.0
202203152258,,0.0
202203152318,,0.0
202203152328,,0.0
202203152337,,0.0
202203152347,,0.0
202203152356,,0.0
202203160006,,0.0
202203160025,,0.0
202203160034,,0.0
202203160044,,0.0
202203160054,,0.0
202203160104,,0.0
202203160114,,0.0
202203160124,,0.0
202203160134,,0.0
202203160144,,0.0
202203160154,,0.0
202203160203,,0.0
202203160213,,0.0
202203160223,,0.0
202203160233,,0.0
202203160243,,0.0
202203160253,,0.0
202203160303,,0.0
202203160313,,0.0
202203160322,,0.0
202203160331,,0.0
202203160341,,0.0
202203160351,,0.0
202203160400,,0.0
202203160410,,0.0
202203160419,,0.0
202203160438,,0.0
202203160448,,0.0
202203160458,,0.0
202203160507,,0.0
202203160516,,0.0
202203160525,,0.0
202203160545,,0.0
202203160555,,0.0
202203160605,,0.0
202203160615,,0.0
202203160625,,0.0
202203160634,,0.0
202203160644,,0.0
202203160654,,0.0
202203160714,,0.0
202203160723,,0.0
202203160733,,0.0
202203160742,,0.0
202203160752,,0.0
202203160801,,0.0
202203160811,,0.0
202203160830,,0.0
202203160840,,0.0
202203160849,,0.0
202203160859,,0.0
202203160909,,0.0
202203160929,,0.0
202203160939,,0.0
202203160949,,0.0
202203160959,,0.0
202203161008,,0.0
202203161018,,0.0
202203161027,,0.0
202203161037,,0.0
202203161047,,0.0
202203161056,,0.0
202203161106,,0.0
202203161116,,0.0
202203161125,,0.0
202203161135,,0.0
202203161145,,0.0
202203161155,,0.0
202203161204,,0.0
202203161214,,0.0
202203161233,,0.0
202203161242,,0.0
202203161251,,0.0
202203161301,,0.0
202203161310,,0.0
202203161320,,0.0
202203161329,,0.0
202203161339,,0.0
202203161348,,0.0
202203161407,,0.0
202203161417,,0.0
202203161426,,0.0
202203161436,,0.0
202203161446,,0.0
202203161456,,0.0
202203161505,,0.0
202203161514,,0.0
202203161524,,0.0
202203161534,,0.0
202203161544,,0.0
202203161554,,0.0
202203161604,,0.0
202203161613,,0.0
202203161623,,0.0
202203161632,,0.0
202203161642,,0.0
202203161652,,0.0
202203161701,,0.0
202203161710,,0.0
202203161720,,0.0
202203161729,,0.0
202203161739,,0.0
202203161758,,0.0
202203161807,,0.0
202203161816,,0.0
202203161826,,0.0
202203161835,,0.0
202203161845,,0.0
202203161854,,0.0
202203161903,,0.0
202203161912,,0.0
202203161921,,0.0
202203161931,113.0,1.3
202203161941,68.0,1.8
202203161950,113.0,0.9
202203161959,113.0,0.9
202203162009,,0.0
202203162018,113.0,0.9
202203162028,23.0,0.9
202203162038,113.0,2.2
202203162048,23.0,2.7
202203162058,113.0,4.9
202203162107,113.0,3.1
202203162117,113.0,2.7
202203162127,113.0,5.4
202203162137,113.0,3.6
202203162147,90.0,2.7
202203162156,113.0,1.8
202203162206,90.0,3.1
202203162216,113.0,3.1
202203162226,113.0,1.8
202203162246,135.0,1.8
202203162255,113.0,0.9
202203162305,23.0,1.8
202203162315,113.0,2.2
202203162325,,0.0
202203162334,90.0,0.9
202203162344,,0.0
202203162353,,0.0
202203170003,,0.0
202203170012,,0.0
202203170032,,0.0
202203170042,,0.0
202203170052,,0.0
202203170102,,0.0
202203170111,,0.0
202203170121,,0.0
202203170131,,0.0
202203170141,,0.0
202203170151,,0.0
202203170201,,0.0
202203170211,,0.0
202203170221,,0.0
202203170231,,0.0
202203170241,,0.0
202203170250,,0.0
202203170300,,0.0
202203170310,,0.0
202203170320,,0.0
202203170330,,0.0
202203170340,,0.0
202203170350,,0.0
202203170400,,0.0
202203170410,,0.0
202203170420,,0.0
202203170430,,0.0
202203170440,,0.0
202203170509,,0.0
202203170518,,0.0
202203170528,,0.0
202203170537,,0.0
202203170547,,0.0
202203170557,,0.0
202203170617,,0.0
202203170627,,0.0
202203170637,,0.0
202203170647,,0.0
202203170657,,0.0
202203170707,,0.0
202203170717,,0.0
202203170726,,0.0
202203170746,,0.0
202203170756,,0.0
202203170805,,0.0
202203170815,,0.0
202203170825,,0.0
202203170835,,0.0
202203170844,,0.0
202203170854,,0.0
202203170904,,0.0
202203170913,,0.0
202203170923,,0.0
202203170932,,0.0
202203170942,,0.0
202203170952,,0.0
202203171001,,0.0
202203171011,,0.0
202203171021,,0.0
202203171040,,0.0
202203171050,,0.0
202203171059,,0.0
202203171108,,0.0
202203171118,,0.0
202203171128,,0.0
202203171137,,0.0
202203171147,,0.0
202203171156,,0.0
202203171205,,0.0
202203171215,,0.0
202203171225,,0.0
202203171235,,0.0
202203171245,,0.0
202203171304,,0.0
202203171313,,0.0
202203171322,,0.0
202203171331,,0.0
202203171341,,0.0
202203171351,,0.0
202203171401,,0.0
202203171410,,0.0
202203171420,,0.0
202203171429,,0.0
202203171438,,0.0
202203171458,,0.0
202203171517,,0.0
202203171527,113.0,2.2
202203171537,135.0,0.9
202203171546,,0.0
202203171556,338.0,0.4
202203171605,338.0,3.1
202203171615,,0.0
202203171625,135.0,1.3
202203171635,,0.0
202203171645,270.0,1.8
202203171655,0.0,0.9
202203171705,338.0,2.7
202203171723,135.0,0.4
202203171733,338.0,0.9
202203171743,315.0,1.3
202203171753,,0.0
202203171803,270.0,0.9
202203171813,158.0,2.7
202203171823,,0.0
202203171832,270.0,1.8
202203171842,338.0,3.1
202203171852,315.0,0.9
202203171901,338.0,1.8
202203171911,338.0,1.8
202203171920,338.0,1.8
202203171930,338.0,1.8
202203171940,338.0,1.8
202203171950,338.0,1.8
202203172000,338.0,1.8
202203172010,338.0,1.8
202203172019,338.0,1.8
202203172029,338.0,1.8
202203172038,338.0,1.8
202203172057,338.0,1.8
202203172117,338.0,1.8
202203172127,338.0,1.8
202203172137,338.0,1.8
202203172146,293.0,0.9
202203172155,293.0,0.9
202203172205,,0.0
202203172215,,0.0
202203172225,,0.0
202203172235,,0.0
202203172244,,0.0
202203172254,,0.0
202203172303,,0.0
202203172332,,0.0
202203172342,,0.0
202203172352,,0.0
202203180001,,0.0
202203180011,,0.0
202203180021,,0.0
202203180031,,0.0
202203180040,,0.0
202203180050,,0.0
202203180110,,0.0
202203180120,,0.0
202203180129,,0.0
202203180139,,0.0
202203180149,,0.0
202203180158,,0.0
202203180208,,0.0
202203180218,,0.0
202203180228,,0.0
202203180238,,0.0
202203180248,,0.0
202203180257,,0.0
202203180307,,0.0
202203180317,,0.0
202203180327,,0.0
202203180337,,0.0
202203180347,,0.0
202203180357,,0.0
202203180407,,0.0
202203180417,,0.0
202203180426,,0.0
202203180436,,0.0
202203180446,,0.0
202203180456,,0.0
202203180505,,0.0
202203180525,,0.0
202203180534,,0.0
202203180544,,0.0
202203180553,,0.0
202203180603,,0.0
202203180613,,0.0
202203180622,,0.0
202203180632,,0.0
202203180642,,0.0
202203180652,,0.0
202203180702,,0.0
202203180712,,0.0
202203180722,,0.0
202203180732,,0.0
202203180741,,0.0
202203180751,,0.0
202203180801,,0.0
202203180811,,0.0
202203180821,,0.0
202203180831,,0.0
202203180841,,0.0
202203180851,,0.0
202203180909,,0.0
202203180919,,0.0
202203180929,,0.0
202203180939,,0.0
202203181009,,0.0
202203181018,,0.0
202203181028,,0.0
202203181038,,0.0
202203181048,,0.0
202203181057,,0.0
202203181107,,0.0
202203181116,,0.0
202203181135,,0.0
202203181145,,0.0
202203181155,,0.0
202203181204,,0.0
202203181214,,0.0
202203181223,,0.0
202203181233,,0.0
202203181253,,0.0
202203181303,,0.0
202203181312,,0.0
202203181322,,0.0
202203181331,,0.0
202203181341,,0.0
202203181351,,0.0
202203181401,,0.0
202203181410,,0.0
202203181420,,0.0
202203181430,,0.0
202203181439,,0.0
202203181448,,0.0
202203181458,,0.0
202203181507,,0.0
202203181527,,0.0
202203181537,,0.0
202203181546,,0.0
202203181556,,0.0
202203181605,,0.0
202203181614,,0.0
202203181624,,0.0
202203181633,,0.0
202203181652,,0.0
202203181702,,0.0
202203181712,,0.0
202203181722,,0.0
202203181731,135.0,1.3
202203181741,68.0,2.7
202203181750,113.0,2.2
202203181800,113.0,1.8
202203181810,180.0,0.9
202203181820,45.0,2.7
202203181830,113.0,2.2
202203181840,90.0,0.9
202203181850,90.0,2.2
202203181900,90.0,3.1
202203181910,90.0,1.8
202203181919,68.0,2.7
202203181928,23.0,1.8
202203181938,90.0,3.1
202203181947,113.0,3.6
202203181957,23.0,1.8
202203182007,113.0,1.8
202203182017,113.0,0.9
202203182027,135.0,0.9
202203182036,113.0,2.7
202203182046,113.0,0.9
202203182056,,0.0
202203182105,45.0,1.3
202203182115,23.0,2.7
202203182125,338.0,1.3
202203182135,45.0,0.9
202203182145,113.0,3.1
202203182154,90.0,1.3
202203182203,113.0,2.2
202203182213,113.0,1.3
202203182223,293.0,0.4
202203182233,,0.0
202203182242,,0.0
202203182252,,0.0
202203182302,,0.0
202203182312,,0.0
202203182322,,0.0
202203182341,,0.0
202203182351,,0.0
202203190000,,0.0
202203190010,,0.0
202203190020,,0.0
202203190030,,0.0
202203190040,,0.0
202203190050,,0.0
202203190100,,0.0
202203190110,,0.0
202203190120,,0.0
202203190130,,0.0
202203190140,,0.0
202203190150,,0.0
202203190210,,0.0
202203190220,,0.0
202203190230,,0.0
202203190240,,0.0
202203190250,,0.0
202203190310,,0.0
202203190329,,0.0
202203190339,,0.0
202203190357,,0.0
202203190406,,0.0
202203190416,,0.0
202203190436,,0.0
202203190445,,0.0
202203190455,,0.0
202203190505,,0.0
202203190514,,0.0
202203190524,,0.0
202203190534,,0.0
202203190543,,0.0
202203190552,,0.0
202203190602,,0.0
202203190612,,0.0
202203190622,,0.0
202203190631,,0.0
202203190641,,0.0
202203190651,,0.0
202203190710,,0.0
202203190720,,0.0
202203190730,,0.0
202203190739,,0.0
202203190749,,0.0
202203190759,,0.0
202203190809,,0.0
202203190819,,0.0
202203190828,,0.0
202203190838,,0.0
202203190848,,0.0
202203190857,,0.0
202203190907,,0.0
202203190916,,0.0
