timestamp string,wind direction,wind speed
202203281535,30.0,1.5
202203281555,350.0,2.6
202203281615,0.0,0.0
202203281635,60.0,2.6
202203281715,0.0,0.0
202203281735,10.0,2.6
202203281755,300.0,4.1
202203281815,330.0,5.1
202203281835,310.0,6.2
202203281855,350.0,4.1
202203281915,320.0,3.1
202203281935,290.0,4.6
202203281955,320.0,5.1
202203282015,280.0,3.1
202203282035,330.0,3.1
202203282055,300.0,1.5
202203282115,350.0,4.6
202203282135,320.0,5.1
202203282155,300.0,2.6
202203282215,270.0,3.1
202203282235,330.0,2.1
202203282255,320.0,2.1
202203282315,300.0,1.5
202203282335,320.0,1.5
202203282355,310.0,2.1
202203290015,0.0,0.0
202203290035,,2.1
202203290055,0.0,0.0
202203290115,20.0,1.5
202203290155,30.0,2.1
202203290215,0.0,0.0
202203290235,10.0,1.5
202203290255,0.0,0.0
202203290315,0.0,0.0
202203290335,30.0,1.5
202203290355,40.0,2.6
202203290415,40.0,2.6
202203290435,40.0,4.1
202203290455,50.0,4.6
202203290515,50.0,3.6
202203290535,60.0,3.1
202203290555,50.0,4.1
202203290615,50.0,4.6
202203290635,50.0,3.6
202203290655,50.0,3.1
202203290715,70.0,3.1
202203290735,70.0,3.6
202203290755,60.0,4.1
202203290815,60.0,4.1
202203290835,80.0,2.6
202203290855,70.0,2.6
202203290915,70.0,2.1
202203290935,90.0,1.5
202203290955,70.0,3.6
202203291015,80.0,3.1
202203291035,80.0,3.1
202203291115,100.0,3.1
202203291135,90.0,2.6
202203291155,70.0,3.1
202203291215,90.0,3.1
202203291235,90.0,4.1
202203291255,90.0,3.6
202203291315,100.0,3.6
202203291335,80.0,4.6
202203291415,80.0,4.1
202203291435,90.0,5.1
202203291455,100.0,4.1
202203291515,90.0,3.6
202203291535,80.0,5.1
202203291615,110.0,4.6
202203291635,80.0,4.1
202203291655,90.0,4.6
202203291715,70.0,4.6
202203291755,70.0,5.1
202203291815,80.0,4.6
202203291835,90.0,4.6
202203291855,70.0,6.2
202203291915,90.0,4.6
202203291935,90.0,4.6
202203291955,70.0,5.7
202203292015,70.0,3.1
202203292035,80.0,4.1
202203292055,90.0,3.1
202203292115,80.0,2.6
202203292135,90.0,4.1
202203292155,100.0,6.2
202203292215,100.0,3.6
202203292235,90.0,3.6
202203292255,90.0,3.6
202203292315,80.0,5.1
202203292335,90.0,3.1
202203292355,90.0,3.1
202203300015,90.0,3.1
202203300055,110.0,3.1
202203300115,100.0,4.1
202203300135,100.0,4.1
202203300155,100.0,4.1
202203300215,80.0,3.1
202203300235,90.0,3.1
202203300255,80.0,2.6
202203300315,60.0,2.6
202203300335,70.0,3.1
202203300355,80.0,3.1
202203300415,70.0,3.1
202203300435,60.0,3.1
202203300455,70.0,2.6
202203300515,80.0,2.6
202203300535,80.0,1.5
202203300555,80.0,1.5
202203300615,90.0,2.1
202203300635,80.0,2.1
202203300655,90.0,2.1
202203300715,100.0,2.6
202203300735,100.0,2.1
202203300755,90.0,2.6
202203300815,100.0,3.6
202203300855,110.0,3.1
202203300915,100.0,2.6
202203300935,110.0,3.1
202203300955,110.0,2.6
202203301015,110.0,2.6
202203301035,110.0,3.6
202203301055,120.0,2.6
202203301115,140.0,2.6
202203301135,150.0,3.6
202203301155,160.0,4.1
202203301215,170.0,5.1
202203301235,180.0,5.1
202203301255,180.0,5.7
202203301315,180.0,6.2
202203301335,190.0,4.6
202203301355,180.0,5.7
202203301415,190.0,7.7
202203301435,190.0,6.7
202203301455,200.0,6.2
202203301515,190.0,9.3
202203301535,190.0,9.8
202203301555,190.0,9.3
202203301615,200.0,8.7
202203301635,200.0,10.3
202203301655,200.0,8.2
202203301715,190.0,9.8
202203301735,190.0,9.8
202203301755,180.0,7.7
202203301815,190.0,9.3
202203301835,190.0,9.8
202203301855,200.0,9.3
202203301915,190.0,11.8
202203301935,190.0,9.8
202203301955,200.0,9.8
202203302015,180.0,10.3
202203302035,190.0,12.3
202203302055,180.0,7.7
202203302115,180.0,9.3
202203302135,190.0,10.8
202203302155,180.0,10.3
202203302215,190.0,12.3
202203302235,180.0,9.3
202203302315,190.0,9.8
202203302335,180.0,11.8
202203302355,180.0,10.3
202203310015,180.0,12.9
202203310035,180.0,13.9
202203310055,180.0,10.8
202203310115,170.0,9.3
202203310135,190.0,11.3
202203310155,180.0,9.3
202203310215,170.0,9.8
202203310235,170.0,12.9
202203310255,170.0,10.3
202203310315,190.0,11.8
202203310335,180.0,12.9
202203310355,180.0,11.3
202203310415,180.0,12.3
202203310435,190.0,11.8
202203310455,220.0,13.4
202203310515,240.0,9.8
202203310535,240.0,8.2
202203310615,200.0,5.1
202203310635,210.0,5.1
202203310655,210.0,7.7
202203310715,180.0,10.3
202203310735,190.0,9.8
202203310755,200.0,9.3
202203310815,210.0,8.2
202203310835,200.0,7.2
202203310855,210.0,7.2
202203310915,220.0,7.7
202203310935,220.0,9.3
202203310955,220.0,5.7
202203311015,210.0,6.2
202203311035,210.0,6.2
202203311055,210.0,6.2
202203311115,200.0,6.7
202203311135,210.0,7.2
202203311155,210.0,7.7
202203311215,210.0,8.2
202203311235,210.0,8.7
202203311255,260.0,10.8
202203311315,260.0,8.2
202203311335,240.0,7.2
202203311355,240.0,8.2
202203311435,250.0,7.2
202203311455,240.0,9.3
202203311515,240.0,7.7
202203311535,260.0,6.7
202203311555,250.0,7.2
202203311615,250.0,5.7
202203311635,240.0,7.2
202203311655,270.0,7.2
202203311715,250.0,9.3
202203311735,250.0,7.7
202203311755,260.0,6.7
202203311835,270.0,7.2
202203311855,260.0,8.7
202203311915,240.0,6.2
202203311935,260.0,5.7
202203311955,250.0,7.7
202203312015,250.0,6.2
202203312035,250.0,5.1
202203312055,240.0,8.2
202203312115,240.0,8.7
202203312155,240.0,8.7
202203312215,240.0,9.8
202203312235,250.0,7.2
202203312255,260.0,6.2
202203312315,250.0,5.7
202203312335,250.0,5.7
202203312355,250.0,5.1
202204010015,240.0,4.6
202204010035,230.0,4.1
202204010055,250.0,6.7
202204010115,280.0,4.6
202204010135,260.0,3.6
202204010215,260.0,4.6
202204010235,270.0,6.2
202204010255,270.0,3.6
202204010315,240.0,3.1
202204010335,230.0,3.1
202204010355,240.0,3.1
202204010415,250.0,2.1
202204010435,250.0,3.6
202204010455,260.0,2.1
202204010515,250.0,3.6
202204010535,250.0,3.6
202204010555,270.0,5.1
202204010615,280.0,5.1
202204010635,260.0,4.6
202204010655,270.0,3.6
202204010715,270.0,4.1
202204010735,270.0,3.6
202204010755,260.0,3.6
202204010835,260.0,3.6
202204010855,250.0,4.1
202204010915,260.0,4.6
202204010935,270.0,4.6
202204010955,260.0,4.1
202204011015,250.0,3.6
202204011035,260.0,3.6
202204011055,260.0,5.1
202204011115,240.0,4.6
202204011135,250.0,5.1
202204011155,250.0,3.6
202204011215,260.0,3.1
202204011235,270.0,4.1
202204011255,260.0,4.6
202204011315,270.0,6.2
202204011335,260.0,4.1
202204011355,280.0,5.1
202204011415,260.0,4.6
202204011435,290.0,3.1
202204011455,290.0,4.6
202204011515,270.0,7.2
202204011555,270.0,7.7
202204011615,270.0,5.1
202204011635,270.0,5.1
202204011655,260.0,6.2
202204011715,250.0,5.7
202204011735,270.0,6.7
202204011755,280.0,5.7
202204011815,260.0,6.2
202204011855,280.0,4.6
202204011915,280.0,5.1
202204011935,270.0,5.7
202204011955,250.0,6.2
202204012015,290.0,4.6
202204012035,280.0,4.6
202204012055,250.0,3.1
202204012115,260.0,3.6
202204012155,300.0,2.6
202204012215,270.0,3.6
202204012235,220.0,1.5
202204012255,260.0,2.6
202204012315,260.0,2.1
202204012335,250.0,2.6
202204012355,0.0,0.0
202204020015,270.0,1.5
202204020035,0.0,0.0
202204020055,0.0,0.0
202204020115,0.0,0.0
202204020135,0.0,0.0
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020235,70.0,1.5
202204020255,0.0,0.0
202204020315,50.0,2.1
202204020335,40.0,2.1
202204020355,40.0,2.1
202204020435,60.0,3.1
202204020455,60.0,2.6
202204020515,70.0,2.1
202204020555,80.0,2.6
202204020615,90.0,2.1
202204020635,90.0,1.5
202204020655,80.0,1.5
202204020715,80.0,1.5
202204020735,90.0,1.5
202204020755,80.0,2.1
202204020815,80.0,2.6
202204020835,90.0,2.1
202204020855,80.0,1.5
202204020915,90.0,2.1
202204020935,90.0,2.1
202204020955,90.0,1.5
202204021015,90.0,2.1
202204021035,110.0,1.5
202204021055,0.0,0.0
202204021115,90.0,1.5
202204021135,90.0,2.1
202204021155,80.0,2.1
202204021215,80.0,1.5
202204021235,70.0,1.5
202204021255,80.0,2.1
202204021315,110.0,1.5
202204021335,120.0,2.6
202204021355,130.0,4.6
202204021415,130.0,4.6
202204021435,120.0,3.6
202204021455,130.0,3.6
202204021515,130.0,1.5
202204021535,210.0,3.1
202204021555,200.0,2.1
202204021615,190.0,2.6
202204021635,200.0,2.1
202204021655,180.0,2.1
202204021715,190.0,1.5
202204021735,0.0,0.0
202204021755,150.0,1.5
202204021815,170.0,1.5
202204021835,220.0,2.6
202204021855,220.0,2.1
202204021915,240.0,5.1
202204021935,230.0,4.1
202204021955,240.0,3.1
202204022015,220.0,4.6
202204022035,230.0,4.1
202204022055,210.0,4.1
202204022115,220.0,3.6
202204022135,230.0,4.1
202204022155,240.0,3.6
202204022215,220.0,3.6
202204022235,230.0,3.6
202204022255,220.0,3.1
202204022315,200.0,3.1
202204022335,210.0,2.1
202204022355,200.0,3.1
202204030015,200.0,3.1
202204030035,220.0,2.1
202204030055,220.0,3.1
202204030115,230.0,2.6
202204030135,220.0,2.6
202204030155,230.0,2.6
202204030215,230.0,2.6
202204030235,240.0,3.1
202204030255,230.0,2.6
202204030315,220.0,2.6
202204030335,230.0,2.6
202204030355,230.0,3.6
202204030415,250.0,3.6
202204030435,270.0,6.2
202204030455,270.0,5.7
202204030515,290.0,4.1
202204030535,300.0,5.7
202204030555,280.0,4.6
202204030615,290.0,5.1
202204030635,290.0,5.1
202204030655,290.0,4.1
202204030715,280.0,3.6
202204030735,270.0,4.1
202204030755,270.0,3.6
202204030815,270.0,2.6
202204030835,280.0,2.6
202204030855,280.0,1.5
202204030915,0.0,0.0
202204030935,0.0,0.0
202204030955,300.0,1.5
202204031015,0.0,0.0
202204031035,0.0,0.0
202204031055,0.0,0.0
202204031115,0.0,0.0
202204031135,0.0,0.0
202204031155,0.0,0.0
202204031215,0.0,0.0
202204031235,0.0,0.0
202204031255,0.0,0.0
202204031335,0.0,0.0
202204031355,320.0,3.6
202204031415,320.0,2.6
202204031435,0.0,0.0
202204031455,330.0,2.1
202204031515,0.0,0.0
202204031535,0.0,0.0
202204031555,0.0,0.0
202204031615,240.0,2.1
202204031635,0.0,0.0
202204031655,220.0,2.6
202204031735,160.0,1.5
202204031755,240.0,2.1
202204031815,260.0,3.1
202204031855,230.0,2.6
202204031915,0.0,0.0
202204031935,300.0,3.6
202204031955,200.0,3.1
202204032015,240.0,1.5
202204032035,270.0,4.1
202204032055,200.0,3.6
202204032115,270.0,3.1
202204032135,270.0,5.7
202204032155,290.0,3.6
202204032215,270.0,1.5
202204032235,270.0,3.1
202204032255,210.0,2.1
202204032315,270.0,3.1
202204032335,250.0,2.1
202204032355,290.0,1.5
202204040015,0.0,0.0
202204040035,0.0,0.0
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,90.0,1.5
202204040215,0.0,0.0
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,50.0,1.5
202204040335,90.0,1.5
202204040355,90.0,1.5
202204040415,90.0,2.1
202204040435,90.0,2.6
202204040455,80.0,2.6
202204040515,90.0,2.1
202204040535,90.0,2.1
202204041355,160.0,3.6
202204041415,170.0,3.1
202204041435,170.0,2.6
202204041455,200.0,3.1
202204041515,190.0,3.1
202204041535,200.0,3.1
202204041555,190.0,3.1
202204041615,190.0,3.1
202204041635,180.0,3.6
202204041655,160.0,4.1
202204041715,200.0,5.1
202204041735,220.0,4.6
202204041755,220.0,4.6
202204041815,230.0,4.1
202204041835,230.0,4.6
202204041855,240.0,4.1
202204041915,240.0,5.7
202204041935,250.0,2.6
202204041955,240.0,2.6
202204042015,220.0,2.1
202204042055,220.0,2.1
202204042135,210.0,3.1
202204042155,210.0,3.6
202204042215,220.0,4.1
202204042235,230.0,3.6
202204042255,230.0,3.1
202204042315,210.0,3.6
202204042335,220.0,3.1
202204042355,210.0,1.5
202204050015,0.0,0.0
202204050035,0.0,0.0
202204050055,0.0,0.0
202204050115,0.0,0.0
202204050135,0.0,0.0
202204050155,0.0,0.0
202204050215,40.0,1.5
202204050235,60.0,1.5
202204050255,0.0,0.0
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,170.0,2.1
202204050455,180.0,1.5
202204050515,180.0,3.1
202204050535,170.0,3.1
202204050555,170.0,2.1
202204050615,200.0,1.5
202204050635,150.0,2.1
202204050655,0.0,0.0
202204050715,140.0,1.5
202204050735,130.0,1.5
202204050755,0.0,0.0
202204050815,0.0,0.0
202204050835,0.0,0.0
202204050855,0.0,0.0
202204050915,110.0,2.1
202204050935,0.0,0.0
202204050955,40.0,1.5
202204051015,90.0,1.5
202204051035,70.0,1.5
202204051055,20.0,2.6
202204051115,0.0,0.0
202204051135,20.0,2.1
202204051155,40.0,2.1
202204051215,90.0,2.6
202204051235,90.0,2.1
202204051255,110.0,1.5
202204051315,80.0,2.1
202204051335,0.0,0.0
202204051355,70.0,2.1
202204051415,80.0,3.1
202204051435,90.0,3.1
202204051635,100.0,3.1
202204051655,100.0,3.1
202204051735,70.0,3.1
202204051755,70.0,3.1
202204051815,60.0,2.6
202204051835,30.0,2.1
202204051855,40.0,2.6
202204051915,60.0,2.6
202204051935,60.0,3.6
202204051955,30.0,3.6
202204052035,30.0,3.6
202204052055,20.0,3.1
202204052115,30.0,3.6
202204052135,20.0,3.1
202204052155,30.0,3.6
202204052215,30.0,4.6
202204052235,40.0,5.1
202204052255,40.0,3.6
202204052315,50.0,3.6
202204052335,50.0,5.1
202204052355,40.0,3.6
202204060015,40.0,4.1
202204060035,40.0,3.6
202204060055,50.0,4.1
202204060115,40.0,2.6
202204060135,30.0,1.5
202204060155,40.0,2.1
202204060215,50.0,2.1
202204060235,0.0,0.0
202204060255,0.0,0.0
202204060315,0.0,0.0
202204060335,0.0,0.0
202204060355,0.0,0.0
202204060415,0.0,0.0
202204060515,0.0,0.0
202204060535,0.0,0.0
202204060555,0.0,0.0
202204060615,0.0,0.0
202204060635,0.0,0.0
202204060655,0.0,0.0
202204060715,0.0,0.0
202204060735,0.0,0.0
202204060755,170.0,2.1
202204060815,0.0,0.0
202204060835,150.0,2.1
202204060855,160.0,2.1
202204060915,200.0,2.1
202204060935,180.0,2.1
202204060955,180.0,2.1
202204061015,190.0,3.1
202204061035,200.0,3.6
202204061115,160.0,3.1
202204061135,170.0,4.1
202204061155,170.0,3.1
202204061215,160.0,2.6
202204061235,130.0,2.6
202204061255,140.0,2.1
202204061335,130.0,3.6
202204061355,140.0,2.6
202204061415,140.0,2.6
202204061435,150.0,2.6
202204061455,180.0,2.6
202204061515,170.0,3.6
202204061535,130.0,3.1
202204061555,170.0,3.6
202204061615,120.0,4.6
202204061635,170.0,5.1
202204061655,150.0,5.1
202204061715,180.0,6.2
202204061735,160.0,5.7
202204061755,160.0,5.1
202204061815,180.0,4.6
202204061835,190.0,4.1
202204061855,190.0,3.6
202204061915,200.0,2.6
202204061935,270.0,4.1
202204061955,290.0,6.2
202204062015,300.0,7.2
202204062035,310.0,5.7
202204062055,290.0,5.1
202204062115,310.0,3.1
202204062135,310.0,3.6
202204062155,290.0,2.1
202204062215,260.0,2.1
202204062235,270.0,2.1
202204062255,260.0,3.1
202204062315,270.0,2.6
202204062335,260.0,1.5
202204062355,260.0,2.1
202204070015,250.0,2.6
202204070035,280.0,2.1
202204070055,260.0,2.6
202204070115,250.0,2.1
202204070135,240.0,3.1
202204070155,230.0,3.1
202204070215,230.0,2.6
202204070235,220.0,2.6
202204070255,210.0,2.1
202204070315,230.0,2.6
202204070355,220.0,2.1
202204070415,220.0,2.1
202204070435,210.0,1.5
202204070455,220.0,1.5
202204070515,200.0,1.5
202204070535,200.0,2.1
202204070555,200.0,1.5
202204070615,210.0,2.1
202204070635,220.0,1.5
202204070655,220.0,1.5
202204070715,0.0,0.0
202204070735,220.0,1.5
202204070755,230.0,2.1
202204070815,220.0,2.1
202204070835,220.0,1.5
202204070855,230.0,1.5
202204070915,0.0,0.0
202204070935,230.0,1.5
202204070955,220.0,1.5
202204071015,0.0,0.0
202204071035,0.0,0.0
202204071055,180.0,1.5
202204071115,0.0,0.0
202204071135,220.0,2.1
202204071155,300.0,2.6
202204071215,230.0,5.1
202204071235,190.0,5.1
202204071315,240.0,4.1
202204071335,240.0,5.1
202204071355,250.0,4.6
202204071415,250.0,3.6
202204071455,270.0,5.7
202204071515,280.0,5.7
202204071535,250.0,5.7
202204071555,250.0,5.1
202204071615,270.0,6.7
202204071635,260.0,6.2
202204071655,280.0,6.2
202204071715,280.0,6.7
202204071735,270.0,5.1
202204071755,270.0,6.2
202204071835,260.0,7.7
202204071855,270.0,5.7
202204071915,260.0,7.7
202204071935,260.0,7.7
202204071955,270.0,7.2
202204072015,270.0,5.7
202204072035,270.0,7.2
202204072055,240.0,6.2
202204072115,270.0,5.1
202204072135,270.0,5.7
202204072155,260.0,6.7
202204072215,270.0,4.1
202204072235,270.0,6.7
202204072255,280.0,6.2
202204072315,270.0,4.6
202204072335,260.0,4.1
202204072355,260.0,3.6
202204080015,260.0,3.1
202204080035,260.0,2.1
202204080055,250.0,7.7
202204080115,240.0,3.6
202204080135,230.0,1.5
202204080155,0.0,0.0
202204080215,210.0,1.5
202204080235,230.0,2.1
202204080255,240.0,1.5
202204080315,220.0,1.5
202204080335,0.0,0.0
202204080355,190.0,1.5
202204080415,0.0,0.0
202204080435,210.0,1.5
202204080455,210.0,2.6
202204080515,220.0,2.1
202204080535,0.0,0.0
202204080555,0.0,0.0
202204080615,170.0,1.5
202204080635,170.0,2.6
202204080655,0.0,0.0
202204080715,180.0,1.5
202204080735,200.0,1.5
202204080755,220.0,4.1
202204080815,230.0,3.6
202204080835,210.0,2.6
202204080855,200.0,2.1
202204080915,270.0,2.1
202204080955,0.0,0.0
202204081015,0.0,0.0
202204081035,0.0,0.0
202204081055,220.0,1.5
202204081115,210.0,2.1
202204081135,210.0,2.6
202204081155,210.0,2.1
202204081215,220.0,2.1
202204081235,210.0,3.1
202204081255,200.0,4.1
202204081315,200.0,3.1
202204081335,220.0,3.6
202204081355,230.0,5.7
202204081415,210.0,4.6
202204081435,230.0,5.7
202204081455,220.0,5.1
202204081515,220.0,6.2
202204081535,250.0,3.6
202204081555,230.0,4.1
202204081615,230.0,5.1
202204081635,200.0,1.5
202204081655,210.0,5.1
202204081715,210.0,4.6
202204081755,220.0,5.7
202204081815,230.0,5.1
202204081835,230.0,7.7
202204081855,220.0,5.7
202204081915,200.0,3.6
202204081935,260.0,7.2
202204081955,240.0,5.7
202204082015,220.0,5.7
202204082035,220.0,5.1
202204082055,260.0,6.2
202204082115,270.0,3.1
202204082135,260.0,4.1
202204082155,240.0,4.6
202204082215,280.0,1.5
202204082235,250.0,3.1
202204082255,250.0,2.6
202204082315,280.0,5.1
202204082335,250.0,3.1
202204082355,240.0,3.6
202204090015,240.0,3.6
202204090035,260.0,3.6
202204090055,250.0,5.1
202204090115,250.0,4.6
202204090155,250.0,4.6
202204090235,250.0,5.7
202204090255,250.0,4.6
202204090315,250.0,5.1
202204090335,250.0,4.1
202204090415,240.0,5.1
202204090435,250.0,4.6
202204090455,240.0,4.6
202204090515,250.0,5.1
202204090535,240.0,4.6
202204090555,240.0,5.1
202204090615,240.0,5.1
202204090635,250.0,4.6
202204090655,260.0,4.6
202204090715,240.0,5.7
202204090735,250.0,5.1
202204090755,240.0,4.6
202204090815,240.0,5.1
202204090855,240.0,5.1
202204090915,240.0,6.7
202204090935,250.0,5.1
202204090955,260.0,5.1
202204091015,260.0,3.1
202204091035,250.0,2.6
202204091055,240.0,3.6
202204091115,240.0,5.1
202204091135,240.0,4.6
202204091155,240.0,5.1
202204091215,240.0,4.6
202204091235,240.0,5.7
202204091255,230.0,4.6
202204091315,230.0,6.2
202204091335,240.0,6.7
202204091355,250.0,4.1
202204091415,270.0,3.6
202204091435,270.0,6.2
202204091455,260.0,3.6
202204091515,270.0,7.2
202204091535,280.0,5.1
202204091615,280.0,6.2
202204091635,290.0,6.7
202204091655,280.0,6.2
202204091715,270.0,7.2
202204091735,290.0,6.7
202204091755,280.0,5.1
202204091815,270.0,5.1
202204091835,270.0,5.7
202204091855,290.0,7.2
202204091915,280.0,7.7
202204091935,290.0,6.2
202204091955,290.0,5.1
202204092015,290.0,5.1
202204092035,270.0,6.7
202204092055,270.0,3.1
202204092135,270.0,5.1
202204092155,280.0,5.1
202204092215,280.0,3.6
202204092235,280.0,4.6
202204092255,270.0,3.1
202204092315,270.0,2.1
202204092335,270.0,3.6
202204092355,270.0,4.1
202204100015,260.0,3.1
202204100035,270.0,2.1
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,0.0,0.0
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,0.0,0.0
202204101315,0.0,0.0
202204101335,210.0,1.5
202204101355,220.0,2.6
202204101415,210.0,2.6
202204101435,210.0,3.6
202204101455,200.0,3.6
202204101515,180.0,1.5
202204101535,130.0,2.1
202204101555,120.0,3.1
202204101615,160.0,2.1
202204101635,170.0,3.6
202204101655,200.0,3.6
202204101715,120.0,2.6
202204101735,180.0,2.6
202204101755,160.0,3.1
202204101815,160.0,3.6
202204101835,170.0,4.6
202204101855,180.0,4.1
202204101935,150.0,3.6
202204101955,160.0,4.6
202204102015,150.0,5.7
202204102035,170.0,4.1
202204102055,150.0,4.1
202204102115,140.0,4.1
202204102135,150.0,4.1
202204102155,150.0,4.6
202204102215,140.0,5.7
202204102235,140.0,4.1
202204102255,130.0,3.1
202204102315,140.0,3.6
202204102355,120.0,2.6
202204110015,120.0,2.1
202204110035,120.0,2.6
202204110055,120.0,2.6
202204110115,130.0,3.6
202204110135,130.0,3.1
202204110315,140.0,4.6
202204110335,150.0,3.6
202204110355,160.0,3.6
202204110415,170.0,3.6
202204110435,180.0,3.1
202204110455,170.0,3.1
202204110515,180.0,3.6
202204110535,190.0,3.6
202204110555,190.0,3.1
202204110615,190.0,4.6
202204110635,200.0,3.6
202204110655,190.0,5.7
202204110715,190.0,6.2
202204110735,190.0,5.1
202204110755,190.0,5.1
202204110815,180.0,5.1
202204110835,180.0,6.2
202204110855,190.0,5.7
202204110915,190.0,5.1
202204110935,190.0,5.1
202204110955,190.0,5.7
202204111015,190.0,5.1
202204111035,190.0,4.1
202204111055,200.0,2.6
202204111115,200.0,3.6
202204111135,200.0,6.2
202204111155,180.0,5.7
202204111215,180.0,4.6
202204111235,190.0,5.7
202204111255,200.0,5.1
202204111315,200.0,5.7
202204111335,200.0,4.1
202204111355,210.0,3.6
202204111435,200.0,4.1
202204111455,220.0,4.6
202204111515,210.0,5.1
202204111535,220.0,8.2
202204111615,230.0,6.2
202204111635,230.0,6.2
202204111655,240.0,9.3
202204111715,220.0,7.7
202204111735,220.0,5.1
202204111755,200.0,5.1
202204111815,200.0,4.1
202204111835,190.0,6.2
202204111855,200.0,6.7
202204111935,210.0,6.7
202204112015,200.0,6.7
202204112035,200.0,6.7
202204112055,200.0,6.7
202204112115,210.0,5.7
202204112135,210.0,4.6
202204112155,210.0,4.1
202204112215,210.0,6.2
202204112235,200.0,5.7
202204112255,200.0,6.2
202204112315,200.0,6.7
202204112335,190.0,5.7
202204112355,190.0,6.7
202204120015,160.0,6.7
202204120035,180.0,6.2
202204120055,210.0,5.1
202204120115,220.0,4.6
202204120135,210.0,5.1
202204120155,210.0,3.1
202204120215,230.0,2.6
202204120235,250.0,2.6
202204120255,240.0,3.1
202204120315,250.0,2.6
202204120335,240.0,3.6
202204120355,230.0,4.6
202204120415,230.0,4.1
202204120435,230.0,4.6
202204120515,210.0,3.1
202204120535,300.0,2.1
202204120555,,1.5
202204120615,0.0,0.0
202204120635,220.0,1.5
202204120715,0.0,0.0
202204120735,0.0,0.0
202204120755,0.0,0.0
202204120815,0.0,0.0
202204120835,0.0,0.0
202204120855,0.0,0.0
202204120915,0.0,0.0
202204120935,0.0,0.0
202204120955,40.0,1.5
202204121015,0.0,0.0
202204121035,0.0,0.0
202204121055,0.0,0.0
202204121115,90.0,2.1
202204121135,80.0,2.1
202204121155,70.0,2.6
202204121215,100.0,1.5
202204121235,110.0,2.6
202204121255,100.0,2.1
202204121315,90.0,2.6
202204121335,90.0,2.6
202204121355,110.0,2.1
202204121415,110.0,2.6
202204121435,100.0,2.6
202204121455,100.0,2.6
202204121515,100.0,2.1
202204121535,100.0,2.6
202204121555,100.0,2.6
202204121615,120.0,2.6
202204121635,120.0,3.1
202204121655,150.0,2.6
202204121715,160.0,4.1
202204121735,180.0,3.6
202204121755,190.0,4.6
202204121815,190.0,4.6
202204121835,180.0,4.6
202204121855,170.0,5.1
202204121915,190.0,4.6
202204121935,190.0,5.1
202204122015,180.0,4.1
202204122035,170.0,3.1
202204122055,190.0,3.6
202204122115,170.0,4.1
202204122135,160.0,5.1
202204122155,190.0,3.1
202204122215,170.0,3.1
202204122255,130.0,2.1
202204122315,140.0,2.1
202204122355,170.0,3.6
202204130015,180.0,4.1
202204130035,160.0,2.6
202204130055,140.0,2.1
202204130115,130.0,2.1
202204130135,150.0,2.6
202204130235,160.0,3.6
202204130255,160.0,3.6
202204130315,160.0,3.6
202204130335,150.0,3.1
202204130355,170.0,4.1
202204130415,170.0,3.6
202204130435,160.0,4.1
202204130455,160.0,4.1
202204130515,170.0,3.1
202204130555,170.0,3.6
202204130635,170.0,5.1
202204130655,180.0,4.1
202204130715,180.0,3.6
202204130755,180.0,4.6
202204130815,180.0,5.7
202204130835,180.0,5.1
202204130855,190.0,4.6
202204130915,190.0,4.1
202204130935,180.0,3.1
202204130955,160.0,3.1
202204131015,160.0,3.1
202204131035,170.0,3.1
202204131055,150.0,2.1
202204131115,130.0,2.1
202204131155,130.0,2.1
202204131215,140.0,2.1
202204131235,150.0,3.1
202204131315,160.0,4.6
202204131335,170.0,4.6
202204131355,160.0,6.2
202204131415,160.0,4.6
202204131435,150.0,5.7
202204131455,160.0,6.7
202204131515,170.0,5.1
202204131535,160.0,5.7
202204131555,170.0,5.7
202204131615,160.0,7.2
202204131635,180.0,6.7
202204131655,200.0,6.7
202204131715,210.0,9.3
202204131735,210.0,5.1
202204131755,200.0,8.7
202204131815,200.0,4.6
202204131835,220.0,6.7
202204131855,210.0,9.8
202204131915,220.0,4.6
202204131935,220.0,5.7
202204131955,210.0,4.1
202204132015,190.0,3.6
202204132035,200.0,4.1
202204132055,200.0,4.1
202204132115,200.0,4.6
202204132135,200.0,3.6
202204132155,170.0,4.6
202204132215,160.0,4.1
202204132235,180.0,3.1
