timestamp string,wind direction,wind speed
202202041815,320.0,4.1
202202041835,320.0,3.1
202202041855,290.0,2.1
202202041915,330.0,3.6
202202041935,300.0,2.6
202202041955,320.0,3.6
202202042015,310.0,3.1
202202042035,310.0,4.6
202202042055,310.0,4.6
202202042155,310.0,2.6
202202042215,320.0,2.6
202202042235,310.0,2.6
202202042255,300.0,2.6
202202042315,310.0,3.6
202202042335,320.0,5.1
202202042355,310.0,3.6
202202050015,320.0,3.6
202202050035,310.0,5.7
202202050055,310.0,3.1
202202050115,330.0,5.7
202202050135,320.0,5.7
202202050155,310.0,4.1
202202050215,320.0,3.6
202202050235,310.0,3.6
202202050255,320.0,3.1
202202050315,320.0,5.1
202202050335,330.0,6.7
202202050355,330.0,5.7
202202050415,330.0,7.2
202202050435,320.0,5.1
202202050455,320.0,3.6
202202050515,320.0,4.6
202202050535,340.0,3.6
202202050615,340.0,5.1
202202050635,330.0,6.2
202202050655,330.0,4.6
202202050735,330.0,4.1
202202050755,330.0,4.6
202202050815,330.0,5.7
202202050835,330.0,3.6
202202050855,330.0,4.6
202202050915,320.0,3.6
202202050935,330.0,4.1
202202050955,320.0,4.1
202202051015,330.0,3.6
202202051035,340.0,3.6
202202051055,330.0,3.1
202202051115,330.0,3.6
202202051135,330.0,3.6
202202051215,340.0,3.1
202202051235,350.0,3.6
202202051255,350.0,4.1
202202051315,,3.1
202202051335,,6.2
202202051355,350.0,7.2
202202051415,20.0,4.1
202202051435,10.0,6.7
202202051455,350.0,6.7
202202051515,,6.2
202202051535,10.0,5.7
202202051555,20.0,5.7
202202051615,,6.2
202202051635,10.0,5.7
202202051655,,4.1
202202051715,10.0,4.6
202202051735,,4.6
202202051755,350.0,4.1
202202051815,350.0,5.1
202202051835,330.0,5.7
202202051855,340.0,4.6
202202051915,10.0,4.6
202202051935,340.0,3.6
202202051955,350.0,4.6
202202052015,350.0,5.7
202202052035,350.0,5.7
202202052115,10.0,4.6
202202052135,350.0,4.6
202202052155,10.0,4.6
202202052215,,4.6
202202052235,20.0,3.1
202202052255,20.0,2.1
202202052315,10.0,3.6
202202052335,10.0,2.6
202202052355,,1.5
202202060015,10.0,1.5
202202060035,0.0,0.0
202202060055,0.0,0.0
202202060115,0.0,0.0
202202060155,0.0,0.0
202202060215,0.0,0.0
202202060235,0.0,0.0
202202060255,0.0,0.0
202202060315,0.0,0.0
202202060335,0.0,0.0
202202060355,0.0,0.0
202202060415,0.0,0.0
202202060435,0.0,0.0
202202060455,0.0,0.0
202202060515,0.0,0.0
202202060535,0.0,0.0
202202060555,0.0,0.0
202202060615,0.0,0.0
202202060635,0.0,0.0
202202060655,0.0,0.0
202202060715,0.0,0.0
202202060735,0.0,0.0
202202060755,0.0,0.0
202202060815,0.0,0.0
202202060835,70.0,1.5
202202060855,0.0,0.0
202202060935,80.0,1.5
202202060955,0.0,0.0
202202061015,0.0,0.0
202202061035,80.0,1.5
202202061055,80.0,1.5
202202061135,80.0,1.5
202202061155,90.0,1.5
202202061235,100.0,2.1
202202061255,100.0,1.5
202202061315,100.0,1.5
202202061355,90.0,2.1
202202061415,100.0,3.6
202202061435,90.0,3.1
202202061455,80.0,3.1
202202061515,100.0,3.1
202202061535,90.0,3.6
202202061555,70.0,4.6
202202061615,80.0,4.6
202202061635,90.0,3.1
202202061655,90.0,4.6
202202061715,90.0,2.6
202202061735,90.0,2.1
202202061755,90.0,2.6
202202061815,70.0,2.1
202202061835,150.0,2.1
202202061855,130.0,2.1
202202061915,130.0,1.5
202202061935,110.0,2.1
202202061955,100.0,2.6
202202062015,110.0,2.1
202202062035,60.0,3.6
202202062055,120.0,2.6
202202062115,110.0,2.1
202202062135,110.0,3.1
202202062155,120.0,2.1
202202062235,130.0,2.1
202202062255,0.0,0.0
202202062315,0.0,0.0
202202062335,0.0,0.0
202202062355,0.0,0.0
202202070015,0.0,0.0
202202070035,0.0,0.0
202202070055,0.0,0.0
202202070115,0.0,0.0
202202070135,0.0,0.0
202202070155,0.0,0.0
202202070215,0.0,0.0
202202070255,0.0,0.0
202202070315,0.0,0.0
202202070335,0.0,0.0
202202070355,70.0,1.5
202202070415,0.0,0.0
202202070435,0.0,0.0
202202070455,0.0,0.0
202202070515,0.0,0.0
202202070535,0.0,0.0
202202070555,0.0,0.0
202202070615,0.0,0.0
202202070635,0.0,0.0
202202070655,0.0,0.0
202202070715,0.0,0.0
202202070735,0.0,0.0
202202070755,90.0,1.5
202202070815,0.0,0.0
202202070835,0.0,0.0
202202070855,0.0,0.0
202202070915,0.0,0.0
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,0.0,0.0
202202071035,0.0,0.0
202202071055,0.0,0.0
202202071115,0.0,0.0
202202071135,320.0,1.5
202202071155,0.0,0.0
202202071215,0.0,0.0
202202071235,330.0,1.5
202202071255,330.0,1.5
202202071315,320.0,1.5
202202071335,340.0,1.5
202202071355,350.0,2.1
202202071415,340.0,1.5
202202071435,0.0,0.0
202202071515,0.0,0.0
202202071555,300.0,2.1
202202071615,0.0,0.0
202202071635,350.0,1.5
202202071655,340.0,2.1
202202071715,350.0,3.6
202202071735,320.0,3.1
202202071755,340.0,2.6
202202071835,310.0,3.1
202202071855,330.0,1.5
202202071915,0.0,0.0
202202071955,300.0,2.1
202202072015,320.0,1.5
202202072035,310.0,2.6
202202072055,310.0,2.1
202202072115,300.0,2.6
202202072135,350.0,3.1
202202072155,330.0,2.6
202202072235,310.0,1.5
202202072255,320.0,1.5
202202072315,0.0,0.0
202202072355,0.0,0.0
202202080015,0.0,0.0
202202080035,300.0,1.5
202202080055,290.0,1.5
202202080115,0.0,0.0
202202080135,0.0,0.0
202202080155,310.0,1.5
202202080215,310.0,1.5
202202080235,0.0,0.0
202202080255,310.0,1.5
202202080315,310.0,1.5
202202080335,310.0,2.6
202202080355,320.0,1.5
202202080415,310.0,2.1
202202080435,320.0,2.6
202202080455,310.0,2.1
202202080515,330.0,4.1
202202080535,320.0,4.1
202202080555,320.0,3.1
202202080615,320.0,3.1
202202080635,320.0,3.6
202202080655,320.0,3.6
202202080715,320.0,3.1
202202080735,310.0,3.6
202202080755,320.0,3.6
202202080815,320.0,3.1
202202080835,310.0,2.6
202202080855,330.0,3.1
202202080915,340.0,3.1
202202080935,320.0,3.6
202202080955,320.0,3.6
202202081015,330.0,3.6
202202081035,330.0,3.1
202202081055,340.0,3.1
202202081115,340.0,2.1
202202081135,350.0,2.6
202202081155,340.0,2.6
202202081215,340.0,3.6
202202081235,340.0,4.6
202202081255,340.0,4.1
202202081315,340.0,3.6
202202081335,340.0,3.1
202202081355,,3.1
202202081415,,2.6
202202081435,,4.1
202202081455,,4.1
202202081515,30.0,5.1
202202081535,350.0,3.6
202202081555,10.0,3.6
202202081615,40.0,3.1
202202081635,,5.7
202202081655,20.0,4.6
202202081715,,5.1
202202081735,20.0,3.6
202202081755,10.0,5.7
202202081815,350.0,3.6
202202081835,320.0,4.6
202202081855,330.0,5.1
202202081915,300.0,2.1
202202081935,350.0,4.6
202202081955,,3.1
202202082015,310.0,4.1
202202082035,,4.1
202202082055,350.0,2.6
202202082115,340.0,2.1
202202082155,310.0,3.1
202202082215,260.0,2.1
202202082235,310.0,1.5
202202082255,320.0,1.5
202202082315,320.0,2.1
202202082335,0.0,0.0
202202082355,0.0,0.0
202202090015,0.0,0.0
202202090035,0.0,0.0
202202090055,0.0,0.0
202202090115,0.0,0.0
202202090135,0.0,0.0
202202090155,0.0,0.0
202202090215,0.0,0.0
202202090235,0.0,0.0
202202090255,0.0,0.0
202202090315,0.0,0.0
202202090335,0.0,0.0
202202090355,0.0,0.0
202202090415,0.0,0.0
202202090435,0.0,0.0
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090555,0.0,0.0
202202090615,0.0,0.0
202202090635,0.0,0.0
202202090655,0.0,0.0
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090835,0.0,0.0
202202090855,0.0,0.0
202202090915,0.0,0.0
202202090935,0.0,0.0
202202090955,0.0,0.0
202202091015,0.0,0.0
202202091035,0.0,0.0
202202091055,0.0,0.0
202202091115,0.0,0.0
202202091135,0.0,0.0
202202091155,0.0,0.0
202202091215,0.0,0.0
202202091255,0.0,0.0
202202091315,0.0,0.0
202202091335,0.0,0.0
202202091355,0.0,0.0
202202091415,0.0,0.0
202202091435,0.0,0.0
202202091455,0.0,0.0
202202091515,0.0,0.0
202202091535,250.0,1.5
202202091555,230.0,2.1
202202091615,250.0,1.5
202202091635,220.0,2.6
202202091655,210.0,1.5
202202091715,290.0,2.6
202202091735,200.0,3.1
202202091755,290.0,5.7
202202091815,320.0,3.1
202202091835,260.0,3.6
202202091855,270.0,4.1
202202091915,250.0,3.1
202202091935,270.0,3.1
202202091955,290.0,4.6
202202092035,260.0,2.6
202202092055,290.0,4.6
202202092115,300.0,3.6
202202092135,270.0,2.1
202202092155,290.0,3.6
202202092215,270.0,3.6
202202092235,270.0,2.6
202202092255,0.0,0.0
202202092315,0.0,0.0
202202092335,0.0,0.0
202202092355,0.0,0.0
202202100015,0.0,0.0
202202100035,0.0,0.0
202202100055,0.0,0.0
202202100115,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,0.0,0.0
202202100255,0.0,0.0
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,0.0,0.0
202202100435,0.0,0.0
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100535,0.0,0.0
202202100555,0.0,0.0
202202100615,0.0,0.0
202202100635,0.0,0.0
202202100655,0.0,0.0
202202100715,0.0,0.0
202202100735,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,0.0,0.0
202202100855,0.0,0.0
202202100915,0.0,0.0
202202100935,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101035,0.0,0.0
202202101055,0.0,0.0
202202101135,0.0,0.0
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101235,0.0,0.0
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101355,0.0,0.0
202202101415,270.0,1.5
202202101435,0.0,0.0
202202101455,0.0,0.0
202202101515,270.0,2.6
202202101535,0.0,0.0
202202101555,260.0,2.6
202202101615,280.0,2.6
202202101635,270.0,3.1
202202101655,280.0,4.1
202202101715,290.0,2.1
202202101735,290.0,4.1
202202101755,270.0,3.6
202202101815,250.0,2.6
202202101835,270.0,2.6
202202101855,250.0,3.6
202202101915,290.0,4.6
202202101935,310.0,2.6
202202101955,280.0,4.6
202202102015,320.0,4.6
202202102035,260.0,2.6
202202102055,260.0,2.6
202202102115,270.0,2.1
202202102135,280.0,3.1
202202102215,300.0,2.1
202202102235,0.0,0.0
202202102255,0.0,0.0
202202102315,0.0,0.0
202202102335,0.0,0.0
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110235,0.0,0.0
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110355,0.0,0.0
202202110415,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110635,0.0,0.0
202202110655,0.0,0.0
202202110735,0.0,0.0
202202110755,0.0,0.0
202202110835,0.0,0.0
202202110915,0.0,0.0
202202110935,0.0,0.0
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,0.0,0.0
202202111055,0.0,0.0
202202111115,0.0,0.0
202202111135,0.0,0.0
202202111155,0.0,0.0
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,0.0,0.0
202202111315,0.0,0.0
202202111415,0.0,0.0
202202111455,0.0,0.0
202202111515,0.0,0.0
202202111535,0.0,0.0
202202111555,240.0,2.1
202202111615,220.0,2.6
202202111715,210.0,3.1
202202111735,230.0,3.1
202202111755,220.0,3.1
202202111835,240.0,3.1
202202111855,230.0,3.1
202202111915,210.0,4.1
202202111935,190.0,2.6
202202111955,200.0,2.6
202202112015,180.0,2.1
202202112035,170.0,3.6
202202112055,190.0,4.1
202202112235,200.0,2.1
202202112255,210.0,2.6
202202112315,0.0,0.0
202202112335,0.0,0.0
202202112355,0.0,0.0
202202120015,0.0,0.0
202202120035,0.0,0.0
202202120055,0.0,0.0
202202120255,0.0,0.0
202202120315,0.0,0.0
202202120335,0.0,0.0
202202120355,0.0,0.0
202202120415,0.0,0.0
202202120435,0.0,0.0
202202120515,350.0,1.5
202202120535,0.0,0.0
202202120555,260.0,1.5
202202120635,240.0,1.5
202202120655,0.0,0.0
202202120715,0.0,0.0
202202120735,0.0,0.0
202202120755,0.0,0.0
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,0.0,0.0
202202120915,0.0,0.0
202202120935,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121055,0.0,0.0
202202121115,0.0,0.0
202202121135,0.0,0.0
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121255,0.0,0.0
202202121315,0.0,0.0
202202121335,0.0,0.0
202202121355,310.0,2.6
202202121415,300.0,3.6
202202121435,290.0,3.6
202202121515,310.0,2.6
202202121535,340.0,3.6
202202121555,340.0,3.6
202202121615,340.0,2.1
202202121635,300.0,1.5
202202121655,350.0,3.1
202202121715,0.0,0.0
202202121735,320.0,2.1
202202121755,0.0,0.0
202202121815,0.0,0.0
202202121835,20.0,2.1
202202121855,310.0,2.6
202202121915,0.0,0.0
202202121935,240.0,1.5
202202121955,220.0,2.6
202202122015,230.0,2.1
202202122035,270.0,3.1
202202122055,210.0,3.1
202202122115,270.0,2.1
202202122135,270.0,3.6
202202122155,340.0,4.6
202202122215,340.0,5.7
202202122235,330.0,3.6
202202122255,330.0,3.1
202202122315,330.0,5.1
202202122335,340.0,4.1
202202122355,340.0,3.1
202202130015,340.0,4.1
202202130035,340.0,4.6
202202130055,330.0,5.1
202202130115,330.0,3.6
202202130135,330.0,5.1
202202130215,330.0,4.1
202202130235,330.0,3.1
202202130255,330.0,4.1
202202130315,330.0,3.1
202202130335,330.0,3.6
202202130355,330.0,3.1
202202130415,340.0,3.1
202202130435,340.0,3.6
202202130455,340.0,4.6
202202130515,340.0,3.6
202202130535,340.0,4.1
202202130555,340.0,5.1
202202130615,340.0,4.1
202202130635,310.0,2.6
202202130655,340.0,2.6
202202130715,330.0,4.6
202202130735,330.0,4.1
202202130755,330.0,4.1
202202130815,330.0,4.1
202202130835,330.0,4.1
202202130855,330.0,3.6
202202130915,320.0,3.1
202202130935,320.0,2.1
202202130955,320.0,4.1
202202131015,330.0,3.6
202202131035,330.0,4.1
202202131055,340.0,3.6
202202131115,340.0,4.1
202202131135,310.0,2.6
202202131215,320.0,4.1
202202131235,330.0,5.1
202202131255,310.0,3.1
202202131315,320.0,2.6
202202131335,330.0,2.6
202202131355,330.0,3.6
202202131415,330.0,4.6
202202131435,330.0,5.1
202202131455,330.0,5.1
202202131515,320.0,2.6
202202131535,320.0,5.1
202202131555,340.0,4.6
202202131615,310.0,4.1
202202131635,340.0,5.1
202202131655,300.0,4.1
202202131715,330.0,5.7
202202131735,330.0,5.7
202202131755,330.0,5.1
202202131815,330.0,6.2
202202131835,340.0,6.7
202202131855,310.0,5.7
202202131915,340.0,5.7
202202131935,340.0,5.7
202202131955,340.0,6.2
202202132015,320.0,5.7
202202132035,340.0,6.2
202202132055,340.0,5.7
202202132115,320.0,4.1
202202132135,290.0,2.6
202202132155,320.0,3.1
202202132215,310.0,2.6
202202132235,320.0,2.6
202202132255,300.0,2.6
202202132315,320.0,2.1
202202132335,0.0,0.0
202202132355,300.0,1.5
202202140015,0.0,0.0
202202140055,0.0,0.0
202202140115,310.0,1.5
202202140135,310.0,1.5
202202140155,310.0,1.5
202202140215,310.0,1.5
202202140235,300.0,1.5
202202140255,300.0,1.5
202202140315,0.0,0.0
202202140335,0.0,0.0
202202140355,290.0,1.5
202202140415,0.0,0.0
202202140435,0.0,0.0
202202140455,0.0,0.0
202202140515,0.0,0.0
202202140535,340.0,2.1
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140635,0.0,0.0
202202140655,0.0,0.0
202202140715,0.0,0.0
202202140735,0.0,0.0
202202140755,0.0,0.0
202202140815,300.0,1.5
202202140835,310.0,1.5
202202140855,310.0,1.5
202202140915,300.0,1.5
202202140935,300.0,1.5
202202140955,290.0,1.5
202202141015,310.0,2.1
202202141035,320.0,2.1
202202141055,310.0,2.1
202202141115,310.0,1.5
202202141135,310.0,1.5
202202141155,310.0,1.5
202202141215,0.0,0.0
202202141235,0.0,0.0
202202141255,0.0,0.0
202202141315,0.0,0.0
202202141335,0.0,0.0
202202141355,0.0,0.0
202202141415,310.0,2.6
202202141435,300.0,2.1
202202141455,310.0,3.1
202202141515,290.0,2.1
202202141535,320.0,4.1
202202141555,310.0,3.6
202202141615,320.0,3.6
202202141635,300.0,4.6
202202141655,290.0,3.6
202202141715,300.0,3.6
202202141735,330.0,4.6
202202141755,290.0,4.1
202202141815,320.0,2.6
202202141835,290.0,3.1
202202141855,300.0,3.6
202202141915,280.0,2.6
202202141935,300.0,3.1
202202141955,300.0,1.5
202202142015,270.0,2.1
202202142035,340.0,3.1
202202142055,250.0,2.1
202202142115,300.0,3.1
202202142135,310.0,3.6
202202142155,300.0,2.1
202202142215,300.0,1.5
202202142235,270.0,2.1
202202142255,280.0,1.5
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151335,0.0,0.0
202202151355,0.0,0.0
202202151415,0.0,0.0
202202151435,0.0,0.0
202202151455,160.0,1.5
202202151515,160.0,2.1
202202151535,160.0,2.1
202202151615,140.0,1.5
202202151635,160.0,3.1
202202151655,130.0,3.1
202202151735,150.0,3.6
202202151755,140.0,2.6
202202151815,160.0,2.6
202202151835,150.0,4.1
202202151855,160.0,3.6
202202151915,130.0,2.6
202202151935,170.0,3.1
202202151955,130.0,2.6
202202152015,170.0,2.6
202202152035,140.0,3.1
202202152055,150.0,4.6
202202152115,120.0,3.6
202202152135,130.0,3.6
202202152235,170.0,3.6
202202152255,150.0,2.6
202202152315,140.0,2.6
202202152335,140.0,2.1
202202152355,130.0,2.1
202202160015,140.0,1.5
202202160035,130.0,2.1
202202160055,130.0,2.1
202202160115,140.0,1.5
202202160135,0.0,0.0
202202160155,0.0,0.0
202202160215,150.0,2.1
202202160235,150.0,2.6
202202160315,150.0,2.6
202202160335,150.0,2.6
202202160355,150.0,3.1
202202160415,150.0,2.6
202202160435,160.0,3.1
202202160455,150.0,2.1
202202160515,140.0,2.1
202202160535,0.0,0.0
202202160555,0.0,0.0
202202160615,140.0,2.1
202202160715,0.0,0.0
202202160735,0.0,0.0
202202160835,0.0,0.0
202202160855,160.0,2.1
202202160915,160.0,2.1
202202161135,0.0,0.0
202202161155,120.0,1.5
202202161215,110.0,2.1
202202161235,0.0,0.0
202202161255,0.0,0.0
202202161315,130.0,3.1
202202161355,150.0,4.1
202202161415,140.0,4.6
202202161435,140.0,5.1
202202161455,150.0,6.2
202202161515,140.0,5.1
202202161535,140.0,5.7
202202161555,150.0,3.6
202202161615,160.0,5.1
202202161655,180.0,4.6
202202161715,160.0,5.1
202202161755,150.0,5.7
202202161855,170.0,4.6
202202161915,170.0,5.1
202202162015,170.0,4.1
202202162035,150.0,5.1
202202162055,150.0,6.7
202202162135,170.0,3.6
202202162155,160.0,5.1
202202162215,180.0,2.6
202202162235,170.0,4.1
202202162335,170.0,2.1
202202170015,0.0,0.0
202202170055,0.0,0.0
202202170115,160.0,1.5
202202170135,0.0,0.0
202202170155,0.0,0.0
202202170335,0.0,0.0
202202170355,160.0,1.5
202202170415,160.0,2.1
202202170435,150.0,2.6
202202170455,150.0,3.6
202202170515,160.0,3.1
202202170535,160.0,4.1
202202170555,160.0,3.6
202202170615,150.0,4.1
202202170635,160.0,4.1
202202170655,150.0,3.6
202202170715,150.0,3.1
202202170735,140.0,3.1
202202170755,150.0,3.6
202202170815,150.0,3.6
202202170835,150.0,4.6
202202170855,150.0,4.6
202202170915,140.0,3.6
202202170935,140.0,4.1
202202170955,140.0,4.1
202202171035,160.0,6.7
202202171155,160.0,4.1
202202171215,160.0,3.1
202202171235,170.0,4.6
202202171255,170.0,4.1
202202171315,170.0,3.6
202202171335,170.0,4.6
202202171355,160.0,5.7
202202171535,170.0,5.7
202202171635,170.0,6.2
202202171655,190.0,4.1
202202171715,180.0,4.6
202202171735,180.0,4.1
202202171755,180.0,3.6
202202171835,180.0,5.7
202202171855,180.0,6.7
202202171915,180.0,3.1
202202171935,190.0,4.1
202202171955,180.0,6.2
202202172015,170.0,5.7
202202172035,180.0,5.1
202202172055,180.0,4.6
202202172115,180.0,6.7
202202172135,180.0,3.6
202202172155,190.0,4.6
202202172215,180.0,3.6
202202172235,170.0,5.7
202202172255,190.0,5.1
202202172315,180.0,4.1
202202172335,180.0,4.6
202202172355,170.0,5.7
202202180015,170.0,6.2
202202180035,180.0,7.2
202202180055,180.0,6.7
202202180115,180.0,6.2
202202180135,190.0,5.1
202202180215,210.0,4.1
202202180235,200.0,2.6
202202180255,200.0,4.1
202202180335,270.0,4.6
202202180415,0.0,0.0
202202180435,0.0,0.0
202202180455,0.0,0.0
202202180515,280.0,1.5
202202180535,0.0,0.0
202202180555,260.0,1.5
202202180635,260.0,1.5
202202180655,290.0,2.1
202202180715,270.0,2.1
202202180735,300.0,5.1
202202180755,300.0,2.6
202202180815,290.0,5.1
202202180835,310.0,5.1
202202180855,320.0,3.6
202202180915,320.0,5.7
202202180935,320.0,6.2
202202180955,320.0,4.6
202202181015,300.0,5.7
202202181035,310.0,4.1
202202181055,320.0,5.1
202202181135,330.0,5.1
202202181155,340.0,6.2
202202181215,330.0,3.6
202202181235,330.0,6.2
202202181255,320.0,4.6
202202181315,350.0,6.7
202202181335,330.0,5.7
202202181415,350.0,5.1
202202181435,340.0,5.7
202202181455,350.0,7.7
202202181515,330.0,6.2
202202181535,350.0,5.7
202202181555,330.0,5.7
202202181615,340.0,5.7
202202181635,350.0,6.2
202202181655,330.0,5.7
202202181715,330.0,5.1
202202181735,340.0,5.1
202202181755,340.0,4.1
202202181815,350.0,3.6
202202181835,330.0,3.1
202202181855,310.0,4.6
202202181935,350.0,5.1
202202181955,350.0,5.7
202202182015,310.0,4.1
202202182035,340.0,4.1
202202182055,320.0,4.6
202202182115,310.0,4.1
202202182135,340.0,6.2
202202182155,350.0,5.1
202202182215,320.0,4.6
202202182235,300.0,2.6
202202182255,300.0,3.1
202202182335,320.0,2.1
202202182355,320.0,1.5
202202190015,0.0,0.0
202202190035,0.0,0.0
202202190115,0.0,0.0
202202190135,0.0,0.0
202202190155,0.0,0.0
202202190215,0.0,0.0
202202190235,320.0,1.5
202202190255,330.0,1.5
202202190315,350.0,2.1
202202190335,,2.1
202202190355,,2.6
202202190415,,2.1
202202190435,0.0,0.0
202202190455,320.0,2.1
202202190515,0.0,0.0
202202190535,330.0,2.1
202202190555,330.0,2.1
202202190615,330.0,2.6
202202190635,330.0,1.5
202202190655,0.0,0.0
202202190715,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190815,0.0,0.0
202202190855,330.0,3.1
202202190915,330.0,3.6
202202190935,320.0,2.6
202202190955,330.0,4.6
202202191015,320.0,4.1
202202191035,330.0,4.1
202202191055,330.0,3.6
202202191115,330.0,4.1
202202191135,320.0,2.6
202202191155,330.0,2.6
202202191215,330.0,2.6
202202191235,340.0,2.6
202202191315,330.0,3.1
202202191335,330.0,3.1
202202191355,350.0,4.6
202202191415,350.0,4.1
202202191435,340.0,3.6
202202191455,330.0,5.7
202202191515,330.0,5.7
202202191535,350.0,3.6
202202191555,320.0,4.6
202202191615,350.0,6.7
202202191635,10.0,5.7
202202191655,350.0,5.1
202202191735,340.0,4.1
202202191755,340.0,3.1
202202191815,320.0,4.6
202202191835,330.0,2.6
202202191855,330.0,4.6
202202191915,320.0,5.7
202202191935,310.0,4.6
202202191955,330.0,3.6
202202192015,,4.6
202202192035,350.0,4.6
202202192055,330.0,3.1
202202192115,350.0,4.6
202202192135,350.0,5.7
202202192215,320.0,4.1
202202192235,320.0,2.6
202202192255,340.0,3.6
202202192315,320.0,2.1
202202192335,310.0,1.5
202202192355,310.0,1.5
202202200015,0.0,0.0
202202200035,0.0,0.0
202202200055,0.0,0.0
202202200115,300.0,2.1
202202200135,310.0,2.1
202202200155,0.0,0.0
202202200215,300.0,1.5
202202200235,310.0,1.5
202202200255,290.0,1.5
202202200315,310.0,1.5
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,0.0,0.0
202202200515,330.0,1.5
202202200535,330.0,1.5
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200735,0.0,0.0
202202200755,350.0,2.6
202202200815,350.0,1.5
202202200835,330.0,1.5
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,0.0,0.0
202202201015,0.0,0.0
202202201055,0.0,0.0
202202201115,0.0,0.0
202202201135,0.0,0.0
202202201155,0.0,0.0
202202201235,0.0,0.0
202202201315,0.0,0.0
202202201335,100.0,1.5
202202201355,110.0,1.5
202202201415,120.0,2.6
202202201435,120.0,2.1
202202201455,130.0,3.1
202202201515,110.0,4.1
202202201535,120.0,4.1
202202201555,140.0,5.1
202202201615,150.0,5.1
202202201635,150.0,4.6
202202201655,120.0,4.1
202202201715,110.0,3.6
202202201735,140.0,3.1
202202201755,160.0,3.6
202202201815,100.0,3.1
202202201835,140.0,3.6
202202201855,150.0,4.1
202202201915,130.0,2.1
202202201935,160.0,3.6
202202201955,160.0,3.1
202202202015,140.0,2.1
202202202035,150.0,3.6
202202202055,180.0,2.6
202202202115,140.0,3.6
202202202135,160.0,2.1
202202202155,170.0,2.1
202202202215,140.0,3.6
202202202235,160.0,4.1
202202202255,160.0,2.6
202202202315,160.0,2.1
202202202335,0.0,0.0
202202202355,0.0,0.0
202202210015,0.0,0.0
202202210035,0.0,0.0
202202210055,0.0,0.0
202202210135,0.0,0.0
202202210155,0.0,0.0
202202210215,0.0,0.0
202202210235,0.0,0.0
202202210255,0.0,0.0
202202210315,0.0,0.0
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,0.0,0.0
202202210455,0.0,0.0
202202210515,0.0,0.0
202202210535,0.0,0.0
202202210555,0.0,0.0
202202210615,0.0,0.0
202202210635,0.0,0.0
202202210655,0.0,0.0
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210755,0.0,0.0
202202210815,0.0,0.0
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
