timestamp string,wind direction,wind speed
202201272230,13.7,0.8
202201272235,20.5,0.5
202201272240,10.7,0.6
202201272245,67.7,0.1
202201272250,16.2,0.6
202201272255,38.6,0.4
202201272300,22.8,0.3
202201272305,8.8,0.5
202201272310,11.2,0.2
202201272320,22.5,0.2
202201272325,,0.0
202201272330,,0.0
202201272335,8.5,0.1
202201272340,14.3,0.2
202201272345,13.0,0.6
202201272350,14.2,0.5
202201272355,46.7,0.4
202201280000,7.5,0.2
202201280005,6.4,0.4
202201280010,18.0,0.6
202201280015,14.1,0.7
202201280020,25.4,0.8
202201280025,36.9,0.5
202201280030,56.6,0.6
202201280035,54.9,0.9
202201280040,73.8,0.4
202201280045,57.6,0.6
202201280050,32.7,0.4
202201280055,70.7,0.5
202201280100,68.6,1.1
202201280105,68.0,1.1
202201280110,65.5,0.9
202201280115,65.3,1.2
202201280120,66.8,1.1
202201280125,61.0,1.1
202201280130,64.9,1.3
202201280135,83.4,1.3
202201280140,88.8,1.5
202201280145,85.2,1.3
202201280150,76.8,1.3
202201280155,94.0,1.6
202201280200,95.4,1.3
202201280205,95.0,1.2
202201280210,86.4,1.5
202201280215,88.0,1.4
202201280220,83.7,2.0
202201280225,83.0,2.5
202201280230,89.0,2.3
202201280235,89.1,2.3
202201280240,91.9,2.6
202201280245,109.5,3.0
202201280250,105.1,1.6
202201280255,119.8,1.2
202201280305,134.1,1.9
202201280310,131.9,1.5
202201280315,124.4,0.9
202201280320,115.4,1.4
202201280325,116.7,1.3
202201280330,108.9,1.2
202201280350,134.1,0.8
202201280355,132.7,0.7
202201280400,119.8,0.1
202201280405,123.6,0.1
202201280410,,0.0
202201280415,,0.0
202201280420,90.8,0.7
202201280425,66.0,0.4
202201280430,106.7,0.6
202201280435,103.4,0.5
202201280440,105.5,0.4
202201280445,104.4,0.2
202201280450,,0.0
202201280455,,0.0
202201280500,,0.0
202201280505,,0.0
202201280510,,0.0
202201280515,,0.0
202201280520,,0.0
202201280530,72.6,0.0
202201280535,,0.0
202201280540,,0.0
202201280545,,0.0
202201280555,,0.0
202201280600,,0.0
202201280605,,0.0
202201280610,,0.0
202201280615,,0.0
202201280620,,0.0
202201280625,,0.0
202201280630,,0.0
202201280635,,0.0
202201280640,108.4,0.7
202201280645,109.4,0.8
202201280650,113.4,0.3
202201280655,112.8,0.7
202201280700,,0.0
202201280705,,0.0
202201280710,,0.0
202201280715,101.1,0.8
202201280720,107.1,0.3
202201280725,,0.0
202201280730,,0.0
202201280735,,0.0
202201280740,,0.0
202201280745,,0.0
202201280750,,0.0
202201280755,,0.0
202201280800,,0.0
202201280805,,0.0
202201280810,,0.0
202201280815,,0.0
202201280820,,0.0
202201280825,,0.0
202201280830,,0.0
202201280835,,0.0
202201280840,,0.0
202201280845,,0.0
202201280850,,0.0
202201280855,,0.0
202201280900,,0.0
202201280905,,0.0
202201280910,,0.0
202201280915,,0.0
202201280920,,0.0
202201280925,,0.0
202201280930,,0.0
202201280940,,0.0
202201280945,,0.0
202201280950,,0.0
202201280955,,0.0
202201281000,,0.0
202201281005,,0.0
202201281010,,0.0
202201281015,,0.0
202201281020,,0.0
202201281025,,0.0
202201281030,,0.0
202201281035,,0.0
202201281040,,0.0
202201281045,,0.0
202201281050,,0.0
202201281055,95.1,0.1
202201281100,105.8,0.0
202201281105,,0.0
202201281115,,0.0
202201281120,111.2,0.2
202201281125,121.2,0.1
202201281130,112.7,0.7
202201281135,98.7,1.0
202201281140,99.6,0.0
202201281145,98.3,0.3
202201281150,86.5,0.4
202201281200,111.3,0.2
202201281205,108.2,0.0
202201281210,95.4,0.2
202201281215,75.7,0.2
202201281220,89.4,0.0
202201281225,93.6,0.4
202201281230,,0.0
202201281235,115.4,0.3
202201281245,144.5,1.0
202201281250,137.5,1.6
202201281255,129.0,1.7
202201281300,131.8,1.5
202201281305,132.2,2.0
202201281310,129.0,2.4
202201281315,139.1,1.7
202201281320,139.5,1.7
202201281325,139.6,0.9
202201281330,144.3,0.9
202201281335,135.2,1.0
202201281340,147.2,0.8
202201281345,142.9,0.7
202201281350,149.5,1.0
202201281355,146.7,0.7
202201281400,160.6,0.3
202201281405,169.7,1.1
202201281410,170.5,2.1
202201281415,164.9,1.5
202201281420,160.3,0.9
202201281425,168.1,1.1
202201281430,174.8,0.6
202201281435,184.3,0.2
202201281440,156.9,1.0
202201281445,162.6,0.9
202201281450,164.5,0.9
202201281455,169.6,1.1
202201281505,156.8,1.2
202201281510,168.1,1.5
202201281515,179.1,1.2
202201281520,179.1,1.2
202201281525,165.7,1.4
202201281530,161.9,1.2
202201281535,175.6,1.5
202201281540,159.5,1.2
202201281545,162.3,1.3
202201281550,136.4,1.0
202201281555,156.0,1.0
202201281600,149.5,1.3
202201281605,158.2,1.1
202201281610,175.6,1.1
202201281615,173.6,1.1
202201281625,136.6,0.8
202201281635,157.2,1.4
202201281640,162.8,1.7
202201281645,168.0,1.6
202201281650,179.0,1.2
202201281655,173.0,1.6
202201281700,163.0,1.3
202201281710,152.5,2.0
202201281715,140.4,1.7
202201281720,135.8,2.8
202201281725,130.1,2.8
202201281730,129.0,2.6
202201281740,168.4,1.8
202201281745,167.6,2.1
202201281750,160.7,2.5
202201281755,169.2,1.9
202201281800,184.0,2.3
202201281810,163.3,1.6
202201281815,167.6,2.0
202201281820,167.0,1.9
202201281825,156.6,1.8
202201281830,148.9,2.2
202201281835,157.0,1.8
202201281840,144.7,1.8
202201281845,158.3,2.7
202201281850,156.7,2.1
202201281855,144.1,2.5
202201281900,145.3,1.8
202201281905,148.2,1.7
202201281910,167.1,2.2
202201281915,171.6,2.1
202201281920,147.0,1.6
202201281925,150.6,1.5
202201281930,151.5,1.8
202201281935,161.0,1.7
202201281940,158.1,2.6
202201281945,173.3,2.3
202201281950,162.4,2.1
202201281955,180.4,2.0
202201282000,164.4,2.2
202201282005,164.6,2.7
202201282010,160.6,2.5
202201282015,176.5,2.4
202201282020,173.3,2.1
202201282025,182.7,2.3
202201282030,180.9,2.2
202201282035,169.9,2.5
202201282040,157.0,1.9
202201282045,145.1,1.7
202201282055,140.8,1.3
202201282100,140.8,1.5
202201282115,171.8,1.2
202201282120,145.1,1.5
202201282125,174.7,1.6
202201282130,161.2,1.5
202201282135,168.7,2.6
202201282140,173.5,2.2
202201282145,167.3,2.4
202201282150,167.9,3.8
202201282155,167.6,4.6
202201282200,159.6,4.0
202201282205,162.2,4.7
202201282210,168.7,3.5
202201282215,180.3,3.6
202201282220,167.6,5.0
202201282225,163.6,4.7
202201282230,170.7,3.4
202201282235,172.7,4.8
202201282240,174.7,4.1
202201282245,176.3,4.6
202201282250,176.6,3.8
202201282255,179.6,3.5
202201282300,177.9,3.5
202201282305,176.4,3.7
202201282310,173.7,3.9
202201282315,179.6,4.1
202201282320,182.4,3.6
202201282325,172.7,5.0
202201282330,185.7,4.9
202201282335,182.2,4.8
202201282340,174.4,4.8
202201282345,179.0,3.6
202201282350,169.9,4.5
202201290000,179.6,3.8
202201290005,181.0,3.3
202201290010,167.9,3.7
202201290015,172.1,3.2
202201290020,170.9,2.9
202201290025,164.6,3.3
202201290030,173.8,3.3
202201290035,186.1,3.7
202201290040,189.6,3.4
202201290045,178.9,2.9
202201290050,169.9,3.8
202201290055,177.0,3.7
202201290100,176.4,3.4
202201290105,169.1,3.9
202201290110,164.5,4.6
202201290115,178.3,4.8
202201290120,171.1,5.1
202201290125,170.4,3.9
202201290130,185.3,4.0
202201290135,197.1,4.1
202201290140,192.5,4.2
202201290145,186.3,4.3
202201290150,203.7,4.1
202201290155,196.7,3.8
202201290200,186.5,3.3
202201290205,169.2,3.4
202201290210,165.3,4.2
202201290215,165.4,4.6
202201290220,180.0,4.4
202201290225,181.7,4.5
202201290230,178.6,4.4
202201290235,176.2,3.6
202201290240,184.2,3.8
202201290245,176.7,3.2
202201290250,174.6,3.1
202201290255,174.4,3.5
202201290300,181.8,3.6
202201290305,175.6,4.0
202201290310,177.5,3.7
202201290320,170.7,2.8
202201290325,168.9,3.4
202201290330,164.5,3.0
202201290335,170.0,3.1
202201290340,173.9,3.2
202201290345,173.9,3.2
202201290350,179.0,2.6
202201290355,165.7,3.2
202201290400,164.3,2.5
202201290405,165.3,2.3
202201290410,167.5,2.2
202201290415,152.6,3.1
202201290420,167.3,2.7
202201290425,164.9,2.2
202201290430,163.7,2.5
202201290435,167.3,2.8
202201290440,166.9,2.7
202201290445,170.5,3.0
202201290450,166.1,2.9
202201290455,160.3,3.3
202201290500,164.8,3.3
202201290505,156.4,2.9
202201290515,168.0,2.8
202201290520,170.2,2.9
202201290525,171.8,2.6
202201290530,168.9,2.6
202201290535,168.1,2.1
202201290540,169.2,3.0
202201290545,169.2,2.2
202201290550,164.1,2.3
202201290555,161.9,2.2
202201290600,165.3,2.4
202201290605,160.4,2.0
202201290610,172.2,1.9
202201290615,169.5,1.6
202201290620,183.1,1.3
202201290625,171.8,1.9
202201290630,183.9,1.9
202201290635,178.3,1.3
202201290640,175.5,1.5
202201290645,172.8,1.1
202201290650,173.3,1.5
202201290655,161.6,1.5
202201290700,157.0,1.3
202201290705,161.7,1.5
202201290710,160.6,1.2
202201290715,158.6,1.2
202201290720,155.2,1.1
202201290725,163.7,0.7
202201290735,141.4,0.9
202201290740,138.7,0.6
202201290745,159.5,0.3
202201290750,139.2,0.2
202201290755,156.2,0.8
202201290800,163.0,1.2
202201290805,160.6,1.0
202201290810,160.6,0.9
202201290815,156.2,1.0
202201290820,154.6,0.8
202201290825,154.0,1.4
202201290830,145.1,1.1
202201290835,147.4,1.1
202201290840,146.2,0.5
202201290845,139.3,0.6
202201290850,138.5,1.1
202201290855,140.0,0.0
202201290900,143.8,0.3
202201290905,139.6,0.8
202201290910,136.0,0.9
202201290915,136.7,0.9
202201290920,132.8,0.8
202201290925,128.7,1.3
202201290930,125.2,1.3
202201290935,131.2,1.2
202201290940,135.9,0.3
202201290945,,0.0
202201290950,130.6,1.5
202201290955,130.4,1.5
202201291000,139.5,1.3
202201291005,146.0,1.0
202201291010,134.0,1.0
202201291020,120.8,0.0
202201291025,,0.0
202201291030,110.9,0.2
202201291035,113.8,0.5
202201291040,107.0,0.7
202201291045,107.1,0.6
202201291050,116.1,0.6
202201291055,117.9,0.0
202201291100,2.8,0.1
202201291105,356.3,0.6
202201291110,347.8,0.1
202201291115,,0.0
202201291120,,0.0
202201291125,,0.0
202201291130,,0.0
202201291135,,0.0
202201291140,,0.0
202201291150,,0.0
202201291155,,0.0
202201291200,95.6,0.3
202201291205,,0.0
202201291210,,0.0
202201291215,,0.0
202201291220,,0.0
202201291225,344.9,0.0
202201291230,344.9,0.6
202201291235,344.9,0.2
202201291240,71.2,0.3
202201291250,,0.0
202201291255,,0.0
202201291300,57.0,0.3
202201291305,57.0,0.0
202201291315,,0.0
202201291320,,0.0
202201291325,69.3,0.0
202201291330,60.0,0.7
202201291340,61.5,0.4
202201291345,91.4,0.2
202201291350,,0.0
202201291400,,0.0
202201291405,61.1,0.7
202201291410,65.9,0.6
202201291415,3.2,0.5
202201291420,358.3,0.1
202201291425,,0.0
202201291430,114.8,0.3
202201291435,78.0,0.3
202201291440,,0.0
202201291445,59.0,0.4
202201291450,10.9,0.2
202201291455,91.2,0.7
202201291500,77.7,0.6
202201291505,91.8,0.3
202201291510,73.8,0.8
202201291515,73.7,0.7
202201291520,84.4,1.0
202201291525,37.6,0.7
202201291530,6.4,0.5
202201291535,71.3,0.6
202201291540,36.7,1.0
202201291545,70.1,0.9
202201291550,42.8,0.3
202201291555,20.4,0.8
202201291600,77.0,1.0
202201291605,50.4,1.2
202201291610,62.8,1.2
202201291615,46.5,0.7
202201291620,26.4,1.1
202201291630,4.7,0.4
202201291635,11.8,0.9
202201291640,45.3,0.0
202201291645,17.6,1.2
202201291650,348.7,0.8
202201291655,53.6,0.5
202201291700,5.7,0.7
202201291705,339.0,0.8
202201291710,6.5,0.6
202201291715,108.7,0.0
202201291720,320.8,0.3
202201291725,8.6,0.4
202201291730,119.8,1.0
202201291735,60.5,1.3
202201291740,86.3,0.7
202201291745,52.9,0.5
202201291750,106.1,1.9
202201291755,86.8,1.5
202201291800,60.8,0.5
202201291805,84.8,0.3
202201291810,357.6,0.4
202201291820,354.8,1.4
202201291825,10.0,1.4
202201291830,3.2,1.4
202201291835,24.5,1.3
202201291840,36.2,0.9
202201291845,55.1,1.0
202201291850,47.6,0.7
202201291855,50.1,1.3
202201291900,62.1,1.5
202201291905,42.0,1.6
202201291910,5.7,1.9
202201291915,23.1,1.7
202201291920,85.4,2.0
202201291925,69.9,1.8
202201291930,67.3,1.1
202201291940,68.8,1.5
202201291945,32.6,0.9
202201291950,20.5,1.4
202201291955,74.7,0.9
202201292000,19.4,1.2
202201292005,18.7,1.5
202201292010,6.0,0.7
202201292015,4.3,1.9
202201292020,21.4,1.9
202201292025,39.6,1.3
202201292030,45.7,0.7
202201292035,10.7,1.8
202201292040,33.3,1.2
202201292045,16.0,0.9
202201292050,8.8,1.9
202201292055,32.6,0.8
202201292100,7.8,1.3
202201292105,21.5,1.3
202201292110,35.8,1.2
202201292115,358.5,1.5
202201292120,20.0,0.9
202201292125,10.2,2.0
202201292130,29.9,1.5
202201292135,24.3,0.8
202201292140,346.7,0.9
202201292145,16.4,1.2
202201292150,36.8,0.7
202201292155,35.4,1.1
202201292200,14.3,1.8
202201292205,5.7,1.7
202201292210,6.2,1.7
202201292215,344.2,1.1
202201292220,357.7,1.0
202201292225,11.0,0.9
202201292230,4.8,0.8
202201292235,48.0,0.5
202201292240,15.4,1.2
202201292245,1.5,1.5
202201292250,5.9,1.5
202201292255,0.5,0.5
202201292300,346.4,0.6
202201292305,0.1,0.5
202201292310,,0.0
202201292315,338.7,0.8
202201292320,3.8,1.6
202201292325,10.3,1.4
202201292330,1.5,1.6
202201292335,11.8,1.4
202201292340,4.4,1.4
202201292345,359.8,0.7
202201292350,2.7,1.2
202201292355,2.1,1.5
202201300000,3.2,1.2
202201300005,4.6,0.8
202201300010,9.3,1.1
202201300015,350.2,1.0
202201300020,346.0,1.4
202201300025,354.9,1.0
202201300030,348.6,1.2
202201300035,351.9,0.8
202201300040,345.7,0.7
202201300045,339.3,0.6
202201300050,347.1,0.6
202201300055,357.6,0.1
202201300100,351.7,0.7
202201300105,349.0,0.7
202201300110,345.6,0.9
202201300115,339.9,0.5
202201300125,,0.0
202201300130,355.9,0.3
202201300135,344.1,0.5
202202071625,61.0,1.8
202202071630,102.7,2.4
202202071635,74.5,1.9
202202071640,81.3,2.1
202202071645,78.1,1.8
202202071650,96.3,2.7
202202071655,106.1,3.5
202202071700,110.6,3.5
202202071705,95.7,3.4
202202071710,98.3,3.8
202202071715,94.5,3.1
202202071720,93.5,2.5
202202071725,96.0,3.0
202202071730,100.9,2.5
202202071735,112.4,3.5
202202071740,115.5,3.6
202202071745,111.4,3.0
202202071750,99.7,3.0
202202071755,104.2,3.4
202202071800,110.0,3.6
202202071805,105.2,4.0
202202071810,106.1,3.1
202202071815,113.2,3.3
202202071820,110.5,2.8
202202071825,88.3,2.8
202202071830,94.8,3.4
202202071835,111.2,4.1
202202071840,100.6,3.7
202202071845,110.6,3.4
202202071850,113.2,4.1
202202071855,87.1,2.6
202202071900,73.2,2.9
202202071905,96.9,2.9
202202071910,80.1,2.1
202202071915,107.2,3.8
202202071920,122.2,4.1
202202071925,114.7,4.4
202202071930,108.9,3.4
202202071935,116.2,3.9
202202071940,113.6,4.3
202202071945,111.4,5.1
202202071950,102.5,3.3
202202071955,106.9,4.5
202202072000,106.3,4.4
202202072005,102.3,4.2
202202072010,93.4,3.7
202202072015,98.7,3.4
202202072020,92.1,3.4
202202072025,99.2,3.3
202202072030,86.9,1.9
202202072035,100.1,3.2
202202072040,120.8,2.8
202202072045,122.7,3.3
202202072050,122.6,3.6
202202072055,114.0,3.8
202202072100,122.0,4.8
202202072105,117.8,3.8
202202072115,117.5,3.9
202202072120,122.3,3.3
202202072125,114.5,3.6
202202072130,124.4,3.5
202202072135,118.1,3.7
202202072140,108.5,3.0
202202072150,125.0,3.4
202202072155,114.6,3.0
202202072200,113.2,4.1
202202072205,111.3,3.7
202202072210,115.3,3.4
202202072215,116.4,2.9
202202072220,109.9,2.7
202202072225,110.3,3.0
202202072230,119.6,3.0
202202072235,105.9,3.6
202202072240,112.3,3.7
202202072245,114.6,3.8
202202072250,102.9,3.3
202202072300,118.7,2.9
202202072305,118.5,2.5
202202072310,119.8,2.1
202202072315,109.9,2.0
202202072320,116.4,2.5
202202072325,117.3,2.5
202202072330,112.0,1.8
202202072335,112.6,2.2
202202072340,111.1,2.2
202202072345,109.6,2.3
202202072350,111.1,1.8
202202072355,108.7,1.6
202202080000,101.3,1.8
202202080010,104.9,1.8
202202080015,106.5,1.8
202202080020,114.9,2.0
202202080025,120.8,2.1
202202080030,119.1,1.9
202202080035,120.1,2.1
202202080040,114.8,1.9
202202080045,110.5,2.1
202202080050,114.4,2.3
202202080055,128.3,2.0
202202080100,122.0,1.9
202202080105,119.8,2.1
202202080110,117.3,2.1
202202080115,115.7,2.5
202202080120,117.4,1.9
202202080125,116.8,1.6
202202080130,118.0,2.1
202202080135,118.4,2.2
202202080140,119.3,1.8
202202080145,115.5,1.6
202202080150,118.5,1.3
202202080155,117.6,1.7
202202080200,118.4,1.9
202202080205,122.0,1.7
202202080210,116.8,1.9
202202080215,122.9,1.7
202202080225,133.9,1.4
202202080230,130.6,1.7
202202080240,125.8,1.4
202202080245,124.2,1.2
202202080250,132.6,1.0
202202080255,138.0,1.0
202202080300,135.3,1.0
202202080305,142.7,1.1
202202080310,137.7,1.3
202202080315,141.7,1.4
202202080320,140.3,1.5
202202080330,143.2,0.6
202202080335,,0.0
202202080340,128.5,0.1
202202080345,123.4,0.9
202202080350,116.9,0.8
202202080355,126.9,0.2
202202080400,113.5,1.3
202202080405,108.0,1.8
202202080410,108.9,1.9
202202080415,117.1,1.6
202202130305,129.1,2.3
202202130310,136.2,2.2
202202130315,131.5,2.8
202202130325,131.3,3.2
202202130330,134.2,2.9
202202130335,125.1,3.3
202202130345,118.3,3.3
202202130350,117.3,3.7
202202130355,128.0,3.4
202202130410,114.6,3.3
202202130415,112.8,2.8
202202130420,126.0,3.0
202202130425,120.3,2.5
202202130430,108.9,3.2
202202130435,109.0,2.9
202202130440,111.7,2.8
202202130445,114.2,3.0
202202130450,114.1,2.8
202202130500,117.9,2.3
202202130505,128.9,2.3
202202130510,130.7,2.0
202202130515,132.2,2.7
202202130520,130.4,2.8
202202130525,124.9,2.4
202202130530,123.0,2.5
202202130535,124.9,2.4
202202130540,122.6,3.1
202202130545,123.1,3.1
202202130550,122.2,3.0
202202130555,125.1,3.7
202202130600,126.2,2.5
202202171820,279.7,1.6
202202171825,300.8,0.9
202202171830,315.0,1.2
202202171835,326.1,0.6
202202171840,313.9,0.9
202202171850,338.8,0.2
202202171855,342.6,0.3
202202171900,346.3,0.5
202202171905,329.9,0.3
202202171910,336.0,0.3
202202171915,317.4,0.1
202202171920,300.6,0.4
202202171925,308.6,0.5
202202171930,316.4,0.8
202202171935,320.2,1.0
202202171940,317.3,0.7
202202171945,0.3,1.1
202202171950,17.9,0.9
202202171955,18.1,1.0
202202172000,4.4,1.0
202202172005,307.0,0.4
202202172010,357.4,1.0
202202172015,54.3,0.4
202202172020,12.0,0.6
202202172025,337.0,1.2
202202172030,6.8,1.9
202202172035,358.6,2.0
202202172040,4.6,2.1
202202172045,357.6,2.9
202202172050,27.2,2.2
202202172055,21.5,1.5
202202172100,350.6,1.6
202202172105,339.3,1.5
202202172110,341.0,1.6
202202172115,343.7,2.5
202202172120,342.2,2.8
202202172125,339.4,2.1
202202172130,341.5,2.8
202202172135,350.4,2.9
202202172140,351.6,3.6
202202172145,1.8,4.4
202202172150,11.7,4.6
202202172155,7.2,3.7
202202172200,41.3,3.2
202202172205,76.7,4.0
202202172210,109.9,6.2
202202172215,119.5,5.6
202202172220,130.9,3.9
202202172225,107.8,2.7
202202172230,7.3,1.2
202202172235,106.2,1.1
202202172240,58.0,1.4
202202172245,71.0,1.6
202202172250,105.4,1.1
202202172255,47.9,0.6
202202172300,85.8,0.7
202202172305,112.1,1.3
202202172310,103.1,1.3
202202172315,124.8,1.2
202202172320,106.5,1.3
202202172325,141.6,1.3
202202172330,124.7,1.2
202202172335,130.7,1.0
202202172340,111.7,1.2
202202172345,131.6,1.1
202202172350,133.1,1.7
202202172355,131.1,2.3
202202180000,137.9,4.7
202202180005,156.9,3.4
202202180010,168.3,3.8
202202180015,179.2,4.0
202202180025,165.5,2.4
202202180030,148.6,2.6
202202180035,144.5,2.6
202202180040,131.6,3.8
202202180045,143.5,4.7
202202180050,140.0,6.8
202202180055,136.0,8.0
202202180100,136.4,6.9
202202180105,124.6,6.4
202202180110,131.2,9.0
202202180115,137.9,6.9
202202180120,129.0,7.7
202202180125,133.9,7.1
202202180130,136.7,6.9
202202180135,137.0,6.7
202202180140,129.9,5.8
202202180145,142.8,6.1
202202180150,137.9,6.0
202202180155,131.9,5.8
202202180200,138.7,5.6
202202180205,142.8,5.7
202202180210,141.3,6.6
202202180215,138.6,6.0
202202180220,137.1,5.6
202202180225,134.4,6.4
202202180230,136.9,5.7
202202180235,138.9,7.5
202202180240,135.6,5.5
202202180245,141.8,4.5
202202180250,150.5,5.2
202202180255,142.3,4.5
202202180300,142.3,3.4
202202180305,136.2,5.0
202202180310,134.5,5.9
202202180315,129.0,5.1
202202180320,135.7,6.0
202202180325,144.6,3.8
202203140820,9.1,1.8
202203140825,6.4,1.5
202203140835,3.8,1.4
202203140840,5.2,1.2
202203140845,3.0,1.1
202203140850,5.7,1.5
202203140855,0.6,1.0
202203140900,355.4,1.2
202203140905,0.5,1.1
202203140910,4.0,1.4
202203140915,5.1,1.4
202203140920,9.7,1.2
202203140925,359.5,1.3
202203140930,5.5,1.5
202203140935,7.4,1.3
202203140940,9.7,1.3
202203140945,8.4,1.7
202203140950,11.8,1.7
202203140955,7.1,1.4
202203141000,10.1,1.4
202203141005,7.2,1.1
202203141010,7.2,1.4
202203141015,8.2,1.5
202203141020,3.3,1.3
202203141025,2.8,1.5
202203141030,1.8,1.3
202203141035,6.3,1.1
202203141040,3.0,1.1
202203141045,5.4,0.9
202203141050,11.1,1.3
202203141055,7.1,1.4
202203141100,2.5,1.2
202203141105,7.2,1.5
202203141110,9.4,1.4
202203141115,10.2,1.2
202203141120,8.4,1.2
202203141125,8.7,1.4
202203141130,7.7,1.3
202203141135,8.3,1.6
202203141140,3.7,1.8
202203141145,10.0,2.3
202203141150,14.2,1.6
202203141155,16.0,1.9
202203141200,12.7,1.7
202203141205,15.5,1.9
202203141210,5.7,2.3
202203141215,13.7,2.3
202203141220,16.1,2.4
202203141225,8.7,2.1
202203141230,11.4,2.2
202203141235,7.8,1.7
202203141240,9.4,2.3
202203141245,3.7,2.2
202203141250,10.9,2.3
202203141255,17.2,2.4
202203141300,9.7,2.6
202203141305,7.2,2.5
202203141310,7.1,2.1
202203141315,22.4,1.8
202203141320,29.0,1.8
202203141325,11.7,2.6
202203141330,11.6,2.8
202203141335,15.3,2.4
202203141340,26.8,2.7
202203141345,19.9,2.4
202203141350,22.6,2.5
202203141355,18.0,2.9
202203141400,21.1,2.3
202203141405,12.8,3.1
202203141410,12.0,2.5
202203141415,5.7,2.8
202203141420,29.0,2.1
202203141425,18.2,2.7
202203141430,31.2,2.5
202203141435,43.3,1.8
202203141440,65.9,2.2
202203141445,44.1,2.3
202203141450,15.6,2.3
202203141455,7.2,2.7
202203141500,61.9,1.9
202203141510,54.8,2.1
202203141515,59.3,2.5
202203141520,19.8,2.3
202203141525,16.8,3.2
202203141530,44.3,2.8
202203141535,32.8,2.3
202203141540,12.8,2.5
202203141545,20.7,2.6
202203141550,50.1,2.4
202203141555,44.0,2.3
202203141600,27.3,2.5
202203141605,20.4,3.0
202203141610,2.6,2.3
202203141615,17.5,2.5
202203141620,8.3,2.6
202203141625,20.3,2.5
202203141630,28.0,3.9
202203141635,43.6,2.4
202203141640,20.5,2.7
202203141645,25.9,2.9
202203141650,29.4,3.0
202203141655,29.3,3.3
202203141700,359.1,2.8
202203141705,3.0,3.1
202203141715,28.3,3.3
202203141720,12.1,3.0
202203141725,21.7,3.0
202203141730,34.5,1.8
202203141735,16.5,2.8
202203141740,29.4,2.2
202203141745,32.2,1.9
202203141750,46.0,3.3
202203141755,33.8,2.9
202203141800,20.4,3.3
202203141805,8.1,3.8
202203141810,6.9,3.4
202203141815,8.1,3.4
202203141820,11.8,3.4
202203141830,25.2,2.8
202203141835,23.1,2.9
202203141840,29.2,3.3
202203141845,46.6,3.3
202203141850,17.7,2.7
202203141855,8.0,2.6
202203141900,34.7,3.0
202203141905,57.5,2.3
202203141915,10.0,2.3
202203141920,15.3,3.3
202203141925,26.2,2.5
202203141930,17.4,3.8
202203141935,12.8,3.0
202203141940,15.1,2.8
202203141945,6.5,3.4
202203141955,6.7,2.2
202203142000,5.0,3.4
202203142005,12.3,3.0
202203142010,10.1,4.0
202203142015,11.3,3.0
202203142020,11.1,3.1
202203142025,22.0,2.0
202203142030,358.9,3.1
202203142035,358.4,3.2
202203142040,1.3,2.8
202203142045,26.5,3.9
202203142050,1.1,3.2
202203142055,18.9,2.5
202203142100,17.9,2.8
202203142105,9.5,3.5
202203142110,23.7,3.1
202203142120,9.5,3.1
202203142125,13.6,3.5
202203142140,25.5,2.6
202203142145,12.4,3.1
202203142150,10.0,3.5
202203142155,20.0,2.1
202203142200,13.2,1.8
202203142205,21.4,3.1
202203142210,2.7,2.8
202203142215,5.9,2.6
202203142220,5.3,2.8
202203142225,12.1,2.6
202203142230,6.6,2.3
202203142235,12.0,2.1
202203142240,6.1,2.4
202203142245,358.0,1.6
202203142250,356.2,1.6
202203142255,359.5,1.3
202203142300,357.0,1.2
202203142305,353.4,0.9
202203142310,354.5,0.8
202203142315,353.2,0.9
202203142320,345.2,0.6
202203142325,348.3,0.6
202203142330,340.8,0.5
202203142335,345.0,0.5
202203142340,354.6,0.5
202203142345,336.8,0.2
202203142350,334.5,0.4
202203142355,344.0,0.7
202203150000,356.4,0.7
202203150005,343.5,0.4
202203150010,352.3,0.4
202203150015,330.5,0.3
202203150020,352.4,0.2
202203150025,2.4,0.8
202203150030,1.1,0.7
202203150035,356.2,0.6
202203150040,352.0,0.6
202203150050,4.5,0.4
202203150055,359.1,0.5
202203150100,5.9,0.3
202203150105,1.9,0.4
202203150110,13.1,0.2
202203150115,12.8,0.4
202203150120,4.0,0.6
202203150125,26.3,0.0
202203150130,13.2,0.2
202203150135,0.3,0.7
202203150140,357.1,0.4
202203150145,15.8,0.3
202203150150,,0.0
202203150155,354.7,0.5
202203150200,,0.0
202203150205,353.0,0.5
202203150210,355.0,0.3
202203150215,4.4,0.5
202203150220,5.9,0.6
202203150225,6.3,0.2
202203150230,13.9,0.5
202203150235,8.7,0.9
202203150240,5.8,0.7
202203150245,10.0,1.0
202203150250,3.3,0.8
202203150255,10.5,0.7
202203150300,13.4,0.8
202203150305,3.3,0.7
202203150310,7.1,0.8
202203150315,1.8,0.8
202203150320,8.1,0.9
202203150325,17.0,1.0
202203150335,19.4,0.9
202203150340,19.2,0.9
202203150345,10.3,0.9
202203150350,10.9,0.9
202203150355,7.7,1.0
202203150400,13.7,0.9
202203150410,16.7,1.0
202203150415,17.0,0.8
202203150420,23.0,0.9
202203150425,26.1,0.7
202203150430,32.8,0.7
202203150435,24.0,0.7
202203150440,47.1,0.6
202203150445,42.4,0.3
202203150450,72.4,0.2
202203150455,61.7,0.3
202203150500,12.5,0.2
202203150505,29.2,0.2
202203150510,19.1,0.5
202203150515,18.3,0.6
202203150520,24.5,0.4
202203150525,27.4,0.2
202203150530,20.5,0.5
