timestamp string,wind direction,wind speed
202203151055,,1.5
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,0.0,0.0
202203151215,,1.5
202203151235,40.0,1.5
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151335,0.0,0.0
202203151355,0.0,0.0
202203151415,0.0,0.0
202203151435,0.0,0.0
202203151455,30.0,2.6
202203151515,40.0,2.6
202203151535,50.0,3.1
202203151555,10.0,3.1
202203151615,30.0,2.6
202203151635,30.0,2.1
202203151655,20.0,2.1
202203151715,40.0,2.1
202203151735,60.0,2.1
202203151755,80.0,2.1
202203151835,120.0,2.6
202203151855,120.0,2.6
202203151915,,2.6
202203151935,110.0,3.1
202203151955,,3.1
202203152015,70.0,3.6
202203152035,,3.1
202203152055,70.0,4.1
202203152115,70.0,2.6
202203152135,60.0,3.1
202203152155,70.0,3.1
202203152215,60.0,2.1
202203152235,50.0,3.1
202203152255,40.0,3.6
202203152315,30.0,2.6
202203152335,10.0,1.5
202203152355,20.0,1.5
202203160015,0.0,0.0
202203160035,30.0,3.6
202203160055,20.0,2.6
202203160115,30.0,3.1
202203160135,40.0,3.6
202203160155,20.0,3.1
202203160215,20.0,3.1
202203160235,20.0,3.6
202203160255,30.0,2.6
202203160315,30.0,3.6
202203160335,40.0,3.6
202203160355,40.0,4.1
202203160415,20.0,3.6
202203160435,20.0,3.1
202203160455,20.0,2.6
202203160515,30.0,3.1
202203160535,20.0,1.5
202203160555,20.0,3.1
202203160615,20.0,2.1
202203160655,20.0,2.6
202203160715,,2.1
202203160735,10.0,2.6
202203160755,20.0,2.6
202203160815,20.0,4.1
202203160835,30.0,5.1
202203160855,30.0,5.1
202203160915,40.0,5.7
202203160935,40.0,4.6
202203160955,50.0,3.1
202203161015,40.0,4.1
202203161035,40.0,3.6
202203161055,40.0,3.1
202203161115,40.0,3.6
202203161135,30.0,3.6
202203161155,40.0,3.6
202203161215,20.0,2.6
202203161235,40.0,2.6
202203161255,40.0,3.1
202203161315,40.0,3.6
202203161335,10.0,2.1
202203161355,20.0,2.1
202203161415,20.0,1.5
202203161435,,2.1
202203161515,20.0,2.1
202203161535,0.0,0.0
202203161555,60.0,3.1
202203161615,110.0,3.6
202203161655,140.0,5.7
202203161715,110.0,3.6
202203161735,,2.6
202203161755,120.0,3.1
202203161815,110.0,4.1
202203161835,130.0,3.1
202203161855,,2.6
202203161915,100.0,3.6
202203161935,,1.5
202203161955,50.0,4.1
202203162015,50.0,3.1
202203162035,0.0,0.0
202203162115,120.0,2.1
202203162135,,3.1
202203162215,50.0,1.5
202203162235,0.0,0.0
202203162255,30.0,2.1
202203162315,0.0,0.0
202203162335,,2.1
202203170015,,1.5
202203170035,,2.1
202203170055,,1.5
202203170115,180.0,2.1
202203170135,120.0,1.5
202203170155,130.0,1.5
202203170215,0.0,0.0
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,220.0,1.5
202203170435,0.0,0.0
202203170455,0.0,0.0
202203170515,0.0,0.0
202203170535,250.0,1.5
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,210.0,1.5
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170755,0.0,0.0
202203170815,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170915,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171055,0.0,0.0
202203171115,0.0,0.0
202203171135,0.0,0.0
202203171155,0.0,0.0
202203171215,0.0,0.0
202203171235,0.0,0.0
202203171255,0.0,0.0
202203171315,0.0,0.0
202203171335,0.0,0.0
202203171355,30.0,2.1
202203171415,40.0,1.5
202203171435,0.0,0.0
202203171455,,1.5
202203171515,0.0,0.0
202203171535,,1.5
202203171555,0.0,0.0
202203171615,0.0,0.0
202203171635,0.0,0.0
202203171655,,1.5
202203171715,,2.1
202203171735,0.0,0.0
202203171755,,1.5
202203171815,,2.1
202203171835,,2.1
202203171855,,2.1
202203171935,260.0,4.1
202203171955,,3.6
202203172015,240.0,4.1
202203172035,250.0,4.6
202203172055,220.0,3.6
202203172115,0.0,0.0
202203172135,260.0,2.1
202203172155,210.0,3.6
202203172215,200.0,2.1
202203172235,0.0,0.0
202203172315,200.0,1.5
202203172335,180.0,2.1
202203172355,180.0,2.1
202203180015,190.0,2.1
202203180035,190.0,2.6
202203180055,210.0,2.1
202203180115,0.0,0.0
202203180135,0.0,0.0
202203180155,0.0,0.0
202203180215,0.0,0.0
202203180235,0.0,0.0
202203180255,0.0,0.0
202203180315,0.0,0.0
202203180335,0.0,0.0
202203180355,0.0,0.0
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180615,0.0,0.0
202203180635,0.0,0.0
202203180655,0.0,0.0
202203180715,0.0,0.0
202203180735,0.0,0.0
202203180755,0.0,0.0
202203180815,0.0,0.0
202203180835,0.0,0.0
202203180855,0.0,0.0
202203180915,0.0,0.0
202203180935,0.0,0.0
202203180955,0.0,0.0
202203181015,0.0,0.0
202203181035,0.0,0.0
202203181055,0.0,0.0
202203181115,0.0,0.0
202203181135,0.0,0.0
202203181155,0.0,0.0
202203181215,0.0,0.0
202203181235,0.0,0.0
202203181255,0.0,0.0
202203181315,0.0,0.0
202203181335,220.0,3.6
202203181355,200.0,2.6
202203181415,0.0,0.0
202203181435,80.0,4.1
202203181515,100.0,4.1
202203181535,,2.6
202203181555,,3.1
202203181615,0.0,0.0
202203181635,110.0,3.6
202203181655,160.0,4.1
202203181715,120.0,5.1
202203181735,,1.5
202203181755,0.0,0.0
202203181815,180.0,3.1
202203181835,200.0,3.6
202203181855,,2.6
202203181915,210.0,4.6
202203181935,190.0,4.6
202203181955,180.0,4.1
202203182015,,2.6
202203182035,200.0,5.1
202203182055,180.0,4.1
202203182115,,2.1
202203182135,210.0,3.1
202203182155,200.0,4.1
202203182215,190.0,5.7
202203182235,200.0,4.1
202203182255,,2.6
202203182315,180.0,2.6
202203182335,,2.6
202203182355,200.0,2.6
202203190015,200.0,2.6
202203190035,220.0,4.1
202203190055,210.0,3.6
202203190115,,2.6
202203190135,200.0,3.1
202203190155,200.0,3.1
202203190215,,1.5
202203190235,,2.1
202203190255,200.0,4.1
202203190315,200.0,5.7
202203190335,200.0,5.7
202203190355,190.0,4.1
202203190415,200.0,3.6
202203190435,200.0,4.1
202203190455,210.0,4.1
202203190515,230.0,3.6
202203190535,260.0,7.7
202203190555,260.0,6.2
202203190615,260.0,7.2
202203190635,250.0,4.1
202203190715,250.0,4.1
202203190735,,2.6
202203190755,260.0,3.6
202203190815,260.0,5.7
202203190835,250.0,4.1
202203190855,250.0,5.1
202203190915,240.0,3.6
202203190935,220.0,4.6
202203190955,240.0,3.1
202203191015,240.0,4.6
202203191035,240.0,5.1
202203191055,240.0,3.6
202203191115,240.0,2.6
202203191135,210.0,2.6
202203191215,210.0,3.1
202203191235,210.0,2.6
202203191255,230.0,2.6
202203191315,240.0,4.6
202203191335,250.0,5.1
202203191355,270.0,5.1
202203191415,250.0,5.7
202203191435,250.0,6.2
202203191455,260.0,5.1
202203191515,240.0,6.2
202203191535,260.0,4.6
202203191555,240.0,5.1
202203191615,250.0,5.7
202203191655,240.0,4.6
202203191715,250.0,5.1
202203191735,270.0,3.6
202203191755,260.0,5.1
202203191815,260.0,4.6
202203191835,240.0,5.1
202203191915,250.0,4.6
202203191935,280.0,5.1
202203191955,280.0,3.6
202203192015,300.0,5.1
202203192035,290.0,4.6
202203192055,,2.1
202203192115,290.0,4.6
202203192135,310.0,4.1
202203192155,280.0,3.6
202203192215,280.0,4.1
202203192235,290.0,4.1
202203192255,310.0,2.6
202203192315,,2.6
202203192335,,1.5
202203192355,270.0,1.5
202203200015,290.0,1.5
202203200035,0.0,0.0
202203200055,0.0,0.0
202203200115,0.0,0.0
202203200135,0.0,0.0
202203200155,0.0,0.0
202203200215,0.0,0.0
202203200235,0.0,0.0
202203200255,0.0,0.0
202203200315,0.0,0.0
202203200335,0.0,0.0
202203200355,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,0.0,0.0
202203200555,0.0,0.0
202203200615,0.0,0.0
202203200635,0.0,0.0
202203200655,0.0,0.0
202203200735,0.0,0.0
202203200755,0.0,0.0
202203200815,0.0,0.0
202203200835,0.0,0.0
202203200855,0.0,0.0
202203200915,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201115,0.0,0.0
202203201235,0.0,0.0
202203201255,0.0,0.0
202203201315,0.0,0.0
202203201335,0.0,0.0
202203201355,0.0,0.0
202203201435,0.0,0.0
202203201455,0.0,0.0
202203201515,120.0,1.5
202203201535,210.0,2.1
202203201555,0.0,0.0
202203201615,0.0,0.0
202203201635,0.0,0.0
202203201655,,1.5
202203201715,0.0,0.0
202203201735,350.0,4.1
202203201755,,4.1
202203201835,10.0,4.1
202203201855,320.0,3.1
202203201915,,3.1
202203201935,320.0,4.6
202203201955,,3.1
202203202015,340.0,4.6
202203202035,,5.1
202203202055,,4.6
202203202115,340.0,4.1
202203202135,320.0,2.6
202203202155,320.0,3.6
202203202215,10.0,4.1
202203202235,,3.1
202203202255,340.0,2.6
202203202315,,2.6
202203202335,0.0,0.0
202203202355,0.0,0.0
202203210015,0.0,0.0
202203210035,0.0,0.0
202203210055,0.0,0.0
202203210115,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210335,0.0,0.0
202203210355,0.0,0.0
202203210415,0.0,0.0
202203210435,0.0,0.0
202203210455,0.0,0.0
202203210515,0.0,0.0
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,0.0,0.0
202203210655,0.0,0.0
202203210715,0.0,0.0
202203210735,0.0,0.0
202203210755,0.0,0.0
202203210815,0.0,0.0
202203210835,0.0,0.0
202203210855,0.0,0.0
202203210915,0.0,0.0
202203210935,0.0,0.0
202203210955,0.0,0.0
202203211015,0.0,0.0
202203211035,0.0,0.0
202203211055,0.0,0.0
202203211115,0.0,0.0
202203211135,0.0,0.0
202203211155,0.0,0.0
202203211215,0.0,0.0
202203211235,0.0,0.0
202203211315,30.0,2.1
202203211335,0.0,0.0
202203211355,40.0,2.6
202203211415,30.0,2.6
202203211435,20.0,2.1
202203211455,0.0,0.0
202203211515,,1.5
202203211535,,1.5
202203211555,0.0,0.0
202203211615,0.0,0.0
202203211635,,2.1
202203211655,190.0,3.1
202203211715,120.0,4.1
202203211735,,3.1
202203211755,,2.6
202203211815,160.0,3.1
202203211835,180.0,3.6
202203211855,190.0,3.6
202203211915,,2.6
202203211935,160.0,4.1
202203211955,160.0,3.1
202203212015,200.0,4.6
202203212035,150.0,2.6
202203212115,190.0,4.6
202203212135,190.0,4.1
202203212155,,3.1
202203212215,,2.6
202203212235,170.0,3.6
202203212255,180.0,3.6
202203212315,0.0,0.0
202203212335,0.0,0.0
202203212355,0.0,0.0
202203220015,0.0,0.0
202203220035,0.0,0.0
202203220055,0.0,0.0
202203220115,0.0,0.0
202203220135,0.0,0.0
202203220155,0.0,0.0
202203220215,0.0,0.0
202203220235,0.0,0.0
202203220255,,3.1
202203220315,160.0,3.6
202203220335,,2.6
202203220355,180.0,3.6
202203220415,180.0,3.6
202203220515,,3.1
202203220535,190.0,4.1
202203220555,190.0,4.1
202203220615,,3.1
202203220635,200.0,4.1
202203220655,,2.6
202203220715,,3.1
202203220735,190.0,2.6
202203220755,,2.6
202203220815,160.0,2.1
202203220835,,2.6
202203220855,170.0,3.1
202203220915,180.0,4.1
202203220935,,2.6
202203220955,,2.6
202203221015,190.0,4.1
202203221035,,2.1
202203221055,,1.5
202203221115,160.0,4.1
202203221135,170.0,4.1
202203221155,170.0,4.1
202203221215,,2.1
202203221235,,3.1
202203221255,200.0,3.6
202203221315,180.0,4.1
202203221335,,2.6
202203221355,170.0,3.6
202203221435,,2.6
202203221455,170.0,4.1
202203221515,180.0,3.6
202203221535,180.0,3.6
202203221555,200.0,3.6
202203221615,,2.1
202203221635,160.0,3.6
202203221655,170.0,4.6
202203221715,190.0,5.7
202203221735,170.0,6.2
202203221755,170.0,4.1
202203221815,160.0,4.1
202203221835,170.0,6.2
202203221855,170.0,5.7
202203221915,170.0,6.2
202203221935,160.0,3.6
202203221955,180.0,4.1
202203222015,160.0,4.1
202203222035,160.0,5.7
202203222055,180.0,4.6
202203222115,,2.6
202203222135,170.0,5.7
202203222215,170.0,6.2
202203222235,180.0,3.6
202203222255,170.0,4.1
202203222315,180.0,3.6
202203222335,170.0,4.1
202203222355,190.0,3.6
202203230015,180.0,4.6
202203230035,170.0,4.6
202203230055,170.0,3.6
202203230115,180.0,6.7
202203230135,,3.6
202203230155,250.0,6.2
202203230215,,3.1
202203230235,0.0,0.0
202203230255,0.0,0.0
202203230315,100.0,2.1
202203230355,0.0,0.0
202203230415,10.0,2.6
202203230435,40.0,2.1
202203230455,,1.5
202203230515,,3.1
202203230535,160.0,3.6
202203230555,270.0,3.1
202203230615,150.0,5.7
202203230635,,1.5
202203231155,,2.6
202203231215,230.0,3.6
202203231255,240.0,3.6
202203231315,220.0,3.6
202203231335,,3.1
202203231355,220.0,3.1
202203231415,210.0,6.2
202203231435,220.0,3.6
202203231455,220.0,4.6
202203231515,220.0,4.6
202203231555,220.0,5.1
202203231635,220.0,5.1
202203231655,230.0,8.2
202203231715,220.0,6.7
202203231735,230.0,7.2
202203231755,230.0,9.3
202203231815,230.0,8.7
202203231835,220.0,7.2
202203231935,230.0,6.7
202203231955,220.0,8.7
202203232035,260.0,4.6
202203232055,260.0,5.7
202203232115,260.0,8.2
202203232135,240.0,7.2
202203232155,250.0,5.1
202203232215,230.0,5.7
202203232235,240.0,7.7
202203232255,230.0,5.7
202203232315,250.0,5.1
202203232335,260.0,7.7
202203232355,250.0,5.1
202203240015,250.0,6.2
202203240035,270.0,4.1
202203240055,270.0,3.6
202203240115,,3.1
202203240135,280.0,3.6
202203240155,,2.1
202203240235,300.0,2.6
202203240255,290.0,2.6
202203240315,300.0,1.5
202203240335,,2.1
202203240355,250.0,3.6
202203240415,230.0,1.5
202203240435,260.0,2.6
202203240455,,1.5
202203240535,250.0,1.5
202203240555,0.0,0.0
202203240615,0.0,0.0
202203240635,0.0,0.0
202203240655,0.0,0.0
202203240715,0.0,0.0
202203240735,0.0,0.0
202203240755,0.0,0.0
202203240815,0.0,0.0
202203240835,0.0,0.0
202203240915,0.0,0.0
202203240935,0.0,0.0
202203240955,0.0,0.0
202203241015,0.0,0.0
202203241035,0.0,0.0
202203241055,0.0,0.0
202203241115,0.0,0.0
202203241135,0.0,0.0
202203241155,0.0,0.0
202203241215,0.0,0.0
202203241235,0.0,0.0
202203241255,0.0,0.0
202203241315,0.0,0.0
202203241335,0.0,0.0
202203241355,0.0,0.0
202203241415,0.0,0.0
202203241435,,1.5
202203241455,240.0,2.1
202203241515,,3.1
202203241615,250.0,5.1
202203241635,240.0,5.7
202203241655,240.0,6.7
202203241735,240.0,5.7
202203241755,250.0,5.1
202203241815,230.0,5.1
202203241835,250.0,8.2
202203241855,250.0,5.1
202203241915,230.0,6.2
202203242015,250.0,6.7
202203242035,240.0,7.2
202203242055,270.0,5.1
202203242135,,2.6
202203242155,270.0,4.1
202203242255,270.0,4.6
202203242315,270.0,5.7
202203242335,290.0,2.6
202203250015,270.0,3.6
202203250035,260.0,2.6
202203250055,0.0,0.0
202203250115,0.0,0.0
202203250135,0.0,0.0
202203250215,0.0,0.0
202203250235,0.0,0.0
202203250255,0.0,0.0
202203250315,0.0,0.0
202203250335,0.0,0.0
202203250355,0.0,0.0
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250515,0.0,0.0
202203250535,0.0,0.0
202203250555,0.0,0.0
202203250615,0.0,0.0
202203250635,0.0,0.0
202203250655,0.0,0.0
202203250715,330.0,1.5
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,0.0,0.0
202203250935,0.0,0.0
202203250955,0.0,0.0
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251055,0.0,0.0
202203251115,0.0,0.0
202203251135,0.0,0.0
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,0.0,0.0
202203251255,0.0,0.0
202203251315,0.0,0.0
202203251335,0.0,0.0
202203251355,0.0,0.0
202203251415,250.0,2.1
202203251435,,2.6
202203251455,,2.1
202203251515,290.0,3.6
202203251535,,2.6
202203251555,330.0,4.6
202203251615,300.0,5.7
202203251635,,2.6
202203251655,280.0,4.6
202203251715,300.0,3.6
202203251735,310.0,3.6
202203251755,270.0,4.1
202203251815,280.0,4.1
202203251835,260.0,5.7
202203251855,300.0,4.1
202203251915,,3.1
202203251935,320.0,4.6
202203251955,300.0,4.6
202203252015,310.0,5.1
202203252035,,3.1
202203252055,310.0,4.1
202203252115,290.0,3.6
202203252135,,2.6
202203252155,320.0,5.1
202203252215,,2.6
202203252235,320.0,3.6
202203252255,,2.6
202203252315,270.0,3.6
202203252355,,2.1
202203260015,270.0,2.1
202203260035,0.0,0.0
202203260055,300.0,2.1
202203260115,,1.5
202203260135,0.0,0.0
202203260155,290.0,1.5
202203260215,290.0,1.5
202203260235,0.0,0.0
202203260255,0.0,0.0
202203260315,0.0,0.0
202203260335,0.0,0.0
202203260355,0.0,0.0
202203260415,0.0,0.0
202203260435,0.0,0.0
202203260455,0.0,0.0
202203260515,0.0,0.0
202203260535,0.0,0.0
202203260555,0.0,0.0
202203260615,0.0,0.0
202203260635,0.0,0.0
202203260655,0.0,0.0
202203260715,0.0,0.0
202203260735,260.0,3.1
202203260755,280.0,2.1
202203260815,250.0,2.1
202203260835,260.0,2.6
202203260915,0.0,0.0
202203260935,300.0,2.1
202203260955,0.0,0.0
202203261015,0.0,0.0
202203261035,0.0,0.0
202203261055,280.0,2.1
202203261115,250.0,1.5
202203261135,260.0,2.1
202203261155,,1.5
202203261215,220.0,3.1
202203261235,0.0,0.0
202203261255,200.0,3.1
202203261315,190.0,2.1
202203261335,230.0,4.1
202203261355,240.0,2.6
202203261415,280.0,5.1
202203261435,300.0,3.6
202203261455,280.0,4.1
202203261515,280.0,7.2
202203261535,300.0,7.7
202203261555,300.0,6.2
202203261615,290.0,6.7
202203261635,270.0,7.2
202203261655,290.0,3.6
202203261715,250.0,4.6
202203261735,270.0,7.2
202203261755,300.0,7.2
202203261815,300.0,4.1
202203261835,290.0,5.7
202203261855,300.0,6.2
202203261915,310.0,7.2
202203261935,280.0,6.2
202203261955,290.0,10.3
202203262015,290.0,6.2
202203262035,320.0,3.6
202203262055,290.0,6.2
202203262115,310.0,5.1
202203262135,310.0,4.1
202203262155,280.0,8.7
202203262215,310.0,7.2
202203262235,310.0,4.1
202203262255,290.0,6.7
202203262315,290.0,4.1
202203262335,,2.1
202203262355,300.0,5.1
202203270015,,3.1
202203270035,300.0,3.6
202203270055,310.0,5.1
202203270115,,3.1
202203270135,,1.5
202203270155,,2.1
202203270215,300.0,2.1
202203270235,0.0,0.0
202203270255,0.0,0.0
202203270315,0.0,0.0
202203270335,0.0,0.0
202203270355,0.0,0.0
202203270415,0.0,0.0
202203270435,0.0,0.0
202203270455,0.0,0.0
202203270515,0.0,0.0
202203270535,270.0,1.5
202203270555,0.0,0.0
202203270615,0.0,0.0
202203270635,10.0,2.6
202203270655,10.0,1.5
202203270715,0.0,0.0
202203270735,0.0,0.0
202203270755,0.0,0.0
202203270815,0.0,0.0
202203270835,0.0,0.0
202203270855,0.0,0.0
202203270915,0.0,0.0
202203270935,40.0,1.5
202203270955,0.0,0.0
202203271015,350.0,1.5
202203271035,,2.1
202203271115,340.0,2.6
202203271135,,2.6
202203271155,,3.1
202203271215,350.0,2.6
202203271235,20.0,2.6
202203271255,,3.6
202203271315,30.0,4.1
202203271335,10.0,4.6
202203271415,,2.6
202203271435,10.0,4.6
202203271455,350.0,5.7
202203271515,,3.6
202203271535,320.0,4.6
202203271555,350.0,4.6
202203271615,20.0,4.6
202203271635,350.0,3.6
202203271655,340.0,3.1
202203271715,330.0,5.7
202203271735,340.0,4.6
202203271755,30.0,3.6
202203271815,10.0,4.1
202203271835,10.0,3.6
202203271855,330.0,4.6
202203271915,330.0,4.6
202203271955,,5.7
202203272015,330.0,3.6
202203272035,330.0,3.6
202203272055,,3.1
202203272115,,3.1
202203272135,10.0,3.6
202203272155,0.0,0.0
202203272215,310.0,2.6
202203272235,,3.1
202203272255,,3.1
202203272315,,1.5
202203272335,,2.1
202203272355,0.0,0.0
202203280015,0.0,0.0
202203280035,0.0,0.0
202203280055,0.0,0.0
202203280115,0.0,0.0
202203280135,0.0,0.0
202203280155,0.0,0.0
202203280215,0.0,0.0
202203280235,0.0,0.0
202203280255,0.0,0.0
202203280315,0.0,0.0
202203280335,0.0,0.0
202203280355,0.0,0.0
202203280415,0.0,0.0
202203280435,0.0,0.0
202203280455,0.0,0.0
202203280515,0.0,0.0
202203280535,0.0,0.0
202203280555,0.0,0.0
202203280615,0.0,0.0
202203280635,0.0,0.0
202203280655,0.0,0.0
202203280715,0.0,0.0
202203280735,0.0,0.0
202203280755,0.0,0.0
202203280815,0.0,0.0
202203280835,60.0,2.1
202203280855,50.0,2.1
202203280915,50.0,1.5
202203280935,40.0,2.6
202203280955,50.0,1.5
202203281015,0.0,0.0
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281115,0.0,0.0
202203281135,0.0,0.0
202203281155,0.0,0.0
202203281215,50.0,2.1
202203281235,50.0,1.5
202203281255,40.0,2.6
202203281315,40.0,2.6
202203281335,50.0,3.6
202203281355,20.0,1.5
202203281415,40.0,3.6
202203281435,80.0,3.1
202203281455,60.0,2.6
202203281515,60.0,3.1
202203281535,,2.1
202203281615,70.0,2.6
202203281635,,1.5
202203281655,0.0,0.0
202203281715,,1.5
202203281735,60.0,2.6
202203281755,0.0,0.0
202203281815,,3.1
202203281835,60.0,2.1
202203281855,,3.1
202203281915,0.0,0.0
202203281935,0.0,0.0
202203281955,20.0,2.6
202203282015,250.0,2.1
202203282035,,2.1
202203282055,0.0,0.0
202203282115,,3.6
202203282135,290.0,3.1
202203282155,,2.1
202203282215,340.0,2.6
202203282235,30.0,3.6
202203282255,10.0,3.1
202203282315,50.0,4.6
202203282335,40.0,4.1
202203282355,10.0,1.5
202203290015,0.0,0.0
202203290035,0.0,0.0
202203290055,0.0,0.0
202203290115,0.0,0.0
202203290135,0.0,0.0
202203290155,0.0,0.0
202203290215,0.0,0.0
202203290235,0.0,0.0
202203290255,0.0,0.0
202203290315,0.0,0.0
202203290335,0.0,0.0
202203290355,0.0,0.0
202203290415,0.0,0.0
202203290435,0.0,0.0
202203290455,20.0,1.5
202203290515,0.0,0.0
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,30.0,2.1
202203290635,30.0,2.1
202203290655,30.0,2.6
202203290715,40.0,3.1
202203290735,30.0,2.6
202203290755,40.0,2.6
202203290815,30.0,3.1
202203290835,40.0,2.6
202203290855,40.0,2.1
202203290915,50.0,2.6
202203290935,50.0,2.1
202203290955,40.0,2.1
202203291015,30.0,2.1
202203291035,40.0,2.1
202203291055,40.0,2.6
202203291115,40.0,2.6
202203291135,40.0,3.1
202203291155,30.0,2.1
202203291215,40.0,2.1
202203291235,30.0,2.6
202203291255,40.0,2.6
202203291315,40.0,3.1
202203291335,40.0,2.6
202203291355,50.0,2.1
202203291415,20.0,2.1
202203291435,0.0,0.0
202203291455,0.0,0.0
202203291515,0.0,0.0
202203291535,0.0,0.0
202203291555,,1.5
202203291615,,2.1
202203291635,,1.5
202203291655,220.0,4.1
202203291735,230.0,3.6
202203291755,,2.6
202203291815,240.0,3.6
202203291835,200.0,3.6
202203291855,,2.6
202203291915,180.0,4.6
202203291935,,3.1
202203291955,220.0,3.6
202203292015,230.0,4.6
202203292035,200.0,3.6
202203292055,200.0,4.6
202203292115,220.0,4.1
202203292135,190.0,5.1
202203292155,190.0,6.2
202203292215,190.0,5.1
202203292235,190.0,4.1
202203292255,190.0,3.6
202203292315,180.0,3.6
202203292335,210.0,3.6
202203292355,,3.1
202203300015,,2.1
202203300035,190.0,2.6
202203300055,170.0,2.1
202203300115,170.0,1.5
202203300135,0.0,0.0
202203300155,,1.5
202203300215,0.0,0.0
202203300235,0.0,0.0
202203300255,250.0,2.1
202203300335,,2.6
202203300355,180.0,3.6
202203300415,,3.1
202203300435,180.0,5.7
202203300455,190.0,5.1
202203300515,180.0,5.7
202203300535,180.0,4.1
202203300555,180.0,4.6
202203300635,190.0,4.1
202203300655,200.0,3.6
202203300715,190.0,4.1
202203300735,200.0,5.7
202203300815,,3.1
202203300835,190.0,3.1
202203300855,190.0,5.1
202203300915,190.0,4.6
202203300935,180.0,5.1
202203300955,190.0,4.1
202203301015,190.0,5.1
202203301035,,3.1
202203301055,200.0,2.6
202203301115,200.0,3.6
202203301135,180.0,4.1
202203301155,,2.1
202203301215,190.0,6.2
202203301235,150.0,3.6
202203301255,,2.1
202203301315,150.0,3.6
202203301335,160.0,4.1
202203301355,160.0,5.1
202203301415,170.0,3.6
202203301435,,2.1
202203301455,150.0,4.1
202203301515,150.0,6.2
202203301555,180.0,4.6
202203301635,190.0,5.1
202203301655,180.0,4.1
202203301715,190.0,5.7
202203301735,170.0,5.1
202203301755,180.0,4.6
202203301815,180.0,6.7
202203301835,200.0,8.2
202203301855,200.0,6.7
202203301915,180.0,8.7
202203302015,190.0,10.3
202203302035,200.0,11.8
202203302055,170.0,11.3
202203302115,190.0,8.7
202203302135,190.0,5.7
202203302155,190.0,6.7
202203302215,210.0,7.2
202203302235,200.0,5.7
202203302255,190.0,8.2
202203302315,190.0,9.8
202203302335,190.0,6.7
202203302355,180.0,8.7
202203310015,190.0,6.7
202203310055,190.0,9.3
202203310115,190.0,9.3
202203310135,200.0,7.2
202203310155,200.0,7.2
202203310215,210.0,9.3
202203310235,180.0,7.7
202203310255,200.0,7.7
202203310315,200.0,10.3
202203310335,200.0,7.7
202203310355,200.0,4.6
202203310415,190.0,4.6
202203310435,190.0,6.7
202203310455,200.0,4.6
202203310515,220.0,3.1
202203310535,200.0,4.6
202203310555,,3.1
202203310615,200.0,3.6
202203310635,180.0,4.6
202203310655,210.0,3.6
202203310715,230.0,2.6
202203310735,200.0,2.1
202203310755,,2.1
202203310815,0.0,0.0
202203310835,0.0,0.0
202203310855,0.0,0.0
202203310915,220.0,2.1
202203310935,220.0,2.6
202203310955,230.0,2.6
202203311015,220.0,2.6
202203311035,230.0,2.6
202203311055,,2.1
202203311115,200.0,2.1
202203311135,0.0,0.0
202203311155,,3.1
202203311215,,1.5
202203311235,200.0,2.6
202203311255,220.0,4.1
202203311315,230.0,2.6
202203311335,220.0,3.1
202203311355,230.0,3.6
202203311415,260.0,6.2
202203311435,280.0,4.6
202203311455,260.0,4.1
202203311515,270.0,4.6
202203311535,250.0,6.2
202203311555,280.0,6.7
202203311615,260.0,5.7
202203311635,230.0,4.1
202203311655,240.0,5.7
202203311715,240.0,5.7
202203311735,250.0,5.7
202203311755,260.0,6.7
202203311815,270.0,5.1
202203311835,290.0,4.6
202203311855,260.0,5.7
202203311935,250.0,6.2
202203311955,240.0,5.7
202203312015,260.0,5.7
202203312035,250.0,7.2
202203312055,250.0,6.2
202203312115,270.0,5.7
202203312135,260.0,4.1
202203312155,240.0,5.1
202203312215,260.0,4.1
202203312255,240.0,3.1
202203312315,250.0,4.6
