timestamp string,wind direction,wind speed
202203310505,212.0,4.5
202203310605,203.0,3.6
202203310705,217.0,4.5
202203310805,234.0,3.6
202203311005,200.0,4.0
202203311105,,0.0
202203311205,,0.0
202203311305,252.0,1.3
202203311405,253.0,2.7
202203311505,241.0,2.7
202203311605,255.0,3.1
202203311705,258.0,4.0
202203311805,251.0,3.1
202203311905,246.0,3.6
202203312005,266.0,3.6
202203312105,254.0,3.6
202203312205,262.0,3.6
202203312305,266.0,2.7
202204010005,268.0,1.8
202204010105,270.0,2.2
202204010205,274.0,2.2
202204010305,271.0,1.3
202204010405,,0.0
202204010505,264.0,0.4
202204010605,227.0,0.9
202204010705,248.0,0.4
202204010805,243.0,0.4
202204010905,255.0,1.3
202204011005,267.0,1.8
202204011105,270.0,0.9
202204011205,276.0,0.9
202204011305,281.0,1.8
202204011405,260.0,1.3
202204011505,267.0,1.3
202204011605,268.0,1.8
202204011705,292.0,1.3
202204011805,3.0,1.3
202204011905,282.0,1.3
202204012005,357.0,1.8
202204012105,349.0,0.9
202204012205,258.0,1.3
202204012305,23.0,0.4
202204020005,247.0,0.4
202204020105,,0.0
202204020205,,0.0
202204020305,,0.0
202204020405,214.0,0.4
202204020505,248.0,0.4
202204020605,235.0,0.4
202204020705,252.0,0.4
202204020805,,0.0
202204020905,,0.0
202204021005,257.0,0.4
202204021105,,0.0
202204021205,,0.0
202204021305,144.0,0.9
202204021405,61.0,2.7
202204021505,284.0,0.4
202204021705,11.0,1.8
202204021805,245.0,2.2
202204021905,252.0,1.8
202204022005,263.0,2.2
202204022105,227.0,1.3
202204022305,272.0,0.9
202204030005,280.0,0.4
202204030105,,0.0
202204030205,252.0,0.4
202204030305,235.0,0.9
202204030405,,0.0
202204030505,269.0,0.4
202204030605,,0.0
202204030705,,0.0
202204030805,,0.0
202204030905,228.0,0.9
202204031005,255.0,0.9
202204031105,226.0,0.4
202204031205,84.0,0.4
202204031305,268.0,0.9
202204031505,270.0,1.3
202204031605,263.0,1.8
202204031705,258.0,2.2
202204031805,297.0,1.8
202204031905,249.0,1.8
202204032005,265.0,1.8
202204032105,268.0,1.3
202204032205,279.0,0.9
202204032305,311.0,0.4
202204040005,242.0,0.4
202204040105,,0.0
202204040205,213.0,0.4
202204040305,189.0,0.4
202204040405,206.0,0.4
202204040505,243.0,0.9
202204040705,243.0,0.4
202204040805,,0.0
202204040905,,0.0
202204041005,266.0,0.9
202204041105,,0.0
202204041205,254.0,0.9
202204041305,61.0,1.3
202204041405,86.0,0.9
202204041505,87.0,1.3
202204041605,33.0,0.9
202204041705,38.0,1.8
202204041805,220.0,1.3
202204041905,226.0,1.8
202204042005,253.0,1.8
202204042105,256.0,2.2
202204042205,247.0,0.9
202204042305,,0.0
202204050005,,0.0
202204050105,,0.0
202204050205,213.0,0.4
202204050305,,0.0
202204050405,,0.0
202204050505,181.0,0.4
202204050605,254.0,0.4
202204050705,,0.0
202204050805,,0.0
202204050905,205.0,0.4
202204051005,184.0,0.4
202204051105,,0.0
202204051205,,0.0
202204051305,260.0,1.3
202204051405,24.0,0.4
202204051505,117.0,0.4
202204051605,88.0,0.9
202204051705,154.0,1.3
202204051805,114.0,2.7
202204051905,116.0,3.6
202204052005,70.0,1.8
202204052105,60.0,2.2
202204052205,111.0,1.3
202204052305,176.0,0.9
202204060005,,0.0
202204060105,244.0,0.9
202204060205,254.0,2.2
202204060305,265.0,1.8
202204060405,267.0,2.2
202204060505,285.0,0.9
202204060605,271.0,0.9
202204060705,236.0,0.4
202204060905,,0.0
202204061005,191.0,0.4
202204061105,,0.0
202204061205,,0.0
202204061405,36.0,0.4
202204061505,46.0,1.3
202204061605,42.0,2.2
202204061705,33.0,1.8
202204061805,67.0,0.4
202204061905,50.0,1.8
202204062005,42.0,1.3
202204062105,233.0,1.8
202204062205,261.0,2.2
202204062305,207.0,0.4
202204070005,182.0,0.4
202204070105,214.0,0.9
202204070205,48.0,0.9
202204070305,236.0,0.4
202204070405,248.0,0.9
202204070505,260.0,1.3
202204070605,,0.0
202204070705,,0.0
202204070805,223.0,0.4
202204070905,254.0,0.4
202204071005,,0.0
202204071105,,0.0
202204071205,,0.0
202204071305,263.0,0.9
202204071405,242.0,1.3
202204071505,243.0,0.9
202204071605,232.0,1.8
202204071705,252.0,2.7
202204071805,267.0,2.2
202204071905,274.0,1.8
202204072005,266.0,1.8
202204072105,257.0,2.2
202204072205,279.0,1.8
202204072305,279.0,0.9
202204080005,254.0,1.8
202204080105,234.0,1.3
202204080205,253.0,0.9
202204080305,,0.0
202204080405,244.0,0.4
202204080505,252.0,0.4
202204080605,244.0,0.4
202204080705,,0.0
202204080805,,0.0
202204080905,231.0,0.4
202204081005,,0.0
202204081105,241.0,0.4
202204081205,,0.0
202204081305,225.0,1.3
202204081405,244.0,1.8
202204081505,225.0,1.8
202204081605,227.0,3.1
202204081705,239.0,2.2
202204081905,234.0,2.2
202204082005,254.0,1.8
202204082105,243.0,2.2
202204090005,283.0,1.8
202204090105,245.0,1.3
202204090205,261.0,1.3
202204090305,262.0,2.2
202204090405,269.0,1.3
202204090605,266.0,0.9
202204090705,253.0,1.3
202204090805,255.0,1.3
202204090905,258.0,1.3
202204091005,243.0,1.3
202204091105,249.0,0.9
202204091205,249.0,1.3
202204091305,260.0,1.3
202204091405,255.0,0.9
202204091505,249.0,2.2
202204091605,275.0,1.8
202204091705,257.0,1.8
202204091805,262.0,1.8
202204091905,234.0,1.8
202204092105,260.0,2.2
202204092205,249.0,1.8
202204092305,257.0,1.3
202204100005,253.0,1.3
202204100105,246.0,0.9
202204100205,,0.0
202204100305,193.0,0.4
202204100405,,0.0
202204100505,,0.0
202204100605,254.0,0.4
202204100705,,0.0
202204100805,,0.0
202204100905,,0.0
202204101005,202.0,0.4
202204101105,,0.0
202204101205,,0.0
202204101305,51.0,0.4
202204101405,57.0,1.3
202204101505,34.0,1.3
202204101605,37.0,1.8
202204101705,46.0,0.9
202204101805,66.0,1.3
202204101905,36.0,1.8
202204102005,339.0,1.3
202204102105,358.0,1.3
202204102205,352.0,0.4
202204102305,28.0,0.4
202204110005,59.0,0.4
202204110105,263.0,0.9
202204110205,231.0,0.4
202204110405,,0.0
202204110505,185.0,0.4
202204110605,,0.0
202204110705,,0.0
202204110905,242.0,0.9
202204111105,,0.0
202204111205,176.0,0.4
202204111305,111.0,0.4
202204111405,,0.0
202204111505,154.0,0.4
202204111605,239.0,1.8
202204111705,256.0,3.1
202204111805,238.0,2.7
202204111905,248.0,2.7
202204112005,246.0,1.3
202204112105,259.0,1.3
202204112205,230.0,0.4
202204112305,,0.0
202204120005,,0.0
202204120105,109.0,0.4
202204120205,,0.0
202204120305,270.0,0.4
202204120405,,0.0
202204120605,,0.0
202204120705,,0.0
202204120805,,0.0
202204120905,320.0,0.4
202204121005,150.0,0.4
202204121105,,0.0
202204121205,,0.0
202204121305,329.0,0.4
202204121405,11.0,0.4
202204121505,35.0,0.4
202204121605,,0.0
202204121705,,0.0
202204121805,164.0,1.3
202204121905,191.0,1.8
202204122005,279.0,0.9
202204122105,25.0,0.9
202204122205,23.0,0.4
202204122305,44.0,1.3
202204130005,,0.0
202204130105,,0.0
202204130205,,0.0
202204130305,259.0,0.4
202204130405,,0.0
202204130505,244.0,0.4
202204130605,,0.0
202204130705,211.0,0.4
202204130805,207.0,0.4
202204130905,,0.0
202204131005,,0.0
202204131105,187.0,0.4
202204131205,259.0,0.4
202204131305,270.0,1.8
202204131405,81.0,0.4
202204131505,,0.0
202204131605,151.0,1.3
202204131705,143.0,1.8
202204131805,180.0,1.8
202204131905,230.0,2.2
202204132005,252.0,1.3
202204132205,227.0,1.3
202204132305,224.0,2.2
202204140005,202.0,1.3
202204140105,230.0,0.4
202204140205,241.0,1.3
202204140305,196.0,0.9
202204140405,254.0,1.3
202204140505,271.0,2.2
202204140605,216.0,0.4
202204140705,203.0,1.3
202204140805,317.0,0.4
202204140905,200.0,0.4
202204141005,231.0,0.9
202204141105,269.0,0.4
202204141205,223.0,0.4
202204141305,258.0,0.9
202204141405,263.0,1.3
202204141505,244.0,0.9
202204141605,257.0,0.9
202204141705,283.0,0.9
202204141805,31.0,1.3
202204141905,13.0,1.3
202204142005,243.0,0.9
202204142105,270.0,0.9
202204142205,294.0,0.9
202204142305,272.0,0.4
202204150005,205.0,0.4
202204150105,261.0,0.4
202204150205,254.0,0.9
202204150305,,0.0
202204150405,,0.0
202204150505,196.0,0.4
202204150605,215.0,0.4
202204150705,,0.0
202204150805,,0.0
202204151005,,0.0
202204151205,,0.0
202204151305,55.0,0.9
202204151405,65.0,0.9
202204151505,55.0,0.9
202204151605,55.0,1.3
202204151705,68.0,1.8
202204151805,54.0,2.2
202204151905,18.0,1.3
202204152005,42.0,0.4
202204152105,271.0,0.4
202204152205,,0.0
202204152305,218.0,0.4
202204160005,185.0,0.9
202204160105,257.0,0.4
202204160205,263.0,0.9
202204160305,,0.0
202204160405,,0.0
202204160505,,0.0
202204160605,1.0,0.4
202204160705,232.0,0.9
202204160805,,0.0
202204160905,,0.0
202204161005,150.0,0.9
202204161105,69.0,1.8
202204161205,,0.0
202204161305,57.0,0.9
202204161405,49.0,0.9
202204161505,4.0,0.4
202204161605,23.0,0.9
202204161805,257.0,1.3
202204161905,278.0,0.9
202204162005,252.0,0.9
202204162105,249.0,0.9
202204162205,221.0,0.9
202204162305,241.0,0.4
202204170005,210.0,0.4
202204170105,,0.0
202204170205,,0.0
202204170305,,0.0
202204170405,,0.0
202204170505,,0.0
202204170605,229.0,0.4
202204170705,,0.0
202204170805,,0.0
202204170905,,0.0
202204171005,,0.0
202204171105,340.0,0.4
202204171205,57.0,1.8
202204171305,73.0,1.8
202204171405,63.0,2.7
202204171505,96.0,1.3
202204171605,83.0,2.7
202204171705,96.0,1.3
202204171805,18.0,0.9
202204171905,68.0,2.2
202204172005,65.0,2.2
202204172105,65.0,1.8
202204172205,99.0,0.9
202204172305,72.0,1.8
202204180005,147.0,0.9
202204180105,51.0,1.8
202204180205,32.0,0.9
202204180305,88.0,1.3
202204180405,74.0,3.1
202204180505,79.0,2.7
202204180605,83.0,1.8
202204180705,74.0,2.2
202204180805,67.0,2.2
202204180905,322.0,0.9
202204181005,54.0,1.8
202204181105,95.0,0.9
202204181205,196.0,0.4
202204181305,90.0,0.9
202204181405,320.0,0.4
202204181505,,0.0
202204181605,,0.0
202204181705,255.0,0.9
202204181805,280.0,1.3
202204181905,258.0,0.9
202204182005,256.0,1.3
202204182105,250.0,1.3
202204182205,269.0,1.8
202204182305,249.0,0.9
202204190105,253.0,0.4
202204190205,233.0,1.3
202204190305,255.0,1.3
202204190405,256.0,1.3
202204190505,260.0,0.9
202204190605,260.0,0.4
202204190705,255.0,0.4
202204190805,250.0,1.8
202204190905,259.0,0.9
202204191005,245.0,1.3
202204191105,258.0,0.9
202204191205,327.0,1.3
202204191305,332.0,0.9
202204191405,261.0,1.3
202204191505,251.0,1.3
202204191605,268.0,1.3
202204191705,240.0,1.8
202204191805,242.0,1.8
202204191905,292.0,1.3
202204192005,262.0,1.3
202204192105,45.0,1.3
202204192205,260.0,0.9
202204192305,256.0,0.9
202204200005,,0.0
202204200105,257.0,0.4
202204200205,,0.0
202204200305,,0.0
202204200405,,0.0
202204200505,222.0,0.4
202204200605,194.0,0.4
202204200905,186.0,0.4
202204201005,,0.0
202204201105,,0.0
202204201205,,0.0
202204201305,73.0,2.7
202204201405,56.0,3.1
202204201505,87.0,1.8
202204201605,135.0,1.3
202204201705,39.0,1.3
202204201905,32.0,0.9
202204202005,113.0,1.8
202204202105,103.0,1.8
202204202205,111.0,1.3
202204202305,120.0,1.8
202204210005,162.0,0.9
202204210105,114.0,0.9
202204210205,165.0,1.8
202204210305,,0.0
202204210405,,0.0
202204210505,,0.0
202204210605,273.0,0.9
202204210705,195.0,0.4
202204210805,251.0,0.4
202204210905,257.0,0.4
202204211005,273.0,0.9
202204211105,279.0,0.4
202204211205,,0.0
202204211305,268.0,0.9
202204211405,,0.0
202204211605,238.0,1.3
202204211805,236.0,0.9
202204211905,263.0,1.3
202204212005,251.0,1.3
202204212205,,0.0
202204220005,,0.0
202204220105,,0.0
202204220205,,0.0
202204220305,,0.0
202204220405,,0.0
202204220505,269.0,0.4
202204220605,,0.0
202204220705,,0.0
202204220805,,0.0
202204221005,,0.0
202204221105,,0.0
202204221305,55.0,1.3
202204221405,141.0,0.4
202204221505,199.0,1.3
202204221605,270.0,1.3
202204221705,45.0,1.3
202204221805,33.0,0.9
202204221905,52.0,1.8
202204222105,351.0,0.4
202204222205,55.0,0.9
202204222305,,0.0
202204230005,,0.0
202204230105,,0.0
202204230205,,0.0
202204230305,,0.0
202204230405,,0.0
202204230505,,0.0
202204230605,,0.0
202204230705,230.0,0.4
202204230805,,0.0
202204230905,,0.0
202204231005,,0.0
202204231105,,0.0
202204231205,,0.0
202204231305,,0.0
202204231405,62.0,1.3
202204231505,32.0,0.9
202204231605,48.0,1.3
202204231705,46.0,1.3
202204231805,54.0,1.3
202204231905,58.0,2.2
202204232105,48.0,0.9
202204232205,54.0,0.9
202204232305,,0.0
202204240105,,0.0
202204240205,,0.0
202204240305,251.0,0.4
202204240405,261.0,0.4
202204240505,,0.0
202204240705,,0.0
202204240805,,0.0
202204240905,185.0,0.4
202204241005,,0.0
202204241105,,0.0
202204241205,168.0,0.4
202204241305,65.0,0.9
202204241405,66.0,1.3
202204241505,45.0,1.3
202204241705,52.0,2.2
202204241905,50.0,1.8
202204242005,29.0,0.9
202204242105,252.0,0.4
202204242205,258.0,0.9
202204242305,271.0,0.9
202204250005,,0.0
202204250105,,0.0
202204250205,,0.0
202204250305,,0.0
202204250405,,0.0
202204250505,,0.0
202204250605,,0.0
202204250705,,0.0
202204250905,,0.0
202204251005,,0.0
202204251105,201.0,0.4
202204251205,,0.0
202204251305,39.0,0.4
202204251405,57.0,1.3
202204251505,34.0,0.9
202204251605,253.0,1.8
202204251705,243.0,1.3
202204251805,236.0,0.9
202204251905,253.0,1.8
202204252005,250.0,1.3
202204252105,268.0,0.9
202204252205,218.0,0.9
202204252305,292.0,0.9
202204260005,,0.0
202204260105,,0.0
202204260205,,0.0
202204260305,,0.0
202204260405,,0.0
202204260505,,0.0
202204260605,220.0,0.4
202204260705,248.0,0.4
202204260805,,0.0
202204260905,,0.0
202204261105,320.0,1.3
202204261205,195.0,0.9
202204261305,246.0,0.9
202204261405,217.0,0.4
202204261505,270.0,1.3
202204261605,66.0,0.9
202204261705,187.0,0.9
202204261805,257.0,0.4
202204261905,216.0,0.9
202204262005,66.0,0.9
202204262105,32.0,1.3
202204262205,293.0,0.9
202204262305,22.0,0.4
202204270005,,0.0
202204270105,,0.0
202204270205,238.0,0.4
202204270305,251.0,0.4
202204270405,,0.0
202204270505,182.0,0.4
202204270605,,0.0
202204270805,,0.0
202204270905,,0.0
202204271005,,0.0
202204271105,,0.0
202204271205,,0.0
202204271305,71.0,1.8
202204271405,53.0,1.3
202204271505,79.0,1.3
202204271605,64.0,1.3
202204271705,62.0,2.7
202204271805,63.0,2.7
202204271905,334.0,0.9
202204272205,52.0,2.7
202204272305,64.0,1.3
202204280005,33.0,0.9
202204280105,,0.0
202204280205,,0.0
202204280305,182.0,0.4
202204280405,,0.0
202204280505,,0.0
202204280605,,0.0
202204280705,,0.0
202204280805,,0.0
202204280905,,0.0
202204281005,,0.0
202204281105,265.0,0.4
202204281205,136.0,0.4
202204281305,89.0,1.3
202204281405,73.0,2.2
202204281805,64.0,1.3
202204281905,310.0,0.4
202204282005,66.0,2.2
202204282205,50.0,0.9
202204282305,,0.0
202204290005,,0.0
202204290105,,0.0
202204290205,261.0,0.9
202204290305,99.0,0.4
202204290405,236.0,0.4
202204290505,262.0,0.4
202204290705,,0.0
202204290805,261.0,0.9
202204290905,192.0,0.4
202204291005,,0.0
202204291105,261.0,0.4
202204291205,255.0,0.4
202204291305,65.0,0.4
202204291405,131.0,0.9
202204291505,32.0,0.9
202204291605,73.0,1.3
202204291705,241.0,0.4
202204291805,241.0,0.9
202204291905,273.0,0.9
202204292005,276.0,0.9
202204292105,257.0,0.4
202204292205,39.0,0.4
202204292305,,0.0
202204300005,,0.0
202204300105,,0.0
202204300205,,0.0
202204300305,227.0,0.4
202204300505,,0.0
202204300605,229.0,0.4
202204300705,,0.0
202204300805,,0.0
202204300905,260.0,0.9
202204301005,,0.0
202204301105,,0.0
202204301205,,0.0
202204301305,,0.0
202204301405,,0.0
202204301505,67.0,1.3
202204301605,233.0,0.9
202204301705,246.0,0.9
202204301805,268.0,0.9
202204302005,290.0,0.4
202204302105,38.0,0.9
202204302205,43.0,0.9
202204302305,,0.0
202205010005,,0.0
202205010105,,0.0
202205010205,,0.0
202205010305,,0.0
202205010405,,0.0
202205010505,,0.0
202205010605,,0.0
202205010705,,0.0
202205010905,290.0,0.4
202205011005,173.0,0.4
202205011105,,0.0
202205011205,,0.0
202205011305,67.0,0.4
202205011405,137.0,0.4
202205011505,341.0,0.4
202205011605,141.0,0.4
202205011705,187.0,2.2
202205011805,228.0,1.3
202205011905,232.0,0.9
202205012005,237.0,1.3
202205012205,227.0,0.4
202205020005,,0.0
202205020105,,0.0
202205020205,,0.0
202205020305,,0.0
202205020405,,0.0
202205020505,,0.0
202205020605,,0.0
202205020705,,0.0
202205020805,,0.0
202205020905,,0.0
202205021005,,0.0
202205021105,,0.0
202205021205,,0.0
202205021305,75.0,0.9
202205021405,63.0,0.9
202205021505,34.0,0.9
202205021605,65.0,0.9
202205021705,282.0,0.9
202205021805,251.0,0.9
202205021905,240.0,0.4
202205022005,283.0,0.9
202205022105,244.0,0.4
202205022205,242.0,0.4
202205022305,,0.0
202205030005,,0.0
202205030105,,0.0
202205030205,,0.0
202205030305,,0.0
202205030405,,0.0
202205030505,228.0,0.4
202205030605,,0.0
202205030705,,0.0
202205030805,,0.0
202205030905,142.0,0.4
202205031005,290.0,0.4
202205031105,230.0,0.4
202205031205,,0.0
202205031305,51.0,0.9
202205031405,76.0,0.4
202205031505,331.0,0.9
202205031605,246.0,0.9
202205031705,214.0,1.3
202205031905,227.0,1.8
202205032005,266.0,0.9
202205032105,259.0,2.2
202205032305,257.0,0.9
202205040005,265.0,0.9
202205040205,,0.0
202205040305,,0.0
202205040405,,0.0
202205040505,188.0,0.4
202205040605,262.0,0.4
202205040705,199.0,0.4
202205040805,,0.0
202205040905,,0.0
202205041105,,0.0
202205041205,,0.0
202205041305,,0.0
202205041405,244.0,0.4
202205041505,254.0,0.9
202205041605,271.0,0.4
202205041705,275.0,1.3
202205041805,271.0,0.9
202205041905,31.0,0.9
202205042005,262.0,1.3
202205042105,265.0,0.9
202205042205,43.0,0.9
202205042305,,0.0
202205050005,27.0,0.9
202205050105,271.0,0.4
202205050205,,0.0
202205050305,43.0,0.4
202205050405,,0.0
202205050505,262.0,0.9
202205050605,218.0,0.4
202205050705,,0.0
202205050905,,0.0
202205051005,,0.0
202205051105,,0.0
202205051205,,0.0
202205051305,123.0,1.3
202205051405,92.0,0.9
202205051505,291.0,0.9
202205051605,61.0,1.3
202205051705,42.0,0.9
202205051805,59.0,1.3
202205051905,85.0,0.4
202205052005,262.0,0.9
202205052105,279.0,0.4
202205052205,298.0,0.9
202205052305,,0.0
202205060005,,0.0
202205060105,,0.0
202205060205,147.0,0.4
202205060305,,0.0
202205060405,55.0,0.9
202205060505,,0.0
202205060605,,0.0
202205060705,,0.0
202205060805,164.0,0.9
202205060905,64.0,1.8
202205061005,51.0,0.9
202205061105,111.0,0.4
202205061205,,0.0
202205061305,,0.0
202205061405,52.0,0.9
202205061505,278.0,0.4
202205061605,167.0,1.3
202205061705,166.0,1.3
202205061805,115.0,1.3
202205061905,34.0,1.8
202205062005,67.0,1.3
202205062105,128.0,0.4
202205062205,232.0,1.3
202205062305,211.0,0.4
202205070005,,0.0
202205070205,329.0,0.9
202205070305,271.0,0.4
202205070405,,0.0
202205070505,203.0,0.4
202205070605,255.0,0.4
202205070705,248.0,0.4
202205070805,,0.0
202205071005,263.0,0.4
202205071105,166.0,0.4
202205071205,254.0,0.4
202205071305,250.0,0.4
202205071405,267.0,0.9
202205071505,231.0,0.4
202205071605,242.0,0.4
202205071705,266.0,0.4
202205071805,250.0,0.9
202205071905,256.0,0.9
202205072005,260.0,1.3
202205072105,262.0,0.9
202205072205,4.0,0.4
202205072305,316.0,0.9
202205080005,256.0,0.4
202205080305,311.0,0.4
202205080505,,0.0
202205080605,10.0,0.4
202205080705,57.0,1.8
202205080805,49.0,0.4
202205080905,172.0,0.4
202205081005,71.0,0.9
202205081105,67.0,1.3
202205081205,82.0,1.8
202205081305,69.0,1.3
202205081405,61.0,2.7
202205081505,53.0,2.2
202205081605,59.0,1.8
202205081705,54.0,1.3
202205081805,61.0,2.2
202205081905,82.0,0.9
202205082005,67.0,1.3
202205082105,46.0,0.9
202205082205,122.0,0.9
202205082305,76.0,0.9
202205090005,,0.0
202205090105,,0.0
202205090205,,0.0
202205090305,,0.0
202205090405,108.0,0.4
202205090505,71.0,1.8
202205090605,60.0,0.4
202205090705,84.0,0.9
202205090805,,0.0
202205090905,70.0,1.3
202205091005,73.0,2.2
202205091105,65.0,1.8
202205091205,73.0,1.8
202205091305,61.0,2.2
202205091405,92.0,1.8
202205091505,102.0,0.9
202205091605,45.0,1.3
202205091705,40.0,0.9
202205091805,51.0,1.3
202205091905,68.0,1.3
202205092005,32.0,0.9
202205092105,349.0,0.4
202205092205,50.0,0.4
202205092305,,0.0
202205100005,,0.0
202205100105,,0.0
202205100205,,0.0
202205100305,,0.0
202205100405,,0.0
202205100505,,0.0
202205100605,263.0,0.4
202205100705,,0.0
202205100805,263.0,0.9
202205100905,267.0,0.9
202205101105,,0.0
202205101205,106.0,0.4
202205101405,63.0,1.3
202205101505,154.0,0.4
202205101605,67.0,1.8
202205101705,58.0,1.3
202205101805,66.0,0.9
202205102105,37.0,0.4
202205102205,,0.0
202205102305,,0.0
202205110005,,0.0
202205110105,246.0,0.4
202205110205,,0.0
202205110305,,0.0
202205110405,,0.0
202205110505,,0.0
202205110605,,0.0
202205110705,,0.0
202205110805,,0.0
202205110905,,0.0
202205111005,269.0,1.3
202205111105,,0.0
202205111205,,0.0
202205111305,62.0,0.9
202205111405,90.0,0.9
202205111505,59.0,0.9
202205111605,63.0,1.8
202205111705,45.0,1.3
202205111805,48.0,0.9
202205111905,65.0,1.3
202205112005,97.0,0.9
202205112105,54.0,1.3
202205112205,,0.0
202205112305,,0.0
202205120005,,0.0
202205120105,,0.0
202205120205,,0.0
202205120305,,0.0
202205120405,259.0,0.9
202205120505,,0.0
202205120605,,0.0
202205120705,,0.0
202205120805,,0.0
202205120905,248.0,0.4
202205121005,,0.0
202205121105,,0.0
202205121205,69.0,0.9
202205121305,59.0,1.3
202205121405,62.0,1.3
202205121505,57.0,1.3
202205121605,132.0,1.3
202205121705,65.0,1.3
202205121805,74.0,2.7
202205121905,63.0,2.2
202205122005,56.0,2.7
202205122105,60.0,2.2
202205122205,66.0,2.2
202205122305,75.0,2.2
202205130005,69.0,2.2
202205130205,76.0,2.7
202205130305,91.0,1.3
202205130405,97.0,0.9
202205130505,70.0,1.3
202205130605,,0.0
202205130705,60.0,0.4
202205130905,79.0,0.4
202205131005,92.0,0.4
202205131105,81.0,0.9
202205131205,114.0,0.4
202205131305,83.0,1.8
202205131405,58.0,1.8
202205131505,83.0,1.8
202205131605,87.0,2.2
202205131705,66.0,1.8
202205131905,54.0,1.3
202205132005,37.0,0.9
202205132105,60.0,1.8
202205132205,250.0,0.9
202205132305,,0.0
202205140005,,0.0
202205140105,,0.0
202205140205,,0.0
202205140305,,0.0
202205140405,259.0,0.4
202205140505,,0.0
202205140605,259.0,0.4
202205140705,,0.0
202205140805,227.0,0.4
202205140905,,0.0
202205141005,,0.0
202205141105,,0.0
202205141205,,0.0
202205141305,,0.0
202205141405,,0.0
202205141505,54.0,0.9
202205141605,31.0,0.9
202205141705,252.0,0.9
202205141805,19.0,1.3
202205141905,14.0,0.9
202205142005,44.0,0.9
202205142105,30.0,0.4
202205142205,,0.0
202205142305,,0.0
202205150005,,0.0
202205150105,,0.0
202205150205,,0.0
202205150305,,0.0
202205150405,,0.0
202205150505,,0.0
202205150605,,0.0
202205150705,263.0,0.9
202205150805,,0.0
202205150905,,0.0
202205151105,,0.0
202205151205,159.0,1.3
202205151305,91.0,0.9
202205151405,,0.0
202205151505,,0.0
202205151605,68.0,0.9
202205151705,65.0,1.8
202205151805,68.0,1.8
202205152005,51.0,1.3
202205152105,52.0,0.9
202205152205,354.0,0.4
202205152305,,0.0
202205160005,,0.0
202205160105,,0.0
202205160205,267.0,0.4
202205160305,,0.0
202205160405,,0.0
202205160605,,0.0
202205160705,,0.0
202205160805,,0.0
202205160905,,0.0
202205161005,,0.0
202205161105,177.0,0.4
202205161205,135.0,0.4
202205161305,239.0,0.4
202205161405,274.0,0.9
202205161505,269.0,0.9
202205161605,271.0,0.9
202205161705,306.0,1.3
202205161805,233.0,1.3
202205161905,308.0,0.9
202205162005,68.0,0.9
202205162105,350.0,0.9
202205162305,216.0,0.4
202205170005,328.0,0.4
202205170105,,0.0
202205170305,,0.0
202205170405,,0.0
202205170505,,0.0
202205170605,,0.0
202205170705,,0.0
202205170805,,0.0
202205170905,,0.0
202205171005,,0.0
202205171105,,0.0
202205171205,,0.0
202205171305,54.0,0.4
202205171405,298.0,0.9
202205171505,65.0,0.9
202205171605,262.0,0.9
202205171805,210.0,0.9
202205171905,264.0,0.9
202205172005,51.0,0.9
202205172105,287.0,0.9
202205172205,309.0,0.4
202205172305,,0.0
202205180005,,0.0
202205180105,,0.0
202205180205,,0.0
202205180305,,0.0
202205180405,,0.0
202205180505,,0.0
202205180605,,0.0
202205180705,,0.0
202205180805,,0.0
202205180905,,0.0
202205181005,,0.0
202205181105,,0.0
202205181205,,0.0
202205181305,177.0,0.4
202205181405,64.0,1.3
202205181505,63.0,1.3
202205181605,59.0,1.3
202205181705,340.0,0.4
202205181805,291.0,0.9
202205181905,204.0,0.4
202205182005,220.0,0.4
202205182105,201.0,1.3
202205182205,255.0,0.4
202205182305,,0.0
202205190005,,0.0
202205190105,332.0,0.4
202205190205,,0.0
202205190305,279.0,0.4
202205190405,203.0,0.4
202205190505,192.0,0.4
202205190605,279.0,0.9
202205190705,251.0,0.9
202205190905,0.0,0.4
202205191005,16.0,0.4
202205191105,,0.0
202205191205,76.0,0.4
202205191305,254.0,0.4
202205191405,277.0,1.3
202205191505,276.0,1.3
202205191605,266.0,0.9
202205191705,269.0,1.3
202205191905,248.0,0.9
202205192005,192.0,0.9
202205192105,224.0,0.9
202205192205,348.0,0.4
202205192305,,0.0
202205200005,49.0,1.3
202205200105,60.0,0.4
202205200305,,0.0
202205200405,,0.0
202205200505,229.0,0.4
202205200605,,0.0
202205200705,265.0,0.4
202205200805,205.0,0.4
202205200905,,0.0
202205201005,,0.0
202205201105,,0.0
202205201205,,0.0
202205201305,62.0,0.9
202205201405,286.0,1.3
202205201505,237.0,1.3
202205201605,196.0,0.9
202205201705,255.0,0.9
202205201805,279.0,1.3
202205202105,290.0,0.9
202205202205,288.0,0.9
202205202305,298.0,0.4
202205210005,,0.0
202205210105,,0.0
202205210205,,0.0
202205210305,,0.0
202205210405,,0.0
202205210505,,0.0
202205210605,,0.0
202205210705,,0.0
202205210805,250.0,0.4
202205210905,,0.0
202205211105,,0.0
202205211205,,0.0
202205211305,63.0,0.9
202205211405,,0.0
202205211505,261.0,0.9
202205211605,268.0,0.9
202205211705,270.0,0.9
202205211805,241.0,0.4
202205211905,276.0,1.3
202205212005,260.0,0.9
202205212105,326.0,0.4
202205212205,126.0,1.8
202205212305,84.0,0.9
202205220005,99.0,0.9
202205220105,,0.0
