timestamp string,wind direction,wind speed
202204150755,0.0,0.0
202204150815,0.0,0.0
202204150835,0.0,0.0
202204150855,0.0,0.0
202204150915,0.0,0.0
202204151015,40.0,2.1
202204151035,40.0,2.6
202204151055,40.0,3.1
202204151115,40.0,3.1
202204151155,40.0,2.1
202204151215,50.0,2.6
202204151235,70.0,2.1
202204151255,80.0,2.6
202204151315,90.0,3.6
202204151335,110.0,4.6
202204151355,110.0,5.1
202204151415,110.0,3.6
202204151435,110.0,4.6
202204151455,120.0,5.7
202204151515,130.0,6.2
202204151535,110.0,6.2
202204151555,110.0,5.7
202204151615,90.0,5.7
202204151635,110.0,5.1
202204151655,100.0,5.1
202204151715,120.0,3.6
202204151735,100.0,1.5
202204151815,150.0,5.7
202204151835,180.0,4.1
202204151855,140.0,5.1
202204151915,140.0,5.1
202204151935,120.0,2.1
202204151955,150.0,4.1
202204152015,150.0,3.6
202204152115,130.0,5.1
202204152135,160.0,2.1
202204152155,120.0,3.6
202204152215,150.0,3.6
202204152235,170.0,2.6
202204152255,140.0,3.6
202204152315,150.0,3.6
202204152335,150.0,2.1
202204152355,140.0,2.1
202204160015,0.0,0.0
202204160035,150.0,1.5
202204160055,150.0,1.5
202204160115,0.0,0.0
202204160155,130.0,1.5
202204160215,140.0,2.1
202204160235,130.0,2.6
202204160255,130.0,2.1
202204160315,140.0,3.1
202204160335,150.0,2.1
202204160355,140.0,2.6
202204160415,130.0,2.6
202204160435,150.0,3.6
202204160455,160.0,3.1
202204160535,160.0,2.6
202204160555,150.0,5.1
202204160615,170.0,3.6
202204160635,180.0,4.6
202204160655,160.0,3.6
202204160715,170.0,3.1
202204160735,180.0,2.6
202204160755,170.0,1.5
202204160815,160.0,2.1
202204160835,180.0,2.1
202204160915,160.0,1.5
202204160935,110.0,1.5
202204160955,0.0,0.0
202204161015,0.0,0.0
202204161035,160.0,1.5
202204161055,0.0,0.0
202204161115,320.0,4.1
202204161135,350.0,3.1
202204161155,10.0,2.1
202204161215,,1.5
202204161235,0.0,0.0
202204161255,0.0,0.0
202204161315,170.0,2.1
202204161335,190.0,2.6
202204161355,200.0,2.1
202204161415,210.0,2.1
202204161435,210.0,2.1
202204161455,220.0,2.1
202204161515,210.0,2.1
202204161535,220.0,3.6
202204161555,230.0,3.6
202204161615,250.0,2.1
202204161635,240.0,3.6
202204161655,270.0,1.5
202204161735,290.0,2.1
202204161755,0.0,0.0
202204161815,300.0,2.1
202204161835,310.0,3.1
202204161855,320.0,2.1
202204161915,300.0,2.1
202204161935,320.0,2.6
202204161955,290.0,2.1
202204162015,300.0,1.5
202204162035,290.0,2.1
202204162055,0.0,0.0
202204162115,0.0,0.0
202204162135,270.0,1.5
202204162155,0.0,0.0
202204162215,0.0,0.0
202204162235,310.0,2.1
202204162255,0.0,0.0
202204162315,0.0,0.0
202204162335,0.0,0.0
202204162355,0.0,0.0
202204170015,0.0,0.0
202204170035,320.0,3.1
202204170055,330.0,1.5
202204170115,0.0,0.0
202204170135,160.0,1.5
202204170155,0.0,0.0
202204170215,0.0,0.0
202204170235,0.0,0.0
202204170255,0.0,0.0
202204170315,0.0,0.0
202204170335,0.0,0.0
202204170355,0.0,0.0
202204170415,0.0,0.0
202204170435,0.0,0.0
202204170455,350.0,1.5
202204170555,0.0,0.0
202204170615,0.0,0.0
202204170655,0.0,0.0
202204170715,0.0,0.0
202204170755,0.0,0.0
202204170815,0.0,0.0
202204170835,0.0,0.0
202204170855,0.0,0.0
202204170935,0.0,0.0
202204170955,0.0,0.0
202204171015,0.0,0.0
202204171035,0.0,0.0
202204171115,0.0,0.0
202204171135,0.0,0.0
202204171155,10.0,1.5
202204171215,20.0,2.1
202204171235,,1.5
202204171315,0.0,0.0
202204171335,350.0,1.5
202204171355,0.0,0.0
202204171415,0.0,0.0
202204171455,0.0,0.0
202204171515,0.0,0.0
202204171535,0.0,0.0
202204171555,0.0,0.0
202204171615,0.0,0.0
202204171635,0.0,0.0
202204171655,290.0,1.5
202204171715,300.0,1.5
202204171735,0.0,0.0
202204171755,340.0,2.6
202204171815,320.0,2.1
202204171835,320.0,2.6
202204171855,310.0,1.5
202204171915,0.0,0.0
202204171935,0.0,0.0
202204171955,130.0,1.5
202204172015,0.0,0.0
202204172055,220.0,1.5
202204172115,0.0,0.0
202204172135,0.0,0.0
202204172155,80.0,1.5
202204172215,90.0,2.1
202204172235,100.0,2.1
202204172255,110.0,1.5
202204172355,0.0,0.0
202204180015,0.0,0.0
202204180035,0.0,0.0
202204180055,0.0,0.0
202204180115,0.0,0.0
202204180135,0.0,0.0
202204180155,140.0,1.5
202204180215,150.0,1.5
202204180235,150.0,2.1
202204180315,0.0,0.0
202204180335,0.0,0.0
202204180355,0.0,0.0
202204180415,0.0,0.0
202204180435,0.0,0.0
202204180455,0.0,0.0
202204180515,170.0,1.5
202204180535,150.0,1.5
202204180615,150.0,3.1
202204180635,170.0,2.1
202204180655,180.0,2.1
202204180715,170.0,2.1
202204180735,220.0,1.5
202204180755,0.0,0.0
202204180815,240.0,1.5
202204180835,0.0,0.0
202204180855,0.0,0.0
202204180915,250.0,1.5
202204180935,250.0,2.1
202204180955,0.0,0.0
202204181015,250.0,1.5
202204181035,250.0,2.6
202204181055,0.0,0.0
202204181115,0.0,0.0
202204181135,240.0,1.5
202204181155,250.0,1.5
202204181215,260.0,1.5
202204181235,260.0,1.5
202204181255,250.0,2.6
202204181315,250.0,1.5
202204181335,270.0,2.1
202204181355,260.0,1.5
202204181415,0.0,0.0
202204181435,0.0,0.0
202204181455,270.0,3.1
202204181515,290.0,2.6
202204181535,320.0,3.1
202204181615,320.0,3.6
202204181635,330.0,3.6
202204181655,320.0,6.2
202204181715,320.0,5.7
202204181735,330.0,4.6
202204181815,290.0,5.7
202204181835,320.0,6.7
202204181855,300.0,4.6
202204181915,320.0,6.2
202204181935,320.0,6.2
202204181955,320.0,5.7
202204182015,330.0,8.2
202204182035,330.0,8.7
202204182115,330.0,7.2
202204182135,320.0,6.2
202204182155,320.0,5.7
202204182215,320.0,4.6
202204182235,320.0,5.1
202204182255,350.0,6.7
202204182315,340.0,5.7
202204182335,340.0,5.1
202204182355,330.0,4.1
202204190015,320.0,5.7
202204190035,330.0,3.6
202204190055,330.0,4.1
202204190135,330.0,4.1
202204190155,330.0,4.1
202204190215,340.0,5.1
202204190235,340.0,3.6
202204190255,330.0,3.6
202204190335,330.0,3.1
202204190355,330.0,2.6
202204190415,330.0,2.1
202204190435,340.0,2.6
202204190455,330.0,2.1
202204190515,330.0,2.6
202204190535,350.0,4.1
202204190555,350.0,3.6
202204190615,350.0,3.1
202204190635,350.0,3.1
202204190655,350.0,3.6
202204190715,350.0,4.6
202204190735,350.0,4.6
202204190755,320.0,2.1
202204190815,0.0,0.0
202204190835,0.0,0.0
202204190855,0.0,0.0
202204190915,330.0,1.5
202204190935,0.0,0.0
202204190955,0.0,0.0
202204191015,320.0,1.5
202204191035,0.0,0.0
202204191055,310.0,1.5
202204191115,0.0,0.0
202204191135,320.0,2.1
202204191155,320.0,2.6
202204191215,320.0,2.6
202204191235,350.0,4.6
202204191255,350.0,5.7
202204191315,350.0,5.7
202204191335,350.0,6.2
202204191355,350.0,6.2
202204191415,340.0,5.7
202204191435,350.0,4.6
202204191455,350.0,5.1
202204191515,330.0,3.1
202204191535,340.0,5.1
202204191555,330.0,5.7
202204191615,340.0,4.1
202204191635,340.0,4.6
202204191655,350.0,2.1
202204191715,10.0,4.1
202204191735,340.0,4.1
202204191755,340.0,2.1
202204191815,340.0,4.1
202204191835,,3.6
202204191855,350.0,2.6
202204191915,,4.1
202204191935,330.0,3.1
202204191955,,4.6
202204192015,350.0,4.1
202204192035,320.0,3.1
202204192055,330.0,4.6
202204192115,340.0,2.1
202204192135,350.0,3.6
202204192155,350.0,2.1
202204192215,310.0,3.1
202204192235,340.0,3.1
202204192255,330.0,3.1
202204192315,10.0,2.1
202204192335,,2.6
202204192355,20.0,2.1
202204200015,0.0,0.0
202204200035,0.0,0.0
202204200055,0.0,0.0
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200435,0.0,0.0
202204200455,0.0,0.0
202204200515,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200650,0.0,0.0
202204200715,0.0,0.0
202204200735,0.0,0.0
202204200755,50.0,1.5
202204200815,0.0,0.0
202204200835,0.0,0.0
202204200855,0.0,0.0
202204200915,80.0,1.5
202204200935,0.0,0.0
202204200955,0.0,0.0
202204201015,80.0,1.5
202204201055,90.0,1.5
202204201135,90.0,2.6
202204201155,90.0,2.1
202204201215,90.0,2.6
202204201235,100.0,2.1
202204201255,90.0,3.6
202204201315,100.0,3.6
202204201335,110.0,3.6
202204201355,110.0,4.1
202204201415,120.0,5.1
202204201435,120.0,5.7
202204201455,140.0,6.7
202204201515,110.0,5.1
202204201535,130.0,7.2
202204201555,160.0,6.2
202204201615,120.0,5.7
202204201635,130.0,5.1
202204201655,130.0,4.6
202204201715,160.0,4.1
202204201735,150.0,3.1
202204201755,150.0,4.1
202204201815,150.0,3.1
202204201835,160.0,4.1
202204201855,140.0,6.2
202204201915,140.0,4.6
202204201935,140.0,5.1
202204201955,140.0,5.7
202204202015,140.0,5.7
202204202035,120.0,5.1
202204202055,140.0,5.1
202204202115,150.0,4.6
202204202135,150.0,3.6
202204202155,180.0,5.1
202204202215,150.0,4.1
202204202235,150.0,4.1
202204202255,140.0,5.1
202204202315,150.0,4.1
202204202335,150.0,2.6
202204202355,150.0,2.1
202204210015,120.0,2.1
202204210055,140.0,1.5
202204210115,130.0,1.5
202204210135,140.0,1.5
202204210155,140.0,1.5
202204210215,130.0,1.5
202204210235,120.0,1.5
202204210255,130.0,2.1
202204210315,130.0,2.1
202204210335,140.0,2.1
202204210355,140.0,2.6
202204210415,140.0,3.1
202204210435,140.0,3.6
202204210455,150.0,4.1
202204210515,150.0,2.6
202204210535,140.0,3.6
202204210555,140.0,3.6
202204210615,150.0,2.6
202204210635,140.0,2.1
202204210715,140.0,2.1
202204210755,140.0,3.6
202204210815,140.0,2.6
202204210835,140.0,3.1
202204210855,130.0,3.1
202204210915,130.0,2.6
202204210935,120.0,2.6
202204210955,110.0,3.1
202204211035,130.0,4.1
202204211055,130.0,3.6
202204211115,120.0,3.6
202204211135,120.0,2.6
202204211155,130.0,3.6
202204211215,130.0,4.6
202204211235,120.0,4.6
202204211255,140.0,3.1
202204211335,160.0,3.1
202204211355,160.0,3.6
202204211415,160.0,1.5
202204211435,150.0,2.6
202204211515,150.0,3.1
202204211535,140.0,4.1
202204211555,160.0,4.6
202204211615,220.0,3.1
202204211655,140.0,3.1
202204211715,170.0,4.1
202204211755,190.0,2.6
202204211815,120.0,4.1
202204211835,150.0,2.6
202204211855,160.0,4.1
202204211915,160.0,2.6
202204211935,140.0,4.1
202204211955,170.0,2.1
202204212015,140.0,4.6
202204212035,140.0,3.6
202204212055,150.0,3.6
202204212115,130.0,3.1
202204212135,130.0,3.1
202204212155,120.0,3.1
202204212215,160.0,3.6
202204212235,130.0,2.1
202204212255,140.0,3.6
202204212315,130.0,2.1
202204212335,130.0,2.6
202204212355,120.0,1.5
202204220015,90.0,2.1
202204220035,90.0,2.1
202204220055,90.0,2.1
202204220115,80.0,2.1
202204220135,90.0,2.1
202204220155,110.0,1.5
202204220215,120.0,1.5
202204220235,130.0,1.5
202204220255,150.0,1.5
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,150.0,1.5
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,140.0,1.5
202204220855,0.0,0.0
202204220915,140.0,1.5
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221235,0.0,0.0
202204221255,0.0,0.0
202204221315,0.0,0.0
202204221335,0.0,0.0
202204221355,190.0,1.5
202204221415,0.0,0.0
202204221435,140.0,1.5
202204221455,0.0,0.0
202204221535,190.0,2.1
202204221555,130.0,3.1
202204221615,180.0,3.1
202204221635,110.0,2.1
202204221655,150.0,3.1
202204221715,0.0,0.0
202204221735,140.0,3.1
202204221755,100.0,2.6
202204221815,100.0,1.5
202204221835,110.0,2.6
202204221855,0.0,0.0
202204221915,180.0,3.1
202204221935,110.0,3.1
202204221955,130.0,3.1
202204222015,130.0,2.6
202204222035,150.0,1.5
202204222055,140.0,3.6
202204222115,170.0,1.5
202204222135,140.0,1.5
202204222155,150.0,3.1
202204222215,130.0,2.6
202204222255,120.0,3.1
202204222315,140.0,3.1
202204222335,140.0,2.1
202204222355,0.0,0.0
202204230015,0.0,0.0
202204230035,0.0,0.0
202204230055,0.0,0.0
202204230115,0.0,0.0
202204230135,0.0,0.0
202204230215,0.0,0.0
202204230235,0.0,0.0
202204230255,0.0,0.0
202204230315,0.0,0.0
202204230335,0.0,0.0
202204230355,140.0,2.1
202204230415,140.0,1.5
202204230435,0.0,0.0
202204230455,0.0,0.0
202204230515,0.0,0.0
202204230535,0.0,0.0
202204230555,0.0,0.0
202204230615,140.0,1.5
202204230635,150.0,2.6
202204230655,150.0,2.1
202204230715,160.0,2.1
202204230735,140.0,1.5
202204230755,140.0,2.1
202204230815,150.0,2.6
202204230835,150.0,1.5
202204230915,0.0,0.0
202204230935,0.0,0.0
202204230955,0.0,0.0
202204231015,0.0,0.0
202204231035,0.0,0.0
202204231055,0.0,0.0
202204231115,0.0,0.0
202204231135,0.0,0.0
202204231155,0.0,0.0
202204231215,0.0,0.0
202204231235,130.0,1.5
202204231255,140.0,2.6
202204231315,130.0,2.1
202204231335,140.0,2.1
202204231355,130.0,2.1
202204231415,150.0,2.6
202204231435,160.0,2.1
202204231455,150.0,4.1
202204231535,150.0,4.1
202204231555,170.0,6.2
202204231615,170.0,4.6
202204231635,180.0,5.7
202204231655,170.0,5.1
202204231715,160.0,5.7
202204231735,180.0,4.6
202204231755,150.0,8.2
202204231815,130.0,5.1
202204231835,110.0,6.2
202204231855,140.0,4.6
202204231915,140.0,7.2
202204231935,150.0,5.7
202204231955,160.0,3.6
202204232015,150.0,3.1
202204232035,140.0,5.1
202204232055,140.0,3.6
202204232115,140.0,4.6
202204232135,170.0,2.6
202204232155,160.0,4.6
202204232235,130.0,4.1
202204232255,140.0,4.6
202204232315,130.0,3.6
202204232335,130.0,3.6
202204232355,140.0,3.6
202204240015,130.0,2.6
202204240035,0.0,0.0
202204240055,0.0,0.0
202204240115,0.0,0.0
202204240135,0.0,0.0
202204240155,0.0,0.0
202204240215,130.0,1.5
202204240235,140.0,1.5
202204240255,130.0,1.5
202204240315,140.0,1.5
202204240335,140.0,2.1
202204240355,140.0,2.1
202204240415,140.0,2.1
202204240435,140.0,2.1
202204240455,140.0,2.6
202204240515,140.0,3.6
202204240535,150.0,3.1
202204240555,140.0,2.1
202204240615,140.0,2.6
202204240635,140.0,2.1
202204240655,150.0,2.6
202204240715,150.0,2.1
202204240735,150.0,2.1
202204240755,150.0,2.1
202204240815,150.0,2.6
202204240835,140.0,2.1
202204240855,140.0,2.6
202204240915,140.0,2.6
202204240935,140.0,1.5
202204240955,130.0,1.5
202204241015,140.0,1.5
202204241035,150.0,1.5
202204241055,0.0,0.0
202204241115,0.0,0.0
202204241135,0.0,0.0
202204241155,0.0,0.0
202204241215,0.0,0.0
202204241235,130.0,1.5
202204241255,150.0,2.6
202204241315,140.0,3.1
202204241335,180.0,2.6
202204241355,180.0,3.6
202204241415,190.0,2.6
202204241455,190.0,3.1
202204241515,160.0,3.1
202204241535,160.0,2.1
202204241555,130.0,3.1
202204241615,150.0,1.5
202204241635,150.0,3.1
202204241655,110.0,2.1
202204241715,110.0,2.6
202204241735,200.0,1.5
202204241755,100.0,3.1
202204241815,150.0,1.5
202204241835,120.0,4.1
202204241855,0.0,0.0
202204241935,140.0,2.1
202204241955,160.0,3.6
202204242015,0.0,0.0
202204242035,130.0,2.6
202204242055,0.0,0.0
202204242115,170.0,2.6
202204242135,190.0,2.6
202204242155,170.0,3.1
202204242215,170.0,2.1
202204242235,160.0,2.6
202204242255,140.0,3.1
202204242315,160.0,3.1
202204242335,160.0,2.1
202204242355,160.0,1.5
202204250015,0.0,0.0
202204250035,0.0,0.0
202204250055,0.0,0.0
202204250115,150.0,1.5
202204250135,140.0,1.5
202204250155,140.0,1.5
202204250215,0.0,0.0
202204250235,0.0,0.0
202204250255,130.0,1.5
202204250315,150.0,1.5
202204250335,140.0,1.5
202204250355,140.0,1.5
202204250415,140.0,1.5
202204250435,0.0,0.0
202204250455,0.0,0.0
202204250515,0.0,0.0
202204250535,0.0,0.0
202204250555,0.0,0.0
202204250615,0.0,0.0
202204250635,0.0,0.0
202204250655,0.0,0.0
202204250715,0.0,0.0
202204250735,0.0,0.0
202204250755,0.0,0.0
202204250835,140.0,1.5
202204250855,0.0,0.0
202204250915,0.0,0.0
202204250935,0.0,0.0
202204250955,0.0,0.0
202204251020,0.0,0.0
202204251035,0.0,0.0
202204251055,0.0,0.0
202204251115,0.0,0.0
202204251215,0.0,0.0
202204251235,0.0,0.0
202204251255,200.0,1.5
202204251315,0.0,0.0
202204251335,170.0,1.5
202204251355,210.0,1.5
202204251415,200.0,2.1
202204251435,230.0,2.1
202204251455,180.0,3.1
202204251515,220.0,2.6
202204251535,190.0,3.1
202204251555,180.0,3.1
202204251615,190.0,3.1
202204251635,190.0,4.1
202204251655,210.0,2.6
202204251715,240.0,3.6
202204251735,220.0,2.6
202204251755,200.0,1.5
202204251815,190.0,3.1
202204251835,220.0,2.6
202204251855,260.0,2.1
202204251915,250.0,2.1
202204251935,170.0,1.5
202204251955,240.0,3.1
202204252015,250.0,2.1
202204252035,200.0,2.1
202204252055,0.0,0.0
202204252115,250.0,1.5
202204252135,220.0,1.5
202204252155,240.0,1.5
202204252215,0.0,0.0
202204252235,0.0,0.0
202204252315,0.0,0.0
202204252335,0.0,0.0
202204252355,0.0,0.0
202204260015,0.0,0.0
202204260035,0.0,0.0
202204260055,0.0,0.0
202204260115,0.0,0.0
202204260135,0.0,0.0
202204260155,0.0,0.0
202204260215,0.0,0.0
202204260235,0.0,0.0
202204260255,0.0,0.0
202204260315,0.0,0.0
202204260335,0.0,0.0
202204260355,0.0,0.0
202204260415,0.0,0.0
202204260435,0.0,0.0
202204260455,0.0,0.0
202204260515,0.0,0.0
202204260535,0.0,0.0
202204260555,0.0,0.0
202204260615,0.0,0.0
202204260635,0.0,0.0
202204260655,0.0,0.0
202204260715,0.0,0.0
202204260735,0.0,0.0
202204260755,0.0,0.0
202204260815,0.0,0.0
202204260835,0.0,0.0
202204260855,0.0,0.0
202204260915,0.0,0.0
202204260955,0.0,0.0
202204261015,0.0,0.0
202204261035,0.0,0.0
202204261055,0.0,0.0
202204261115,0.0,0.0
202204261135,0.0,0.0
202204261155,0.0,0.0
202204261215,0.0,0.0
202204261235,0.0,0.0
202204261255,310.0,3.1
202204261315,0.0,0.0
202204261335,320.0,3.6
202204261355,320.0,3.1
202204261415,310.0,3.6
202204261435,330.0,1.5
202204261455,20.0,2.1
202204261515,310.0,1.5
202204261535,0.0,0.0
202204261555,0.0,0.0
202204261615,0.0,0.0
202204261635,0.0,0.0
202204261655,320.0,2.6
202204261715,320.0,1.5
202204261735,0.0,0.0
202204261755,310.0,2.1
202204261815,320.0,3.1
202204261835,10.0,4.6
202204261855,340.0,5.7
202204261915,340.0,5.1
202204261935,,4.1
202204261955,350.0,4.6
202204262015,340.0,4.6
202204262035,330.0,3.6
202204262055,350.0,3.6
202204262115,310.0,1.5
202204262135,340.0,3.6
202204262155,320.0,2.6
202204262215,320.0,2.6
202204262235,340.0,3.1
202204262255,320.0,3.6
202204262315,310.0,2.1
202204262335,320.0,2.1
202204262355,320.0,2.6
202204270015,320.0,1.5
202204270055,330.0,1.5
202204270115,0.0,0.0
202204270135,0.0,0.0
202204270155,330.0,2.1
202204270215,330.0,2.1
202204270235,340.0,3.6
202204270255,350.0,5.7
202204270315,350.0,4.1
202204270335,,4.1
202204270355,350.0,4.1
202204270415,,3.6
202204270435,,5.1
202204270455,,4.6
202204270515,,5.7
202204270535,,5.7
202204270555,,5.7
202204270615,,4.6
202204270635,,5.1
202204270655,,4.6
202204270715,20.0,3.6
202204270735,10.0,3.1
202204270755,10.0,2.6
202204270815,20.0,1.5
202204270855,,2.6
202204270915,,3.1
202204270935,,4.1
202204270955,,4.1
202204271015,10.0,3.6
202204271035,20.0,3.6
202204271115,10.0,3.1
202204271135,20.0,3.6
202204271155,20.0,3.6
202204271215,20.0,4.1
202204271315,10.0,3.6
202204271335,30.0,4.1
202204271355,40.0,1.5
202204271415,50.0,2.1
202204271515,,3.6
202204271535,30.0,3.1
202204271555,40.0,2.6
202204271615,80.0,2.1
202204271635,80.0,2.6
202204271655,0.0,0.0
202204271715,320.0,2.1
202204271735,0.0,0.0
202204271755,300.0,1.5
202204271815,30.0,2.6
202204271855,0.0,0.0
202204271915,10.0,1.5
202204271935,110.0,1.5
202204271955,0.0,0.0
202204272015,350.0,3.1
202204272035,340.0,3.1
202204272055,0.0,0.0
202204272115,60.0,1.5
202204272155,40.0,2.1
202204272215,,3.1
202204272235,20.0,1.5
202204272255,350.0,3.6
202204272315,350.0,2.1
202204272335,350.0,1.5
202204272355,0.0,0.0
202204280015,0.0,0.0
202204280055,350.0,2.1
202204280115,,4.1
202204280135,,3.6
202204280155,,3.6
202204280215,10.0,3.6
202204280235,10.0,3.6
202204280255,,3.1
202204280315,10.0,3.1
202204280335,10.0,3.1
202204280355,10.0,3.6
202204280415,20.0,2.6
202204280435,30.0,2.1
202204280455,40.0,1.5
202204280515,0.0,0.0
202204280535,0.0,0.0
202204280555,0.0,0.0
202204280615,0.0,0.0
202204280635,0.0,0.0
202204280655,0.0,0.0
202204280715,40.0,1.5
202204280735,50.0,2.1
202204280755,0.0,0.0
202204280815,0.0,0.0
202204280835,0.0,0.0
202204280855,0.0,0.0
202204280915,0.0,0.0
202204280935,60.0,1.5
202204280955,0.0,0.0
202204281035,70.0,1.5
202204281055,60.0,1.5
202204281115,50.0,2.1
202204281135,50.0,1.5
202204281155,90.0,1.5
202204281215,0.0,0.0
202204281235,70.0,2.1
202204281255,100.0,2.1
202204281315,110.0,2.1
202204281335,110.0,3.6
202204281355,100.0,3.1
202204281415,120.0,2.6
202204281435,150.0,2.6
202204281455,130.0,2.6
202204281515,140.0,3.6
202204281535,130.0,3.6
202204281615,160.0,3.1
202204281715,110.0,3.6
202204281755,0.0,0.0
202204281815,190.0,3.6
202204281835,140.0,4.6
202204281855,0.0,0.0
202204281915,90.0,4.1
202204281935,100.0,2.1
202204281955,0.0,0.0
202204282015,130.0,2.6
202204282035,140.0,2.6
202204282055,140.0,3.1
202204282115,150.0,3.1
202204282135,140.0,4.1
202204282155,160.0,2.1
202204282215,140.0,2.6
202204282235,140.0,3.1
202204282255,140.0,2.1
202204282315,160.0,1.5
202204282335,150.0,1.5
202204282355,0.0,0.0
202204290015,0.0,0.0
202204290035,0.0,0.0
202204290055,0.0,0.0
202204290115,0.0,0.0
202204290135,0.0,0.0
202204290155,0.0,0.0
202204290215,0.0,0.0
202204290235,0.0,0.0
202204290255,0.0,0.0
202204290315,0.0,0.0
202204290335,140.0,1.5
202204290355,0.0,0.0
202204290415,0.0,0.0
202204290435,140.0,1.5
202204290455,120.0,1.5
202204290515,130.0,1.5
202204290535,0.0,0.0
202204290555,140.0,2.1
202204290615,130.0,2.1
202204290635,130.0,2.1
202204290655,0.0,0.0
202204290715,0.0,0.0
202204290735,0.0,0.0
202204290755,0.0,0.0
202204290835,0.0,0.0
202204290855,0.0,0.0
202204290915,0.0,0.0
202204290935,0.0,0.0
202204290955,0.0,0.0
202204291015,0.0,0.0
202204291035,0.0,0.0
202204291055,0.0,0.0
202204291115,0.0,0.0
202204291135,0.0,0.0
202204291155,0.0,0.0
202204291215,140.0,2.1
202204291235,140.0,2.1
202204291255,140.0,2.6
202204291315,140.0,2.1
202204291335,170.0,2.1
202204291355,170.0,3.1
202204291415,180.0,4.6
202204291455,160.0,2.6
202204291515,200.0,3.1
202204291535,190.0,3.6
202204291555,160.0,3.6
202204291615,150.0,4.6
202204291635,170.0,3.1
202204291655,160.0,2.6
202204291715,140.0,3.1
202204291755,150.0,4.1
202204291815,110.0,2.6
202204291835,120.0,3.1
202204291855,140.0,1.5
202204291915,150.0,4.1
202204291935,130.0,3.6
202204291955,140.0,4.1
202204292015,110.0,3.6
202204292035,120.0,4.1
202204292055,130.0,3.6
202204292115,100.0,1.5
202204292215,130.0,3.6
202204292235,160.0,1.5
202204292255,150.0,3.1
202204292315,150.0,2.6
202204292335,140.0,2.1
202204292355,0.0,0.0
202204300015,0.0,0.0
202204300035,0.0,0.0
202204300055,0.0,0.0
202204300115,0.0,0.0
202204300135,0.0,0.0
202204300155,150.0,1.5
202204300215,140.0,1.5
202204300235,130.0,1.5
202204300255,140.0,1.5
202204300315,130.0,2.1
202204300335,130.0,2.1
202204300355,130.0,1.5
202204300415,130.0,2.1
202204300435,130.0,2.1
202204300455,140.0,2.6
202204300515,150.0,3.1
202204300535,150.0,3.1
202204300615,150.0,3.6
202204300635,160.0,2.6
202204300655,150.0,3.1
202204300715,160.0,3.1
202204300735,170.0,3.1
202204300755,160.0,3.1
202204300815,160.0,3.1
202204300835,150.0,3.1
202204300855,150.0,2.1
202204300915,150.0,1.5
202204300935,0.0,0.0
202204300955,120.0,1.5
202204301015,130.0,1.5
202204301035,120.0,1.5
202204301055,130.0,1.5
202204301115,130.0,2.1
202204301135,130.0,1.5
202204301155,120.0,2.1
202204301215,130.0,2.6
202204301315,140.0,3.1
202204301355,170.0,3.1
202204301415,170.0,4.1
202204301435,190.0,3.1
202204301455,170.0,3.1
202204301515,190.0,2.6
202204301535,150.0,3.1
202204301555,230.0,2.1
202204301615,160.0,3.1
202204301635,220.0,2.6
202204301655,170.0,3.6
202204301715,190.0,4.1
202204301735,180.0,3.6
202204301755,160.0,4.1
202204301815,130.0,3.1
202204301835,170.0,3.1
202204301915,180.0,3.1
202204301935,190.0,4.1
202204301955,160.0,3.1
202204302015,130.0,4.6
202204302035,150.0,2.6
202204302055,140.0,4.1
202204302115,180.0,1.5
202204302135,170.0,2.1
202204302155,150.0,3.6
202204302215,140.0,4.1
202204302235,150.0,4.1
202204302255,150.0,2.6
202204302315,140.0,3.6
202204302335,150.0,1.5
202204302355,160.0,2.1
202205010015,150.0,2.6
202205010035,200.0,2.1
202205010055,210.0,2.1
202205010115,190.0,1.5
202205010135,210.0,1.5
202205010155,0.0,0.0
202205010215,0.0,0.0
202205010235,0.0,0.0
202205010255,0.0,0.0
202205010315,130.0,1.5
202205010335,140.0,2.6
202205010355,0.0,0.0
202205010415,0.0,0.0
202205010455,0.0,0.0
202205010535,150.0,1.5
202205010555,150.0,2.6
202205010635,0.0,0.0
202205010655,190.0,1.5
202205010715,170.0,1.5
202205010755,180.0,2.1
202205010815,190.0,1.5
202205010915,180.0,2.6
202205010935,190.0,2.6
202205010955,160.0,2.6
202205011015,0.0,0.0
202205011035,0.0,0.0
202205011055,0.0,0.0
202205011115,0.0,0.0
