timestamp string,wind direction,wind speed
202204021200,264.0,0.0
202204021300,298.0,0.4
202204021400,302.0,0.3
202204021500,299.0,0.1
202204021600,286.0,0.4
202204021700,59.0,0.4
202204021800,175.0,0.9
202204021900,156.0,1.0
202204022000,89.0,0.9
202204022100,36.0,1.0
202204022300,,0.8
202204030000,129.0,0.2
202204030100,62.0,0.4
202204030200,67.0,0.2
202204030300,57.0,0.1
202204030400,61.0,0.2
202204030500,67.0,0.0
202204030600,,0.0
202204030700,45.0,0.0
202204030800,305.0,0.1
202204030900,,0.0
202204031000,,0.0
202204031100,,0.0
202204031200,,0.0
202204031300,303.0,0.0
202204031400,305.0,0.4
202204031500,355.0,0.8
202204031600,337.0,1.1
202204031700,342.0,1.3
202204031800,349.0,1.3
202204031900,304.0,1.6
202204032000,303.0,1.7
202204032100,317.0,1.3
202204032200,312.0,1.2
202204032300,341.0,1.0
202204040000,14.0,0.4
202204040100,22.0,0.1
202204040200,84.0,0.1
202204040300,81.0,0.0
202204040400,101.0,0.0
202204040500,,0.0
202204040600,,0.0
202204040700,,0.0
202204040800,,0.0
202204040900,,0.0
202204041000,,0.0
202204041100,,0.0
202204041200,,0.0
202204041300,,0.0
202204041400,164.0,0.2
202204041600,155.0,0.7
202204041700,163.0,0.7
202204041800,171.0,0.8
202204041900,126.0,0.8
202204042000,125.0,1.1
202204042100,135.0,0.9
202204042200,191.0,0.7
202204042300,151.0,0.6
202204050000,110.0,0.4
202204050100,67.0,0.3
202204050300,95.0,0.2
202204050500,78.0,0.4
202204050600,75.0,0.5
202204050800,91.0,0.2
202204050900,106.0,0.5
202204051000,128.0,0.7
202204051100,154.0,0.5
202204051200,116.0,0.7
202204051300,108.0,0.4
202204051400,225.0,1.2
202204051500,108.0,0.3
202204051600,211.0,1.1
202204051700,208.0,1.0
202204051800,216.0,1.2
202204051900,245.0,2.1
202204052000,239.0,1.8
202204052100,240.0,1.7
202204052200,240.0,1.7
202204060000,198.0,0.9
202204060100,117.0,0.2
202204060200,80.0,0.1
202204060300,101.0,0.2
202204060400,90.0,0.1
202204060500,113.0,0.1
202204060600,130.0,0.2
202204060700,181.0,0.4
202204060800,186.0,0.4
202204060900,190.0,0.3
202204061000,136.0,0.3
202204061100,169.0,0.3
202204061200,109.0,0.2
202204061400,158.0,0.1
202204061500,196.0,0.5
202204061600,204.0,0.6
202204061800,223.0,1.3
202204061900,224.0,1.4
202204062000,234.0,2.0
202204062100,232.0,2.1
202204062200,260.0,0.9
202204062300,277.0,1.2
202204070000,322.0,1.2
202204070100,318.0,0.8
202204070200,315.0,0.7
202204070300,317.0,0.3
202204070400,319.0,0.7
202204070500,318.0,0.8
202204070600,310.0,0.8
202204070700,320.0,0.4
202204070800,307.0,0.3
202204070900,288.0,0.6
202204071000,278.0,0.3
202204071100,,0.0
202204071200,,0.0
202204071300,282.0,0.5
202204071400,296.0,1.7
202204071500,290.0,2.1
202204071600,290.0,1.8
202204071700,293.0,2.1
202204071800,283.0,2.6
202204071900,292.0,2.8
202204072000,289.0,2.6
202204072100,291.0,2.9
202204072200,281.0,2.5
202204072300,288.0,3.2
202204080000,294.0,2.5
202204080100,301.0,0.8
202204080200,,0.0
202204080300,58.0,0.0
202204080400,56.0,0.1
202204080500,63.0,0.1
202204080600,300.0,0.5
202204080800,239.0,0.2
202204080900,213.0,0.2
202204081000,245.0,0.3
202204081100,204.0,0.2
202204081200,201.0,0.2
202204081300,242.0,1.1
202204081400,267.0,1.8
202204081500,279.0,2.4
202204081600,284.0,3.0
202204081800,277.0,3.2
202204081900,277.0,3.1
202204082000,290.0,3.3
202204082100,297.0,3.1
202204082200,299.0,2.5
202204082300,303.0,1.7
202204090000,302.0,0.8
202204090100,312.0,0.4
202204090200,43.0,0.0
202204090300,,0.0
202204090400,,0.0
202204090500,,0.0
202204090600,277.0,0.8
202204090700,282.0,0.9
202204090800,272.0,0.5
202204090900,243.0,0.1
202204091000,224.0,0.0
202204091100,252.0,0.0
202204091200,274.0,0.0
202204091300,287.0,0.2
202204091400,289.0,1.4
202204091500,266.0,1.6
202204091600,267.0,1.7
202204091700,282.0,2.2
202204091900,281.0,2.3
202204092000,278.0,2.3
202204092100,270.0,2.3
202204092200,288.0,2.3
202204092300,270.0,1.8
202204100000,268.0,1.0
202204100100,101.0,0.1
202204100200,80.0,0.3
202204100300,62.0,0.3
202204100400,61.0,0.3
202204100600,46.0,0.1
202204100700,64.0,0.2
202204100800,,0.0
202204100900,73.0,0.1
202204101000,72.0,0.2
202204101200,72.0,0.2
202204101300,94.0,0.1
202204101400,146.0,0.3
202204101500,192.0,0.6
202204101600,202.0,0.6
202204101700,190.0,1.0
202204101800,160.0,0.9
202204101900,180.0,0.9
202204102000,205.0,1.3
202204102100,185.0,1.1
202204102200,205.0,1.3
202204102300,211.0,1.4
202204110000,213.0,1.0
202204110100,205.0,0.6
202204110200,211.0,0.3
202204110300,182.0,0.3
202204110400,192.0,0.4
202204110500,243.0,0.2
202204110600,73.0,0.3
202204110700,50.0,0.2
202204110800,66.0,0.1
202204111000,80.0,0.3
202204111100,129.0,0.2
202204111200,286.0,0.4
202204111300,57.0,0.5
202204111400,73.0,0.2
202204111500,124.0,0.2
202204111600,105.0,0.6
202204111700,143.0,0.8
202204111800,143.0,0.7
202204111900,114.0,0.7
202204112000,162.0,0.8
202204112100,159.0,0.8
202204112200,149.0,0.8
202204112300,179.0,0.7
202204120000,180.0,0.5
202204120100,99.0,0.2
202204120200,87.0,0.4
202204120300,79.0,0.2
202204120400,79.0,0.2
202204120500,63.0,0.1
202204120600,83.0,0.5
202204120700,98.0,0.4
202204120800,83.0,0.3
202204120900,99.0,0.4
202204121100,110.0,0.2
202204121300,101.0,0.4
202204121400,121.0,0.5
202204121500,135.0,0.6
202204121600,155.0,0.6
202204121700,139.0,0.7
202204121800,150.0,0.6
202204122000,164.0,0.5
202204122100,190.0,0.6
202204122200,128.0,0.8
202204122300,138.0,0.5
202204130000,170.0,0.5
202204130100,178.0,0.7
202204130200,178.0,0.6
202204130300,179.0,0.6
202204130400,189.0,0.8
202204130500,119.0,0.8
202204130600,119.0,0.9
202204130700,122.0,0.8
202204130800,117.0,0.7
202204130900,218.0,0.7
202204131000,247.0,1.0
202204131100,245.0,1.1
202204131200,238.0,0.3
202204131300,88.0,0.4
202204131400,124.0,0.6
202204131500,127.0,0.7
202204131600,171.0,0.8
202204131700,195.0,1.3
202204131800,186.0,1.3
202204131900,195.0,1.2
202204132000,197.0,1.3
202204132100,188.0,1.4
202204132200,180.0,1.2
202204132300,185.0,1.0
202204140000,159.0,0.9
202204140100,186.0,0.8
202204140200,184.0,1.0
202204140300,231.0,2.0
202204140400,117.0,0.5
202204140500,159.0,1.1
202204140600,255.0,1.1
202204140800,252.0,0.5
202204140900,236.0,0.2
202204141000,280.0,0.4
202204141100,308.0,0.8
202204141200,321.0,0.5
202204141300,300.0,0.8
202204141400,306.0,0.9
202204141500,303.0,1.2
202204141600,295.0,1.3
202204141700,298.0,1.2
202204141800,311.0,1.2
202204141900,305.0,1.2
202204142000,353.0,1.2
202204142100,14.0,0.9
202204142200,350.0,0.8
202204150000,296.0,0.7
202204150100,119.0,0.0
202204150200,,0.0
202204150300,,0.0
202204150400,284.0,0.1
202204150500,258.0,0.1
202204150600,280.0,0.0
202204150700,,0.0
202204150800,,0.0
202204150900,,0.0
202204151000,,0.0
202204151100,173.0,0.1
202204151200,,0.0
202204151300,179.0,0.1
202204151400,137.0,0.7
202204151500,128.0,1.0
202204151600,129.0,0.9
202204151700,132.0,0.9
202204151800,146.0,0.8
202204151900,120.0,0.9
202204152000,159.0,0.9
202204152100,171.0,0.8
202204152200,177.0,0.6
202204152300,191.0,0.4
202204160000,84.0,0.2
202204160100,58.0,0.4
202204160200,83.0,0.1
202204160300,76.0,0.6
202204160400,65.0,0.4
202204160500,246.0,0.4
202204160600,221.0,0.8
202204160700,220.0,0.6
202204160800,217.0,0.6
202204160900,235.0,0.4
202204161000,229.0,0.5
202204161100,222.0,0.2
202204161200,232.0,0.1
202204161300,19.0,0.4
202204161400,45.0,0.7
202204161500,43.0,0.4
202204161600,109.0,0.4
202204161700,130.0,0.5
202204161800,80.0,0.6
202204162000,9.0,0.5
202204162100,238.0,0.5
202204162200,113.0,0.3
202204162300,130.0,0.6
202204170000,127.0,0.5
202204170100,17.0,0.1
202204170300,,0.0
202204170400,46.0,0.1
202204170500,150.0,0.0
202204170600,306.0,0.0
202204170700,278.0,0.0
202204170800,,0.0
202204170900,,0.0
202204171000,125.0,0.1
202204171100,125.0,0.3
202204171200,101.0,0.3
202204171300,123.0,0.3
202204171400,63.0,0.2
202204171500,88.0,0.4
202204171600,31.0,0.7
202204171700,201.0,0.7
202204171800,86.0,0.5
202204171900,106.0,0.7
202204172000,126.0,0.6
202204172100,119.0,0.4
202204172200,107.0,0.5
202204172300,103.0,0.4
202204180000,108.0,0.1
202204180100,358.0,0.4
202204180200,65.0,0.8
202204180300,93.0,0.4
202204180400,19.0,0.0
202204180500,305.0,0.2
202204180600,264.0,0.2
202204180700,266.0,0.3
202204180800,281.0,0.3
202204180900,293.0,0.6
202204181000,292.0,0.9
202204181100,287.0,0.6
202204181200,299.0,0.8
202204181300,301.0,1.4
202204181400,302.0,1.2
202204181500,306.0,1.2
202204181600,302.0,1.0
202204181700,297.0,1.2
202204181800,300.0,1.3
202204181900,304.0,1.2
202204182000,301.0,1.5
202204182100,300.0,1.6
202204182200,303.0,1.5
202204182300,303.0,1.3
202204190000,299.0,0.8
202204190100,59.0,0.1
202204190200,,0.0
202204190300,,0.0
202204190400,210.0,0.0
202204190500,241.0,0.3
202204190600,256.0,0.2
202204190700,284.0,0.1
202204190800,,0.0
202204190900,,0.0
202204191000,,0.0
202204191100,,0.0
202204191400,39.0,1.3
202204191500,46.0,1.4
202204191600,24.0,1.2
202204191700,38.0,1.2
202204191800,52.0,1.2
202204192000,350.0,1.1
202204192100,19.0,0.9
202204192200,328.0,0.8
202204192300,8.0,0.7
202204200000,29.0,0.2
202204200100,70.0,0.2
202204200200,72.0,0.1
202204200300,78.0,0.0
202204200400,86.0,0.1
202204200500,,0.0
202204200600,77.0,0.0
202204200700,78.0,0.0
202204200800,,0.0
202204200900,,0.0
202204201000,,0.0
202204201100,,0.0
202204201200,155.0,0.1
202204201300,139.0,0.4
202204201400,117.0,0.7
202204201500,135.0,0.8
202204201600,115.0,1.2
202204201700,114.0,1.2
202204201800,152.0,0.8
202204201900,149.0,0.9
202204202000,117.0,1.2
202204202100,118.0,0.9
202204202200,121.0,1.0
202204202300,167.0,0.6
202204210000,87.0,0.5
202204210100,76.0,0.4
202204210200,70.0,0.3
202204210300,62.0,0.4
202204210400,85.0,0.4
202204210500,184.0,0.8
202204210600,92.0,0.7
202204210700,146.0,0.4
202204210800,46.0,0.4
202204210900,75.0,0.3
202204211000,105.0,0.1
202204211100,96.0,0.4
202204211200,93.0,0.5
202204211300,114.0,0.5
202204211400,121.0,0.9
202204211500,124.0,0.8
202204211600,153.0,0.8
202204211700,126.0,0.8
202204211800,132.0,1.0
202204211900,124.0,1.0
202204212000,198.0,0.8
202204212100,111.0,0.8
202204212200,111.0,0.9
202204212300,126.0,0.6
202204220000,99.0,0.3
202204220100,64.0,0.3
202204220200,85.0,0.3
202204220300,,0.0
202204220400,,0.0
202204220500,,0.0
202204220600,,0.0
202204220700,,0.0
202204220800,,0.0
202204220900,268.0,0.0
202204221000,,0.0
202204221100,84.0,0.1
202204221200,,0.0
202204221300,271.0,0.0
202204221400,146.0,0.2
202204221500,129.0,0.5
202204221600,114.0,0.7
202204221700,144.0,0.8
202204221800,120.0,0.9
202204221900,133.0,0.9
202204222000,109.0,1.0
202204222100,118.0,0.8
202204222200,112.0,0.8
202204222300,115.0,0.7
202204230000,100.0,0.4
202204230100,74.0,0.4
202204230200,93.0,0.3
202204230300,89.0,0.0
202204230400,,0.0
202204230500,,0.0
202204230600,134.0,0.0
202204230700,68.0,0.3
202204230800,64.0,0.1
202204230900,89.0,0.4
202204231000,91.0,0.0
202204231100,,0.0
202204231200,,0.0
202204231300,162.0,0.1
202204231400,118.0,0.5
202204231500,109.0,0.8
202204231800,134.0,0.9
202204231900,158.0,0.9
202204232000,138.0,0.9
202204232100,178.0,0.8
202204232200,162.0,0.8
202204232300,105.0,0.6
202204240000,84.0,0.6
202204240100,81.0,0.6
202204240200,74.0,0.6
202204240300,76.0,0.3
202204240400,72.0,0.4
202204240500,77.0,0.3
202204240600,68.0,0.4
202204240800,64.0,0.5
202204240900,55.0,0.4
202204241000,37.0,0.2
202204241100,79.0,0.1
202204241300,118.0,0.5
202204241400,120.0,0.5
202204241500,112.0,1.0
202204241600,119.0,0.8
202204241700,132.0,0.9
202204241800,151.0,0.9
202204241900,211.0,1.0
202204242000,172.0,0.8
202204242100,153.0,0.8
202204242200,101.0,0.8
202204242300,172.0,0.6
202204250000,88.0,0.5
202204250100,78.0,0.3
202204250200,82.0,0.4
202204250300,77.0,0.6
202204250400,77.0,0.4
202204250500,72.0,0.3
202204250600,71.0,0.4
202204250700,69.0,0.3
202204250800,69.0,0.3
202204250900,75.0,0.4
202204251000,70.0,0.3
202204251100,303.0,0.1
202204251200,250.0,0.1
202204251300,240.0,0.2
202204251400,195.0,0.4
202204251500,186.0,0.6
202204251600,165.0,0.7
202204251800,136.0,0.8
202204251900,170.0,0.8
202204252000,126.0,0.8
202204252100,124.0,0.8
202204252200,161.0,0.8
202204252300,270.0,1.3
202204260000,293.0,0.6
202204260100,64.0,0.3
202204260200,68.0,0.2
202204260300,32.0,0.2
202204260400,282.0,0.8
202204260500,286.0,0.3
202204260600,304.0,0.5
202204260700,297.0,0.6
202204260900,303.0,0.6
202204261000,297.0,0.7
202204261100,298.0,0.6
202204261200,296.0,0.5
202204261300,298.0,0.6
202204261400,328.0,0.6
202204261500,13.0,0.7
202204261800,351.0,1.3
202204261900,359.0,1.4
202204262000,320.0,1.5
202204262100,316.0,1.2
202204262200,312.0,1.1
202204262300,305.0,1.1
202204270000,278.0,0.6
202204270100,203.0,0.2
202204270200,179.0,0.1
202204270300,211.0,0.1
202204270400,233.0,0.2
202204270500,230.0,0.1
202204270600,264.0,0.2
202204270700,290.0,0.0
202204270800,283.0,0.2
202204270900,296.0,0.2
202204271000,,0.0
202204271100,301.0,0.0
202204271200,,0.0
202204271300,294.0,0.4
202204271400,20.0,0.7
202204271500,35.0,0.9
202204271600,42.0,1.2
202204271700,28.0,1.0
202204271800,8.0,1.0
202204271900,16.0,1.0
202204272000,14.0,1.2
202204272100,314.0,1.2
202204272300,23.0,0.6
202204280000,,0.2
202204280100,,0.0
202204280300,,0.0
202204280400,,0.0
202204280500,300.0,0.0
202204280600,,0.0
202204280700,301.0,0.0
202204280800,,0.0
202204280900,,0.0
202204281000,,0.0
202204281300,298.0,0.3
202204281400,297.0,0.3
202204281500,80.0,0.8
202204281600,88.0,0.7
202204281800,107.0,0.8
202204281900,134.0,0.8
202204282000,121.0,0.8
202204282100,101.0,0.8
202204282200,105.0,0.6
202204282300,124.0,0.5
202204290000,107.0,0.1
202204290100,68.0,0.1
202204290200,,0.0
202204290300,65.0,0.0
202204290400,57.0,0.0
202204290500,325.0,0.0
202204290600,,0.0
202204290700,,0.0
202204290800,6.0,0.1
202204290900,,0.0
202204291000,3.0,0.0
202204291100,60.0,0.1
202204291200,,0.0
202204291300,119.0,0.2
202204291400,106.0,0.6
202204291500,125.0,0.6
202204291600,113.0,0.9
202204291700,132.0,0.8
202204291800,136.0,0.9
202204291900,115.0,0.8
202204292000,116.0,0.7
202204292100,114.0,0.8
202204292200,111.0,0.9
202204292300,100.0,0.8
202204300000,96.0,0.7
202204300100,90.0,0.6
202204300200,98.0,0.4
202204300300,82.0,0.7
202204300400,79.0,0.3
202204300500,80.0,0.5
202204300600,77.0,0.4
202204300700,82.0,0.4
202204300800,73.0,0.4
202204300900,84.0,0.4
202204301000,278.0,0.3
202204301100,76.0,0.2
202204301200,72.0,0.3
202204301300,89.0,0.4
202204301400,98.0,0.5
202204301500,104.0,0.6
202204301600,113.0,0.6
202204301700,93.0,0.7
202204301800,108.0,0.7
202204301900,163.0,0.7
202204302000,242.0,0.8
202204302100,143.0,0.6
202204302200,238.0,0.5
202204302300,219.0,0.5
202205010000,121.0,0.8
202205010100,98.0,0.7
202205010200,92.0,0.4
202205010300,90.0,0.4
202205010400,80.0,0.8
202205010500,79.0,0.5
202205010600,61.0,0.4
202205010700,2.0,0.4
202205010800,40.0,0.3
202205010900,26.0,0.3
202205011000,358.0,0.3
202205011100,358.0,0.0
202205011300,70.0,0.5
202205011400,233.0,0.5
202205011500,123.0,0.4
202205011600,251.0,0.7
202205011700,165.0,0.7
202205011800,222.0,0.8
202205011900,250.0,0.8
202205012000,261.0,0.9
202205012100,272.0,1.0
202205012200,278.0,1.2
202205012300,146.0,0.5
202205020100,81.0,0.2
202205020200,73.0,0.1
202205020300,83.0,0.4
202205020400,70.0,0.2
202205020500,50.0,0.1
202205020600,69.0,0.2
202205020700,57.0,0.0
202205020800,98.0,0.1
202205020900,100.0,0.0
202205021000,82.0,0.0
202205021100,57.0,0.0
202205021200,,0.0
202205021300,99.0,0.1
202205021400,159.0,0.4
202205021500,169.0,0.5
202205021600,136.0,0.5
202205021700,238.0,0.7
202205021900,234.0,0.9
202205022000,236.0,0.6
202205022300,96.0,0.5
202205030000,90.0,0.2
202205030100,96.0,0.2
202205030200,82.0,0.5
202205030300,39.0,0.4
202205030400,320.0,0.3
202205030500,288.0,0.3
202205030600,294.0,0.2
202205030700,4.0,0.2
202205030800,65.0,0.2
202205030900,72.0,0.2
202205031100,250.0,0.5
202205031200,46.0,0.3
202205031300,237.0,0.4
202205031400,261.0,0.9
202205031500,248.0,1.0
202205031600,248.0,1.3
202205031700,253.0,1.1
202205031800,241.0,0.8
202205031900,242.0,0.7
202205032000,240.0,0.8
202205032100,230.0,0.8
202205032200,249.0,0.6
202205032300,240.0,0.6
202205040000,257.0,0.2
202205040100,325.0,0.0
202205040200,331.0,0.0
202205040300,,0.0
202205040400,,0.0
202205040500,,0.0
202205040600,,0.0
202205040700,,0.0
202205040800,82.0,0.1
202205040900,88.0,0.2
202205041000,80.0,0.1
202205041100,78.0,0.2
202205041200,,0.0
202205041300,158.0,0.2
202205041400,152.0,0.2
202205041500,237.0,0.4
202205041600,197.0,0.5
202205041700,223.0,0.8
202205041800,336.0,0.8
202205041900,220.0,0.6
202205042000,222.0,0.6
202205042100,232.0,0.6
202205042200,145.0,0.6
202205042300,241.0,0.4
202205050000,238.0,0.1
202205050100,92.0,0.1
202205050200,77.0,0.1
202205050300,96.0,0.0
202205050400,86.0,0.0
202205050500,84.0,0.0
202205050600,61.0,0.1
202205050700,,0.0
202205050800,95.0,0.0
202205050900,63.0,0.2
202205051000,,0.0
202205051100,91.0,0.0
202205051200,61.0,0.2
202205051300,81.0,0.1
202205051500,247.0,0.8
202205051600,233.0,0.8
202205051700,242.0,0.9
202205051900,225.0,1.2
202205052000,250.0,0.9
202205052100,254.0,0.8
202205052200,235.0,0.3
202205052300,109.0,0.3
202205060000,266.0,0.1
202205060100,308.0,0.2
202205060200,274.0,0.3
202205060300,252.0,0.7
202205060400,337.0,0.8
202205060500,274.0,0.5
202205060600,159.0,0.2
202205060700,275.0,0.1
202205060800,281.0,0.3
202205060900,62.0,0.7
202205061000,21.0,0.8
202205061100,286.0,1.0
202205061200,269.0,0.7
202205061400,242.0,1.3
202205061500,250.0,1.8
202205061600,261.0,2.1
202205061700,265.0,2.5
202205061900,270.0,2.7
202205062000,278.0,3.5
202205062100,272.0,2.8
202205062200,278.0,2.6
202205062300,286.0,2.2
202205070000,291.0,1.3
202205070100,285.0,0.3
202205070200,,0.0
202205070300,,0.0
202205070400,,0.0
202205070500,,0.0
202205070600,,0.0
202205070700,,0.0
202205070800,,0.0
202205070900,,0.0
202205071000,,0.0
202205071200,,0.0
202205071300,303.0,0.6
202205071400,293.0,1.1
202205071500,282.0,1.0
202205071600,286.0,1.4
202205071700,293.0,1.2
202205071800,283.0,1.6
202205071900,290.0,1.5
202205072000,296.0,1.2
202205072100,296.0,1.3
202205072200,289.0,1.6
202205072300,289.0,1.0
202205080000,278.0,0.6
202205080100,17.0,0.1
202205080200,260.0,0.2
202205080300,28.0,0.4
202205080400,356.0,0.4
202205080500,278.0,0.1
202205080600,278.0,0.0
202205080700,332.0,0.0
202205080800,,0.0
202205080900,,0.0
202205081000,,0.0
202205081100,,0.0
202205081200,,0.0
202205081300,313.0,0.4
202205081400,36.0,0.5
202205081500,65.0,0.7
202205081600,142.0,0.9
202205081700,248.0,0.8
202205081800,151.0,0.9
202205081900,252.0,1.2
202205082000,269.0,1.0
202205082100,268.0,1.0
202205082200,293.0,0.5
202205082300,7.0,0.6
202205090100,137.0,0.0
202205090200,124.0,0.0
202205090300,99.0,0.1
202205090400,,0.0
202205090500,,0.0
202205090600,113.0,0.0
202205090700,94.0,0.3
202205090800,104.0,0.6
202205090900,101.0,0.5
202205091000,91.0,0.6
202205091100,98.0,0.5
202205091200,106.0,0.7
202205091300,99.0,0.8
202205091400,108.0,1.0
202205091500,104.0,1.1
202205091600,105.0,1.1
202205091700,97.0,0.9
202205091800,97.0,1.2
202205091900,102.0,1.1
202205092000,113.0,1.1
202205092100,98.0,1.0
202205092200,106.0,0.9
202205092300,109.0,0.9
202205100000,118.0,0.5
202205100100,102.0,0.0
202205100200,110.0,0.1
202205100300,109.0,0.2
202205100400,115.0,0.3
202205100500,100.0,0.4
202205100600,89.0,0.3
202205100700,77.0,0.4
202205100800,81.0,0.4
202205100900,80.0,0.6
202205101000,86.0,0.6
202205101200,97.0,0.3
202205101300,104.0,0.5
202205101400,99.0,0.8
202205101500,121.0,0.7
202205101600,120.0,0.7
202205101700,129.0,0.8
202205101800,79.0,1.1
202205101900,57.0,1.0
202205102000,52.0,0.9
202205102100,110.0,0.9
202205102200,99.0,0.7
202205102300,130.0,0.4
202205110000,155.0,0.2
202205110100,,0.0
202205110200,49.0,0.0
202205110300,50.0,0.0
202205110400,,0.0
202205110500,,0.0
202205110600,,0.0
202205110700,,0.0
202205110800,,0.0
202205110900,,0.0
202205111000,,0.0
202205111100,304.0,0.0
202205111200,,0.0
202205111300,298.0,0.1
202205111400,272.0,0.4
202205111500,87.0,0.5
202205111600,347.0,0.8
202205111700,284.0,0.8
202205111800,62.0,1.0
202205111900,324.0,1.1
202205112000,325.0,1.0
202205112100,57.0,0.7
202205112200,5.0,0.8
202205112300,355.0,0.6
202205120000,288.0,0.1
202205120100,,0.0
202205120200,86.0,0.1
202205120300,305.0,0.0
202205120400,,0.0
202205120500,299.0,0.0
202205120600,,0.0
202205120700,,0.0
202205120800,,0.0
202205120900,,0.0
202205121000,,0.0
202205121100,,0.0
202205121200,,0.0
202205121300,284.0,0.1
202205121400,279.0,0.6
202205121600,351.0,0.8
202205121700,58.0,0.8
202205121900,36.0,0.9
202205122000,60.0,1.0
202205122100,80.0,0.9
202205122200,101.0,0.8
202205122300,144.0,0.4
202205130000,105.0,0.5
202205130100,260.0,0.8
202205130200,236.0,0.4
202205130300,299.0,0.2
202205130400,86.0,0.1
202205130500,50.0,0.1
202205130600,,0.0
202205130700,256.0,0.1
202205130800,75.0,0.1
202205130900,300.0,0.0
202205131000,,0.0
202205131100,,0.0
202205131300,124.0,0.5
202205131400,111.0,0.8
202205131500,110.0,0.9
202205131600,100.0,1.1
202205131700,112.0,0.9
202205131800,83.0,0.9
202205131900,178.0,0.7
202205132000,116.0,0.8
202205132100,113.0,0.8
202205132200,107.0,0.7
202205132300,146.0,0.4
202205140000,285.0,0.0
202205140100,1.0,0.0
202205140200,287.0,0.9
202205140300,134.0,0.1
202205140400,94.0,0.3
202205140500,276.0,0.3
202205140600,336.0,0.3
202205140700,252.0,0.0
202205140800,268.0,0.0
202205140900,,0.0
202205141000,303.0,0.1
202205141100,290.0,0.3
202205141300,280.0,0.5
202205141400,327.0,0.7
202205141500,79.0,0.6
202205141600,96.0,0.8
202205141700,124.0,0.8
202205141800,153.0,0.9
202205141900,233.0,0.9
202205142000,271.0,0.6
202205142100,261.0,0.8
202205142200,73.0,1.1
202205142300,169.0,0.8
202205150000,251.0,0.3
202205150100,260.0,0.5
202205150200,264.0,0.2
202205150300,,0.0
202205150400,,0.0
202205150500,294.0,0.0
202205150600,,0.0
202205150700,,0.0
202205150800,310.0,0.0
202205150900,126.0,0.0
202205151000,,0.0
202205151100,301.0,0.1
202205151200,,0.0
202205151300,302.0,0.2
202205151400,281.0,0.6
202205151500,253.0,0.6
202205151600,292.0,0.8
202205151700,257.0,0.9
202205151800,248.0,0.9
202205151900,278.0,0.8
202205152000,292.0,1.0
202205152100,265.0,0.9
202205152200,262.0,0.5
202205152300,31.0,0.9
202205160000,2.0,0.8
202205160100,231.0,0.7
202205160200,281.0,0.5
202205160300,15.0,0.8
202205160400,61.0,0.4
202205160500,276.0,0.4
202205160600,292.0,0.5
202205160700,72.0,0.3
202205160800,295.0,0.1
202205160900,,0.0
202205161000,272.0,0.1
202205161100,146.0,0.0
202205161200,153.0,0.0
202205161300,292.0,0.4
202205161400,300.0,0.6
202205161500,269.0,0.5
202205161600,292.0,0.9
202205161700,333.0,0.8
202205161800,290.0,1.1
202205162000,294.0,0.9
202205162100,284.0,1.0
202205162200,304.0,0.7
202205170000,255.0,0.3
202205170100,22.0,0.0
202205170200,,0.0
202205170300,,0.0
202205170400,,0.0
202205170500,253.0,0.0
202205170600,270.0,0.2
202205170700,286.0,0.1
202205170800,,0.0
202205170900,312.0,0.1
202205171000,273.0,0.1
202205171100,311.0,0.0
202205171200,312.0,0.0
202205171300,276.0,0.2
202205171400,91.0,0.7
202205171500,75.0,0.9
202205171600,51.0,0.8
202205171700,70.0,0.8
202205171800,69.0,0.9
202205171900,313.0,0.8
202205172000,276.0,0.9
202205172100,337.0,0.6
202205172300,343.0,0.4
202205180000,92.0,0.3
202205180100,310.0,0.1
202205180200,,0.0
202205180300,297.0,0.0
202205180400,,0.0
202205180500,,0.0
202205180600,,0.0
202205180700,,0.0
202205180800,58.0,0.0
202205180900,,0.0
202205181000,,0.0
202205181200,,0.0
202205181300,198.0,0.0
202205181400,119.0,0.3
202205181500,106.0,0.4
202205181600,271.0,0.6
202205181700,237.0,0.6
202205181800,264.0,0.8
202205181900,241.0,0.7
202205182000,244.0,0.8
202205182100,247.0,1.0
202205182200,256.0,0.8
202205182300,260.0,0.8
202205190000,248.0,0.4
202205190200,,0.0
202205190300,,0.0
202205190400,,0.0
202205190500,,0.0
202205190600,268.0,0.1
202205190700,261.0,0.0
202205190800,193.0,0.0
202205190900,,0.0
202205191100,350.0,0.1
202205191200,122.0,0.1
202205191300,276.0,0.3
202205191400,247.0,1.0
202205191500,256.0,1.1
202205191600,270.0,1.0
202205191700,256.0,0.9
202205191800,248.0,1.0
202205191900,250.0,1.1
202205192000,250.0,1.0
202205192100,255.0,1.2
202205192200,246.0,1.2
202205192300,261.0,0.8
202205200000,276.0,0.6
202205200100,286.0,0.1
202205200300,354.0,0.3
202205200400,313.0,0.3
202205200500,326.0,0.5
202205200600,312.0,0.6
202205200700,323.0,0.5
202205200800,34.0,0.3
202205200900,56.0,0.3
202205201000,54.0,0.2
202205201100,70.0,0.4
202205201200,62.0,0.3
202205201300,251.0,0.4
202205201400,43.0,0.6
202205201500,253.0,1.1
202205201600,250.0,1.1
202205201700,248.0,0.9
202205201800,262.0,1.1
202205201900,254.0,1.2
202205202000,253.0,1.3
202205202100,254.0,1.2
202205202200,270.0,0.8
202205202300,296.0,0.5
202205210000,274.0,0.5
202205210100,324.0,0.3
202205210200,41.0,0.3
202205210300,58.0,0.3
202205210400,74.0,0.4
